,y_actual,y_predict
2597,115.0,140.320786426474
2598,115.0,140.4022511371843
2599,115.0,141.1866811381717
2600,115.0,141.1866811381717
2601,115.0,141.1866811381717
2602,115.0,141.1866811381717
2603,115.0,141.1866811381717
2604,115.0,141.1866811381717
2605,115.0,141.1866811381717
2606,115.0,141.1866811381717
2607,115.0,141.1866811381717
2608,115.0,141.1866811381717
2609,115.0,141.1866811381717
2610,115.0,141.1866811381717
2611,115.0,141.1866811381717
2612,115.0,141.1866811381717
2613,115.0,141.1866811381717
2614,115.0,141.1866811381717
2615,115.0,141.1866811381717
2616,115.0,141.1866811381717
2617,115.0,141.1866811381717
2618,115.0,141.1866811381717
2619,115.0,141.1866811381717
2620,115.0,141.1866811381717
2621,115.0,141.1866811381717
2622,115.0,141.1866811381717
2623,115.0,141.1866811381717
2624,115.0,141.1866811381717
2625,115.0,141.1866811381717
2626,115.0,141.1866811381717
2627,115.0,141.1866811381717
2628,115.0,140.4221428000045
2629,115.0,139.19872961418287
2630,115.0,138.1049918485785
2631,115.0,137.87631364852302
2632,115.0,139.1211369447085
2633,115.0,139.20579039526024
2634,115.0,139.93745434410994
2635,115.0,140.69280607463872
2636,115.0,141.00036762458058
2637,115.0,142.22772877401553
2638,115.0,141.2688291502766
2639,115.0,141.2188722260945
2640,115.0,140.1403189359255
2641,115.0,141.08631175554433
2642,115.0,140.62227418624173
2643,115.0,141.40450243829093
2644,115.0,140.6867322844646
2645,115.0,141.08365447234314
2646,115.0,140.57079881451614
2647,115.0,140.4022511371843
2648,115.0,141.1866811381717
2649,115.0,141.1866811381717
2650,115.0,141.1866811381717
2651,115.0,141.1866811381717
2652,115.0,141.1866811381717
2653,115.0,141.1866811381717
2654,115.0,141.1866811381717
2655,115.0,141.1866811381717
2656,115.0,141.1866811381717
2657,115.0,141.1866811381717
2658,115.0,140.4221428000045
2659,115.0,139.19872961418287
2660,115.0,138.1049918485785
2661,115.0,137.87631364852302
2662,115.0,139.1211369447085
2663,115.0,139.20579039526024
2664,115.0,139.93745434410994
2665,115.0,140.69280607463872
2666,115.0,141.00036762458058
2667,115.0,142.22772877401553
2668,115.0,141.2688291502766
2669,115.0,141.2188722260945
2670,115.0,140.1403189359255
2671,115.0,141.08631175554433
2672,115.0,140.62227418624173
2673,115.0,141.40450243829093
2674,115.0,140.6867322844646
2675,115.0,141.08365447234314
2676,115.0,140.57079881451614
2677,115.0,140.4022511371843
2678,115.0,141.1866811381717
2679,115.0,141.1866811381717
2680,115.0,141.1866811381717
2681,115.0,141.1866811381717
2682,115.0,141.1866811381717
2683,115.0,141.1866811381717
2684,115.0,141.1866811381717
2685,115.0,141.1866811381717
2686,115.0,141.1866811381717
2687,115.0,141.1866811381717
2688,115.0,141.1866811381717
2689,115.0,141.1866811381717
2690,115.0,141.1866811381717
2691,115.0,141.1866811381717
2692,115.0,141.1866811381717
2693,115.0,141.1866811381717
2694,115.0,140.4221428000045
2695,115.0,139.19280766876307
2696,115.0,137.54111635328877
2697,115.0,136.4185280843575
2698,115.0,136.55981962828287
2699,115.0,135.33913964803946
2700,115.0,136.5772817750335
2701,115.0,137.92642241745943
2702,115.0,139.57560829448687
2703,115.0,140.64307691758813
2704,115.0,141.42667177242652
2705,115.0,140.8345531528272
2706,115.0,140.82027974591801
2707,115.0,140.9044017398295
2708,115.0,140.417587457374
2709,115.0,140.99717888473924
2710,115.0,140.38258724149557
2711,115.0,141.39523990827547
2712,115.0,140.1412300044516
2713,115.0,139.20275350017323
2714,115.0,138.26480845253502
2715,115.0,137.48971690394035
2716,115.0,137.0927947160617
2717,115.0,139.1211369447085
2718,115.0,139.20579039526024
2719,115.0,139.93745434410994
2720,115.0,140.69280607463872
2721,115.0,141.00036762458058
2722,115.0,142.22772877401553
2723,115.0,141.2688291502766
2724,115.0,141.2188722260945
2725,115.0,140.1403189359255
2726,115.0,141.08631175554433
2727,115.0,140.62227418624173
2728,115.0,141.40450243829093
2729,115.0,140.6867322844646
2730,115.0,141.08365447234314
2731,115.0,140.57079881451614
2732,115.0,140.4022511371843
2733,115.0,141.1866811381717
2734,155.0,141.1866811381717
2735,204.9999999999999,144.02367260612505
2736,190.0,178.12253802264138
2737,255.0000000000001,241.45478331431957
2738,295.0000000000001,240.60308608715388
2739,295.0000000000001,341.1357018253847
2740,265.0,266.98687137975105
2741,249.9999999999999,346.0816650865462
2742,240.0,227.2753683080865
2743,300.0,148.8929542663384
2744,285.0,430.3476837475854
2745,289.9999999999999,360.37929123404297
2746,280.0,380.1569186437606
2747,270.0,245.34003504394855
2748,265.0,165.64515086795063
2749,225.0,226.49017908332746
2750,194.0,220.77459068472797
2751,180.0,178.09968538711132
2752,215.0,252.675806971494
2753,196.0,245.70043856840527
2754,197.0,257.3047943079438
2755,197.0,241.74723631120332
2756,190.0,248.05380449374456
2757,187.0000000000001,221.52948688099366
2758,196.0,136.2345681644589
2759,187.0000000000001,265.397664180693
2760,180.0,218.2801609825949
2761,185.0,212.48538554460038
2762,180.0,151.87662776699665
2763,176.0000000000001,234.8152195854824
2764,235.0,246.8788297845614
2765,289.9999999999999,243.79015563626797
2766,225.0,302.37353215793473
2767,230.0,215.9660469262559
2768,210.0000000000001,266.050292934902
2769,215.0,286.0249389133927
2770,210.0000000000001,193.3600072772058
2771,198.9999999999999,223.42542048384462
2772,204.9999999999999,154.895149638779
2773,204.9999999999999,227.9733227214699
2774,230.0,226.039579774785
2775,225.0,125.50240869392371
2776,225.0,245.79010289585074
2777,215.0,213.5952188541661
2778,210.0000000000001,200.43787088948272
2779,210.0000000000001,215.20249557899206
2780,200.0,187.56029688469482
2781,200.0,182.4977927745673
2782,200.0,225.56817773489638
2783,200.0,222.6447106793389
2784,192.0,280.46931896350407
2785,200.0,276.4625155080155
2786,200.0,224.82998446160946
2787,198.0,219.26312799989864
2788,193.0000000000001,224.22761632109132
2789,197.0,184.18129556607857
2790,197.0,230.9757490492908
2791,197.0,196.38004759653165
2792,198.0,220.26947910937292
2793,220.0,216.33404268843026
2794,204.9999999999999,248.60659532196644
2795,204.9999999999999,286.7197805093118
2796,204.9999999999999,270.6738138601951
2797,204.9999999999999,225.8361837263293
2798,194.0,201.40603304323713
2799,192.0,186.23309780927275
2800,192.0,206.48759367003595
2801,190.0,176.55967588846363
2802,187.0000000000001,183.78141240549007
2803,187.0000000000001,189.05680286122026
2804,186.0,220.2624942506726
2805,181.0,232.23484575238547
2806,186.0,201.74107849371694
2807,180.0,196.6593660221639
2808,190.0,195.6174073177939
2809,186.0,186.05832449701256
2810,181.0,198.21896349412305
2811,181.0,165.49657077581628
2812,179.0,202.87596618775092
2813,180.0,174.7195452328374
2814,176.0000000000001,224.0104023999894
2815,174.0,194.4611095133962
2816,164.0,202.71015171599754
2817,164.9999999999999,194.56588239389976
2818,177.0,204.883353840297
2819,177.0,198.61482276872118
2820,175.0,197.14572477035642
2821,170.0000000000001,192.2314970628546
2822,168.0,185.25111778287226
2823,173.0,189.68225140440006
2824,170.0000000000001,193.89556372580864
2825,163.0,190.51489211489456
2826,163.0,180.53573078119564
2827,158.0,180.85399738631952
2828,161.0,172.01025520329483
2829,151.0,170.92137646982985
2830,152.0,167.21218873287307
2831,149.0,172.05998436034542
2832,150.0,164.78905014290865
2833,156.0,165.45587638164966
2834,153.0000000000001,181.2116677051979
2835,151.0,173.1550128063617
2836,153.0000000000001,181.4174932697233
2837,145.0,173.09336383609445
2838,145.0,168.88893443281552
2839,150.0,157.45965569504597
2840,147.0,159.69541785813885
2841,142.0000000000001,172.2621656507664
2842,141.0,164.92426789666
2843,190.0,165.62761279882284
2844,185.0,161.6084339958545
2845,196.0,179.4511037008525
2846,193.0000000000001,235.68650478595964
2847,193.0000000000001,203.20675998510887
2848,175.0,158.86588996510875
2849,166.0,192.28919806950876
2850,167.0,167.332601623075
2851,163.0,150.90049376363868
2852,177.0,198.1321082946332
2853,177.0,137.5642726783276
2854,170.0000000000001,165.34184097113064
2855,170.9999999999999,193.27550567140838
2856,170.0000000000001,170.77757948745761
2857,170.0000000000001,165.47956416332875
2858,162.0,175.61550520589697
2859,162.0,175.76469267704874
2860,160.0,127.44040329373047
2861,160.0,164.19556492052016
2862,159.0000000000001,206.54840749415428
2863,164.0,184.14568797118272
2864,156.0,193.09093837249236
2865,164.9999999999999,185.3151962692092
2866,161.0,184.36199082375856
2867,159.0000000000001,185.44646605934736
2868,150.0,182.79176421899467
2869,152.0,177.90426118825906
2870,150.0,177.7210604921322
2871,152.0,174.88103212909175
2872,150.0,173.5006114672691
2873,146.0,172.65673424495253
2874,142.0000000000001,171.95088390434285
2875,142.0000000000001,169.65802811361323
2876,157.0,168.0712504306249
2877,153.0000000000001,161.84546365739948
2878,156.0,162.0280569745089
2879,153.9999999999999,163.43952988859678
2880,150.0,167.35385988868438
2881,147.9999999999999,158.7534489245104
2882,153.9999999999999,173.25097869111278
2883,150.0,162.93745520832874
2884,146.0,176.7421932831959
2885,146.0,165.8589482820796
2886,149.0,159.676513186222
2887,147.0,151.66609501508628
2888,145.0,175.45834588514163
2889,142.0000000000001,154.9867120256538
2890,143.0,162.98012358430196
2891,145.0,158.67737470257953
2892,146.0,174.2780566095562
2893,146.0,159.59542808739752
2894,146.0,169.29117118709655
2895,149.0,144.99623825775575
2896,144.0,156.44571234785417
2897,144.0,154.10844196647633
2898,145.0,174.24875057196607
2899,141.0,158.78237535021458
2900,139.0,167.31491170919287
2901,147.9999999999999,159.7787806282787
2902,146.0,170.07916953981112
2903,141.0,164.93732654553435
2904,141.0,160.16568106237003
2905,146.0,155.25623646463032
2906,146.0,158.9305758304631
2907,146.0,161.03020917127856
2908,146.0,163.13447377710168
2909,146.0,166.83637296584948
2910,146.0,164.3614553146507
2911,143.0,162.74673819686143
2912,143.0,163.39276170425615
2913,140.0,165.01810795485005
2914,136.9999999999999,163.04458168252472
2915,135.0,159.78675247788215
2916,136.0000000000001,155.4354132747668
2917,136.0000000000001,155.23049877876747
2918,139.0,154.77936801358487
2919,141.0,157.48053434876954
2920,136.9999999999999,159.61729373202434
2921,139.0,161.63743634393597
2922,138.0,158.3489344989141
2923,149.0,159.0190253998736
2924,145.0,181.36943440497055
2925,140.0,186.38008353148643
2926,147.0,132.90878843224334
2927,143.0,121.78312328080256
2928,143.0,112.2227497796091
2929,143.0,134.53451429472318
2930,141.0,140.26149104989918
2931,143.0,133.9160506102436
2932,140.0,164.85829135089364
2933,138.0,183.92209657039803
2934,139.0,182.37312823124353
2935,139.0,168.42504870826724
2936,141.0,127.57228046288594
2937,143.0,146.7498174034008
2938,147.0,113.29226830689413
2939,144.0,155.331399618035
2940,145.0,127.95789021656526
2941,142.0000000000001,159.73952875927841
2942,145.0,156.7384690342467
2943,140.0,164.52544764935192
2944,145.0,163.61544203651465
2945,144.0,160.38532449954153
2946,140.0,166.06447015709625
2947,144.0,164.48900490830727
2948,143.0,162.51540271360477
2949,136.9999999999999,160.8060863138536
2950,140.0,157.7965992049552
2951,140.0,159.40630544585088
2952,140.0,159.01371083347135
2953,189.0,160.85657469467594
2954,255.0000000000001,181.57837278696024
2955,285.0,237.24412827611218
2956,270.0,222.9553091243679
2957,280.0,310.19452399801514
2958,350.0,218.60852526388317
2959,350.0,224.63334550472234
2960,425.0,333.72749995001277
2961,420.0,324.1976472444444
2962,425.0,457.4687512449433
2963,425.0,373.74523593001857
2964,400.0,374.0335891185349
2965,465.0,446.7780453923466
2966,455.0,382.3372574715146
2967,500.0,371.96371734957256
2968,500.0,433.0373098814392
2969,500.0,517.3348742901953
2970,500.0,501.9805984583449
2971,500.0,567.8860429184767
2972,500.0,424.72726404877665
2973,500.0,499.15598233787125
2974,500.0,522.3836744112423
2975,500.0,561.745668819575
2976,500.0,577.8437941418119
2977,500.0,533.9985454000198
2978,440.0,622.2364052618577
2979,400.0,561.4993386668259
2980,300.0,481.4596530148809
2981,334.9999999999999,425.4842481104147
2982,334.9999999999999,403.03422894646224
2983,305.0,364.74657413636544
2984,315.0,335.02706328014256
2985,390.0,337.7775791604919
2986,375.0,303.042180533728
2987,355.0,365.32183798823155
2988,415.0,361.23842885417196
2989,470.0,371.81878153154275
2990,455.0,398.2516506409845
2991,425.0,469.1683895678383
2992,450.0,475.30557492689877
2993,430.0,506.16931192954826
2994,390.0,476.8568968597457
2995,380.0,403.6056207570924
2996,340.0000000000001,412.8183456931947
2997,390.0,348.68603039083087
2998,375.0,329.37107394762666
2999,380.0,361.70208681158874
3000,370.0,427.794641970272
3001,365.0,405.37700370018536
3002,360.0,414.4981282882243
3003,350.0,424.4969535176118
3004,355.0,403.11675657045305
3005,350.0,378.18783383050015
3006,365.0,379.8680339986041
3007,365.0,333.29375540920364
3008,350.0,390.35211710171507
3009,410.0,358.1071622522826
3010,380.0,365.8387934544262
3011,395.0,365.27210883118096
3012,370.0,393.88584822501696
3013,355.0,371.2650416736061
3014,355.0,399.5527324186578
3015,355.0,392.66562377903665
3016,380.0,394.0840056294476
3017,430.0,401.2070430561446
3018,400.0,411.478771270293
3019,380.0,438.3254552965351
3020,380.0,436.9790478596875
3021,370.0,398.73899638008027
3022,340.0000000000001,434.4503012430706
3023,320.0,434.06066760340093
3024,320.0,418.37487671160943
3025,365.0,416.641796607802
3026,355.0,391.16308197352566
3027,355.0,430.70227921018807
3028,350.0,396.9081282544696
3029,365.0,369.1359504504462
3030,360.0,371.76688858674254
3031,355.0,376.118683324121
3032,350.0,393.5472344228099
3033,340.0000000000001,342.88373863749587
3034,360.0,381.4742478101497
3035,345.0,366.3096640376747
3036,345.0,382.4930122282922
3037,334.9999999999999,379.40745089746304
3038,325.0,345.3574415306598
3039,325.0,324.0289477223582
3040,320.0,349.45535183876007
3041,325.0,346.86996712876953
3042,320.0,349.5614913220528
3043,330.0,336.5191657587918
3044,330.0,341.61712561906063
3045,320.0,372.6149035786152
3046,315.0,361.5267820426882
3047,280.0,339.47247030857955
3048,249.9999999999999,326.5854060066446
3049,240.0,315.08923965458257
3050,220.0,333.30491599864854
3051,225.0,291.1380832490968
3052,215.0,290.19117936095176
3053,197.0,253.88342830286308
3054,200.0,268.3347213417651
3055,194.0,247.0069108348581
3056,200.0,236.89230398027644
3057,215.0,234.39574845158234
3058,204.9999999999999,227.02679844521083
3059,200.0,225.41640890292058
3060,200.0,215.74974407368006
3061,204.9999999999999,216.56795953251094
3062,204.9999999999999,221.96232035327682
3063,204.9999999999999,213.24969611563586
3064,204.9999999999999,210.51519985687082
3065,215.0,210.81509324671788
3066,220.0,218.83872191148214
3067,220.0,221.0721304808826
3068,220.0,227.99617535700008
3069,275.0,228.9336648703752
3070,285.0,252.98435551233922
3071,300.0,276.9828115588059
3072,300.0,287.5366293653535
3073,300.0,300.70301209292074
3074,270.0,293.9816799638645
3075,280.0,286.3763835973426
3076,280.0,292.0061797097326
3077,289.9999999999999,298.98390170651385
3078,275.0,302.6979484756099
3079,260.0,285.98561112201526
3080,270.0,281.94737580237563
3081,270.0,295.11930086347684
3082,265.0,282.66210906111496
3083,249.9999999999999,259.29509942562515
3084,249.9999999999999,241.5526472585001
3085,270.0,270.25191321022544
3086,275.0,287.29307037937133
3087,270.0,265.5170900799917
3088,260.0,292.758798234683
3089,249.9999999999999,291.98256785043077
3090,249.9999999999999,290.48902284661506
3091,249.9999999999999,281.39261099234716
3092,255.0000000000001,280.35437248445885
3093,255.0000000000001,283.3648465842605
3094,265.0,280.33486043352445
3095,245.0,262.34725491049664
3096,240.0,267.7024397846393
3097,230.0,259.7977814849105
3098,240.0,268.7809930748084
3099,230.0,261.07175897393176
3100,215.0,227.14417444032563
3101,220.0,252.4620854797423
3102,225.0,254.14452535797295
3103,225.0,250.07387118327904
3104,235.0,256.16170699717475
3105,220.0,246.95824459108803
3106,225.0,250.286377916996
3107,220.0,248.57546714732405
3108,225.0,219.43835684642204
3109,225.0,229.1911935737578
3110,220.0,231.60841021830242
3111,210.0000000000001,241.42805863755348
3112,215.0,214.98004301386493
3113,220.0,235.52198099461816
3114,204.9999999999999,221.3920673783042
3115,197.0,237.40402080244587
3116,200.0,221.5561356353826
3117,200.0,222.88963626811028
3118,200.0,221.9097820682706
3119,200.0,225.97838633878087
3120,200.0,215.62826827019774
3121,187.9999999999999,217.4041685947327
3122,200.0,203.52616542589033
3123,210.0000000000001,214.64150513403501
3124,204.9999999999999,211.58449061702424
3125,215.0,219.4533135547258
3126,215.0,220.09075783349942
3127,204.9999999999999,226.43551497176043
3128,200.0,220.28344882677334
3129,210.0000000000001,218.76689934267324
3130,210.0000000000001,219.88288236479025
3131,210.0000000000001,220.87868026383694
3132,200.0,227.4142303359423
3133,204.9999999999999,226.68833648775808
3134,204.9999999999999,228.57523532772507
3135,204.9999999999999,227.12185326143572
3136,204.9999999999999,216.42082196554293
3137,204.9999999999999,223.32831576343597
3138,200.0,227.72224742014726
3139,198.0,221.0721304808826
3140,194.0,215.30134651407582
3141,195.0,204.15905436203343
3142,197.0,215.6902968523509
3143,197.0,206.72955828609736
3144,192.0,215.46928681239024
3145,184.0,207.8877541499245
3146,181.0,209.7165723713514
3147,180.0,204.389934311027
3148,180.0,203.12225837931146
3149,180.0,202.46249292164782
3150,175.0,202.67310159593535
3151,168.0,201.98585223773398
3152,153.9999999999999,205.57219756841914
3153,144.0,194.2410105419616
3154,139.0,192.86666367031307
3155,141.0,183.02962902668855
3156,140.0,184.13839942297386
3157,141.0,177.78969432109977
3158,176.0000000000001,175.76469267704874
3159,156.0,165.15545153516234
3160,156.0,165.7595658903556
3161,159.0000000000001,171.1452715601232
3162,157.0,190.8778770001752
3163,160.0,188.2407132289503
3164,156.0,182.31178295048494
3165,164.0,207.92768932031925
3166,162.0,188.83374291707582
3167,164.0,176.51875372716552
3168,164.9999999999999,176.5132873160088
3169,164.9999999999999,171.48183545814652
3170,160.0,194.16288641584697
3171,163.0,185.61425451290734
3172,164.9999999999999,173.13367861837514
3173,169.0,167.37542184380254
3174,168.0,173.73802074069988
3175,168.0,189.7765469968533
3176,164.0,183.9331053150886
3177,160.0,196.85137371404323
3178,160.0,192.4868240172991
3179,162.0,198.06567621460374
3180,164.0,185.90313915806382
3181,164.0,185.27913314005036
3182,160.0,176.60515339239237
3183,163.0,174.4996740285343
3184,162.0,180.18208434830763
3185,162.0,180.32679239920606
3186,164.9999999999999,181.69020644854118
3187,164.9999999999999,181.05716566764374
3188,178.0,178.6886152668692
3189,158.0,181.63463126844795
3190,159.0000000000001,179.83671345453183
3191,157.0,178.88654490416832
3192,164.9999999999999,182.87079941363538
3193,164.9999999999999,183.25610547780605
3194,153.0000000000001,181.14379310000209
3195,149.0,181.27749240620983
3196,149.0,180.57338828027525
3197,158.0,175.5985745157866
3198,164.9999999999999,174.23440124267972
3199,162.0,175.72703517796924
3200,162.0,169.392907172513
3201,164.0,174.70534774830537
3202,162.0,173.124567933114
3203,155.0,183.28913171187776
3204,155.0,181.37755809932844
3205,150.0,180.61165315837218
3206,153.0000000000001,183.79226930542632
3207,153.9999999999999,172.28281653735837
3208,153.9999999999999,175.07744331884726
3209,158.0,175.82201407181697
3210,158.0,169.55796242049462
3211,158.0,171.89508095711813
3212,153.0000000000001,165.59117005777819
3213,153.9999999999999,175.66136232171152
3214,156.0,167.6608899819861
3215,156.0,177.70382611251307
3216,158.0,173.56727131442995
3217,164.0,180.12612955632858
3218,170.0000000000001,171.2655326055708
3219,158.0,174.29756866049047
3220,156.0,177.22194678457402
3221,170.0000000000001,174.13091904258818
3222,170.0000000000001,167.57099788740913
3223,167.0,173.88083073216887
3224,162.0,180.19392823914723
3225,161.0,189.27500377322554
3226,160.0,186.47270883164174
3227,160.0,159.98422658091818
3228,160.0,193.7874502607093
3229,156.0,177.07404999383425
3230,159.0000000000001,174.67383996177716
3231,159.0000000000001,169.72499165028285
3232,156.0,177.15680538495667
3233,159.0000000000001,197.3531447048025
3234,156.0,183.17441299996415
3235,162.0,158.81266837870805
3236,166.0,156.61775245453612
3237,162.0,160.92505667888906
3238,166.0,186.60974872244526
3239,166.0,169.81404859871088
3240,163.0,186.91571590246645
3241,160.0,179.37730715023702
3242,158.0,189.28677174168786
3243,157.0,179.45740525815825
3244,155.0,176.58085823169586
3245,153.9999999999999,175.62173084082542
3246,153.9999999999999,175.03993766452209
3247,158.0,188.06677506283904
3248,153.9999999999999,189.1180722196017
3249,155.0,190.0229151107909
3250,153.9999999999999,188.74263606446402
3251,150.0,182.11271447752824
3252,155.0,180.5951780025249
3253,153.9999999999999,175.57807547394896
3254,153.0000000000001,169.32905645330754
3255,153.9999999999999,169.4741441160918
3256,152.0,167.3952375842456
3257,152.0,168.67118905507346
3258,153.9999999999999,166.95139536727186
3259,156.0,169.43656253938946
3260,159.0000000000001,169.82217229306877
3261,157.0,175.57837916345773
3262,155.0,174.0338143221794
3263,150.0,174.55448998485576
3264,150.0,172.50496541297673
3265,153.0000000000001,171.15058612652558
3266,149.0,171.26697513073714
3267,152.0,170.83361020181383
3268,150.0,170.3735205961243
3269,156.0,172.944328209697
3270,152.0,173.25371189669113
3271,155.0,173.47107766254737
3272,150.0,169.5376152234113
3273,161.0,167.66681192740577
3274,163.0,163.75931494126417
3275,184.0,166.53108908722288
3276,184.0,182.6651256938643
3277,181.0,192.84958113544837
3278,191.0,191.13950551192534
3279,187.9999999999999,201.5824007254181
3280,193.0000000000001,221.79673364865482
3281,195.0,215.51962334845814
3282,232.0,224.57572042044546
3283,232.0,221.9062896389205
3284,240.0,236.45909089610745
3285,238.9999999999999,246.59450048203553
3286,235.0,229.60975363913167
3287,218.0,199.21574838407298
3288,224.0,240.86395537513226
3289,280.0,230.40018150791593
3290,289.9999999999999,254.51229335301582
3291,265.0,320.43250471550857
3292,280.0,296.3780179546857
3293,277.0,308.99639296379314
3294,281.0,271.7349809259907
3295,279.0,288.04614443858486
3296,272.0000000000001,261.55333461236216
3297,272.0000000000001,252.6780087204321
3298,270.0,297.88538083114736
3299,275.0,260.37281756964524
3300,272.9999999999999,272.2683356256555
3301,264.0,280.92219594336166
3302,266.9999999999999,286.10647954648016
3303,262.0,240.20145671189027
3304,240.0,266.4996774854096
3305,235.0,258.87046557007704
3306,244.0000000000001,266.8511980917367
3307,261.0000000000001,272.67657024773337
3308,247.0,294.30791841859184
3309,249.9999999999999,276.1915485438726
3310,248.0,276.61701754556964
3311,246.0,295.8357044145141
3312,245.0,278.4591221830025
3313,240.0,262.70219202379667
3314,242.0,260.12925858366305
3315,246.0,266.62381057209313
3316,246.0,270.6943129020327
3317,246.0,257.89152243876356
3318,246.0,265.6881431957703
3319,249.9999999999999,244.63577907325953
3320,241.0,270.68095056364973
3321,241.0,253.944925428376
3322,242.0,255.16029084221702
3323,238.9999999999999,266.64043757269485
3324,238.9999999999999,272.5983701992416
3325,238.0000000000001,264.76249757323467
3326,247.0,251.1200815407709
3327,259.0,261.0373661370709
3328,252.0,259.93368254005645
3329,249.0,263.76328316721504
3330,230.0,259.6700800464997
3331,248.0,255.16856638132924
3332,245.0,258.1998432124773
3333,246.0,260.04316260794496
3334,244.0000000000001,265.4768512200882
3335,244.0000000000001,262.4984922858322
3336,245.0,259.12518514550413
3337,306.0000000000001,252.64786753669307
3338,382.0,263.72714411567904
3339,434.0,328.1084848151818
3340,395.0,407.81035384988
3341,398.0,420.68174018092816
3342,395.0,435.037712675285
3343,451.0,387.67843466706836
3344,485.0,426.53197691545006
3345,465.0,478.00248960896147
3346,450.0,498.2605917826405
3347,450.0,521.2716393527385
3348,436.0,367.04599721272075
3349,494.99999999999994,424.7614670796946
3350,510.0,485.30800646920216
3351,500.0,517.9551601117271
3352,481.0,507.7426513517764
3353,480.0,518.2977598387359
3354,480.0,489.21193510361655
3355,489.0,492.3515152058068
3356,496.0,533.7443952424215
3357,494.99999999999994,502.8708642531162
3358,489.0,569.7389664946572
3359,480.0,477.31732811613244
3360,478.0,527.9154547346975
3361,450.0,518.420564283819
3362,458.0,503.76120597026477
3363,459.0,512.8052313842809
3364,452.0,499.6998143255864
3365,443.0,502.5522180361066
3366,443.0,444.0217214501432
3367,464.0,459.472115011499
3368,580.0,489.3668167530566
3369,545.0,548.6796175134464
3370,530.0,636.0370055671688
3371,570.0,584.6355063145107
3372,585.0,673.068334840938
3373,525.0,575.599262944155
3374,530.0,601.7252538050495
3375,565.0,580.5697491331446
3376,550.0,581.4787677550786
3377,545.0,579.0850490862701
3378,540.0,573.7753796772447
3379,520.0,642.9585070436508
3380,535.0,592.4017581206467
3381,515.0,553.4681177643439
3382,520.0,574.0624421853489
3383,525.0,557.438630323542
3384,505.0,550.4317541339251
3385,510.0,503.7730878222929
3386,500.0,494.35544839019127
3387,497.99999999999994,532.6130759001148
3388,530.0,544.297301980443
3389,525.0,553.4300047310013
3390,500.0,578.487008521251
3391,500.0,568.0402412665222
3392,499.0,557.0470227020658
3393,492.00000000000006,550.1526255142358
3394,475.0,532.2349065393988
3395,490.0,516.4463547100991
3396,491.0,517.9485169037241
3397,489.0,533.4984826627469
3398,482.0,504.9829868249772
3399,485.0,508.733286529175
3400,487.0,513.9880640595019
3401,476.0,497.60002914001655
3402,490.0,493.8000382399568
3403,488.0,503.45611189758114
3404,489.0,531.1807622934921
3405,490.0,520.4388088363012
3406,488.0,513.3382064720598
3407,486.0,511.21727690444635
3408,489.0,514.5262398301173
3409,486.0,498.6845802979825
3410,493.0,501.3244013524086
3411,489.0,503.76002917341856
3412,490.0,513.7372165253107
3413,490.0,529.1448657883162
3414,490.0,526.8895156519118
3415,489.0,515.3161742034499
3416,489.0,500.76716906512183
3417,489.0,499.84797684464627
3418,482.0,490.1064905126984
3419,482.0,483.66459069284014
3420,483.0,490.29413266789004
3421,485.0,504.5579733575433
3422,480.0,509.4384915295787
3423,483.0,506.0948700387267
3424,480.0,501.53561740571354
3425,480.0,497.60644458088797
3426,480.0,504.7384028869032
3427,470.0,487.95033296207504
3428,479.0,484.3040848757976
3429,466.0,470.13427405027744
3430,470.0,483.76146764611735
3431,457.0,481.16613710471665
3432,453.0,478.81979399926627
3433,452.0,484.05748899472843
3434,458.0,466.22582803442106
3435,455.0,477.3456092016306
3436,448.0,470.44172171665355
3437,451.0,470.28516977491563
3438,450.0,467.2286867145451
3439,451.0,461.49180208914765
3440,450.0,467.78618473015194
3441,450.0,460.2515720967813
3442,499.0,465.14226386735834
3443,484.0,490.3177065660033
3444,487.0,506.6567715522098
3445,486.0,503.41040662652085
3446,488.0,496.1001066565181
3447,485.0,453.2367999799379
3448,480.0,473.7921762214514
3449,478.0,473.67582517842845
3450,474.0,494.45236330465707
3451,475.0,491.55740510172944
3452,470.0,488.716731398483
3453,465.0,503.5589487574666
3454,454.0,513.6132352833815
3455,450.0,459.6641606645669
3456,455.0,465.5970389066455
3457,445.0,440.6585879083568
3458,447.0,483.1043974328435
3459,431.0,445.73065823800846
3460,434.0,452.604176772115
3461,432.0,459.58721333529854
3462,477.0,493.01576008372376
3463,470.0,491.67770410836556
3464,492.00000000000006,496.24804140844645
3465,492.00000000000006,480.3055949206099
3466,500.0,513.5834737115284
3467,497.99999999999994,521.5883875103187
3468,499.0,549.3120509153264
3469,497.0,530.0153917650217
3470,497.99999999999994,512.0416420758286
3471,500.0,479.25809388270613
3472,497.0,482.3823756258953
3473,500.0,481.472370013058
3474,497.99999999999994,492.44467196260234
3475,497.99999999999994,490.13685946356895
3476,494.0,513.6019987715595
3477,494.99999999999994,527.0782586815726
3478,494.99999999999994,539.6961022340398
3479,494.0,499.7200096779153
3480,492.00000000000006,514.7327486960373
3481,492.00000000000006,503.73140643722303
3482,492.00000000000006,529.3048721982157
3483,489.0,491.3344210799621
3484,489.0,508.672624549811
3485,473.0,507.28624398138
3486,481.0,507.823167032772
3487,480.0,502.11460145406136
3488,482.0,499.1320288278721
3489,478.0,497.91670137521965
