,y_actual,y_predict
2859,237.5,238.35246371687515
2860,237.5,238.35246371687515
2861,237.5,238.35246371687515
2862,237.5,238.35246371687515
2863,237.5,238.35246371687515
2864,237.5,238.35246371687515
2865,237.5,238.35246371687515
2866,237.5,238.35246371687515
2867,237.5,238.35246371687515
2868,237.5,238.35246371687515
2869,237.5,238.35246371687515
2870,237.5,238.35246371687515
2871,237.5,238.35246371687515
2872,237.5,238.35246371687515
2873,237.5,238.35246371687515
2874,237.5,238.35246371687515
2875,237.5,238.35246371687515
2876,237.5,238.35246371687515
2877,237.5,238.35246371687515
2878,237.5,238.35246371687515
2879,237.5,238.35246371687515
2880,237.5,238.35246371687515
2881,237.5,238.35246371687515
2882,237.5,238.35246371687515
2883,237.5,238.35246371687515
2884,237.5,238.35246371687515
2885,237.5,238.35246371687515
2886,237.5,238.35246371687515
2887,237.5,238.35246371687515
2888,237.5,238.35246371687515
2889,237.5,238.35246371687515
2890,237.5,238.35246371687515
2891,237.5,238.35246371687515
2892,237.5,238.35246371687515
2893,237.5,238.35246371687515
2894,237.5,238.35246371687515
2895,237.5,238.35246371687515
2896,237.5,238.35246371687515
2897,237.5,238.35246371687515
2898,237.5,238.35246371687515
2899,237.5,238.35246371687515
2900,237.5,238.35246371687515
2901,237.5,238.35246371687515
2902,237.5,238.35246371687515
2903,237.5,238.35246371687515
2904,237.5,238.35246371687515
2905,237.5,238.35246371687515
2906,295.0,238.35246371687515
2907,225.0,238.35246371687515
2908,225.0,284.70964707937264
2909,225.0,267.2052289464839
2910,225.0,235.69603816514507
2911,225.0,241.89381574048787
2912,225.0,237.96718822194347
2913,225.0,227.20164409979995
2914,225.0,232.86370615768575
2915,225.0,232.02763718172042
2916,225.0,233.96334718594034
2917,225.0,234.49488541183445
2918,225.0,219.89370261554944
2919,225.0,228.65734170753086
2920,225.0,228.51337117681163
2921,225.0,216.9127847012055
2922,170.0,217.15971838879506
2923,170.0,224.3610106103788
2924,170.0,210.72530875166615
2925,170.0,175.43711500634544
2926,170.0,179.62791639037033
2927,170.0,181.47984271436877
2928,170.0,169.4974096408647
2929,170.0,168.51836854668952
2930,170.0,171.21804389017055
2931,212.5,170.14657302938357
2932,212.5,173.39799269791027
2933,212.5,204.21592912125473
2934,170.0,219.31536013874347
2935,170.0,223.3388840061786
2936,170.0,199.5380042098705
2937,170.0,176.03496994834907
2938,170.0,173.36618952581009
2939,170.0,177.84185763513648
2940,170.0,178.0174952662233
2941,170.0,178.94307399792112
2942,160.0,176.59935788178257
2943,160.0,169.82925762095783
2944,160.0,172.62138319712423
2945,160.0,166.77621892265884
2946,160.0,161.59706687008782
2947,160.0,164.6940531426201
2948,160.0,162.8622791251879
2949,160.0,161.88139248899742
2950,160.0,164.0487803132073
2951,160.0,160.76256299561575
2952,160.0,159.87350680196286
2953,160.0,159.34866679007575
2954,160.0,164.1552958549743
2955,160.0,164.82634321496926
2956,160.0,163.3587507045194
2957,160.0,165.74530407582736
2958,160.0,163.28324257795708
2959,160.0,163.34877024395877
2960,160.0,163.13565605157186
2961,160.0,163.17128181605395
2962,160.0,164.77128781757384
2963,125.0,164.95598320735576
2964,125.0,164.89058303946123
2965,125.0,140.18475569648697
2966,125.0,126.78533189180088
2967,125.0,130.76773775796218
2968,125.0,133.3073761498108
2969,125.0,131.58729005939517
2970,125.0,130.67232381656467
2971,125.0,125.90281488523175
2972,125.0,128.04873912218002
2973,125.0,135.68315762504648
2974,125.0,131.2572530502471
2975,125.0,129.1056093754333
2976,125.0,127.38743492691934
2977,125.0,126.0696366168311
2978,125.0,126.81844046751446
2979,125.0,128.95911653942716
2980,125.0,129.65589009964802
2981,125.0,127.69932682584108
2982,125.0,131.0978345059197
2983,125.0,131.01424884878875
2984,125.0,132.03031970775183
2985,125.0,131.35195233847998
2986,125.0,129.67363916369337
2987,125.0,126.383028623634
2988,125.0,127.04996375482031
2989,125.0,127.09455324468638
2990,125.0,127.09455324468638
2991,125.0,127.09455324468638
2992,125.0,127.09455324468638
2993,125.0,127.09455324468638
2994,125.0,127.09455324468638
2995,125.0,127.09455324468638
2996,125.0,127.09455324468638
2997,125.0,127.09455324468638
2998,125.0,127.09455324468638
2999,125.0,127.09455324468638
3000,125.0,127.09455324468638
3001,125.0,127.09455324468638
3002,125.0,127.09455324468638
3003,125.0,127.09455324468638
3004,125.0,127.09455324468638
3005,125.0,127.09455324468638
3006,125.0,127.09455324468638
3007,125.0,127.09455324468638
3008,125.0,127.09455324468638
3009,125.0,127.09455324468638
3010,125.0,127.09455324468638
3011,125.0,127.09455324468638
3012,125.0,127.09455324468638
3013,125.0,127.09455324468638
3014,125.0,127.09455324468638
3015,125.0,127.09455324468638
3016,125.0,127.09455324468638
3017,125.0,127.09455324468638
3018,125.0,127.09455324468638
3019,125.0,127.09455324468638
3020,125.0,127.09455324468638
3021,125.0,127.09455324468638
3022,125.0,127.09455324468638
3023,150.0,127.09455324468638
3024,140.5,127.09455324468638
3025,140.0,133.03673943016972
3026,130.0,137.68870008493815
3027,130.0,136.68402163818763
3028,125.0,132.81088911721093
3029,125.0,131.27867936989495
3030,125.0,128.5655550503731
3031,125.0,127.67673449313517
3032,125.0,127.88847980942367
3033,125.0,126.18476879043655
3034,125.0,127.90823344240755
3035,136.0,126.65623853717747
3036,136.0,128.2105383686905
3037,136.0,128.59351502573347
3038,136.0,131.0225591809446
3039,137.5,131.59839484030314
3040,136.0,136.07819488394824
3041,136.0,138.59186459408406
3042,135.0,137.58113261464496
3043,135.0,139.880413013038
3044,135.0,138.15271796834017
3045,135.0,136.13234479587112
3046,135.0,138.12738650059458
3047,135.0,139.44555873137887
3048,149.5,138.8348621578969
3049,127.5,138.77759034004433
3050,127.5,139.91799093671614
3051,127.5,134.37094378736543
3052,127.5,129.54914790994434
3053,127.5,130.29053308551624
3054,127.5,134.49681124627978
3055,127.5,133.12482098584718
3056,127.5,132.3558652434504
3057,127.5,128.9557003645473
3058,127.5,127.77304672922259
3059,127.5,132.49806352282332
3060,127.5,129.4554486936322
3061,127.5,129.01004719328648
3062,127.5,129.7882801515324
3063,127.5,128.572998063518
3064,127.5,129.93800773344162
3065,137.5,130.7335583087759
3066,137.5,131.1143091420306
3067,137.5,133.17760354279875
3068,137.5,141.28888819819105
3069,137.5,137.96833523931775
3070,137.5,139.08669442785947
3071,137.5,139.78807230150323
3072,137.5,137.26995979398484
3073,137.5,137.9165107158655
3074,137.5,138.99464134762934
3075,137.5,139.01505432006545
3076,137.5,139.27746699694208
3077,137.5,140.0971719642214
3078,137.5,140.18556991433397
3079,137.5,139.98493822914742
3080,137.5,138.3573964047283
3081,137.5,137.9759884445699
3082,137.5,139.5109174139891
3083,137.5,140.0818544909746
3084,137.5,140.6095318197409
3085,137.5,141.2102254614666
3086,137.5,141.01476228956972
3087,137.5,139.3859039987947
3088,137.5,139.68454051966913
3089,137.5,140.1041348543424
3090,137.5,140.0403824819412
3091,137.5,140.0403824819412
3092,137.5,140.0403824819412
3093,137.5,140.0403824819412
3094,137.5,140.0403824819412
3095,137.5,140.0403824819412
3096,137.5,140.0403824819412
3097,137.5,140.0403824819412
3098,137.5,140.0403824819412
3099,137.5,140.0403824819412
3100,137.5,140.0403824819412
3101,137.5,140.0403824819412
3102,137.5,140.0403824819412
3103,137.5,140.0403824819412
3104,137.5,140.0403824819412
3105,137.5,140.0403824819412
3106,137.5,140.0403824819412
3107,137.5,140.0403824819412
3108,137.5,140.0403824819412
3109,137.5,140.0403824819412
3110,137.5,140.0403824819412
3111,137.5,140.0403824819412
3112,137.5,140.0403824819412
3113,103.5,140.0403824819412
3114,110.5,140.0403824819412
3115,110.5,116.54989005157672
3116,110.5,106.67102473972577
3117,110.5,113.67020950627521
3118,115.0,116.68739994068386
3119,115.0,115.86145116154516
3120,115.0,115.97261402314646
3121,115.0,112.79868222809216
3122,123.5,116.12516481693822
3123,129.5,122.96905522955926
3124,120.0,120.35412381234755
3125,129.5,122.10462580695554
3126,101.5,122.65604599364639
3127,110.0,121.20022448319963
3128,119.5,112.21294098911125
3129,124.5,109.20219349592674
3130,129.5,113.88277789060471
3131,129.5,117.2298770063486
3132,129.5,128.1690951227876
3133,129.5,130.60271040319415
3134,129.5,129.10309592034037
3135,152.5,128.30993268483465
3136,152.5,135.87550331611067
3137,152.5,137.4036773749676
3138,160.0,143.63442192292015
3139,164.5,150.91715584214094
3140,164.5,149.5246939767371
3141,164.5,162.77727909643005
3142,164.5,167.88207997787643
3143,163.5,170.12397848412917
3144,163.5,164.60504895421926
3145,163.5,163.16031580342207
3146,163.5,166.90574455394488
3147,163.5,169.1464087347047
3148,163.5,169.9341279946328
3149,163.5,169.97344442829268
3150,165.0,165.83623484083222
3151,165.0,163.02138352219973
3152,165.0,167.4999933184665
3153,165.0,166.3430304134496
3154,165.0,166.96333000054696
3155,165.0,171.9341390832812
3156,165.0,169.58272274523492
3157,165.0,163.17935830949048
3158,165.0,166.0682376980249
3159,165.0,166.6006025873513
3160,165.0,167.5313365570478
3161,165.0,167.33065508952004
3162,165.0,167.59447522380952
3163,160.0,167.6620680272649
3164,160.0,167.76154918593758
3165,160.0,166.08503260053075
3166,160.0,163.1182770362627
3167,160.0,163.57358007141562
3168,160.0,163.63882453120968
3169,160.0,164.10041614775798
3170,160.0,164.13628225032062
3171,160.0,163.55955102738673
3172,160.0,163.13522280691922
3173,160.0,164.2787832339848
3174,165.0,163.64106850480985
3175,165.0,163.38481698036355
3176,165.0,165.74523590167678
3177,165.0,167.6767634978154
3178,165.0,167.76540842365398
3179,165.0,167.13075797043456
3180,165.0,167.68182331966014
3181,165.0,167.4344028714012
3182,165.0,168.6962491488155
3183,165.0,168.65637128097444
3184,165.0,169.60439852972584
3185,165.0,169.4171068525666
3186,165.0,168.86734884293438
3187,165.0,168.1317953920642
3188,165.0,167.9063214889185
3189,165.0,167.8929303157072
3190,165.0,167.81360879266765
3191,165.0,168.02032360337898
3192,165.0,167.8230807127846
3193,165.0,167.6827783109053
3194,165.0,167.67209972215164
3195,165.0,167.44296985918274
3196,165.0,167.12907919926224
3197,165.0,167.48256396767903
3198,165.0,167.5827075080581
3199,165.0,167.49081594386826
3200,165.0,167.49081594386826
3201,165.0,167.49081594386826
3202,165.0,167.49081594386826
3203,165.0,167.49081594386826
3204,165.0,167.49081594386826
3205,165.0,167.49081594386826
3206,165.0,167.49081594386826
3207,165.0,167.49081594386826
3208,165.0,167.49081594386826
3209,165.0,167.49081594386826
3210,165.0,167.49081594386826
3211,165.0,167.49081594386826
3212,165.0,167.49081594386826
3213,165.0,167.49081594386826
3214,165.0,167.49081594386826
3215,165.0,167.49081594386826
3216,165.0,167.49081594386826
3217,165.0,167.49081594386826
3218,165.0,167.49081594386826
3219,165.0,167.49081594386826
3220,165.0,167.49081594386826
3221,165.0,167.49081594386826
3222,165.0,167.49081594386826
3223,165.0,167.49081594386826
3224,165.0,167.49081594386826
3225,165.0,167.49081594386826
3226,165.0,167.49081594386826
3227,165.0,167.49081594386826
3228,165.0,167.49081594386826
3229,165.0,167.49081594386826
3230,165.0,167.49081594386826
3231,165.0,167.49081594386826
3232,165.0,167.49081594386826
3233,165.0,167.49081594386826
3234,165.0,167.49081594386826
3235,165.0,167.49081594386826
3236,165.0,167.49081594386826
3237,165.0,167.49081594386826
3238,165.0,167.49081594386826
3239,165.0,167.49081594386826
3240,165.0,167.49081594386826
3241,165.0,167.49081594386826
3242,165.0,167.49081594386826
3243,165.0,167.49081594386826
3244,165.0,167.49081594386826
3245,165.0,167.49081594386826
3246,165.0,167.49081594386826
3247,165.0,167.49081594386826
3248,165.0,167.49081594386826
3249,165.0,167.49081594386826
3250,165.0,167.49081594386826
3251,165.0,167.49081594386826
3252,165.0,167.49081594386826
3253,165.0,167.49081594386826
3254,165.0,167.49081594386826
3255,165.0,167.49081594386826
3256,165.0,167.49081594386826
3257,165.0,167.49081594386826
3258,165.0,167.49081594386826
3259,165.0,167.49081594386826
3260,165.0,167.49081594386826
3261,165.0,167.49081594386826
3262,165.0,167.49081594386826
3263,165.0,167.49081594386826
3264,165.0,167.49081594386826
3265,165.0,167.49081594386826
3266,165.0,167.49081594386826
3267,165.0,167.49081594386826
3268,165.0,167.49081594386826
3269,165.0,167.49081594386826
3270,165.0,167.49081594386826
3271,165.0,167.49081594386826
3272,165.0,167.49081594386826
3273,164.5,167.49081594386826
3274,164.5,167.49081594386826
3275,164.5,167.32838307878188
3276,164.5,167.1026276288399
3277,164.5,167.20824667361265
3278,164.5,167.20348112071804
3279,164.5,167.23206199250046
3280,164.5,167.28643952035003
3281,164.5,167.30986432442805
3282,164.5,167.2522437536186
3283,164.5,167.290341349625
3284,164.5,167.27552142322153
3285,164.5,167.30332707332423
3286,164.5,167.32010178632504
3287,164.5,167.28319592425296
3288,164.5,167.25860234143124
3289,164.5,167.25598102459907
3290,164.5,167.28579456246305
3291,164.5,167.3005671956424
3292,164.5,167.35896879607142
3293,164.5,167.38936174507313
3294,164.5,167.4592116245643
3295,164.5,167.46200773272776
3296,164.5,167.4457659673462
3297,164.5,167.41308966829527
3298,164.5,167.3684512257937
3299,164.5,167.3684512257937
3300,164.5,167.3684512257937
3301,164.5,167.3684512257937
3302,164.5,167.3684512257937
3303,164.5,167.3684512257937
3304,164.5,167.3684512257937
3305,164.5,167.3684512257937
3306,164.5,167.3684512257937
3307,164.5,167.3684512257937
3308,164.5,167.3684512257937
3309,164.5,167.3684512257937
3310,164.5,167.3684512257937
3311,164.5,167.3684512257937
3312,164.5,167.3684512257937
3313,164.5,167.3684512257937
3314,164.5,167.3684512257937
3315,164.5,167.3684512257937
3316,164.5,167.3684512257937
3317,164.5,167.3684512257937
3318,164.5,167.3684512257937
3319,164.5,167.3684512257937
3320,164.5,167.3684512257937
3321,164.5,167.3684512257937
3322,164.5,167.3684512257937
3323,164.5,167.3684512257937
3324,164.5,167.3684512257937
3325,164.5,167.3684512257937
3326,164.5,167.3684512257937
3327,164.5,167.3684512257937
3328,164.5,167.3684512257937
3329,165.0,167.3684512257937
3330,165.0,167.3684512257937
3331,165.0,167.66121591952486
3332,165.0,167.790586119279
3333,165.0,167.73957443083097
3334,165.0,167.67995731157123
3335,165.0,167.64876037775932
3336,165.0,167.58747029526708
3337,165.0,167.66564461191078
3338,165.0,167.7135858361817
3339,165.0,167.72496359026047
3340,165.0,167.6531672212288
3341,165.0,167.5731028350313
3342,165.0,167.51242756445276
3343,165.0,167.53266574555755
3344,165.0,167.59379541828375
3345,165.0,167.55842783055442
3346,165.0,167.5334686240935
3347,165.0,167.49261391609087
3348,165.0,167.48348743010808
3349,165.0,167.45602666100243
3350,165.0,167.4331419953263
3351,165.0,167.42619431647623
3352,165.0,167.4520993874197
3353,165.0,167.48166788553763
3354,165.0,167.49081594386826
3355,165.0,167.49081594386826
3356,165.0,167.49081594386826
3357,165.0,167.49081594386826
3358,165.0,167.49081594386826
3359,165.0,167.49081594386826
3360,165.0,167.49081594386826
3361,165.0,167.49081594386826
3362,165.0,167.49081594386826
3363,165.0,167.49081594386826
3364,165.0,167.49081594386826
3365,165.0,167.49081594386826
3366,165.0,167.49081594386826
3367,165.0,167.49081594386826
3368,165.0,167.49081594386826
3369,165.0,167.49081594386826
3370,165.0,167.49081594386826
3371,165.0,167.49081594386826
3372,165.0,167.49081594386826
3373,165.0,167.49081594386826
3374,165.0,167.49081594386826
3375,165.0,167.49081594386826
3376,165.0,167.49081594386826
3377,165.0,167.49081594386826
3378,165.0,167.49081594386826
3379,165.0,167.49081594386826
3380,165.0,167.49081594386826
3381,165.0,167.49081594386826
3382,165.0,167.49081594386826
3383,165.0,167.49081594386826
3384,165.0,167.49081594386826
3385,165.0,167.49081594386826
3386,165.0,167.49081594386826
3387,165.0,167.49081594386826
3388,165.0,167.49081594386826
3389,165.0,167.49081594386826
3390,165.0,167.49081594386826
3391,165.0,167.49081594386826
3392,165.0,167.49081594386826
3393,165.0,167.49081594386826
3394,165.0,167.49081594386826
3395,165.0,167.49081594386826
3396,165.0,167.49081594386826
3397,165.0,167.49081594386826
3398,165.0,167.49081594386826
3399,165.0,167.49081594386826
3400,165.0,167.49081594386826
3401,165.0,167.49081594386826
3402,165.0,167.49081594386826
3403,165.0,167.49081594386826
3404,165.0,167.49081594386826
3405,165.0,167.49081594386826
3406,165.0,167.49081594386826
3407,165.0,167.49081594386826
3408,165.0,167.49081594386826
3409,165.0,167.49081594386826
3410,165.0,167.49081594386826
3411,165.0,167.49081594386826
3412,165.0,167.49081594386826
3413,165.0,167.49081594386826
3414,165.0,167.49081594386826
3415,165.0,167.49081594386826
3416,165.0,167.49081594386826
3417,165.0,167.49081594386826
3418,165.0,167.49081594386826
3419,150.0,167.49081594386826
3420,140.0,167.49081594386826
3421,140.0,161.47535181156576
3422,140.0,149.3346449110131
3423,140.0,143.50440151047638
3424,140.0,144.8048512277973
3425,140.0,147.09106763358804
3426,140.0,145.46265517133526
3427,140.0,144.39668249356407
3428,140.0,142.55992650833738
3429,140.0,143.940890865475
3430,140.0,143.88968364305353
3431,140.0,142.85067529381894
3432,140.0,143.17812804632217
3433,140.0,142.5973274281357
3434,140.0,143.5179644327648
3435,140.0,142.66195818229033
3436,140.0,143.35824055674482
3437,140.0,144.55785116375284
3438,150.0,143.06559782974955
3439,140.0,143.7314355368812
3440,130.0,146.7584419426981
3441,130.0,148.06834256092526
3442,130.0,139.49519946946427
3443,130.0,134.9144718135664
3444,130.0,133.77058645301133
3445,130.0,133.53326407609407
3446,130.0,133.6150708442332
3447,130.0,133.95741183557476
3448,130.0,131.6003064822048
3449,130.0,134.42051372389892
3450,130.0,134.12631336276158
3451,130.0,133.93070416266386
3452,130.0,133.20866993624932
3453,130.0,131.49378997244784
3454,130.0,132.3528517523971
3455,130.0,132.54825739803306
3456,162.0,133.6992627396524
3457,200.0,133.90012674243118
3458,187.5,143.12698720035561
3459,215.0,172.17299752199273
3460,230.0,198.26509850879245
3461,230.0,211.8691963247697
3462,240.0,229.92045466895985
3463,241.0,249.44089831652047
3464,241.0,247.07119692455535
3465,241.0,251.54222642595715
3466,241.0,244.45315908925346
3467,241.0,248.9515887912458
3468,241.0,245.56281411200678
3469,241.0,245.89037749193488
3470,241.0,238.776883619821
3471,241.0,229.67666280023647
3472,241.0,235.21878260408369
3473,241.0,245.10463071899215
3474,241.0,243.78214623118663
3475,217.0,237.97922448576878
3476,196.0,243.71043310929218
3477,194.0,234.75575815495696
3478,194.0,214.54633133043447
3479,193.0,199.20922835336586
3480,182.0,195.82857372711194
3481,182.0,198.2144377858498
3482,182.0,190.82730697833244
3483,182.0,186.02451467995468
3484,182.0,185.15600974301893
3485,182.0,185.77942404526337
3486,182.0,181.49549649498715
3487,182.0,183.61724421450543
3488,182.0,182.8034511768109
3489,180.0,181.42881692092405
3490,180.0,182.1498820510968
3491,180.0,179.78268637030487
3492,180.0,179.9540261259357
3493,180.0,179.11257401947645
3494,180.0,179.28911547662443
3495,180.0,181.4231649657877
3496,180.0,180.44563891419605
3497,180.0,183.25045677481722
3498,180.0,180.41860157155907
3499,180.0,182.2480948663434
3500,180.0,182.37574121424956
3501,205.0,182.96960029366707
3502,205.0,182.02801487986557
3503,205.0,194.15433827920583
3504,205.0,206.62753175666165
3505,205.0,212.13382155014364
3506,205.0,207.7602149841749
3507,205.0,211.85847873984878
3508,205.0,208.23220910490969
3509,205.0,207.66090253232514
3510,206.0,209.1494874609199
3511,206.0,204.54167821141505
3512,250.0,206.66405650725508
3513,250.0,205.99726519172108
3514,300.0,233.26884591302615
3515,300.0,256.2569637192395
3516,300.0,289.2044393516354
3517,300.0,310.7781235795925
3518,300.0,320.291170547997
3519,300.0,305.1094858275727
3520,270.0,314.4095794282092
3521,260.0,308.49259638265863
3522,260.0,298.36377946706784
3523,260.0,280.23722809751456
3524,260.0,277.0718854157268
3525,260.0,272.46800565235316
3526,260.0,259.89427839627706
3527,260.0,261.6581574590997
3528,260.0,268.69103491416604
3529,290.0,264.9764314930208
3530,290.0,265.8465914162325
3531,290.0,287.8023562190911
3532,290.0,297.69504110885623
3533,290.0,302.25842238453527
3534,320.0,287.02184876098994
3535,320.0,293.944346596623
3536,320.0,303.2558923482816
3537,298.0,326.6602126523218
3538,298.0,332.7413933469539
3539,298.0,317.3340021292231
3540,298.0,308.6478110848411
3541,298.0,303.5886596422753
3542,298.0,305.97222928822146
3543,298.0,306.9620261337791
3544,298.0,302.6330422459039
3545,298.0,299.7981127065088
3546,298.0,301.2304546523022
3547,298.0,306.39106471876016
3548,320.0,304.74778724942826
3549,320.0,294.5877822502195
3550,388.0,315.95307096031297
3551,388.0,321.20744883208647
3552,450.0,376.9946466429819
3553,450.0,404.03552935757057
3554,450.0,440.84757494825874
3555,450.0,460.35248208027133
3556,430.0,473.0851322698114
3557,430.0,462.81554416862843
3558,430.0,467.85976533393443
3559,430.0,450.1304018204223
3560,430.0,453.15876119964537
3561,430.0,456.40630448320474
3562,430.0,442.44503496330856
3563,430.0,444.70431248487046
3564,430.0,436.51305083894624
3565,430.0,440.4417758534661
3566,430.0,444.33874637195277
3567,430.0,440.14779010953305
3568,430.0,440.2586122386657
3569,426.0,441.74468371216756
3570,426.0,439.3234830413793
3571,480.0,432.0813515996325
3572,480.0,427.53670618462854
3573,480.0,472.70620236396996
3574,480.0,486.34690015718957
3575,480.0,495.389001752847
3576,480.0,492.7473958509519
3577,480.0,497.69302585521825
3578,480.0,484.7718842340963
3579,480.0,494.10869728959403
3580,480.0,499.49616437857696
3581,480.0,499.4408683665325
3582,480.0,491.82517023650166
3583,480.0,482.9762860760163
3584,480.0,489.65874895027446
3585,480.0,486.85769795346994
3586,480.0,486.70434179202516
3587,480.0,486.34413889666496
3588,474.0,490.7820155713832
3589,474.0,490.2411271155395
3590,474.0,488.1353119577502
3591,474.0,482.245083048629
3592,474.0,481.43999860181987
3593,474.0,478.2561590145947
3594,474.0,481.5460593265864
3595,474.0,482.4683557425884
3596,474.0,482.3229647557339
3597,474.0,482.13123415315204
3598,474.0,482.49345489274174
3599,474.0,481.6044352061391
3600,474.0,483.0124656690442
3601,474.0,482.5557248576498
3602,474.0,482.22104592175435
3603,474.0,482.1760161347373
3604,474.0,482.1851141341582
3605,474.0,481.80108651657906
3606,474.0,481.68369754350636
3607,474.0,481.75283525895
3608,474.0,482.693964887761
3609,474.0,482.8276382177738
3610,474.0,482.6465986495308
3611,474.0,482.18737978381944
3612,474.0,482.430158305331
3613,474.0,482.4805336095176
3614,474.0,482.3350364203352
3615,474.0,482.3350364203352
3616,474.0,482.3350364203352
3617,474.0,482.3350364203352
3618,474.0,482.3350364203352
3619,474.0,482.3350364203352
3620,474.0,482.3350364203352
3621,474.0,482.3350364203352
3622,474.0,482.3350364203352
3623,474.0,482.3350364203352
3624,474.0,482.3350364203352
3625,474.0,482.3350364203352
3626,474.0,482.3350364203352
3627,474.0,482.3350364203352
3628,474.0,482.3350364203352
3629,474.0,482.3350364203352
3630,474.0,482.3350364203352
3631,474.0,482.3350364203352
3632,474.0,482.3350364203352
3633,474.0,482.3350364203352
3634,474.0,482.3350364203352
3635,474.0,482.3350364203352
3636,474.0,482.3350364203352
3637,474.0,482.3350364203352
3638,474.0,482.3350364203352
3639,474.0,482.3350364203352
3640,474.0,482.3350364203352
3641,474.0,482.3350364203352
3642,474.0,482.3350364203352
3643,474.0,482.3350364203352
3644,474.0,482.3350364203352
3645,474.0,482.3350364203352
3646,474.0,482.3350364203352
3647,474.0,482.3350364203352
3648,474.0,482.3350364203352
3649,474.0,482.3350364203352
3650,460.0,482.3350364203352
3651,460.0,482.3350364203352
3652,460.0,478.56418116619466
3653,460.0,469.1446718980619
3654,460.0,471.2852506178407
3655,460.0,469.0761005950336
3656,460.0,468.88624623357737
3657,460.0,468.27777769643217
3658,460.0,468.8263127198825
3659,460.0,467.6785133610357
3660,460.0,468.4167965436145
3661,460.0,467.8105582553545
3662,460.0,468.387697105778
3663,460.0,469.0099365447703
3664,460.0,466.66428112987387
3665,460.0,466.3961556527772
3666,460.0,466.60282538281297
3667,460.0,467.17284867726903
3668,460.0,466.8668443698987
3669,460.0,468.37279337910013
3670,460.0,468.6785852818149
3671,460.0,469.3150912335178
3672,460.0,467.730764906348
3673,460.0,467.55478764906684
3674,460.0,467.4627810323551
3675,460.0,467.6830800611342
3676,460.0,467.6830800611342
3677,460.0,467.6830800611342
3678,460.0,467.6830800611342
3679,460.0,467.6830800611342
3680,460.0,467.6830800611342
3681,460.0,467.6830800611342
3682,460.0,467.6830800611342
3683,460.0,467.6830800611342
3684,460.0,467.6830800611342
3685,460.0,467.6830800611342
3686,460.0,467.6830800611342
3687,460.0,467.6830800611342
3688,460.0,467.6830800611342
3689,460.0,467.6830800611342
3690,460.0,467.6830800611342
3691,480.0,467.6830800611342
3692,480.0,467.6830800611342
3693,480.0,483.6212882139489
3694,480.0,489.6701480001325
3695,480.0,491.0289713844577
3696,480.0,489.2867929972965
3697,480.0,490.55467178818867
3698,480.0,487.48797336860457
3699,480.0,490.96712622886116
3700,480.0,493.0662860407706
3701,480.0,492.7181548100116
3702,480.0,489.46269945302583
3703,480.0,486.5019555558803
3704,480.0,488.73489490013026
3705,480.0,487.67149099116443
3706,480.0,487.9710877580867
3707,470.0,487.8516809407845
3708,478.0,488.9584153995214
3709,478.0,486.1758082069904
3710,478.0,483.2775466794086
3711,478.0,487.79493349692575
3712,478.0,487.05187120959295
3713,575.0,485.68628627706005
3714,575.0,486.9905216648598
3715,575.0,544.2804116135687
3716,575.0,590.3647169447975
3717,575.0,610.9745176951972
3718,575.0,593.9733304427281
3719,575.0,603.8566606774466
3720,625.0,587.862554699396
3721,625.0,590.9362270718437
3722,605.0,655.6662981033897
3723,605.0,664.6773178177572
3724,625.0,638.8389994624204
3725,625.0,626.2551918353906
3726,625.0,647.2319216285824
3727,625.0,634.7101361610289
3728,625.0,643.6441591876903
3729,625.0,648.7284540313794
3730,625.0,654.7926423535523
3731,625.0,639.3937650224392
3732,625.0,637.4674317987508
3733,615.0,634.0345123518937
3734,615.0,632.1606076773974
3735,615.0,633.4369826545192
3736,615.0,619.2300848506468
3737,615.0,630.1054864307782
3738,615.0,628.5682785364069
3739,615.0,623.3041123500813
3740,615.0,620.0177875164612
3741,615.0,627.6355034907216
3742,615.0,614.7711447142343
3743,615.0,675.3044537561037
3744,615.0,668.639691269824
3745,615.0,638.5679711216953
3746,615.0,645.3076062491236
3747,615.0,637.2931183779397
3748,615.0,621.3492815017477
3749,615.0,634.2346329383773
3750,760.0,638.3997112335727
3751,760.0,617.0115890229871
3752,760.0,695.3770477313592
3753,745.0,759.2378881100624
3754,745.0,796.5859899506761
3755,745.0,773.4151908652349
3756,745.0,778.8162872529613
3757,745.0,743.1835654121094
3758,745.0,749.4301385320116
3759,745.0,757.7726499932112
3760,745.0,751.4251138602801
3761,745.0,748.8437954798394
3762,745.0,750.5513873088908
3763,745.0,737.1188814790731
3764,745.0,736.9105479125674
3765,745.0,748.4930091908836
3766,745.0,753.2924693912245
3767,745.0,760.5227238726379
3768,745.0,760.0605313417461
3769,745.0,762.5159999636605
3770,745.0,736.9432582295515
3771,745.0,734.8741182756535
3772,745.0,744.1052246141443
3773,745.0,755.0931298602662
3774,745.0,755.8378913848451
3775,745.0,760.0886395578558
3776,745.0,754.1424774227228
3777,725.0,753.6613808774702
3778,725.0,754.0034939763165
3779,725.0,748.9804424750326
3780,725.0,737.1594507683196
3781,725.0,739.8358556329803
3782,725.0,736.9992622571151
3783,725.0,736.8523136361185
3784,725.0,736.0980647035833
3785,725.0,736.720835154215
3786,725.0,735.0608219680496
3787,725.0,736.0067307016149
3788,725.0,735.4584434835962
3789,725.0,736.1970806739345
3790,725.0,737.0756925324058
3791,725.0,734.1060984412711
