,y_actual,y_predict
2276,257.6434326171875,320.0676878541363
2277,256.17120361328125,302.17370155581517
2278,256.17120361328125,287.4967396861146
2279,239.9764709472656,275.0168847574385
2280,228.198486328125,266.44438638934366
2281,273.8381652832031,262.0764065649595
2282,254.6989288330078,270.3764155727971
2283,237.03195190429688,269.727906889512
2284,237.03195190429688,259.91720917733835
2285,291.505126953125,256.3000128289639
2286,326.8390808105469,266.6496288004462
2287,304.7554016113281,282.7067308388597
2288,301.8109130859375,298.1055899121786
2289,301.8109130859375,320.5437442569625
2290,316.53338623046875,323.6771478302299
2291,301.8109130859375,317.3173620704191
2292,322.42236328125,314.95917669153164
2293,300.338623046875,313.19444070180583
2294,287.0884094238281,323.49229738858986
2295,294.4496459960937,315.77456032738564
2296,309.1720886230469,304.30052982509255
2297,386.4651489257813,306.67434474307095
2298,482.1613159179688,338.86889055367857
2299,599.941162109375,401.85216568130505
2300,622.0248413085938,492.7572977208305
2301,689.2001342773438,568.4584169155493
2302,641.2177734375,610.29533798471
2303,597.5975952148438,624.0855481232295
2304,558.33935546875,619.7923685124829
2305,523.443115234375,582.8476971744502
2306,488.5469055175781,539.9264046728166
2307,458.0126953125,510.7388979808541
2308,427.4785461425781,478.30968338656635
2309,410.0304565429688,460.86343715865553
2310,453.6506958007813,460.0168986126113
2311,505.99505615234375,482.9902116745236
2312,471.0988159179688,496.9484621450193
2313,505.99505615234375,520.1335660954302
2314,475.4608459472656,520.5136924585483
2315,488.5469055175781,513.701018993403
2316,479.8229064941406,506.3657347137986
2317,449.2886962890625,495.6032019772838
2318,420.4992980957031,485.29847020304624
2319,427.4785461425781,485.1897709036865
2320,436.2026062011719,454.80714484272085
2321,422.244140625,439.90166010085164
2322,458.0126953125,443.42998623239436
2323,471.0988159179688,449.1203537547488
2324,440.5646362304688,458.08814143925645
2325,440.5646362304688,475.65997954251765
2326,422.244140625,476.5233412192247
2327,425.7337646484375,462.295764406137
2328,434.457763671875,459.50874978766944
2329,434.457763671875,446.5099559662424
2330,425.7337646484375,449.0502660576532
2331,429.2233276367188,439.9816437571606
2332,418.7544860839844,443.4185103919732
2333,418.7544860839844,439.7603562200835
2334,418.7544860839844,435.75919421279195
2335,434.457763671875,434.0932355212146
2336,418.7544860839844,437.15801408960345
2337,422.244140625,445.43126168931826
2338,436.2026062011719,443.6371590065934
2339,436.2026062011719,441.10721363035873
2340,430.9681701660156,445.96692822540626
2341,423.9888916015625,441.0761194848303
2342,427.4785461425781,440.1453784788124
2343,510.3570556640625,442.5335685796482
2344,475.4608459472656,465.89709493854343
2345,488.5469055175781,485.8378173415083
2346,475.4608459472656,490.67096909866723
2347,444.9266052246094,492.7882703370352
2348,444.9266052246094,492.49305824850086
2349,436.2026062011719,477.99504396757624
2350,440.5646362304688,457.65624358425356
2351,436.2026062011719,455.0649432608958
2352,425.7337646484375,457.4587237106206
2353,436.2026062011719,450.52045837012486
2354,444.9266052246094,447.19746471159414
2355,449.2886962890625,450.30821608699546
2356,453.6506958007813,457.4396436068038
2357,449.2886962890625,468.1549882430695
2358,453.6506958007813,463.18492502212666
2359,462.374755859375,460.6661603436699
2360,453.6506958007813,465.2952643663814
2361,444.9266052246094,466.6393266022121
2362,453.6506958007813,464.6468359792566
2363,453.6506958007813,462.52819791832815
2364,462.374755859375,463.3022702647992
2365,462.374755859375,466.129007610776
2366,458.0126953125,467.4046835600426
2367,453.6506958007813,470.6808016222993
2368,453.6506958007813,469.7540710839627
2369,453.6506958007813,465.3698660097848
2370,449.2886962890625,458.71929530108775
2371,449.2886962890625,459.2715592705231
2372,444.9266052246094,461.16979522230395
2373,453.6506958007813,459.8214273761488
2374,453.6506958007813,464.8749812424552
2375,449.2886962890625,464.1635138590079
2376,453.6506958007813,462.20345420414117
2377,458.0126953125,464.441347254257
2378,458.0126953125,461.5422478766987
2379,440.5646362304688,462.4467559101351
2380,449.2886962890625,465.62613663074785
2381,510.3570556640625,461.0505055104527
2382,475.4608459472656,479.75780944612535
2383,453.6506958007813,491.3366893724176
2384,458.0126953125,488.730076354277
2385,458.0126953125,485.9326796593013
2386,449.2886962890625,486.34091401885183
2387,449.2886962890625,473.29512307182716
2388,449.2886962890625,463.500606121034
2389,479.8229064941406,464.6751870343363
2390,479.8229064941406,474.5994799414806
2391,453.6506958007813,471.02476433095865
2392,462.374755859375,471.36515060523556
2393,449.2886962890625,478.2221996348536
2394,444.9266052246094,483.9124629892163
2395,440.5646362304688,476.34493617207227
2396,462.374755859375,470.13355507779846
2397,453.6506958007813,462.6254040159348
2398,471.0988159179688,467.95809337738683
2399,449.2886962890625,471.615344760015
2400,453.6506958007813,467.61440845003875
2401,453.6506958007813,468.8406046032384
2402,453.6506958007813,473.44529859322347
2403,449.2886962890625,473.93461037299596
2404,458.0126953125,468.22366967227686
2405,449.2886962890625,466.55840543397767
2406,453.6506958007813,467.52312256662816
2407,458.0126953125,470.33999867605553
2408,458.0126953125,462.10223763885324
2409,458.0126953125,465.21071467976867
2410,444.9266052246094,467.79777883812983
2411,444.9266052246094,461.7737265156324
