,y_actual,y_predict
2276,302.3871459960937,311.3585359576561
2277,305.8429870605469,305.775031686117
2278,305.8429870605469,308.37098487697705
2279,300.6592102050781,308.53226000887526
2280,302.3871459960937,307.4119969765613
2281,300.6592102050781,306.38790101114364
2282,300.6592102050781,305.07007296427764
2283,300.6592102050781,300.69967208989505
2284,302.3871459960937,286.649058094414
2285,302.3871459960937,295.5017148048544
2286,302.3871459960937,298.2958251528738
2287,300.6592102050781,303.4007901531027
2288,302.3871459960937,305.34675548190467
2289,304.1150817871094,305.88151377365256
2290,307.5709533691406,305.33622984494446
2291,307.5709533691406,304.46423511691853
2292,307.5709533691406,303.47490120264575
2293,307.5709533691406,309.14446295767317
2294,309.2988586425781,317.6297681190681
2295,305.8429870605469,284.26249270128085
2296,305.8429870605469,328.4591656050351
2297,307.5709533691406,294.97969362143715
2298,305.8429870605469,269.1272963656947
2299,307.5709533691406,272.71547340296974
2300,307.5709533691406,320.80039312086905
2301,307.5709533691406,311.229833848255
2302,307.5709533691406,310.55016980129517
2303,305.8429870605469,308.69030338870044
2304,305.8429870605469,294.1580810795759
2305,305.8429870605469,282.9516130508492
2306,307.5709533691406,313.580220493371
2307,307.5709533691406,308.43119179660744
2308,307.5709533691406,280.0653580623918
2309,307.5709533691406,278.94620119735384
2310,307.5709533691406,260.9398855476328
2311,307.5709533691406,259.48285392349146
2312,307.5709533691406,279.13077446499034
2313,312.75469970703125,281.38310151745674
2314,330.0339660644531,315.2461990452148
2315,321.3943786621094,325.67113032942217
2316,319.6664733886719,309.7602826375571
2317,317.9385070800781,312.7648349438855
2318,319.6664733886719,315.94933300105987
2319,319.6664733886719,313.43204673245697
2320,319.6664733886719,319.0953020823974
2321,319.6664733886719,317.2728528676828
2322,319.6664733886719,311.89102753440835
2323,311.0267944335937,319.80446449884033
2324,309.2988586425781,317.77213439388504
2325,307.5709533691406,318.43376657631325
2326,311.0267944335937,316.49442185071655
2327,309.2988586425781,310.370975018479
2328,311.0267944335937,309.43809145732433
2329,314.482666015625,306.20453188189975
2330,309.2988586425781,307.0472198667674
2331,305.8429870605469,309.67641936180644
2332,305.8429870605469,316.5213910979844
2333,300.6592102050781,316.35693773127497
2334,300.6592102050781,304.88018853998904
2335,302.3871459960937,305.36572130897446
2336,304.1150817871094,308.1794863030152
2337,304.1150817871094,304.7170023239322
2338,307.5709533691406,301.8926823447554
2339,302.3871459960937,297.4399322152247
2340,302.3871459960937,309.35629809115466
2341,300.6592102050781,306.259875636151
2342,297.203369140625,305.5092010881114
2343,281.65203857421875,305.2046757833934
2344,281.65203857421875,307.7375303961175
2345,279.92413330078125,306.9950025564288
2346,278.1961975097656,282.54732488030356
2347,276.46826171875,261.4052837416032
2348,273.0124206542969,272.35200487654737
2349,273.0124206542969,286.51024122251494
2350,274.7403259277344,285.6973694737706
2351,274.7403259277344,282.95030187793276
2352,274.7403259277344,281.1611067360319
2353,271.2845153808594,282.3240702852701
2354,271.2845153808594,283.90558543432564
2355,266.1006774902344,283.761124649251
2356,257.4610900878906,283.2540744882577
2357,267.8286437988281,277.52051730936677
2358,260.9169311523437,269.8161947298761
2359,271.2845153808594,261.17889536561324
2360,274.7403259277344,262.88697819166106
2361,274.7403259277344,271.0934808613127
2362,267.8286437988281,276.2935512150165
2363,281.65203857421875,283.7483707088782
2364,288.5637512207031,285.71040977465356
2365,288.5637512207031,287.8118621708436
2366,276.46826171875,284.82295848452924
2367,274.7403259277344,285.58317960574993
2368,269.5565490722656,279.39117176614127
2369,271.2845153808594,277.1364360052989
2370,271.2845153808594,280.1543762589171
2371,269.5565490722656,286.4186222596979
2372,264.37274169921875,285.454648837905
2373,267.8286437988281,283.597235587541
2374,267.8286437988281,281.0728904352533
2375,267.8286437988281,280.11835266780037
2376,267.8286437988281,277.53390353029334
2377,267.8286437988281,274.23362346655693
2378,267.8286437988281,277.8822750097719
2379,267.8286437988281,277.14562371071173
2380,267.8286437988281,276.9559119227518
2381,279.92413330078125,279.70711178491223
2382,279.92413330078125,279.1772654283064
2383,297.203369140625,281.67189533672297
2384,298.93133544921875,281.8051181441862
2385,293.7475280761719,292.7286954371109
2386,321.3943786621094,301.8727635651512
2387,387.0555725097656,305.10865200464985
2388,347.31329345703125,305.51471681881304
2389,366.3204650878906,351.1979527328896
2390,368.0484008789063,332.4928099721334
2391,371.5042419433594,346.04436471068533
2392,364.5924987792969,359.95762363238055
2393,366.3204650878906,339.403960118551
2394,368.0484008789063,370.3254986099561
2395,355.952880859375,360.90651576029455
2396,349.0411682128906,353.1354709661287
2397,366.3204650878906,352.52608544221505
2398,385.3276062011719,358.335201226265
2399,374.9600830078125,364.405053110261
2400,393.96728515625,362.1895351442069
2401,404.3348388671875,367.6003858234239
2402,397.423095703125,344.92229762873654
2403,388.7834777832031,379.37747734118375
2404,385.3276062011719,381.217856564996
2405,385.3276062011719,375.8040848790976
2406,371.5042419433594,355.05900565674403
2407,380.1438598632813,380.7973006574027
2408,373.2321472167969,376.61279630811595
2409,361.13665771484375,368.1025089435964
2410,368.0484008789063,353.9550930111202
2411,350.7691345214844,353.7715598773641
2412,347.31329345703125,351.2062461821198
2413,352.4970397949219,351.50547327791037
2414,349.0411682128906,351.108361383753
2415,357.6807861328125,348.1627367618594
2416,357.6807861328125,342.190876710754
2417,357.6807861328125,360.3099743792353
2418,345.5853271484375,364.9259935902606
2419,345.5853271484375,348.42548925412444
2420,354.2249450683594,358.44878211963623
2421,354.2249450683594,348.7995990838473
2422,350.7691345214844,340.19567032192003
2423,345.5853271484375,337.9152065690131
2424,345.5853271484375,344.499159081666
2425,345.5853271484375,344.4162314948168
2426,338.67364501953125,340.63280622252074
2427,336.9456787109375,347.8932445473223
2428,347.31329345703125,346.85983657833515
2429,345.5853271484375,338.7823968280116
2430,314.482666015625,340.13310001094993
2431,321.3943786621094,337.67090890028487
2432,328.3060607910156,342.55525675699187
2433,328.3060607910156,334.5733988364105
2434,304.1150817871094,313.21023321917727
2435,316.2105712890625,323.0330504216354
2436,314.482666015625,330.3014058484706
2437,319.6664733886719,322.41218112913725
2438,321.3943786621094,307.532476417627
2439,319.6664733886719,311.8895169665323
2440,333.48980712890625,313.23539669044703
2441,328.3060607910156,315.0601937592318
2442,338.67364501953125,324.0968147626592
2443,349.0411682128906,325.76407427606193
2444,349.0411682128906,329.09132186070286
2445,345.5853271484375,327.98908378746734
2446,345.5853271484375,331.27062417772447
2447,357.6807861328125,355.6040530736818
2448,361.13665771484375,352.79200753747483
2449,369.7762756347656,337.5679520465812
2450,369.7762756347656,359.35613794686765
2451,369.7762756347656,356.80866103710355
2452,368.0484008789063,350.66418192094176
2453,366.3204650878906,353.76152625394064
2454,362.8646240234375,362.0606379557544
2455,362.8646240234375,354.050402075463
2456,362.8646240234375,353.63568127577935
2457,362.8646240234375,353.2324373392269
2458,362.8646240234375,352.6126245810604
2459,352.4970397949219,351.4196039680203
2460,352.4970397949219,350.59017617955925
2461,352.4970397949219,358.64428240369716
2462,357.6807861328125,356.3979799275112
2463,347.31329345703125,345.0016689072147
2464,347.31329345703125,347.54655627204846
2465,347.31329345703125,350.8162814319702
2466,347.31329345703125,347.983450481789
2467,345.5853271484375,341.29808448421085
2468,345.5853271484375,340.84024948780035
2469,321.3943786621094,360.1099648342691
2470,312.75469970703125,358.34906737618536
2471,312.75469970703125,344.67768576189013
2472,311.0267944335937,335.9846939179921
2473,311.0267944335937,312.7164449809539
2474,316.2105712890625,310.5989654595992
2475,316.2105712890625,311.08578609559663
2476,316.2105712890625,310.1195112157469
2477,314.482666015625,311.2382792174545
2478,304.1150817871094,312.9309456193503
2479,305.8429870605469,316.29567945640287
2480,305.8429870605469,318.8812572039087
2481,304.1150817871094,315.32132692273376
2482,293.7475280761719,309.1066262535144
2483,295.4754638671875,301.5438188517401
2484,279.92413330078125,304.0966526667834
2485,279.92413330078125,304.0715875982211
2486,279.92413330078125,292.33891152351555
2487,276.46826171875,292.3092526022468
2488,276.46826171875,287.8898575377821
2489,276.46826171875,283.5523484157184
2490,273.0124206542969,287.0541397446853
2491,273.0124206542969,286.2780854983743
2492,267.8286437988281,284.09892646950544
2493,264.37274169921875,284.8841300096462
2494,278.1961975097656,278.9196751938599
2495,347.31329345703125,275.87729913109735
2496,371.5042419433594,274.2869370175828
2497,371.5042419433594,278.9283449902867
2498,371.5042419433594,317.89929486087095
2499,371.5042419433594,334.74061783710545
2500,371.5042419433594,321.4602782236509
2501,371.5042419433594,377.6362604245706
2502,371.5042419433594,358.74975629507315
2503,371.5042419433594,358.74975629507315
2504,350.7691345214844,358.74975629507315
2505,336.9456787109375,358.74975629507315
2506,330.0339660644531,438.7346464344935
2507,326.5781555175781,385.3089094168366
2508,314.482666015625,351.1506020406567
2509,326.5781555175781,364.40023310396396
2510,302.3871459960937,322.05189946934246
2511,298.93133544921875,322.49760158457275
2512,290.2916564941406,313.40324754010504
2513,278.1961975097656,316.24886393678895
2514,286.8358154296875,308.79415795131337
2515,276.46826171875,297.41389175140523
2516,285.1622619628906,292.1210884989735
2517,285.1622619628906,291.3039973025606
2518,286.9010314941406,283.30671152067043
2519,297.33380126953125,288.1847872837608
2520,299.0726013183594,292.487984719702
2521,293.8562316894531,295.22669304870936
2522,295.59503173828125,297.01416614323153
2523,288.63983154296875,303.64747020316685
2524,281.6846618652344,300.8916039810419
2525,278.2070617675781,300.743154002002
2526,279.94586181640625,302.11537112422155
2527,283.4234313964844,293.5657347613038
2528,292.11737060546875,287.96507950210025
2529,312.9829406738281,280.9686267245415
2530,318.1993103027344,281.5120837293012
2531,339.0648803710937,294.65467293177716
2532,319.9381408691406,306.68937410557044
2533,302.5501708984375,331.62656230748945
2534,304.2890014648437,330.877928320855
2535,297.33380126953125,324.68449299460354
2536,299.0726013183594,296.79738843165967
2537,306.0277709960937,306.6765489527121
2538,316.4605712890625,301.938406802772
2539,328.6321105957031,299.0090497021308
2540,321.67694091796875,307.3709371521458
2541,323.41571044921875,311.29786982539144
2542,293.8562316894531,316.4738125257976
2543,290.3786315917969,318.69987511880805
2544,290.3786315917969,327.87480889605473
2545,288.63983154296875,321.5679031636824
2546,288.63983154296875,294.3342806220893
2547,286.9010314941406,296.4226553847903
2548,292.11737060546875,294.97282096919207
2549,292.11737060546875,296.98856935477676
2550,286.9010314941406,300.1779581991429
2551,297.33380126953125,299.72314088575786
2552,297.33380126953125,303.71493302769204
2553,297.33380126953125,303.80032758767817
2554,307.7665405273437,301.6051220120577
2555,332.10968017578125,303.30124114052734
2556,318.1993103027344,304.8174179708776
2557,321.67694091796875,310.9426654000234
2558,312.9829406738281,313.5471192037081
2559,306.0277709960937,317.2573501253665
2560,304.2890014648437,318.22504234947473
2561,312.9829406738281,332.7877660451521
2562,304.2890014648437,310.06441260508245
2563,304.2890014648437,293.9731357806511
2564,319.9381408691406,315.5709935812842
2565,321.67694091796875,313.2423401235869
2566,321.67694091796875,311.2790248437517
2567,318.1993103027344,312.59818564307517
2568,328.6321105957031,320.6266484669496
2569,328.6321105957031,333.2625159490476
2570,330.3708801269531,331.3925882912169
2571,337.3260498046875,319.78424878475084
2572,328.6321105957031,328.15958978386055
2573,321.67694091796875,327.2529935564754
2574,323.41571044921875,327.150941317134
2575,319.9381408691406,325.3880550885438
2576,325.1545104980469,323.9390424218701
2577,312.9829406738281,322.6376787016712
2578,323.41571044921875,317.2956235994369
2579,311.244140625,315.84083797393185
2580,319.9381408691406,317.1561438040357
2581,319.9381408691406,319.8402520097776
2582,332.10968017578125,319.0861454515237
2583,330.3708801269531,312.45506322113863
2584,325.1545104980469,318.59231232785487
2585,314.7217102050781,322.87878950377177
2586,314.7217102050781,324.26765222080354
2587,314.7217102050781,320.2722433477834
2588,300.8114013671875,319.44530152245545
2589,311.244140625,314.6556308811282
2590,309.5053405761719,313.51785734599525
2591,319.9381408691406,311.29208478201707
2592,304.2890014648437,309.46577541899296
2593,304.2890014648437,311.50195531407803
2594,311.244140625,312.50862536847774
2595,312.9829406738281,313.63375501889755
2596,311.244140625,309.9242111898273
2597,321.67694091796875,307.4096732915771
2598,304.2890014648437,308.4988462474575
2599,304.2890014648437,313.4573275964302
2600,309.5053405761719,317.7998632409991
2601,304.2890014648437,314.18614293253114
2602,304.2890014648437,305.42632874488737
2603,323.41571044921875,308.3897331822727
2604,311.244140625,309.5620426149599
2605,312.9829406738281,311.20849945075554
2606,316.4605712890625,310.5764536823381
2607,318.1993103027344,315.66814985434394
2608,304.2890014648437,316.11733577068713
2609,342.5424499511719,313.22069498069584
2610,335.5872802734375,311.5758333045773
2611,325.1545104980469,317.7841636932681
2612,319.9381408691406,324.07938885164134
2613,319.9381408691406,331.1326083383906
2614,314.7217102050781,324.90324739213884
2615,299.0726013183594,316.7696352331864
2616,304.2890014648437,322.17440911363354
2617,304.2890014648437,318.2208334757813
2618,309.5053405761719,305.8382735524057
2619,326.893310546875,304.4605096249454
2620,318.1993103027344,308.2794634536857
2621,312.9829406738281,312.9687667862396
2622,307.7665405273437,313.8022687920577
2623,309.5053405761719,314.57728506244246
2624,311.244140625,309.10947302657445
2625,299.0726013183594,317.6601831874566
2626,304.2890014648437,312.45177622544037
2627,302.5501708984375,310.39668919963725
2628,302.5501708984375,308.9323188051634
2629,295.59503173828125,306.1219771895205
2630,299.0726013183594,304.82353792872965
2631,302.5501708984375,312.6792625684808
2632,302.5501708984375,305.8596165817216
2633,292.11737060546875,292.4628514597898
2634,302.5501708984375,304.93334153922916
2635,288.63983154296875,304.2409231203058
2636,288.63983154296875,302.18856202213266
2637,288.63983154296875,300.66506886417255
2638,288.63983154296875,300.09717302913276
2639,300.8114013671875,296.04919812039
2640,312.9829406738281,296.10409992563973
2641,307.7665405273437,299.574318012248
2642,307.7665405273437,305.4373826490134
2643,307.7665405273437,306.73876535920846
2644,311.244140625,304.250901500104
2645,302.5501708984375,312.32543060192586
2646,304.2890014648437,321.8682420374297
2647,304.2890014648437,313.34791414403355
2648,306.0277709960937,299.58957561097753
2649,304.2890014648437,310.60523906378376
2650,304.2890014648437,304.83847787661443
2651,304.2890014648437,306.2226086318768
2652,304.2890014648437,306.99533229181657
2653,304.2890014648437,307.6390206542408
2654,292.11737060546875,307.578149084745
2655,293.8562316894531,307.7095546790534
2656,300.8114013671875,308.08670463452444
2657,300.8114013671875,304.8164028692649
2658,295.59503173828125,300.56834072920793
2659,297.33380126953125,304.1691996311885
2660,297.33380126953125,305.5662936483722
2661,297.33380126953125,304.5916925183898
2662,292.11737060546875,302.605537452269
2663,286.9010314941406,302.7198624082169
2664,286.9010314941406,302.5228083971978
2665,295.59503173828125,300.68856121578057
2666,288.63983154296875,297.5264609958904
2667,288.63983154296875,296.96078871676406
2668,288.63983154296875,296.1789222368569
2669,290.3786315917969,297.5703710460925
2670,290.3786315917969,292.9063468511486
2671,286.9010314941406,299.78636030932387
2672,288.63983154296875,300.58556638208455
2673,272.9906921386719,298.3834052887812
2674,276.46826171875,297.44078503868843
2675,274.7294921875,297.4084450752351
2676,271.2518920898437,292.6411204802934
2677,271.2518920898437,284.36609327269514
2678,271.2518920898437,282.8973353259276
2679,269.5131225585937,283.50063628243663
2680,276.46826171875,282.6136258623367
2681,285.1622619628906,282.6142480005062
2682,300.8114013671875,281.99935753566143
2683,276.46826171875,285.6422179932305
2684,283.4234313964844,291.0769347817071
2685,278.2070617675781,292.55630597837165
2686,279.94586181640625,293.9514440259513
2687,283.4234313964844,289.41900539868845
2688,283.4234313964844,288.51188867277233
2689,286.9010314941406,291.0052078398633
2690,286.9010314941406,291.03817015728157
2691,286.9010314941406,293.16205405483987
2692,285.1622619628906,294.0685622376974
2693,285.1622619628906,293.2934285746091
2694,278.2070617675781,294.4114145337477
2695,286.9010314941406,293.85804777213036
2696,286.9010314941406,291.32839772125755
2697,285.1622619628906,289.04000996086376
2698,285.1622619628906,290.8313112659746
2699,285.1622619628906,292.21875232283963
2700,292.11737060546875,292.3171593461007
2701,312.9829406738281,292.2494997161608
2702,328.6321105957031,294.306959196711
2703,335.5872802734375,300.4171941707139
2704,330.3708801269531,311.3356892659174
2705,330.3708801269531,321.852394022456
2706,286.9010314941406,327.2469478322447
2707,274.7294921875,329.5692966112183
2708,260.819091796875,346.64938598820976
2709,260.819091796875,325.46157744820596
2710,259.0803527832031,279.0326825030291
2711,259.0803527832031,257.5164536324626
2712,248.6475524902344,247.01876131480253
2713,248.6475524902344,257.4970665727508
2714,246.9087829589844,267.7020125623993
2715,234.73719787597656,261.12997713551584
2716,229.5208282470703,243.75216087243012
2717,229.5208282470703,237.0395701258177
2718,239.95358276367188,231.6971317709337
2719,239.95358276367188,229.94619542901535
2720,234.73719787597656,240.47922122406823
2721,234.73719787597656,246.60658172187718
2722,248.6475524902344,245.43027921090737
2723,245.1699676513672,245.53978243419496
2724,239.95358276367188,244.25688389571266
2725,238.2147979736328,248.56966394266865
2726,238.2147979736328,251.979335016079
2727,239.95358276367188,250.25546805049913
2728,243.43116760253903,249.03785366607394
2729,243.43116760253903,248.60019985648722
2730,232.9984130859375,248.834885134434
2731,206.91651916503903,250.55424629183509
2732,215.61045837402344,250.05132904455064
2733,213.8716735839844,222.95098865415883
2734,201.7001190185547,215.39565640541684
2735,198.2225341796875,200.27511020447872
2736,189.528564453125,196.3293411814098
2737,194.7449493408203,199.00831173000995
2738,180.83457946777344,195.43643156216316
2739,189.528564453125,191.17395774138723
2740,189.528564453125,187.39862220745354
2741,160.83847045898438,181.40296941752823
2742,160.83847045898438,182.06342767292136
2743,154.75267028808594,174.78496266267808
2744,166.05484008789062,142.58753466773547
2745,166.9242401123047,146.4554999501907
2746,166.9242401123047,152.38068259074504
2747,170.40182495117188,152.6121948129705
2748,182.57339477539065,173.53921200940312
2749,173.87942504882812,167.9198580778484
2750,173.87942504882812,165.478310819368
2751,177.3570098876953,167.75943059032403
2752,177.3570098876953,168.04555113604047
2753,177.3570098876953,171.71454959695473
2754,177.3570098876953,175.38144189465896
2755,177.3570098876953,178.03176171814982
2756,177.3570098876953,178.81794065354762
2757,172.14064025878906,179.44952030387762
2758,172.14064025878906,179.44952030387762
2759,173.87942504882812,176.82837601993523
2760,196.48373413085935,174.11313803140405
2761,191.2673492431641,173.56856018528032
2762,191.2673492431641,166.55484334326175
2763,191.2673492431641,166.92918795839157
2764,177.3570098876953,175.6932300097249
2765,173.010009765625,181.03950089110583
2766,177.3570098876953,181.67223375211145
2767,187.78977966308597,174.286789461706
2768,179.0957794189453,171.72477657306626
2769,177.3570098876953,175.09237962590163
2770,177.3570098876953,173.78619244667914
2771,170.40182495117188,179.44591565733458
2772,168.66302490234375,179.35613786096303
2773,169.53244018554688,176.82208515211778
2774,172.14064025878906,168.47023650461608
2775,175.6182098388672,168.50075860752835
2776,168.66302490234375,165.37279549527312
2777,173.87942504882812,165.78119780532677
2778,175.6182098388672,159.03951438460365
2779,173.87942504882812,158.51149581512777
2780,173.87942504882812,162.3086111482889
2781,173.87942504882812,165.06820976784007
2782,175.6182098388672,170.82811729276048
2783,172.14064025878906,171.6335210097211
2784,170.40182495117188,170.10140811986957
2785,173.010009765625,169.67777238017237
2786,171.27122497558594,161.67546396009442
2787,171.27122497558594,162.31529562693575
2788,168.66302490234375,157.58651036601066
2789,173.010009765625,157.18709895595515
2790,180.83457946777344,160.34939598126007
2791,187.78977966308597,160.23343961200607
2792,189.528564453125,167.56919916701474
2793,191.2673492431641,155.32264041701728
2794,191.2673492431641,149.59474657288902
2795,182.57339477539065,169.98054197342762
2796,179.0957794189453,160.85632529682326
2797,179.0957794189453,170.86015168991207
2798,187.78977966308597,175.44529661991453
2799,182.57339477539065,175.4254641584747
2800,189.528564453125,174.2009546790817
2801,187.78977966308597,179.72416398646283
2802,187.78977966308597,178.62690129222008
2803,189.528564453125,177.67111061661166
2804,184.3121795654297,177.39755799562377
2805,186.05096435546875,175.69893391402482
2806,177.3570098876953,177.721900224512
2807,180.83457946777344,178.81185694932464
2808,179.0957794189453,173.0130717231834
2809,175.6182098388672,172.55626218656528
2810,173.87942504882812,170.04195907372213
2811,189.528564453125,167.7957947065991
2812,179.0957794189453,169.701105906358
2813,179.0957794189453,163.68361116812693
2814,182.57339477539065,154.97243726609136
2815,182.57339477539065,162.5857684158198
2816,182.57339477539065,159.40713308836774
2817,187.78977966308597,160.45074041165384
2818,189.528564453125,163.77528796411409
2819,191.2673492431641,172.73278628537665
2820,198.2225341796875,169.6863558584348
2821,206.91651916503903,176.63741952404547
2822,206.91651916503903,175.82073229664167
2823,206.91651916503903,179.02070547431975
2824,213.8716735839844,191.59490035435687
2825,210.3940887451172,190.68173704102838
2826,201.7001190185547,196.02639204637273
2827,210.3940887451172,204.65572942315643
2828,212.1328887939453,195.37247325511038
2829,208.65530395507807,197.85321586565635
2830,215.61045837402344,199.10579601209423
2831,199.96131896972656,202.61837214830967
2832,180.83457946777344,207.4990980948408
2833,193.0061492919922,205.47071100363274
2834,193.0061492919922,195.51075495439045
2835,175.6182098388672,186.89814949058334
2836,186.05096435546875,186.3765115598158
2837,186.05096435546875,168.13863664446973
2838,180.83457946777344,168.7712728291313
2839,179.0957794189453,171.2000795265544
2840,179.0957794189453,163.7595849636565
2841,180.83457946777344,171.22027107155787
2842,182.57339477539065,172.65984398377884
2843,184.3121795654297,174.07998495084257
2844,184.3121795654297,176.47237228836536
2845,180.83457946777344,186.7735958321606
2846,182.57339477539065,187.35789384478917
2847,182.57339477539065,187.24996851754577
2848,182.57339477539065,187.8293222257207
2849,184.3121795654297,186.59903288204316
2850,186.05096435546875,187.23794612361587
2851,186.05096435546875,186.22638010293448
2852,186.05096435546875,188.01770989303958
2853,186.05096435546875,188.13194680445986
2854,187.78977966308597,191.43733862988873
2855,187.78977966308597,194.82357259531625
2856,222.56565856933597,194.01663586775686
2857,201.7001190185547,192.06949143282998
2858,210.3940887451172,169.97080528448953
2859,206.91651916503903,167.07302854745546
2860,199.96131896972656,168.6694726388298
2861,201.7001190185547,173.36573321542983
2862,213.8716735839844,194.39903914670987
2863,213.8716735839844,193.72072338947714
2864,229.5208282470703,194.76518008350038
2865,219.0880584716797,197.03806164885134
2866,212.1328887939453,197.43544976113458
2867,208.65530395507807,197.62813262031125
2868,203.4389190673828,203.12073695934234
2869,201.7001190185547,206.7503881482217
2870,193.0061492919922,208.19820617150089
2871,194.7449493408203,208.62362351811015
2872,196.48373413085935,196.84609005134885
2873,194.7449493408203,193.6301652768999
2874,201.7001190185547,192.82989921708105
2875,201.7001190185547,194.65047360126607
2876,196.48373413085935,197.97801121493924
2877,219.0880584716797,202.41270703721557
2878,206.91651916503903,202.3762876773153
2879,206.91651916503903,202.83956762353267
2880,206.91651916503903,200.27717493496982
2881,208.65530395507807,198.93222744723005
2882,201.7001190185547,194.67489818904903
2883,198.2225341796875,197.70575681914312
2884,206.91651916503903,204.13536209576807
2885,196.48373413085935,196.8230603651017
2886,193.0061492919922,196.90562196293405
2887,193.0061492919922,199.68013636128399
2888,194.7449493408203,194.32950123351384
2889,217.34927368164065,194.78892103142175
2890,199.96131896972656,192.94755432780937
2891,212.1328887939453,194.91467623869215
2892,203.4389190673828,181.8034511728216
2893,201.7001190185547,190.0455445479958
2894,199.96131896972656,193.53549841969982
2895,201.7001190185547,193.39450978278586
2896,213.8716735839844,205.6439826340116
2897,206.91651916503903,203.3552392427807
2898,205.1777191162109,204.59020357823914
2899,205.1777191162109,206.81061751057484
2900,199.96131896972656,208.78385765294638
2901,199.96131896972656,209.49723239580933
2902,198.2225341796875,208.3718230745371
2903,208.65530395507807,200.18553266624843
2904,199.96131896972656,197.8467385506039
2905,201.7001190185547,196.89628579027854
2906,205.1777191162109,197.09549430267967
2907,217.34927368164065,195.18395438418167
2908,208.65530395507807,200.41419293632396
2909,203.4389190673828,197.27310255763518
2910,206.91651916503903,195.10657878166313
2911,217.34927368164065,200.53086056725215
2912,210.3940887451172,195.6930934447521
2913,208.65530395507807,200.62279286500575
2914,215.61045837402344,207.59435882101155
2915,210.3940887451172,207.40684124078925
2916,210.3940887451172,210.16271091564073
2917,206.91651916503903,212.30386405674864
2918,186.05096435546875,212.8117670412056
2919,186.05096435546875,211.5683573365477
2920,191.2673492431641,198.24516938631245
2921,193.0061492919922,173.98472422467182
2922,186.05096435546875,174.69363804480145
2923,186.05096435546875,178.23331117916797
2924,193.0061492919922,179.98720650776008
2925,186.05096435546875,186.5439618931913
2926,186.05096435546875,184.37142346752768
2927,182.57339477539065,184.50408412794567
2928,182.57339477539065,184.9965741409773
2929,191.2673492431641,184.66925566178242
2930,191.2673492431641,182.61691355360546
2931,187.78977966308597,182.0160148316101
2932,186.05096435546875,187.45006092794978
2933,184.3121795654297,185.76339709120245
2934,189.528564453125,183.18583312207437
2935,182.57339477539065,182.6521244592049
2936,180.83457946777344,182.8922477815054
2937,175.6182098388672,184.11997520206518
2938,175.6182098388672,183.181089075762
2939,166.9242401123047,172.94851264170677
2940,172.14064025878906,171.27199982108635
2941,173.010009765625,166.43827929413075
2942,173.010009765625,163.47655806095017
2943,173.010009765625,170.37686664592616
2944,173.87942504882812,170.9445984764537
2945,177.3570098876953,170.49644837808265
2946,173.010009765625,173.01398324299888
2947,159.9690704345703,177.1192475174172
2948,173.87942504882812,175.08659285616397
2949,166.9242401123047,167.96439825065022
2950,166.9242401123047,166.7363186519799
2951,165.18544006347656,165.96140251066578
2952,156.49147033691406,168.70794982376808
2953,146.05868530273438,165.27326029360404
