,y_actual,y_predict
2288,1426.7474365234375,1424.4666169115335
2289,1426.7474365234375,1424.4666169115335
2290,1368.5125732421875,1424.4666169115335
2291,1368.5125732421875,1424.4666169115335
2292,1368.5125732421875,1409.3085218842796
2293,1222.926025390625,1395.8809215022393
2294,1222.926025390625,1360.6585703557384
2295,1222.926025390625,1282.5723191883899
2296,1295.7193603515625,1262.6528412153152
2297,1265.9326171875,1203.3814858659682
2298,1265.9326171875,1226.0536913633177
2299,1310.6124267578125,1246.9011644876227
2300,1310.6124267578125,1243.2507718623674
2301,1310.6124267578125,1260.7849044685881
2302,1325.5059814453125,1277.2881633210113
2303,1340.399169921875,1285.065762478122
2304,1251.0391845703125,1317.2007696759888
2305,1191.4659423828125,1316.233629622429
2306,1310.6124267578125,1318.2962470167424
2307,1221.25244140625,1280.3040605738377
2308,1236.14599609375,1254.09675143765
2309,1191.4659423828125,1243.4585588031784
2310,1191.4659423828125,1231.0450433612698
2311,1161.67919921875,1206.7976469941718
2312,1161.67919921875,1203.0639192212902
2313,1161.67919921875,1182.5714178705562
2314,1161.67919921875,1178.3888285509602
2315,1161.67919921875,1160.4784989352388
2316,1161.67919921875,1159.72134953551
2317,1161.67919921875,1160.4011950021936
2318,1161.67919921875,1160.4011950021936
2319,1161.67919921875,1160.4011950021936
2320,1161.67919921875,1160.4011950021936
2321,1161.67919921875,1160.4011950021936
2322,1161.67919921875,1160.4011950021936
2323,1161.67919921875,1160.4011950021936
2324,1161.67919921875,1160.4011950021936
2325,1251.0391845703125,1160.4011950021936
2326,1399.97265625,1160.4011950021936
2327,1399.97265625,1160.1871448770098
2328,1325.5059814453125,1199.0410990956475
2329,1325.5059814453125,1257.3688593252803
2330,1474.439208984375,1323.8018180501874
2331,1191.4659423828125,1353.2957331859793
2332,1191.4659423828125,1355.5496096734532
2333,1191.4659423828125,1294.1346214800826
2334,1191.4659423828125,1254.6966253186852
2335,1474.439208984375,1160.1300803082804
2336,1474.439208984375,1180.0803522711878
2337,1474.439208984375,1206.3337654034526
2338,1429.7591552734375,1315.6410627898285
2339,1429.7591552734375,1346.5428605831894
2340,1429.7591552734375,1447.6993774102446
2341,1251.0391845703125,1442.4422170273617
2342,1251.0391845703125,1424.1180243072313
2343,1251.0391845703125,1319.6948508826476
2344,1251.0391845703125,1299.0187454418751
2345,1251.0391845703125,1226.1082042643397
2346,1251.0391845703125,1250.3597760876862
2347,1251.0391845703125,1250.3597760876862
2348,1251.0391845703125,1250.3597760876862
2349,1251.0391845703125,1250.3597760876862
2350,1251.0391845703125,1250.3597760876862
2351,1310.6124267578125,1250.3597760876862
2352,1310.6124267578125,1250.3597760876862
2353,1310.6124267578125,1252.4146224939816
2354,1370.18603515625,1273.1989418425278
2355,1370.18603515625,1280.8587583379617
2356,1370.18603515625,1311.3225971648126
2357,1370.18603515625,1332.1414220198571
2358,1370.18603515625,1339.8170124611188
2359,1370.18603515625,1368.3027288902404
2360,1370.18603515625,1368.3027288902404
2361,1370.18603515625,1368.3027288902404
2362,1370.18603515625,1368.3027288902404
2363,1370.18603515625,1368.3027288902404
2364,1370.18603515625,1368.3027288902404
2365,1370.18603515625,1368.3027288902404
2366,1370.18603515625,1368.3027288902404
2367,1489.3323974609375,1368.3027288902404
2368,1489.3323974609375,1368.3027288902404
2369,1534.0123291015625,1377.109751989951
2370,1534.0123291015625,1422.9612779452757
2371,1534.0123291015625,1441.1226568679385
2372,1534.0123291015625,1511.957880305071
2373,1534.0123291015625,1517.7501080084655
2374,1534.0123291015625,1536.4534843491633
2375,1534.0123291015625,1536.4534843491633
2376,1429.7591552734375,1536.4534843491633
2377,1429.7591552734375,1536.4534843491633
2378,1429.7591552734375,1475.082773389761
2379,1429.7591552734375,1457.8155510249812
2380,1429.7591552734375,1415.0041051732555
2381,1475.8802490234375,1427.4601870719198
2382,1475.8802490234375,1427.4601870719198
2383,1475.8802490234375,1430.545762250893
2384,1475.8802490234375,1448.3172869425755
2385,1322.142822265625,1454.2834050009858
2386,1322.142822265625,1473.536404766617
2387,1322.142822265625,1381.316814122559
2388,1322.142822265625,1363.3175820842132
2389,1322.142822265625,1300.4258741976214
2390,1322.142822265625,1320.6845499984393
2391,1322.142822265625,1320.6845499984393
2392,1322.142822265625,1320.6845499984393
2393,1322.142822265625,1320.6845499984393
2394,1322.142822265625,1320.6845499984393
2395,1322.142822265625,1320.6845499984393
2396,1322.142822265625,1320.6845499984393
2397,1322.142822265625,1320.6845499984393
2398,1322.142822265625,1320.6845499984393
2399,1322.142822265625,1320.6845499984393
2400,1322.142822265625,1320.6845499984393
2401,1322.142822265625,1320.6845499984393
2402,1322.142822265625,1320.6845499984393
2403,1322.142822265625,1320.6845499984393
2404,1322.142822265625,1320.6845499984393
2405,1322.142822265625,1320.6845499984393
2406,1322.142822265625,1320.6845499984393
2407,1322.142822265625,1320.6845499984393
2408,1322.142822265625,1320.6845499984393
2409,1322.142822265625,1320.6845499984393
2410,1322.142822265625,1320.6845499984393
2411,1322.142822265625,1320.6845499984393
2412,1352.890380859375,1320.6845499984393
2413,1352.890380859375,1320.6845499984393
2414,1352.890380859375,1321.744709938424
2415,1352.890380859375,1332.492392314523
2416,1352.890380859375,1336.4539144227397
2417,1352.890380859375,1351.1508245081016
2418,1352.890380859375,1351.1508245081016
2419,1352.890380859375,1351.1508245081016
2420,1291.3955078125,1351.1508245081016
2421,1291.3955078125,1351.1508245081016
2422,1260.6475830078125,1334.8722863912749
2423,1260.6475830078125,1306.2821255634926
2424,1260.6475830078125,1264.0502852322625
2425,1260.6475830078125,1247.103210176092
2426,1260.6475830078125,1246.1657622558548
2427,1229.900390625,1254.04989353975
2428,1229.900390625,1254.2245667928125
2429,1229.900390625,1243.9934231501225
2430,1229.900390625,1240.4326288568664
2431,1260.6475830078125,1227.9423894063912
2432,1260.6475830078125,1229.4874242032338
2433,1260.6475830078125,1230.5478741054583
2434,1260.6475830078125,1241.2679520763588
2435,1260.6475830078125,1245.216831830934
2436,1260.6475830078125,1259.85244389887
2437,1260.6475830078125,1259.85244389887
2438,1337.5166015625,1259.85244389887
2439,1337.5166015625,1259.85244389887
2440,1383.6376953125,1267.1768320756742
2441,1383.6376953125,1292.8509586459068
2442,1383.6376953125,1307.3824162774217
2443,1383.6376953125,1350.5395841072786
2444,1383.6376953125,1359.6363374766775
2445,1383.6376953125,1379.4320015734943
2446,1383.6376953125,1381.6498067583773
2447,1229.900390625,1381.6498067583773
2448,1229.900390625,1381.6498067583773
2449,1229.900390625,1289.433173729162
2450,1322.142822265625,1271.6482817782394
2451,1322.142822265625,1209.026586729051
2452,1322.142822265625,1228.6680489069126
2453,1414.3851318359375,1262.3312150992845
2454,1414.3851318359375,1274.342494922587
2455,1414.3851318359375,1312.5777277146235
2456,1414.3851318359375,1356.8631966107432
2457,1414.3851318359375,1368.7583175609107
2458,1414.3851318359375,1412.18167072661
2459,1460.5064697265625,1412.18167072661
2460,1460.5064697265625,1412.18167072661
2461,1460.5064697265625,1413.9544998587876
2462,1460.5064697265625,1431.7181665737803
2463,1460.5064697265625,1437.6808630777648
2464,1460.5064697265625,1458.040677707713
2465,1460.5064697265625,1458.040677707713
2466,1460.5064697265625,1458.040677707713
2467,1460.5064697265625,1458.040677707713
2468,1460.5064697265625,1458.040677707713
2469,1460.5064697265625,1458.040677707713
2470,1460.5064697265625,1458.040677707713
2471,1229.900390625,1458.040677707713
2472,1229.900390625,1458.040677707713
2473,1352.890380859375,1366.667979776503
2474,1352.890380859375,1328.2600454746325
2475,1352.890380859375,1226.4305842821932
2476,1352.890380859375,1265.3264670406597
2477,1352.890380859375,1290.3886573006948
2478,1352.890380859375,1351.1508245081016
2479,1352.890380859375,1351.1508245081016
2480,1352.890380859375,1351.1508245081016
2481,1352.890380859375,1351.1508245081016
2482,1352.890380859375,1351.1508245081016
2483,1352.890380859375,1351.1508245081016
2484,1399.01171875,1351.1508245081016
2485,1399.01171875,1351.1508245081016
2486,1399.01171875,1352.7408614445112
2487,1229.900390625,1368.8764481772746
2488,1229.900390625,1374.8263573464978
2489,1199.1527099609375,1295.1320335914443
2490,1199.1527099609375,1275.5712969010533
2491,1199.1527099609375,1196.1342276448659
2492,1199.1527099609375,1224.7640553070087
2493,1199.1527099609375,1199.0948001023992
2494,1199.1527099609375,1180.8815179388696
2495,1229.900390625,1185.1657680196272
2496,1260.6475830078125,1200.1892335790906
2497,1352.890380859375,1205.9122182996973
2498,1352.890380859375,1214.9619397938523
2499,1352.890380859375,1229.8613015148187
2500,1229.900390625,1284.3084970934974
2501,1229.900390625,1306.2908244306773
2502,1229.900390625,1340.9541283794615
2503,1352.890380859375,1282.4961751043024
2504,1460.5064697265625,1189.6260251797485
2505,1399.01171875,1222.5360434512963
2506,1368.26416015625,1306.0689453250275
2507,1368.26416015625,1340.2941743224062
2508,1260.6475830078125,1361.898680861544
2509,1260.6475830078125,1377.7289373561357
2510,1260.6475830078125,1302.092809119941
2511,1229.900390625,1290.6551905912245
2512,1229.900390625,1246.5432930916572
2513,1229.900390625,1243.9934231501225
2514,1229.900390625,1240.4326288568664
2515,1229.900390625,1227.9423894063912
2516,1229.900390625,1229.4874242032338
2517,1291.3955078125,1229.4874242032338
2518,1291.3955078125,1229.4874242032338
2519,1291.3955078125,1231.6087879472657
2520,1291.3955078125,1246.9977219133693
2521,1291.3955078125,1254.6480276473485
2522,1260.6475830078125,1278.2558832990503
2523,1352.890380859375,1278.980324958166
2524,1322.142822265625,1266.2197247156003
2525,1229.900390625,1269.3274240134456
2526,1229.900390625,1285.1406307283555
2527,1260.6475830078125,1242.0496322815475
2528,1260.6475830078125,1227.74480913641
2529,1260.6475830078125,1222.2763532696183
2530,1260.6475830078125,1241.2679520763588
2531,1414.3851318359375,1245.216831830934
2532,1414.3851318359375,1259.85244389887
2533,1414.3851318359375,1281.3575513823143
2534,1414.3851318359375,1299.8465296431414
2535,1414.3851318359375,1327.5543933686354
2536,1414.3851318359375,1367.356988049954
2537,1322.142822265625,1412.18167072661
2538,1322.142822265625,1412.18167072661
2539,1322.142822265625,1333.5956986357426
2540,1353.6224365234375,1327.761716369863
2541,1353.6224365234375,1293.7058253203404
2542,1259.1837158203125,1304.8393314522907
2543,1322.142822265625,1332.7734817094745
2544,1322.142822265625,1287.846616339626
2545,1322.142822265625,1297.4942979640357
2546,1322.142822265625,1291.4004515391348
2547,1322.142822265625,1290.6461437693526
2548,1322.142822265625,1320.6845499984393
2549,1322.142822265625,1320.6845499984393
2550,1322.142822265625,1320.6845499984393
2551,1322.142822265625,1320.6845499984393
2552,1511.020263671875,1320.6845499984393
2553,1888.7755126953125,1320.6845499984393
2554,2109.1328125,1337.861043178486
2555,1825.81640625,1533.3010728739903
2556,1825.81640625,1794.4668506413673
2557,1825.81640625,2101.39088800974
2558,1825.81640625,2034.2260790904988
2559,1825.81640625,1798.0437015936345
2560,1825.81640625,1821.213395305259
2561,1825.81640625,1847.875579080102
2562,1731.3775634765625,1847.875579080102
2563,1573.9794921875,1847.875579080102
2564,1479.54052734375,1843.2736028754348
2565,1479.54052734375,1736.1491883467245
2566,1416.5816650390625,1533.487315620408
2567,1416.5816650390625,1459.9863243346206
2568,1416.5816650390625,1428.378091537216
2569,1416.5816650390625,1431.4646235915793
2570,1448.06103515625,1405.4361051722549
2571,1416.5816650390625,1411.4595777616341
2572,1416.5816650390625,1442.7084893518756
2573,1448.06103515625,1444.2372282708595
2574,1416.5816650390625,1411.8367606427491
2575,1416.5816650390625,1416.0358778099953
2576,1416.5816650390625,1422.6817253501936
2577,1448.06103515625,1422.1731605783702
2578,1448.06103515625,1412.7758613477513
2579,1448.06103515625,1415.4348440800022
2580,1448.06103515625,1426.4802306873748
2581,1448.06103515625,1430.5492128015426
2582,1448.06103515625,1445.6588841348034
2583,1448.06103515625,1445.6588841348034
2584,1448.06103515625,1450.3384977290912
2585,1448.06103515625,1447.6466912713313
2586,1448.06103515625,1443.9705210029863
2587,1448.06103515625,1444.9245837595456
2588,1448.06103515625,1445.6588841348034
2589,1573.9794921875,1445.6588841348034
2590,1573.9794921875,1445.6588841348034
2591,1573.9794921875,1462.1360753818976
2592,1573.9794921875,1510.7075921246594
2593,1715.6376953125,1518.4351148030119
2594,1715.6376953125,1569.0352073731724
2595,1715.6376953125,1610.013424958237
2596,1731.3775634765625,1646.4895728282472
2597,1573.9794921875,1676.3580756831107
2598,1778.5970458984375,1704.571590059921
2599,1778.5970458984375,1643.5627519753891
2600,1778.5970458984375,1654.7296182629916
2601,1778.5970458984375,1734.1769376843447
2602,1778.5970458984375,1748.1558722685313
2603,1794.33642578125,1777.5871628096518
2604,1778.5970458984375,1806.0060719387973
2605,1888.7755126953125,1808.877930449162
2606,1699.898193359375,1809.230531781425
2607,1573.9794921875,1851.3414071154004
2608,1636.93896484375,1804.5903675498187
2609,1747.1173095703125,1682.7266178355826
2610,1888.7755126953125,1596.4154717605024
2611,1888.7755126953125,1676.708843004209
2612,1888.7755126953125,1751.3768743114533
2613,1888.7755126953125,1866.890264317897
2614,1888.7755126953125,1903.9231532796878
2615,1888.7755126953125,1909.8605904480855
2616,1888.7755126953125,1909.2331547500557
2617,1888.7755126953125,1909.2331547500557
2618,1888.7755126953125,1909.2331547500557
2619,1888.7755126953125,1909.2331547500557
2620,1888.7755126953125,1909.2331547500557
2621,1888.7755126953125,1909.2331547500557
2622,1888.7755126953125,1909.2331547500557
2623,1888.7755126953125,1909.2331547500557
2624,1888.7755126953125,1909.2331547500557
2625,1888.7755126953125,1909.2331547500557
2626,1888.7755126953125,1909.2331547500557
2627,1888.7755126953125,1909.2331547500557
2628,1888.7755126953125,1909.2331547500557
2629,1888.7755126953125,1909.2331547500557
2630,1888.7755126953125,1909.2331547500557
2631,1888.7755126953125,1909.2331547500557
2632,1888.7755126953125,1909.2331547500557
2633,1888.7755126953125,1909.2331547500557
2634,1888.7755126953125,1909.2331547500557
2635,1888.7755126953125,1909.2331547500557
2636,1888.7755126953125,1909.2331547500557
2637,1888.7755126953125,1909.2331547500557
2638,1888.7755126953125,1909.2331547500557
2639,1888.7755126953125,1909.2331547500557
2640,1888.7755126953125,1909.2331547500557
2641,1953.9061279296875,1909.2331547500557
2642,1953.9061279296875,1909.2331547500557
2643,1953.9061279296875,1966.365092581435
2644,1953.9061279296875,1995.475728380027
2645,1953.9061279296875,2002.6398979214066
2646,1953.9061279296875,1981.7740411911186
2647,1953.9061279296875,1981.7740411911186
2648,1953.9061279296875,1981.7740411911186
2649,1953.9061279296875,1981.7740411911186
2650,1953.9061279296875,1981.7740411911186
2651,1953.9061279296875,1981.7740411911186
2652,1953.9061279296875,1981.7740411911186
2653,1953.9061279296875,1981.7740411911186
2654,1953.9061279296875,1981.7740411911186
2655,1953.9061279296875,1981.7740411911186
2656,2116.731201171875,1981.7740411911186
2657,2116.731201171875,1981.7740411911186
2658,2116.731201171875,2118.614123102791
2659,1823.644775390625,2185.9146488482206
2660,1823.644775390625,2192.48412033454
2661,1823.644775390625,2040.5930264506535
2662,1823.644775390625,1902.6553649719915
2663,1823.644775390625,1862.7986778348977
2664,1823.644775390625,1846.065069354904
2665,1823.644775390625,1846.065069354904
2666,1823.644775390625,1846.065069354904
2667,1823.644775390625,1846.065069354904
2668,1823.644775390625,1846.065069354904
2669,1823.644775390625,1846.065069354904
2670,1823.644775390625,1846.065069354904
2671,1823.644775390625,1846.065069354904
2672,1823.644775390625,1846.065069354904
2673,1823.644775390625,1846.065069354904
2674,1823.644775390625,1846.065069354904
2675,1823.644775390625,1846.065069354904
2676,1823.644775390625,1846.065069354904
2677,1823.644775390625,1846.065069354904
2678,1823.644775390625,1846.065069354904
2679,1953.9061279296875,1846.065069354904
2680,1953.9061279296875,1846.065069354904
2681,1953.9061279296875,1925.6805106949714
2682,1953.9061279296875,1999.2949007758273
2683,1953.9061279296875,2019.7301128370962
2684,1953.9061279296875,1981.7740411911186
2685,1823.644775390625,1981.7740411911186
2686,1823.644775390625,1981.7740411911186
2687,1953.9061279296875,1940.8337977858419
2688,1953.9061279296875,1876.0929481424332
2689,1823.644775390625,1942.2943847049642
2690,1823.644775390625,1999.2949007758273
2691,1823.644775390625,1952.1818506033112
2692,1823.644775390625,1876.0929481424332
2693,1693.3851318359375,1846.9354417600935
2694,1660.820068359375,1846.065069354904
2695,1660.820068359375,1764.3337064995867
2696,1660.820068359375,1726.9092806196948
2697,1660.820068359375,1688.6482556864567
2698,1644.5372314453125,1656.1336009284394
2699,1660.820068359375,1663.954578436576
2700,1660.820068359375,1667.2102454652277
2701,1693.3851318359375,1673.2953785248324
2702,1823.644775390625,1670.3478543680756
2703,1823.644775390625,1673.286708653872
2704,1823.644775390625,1732.5124819391726
2705,1839.92822265625,1785.3026593041218
2706,1953.9061279296875,1823.6851131741978
2707,1953.9061279296875,1830.256338932066
2708,1953.9061279296875,1933.5262745377916
2709,1953.9061279296875,1995.1827215370329
2710,1953.9061279296875,2017.1260779492268
2711,1953.9061279296875,1984.4676019204276
2712,1953.9061279296875,1984.0326005687602
2713,1953.9061279296875,1985.6429638581576
2714,1953.9061279296875,1983.6567225177232
2715,1953.9061279296875,1981.7740411911186
2716,1953.9061279296875,1981.7740411911186
2717,1953.9061279296875,1981.7740411911186
2718,1953.9061279296875,1981.7740411911186
2719,1888.7755126953125,1981.7740411911186
2720,1888.7755126953125,1981.7740411911186
2721,1888.7755126953125,1967.5245790865538
2722,1888.7755126953125,1931.1229333894498
2723,1888.7755126953125,1926.3925401579731
2724,1888.7755126953125,1909.2331547500557
2725,1888.7755126953125,1909.2331547500557
2726,1888.7755126953125,1909.2331547500557
2727,1888.7755126953125,1909.2331547500557
2728,1888.7755126953125,1909.2331547500557
2729,1888.7755126953125,1909.2331547500557
2730,1888.7755126953125,1909.2331547500557
2731,1888.7755126953125,1909.2331547500557
2732,1888.7755126953125,1909.2331547500557
2733,1888.7755126953125,1909.2331547500557
2734,1628.254638671875,1909.2331547500557
2735,1465.4293212890625,1909.2331547500557
2736,1497.994384765625,1795.704800928489
2737,1432.864013671875,1623.7420641373049
2738,1432.864013671875,1491.4823127491225
2739,1432.864013671875,1374.5312917716037
2740,1432.864013671875,1434.0508547979448
2741,1693.3851318359375,1424.0809961292496
2742,1693.3851318359375,1430.546748122507
2743,1693.3851318359375,1488.4815805214212
2744,1693.3851318359375,1583.8355469893565
2745,1693.3851318359375,1623.2298168450404
2746,1693.3851318359375,1664.717092137735
2747,1595.68994140625,1711.3321031677212
2748,1563.1243896484375,1711.3321031677212
2749,1693.3851318359375,1678.5407954370164
2750,1595.68994140625,1652.3532907217852
2751,1530.5594482421875,1619.8176281995175
2752,1530.5594482421875,1545.644881393528
2753,1530.5594482421875,1563.7145742560674
2754,1530.5594482421875,1541.482966381607
2755,1530.5594482421875,1530.5811110827767
2756,1530.5594482421875,1525.6204950822096
2757,1530.5594482421875,1532.7126525014146
2758,1530.5594482421875,1532.7126525014146
2759,1530.5594482421875,1532.7126525014146
2760,1530.5594482421875,1532.7126525014146
2761,1530.5594482421875,1532.7126525014146
2762,1530.5594482421875,1532.7126525014146
2763,1563.1243896484375,1532.7126525014146
2764,1595.68994140625,1532.7126525014146
2765,1742.232666015625,1537.5484687541098
2766,1742.232666015625,1558.8769312412633
2767,1742.232666015625,1608.159406399005
2768,1742.232666015625,1695.7125042401117
2769,1742.232666015625,1721.2263106881362
2770,1742.232666015625,1765.5662924852782
2771,1742.232666015625,1765.5662924852782
2772,1791.0802001953125,1765.5662924852782
2773,1791.0802001953125,1765.5662924852782
2774,1758.515380859375,1777.5766299313027
2775,1758.515380859375,1799.5048648127076
2776,1758.515380859375,1792.4884672776225
2777,1758.515380859375,1792.3728230874622
2778,1826.150390625,1782.7287514929342
2779,1826.150390625,1783.66699680933
2780,1826.150390625,1806.1476749984472
2781,1826.150390625,1842.3240599052833
2782,1826.150390625,1844.457786914301
2783,1826.150390625,1848.154058814898
2784,1826.150390625,1848.154058814898
2785,1826.150390625,1848.154058814898
2786,1826.150390625,1848.154058814898
2787,1826.150390625,1848.154058814898
2788,1826.150390625,1848.154058814898
2789,1826.150390625,1848.154058814898
2790,1826.150390625,1848.154058814898
2791,1826.150390625,1848.154058814898
2792,1826.150390625,1848.154058814898
2793,1826.150390625,1848.154058814898
2794,1826.150390625,1848.154058814898
2795,1826.150390625,1848.154058814898
2796,1826.150390625,1848.154058814898
2797,1826.150390625,1848.154058814898
2798,1826.150390625,1848.154058814898
2799,1826.150390625,1848.154058814898
2800,1826.150390625,1848.154058814898
2801,1826.150390625,1848.154058814898
2802,1826.150390625,1848.154058814898
2803,1826.150390625,1848.154058814898
2804,1690.8797607421875,1848.154058814898
2805,1690.8797607421875,1848.154058814898
2806,1690.8797607421875,1763.1723932323594
2807,1690.8797607421875,1730.2991566708897
2808,1826.150390625,1691.9132594992197
2809,1826.150390625,1708.5531775551096
2810,1826.150390625,1754.8232495050108
2811,1826.150390625,1827.3022833758648
2812,1826.150390625,1836.7439504536521
2813,1826.150390625,1848.154058814898
2814,1826.150390625,1848.154058814898
2815,1758.515380859375,1848.154058814898
2816,1758.515380859375,1848.154058814898
2817,1758.515380859375,1809.269031517772
2818,1893.785400390625,1795.7675560061682
2819,1893.785400390625,1777.4129244999485
2820,1893.785400390625,1828.9264343697494
2821,1893.785400390625,1909.3676646084223
2822,1893.785400390625,1915.1759652812038
2823,1893.785400390625,1918.101133349297
2824,1927.60302734375,1915.5657615197363
2825,1843.05908203125,1915.5657615197363
2826,1843.05908203125,1945.1152171102365
2827,1893.785400390625,1924.2792681726867
2828,1893.785400390625,1888.4303031898787
2829,1893.785400390625,1903.8104975128579
2830,1893.785400390625,1920.1323786415628
2831,1893.785400390625,1923.2983675985995
2832,1893.785400390625,1915.5657615197363
2833,1893.785400390625,1915.5657615197363
2834,1893.785400390625,1915.5657615197363
2835,1893.785400390625,1915.5657615197363
2836,1893.785400390625,1915.5657615197363
2837,1893.785400390625,1915.5657615197363
2838,1893.785400390625,1915.5657615197363
2839,1893.785400390625,1915.5657615197363
2840,1893.785400390625,1915.5657615197363
2841,1893.785400390625,1915.5657615197363
2842,1893.785400390625,1915.5657615197363
2843,1893.785400390625,1915.5657615197363
2844,1893.785400390625,1915.5657615197363
2845,1893.785400390625,1915.5657615197363
2846,1893.785400390625,1915.5657615197363
2847,1893.785400390625,1915.5657615197363
2848,1893.785400390625,1915.5657615197363
2849,1893.785400390625,1915.5657615197363
2850,1893.785400390625,1915.5657615197363
2851,1945.907958984375,1915.5657615197363
2852,1945.907958984375,1915.5657615197363
2853,1945.907958984375,1961.407658916446
2854,1945.907958984375,1984.0192043132963
2855,1945.907958984375,1990.707226861227
2856,1945.907958984375,1974.0571383797871
2857,1945.907958984375,1974.0571383797871
2858,1945.907958984375,1974.0571383797871
2859,1945.907958984375,1974.0571383797871
2860,1737.4178466796875,1974.0571383797871
2861,1737.4178466796875,1974.0571383797871
2862,1737.4178466796875,1874.0686275108992
2863,1737.4178466796875,1797.7279109676733
2864,1737.4178466796875,1741.3451087046292
2865,1737.4178466796875,1760.2160252272984
2866,1737.4178466796875,1760.2160252272984
2867,1737.4178466796875,1760.2160252272984
2868,1737.4178466796875,1760.2160252272984
2869,1737.4178466796875,1760.2160252272984
2870,1737.4178466796875,1760.2160252272984
2871,1737.4178466796875,1760.2160252272984
2872,1737.4178466796875,1760.2160252272984
2873,1737.4178466796875,1760.2160252272984
2874,1737.4178466796875,1760.2160252272984
2875,1737.4178466796875,1760.2160252272984
2876,1737.4178466796875,1760.2160252272984
2877,1737.4178466796875,1760.2160252272984
2878,1737.4178466796875,1760.2160252272984
2879,1737.4178466796875,1760.2160252272984
2880,1737.4178466796875,1760.2160252272984
2881,1737.4178466796875,1760.2160252272984
2882,1737.4178466796875,1760.2160252272984
2883,1737.4178466796875,1760.2160252272984
2884,1737.4178466796875,1760.2160252272984
2885,1737.4178466796875,1760.2160252272984
2886,1737.4178466796875,1760.2160252272984
2887,1737.4178466796875,1760.2160252272984
2888,1563.6761474609375,1760.2160252272984
2889,1563.6761474609375,1760.2160252272984
2890,1563.6761474609375,1639.3336237163567
2891,1563.6761474609375,1598.016237299773
2892,1563.6761474609375,1545.8428676106446
2893,1563.6761474609375,1568.6102097187672
2894,1563.6761474609375,1568.6102097187672
2895,1563.6761474609375,1568.6102097187672
2896,1563.6761474609375,1568.6102097187672
2897,1563.6761474609375,1568.6102097187672
2898,1563.6761474609375,1568.6102097187672
2899,1563.6761474609375,1568.6102097187672
2900,1563.6761474609375,1568.6102097187672
2901,1563.6761474609375,1568.6102097187672
2902,1528.927734375,1568.6102097187672
2903,1528.927734375,1568.6102097187672
2904,1528.927734375,1550.6248378754685
2905,1528.927734375,1542.6184875076326
2906,1528.927734375,1529.2909820906607
2907,1528.927734375,1530.9450136933235
2908,1528.927734375,1530.9450136933235
2909,1528.927734375,1530.9450136933235
2910,1494.17919921875,1530.9450136933235
2911,1494.17919921875,1530.9450136933235
2912,1494.17919921875,1522.5060976566322
2913,1494.17919921875,1514.9275575769243
2914,1494.17919921875,1489.5902511440709
2915,1494.17919921875,1492.5137664273989
2916,1494.17919921875,1493.327110509139
2917,1494.17919921875,1493.327110509139
2918,1494.17919921875,1493.327110509139
2919,1494.17919921875,1493.327110509139
2920,1494.17919921875,1493.327110509139
2921,1494.17919921875,1493.327110509139
2922,1494.17919921875,1493.327110509139
2923,1494.17919921875,1493.327110509139
2924,1494.17919921875,1493.327110509139
2925,1494.17919921875,1493.327110509139
2926,1494.17919921875,1493.327110509139
2927,1494.17919921875,1493.327110509139
2928,1494.17919921875,1493.327110509139
2929,1494.17919921875,1493.327110509139
2930,1494.17919921875,1493.327110509139
2931,1494.17919921875,1493.327110509139
2932,1494.17919921875,1493.327110509139
2933,1494.17919921875,1493.327110509139
2934,1494.17919921875,1493.327110509139
2935,1494.17919921875,1493.327110509139
2936,1494.17919921875,1493.327110509139
2937,1494.17919921875,1493.327110509139
2938,1494.17919921875,1493.327110509139
2939,1494.17919921875,1493.327110509139
2940,1494.17919921875,1493.327110509139
2941,1494.17919921875,1493.327110509139
2942,1494.17919921875,1493.327110509139
2943,1494.17919921875,1493.327110509139
2944,1494.17919921875,1493.327110509139
2945,1494.17919921875,1493.327110509139
2946,1494.17919921875,1493.327110509139
2947,1494.17919921875,1493.327110509139
2948,1459.43115234375,1493.327110509139
2949,1459.43115234375,1493.327110509139
2950,1459.43115234375,1475.2604332538901
2951,1459.43115234375,1469.4655089016685
2952,1459.43115234375,1455.1987867947985
2953,1459.43115234375,1456.9706880478097
2954,1459.43115234375,1456.9706880478097
2955,1459.43115234375,1456.9706880478097
2956,1459.43115234375,1456.9706880478097
2957,1459.43115234375,1456.9706880478097
2958,1459.43115234375,1456.9706880478097
2959,1459.43115234375,1456.9706880478097
2960,1459.43115234375,1456.9706880478097
2961,1459.43115234375,1456.9706880478097
2962,1459.43115234375,1456.9706880478097
2963,1459.43115234375,1456.9706880478097
2964,1459.43115234375,1456.9706880478097
2965,1459.43115234375,1456.9706880478097
2966,1459.43115234375,1456.9706880478097
2967,1459.43115234375,1456.9706880478097
2968,1459.43115234375,1456.9706880478097
2969,1459.43115234375,1456.9706880478097
2970,1459.43115234375,1456.9706880478097
2971,1459.43115234375,1456.9706880478097
2972,1494.17919921875,1456.9706880478097
2973,1494.17919921875,1456.9706880478097
2974,1494.17919921875,1460.9082012825977
2975,1494.17919921875,1474.3080812745438
2976,1494.17919921875,1478.8069904011877
2977,1494.17919921875,1493.327110509139
2978,1494.17919921875,1493.327110509139
2979,1494.17919921875,1493.327110509139
2980,1494.17919921875,1493.327110509139
2981,1494.17919921875,1493.327110509139
2982,1494.17919921875,1493.327110509139
2983,1494.17919921875,1489.8343703534888
2984,1494.17919921875,1488.9430844217766
