,y_actual,y_predict
2278,391.3692321777344,390.03309369510697
2279,391.3692321777344,390.02068038271625
2280,391.3692321777344,390.00363837756964
2281,423.98333740234375,390.00436307189
2282,423.98333740234375,402.368220919568
2283,423.98333740234375,411.18360133897056
2284,423.98333740234375,421.78786631095306
2285,423.98333740234375,422.6747635842786
2286,423.98333740234375,424.1890474325312
2287,423.98333740234375,423.82059881371697
2288,423.98333740234375,425.1610144681729
2289,423.98333740234375,416.29903152852376
2290,423.98333740234375,419.40075828553154
2291,423.98333740234375,422.56498408336165
2292,423.98333740234375,422.56563864597354
2293,423.98333740234375,422.56563864597354
2294,423.98333740234375,422.56563864597354
2295,423.98333740234375,422.56563864597354
2296,423.98333740234375,422.56563864597354
2297,423.98333740234375,422.56563864597354
2298,423.98333740234375,422.56563864597354
2299,423.98333740234375,422.56563864597354
2300,512.0413818359375,422.56563864597354
2301,446.8132019042969,445.4609881295279
2302,446.8132019042969,453.4422336975746
2303,446.8132019042969,467.8731418306712
2304,446.8132019042969,448.73021278348415
2305,446.8132019042969,450.5166544148873
2306,446.8132019042969,459.1326153213913
2307,446.8132019042969,449.2592045714949
2308,446.8132019042969,428.59624087596455
2309,391.3692321777344,428.9964708473121
2310,391.3692321777344,442.8845829344568
2311,391.3692321777344,429.4213988686423
2312,391.3692321777344,415.65791082736393
2313,391.3692321777344,398.2680874728434
2314,391.3692321777344,390.71466870340834
2315,391.3692321777344,392.5899555207644
2316,391.3692321777344,392.63236182712376
2317,391.3692321777344,385.97045733515205
2318,391.3692321777344,402.4162611398372
2319,391.3692321777344,388.39987815798827
2320,391.3692321777344,389.98981074239236
2321,391.3692321777344,389.98981074239236
2322,391.3692321777344,389.98981074239236
2323,391.3692321777344,389.98981074239236
2324,391.3692321777344,389.98981074239236
2325,391.3692321777344,389.98981074239236
2326,391.3692321777344,389.98981074239236
2327,391.3692321777344,389.98981074239236
2328,391.3692321777344,389.98981074239236
2329,391.3692321777344,389.98981074239236
2330,391.3692321777344,389.98981074239236
2331,391.3692321777344,389.98981074239236
2332,391.3692321777344,389.98981074239236
2333,391.3692321777344,389.98981074239236
2334,391.3692321777344,389.98981074239236
2335,391.3692321777344,389.98981074239236
2336,391.3692321777344,389.98981074239236
2337,391.3692321777344,389.98981074239236
2338,391.3692321777344,390.1057033905601
2339,391.3692321777344,390.294544704105
2340,391.3692321777344,390.4892770811574
2341,391.3692321777344,390.41311404581086
2342,391.3692321777344,390.2956551228217
2343,391.3692321777344,390.1149958419261
2344,391.3692321777344,390.10305007425814
2345,391.3692321777344,389.91645297538275
2346,391.3692321777344,389.89210558394217
2347,391.3692321777344,389.86710362988964
2348,391.3692321777344,389.9885483716408
2349,391.3692321777344,389.98981074239236
2350,391.3692321777344,389.98981074239236
2351,391.3692321777344,389.98981074239236
2352,391.3692321777344,389.98981074239236
2353,391.3692321777344,389.98981074239236
2354,391.3692321777344,389.98981074239236
2355,391.3692321777344,389.98981074239236
2356,391.3692321777344,389.98981074239236
2357,391.3692321777344,389.98981074239236
2358,391.3692321777344,389.98981074239236
2359,391.3692321777344,389.98981074239236
2360,391.3692321777344,389.98981074239236
2361,391.3692321777344,389.98981074239236
2362,423.98333740234375,389.98981074239236
2363,423.98333740234375,402.3731067619214
2364,423.98333740234375,411.2169255890892
2365,423.98333740234375,421.8523874827015
2366,391.3692321777344,422.7125762637362
2367,391.3692321777344,423.184761367925
2368,391.3692321777344,413.09868790085625
2369,391.3692321777344,408.3577376570416
2370,391.3692321777344,385.08146779919196
2371,391.3692321777344,387.5084223236153
2372,391.3692321777344,393.42670862256807
2373,391.3692321777344,393.41341866382203
2374,391.3692321777344,392.6080144356832
2375,391.3692321777344,396.53726028621895
2376,391.3692321777344,390.0133516191861
2377,391.3692321777344,390.02852344544146
2378,391.3692321777344,390.0174192582746
2379,391.3692321777344,390.0010785702122
2380,391.3692321777344,389.9998980197871
2381,391.3692321777344,389.9830430325296
2382,391.3692321777344,389.98095076989506
2383,391.3692321777344,389.97906890238573
2384,391.3692321777344,389.98981074239236
2385,391.3692321777344,389.98981074239236
2386,391.3692321777344,389.98981074239236
2387,391.3692321777344,389.98981074239236
2388,391.3692321777344,389.98981074239236
2389,423.98333740234375,389.98981074239236
2390,423.98333740234375,402.37287298956005
2391,423.98333740234375,411.1933730236774
2392,423.98333740234375,421.80294462826384
2393,423.98333740234375,422.67639999080836
2394,423.98333740234375,424.1887318398433
2395,423.98333740234375,423.8184714852282
2396,423.98333740234375,425.16384311374594
2397,423.98333740234375,416.2977224032999
2398,423.98333740234375,419.39636336513706
2399,423.98333740234375,422.5637334012281
2400,423.98333740234375,422.56563864597354
2401,423.98333740234375,422.56563864597354
2402,423.98333740234375,422.56563864597354
2403,423.98333740234375,422.56623476549515
2404,423.98333740234375,422.56726336388533
2405,423.98333740234375,422.5683270281297
2406,423.98333740234375,422.56790623787924
2407,423.98333740234375,422.56725167526724
2408,423.98333740234375,422.56626983134936
2409,423.98333740234375,422.56621138825903
2410,423.98333740234375,422.56521785572306
2411,423.98333740234375,422.56508928092427
2412,423.98333740234375,422.56498408336165
2413,423.98333740234375,422.56563864597354
2414,423.98333740234375,422.56563864597354
2415,423.98333740234375,422.56563864597354
2416,423.98333740234375,422.56563864597354
2417,423.98333740234375,422.56563864597354
2418,423.98333740234375,422.56563864597354
2419,423.98333740234375,422.56563864597354
2420,423.98333740234375,422.56563864597354
2421,423.98333740234375,422.56563864597354
2422,423.98333740234375,422.56563864597354
2423,423.98333740234375,422.56563864597354
2424,423.98333740234375,422.56563864597354
2425,423.98333740234375,422.56563864597354
2426,423.98333740234375,422.56563864597354
2427,423.98333740234375,422.56563864597354
2428,423.98333740234375,422.56563864597354
2429,423.98333740234375,422.56563864597354
2430,423.98333740234375,422.56563864597354
2431,423.98333740234375,422.56563864597354
2432,423.98333740234375,422.56563864597354
2433,423.98333740234375,422.56563864597354
2434,423.98333740234375,422.56563864597354
2435,423.98333740234375,422.56563864597354
2436,423.98333740234375,422.5844456324488
2437,423.98333740234375,422.61502305732085
2438,423.98333740234375,422.6466407692012
2439,423.98333740234375,422.6347651332418
2440,423.98333740234375,422.6202478695983
2441,423.98333740234375,422.58895743902394
2442,423.98333740234375,422.58435212350423
2443,423.98333740234375,422.55656827835094
2444,423.98333740234375,422.5513902205458
2445,423.98333740234375,422.550268113211
2446,423.98333740234375,422.56458667034724
2447,423.98333740234375,422.5643528979858
2448,423.98333740234375,422.56563864597354
2449,423.98333740234375,422.56563864597354
2450,423.98333740234375,422.56563864597354
2451,423.98333740234375,422.56563864597354
2452,423.98333740234375,422.56563864597354
2453,423.98333740234375,422.56563864597354
2454,423.98333740234375,422.56563864597354
2455,391.3692321777344,422.56563864597354
2456,391.3692321777344,421.52800495401254
2457,391.3692321777344,411.81899461727596
2458,391.3692321777344,405.714321614573
2459,391.3692321777344,391.19016168651103
2460,391.3692321777344,390.67694953289526
2461,391.3692321777344,393.41551092645665
2462,391.3692321777344,393.4133368434956
2463,391.3692321777344,392.565467865907
2464,391.3692321777344,396.53286536582453
2465,391.3692321777344,389.9893315090515
2466,391.3692321777344,389.98824446757095
2467,391.3692321777344,389.987917186265
2468,391.3692321777344,389.98981074239236
2469,391.3692321777344,389.98981074239236
2470,391.3692321777344,389.98981074239236
2471,391.3692321777344,389.98981074239236
2472,391.3692321777344,389.98981074239236
2473,391.3692321777344,389.98981074239236
2474,391.3692321777344,389.98981074239236
2475,391.3692321777344,389.98981074239236
2476,391.3692321777344,389.98981074239236
2477,430.5061340332031,389.98981074239236
2478,430.5061340332031,404.5918519326573
2479,463.1202697753906,415.5421116881408
2480,469.64306640625,438.9461965845899
2481,469.64306640625,453.59514419917116
2482,469.64306640625,469.32299801612
2483,492.4729614257813,471.6618437375289
2484,492.4729614257813,480.9396843308857
2485,508.7799987792969,477.2618840322797
2486,520.0,491.3085171576947
2487,540.0,497.72984651254205
2488,540.0,509.77625318204684
2489,540.0,530.1126485773091
2490,540.0,543.134073011772
2491,540.0,536.6018654259092
2492,540.0,534.1850566219708
2493,540.0,535.1746851595169
2494,566.6666870117188,534.2997687197135
2495,576.6666870117188,541.6484029005555
2496,580.0,556.4352995856034
2497,590.0,578.6514351617066
2498,593.3333129882812,584.8393194364523
2499,593.3333129882812,592.4827639422654
2500,593.3333129882812,595.0242669237783
2501,593.3333129882812,591.8347235792079
2502,596.6666870117188,589.6476662520608
2503,600.0,582.4041127476713
2504,600.0,590.7640929184342
2505,606.6666870117188,596.9323870692941
2506,610.0,601.032894551797
2507,610.0,606.9703618730032
2508,610.0,610.0486295735438
2509,623.3333129882812,610.1762692828722
2510,623.3333129882812,615.7286667703681
2511,623.3333129882812,617.8795361359694
2512,623.3333129882812,623.9821870077461
2513,623.3333129882812,623.9274608979406
2514,623.3333129882812,622.9852413952881
2515,623.3333129882812,622.6329464466471
2516,623.3333129882812,623.0783996813088
2517,623.3333129882812,620.9082207186555
2518,623.3333129882812,619.4848743189903
2519,623.3333129882812,621.8960959634909
2520,620.0,623.4523419506162
2521,743.3333129882812,623.4055641010985
2522,716.6666870117188,665.5067507742947
2523,716.6666870117188,692.4042713965259
2524,716.6666870117188,733.1381235278501
2525,716.6666870117188,728.6443174245153
2526,716.6666870117188,728.3565904020951
2527,716.6666870117188,732.4833738980202
2528,716.6666870117188,726.6317244106867
2529,716.6666870117188,689.8373106048557
2530,676.6666870117188,682.139934815266
2531,690.0,710.7461443814963
2532,690.0,704.2013598425897
2533,713.3333129882812,696.2122361459635
2534,713.3333129882812,696.6600972359479
2535,716.6666870117188,704.783078986716
2536,716.6666870117188,717.675811736224
2537,713.3333129882812,722.4873612331837
2538,720.0,720.2950907823772
2539,753.3333129882812,727.5568083992481
2540,760.0,725.9797332947214
2541,760.0,739.1890405760473
2542,753.3333129882812,758.8286306936625
2543,753.3333129882812,760.325101087976
2544,753.3333129882812,760.3330493482638
2545,760.0,757.7874553504262
2546,753.3333129882812,753.6354711939414
2547,763.3333129882812,747.6478129467409
2548,766.6666870117188,747.4236720066235
2549,760.0,756.5090478148336
2550,766.6666870117188,762.511153193969
2551,766.6666870117188,765.9872546991527
2552,766.6666870117188,765.3396117491096
2553,766.6666870117188,766.1148944084812
2554,763.3333129882812,767.3604335500598
2555,760.0,763.6447621289058
2556,760.0,762.0874174116819
2557,760.0,762.9055739221355
2558,760.0,760.1860532874109
2559,760.0,758.6365633215303
2560,760.0,759.8000016097826
2561,770.0,760.9331897544689
2562,766.6666870117188,763.2647885326742
2563,763.3333129882812,766.0571058807412
2564,763.3333129882812,768.322827607502
2565,763.3333129882812,766.2447783324791
2566,763.3333129882812,764.5730254215824
2567,763.3333129882812,763.2631988806166
2568,770.0,762.9460632951314
2569,770.0,762.0632453495124
2570,770.0,765.1265983733952
2571,763.3333129882812,769.0883385821667
2572,763.3333129882812,768.0703067027096
2573,763.3333129882812,767.1359185741642
2574,763.3333129882812,766.7668855244465
2575,763.3333129882812,762.2969242019752
2576,763.3333129882812,760.6823052562065
2577,780.0,761.7939863436434
2578,803.3333129882812,769.4646653295603
2579,826.6666870117188,781.1420623265835
2580,833.3333129882812,803.8560862780121
2581,826.6666870117188,822.1743950089526
2582,826.6666870117188,830.4880882521568
2583,826.6666870117188,830.5710306859842
2584,826.6666870117188,825.6173943477611
2585,826.6666870117188,818.5636406235983
2586,836.6666870117188,817.5560349914601
2587,836.6666870117188,823.4070299161817
2588,803.3333129882812,833.3295445505917
2589,856.6666870117188,836.735514347353
2590,883.3333129882812,838.1375874621303
2591,883.3333129882812,861.3257952714378
2592,873.3333129882812,884.6697422279149
2593,873.3333129882812,882.4318861666338
2594,873.3333129882812,893.1535749957513
2595,873.3333129882812,887.4760859176663
2596,873.3333129882812,871.4805393696699
2597,866.6666870117188,866.7622182904395
2598,866.6666870117188,844.9284407886544
2599,873.3333129882812,855.089262968283
2600,873.3333129882812,867.0343293191177
2601,873.3333129882812,869.4208178477813
2602,873.3333129882812,868.2153472889479
2603,873.3333129882812,872.2013530688334
2604,873.3333129882812,872.6576767183008
2605,873.3333129882812,870.7059580273826
2606,873.3333129882812,873.3616588074431
2607,873.3333129882812,869.3506861393591
2608,873.3333129882812,870.0938952307456
2609,873.3333129882812,868.5457611445613
2610,873.3333129882812,868.5542704585164
2611,873.3333129882812,869.1120513128344
2612,873.3333129882812,869.6948925642955
2613,873.3333129882812,869.6948925642955
2614,873.3333129882812,869.6948925642955
2615,873.3333129882812,869.6978848505214
2616,873.3333129882812,869.7011576635812
2617,873.3333129882812,869.7063941644767
2618,873.3333129882812,869.7066279368382
2619,873.3333129882812,869.7025602977496
2620,873.3333129882812,869.9985628617637
2621,873.3333129882812,870.3089190487683
2622,873.3333129882812,870.846548725533
2623,873.3333129882812,870.8653440233902
2624,873.3333129882812,870.4666686382459
2625,873.3333129882812,869.7377664153776
2626,873.3333129882812,869.832163694914
2627,873.3333129882812,869.9879495965558
2628,873.3333129882812,869.937969065687
2629,873.3333129882812,869.5584630141782
2630,873.3333129882812,869.6913392244021
2631,873.3333129882812,869.6978848505214
2632,873.3333129882812,869.7136878621527
2633,873.3333129882812,869.7090591693968
2634,873.3333129882812,869.6596396921952
2635,873.3333129882812,869.7182230459639
2636,873.3333129882812,869.7103215401485
2637,873.3333129882812,869.6945185285172
2638,873.3333129882812,869.6951730911292
2639,873.3333129882812,869.6961081805748
2640,873.3333129882812,869.6951263366568
2641,873.3333129882812,869.6890482552603
2642,873.3333129882812,869.6948925642955
2643,873.3333129882812,869.6948925642955
2644,873.3333129882812,869.6948925642955
2645,873.3333129882812,869.6948925642955
2646,873.3333129882812,869.6948925642955
2647,873.3333129882812,869.6948925642955
2648,873.3333129882812,869.6948925642955
2649,873.3333129882812,869.6948925642955
2650,873.3333129882812,869.6948925642955
2651,873.3333129882812,869.6948925642955
2652,873.3333129882812,869.6948925642955
2653,873.3333129882812,869.6948925642955
2654,873.3333129882812,869.6948925642955
2655,873.3333129882812,869.6948925642955
2656,816.6666870117188,869.6948925642955
2657,800.0,867.9502961855842
2658,800.0,862.1369386110491
2659,800.0,849.3660480163066
2660,800.0,847.9308727351543
2661,800.0,856.4428984497765
2662,800.0,835.525087814458
2663,800.0,803.9262179864345
2664,800.0,812.4769564041057
2665,800.0,817.4807602910869
2666,800.0,801.3910502359156
2667,786.6666870117188,774.0466036131456
2668,786.6666870117188,795.726932936903
2669,786.6666870117188,794.4832172197432
2670,786.6666870117188,791.765099219187
2671,786.6666870117188,785.4001323806749
2672,786.6666870117188,785.5090235466187
2673,786.6666870117188,787.401971865879
2674,786.6666870117188,787.5150241798556
2675,786.6666870117188,787.029245212851
2676,786.6666870117188,788.9458980495581
2677,786.6666870117188,786.8648097338371
2678,786.6666870117188,786.885241438224
2679,786.6666870117188,786.4768878773175
2680,786.6666870117188,785.6380658901155
2681,786.6666870117188,785.6541961830526
2682,786.6666870117188,785.6919737966559
2683,786.6666870117188,785.637504836448
2684,786.6666870117188,785.3314033064212
2685,786.6666870117188,785.6503155618532
2686,786.6666870117188,785.6464349406538
2687,790.0,786.5856855343166
2688,790.0,788.1028214053783
2689,790.0,790.7557636715744
2690,790.0,790.9113158008547
2691,790.0,791.5962220653062
2692,790.0,788.8063827042702
2693,790.0,788.6852886210611
2694,790.0,789.3788444628847
2695,790.0,787.9562928892483
2696,790.0,787.8471211964709
2697,790.0,788.901387791946
2698,790.0,788.902042354558
2699,790.0,788.902042354558
2700,790.0,788.902042354558
2701,790.0,788.9026501626977
2702,790.0,788.9032579708373
2703,790.0,788.9043333236998
2704,790.0,788.9043800781722
2705,790.0,788.903678761088
2706,790.0,788.9019956000857
2707,790.0,788.9021358635027
2708,790.0,788.9021358635027
2709,790.0,788.9019956000857
2710,790.0,788.901387791946
2711,790.0,788.902042354558
2712,790.0,788.902042354558
2713,790.0,788.902042354558
2714,790.0,788.902042354558
2715,790.0,788.902042354558
2716,790.0,788.902042354558
2717,790.0,788.902042354558
2718,790.0,788.902042354558
2719,790.0,788.902042354558
2720,790.0,788.9019956000857
2721,790.0,788.9019956000857
2722,790.0,788.9019956000857
2723,790.0,788.9019956000857
2724,790.0,788.9019956000857
2725,790.0,788.9019956000857
