,y_actual,y_predict
2258,973.9426879882812,834.1530603030128
2259,1064.6529541015625,835.712102556656
2260,1040.7818603515625,854.1961699221147
2261,1040.7818603515625,864.8776264192405
2262,1050.330322265625,884.664424588494
2263,1136.2664794921875,896.4301008064307
2264,1198.3314208984375,916.4114727980473
2265,1198.3314208984375,957.8741959616978
2266,1193.5572509765625,986.6130838440216
2267,1193.5572509765625,1023.5634773650191
2268,1193.5572509765625,1058.3081659883821
2269,1145.8148193359375,1077.5453432573518
2270,1102.8468017578125,1084.1259948605207
2271,1107.62109375,1083.6017822257004
2272,950.071533203125,1096.916916877851
2273,945.2973022460938,1127.676207623545
2274,959.6199951171876,1144.9997413199944
2275,959.6199951171876,1103.2576163880572
2276,954.8457641601562,1111.198055952552
2277,964.3942260742188,1088.0497888384173
2278,964.3942260742188,1101.0518223386139
2279,954.8457641601562,1081.524812539746
2280,959.6199951171876,1072.84178298516
2281,945.2973022460938,1038.5831945984226
2282,945.2973022460938,1065.0716679510774
2283,945.2973022460938,1022.293554426805
2284,888.0065307617188,976.876814822128
2285,940.5230712890624,933.9520019967337
2286,935.7488403320312,940.8948328225142
2287,926.2003784179688,924.4242144793516
2288,959.6199951171876,918.2878509145548
2289,954.8457641601562,924.0063599522422
2290,954.8457641601562,912.054802213285
2291,954.8457641601562,919.8565661394357
2292,954.8457641601562,920.2956387970021
2293,888.0065307617188,921.3404979942973
2294,811.618896484375,915.1341056838115
2295,811.618896484375,910.299848860149
2296,835.4900512695312,924.4198906166324
2297,859.3611450195312,899.8068592864943
2298,811.618896484375,902.8602641566101
2299,821.1673583984375,909.894520162154
2300,840.2642211914062,920.3658458463085
2301,854.5869140625,917.4366294456322
2302,854.5869140625,916.58572000804
2303,902.3292236328124,884.7049440855221
2304,907.1034545898438,887.0756244050505
2305,916.6519165039062,870.8824019144802
2306,926.2003784179688,862.7896019090147
2307,897.5549926757812,832.7358140010163
2308,940.5230712890624,852.2036269989453
2309,1098.0726318359375,860.1515553153663
2310,964.3942260742188,852.634408538308
2311,964.3942260742188,864.4243340481955
2312,964.3942260742188,878.6090554418494
2313,964.3942260742188,894.6768859135633
2314,964.3942260742188,924.5406021655349
2315,964.3942260742188,952.7024549664175
2316,964.3942260742188,938.810909295486
2317,950.071533203125,936.1956855648501
2318,921.4261474609376,968.2466522900672
2319,763.8765869140625,975.5093598052586
2320,849.812744140625,960.3708477868385
2321,868.9096069335938,950.5679823638886
2322,868.9096069335938,914.7852992324961
2323,854.5869140625,928.7016291062304
2324,868.9096069335938,926.214739404136
2325,864.1354370117188,907.9966564597635
2326,845.0385131835938,915.6165061203783
2327,854.5869140625,925.89553135329
2328,854.5869140625,899.2654849285102
2329,859.3611450195312,893.40986040913
2330,873.683837890625,872.6369986603816
2331,859.3611450195312,867.2162120876574
2332,849.812744140625,852.2153950376862
2333,849.812744140625,842.8727312509511
2334,892.7808227539062,837.1987981175853
2335,916.6519165039062,841.6677554053334
2336,892.7808227539062,846.4708090959709
2337,868.9096069335938,847.8335390669822
2338,916.6519165039062,855.6183641494908
2339,859.3611450195312,863.0448435371593
2340,902.3292236328124,870.2670315553225
2341,902.3292236328124,865.7745827659969
2342,859.3611450195312,872.2532892759825
2343,859.3611450195312,874.7416499829194
2344,864.1354370117188,892.5547608365315
2345,859.3611450195312,893.0202670053604
2346,864.1354370117188,895.9172550272123
2347,878.4581298828125,889.4404652811127
2348,868.9096069335938,870.1794399033308
2349,892.7808227539062,870.8528035140108
2350,892.7808227539062,870.5055572193467
2351,892.7808227539062,866.0859900335868
2352,892.7808227539062,867.4847373352898
2353,892.4077758789062,859.3814174164044
2354,887.53125,859.5752780242983
2355,877.7781372070312,867.2237454154877
2356,902.160888671875,868.6238299943204
2357,877.7781372070312,869.9441237044177
2358,877.7781372070312,870.9377206117431
2359,877.7781372070312,875.2281514026838
2360,858.27197265625,880.4393420732886
2361,858.27197265625,878.2439342095522
2362,853.3954467773438,877.0059721947366
2363,858.27197265625,871.0082396923797
2364,863.1485595703125,868.3126901821566
2365,853.3954467773438,864.6140936728921
2366,853.3954467773438,858.1329800640732
2367,877.7781372070312,857.1926959383163
2368,872.901611328125,856.6345164644029
2369,838.7658081054688,852.8102604808562
2370,848.5189208984375,852.2346518283531
2371,848.5189208984375,846.7309986494952
2372,868.0250854492188,848.9279220939784
2373,868.0250854492188,845.009432648696
2374,868.0250854492188,843.4041651822716
2375,868.0250854492188,845.843358666742
2376,868.0250854492188,844.0540372913742
2377,868.0250854492188,849.2826571405686
2378,838.7658081054688,849.2486457255714
2379,838.7658081054688,848.0268201881202
2380,838.7658081054688,844.8575625426729
2381,838.7658081054688,845.781665615161
2382,794.8768920898438,844.8809203165373
2383,848.5189208984375,842.5568663929294
2384,809.5065307617188,841.2185640174861
2385,877.7781372070312,842.9426708448316
2386,814.383056640625,844.5219505590366
2387,829.0126953125,845.6590373023728
2388,819.2596435546875,841.593224493308
2389,824.1361694335938,839.6504282793614
2390,785.123779296875,837.9446421486921
2391,804.6300048828125,844.269071453821
2392,799.75341796875,831.4576445205028
2393,804.6300048828125,825.8737547138662
2394,809.5065307617188,825.7979311006154
2395,833.8892822265625,838.1131390670271
2396,819.2596435546875,827.5450390945907
2397,829.0126953125,808.9612108552606
2398,785.123779296875,816.705382713028
2399,804.6300048828125,819.5300686180703
2400,814.383056640625,816.2133093052234
2401,824.1361694335938,799.3065380262275
2402,833.8892822265625,799.942658468847
2403,838.7658081054688,811.7920928110036
2404,833.8892822265625,812.8324944178665
2405,848.5189208984375,811.1629930733149
2406,809.5065307617188,824.6762676201745
2407,829.0126953125,821.2552452671196
2408,838.7658081054688,825.641737131873
2409,829.0126953125,814.9849756857413
2410,848.5189208984375,827.355368621703
2411,804.6300048828125,829.7735222793335
2412,799.75341796875,822.05373344123
2413,809.5065307617188,826.0500078395532
2414,809.5065307617188,832.7053240824605
2415,824.1361694335938,828.3603769605346
2416,799.75341796875,826.0414046900192
2417,814.383056640625,819.0446370200098
2418,814.383056640625,820.565165692319
2419,809.5065307617188,818.9324394688326
2420,799.75341796875,809.3298090080948
2421,814.383056640625,808.2778176661083
2422,814.383056640625,797.030269472052
2423,799.75341796875,806.7378761874669
2424,814.383056640625,807.7156709367104
2425,799.75341796875,818.3877664939287
2426,799.75341796875,820.6628314986874
2427,790.0003662109375,817.3280635204945
2428,799.75341796875,807.0577974527821
2429,799.75341796875,819.9112371759232
2430,770.494140625,816.6556805797097
2431,731.4818115234375,806.3920786096932
2432,672.9632568359375,797.1105060998307
2433,614.4447021484375,798.9239876153407
2434,575.432373046875,789.3992981233089
2435,551.0496215820312,783.8600287968982
2436,643.7039794921875,772.4925268443129
2437,663.2101440429688,764.8254267251173
2438,619.3212890625,730.1417625147703
2439,604.691650390625,732.0183412228474
2440,619.3212890625,734.839461055544
2441,624.1978149414062,706.3927682260473
2442,624.1978149414062,688.626350632212
2443,624.1978149414062,700.1366960701954
2444,624.1978149414062,671.4699320010636
2445,619.3212890625,665.3008720104472
2446,770.494140625,660.5565916496575
2447,770.494140625,677.8719010917598
2448,619.3212890625,655.0957982028049
2449,609.5681762695312,648.8976747225707
2450,604.691650390625,658.3211991997449
2451,624.1978149414062,672.9476009413679
2452,682.7163696289062,688.1404286992038
2453,653.4570922851562,681.6631040422523
2454,643.7039794921875,684.331150219509
2455,629.0743408203125,698.0113392401004
2456,629.0743408203125,715.9994550940785
2457,609.5681762695312,732.7141933772575
2458,599.8150634765625,724.238129746436
2459,668.0867309570312,667.3770393301236
2460,736.3583374023438,677.508496031779
2461,741.2349243164062,661.0261319378277
2462,814.383056640625,685.622982214697
2463,853.3954467773438,685.8963216599963
2464,843.642333984375,693.9573390456807
2465,829.0126953125,692.8304601844341
2466,833.8892822265625,747.3849258557283
2467,853.3954467773438,759.1748959415202
2468,804.6300048828125,775.5379749155073
2469,804.6300048828125,798.8367079946793
2470,794.8768920898438,827.9881681594504
2471,799.75341796875,827.26095685635
2472,736.3583374023438,842.1268426439401
2473,716.8521728515625,853.807378884623
2474,804.6300048828125,845.1929516467876
2475,809.5065307617188,835.5040668111876
2476,790.0003662109375,846.4710765513968
2477,804.6300048828125,831.6251161930384
2478,794.8768920898438,818.9755443683114
2479,804.6300048828125,808.5967805494805
2480,790.0003662109375,829.1982256581608
2481,790.0003662109375,828.1391913232915
2482,790.0003662109375,805.174554647009
2483,780.2472534179688,801.24795238714
2484,780.2472534179688,816.4057434841792
2485,799.75341796875,819.3042916626822
2486,799.75341796875,805.9600489450096
2487,794.8768920898438,811.2827685282266
2488,780.2472534179688,808.0219073993987
2489,711.9756469726562,819.1477410867053
2490,716.8521728515625,815.1372915508077
2491,692.4694213867188,816.7210734313492
2492,711.9756469726562,781.3752564502593
2493,716.8521728515625,789.0915015039693
2494,716.8521728515625,789.4574696784484
2495,697.3460083007812,805.0701578790881
2496,702.2225341796875,793.420089269009
2497,721.7286987304688,792.1308872521759
2498,711.9756469726562,771.9883733664371
2499,711.9756469726562,786.1133184723959
2500,697.3460083007812,765.5800299214231
2501,692.4694213867188,743.2902724365674
2502,711.9756469726562,719.5945686414608
2503,707.0990600585938,727.9189850457807
2504,707.0990600585938,715.7514347624339
2505,687.5928955078125,718.9279137043811
2506,692.4694213867188,713.0637306113713
2507,702.2225341796875,720.9253154011215
2508,707.0990600585938,715.0038745590108
2509,711.9756469726562,716.796873446485
2510,682.7163696289062,714.0309831592427
2511,682.7163696289062,709.7837018436853
2512,692.4694213867188,708.465369473378
2513,707.0990600585938,711.5603413742735
2514,711.9756469726562,709.387778661502
2515,711.9756469726562,710.8095939936916
2516,711.9756469726562,705.5520889584968
2517,682.7163696289062,706.2530004780474
2518,697.3460083007812,709.2442888254913
2519,711.9756469726562,710.1701526462002
2520,702.2225341796875,708.1823793447932
2521,707.0990600585938,705.4265854998797
2522,707.0990600585938,710.9467094753843
2523,707.0990600585938,709.4165078318372
2524,716.8521728515625,708.1440886429812
2525,716.8521728515625,711.3003969882229
2526,716.8521728515625,707.8629484144257
2527,711.9756469726562,707.6483822989743
2528,750.9879760742188,706.9439492829822
2529,750.9879760742188,710.961352659954
2530,750.9879760742188,719.0147921419036
2531,750.9879760742188,719.1086689964047
2532,692.4694213867188,723.7364725192024
2533,692.4694213867188,724.9995307681509
2534,677.8397827148438,734.3045056277822
2535,682.7163696289062,734.3708122854604
2536,677.8397827148438,733.1688230254322
2537,677.8397827148438,727.9820822383477
2538,672.9632568359375,732.1789704940697
2539,682.7163696289062,727.6404302196759
2540,682.7163696289062,725.1095218120641
2541,731.4818115234375,714.8250360308731
2542,702.2225341796875,709.699899143561
2543,711.9756469726562,698.3901006991198
2544,702.2225341796875,697.734522874264
2545,687.5928955078125,691.0592366262208
2546,731.4818115234375,699.5951434085939
2547,721.7286987304688,715.8642340883193
2548,721.7286987304688,712.5986924895377
2549,672.9632568359375,712.8764895252691
2550,687.5928955078125,717.863195941711
2551,702.2225341796875,738.2614863664462
2552,692.4694213867188,732.4064859097266
2553,692.4694213867188,715.5094544658248
2554,692.4694213867188,712.9270831766739
2555,692.4694213867188,713.880717785775
2556,692.4694213867188,712.2148270894734
2557,687.5928955078125,706.7492640208583
2558,668.0867309570312,709.0028434397341
2559,668.0867309570312,710.8871114913065
2560,682.7163696289062,705.2834076951992
2561,633.950927734375,707.6392665265405
2562,633.950927734375,701.4133053940577
2563,633.950927734375,701.4335874305241
2564,633.950927734375,691.4863406534769
2565,633.950927734375,696.2715639823858
2566,633.950927734375,694.0348565432957
2567,633.950927734375,701.1682270720983
2568,633.950927734375,697.1060694871878
2569,633.950927734375,694.446737899226
2570,653.4570922851562,680.8281082025026
2571,677.8397827148438,697.7854954208556
2572,643.7039794921875,687.1901372829267
2573,697.3460083007812,669.5266677401218
2574,692.4694213867188,654.63642122082
2575,629.0743408203125,662.9473534140827
2576,633.950927734375,653.7514112164217
2577,633.950927734375,669.9559336987375
2578,594.9385375976562,670.3488034314746
2579,585.1854248046875,676.1348003883046
2580,619.3212890625,681.7955613419434
2581,629.0743408203125,686.3394061489516
2582,609.5681762695312,679.7085397895648
2583,619.3212890625,681.0671464894265
2584,643.7039794921875,690.493635264238
2585,638.8274536132812,661.5792297586484
2586,638.8274536132812,642.9804908793227
2587,604.691650390625,649.1953748995816
2588,619.3212890625,645.5626170009998
2589,619.3212890625,635.0741518816337
2590,604.691650390625,635.0660390670473
2591,619.3212890625,638.9109559822471
2592,590.06201171875,640.7394595775133
2593,590.06201171875,636.5917162563057
2594,604.691650390625,642.2702184198645
2595,590.06201171875,647.4428955091355
2596,594.9385375976562,642.9765904876946
2597,594.9385375976562,636.3582945333264
2598,624.1978149414062,631.7143099572601
2599,629.0743408203125,630.3623450671423
2600,614.4447021484375,632.989336836519
2601,614.4447021484375,626.1155763744846
2602,604.691650390625,624.2014201790646
2603,624.1978149414062,625.9037071012447
2604,682.7163696289062,630.6750004600531
2605,711.9756469726562,626.7728257957524
2606,731.4818115234375,631.1821182355661
2607,663.2101440429688,623.1091990834279
2608,682.7163696289062,631.2118949396529
2609,682.7163696289062,656.8069334419928
2610,682.7163696289062,675.1659653958297
2611,682.7163696289062,673.8126632285823
2612,721.7286987304688,699.4072782598312
2613,707.0990600585938,704.5672735043227
2614,707.0990600585938,719.7737192009288
2615,692.4694213867188,728.1297399214126
2616,682.7163696289062,730.1320449676283
2617,687.5928955078125,720.0102166613062
2618,687.5928955078125,702.6297149591339
2619,682.7163696289062,688.8159319532912
2620,687.5928955078125,698.7519456024493
2621,687.5928955078125,696.8804262595127
2622,707.0990600585938,695.469420584121
2623,707.0990600585938,698.1986026141548
2624,707.0990600585938,704.6772199723316
2625,707.0990600585938,701.6039788247928
2626,682.7163696289062,703.1938898921785
2627,672.9632568359375,704.417832785085
2628,672.9632568359375,712.1721456610856
2629,682.7163696289062,705.4575211774788
2630,711.9756469726562,711.2740972046734
2631,697.3460083007812,715.459707756602
2632,726.6052856445312,711.43920635428
2633,726.6052856445312,707.9940461490351
2634,716.8521728515625,712.404051803318
2635,716.8521728515625,714.2756157221589
2636,692.4694213867188,709.431730503163
2637,692.4694213867188,706.1201419952173
2638,672.9632568359375,708.1474986996617
2639,653.4570922851562,718.4689824814395
2640,702.2225341796875,715.8579934617143
2641,702.2225341796875,723.1293041264397
2642,672.9632568359375,721.5892734959897
2643,672.9632568359375,717.5225691688385
2644,702.2225341796875,718.952987650562
2645,663.2101440429688,703.6279477605087
2646,663.2101440429688,701.9181943743547
2647,648.5805053710938,700.4575757174534
2648,648.5805053710938,695.2959757404063
2649,648.5805053710938,693.9266931114596
2650,648.5805053710938,693.5211861098473
2651,648.5805053710938,690.2681257642757
2652,638.8274536132812,687.9388118839578
2653,668.0867309570312,678.0216984182321
2654,672.9632568359375,675.887626998842
2655,682.7163696289062,676.6296820780815
2656,677.8397827148438,670.3492269025656
2657,677.8397827148438,667.7859786763687
2658,677.8397827148438,666.991457757743
2659,677.8397827148438,663.3133884524184
2660,624.1978149414062,666.3979295917027
2661,624.1978149414062,671.5633630965215
2662,624.1978149414062,669.1664498573
2663,633.950927734375,676.1242581869326
2664,619.3212890625,675.734107584359
2665,624.1978149414062,677.8638328530776
2666,619.3212890625,675.2975534653867
2667,638.8274536132812,662.9231709859882
2668,663.2101440429688,666.7545814021787
2669,624.1978149414062,659.3294838675442
2670,658.3336181640625,657.556454985206
2671,658.3336181640625,642.9563753150848
2672,624.1978149414062,649.5242782096175
2673,643.7039794921875,648.6256279784968
2674,643.7039794921875,649.8675795367493
2675,633.950927734375,653.8262541597775
2676,614.4447021484375,654.2131061454313
2677,619.3212890625,654.9025170816669
2678,619.3212890625,653.5105230294686
2679,619.3212890625,657.9242507717623
2680,619.3212890625,652.8075164424148
2681,536.4199829101562,650.1361939361904
2682,604.691650390625,650.18384557791
2683,624.1978149414062,648.7527584576217
2684,624.1978149414062,646.0774464079606
2685,624.1978149414062,639.809494773607
2686,624.1978149414062,642.7106506425127
2687,780.2472534179688,628.5126010534668
2688,975.30908203125,630.0062727434225
2689,882.6547241210938,644.678921985779
2690,838.7658081054688,658.790449744537
2691,858.27197265625,697.634695136536
2692,848.5189208984375,673.7515050878533
2693,829.0126953125,744.0223202252866
2694,877.7781372070312,784.8047928010394
2695,829.0126953125,860.7108491868876
2696,833.8892822265625,886.1627990363556
2697,833.8892822265625,915.4804604603893
2698,829.0126953125,962.7633257235799
2699,824.1361694335938,1078.1816642915408
2700,868.0250854492188,990.5969215650392
2701,809.5065307617188,906.3617905928695
2702,809.5065307617188,879.3223144868971
2703,809.5065307617188,862.3335458319018
2704,819.2596435546875,819.2280222903883
2705,829.0126953125,838.0892018064064
2706,804.6300048828125,839.5642184804037
2707,804.6300048828125,831.9861364421379
2708,804.6300048828125,831.9100453734612
2709,804.6300048828125,836.6115997299587
2710,780.2472534179688,834.1953628362139
2711,775.3707275390625,825.0413442765673
2712,760.7410888671875,810.2292170295889
2713,775.3707275390625,807.8017470079551
2714,775.3707275390625,808.3450381298251
2715,790.0003662109375,797.9763261774185
2716,780.2472534179688,792.8899480389139
2717,765.6176147460938,791.4700494706103
2718,790.0003662109375,787.9699048873848
2719,809.5065307617188,780.574026858033
2720,780.2472534179688,779.3739543618907
2721,780.2472534179688,770.6396848052871
2722,790.0003662109375,775.605329106937
2723,794.8768920898438,777.3321327764941
2724,770.494140625,780.9915693538122
2725,775.3707275390625,782.0364285511073
2726,755.8645629882812,783.9913716989814
2727,829.0126953125,783.0866145689688
2728,824.1361694335938,791.8049482397773
2729,785.123779296875,795.7021304027942
2730,760.7410888671875,775.2249183394576
2731,780.2472534179688,784.7687308944434
2732,794.8768920898438,788.9502627511267
2733,794.8768920898438,817.188362636351
2734,794.8768920898438,811.1970936401208
2735,794.8768920898438,812.0344965787037
2736,794.8768920898438,802.7498929073474
2737,765.6176147460938,830.657863645167
2738,770.494140625,834.5014209952851
2739,775.3707275390625,814.8040420901004
2740,760.7410888671875,792.3941971190028
2741,770.494140625,796.3984283162474
2742,770.494140625,788.1693820592234
2743,770.494140625,779.2348106765512
2744,775.3707275390625,774.9266609636428
2745,775.3707275390625,777.4470048819304
2746,750.9879760742188,772.852098376522
2747,765.6176147460938,774.657400213589
2748,770.494140625,767.1399636931526
2749,770.494140625,766.1506014967379
2750,741.2349243164062,767.8922489424338
2751,755.8645629882812,766.785562965845
2752,755.8645629882812,766.0854315246199
2753,692.4694213867188,765.0065163364231
2754,736.3583374023438,765.9963911557377
2755,736.3583374023438,763.2537026266948
2756,736.3583374023438,755.0675829655322
2757,755.8645629882812,749.9543478446737
2758,755.8645629882812,758.7086988461742
2759,755.8645629882812,755.5162171545755
2760,755.8645629882812,753.7429431047634
2761,755.8645629882812,756.6502727364177
2762,755.8645629882812,752.3868103675916
2763,726.6052856445312,761.4561569969796
2764,741.2349243164062,748.3880174306742
2765,711.9756469726562,753.2128241626204
2766,707.0990600585938,752.3689354299587
2767,707.0990600585938,748.381353332978
2768,731.4818115234375,744.7058248541998
2769,711.9756469726562,747.9231799004099
2770,780.2472534179688,742.2113349604188
2771,819.2596435546875,741.3747343881134
2772,819.2596435546875,741.8464588955953
2773,804.6300048828125,741.4563974448304
2774,804.6300048828125,744.7130907266042
2775,804.6300048828125,750.8818832617948
2776,814.383056640625,751.1827483280124
2777,809.5065307617188,756.5655116543505
2778,794.8768920898438,772.7057333946825
2779,755.8645629882812,781.1208617642966
2780,780.2472534179688,806.729027870459
2781,780.2472534179688,803.740614668844
2782,731.4818115234375,811.3719203368696
2783,780.2472534179688,803.2629838540396
2784,780.2472534179688,785.8887450664245
2785,780.2472534179688,788.1157349583725
2786,780.2472534179688,792.8559589118688
2787,780.2472534179688,784.0502118926858
2788,780.2472534179688,785.9555197710979
2789,780.2472534179688,772.4118890333955
2790,780.2472534179688,773.7316924085453
2791,780.2472534179688,774.493227157973
2792,780.2472534179688,770.6466386463612
2793,780.2472534179688,773.301646371604
2794,780.2472534179688,777.0588601950512
2795,775.3707275390625,774.4698025202522
2796,775.3707275390625,771.2407240112054
2797,775.3707275390625,771.3559972997808
2798,770.494140625,771.4586778953853
2799,770.494140625,771.3220750365922
2800,760.7410888671875,770.9602301332627
2801,716.8521728515625,770.720099736683
2802,746.1114501953125,769.4284237571601
2803,746.1114501953125,766.456525928096
2804,746.1114501953125,766.4315188457717
2805,692.4694213867188,763.7933831003147
2806,702.2225341796875,760.9861709497663
2807,726.6052856445312,759.2851321529072
2808,692.4694213867188,757.0521245138757
2809,726.6052856445312,748.59045890015
2810,731.4818115234375,746.7587012638683
2811,736.3583374023438,739.2750755668596
2812,736.3583374023438,737.7238340964728
2813,692.4694213867188,739.2222308322866
2814,780.2472534179688,728.8674265620284
2815,780.2472534179688,729.1312267638028
2816,780.2472534179688,722.7662110977892
2817,780.2472534179688,728.4809534715614
2818,780.2472534179688,733.6572189211303
2819,780.2472534179688,741.1229028166495
2820,780.2472534179688,750.5008930075592
2821,780.2472534179688,752.8823161200289
2822,760.7410888671875,751.7990324932089
2823,804.6300048828125,764.3658268636109
2824,755.8645629882812,760.6209828536128
2825,775.3707275390625,776.9624202260518
2826,775.3707275390625,778.4381501145181
2827,770.494140625,770.5939499274532
2828,721.7286987304688,769.0980271543294
2829,760.7410888671875,774.3247971034945
2830,755.8645629882812,770.5838534851245
2831,765.6176147460938,768.8618417252821
2832,760.7410888671875,767.4074859829379
2833,721.7286987304688,766.3377757189837
2834,750.9879760742188,766.5046679047632
2835,746.1114501953125,761.9375321877471
2836,750.9879760742188,764.2859914189712
2837,877.7781372070312,763.7273438980624
2838,775.3707275390625,757.1253404367237
2839,838.7658081054688,752.3496117754353
2840,931.420166015625,756.8775206966486
2841,960.679443359375,761.4132972649745
2842,926.5436401367188,779.1615947537032
2843,936.2966918945312,802.483886198309
2844,916.79052734375,805.8385796057337
2845,902.160888671875,826.5554985945587
2846,950.9263305664062,905.8886173684973
2847,965.5559692382812,921.384004076915
2848,907.0374145507812,927.8919523801353
2849,916.79052734375,922.1036374762807
2850,921.6670532226562,965.6537165115922
2851,911.9140014648438,979.0535453819537
2852,907.0374145507812,953.8838055827448
2853,902.160888671875,929.0888599870709
2854,902.160888671875,917.2003771527286
2855,916.79052734375,917.215844991528
2856,965.5559692382812,906.5379545667479
2857,946.0498046875,909.4123426051087
2858,877.7781372070312,903.6213531469948
2859,916.79052734375,895.2179928161215
2860,921.6670532226562,895.0275645528602
2861,921.6670532226562,904.4655761989388
2862,926.5436401367188,903.6183665614052
2863,926.5436401367188,891.69787822776
2864,926.5436401367188,894.2592096900712
2865,921.6670532226562,902.1636319238744
2866,921.6670532226562,908.0929404130978
2867,877.7781372070312,905.1956403599158
2868,829.0126953125,901.8835169411183
2869,858.27197265625,896.2491226348856
2870,829.0126953125,900.6472042347625
2871,868.0250854492188,898.9267972074757
2872,868.0250854492188,892.3094596350504
2873,897.2843627929688,882.5034293228939
2874,897.2843627929688,875.3039750159346
2875,911.9140014648438,876.0069816029884
2876,911.9140014648438,872.8333555189176
2877,911.9140014648438,866.9219665432313
2878,926.5436401367188,858.3556367061589
2879,926.5436401367188,864.174798135804
2880,926.5436401367188,866.7041686747167
2881,833.8892822265625,869.8638870766392
2882,838.7658081054688,872.5215916440934
2883,853.3954467773438,883.4694783213486
2884,853.3954467773438,884.1057102037287
2885,853.3954467773438,881.790437733272
2886,809.5065307617188,878.1999823678914
2887,794.8768920898438,884.4641450503776
2888,794.8768920898438,871.1428589234306
2889,916.79052734375,866.8659346314993
2890,790.0003662109375,854.9291760927767
2891,790.0003662109375,880.6515679537631
2892,780.2472534179688,696.0774136311137
2893,799.75341796875,701.1581306297695
2894,799.75341796875,890.1015705181042
2895,799.75341796875,881.5383609943342
2896,799.75341796875,839.9723108844667
2897,790.0003662109375,904.7193913981453
2898,794.8768920898438,900.8403070522832
2899,765.6176147460938,905.1769630560051
2900,770.494140625,862.9528388706399
2901,775.3707275390625,911.6627125588734
2902,799.75341796875,854.1427234128332
2903,829.0126953125,855.5269389697276
2904,829.0126953125,811.4196165544936
2905,799.75341796875,792.097343884174
2906,799.75341796875,628.2571365458006
2907,790.0003662109375,970.2991498045488
2908,800.0,887.3767792146461
2909,775.0,795.7732958340433
2910,790.0,583.3588481403103
2911,820.0,592.8299685393238
2912,725.0,662.3594195240348
2913,680.0,813.4426493962187
2914,690.0,798.076376794668
2915,690.0,795.5821543563129
2916,690.0,782.0388579378928
2917,695.0,772.6099843522
2918,675.0,766.4920529238402
2919,690.0,755.9525038181218
2920,660.0,749.7729239140854
2921,650.0,753.2672290538449
2922,650.0,752.7546284421002
2923,645.0,746.9812687541453
2924,650.0,730.1817025250424
2925,650.0,724.045940734954
2926,645.0,722.1725269160838
2927,660.0,707.1415988427436
2928,645.0,709.1073739353678
2929,625.0,694.3958322164908
2930,640.0,684.0920004928244
2931,640.0,679.8562866244383
2932,650.0,686.4094348946406
2933,650.0,669.948801554046
2934,610.0,667.8228429492425
2935,610.0,668.187184103214
2936,610.0,665.4742499903055
2937,600.0,661.957456306816
2938,620.0,658.4765016504009
2939,625.0,654.1477355817439
2940,675.0,641.705352560303
2941,645.0,645.1202234385614
2942,680.0,654.0222544110788
2943,645.0,626.5701837347069
2944,645.0,645.6193398392488
2945,590.0,656.5048425384063
2946,590.0,664.7964733650977
2947,550.0,692.4934440598117
2948,565.0,630.0622155033459
2949,570.0,550.785763847776
2950,590.0,772.5450149716514
2951,595.0,802.2866155337344
2952,575.0,860.1742444506658
2953,585.0,735.6134101943254
2954,585.0,673.096529037706
2955,550.0,697.6317308388986
2956,580.0,671.6114382093322
2957,540.0,529.2604831220334
2958,565.0,745.0345498606184
2959,565.0,518.7932417051125
2960,570.0,616.9288391010659
2961,545.0,650.6379180272806
2962,545.0,603.4377967864866
2963,530.0,596.0275541719674
2964,545.0,602.8053427119977
2965,540.0,601.0384875924079
2966,565.0,599.5188950140894
2967,550.0,597.867892669831
2968,550.0,590.5850034139581
2969,555.0,583.7246268671962
2970,550.0,592.1889670351812
2971,550.0,594.6576474803602
2972,550.0,589.9293030053655
2973,545.0,581.4727747646128
2974,555.0,585.7784728027837
2975,530.0,580.8750787515186
2976,570.0,583.9882264774012
2977,530.0,573.3451498338961
2978,525.0,572.3768163203449
2979,545.0,578.167527179057
2980,520.0,569.0149016164203
2981,520.0,561.1214004791759
2982,515.0,567.490639712124
2983,480.0,567.0422952664587
2984,500.0,564.002474903185
2985,515.0,561.848021151544
2986,480.0,557.908090696283
2987,430.0,555.2939702192791
2988,478.0,553.0245663543692
2989,430.0,544.9810227231789
2990,440.0,539.7946051114008
2991,450.0,514.0713105883519
2992,450.0,520.0609247041343
2993,454.0,526.1900892603832
2994,452.0,549.957376385842
2995,438.0,523.2021162458232
2996,432.0,516.3197247743145
2997,492.0,511.2815387603694
2998,432.0,524.4606110365669
2999,432.0,491.63863718225366
3000,424.0,516.5241665874969
3001,400.0,467.93430516366675
3002,330.0,492.39538002196696
3003,260.0,483.9329566178678
3004,262.0,468.7496681035568
