,y_actual,y_predict
2271,51.0,51.49624330942333
2272,52.99999999999999,51.37071204364921
2273,52.99999999999999,51.69485260604442
2274,52.0,51.97751974791495
2275,51.0,51.81241964024491
2276,51.0,50.94236905435438
2277,50.0,50.81070081299875
2278,50.0,50.31830619328121
2279,50.0,50.636993474987264
2280,50.0,50.3797247844458
2281,50.0,50.8261449922639
2282,51.0,50.16743752036485
2283,50.0,50.1818154611669
2284,50.0,49.47231922583463
2285,50.0,49.52010461527637
2286,51.0,49.52775141707853
2287,51.0,49.104939031109474
2288,52.0,49.60652690536192
2289,52.0,49.43055279321323
2290,50.0,50.081894266569485
2291,50.0,49.84751714608505
2292,50.0,49.75999606063676
2293,50.0,49.380622718007935
2294,50.0,50.008787748435324
2295,50.0,50.68354577185526
2296,50.0,50.41928955672927
2297,50.0,50.29312343141224
2298,50.0,49.456459946099116
2299,50.0,49.79005421822632
2300,50.0,49.73787771694609
2301,50.0,49.854834309278395
2302,50.0,49.71328911849549
2303,50.0,49.7825824097597
2304,50.0,49.76472088069653
2305,50.0,49.80007767370196
2306,50.0,49.829216098876785
2307,50.0,49.83125497471653
2308,50.0,49.777222730157014
2309,50.0,49.80913256141341
2310,50.0,49.80913256141341
2311,50.0,49.80913256141341
2312,50.0,49.80913256141341
2313,50.0,49.80913256141341
2314,50.0,49.80913256141341
2315,50.0,49.80913256141341
2316,50.0,49.80913256141341
2317,50.0,49.80913256141341
2318,50.0,49.80913256141341
2319,50.0,49.80913256141341
2320,50.0,49.80913256141341
2321,50.0,49.80913256141341
2322,50.0,49.80913256141341
2323,50.0,49.80913256141341
2324,50.0,49.80913256141341
2325,50.0,49.80913256141341
2326,50.0,49.80913256141341
2327,50.0,49.80913256141341
2328,50.0,49.80913256141341
2329,50.0,49.80913256141341
2330,50.0,49.80913256141341
2331,50.0,49.80913256141341
2332,50.0,49.75297190954014
2333,50.0,49.788454860531665
2334,50.0,49.70501966598778
2335,50.0,49.72748799634954
2336,50.0,49.78624099135637
2337,50.0,49.81570905514002
2338,50.0,49.78093421671559
2339,50.0,49.838100062865145
2340,50.0,49.8723702693452
2341,50.0,49.777222730157014
2342,50.0,49.80913256141341
2343,50.0,49.75297190954014
2344,50.0,49.788454860531665
2345,50.0,49.70501966598778
2346,50.0,49.72748799634954
2347,50.0,49.78624099135637
2348,50.0,49.81570905514002
2349,50.0,49.78093421671559
2350,50.0,49.838100062865145
2351,50.0,49.8723702693452
2352,50.0,49.777222730157014
2353,50.0,49.80913256141341
2354,50.0,49.80913256141341
2355,50.0,49.80913256141341
2356,50.0,49.80913256141341
2357,50.0,49.80913256141341
2358,50.0,49.80913256141341
2359,50.0,49.80913256141341
2360,50.0,49.80913256141341
2361,50.0,49.80913256141341
2362,50.0,49.80913256141341
2363,50.0,49.80913256141341
2364,50.0,49.80913256141341
2365,50.0,49.80913256141341
2366,50.0,49.80913256141341
2367,50.0,49.80913256141341
2368,50.0,49.80913256141341
2369,50.0,49.80913256141341
2370,50.0,49.80913256141341
2371,50.0,49.80913256141341
2372,50.0,49.80913256141341
2373,50.0,49.80913256141341
2374,50.0,49.80913256141341
2375,50.0,49.80913256141341
2376,50.0,49.80913256141341
2377,50.0,49.80913256141341
2378,50.0,49.80913256141341
2379,50.0,49.80913256141341
2380,50.0,49.80913256141341
2381,50.0,49.80913256141341
2382,50.0,49.80913256141341
2383,50.0,49.75297190954014
2384,50.0,49.788454860531665
2385,50.0,49.70501966598778
2386,50.0,49.72748799634954
2387,50.0,49.78624099135637
2388,50.0,49.81570905514002
2389,50.0,49.78093421671559
2390,50.0,49.838100062865145
2391,50.0,49.8723702693452
2392,50.0,49.777222730157014
2393,50.0,49.80913256141341
2394,50.0,49.80913256141341
2395,50.0,49.80913256141341
2396,50.0,49.80913256141341
2397,50.0,49.80913256141341
2398,50.0,49.80913256141341
2399,50.0,49.80913256141341
2400,50.0,49.80913256141341
2401,50.0,49.80913256141341
2402,50.0,49.80913256141341
2403,50.0,49.80913256141341
2404,50.0,49.80913256141341
2405,50.0,49.80913256141341
2406,50.0,49.80913256141341
2407,50.0,49.80913256141341
2408,50.0,49.80913256141341
2409,50.0,49.80913256141341
2410,50.0,49.80913256141341
2411,50.0,49.80913256141341
2412,50.0,49.80913256141341
2413,50.0,49.80913256141341
2414,50.0,49.80913256141341
2415,50.0,49.80913256141341
2416,50.0,49.80913256141341
2417,50.0,49.80913256141341
2418,50.0,49.80913256141341
2419,50.0,49.80913256141341
2420,50.0,49.80913256141341
2421,50.0,49.80913256141341
2422,50.0,49.80913256141341
2423,50.0,49.80913256141341
2424,50.0,49.80913256141341
2425,50.0,49.80913256141341
2426,50.0,49.80913256141341
2427,50.0,49.80913256141341
2428,50.0,49.80913256141341
2429,50.0,49.80913256141341
2430,50.0,49.80913256141341
2431,50.0,49.80913256141341
2432,50.0,49.80913256141341
2433,50.0,49.80913256141341
2434,50.0,49.80913256141341
2435,50.0,49.80913256141341
2436,50.0,49.80913256141341
2437,50.0,49.80913256141341
2438,50.0,49.80913256141341
2439,50.0,49.80913256141341
2440,50.0,49.80913256141341
2441,50.0,49.80913256141341
2442,50.0,49.80913256141341
2443,50.0,49.80913256141341
2444,50.0,49.80913256141341
2445,50.0,49.80913256141341
2446,50.0,49.80913256141341
2447,50.0,49.80913256141341
2448,50.0,49.80913256141341
2449,50.0,49.80913256141341
2450,50.0,49.80913256141341
2451,50.0,49.80913256141341
2452,50.0,49.80913256141341
2453,50.0,49.80913256141341
2454,50.0,49.80913256141341
2455,50.0,49.80913256141341
2456,50.0,49.80913256141341
2457,50.0,49.80913256141341
2458,50.0,49.80913256141341
2459,50.0,49.80913256141341
2460,50.0,49.80913256141341
2461,50.0,49.80913256141341
2462,50.0,49.80913256141341
2463,50.0,49.80913256141341
2464,50.0,49.80913256141341
2465,50.0,49.80913256141341
2466,50.0,49.80913256141341
2467,50.0,49.80913256141341
2468,50.0,49.80913256141341
2469,50.0,49.80913256141341
2470,50.0,49.80913256141341
2471,50.0,49.80913256141341
2472,50.0,49.80913256141341
2473,50.0,49.80913256141341
2474,50.0,49.80913256141341
2475,50.0,49.80913256141341
2476,50.0,49.80913256141341
2477,50.0,49.80913256141341
2478,50.0,49.80913256141341
2479,50.0,49.80913256141341
2480,50.0,49.80913256141341
2481,50.0,49.80913256141341
2482,50.0,49.80913256141341
2483,50.0,49.80913256141341
2484,50.0,49.80913256141341
2485,50.0,49.80913256141341
2486,50.0,49.80913256141341
2487,50.0,49.80913256141341
2488,50.0,49.80913256141341
2489,50.0,49.80913256141341
2490,50.0,49.80913256141341
2491,50.0,49.80913256141341
2492,50.0,49.80913256141341
2493,50.0,49.80913256141341
2494,50.0,49.80913256141341
2495,50.0,49.80913256141341
2496,50.0,49.80913256141341
2497,50.0,49.53653364075552
2498,50.0,49.58510446540099
2499,50.0,49.12824977124933
2500,50.0,49.224671099135804
2501,50.0,49.656900568324765
2502,50.0,49.75726535067973
2503,50.0,49.600971884361414
2504,50.0,49.796541180478926
2505,50.0,49.9680631366023
2506,50.0,49.587196246202645
2507,50.0,49.80913256141341
2508,50.0,49.80913256141341
2509,50.0,49.80913256141341
2510,50.0,49.80913256141341
2511,50.0,49.80913256141341
2512,50.0,49.80913256141341
2513,50.0,49.80913256141341
2514,50.0,49.80913256141341
2515,50.0,49.80913256141341
2516,50.0,49.80913256141341
2517,50.0,49.80913256141341
2518,50.0,49.80913256141341
2519,50.0,49.80913256141341
2520,50.0,49.80913256141341
2521,50.0,49.05048354685468
2522,50.0,49.11461249991402
2523,50.0,47.874910875548665
2524,50.0,48.12014572206193
2525,50.0,49.33326056826148
2526,50.0,49.57234216074341
2527,50.0,49.25173402195879
2528,50.0,49.72056558556429
2529,50.0,50.14691446475638
2530,50.0,49.19343682354687
2531,50.0,49.80913256141341
2532,50.0,49.80913256141341
2533,50.0,49.80913256141341
2534,50.0,49.80913256141341
2535,50.0,49.80913256141341
2536,50.0,49.80913256141341
2537,50.0,49.80913256141341
2538,50.0,49.80913256141341
2539,50.0,49.80913256141341
2540,50.0,49.80913256141341
2541,50.0,49.80913256141341
2542,50.0,49.80913256141341
2543,50.0,49.80913256141341
2544,50.0,49.80913256141341
2545,50.0,49.80913256141341
2546,50.0,49.80913256141341
2547,50.0,49.80913256141341
2548,50.0,49.80913256141341
2549,50.0,49.80913256141341
2550,50.0,49.80913256141341
2551,50.0,49.80913256141341
2552,50.0,49.80913256141341
2553,50.0,49.80913256141341
2554,50.0,49.80913256141341
2555,50.0,49.80913256141341
2556,50.0,49.80913256141341
2557,50.0,49.80913256141341
2558,50.0,49.80913256141341
2559,50.0,49.80913256141341
2560,50.0,49.80913256141341
2561,50.0,49.80913256141341
2562,50.0,49.80913256141341
2563,50.0,49.80913256141341
2564,50.0,49.80913256141341
2565,50.0,49.80913256141341
2566,50.0,49.80913256141341
2567,50.0,49.80913256141341
2568,50.0,49.80913256141341
2569,50.0,49.80913256141341
2570,50.0,49.80913256141341
2571,50.0,49.80913256141341
2572,50.0,49.80913256141341
2573,50.0,49.80913256141341
2574,50.0,49.80913256141341
2575,50.0,49.80913256141341
2576,50.0,49.80913256141341
2577,50.0,49.80913256141341
2578,50.0,49.80913256141341
2579,50.0,49.80913256141341
2580,50.0,49.80913256141341
2581,50.0,49.80913256141341
2582,50.0,49.80913256141341
2583,50.0,49.80913256141341
2584,50.0,49.80913256141341
2585,50.0,49.80913256141341
2586,50.0,49.80913256141341
2587,50.0,49.80913256141341
2588,50.0,49.80913256141341
2589,50.0,49.80913256141341
2590,50.0,49.80913256141341
2591,50.0,49.80913256141341
2592,50.0,49.80913256141341
2593,50.0,49.80913256141341
2594,50.0,49.80913256141341
2595,50.0,49.80913256141341
2596,50.0,49.80913256141341
2597,50.0,49.80913256141341
2598,50.0,49.80913256141341
2599,50.0,49.80913256141341
2600,50.0,49.80913256141341
2601,50.0,49.80913256141341
2602,50.0,49.80913256141341
2603,50.0,49.80913256141341
2604,50.0,49.80913256141341
2605,50.0,49.80913256141341
2606,50.0,49.80913256141341
2607,50.0,49.80913256141341
2608,50.0,49.80913256141341
2609,50.0,49.80913256141341
2610,50.0,49.80913256141341
2611,50.0,49.80913256141341
2612,50.0,49.80913256141341
2613,50.0,49.80913256141341
2614,50.0,49.80913256141341
2615,50.0,49.80913256141341
2616,50.0,49.80913256141341
2617,50.0,49.80913256141341
2618,50.0,49.80913256141341
2619,50.0,49.80913256141341
2620,50.0,49.80913256141341
2621,50.0,49.80913256141341
2622,50.0,49.80913256141341
2623,50.0,49.80913256141341
2624,50.0,49.80913256141341
2625,50.0,49.80913256141341
2626,50.0,49.80913256141341
2627,50.0,49.80913256141341
2628,50.0,49.80913256141341
2629,50.0,49.80913256141341
2630,50.0,49.80913256141341
2631,50.0,49.80913256141341
2632,50.0,49.80913256141341
2633,50.0,49.80913256141341
2634,50.0,49.80913256141341
2635,50.0,49.80913256141341
2636,50.0,49.80913256141341
2637,50.0,49.80913256141341
2638,50.0,49.80913256141341
2639,50.0,49.80913256141341
2640,50.0,49.80913256141341
2641,50.0,49.80913256141341
2642,50.0,49.80913256141341
2643,50.0,49.80913256141341
2644,50.0,49.80913256141341
2645,50.0,49.80913256141341
2646,50.0,49.80913256141341
2647,50.0,49.80913256141341
2648,50.0,49.80913256141341
2649,50.0,49.80913256141341
2650,50.0,49.80913256141341
2651,50.0,49.80913256141341
2652,50.0,49.80913256141341
2653,50.0,49.80913256141341
2654,50.0,49.80913256141341
2655,50.0,49.80913256141341
2656,50.0,49.80913256141341
2657,50.0,49.80913256141341
2658,50.0,49.80913256141341
2659,50.0,49.80913256141341
2660,50.0,49.80913256141341
2661,50.0,49.80913256141341
2662,50.0,49.80913256141341
2663,50.0,49.80913256141341
2664,50.0,49.80913256141341
2665,50.0,49.80913256141341
2666,50.0,49.80913256141341
2667,50.0,49.80913256141341
2668,50.0,49.80913256141341
2669,50.0,49.80913256141341
2670,50.0,49.80913256141341
2671,50.0,49.80913256141341
2672,50.0,49.80913256141341
2673,50.0,49.80913256141341
2674,50.0,49.80913256141341
2675,50.0,49.80913256141341
2676,50.0,49.80913256141341
2677,50.0,49.80913256141341
2678,50.0,49.80913256141341
2679,50.0,49.80913256141341
2680,50.0,49.80913256141341
2681,50.0,49.80913256141341
2682,50.0,49.80913256141341
2683,50.0,49.80913256141341
2684,50.0,49.80913256141341
2685,50.0,49.80913256141341
2686,50.0,49.80913256141341
2687,50.0,49.80913256141341
2688,50.0,49.80913256141341
2689,50.0,49.80913256141341
2690,50.0,49.80913256141341
2691,50.0,49.80913256141341
2692,50.0,49.80913256141341
2693,50.0,49.80913256141341
2694,50.0,49.80913256141341
2695,50.0,49.80913256141341
2696,50.0,49.80913256141341
2697,50.0,49.80913256141341
2698,50.0,49.80913256141341
2699,50.0,49.80913256141341
2700,50.0,49.80913256141341
2701,50.0,49.80913256141341
2702,50.0,49.80913256141341
2703,50.0,49.80913256141341
2704,50.0,49.80913256141341
2705,50.0,49.80913256141341
2706,50.0,49.80913256141341
2707,50.0,49.80913256141341
2708,50.0,49.80913256141341
2709,50.0,49.80913256141341
2710,50.0,49.80913256141341
2711,50.0,49.80913256141341
2712,50.0,49.80913256141341
2713,50.0,49.80913256141341
2714,50.0,49.80913256141341
2715,50.0,49.80913256141341
2716,50.0,49.80913256141341
2717,50.0,49.80913256141341
2718,50.0,49.80913256141341
2719,50.0,49.80913256141341
2720,50.0,49.80913256141341
2721,50.0,49.80913256141341
2722,50.0,49.80913256141341
2723,50.0,49.80913256141341
2724,50.0,49.80913256141341
2725,50.0,49.80913256141341
2726,50.0,49.80913256141341
2727,50.0,49.80913256141341
2728,50.0,49.80913256141341
2729,50.0,49.80913256141341
2730,50.0,49.80913256141341
2731,50.0,49.80913256141341
2732,50.0,49.80913256141341
2733,50.0,49.80913256141341
2734,50.0,49.80913256141341
2735,50.0,49.80913256141341
2736,50.0,49.80913256141341
2737,50.0,49.80913256141341
2738,50.0,49.80913256141341
2739,50.0,49.80913256141341
2740,50.0,49.80913256141341
2741,50.0,49.80913256141341
2742,50.0,49.80913256141341
2743,50.0,49.80913256141341
2744,50.0,49.80913256141341
2745,50.0,49.80913256141341
2746,50.0,49.80913256141341
2747,50.0,49.80913256141341
2748,50.0,49.80913256141341
2749,50.0,49.80913256141341
2750,50.0,49.80913256141341
2751,50.0,49.80913256141341
2752,50.0,49.80913256141341
2753,50.0,49.80913256141341
2754,50.0,49.80913256141341
2755,50.0,49.80913256141341
2756,50.0,49.80913256141341
2757,50.0,49.80913256141341
2758,50.0,49.80913256141341
2759,50.0,49.80913256141341
2760,50.0,49.80913256141341
2761,50.0,49.80913256141341
2762,50.0,49.80913256141341
2763,50.0,49.80913256141341
2764,50.0,49.80913256141341
2765,50.0,49.80913256141341
2766,50.0,49.80913256141341
2767,50.0,49.80913256141341
2768,50.0,49.80913256141341
2769,50.0,49.80913256141341
2770,50.0,49.80913256141341
2771,50.0,49.80913256141341
2772,50.0,49.80913256141341
2773,50.0,49.80913256141341
2774,50.0,49.80913256141341
2775,50.0,49.80913256141341
2776,50.0,49.80913256141341
2777,50.0,49.80913256141341
2778,50.0,49.80913256141341
2779,50.0,49.80913256141341
2780,50.0,49.80913256141341
2781,50.0,49.80913256141341
2782,50.0,49.80913256141341
2783,50.0,49.80913256141341
2784,50.0,49.80913256141341
2785,50.0,49.80913256141341
2786,50.0,49.80913256141341
2787,50.0,49.80913256141341
2788,50.0,49.80913256141341
2789,50.0,49.80913256141341
2790,50.0,49.80913256141341
2791,50.0,49.80913256141341
2792,50.0,49.80913256141341
2793,50.0,49.80913256141341
2794,50.0,49.80913256141341
2795,50.0,49.80913256141341
2796,50.0,49.80913256141341
2797,50.0,49.80913256141341
2798,50.0,49.80913256141341
2799,50.0,49.80913256141341
2800,50.0,49.80913256141341
2801,50.0,49.80913256141341
2802,50.0,49.80913256141341
2803,50.0,49.80913256141341
2804,50.0,49.80913256141341
2805,50.0,49.80913256141341
2806,50.0,49.80913256141341
2807,50.0,49.80913256141341
2808,50.0,49.80913256141341
2809,50.0,49.80913256141341
2810,50.0,49.80913256141341
2811,50.0,49.80913256141341
2812,50.0,49.80913256141341
2813,50.0,49.80913256141341
2814,50.0,49.80913256141341
2815,50.0,49.80913256141341
2816,50.0,49.80913256141341
2817,50.0,49.80913256141341
2818,50.0,49.80913256141341
2819,50.0,49.80913256141341
2820,50.0,49.80913256141341
2821,50.0,49.80913256141341
2822,50.0,49.80913256141341
2823,50.0,49.80913256141341
2824,50.0,49.80913256141341
2825,50.0,49.80913256141341
2826,50.0,49.80913256141341
2827,50.0,49.80913256141341
2828,50.0,49.80913256141341
2829,50.0,49.80913256141341
2830,50.0,49.80913256141341
2831,50.0,49.80913256141341
2832,50.0,49.80913256141341
2833,50.0,49.80913256141341
2834,50.0,49.80913256141341
2835,50.0,49.80913256141341
2836,50.0,49.80913256141341
2837,50.0,49.80913256141341
2838,50.0,49.80913256141341
2839,50.0,49.80913256141341
2840,50.0,49.80913256141341
2841,50.0,49.80913256141341
2842,50.0,49.80913256141341
2843,50.0,49.80913256141341
2844,50.0,49.80913256141341
2845,50.0,49.80913256141341
2846,50.0,49.80913256141341
2847,50.0,49.80913256141341
2848,50.0,49.80913256141341
2849,50.0,49.80913256141341
2850,50.0,49.80913256141341
2851,50.0,49.80913256141341
2852,50.0,49.80913256141341
2853,50.0,49.80913256141341
2854,50.0,49.80913256141341
2855,50.0,49.80913256141341
2856,50.0,49.80913256141341
2857,50.0,49.80913256141341
2858,50.0,49.80913256141341
2859,50.0,49.80913256141341
2860,50.0,49.80913256141341
2861,50.0,49.80913256141341
2862,50.0,49.80913256141341
2863,50.0,49.80913256141341
2864,50.0,49.80913256141341
2865,50.0,49.80913256141341
2866,50.0,49.80913256141341
2867,50.0,49.80913256141341
2868,50.0,49.80913256141341
2869,50.0,49.80913256141341
2870,50.0,49.80913256141341
2871,50.0,49.80913256141341
2872,50.0,49.80913256141341
2873,50.0,49.80913256141341
2874,50.0,49.80913256141341
2875,50.0,49.80913256141341
2876,50.0,49.80913256141341
2877,50.0,49.80913256141341
2878,50.0,49.80913256141341
2879,50.0,49.80913256141341
2880,50.0,49.80913256141341
2881,50.0,49.80913256141341
2882,50.0,49.80913256141341
2883,50.0,49.80913256141341
2884,50.0,49.80913256141341
2885,50.0,49.80913256141341
2886,50.0,49.80913256141341
2887,50.0,49.80913256141341
2888,50.0,49.80913256141341
2889,50.0,49.80913256141341
2890,50.0,49.80913256141341
2891,50.0,49.80913256141341
2892,50.0,49.80913256141341
2893,50.0,49.80913256141341
2894,50.0,49.80913256141341
2895,50.0,49.80913256141341
2896,50.0,49.80913256141341
2897,50.0,49.80913256141341
2898,50.0,49.80913256141341
2899,50.0,49.80913256141341
2900,50.0,49.80913256141341
2901,50.0,49.80913256141341
2902,50.0,49.80913256141341
2903,50.0,49.80913256141341
2904,50.0,49.80913256141341
2905,50.0,49.80913256141341
2906,50.0,49.80913256141341
2907,50.0,49.80913256141341
2908,50.0,49.80913256141341
2909,50.0,49.80913256141341
2910,50.0,49.80913256141341
2911,50.0,49.80913256141341
2912,50.0,49.80913256141341
2913,50.0,49.80913256141341
2914,50.0,49.80913256141341
2915,50.0,49.80913256141341
2916,50.0,49.80913256141341
2917,50.0,49.80913256141341
2918,50.0,49.80913256141341
2919,50.0,49.80913256141341
2920,50.0,49.80913256141341
2921,50.0,49.80913256141341
2922,50.0,49.80913256141341
2923,50.0,49.80913256141341
2924,50.0,49.80913256141341
2925,50.0,49.80913256141341
2926,50.0,49.80913256141341
2927,50.0,49.80913256141341
2928,50.0,49.80913256141341
2929,50.0,49.80913256141341
2930,50.0,49.80913256141341
2931,50.0,49.80913256141341
2932,50.0,49.80913256141341
2933,50.0,49.80913256141341
2934,50.0,49.80913256141341
2935,50.0,49.80913256141341
2936,50.0,49.80913256141341
2937,50.0,49.80913256141341
2938,50.0,49.80913256141341
2939,50.0,49.80913256141341
2940,50.0,49.80913256141341
2941,50.0,49.80913256141341
2942,50.0,49.80913256141341
2943,50.0,49.80913256141341
2944,50.0,49.80913256141341
2945,50.0,49.80913256141341
2946,50.0,49.80913256141341
2947,50.0,49.80913256141341
2948,50.0,49.80913256141341
2949,50.0,49.80913256141341
2950,50.0,49.80913256141341
2951,50.0,49.80913256141341
2952,50.0,49.80913256141341
2953,50.0,49.80913256141341
2954,50.0,49.80913256141341
2955,50.0,49.80913256141341
2956,50.0,49.80913256141341
2957,50.0,49.80913256141341
2958,50.0,49.80913256141341
2959,50.0,49.80913256141341
2960,50.0,49.80913256141341
2961,50.0,49.80913256141341
2962,50.0,49.80913256141341
2963,50.0,49.80913256141341
2964,50.0,49.80913256141341
2965,50.0,49.80913256141341
2966,50.0,49.80913256141341
2967,50.0,49.80913256141341
2968,50.0,49.80913256141341
2969,50.0,49.80913256141341
2970,50.0,49.80913256141341
2971,50.0,49.80913256141341
2972,50.0,49.80913256141341
2973,50.0,49.80913256141341
2974,50.0,49.80913256141341
2975,50.0,49.80913256141341
2976,50.0,49.80913256141341
2977,50.0,49.80913256141341
2978,50.0,49.80913256141341
2979,50.0,49.80913256141341
2980,50.0,49.80913256141341
2981,50.0,49.80913256141341
2982,50.0,49.80913256141341
2983,50.0,49.80913256141341
2984,50.0,49.80913256141341
2985,50.0,49.80913256141341
2986,50.0,49.80913256141341
2987,50.0,49.80913256141341
2988,50.0,49.80913256141341
2989,50.0,49.80913256141341
2990,50.0,49.80913256141341
2991,50.0,49.80913256141341
2992,50.0,49.80913256141341
2993,50.0,49.80913256141341
2994,50.0,49.80913256141341
2995,50.0,49.80913256141341
2996,50.0,49.80913256141341
2997,50.0,49.80913256141341
2998,50.0,49.80913256141341
2999,50.0,49.80913256141341
3000,50.0,49.80913256141341
3001,50.0,49.80913256141341
3002,50.0,49.80913256141341
3003,50.0,49.80913256141341
3004,50.0,49.80913256141341
