,y_actual,y_predict
2281,778.0992431640625,796.4902555669905
2282,739.4093017578125,799.8847316225995
2283,739.4093017578125,780.7300053700915
2284,808.1914672851562,773.779676775144
2285,851.1803588867188,780.1254672125601
2286,851.1803588867188,780.5074245323251
2287,851.1803588867188,810.7962679463595
2288,851.1803588867188,830.4512957070606
2289,851.1803588867188,814.8820779335313
2290,851.1803588867188,797.6223210627256
2291,851.1803588867188,810.2434717690858
2292,851.1803588867188,823.4282143609862
2293,859.7781982421875,830.0755319410421
2294,859.7781982421875,838.9416901507965
2295,859.7781982421875,851.2140018456196
2296,859.7781982421875,855.6260916850224
2297,859.7781982421875,851.614238751095
2298,859.7781982421875,839.5914971647045
2299,859.7781982421875,842.4413275877271
2300,782.3981323242188,848.6915910607606
2301,859.7781982421875,845.974793010919
2302,859.7781982421875,842.7466396798786
2303,902.76708984375,848.4168381348377
2304,924.261474609375,861.6770646630241
2305,924.261474609375,852.5353363223385
2306,945.7559814453124,851.9542605507011
2307,945.7559814453124,864.8724437721557
2308,988.7450561523438,886.6690217730933
2309,988.7450561523438,904.2657681828168
2310,988.7450561523438,922.1100416884524
2311,988.7450561523438,946.1736324037838
2312,988.7450561523438,956.3792326328078
2313,988.7450561523438,949.5729471732574
2314,988.7450561523438,957.534717503647
2315,988.7450561523438,944.6821472421948
2316,988.7450561523438,968.7206626670107
2317,1031.733642578125,975.9603248456594
2318,1023.1360473632812,969.2284480526473
2319,1023.1360473632812,967.1359301129042
2320,1023.1360473632812,976.2193358224766
2321,1023.1360473632812,984.6991281065007
2322,1023.1360473632812,983.0675998129758
2323,1023.1360473632812,958.0280942746649
2324,1023.1360473632812,979.7358980052354
2325,1023.1360473632812,991.2317359098757
2326,1023.1360473632812,983.8153854062909
2327,1023.1360473632812,983.1927182008139
2328,1023.1360473632812,985.7211935070497
2329,1023.1360473632812,985.7082472592879
2330,1023.1360473632812,988.5408948717427
2331,1023.1360473632812,991.9863172079961
2332,1023.1360473632812,987.724335025367
2333,1023.1360473632812,985.6498816173847
2334,1023.1360473632812,993.4547915969852
2335,1023.1360473632812,986.4740543735738
2336,1023.1360473632812,986.8037750889973
2337,1023.1360473632812,987.1621840012886
2338,1023.1360473632812,985.8569355599948
2339,1023.1360473632812,990.5199073369224
2340,1023.1360473632812,990.5294127214918
2341,1023.1360473632812,991.0150905611165
2342,1023.1360473632812,991.3472198807748
2343,1023.1360473632812,991.6224889361766
2344,1023.1360473632812,992.4047261722069
2345,1023.1360473632812,992.3313067538364
2346,1023.1360473632812,991.7845535925444
2347,1023.1360473632812,991.8482525723961
2348,1023.1360473632812,992.3526401056301
2349,1023.1360473632812,992.0134140056372
2350,1023.1360473632812,991.8942311068062
2351,988.7450561523438,991.9372849075025
2352,988.7450561523438,991.907650473257
2353,1023.1360473632812,992.2423604403098
2354,988.7450561523438,986.6098394373088
2355,988.7450561523438,983.1317719115164
2356,988.7450561523438,981.946480563272
2357,988.7450561523438,976.8232933343443
2358,988.7450561523438,974.0113339118345
2359,988.7450561523438,974.9202379241394
2360,988.7450561523438,968.9622972847056
2361,988.7450561523438,966.9293922997731
2362,988.7450561523438,965.7340364266904
2363,988.7450561523438,963.8507229690528
2364,988.7450561523438,958.9529983008151
2365,988.7450561523438,955.0863282882171
2366,988.7450561523438,954.8816829498419
2367,988.7450561523438,954.083144624437
2368,988.7450561523438,959.6499881512507
2369,988.7450561523438,966.6070694402134
2370,988.7450561523438,960.7641826637796
2371,988.7450561523438,960.5746341126614
2372,988.7450561523438,963.9751101734626
2373,988.7450561523438,964.0520994873953
2374,988.7450561523438,959.3059448427882
2375,988.7450561523438,958.5349334229236
2376,988.7450561523438,962.7839693577907
2377,988.7450561523438,963.1708944237901
2378,988.7450561523438,961.0453441973987
2379,988.7450561523438,960.3367414336884
2380,988.7450561523438,960.3367414336884
2381,988.7450561523438,960.3367414336884
2382,988.7450561523438,960.3367414336884
2383,988.7450561523438,960.3367414336884
2384,988.7450561523438,960.3367414336884
2385,988.7450561523438,960.3367414336884
2386,988.7450561523438,960.3367414336884
2387,988.7450561523438,960.3367414336884
2388,988.7450561523438,960.3367414336884
2389,988.7450561523438,960.3367414336884
2390,988.7450561523438,960.3367414336884
2391,988.7450561523438,960.3367414336884
2392,988.7450561523438,960.3367414336884
2393,988.7450561523438,960.3367414336884
2394,988.7450561523438,960.3367414336884
2395,988.7450561523438,960.3367414336884
2396,988.7450561523438,960.3367414336884
2397,988.7450561523438,960.3367414336884
2398,988.7450561523438,960.3367414336884
2399,988.7450561523438,960.3367414336884
2400,988.7450561523438,960.3367414336884
2401,988.7450561523438,960.3367414336884
2402,988.7450561523438,960.3367414336884
2403,988.7450561523438,960.3367414336884
2404,988.7450561523438,960.3367414336884
2405,988.7450561523438,960.3367414336884
2406,988.7450561523438,960.3367414336884
2407,988.7450561523438,960.3367414336884
2408,988.7450561523438,960.3367414336884
2409,988.7450561523438,960.3367414336884
2410,988.7450561523438,960.3367414336884
2411,988.7450561523438,960.3367414336884
2412,988.7450561523438,960.3367414336884
2413,988.7450561523438,960.3367414336884
2414,988.7450561523438,960.3367414336884
2415,988.7450561523438,960.3367414336884
2416,988.7450561523438,960.3367414336884
2417,988.7450561523438,960.3367844444783
2418,988.7450561523438,960.3367414336884
2419,988.7450561523438,960.3367414336884
2420,988.7450561523438,960.3367414336884
2421,988.7450561523438,960.3367414336884
2422,988.7450561523438,960.3367844444783
2423,988.7450561523438,960.3367414336884
2424,988.7450561523438,960.3367844444783
2425,988.7450561523438,960.3367844444783
2426,988.7450561523438,960.3367844444783
2427,988.7450561523438,960.3367414336884
2428,988.7450561523438,960.3367844444783
2429,988.7450561523438,960.3368274552682
2430,988.7450561523438,960.3368274552682
2431,988.7450561523438,960.3367844444783
2432,988.7450561523438,960.3367414336884
2433,988.7450561523438,960.3367414336884
2434,988.7450561523438,960.3367414336884
2435,988.7450561523438,960.3366984228985
2436,988.7450561523438,960.3367414336884
2437,988.7450561523438,960.3367414336884
2438,988.7450561523438,960.3367844444783
2439,988.7450561523438,960.3367844444783
2440,988.7450561523438,960.3367414336884
2441,988.7450561523438,960.3367414336884
2442,988.7450561523438,960.3367414336884
2443,988.7450561523438,960.3367414336884
2444,988.7450561523438,960.3367414336884
2445,988.7450561523438,960.3367414336884
2446,988.7450561523438,960.3367414336884
2447,988.7450561523438,960.3367414336884
2448,988.7450561523438,960.3367414336884
2449,988.7450561523438,960.3367414336884
2450,988.7450561523438,960.3367414336884
2451,988.7450561523438,960.3367414336884
2452,988.7450561523438,960.3367414336884
2453,988.7450561523438,960.3367414336884
2454,988.7450561523438,960.3367414336884
2455,988.7450561523438,960.3367414336884
2456,988.7450561523438,960.3367414336884
2457,988.7450561523438,960.3367414336884
2458,945.7559814453124,960.3367414336884
2459,945.7559814453124,960.3367414336884
2460,945.7559814453124,960.1565692347699
2461,859.7781982421875,946.2870088459774
2462,859.7781982421875,938.0019264078604
2463,902.76708984375,935.1066550853016
2464,859.7781982421875,923.4832041670086
2465,902.76708984375,905.0588871486934
2466,928.5603637695312,907.0826308353759
2467,851.1803588867188,905.0086935568725
2468,851.1803588867188,903.2332511603204
2469,894.1692504882812,899.3122585200704
2470,894.1692504882812,885.8123113543398
2471,855.4793090820312,869.1675657684077
2472,894.1692504882812,879.5127575160734
2473,894.1692504882812,880.749489769046
2474,924.261474609375,869.3402110790926
2475,924.261474609375,875.3730765145435
2476,924.261474609375,881.7745659248885
2477,855.4793090820312,883.0186530229353
2478,855.4793090820312,890.6649392093605
2479,902.76708984375,884.936439628683
2480,902.76708984375,863.6321631290158
2481,902.76708984375,874.5753123833571
2482,902.76708984375,888.1794746930311
2483,902.76708984375,888.2211521484505
2484,902.76708984375,880.1554032334619
2485,902.76708984375,872.3379771139987
2486,902.76708984375,894.0097593080224
2487,902.76708984375,877.4151858085163
2488,937.1583251953123,880.1518333378997
2489,937.1583251953123,895.4015024478182
2490,937.1583251953123,882.9273196105687
2491,946.1719360351562,897.2057620736077
2492,946.1719360351562,914.6136911156414
2493,946.1719360351562,904.2031014619229
2494,946.1719360351562,905.9634470712178
2495,946.1719360351562,905.3312314703816
2496,946.1719360351562,917.9644897141004
2497,946.1719360351562,922.8121068120968
2498,946.1719360351562,922.4629882304255
2499,946.1719360351562,916.3153269967139
2500,911.4500122070312,911.8436242025007
2501,911.4500122070312,928.5891440691837
2502,911.4500122070312,923.616924712828
2503,911.4500122070312,919.7950289325228
2504,911.4500122070312,912.8443562512562
2505,954.8524169921876,905.8042211269837
2506,946.1719360351562,906.8549317136107
2507,946.1719360351562,915.9795847707035
2508,946.1719360351562,926.1614000329091
2509,946.1719360351562,924.8629472964205
2510,946.1719360351562,920.0075882562409
2511,946.1719360351562,937.5768507712141
2512,946.1719360351562,916.5387250394884
2513,946.1719360351562,918.6502537483702
2514,946.1719360351562,914.2560994083585
2515,946.1719360351562,914.5813470016317
2516,946.1719360351562,921.738815560769
2517,946.1719360351562,924.389656564289
2518,946.1719360351562,916.747413392115
2519,946.1719360351562,911.0856450519776
2520,946.1719360351562,914.722938522004
2521,946.1719360351562,923.6498279671066
2522,946.1719360351562,935.7152147516892
2523,946.1719360351562,912.0474093250778
2524,950.5121459960938,916.7449187663004
2525,950.5121459960938,926.5831638387326
2526,937.4913330078123,920.2705132149396
2527,937.4913330078123,920.4407929321795
2528,937.4913330078123,922.2252245838221
2529,937.4913330078123,917.0940373479718
2530,937.4913330078123,915.0994549768459
2531,937.4913330078123,918.2731781532596
2532,937.4913330078123,915.195627103077
2533,946.1719360351562,913.465690122246
2534,946.1719360351562,913.4443997812423
2535,986.4339599609377,918.0908984256357
2536,986.4339599609377,918.9935228626143
2537,986.4339599609377,928.8414883735654
2538,986.4339599609377,943.1830061600023
2539,986.4339599609377,950.195786421894
2540,986.4339599609377,946.0323849697309
2541,986.4339599609377,953.1380255270308
2542,986.4339599609377,959.2259017627722
2543,986.4339599609377,962.6122702844839
2544,986.4339599609377,961.5946349952951
2545,986.4339599609377,966.0638001529039
2546,986.4339599609377,964.8614335210666
2547,909.15576171875,963.5936474777814
2548,759.1450805664062,959.0013424286701
2549,813.6943359375,955.551705035006
2550,745.5077514648438,923.3548169591376
2551,786.4197387695312,879.2228432867083
2552,786.4197387695312,856.2853610727099
2553,813.6943359375,839.1175612707243
2554,809.1485595703125,841.0315844323552
2555,809.1485595703125,826.1189908829343
2556,809.1485595703125,801.3053780132126
2557,809.1485595703125,798.442730374798
2558,818.2401733398438,791.6827245251869
2559,818.2401733398438,784.0852555853057
2560,818.2401733398438,780.4612524493605
2561,740.9619750976562,791.7621439487493
2562,804.602783203125,799.3269892044865
2563,804.602783203125,796.0074594502896
2564,804.602783203125,789.374292420113
2565,795.5112915039062,814.7074111157209
2566,800.0570068359375,812.2997746237274
2567,818.2401733398438,797.7011383352294
2568,818.2401733398438,792.4615208980247
2569,818.2401733398438,804.5260904775992
2570,731.870361328125,815.27156214153
2571,731.870361328125,793.7040811130296
2572,804.602783203125,789.3647225193588
2573,809.1485595703125,781.9199633890407
2574,800.0570068359375,772.665525273405
2575,800.0570068359375,783.5279217696967
2576,800.0570068359375,791.2297133804964
2577,809.1485595703125,783.3539646299198
2578,809.1485595703125,782.390630462988
2579,809.1485595703125,796.3549651273395
2580,809.1485595703125,799.9172262743739
2581,809.1485595703125,792.8306394970026
2582,809.1485595703125,795.0343188232591
2583,813.6943359375,793.4146184969586
2584,813.6943359375,787.6772371881656
2585,731.870361328125,796.1358466581606
2586,750.053466796875,796.74823428485
2587,750.053466796875,793.6584466649388
2588,745.5077514648438,776.8275073695013
2589,740.9619750976562,768.3677151027839
2590,727.3245849609375,755.3087145551751
2591,727.3245849609375,751.1744959239635
2592,722.77880859375,748.9359133416979
2593,722.77880859375,733.013598488431
2594,722.77880859375,723.3562137875557
2595,722.77880859375,725.7967965446176
2596,722.77880859375,719.1373284164131
2597,722.77880859375,714.4827867543071
2598,722.77880859375,707.7736626691556
2599,722.77880859375,713.9189690621197
2600,722.77880859375,714.1127219179511
2601,722.77880859375,714.0987434112316
2602,722.77880859375,721.7598038039896
2603,722.77880859375,718.8240593281288
2604,709.1414794921875,719.967157091475
2605,709.1414794921875,717.7482304401965
2606,727.3245849609375,715.8153900579814
2607,727.3245849609375,717.9149617672692
2608,727.3245849609375,713.1756780963499
2609,727.3245849609375,720.5455231833482
2610,645.5006103515625,723.4270525585318
2611,709.1414794921875,716.3449819141007
2612,722.77880859375,718.16999424602
2613,718.2330322265625,708.2290286545935
2614,722.77880859375,716.9819932180114
2615,722.77880859375,718.5868978325841
2616,750.053466796875,712.9692585628909
2617,750.053466796875,711.2914291540317
2618,727.3245849609375,726.7577436127094
2619,727.3245849609375,737.1346558179312
2620,736.4161987304688,727.3238946402493
2621,736.4161987304688,720.2370928089283
2622,727.3245849609375,720.0165549836826
2623,750.053466796875,730.8770590052185
2624,736.4161987304688,728.4376160340892
2625,736.4161987304688,726.4503670026423
2626,736.4161987304688,723.8928594132196
2627,740.9619750976562,728.6721108606596
2628,559.1307983398438,729.6347568549529
2629,690.9583129882812,723.5627731060819
2630,754.5992431640625,724.2862360977049
2631,840.9691162109375,715.6690458453244
2632,831.8775024414062,721.7242553861319
2633,868.2437744140625,754.1148425543444
2634,831.8775024414062,796.1624488317178
2635,831.8775024414062,782.9905449606044
2636,695.504150390625,782.8367168705037
2637,763.6908569335938,810.5864398078004
2638,768.2366333007812,817.3633273924497
2639,768.2366333007812,806.9449097749682
2640,772.7823486328125,766.7394771346869
2641,772.7823486328125,782.3773186235119
2642,781.8739624023438,803.5880896659223
2643,781.8739624023438,783.1362010006229
2644,781.8739624023438,776.1238508466303
2645,781.8739624023438,754.7637678470593
2646,781.8739624023438,761.4901607643583
2647,813.6943359375,767.0782086105959
2648,813.6943359375,762.244570019319
2649,813.6943359375,789.9979488737579
2650,813.6943359375,796.7422772904479
2651,695.504150390625,752.2702173022276
2652,809.1485595703125,768.2219515357906
2653,800.0570068359375,783.6034272113777
2654,800.0570068359375,753.7588852570778
2655,818.2401733398438,759.8148689921036
2656,818.2401733398438,763.0747857914901
2657,818.2401733398438,782.5975553732284
2658,818.2401733398438,799.2495697826547
2659,818.2401733398438,776.9954645040864
2660,818.2401733398438,790.7716699733866
2661,818.2401733398438,797.9721493224304
2662,818.2401733398438,784.9225036216264
2663,818.2401733398438,795.5146848303303
2664,818.2401733398438,806.7554472454299
2665,818.2401733398438,796.1277391242631
2666,818.2401733398438,809.8271488281853
2667,818.2401733398438,794.9132649550672
2668,818.2401733398438,797.2803637775737
2669,818.2401733398438,795.5396310884762
2670,818.2401733398438,796.3983845197502
2671,809.1485595703125,789.6440560944068
2672,809.1485595703125,807.1680927637933
2673,809.1485595703125,804.5042194909317
2674,809.1485595703125,792.3735638326658
2675,809.1485595703125,793.864597380961
2676,809.1485595703125,801.349829664581
2677,809.1485595703125,798.3123646705913
2678,809.1485595703125,803.078777397244
2679,804.602783203125,801.8330128783911
2680,800.0570068359375,806.2534468110357
2681,800.0570068359375,806.7031246195086
2682,800.0570068359375,804.6929293316466
2683,818.2401733398438,785.3888266057932
2684,818.2401733398438,786.9842903519814
2685,818.2401733398438,790.1991318435457
2686,818.2401733398438,787.6137747676585
2687,818.2401733398438,796.1632230259361
2688,781.8739624023438,794.7216303806385
2689,781.8739624023438,803.9482835259947
2690,781.8739624023438,797.992579447636
2691,818.2401733398438,796.7929224955628
2692,813.6943359375,785.0256434958224
2693,809.1485595703125,809.8179015083554
2694,809.1485595703125,805.7064785957944
2695,809.1485595703125,802.5773361031187
2696,809.1485595703125,796.315610254575
2697,809.1485595703125,797.0216753816808
2698,809.1485595703125,809.08409442176
2699,727.3245849609375,787.3496885176323
2700,800.0570068359375,785.2592781065946
2701,800.0570068359375,786.496634016021
2702,790.9655151367188,789.8532175657224
2703,818.2401733398438,802.7380674249994
2704,818.2401733398438,791.7946170951288
2705,818.2401733398438,793.7378230777114
2706,818.2401733398438,797.6956114487264
2707,818.2401733398438,805.2647577834541
2708,727.3245849609375,806.0732100959324
2709,727.3245849609375,812.3458391797174
2710,727.3245849609375,811.812161298557
2711,727.3245849609375,786.951795700207
2712,772.7823486328125,763.1924633126744
2713,772.7823486328125,744.0062531619546
2714,809.1485595703125,753.650218496379
2715,818.2401733398438,774.742881909706
2716,781.8739624023438,774.3533546909175
2717,781.8739624023438,766.9967031637229
2718,636.4090576171875,765.4379276213251
2719,754.5992431640625,764.3291524683243
2720,745.5077514648438,774.46034403081
2721,772.7823486328125,762.8053446981205
2722,781.8739624023438,765.0423358811597
2723,790.9655151367188,773.7445584651853
2724,804.602783203125,782.7779426260964
2725,809.1485595703125,782.3760498052097
2726,809.1485595703125,784.4838365753697
2727,727.3245849609375,781.8387805230922
2728,763.6908569335938,798.3043646636686
2729,781.8739624023438,805.1882200828154
2730,781.8739624023438,793.6159520045112
2731,804.602783203125,777.9122609963392
2732,772.7823486328125,757.343382982494
2733,772.7823486328125,767.8328114141111
2734,754.5992431640625,777.0661312319028
2735,713.687255859375,788.592850883696
2736,727.3245849609375,762.5773229954309
2737,722.77880859375,747.7357402601457
2738,718.2330322265625,756.5917479234822
2739,713.687255859375,754.9411228392389
2740,745.5077514648438,756.4065004513548
2741,745.5077514648438,712.5974517895438
2742,690.9583129882812,713.4019040985607
2743,718.2330322265625,733.216931997714
2744,690.9583129882812,734.1187607350795
2745,754.5992431640625,707.1856083968559
2746,745.5077514648438,700.5740112778174
2747,759.2427368164062,703.4580782896055
2748,768.5017700195312,729.1169499552681
2749,768.5017700195312,745.576770649997
2750,768.5017700195312,715.440981131845
2751,768.5017700195312,724.983806593804
2752,768.5017700195312,744.8722969221178
2753,768.5017700195312,755.2276392162013
2754,763.8721923828125,749.2394619914633
2755,763.8721923828125,738.9490444847436
2756,763.8721923828125,753.7866487219625
2757,763.8721923828125,759.8991271295305
2758,763.8721923828125,743.2417578767609
2759,763.8721923828125,753.6032937245909
2760,763.8721923828125,746.7256103537957
2761,763.8721923828125,759.3211481347664
2762,754.6131591796875,753.779982049527
2763,754.6131591796875,747.3613743447992
2764,768.5017700195312,754.7106065107348
2765,768.5017700195312,751.2579153509872
2766,768.5017700195312,746.051695792145
2767,768.5017700195312,748.4957409177943
2768,754.6131591796875,758.5788894279543
2769,754.6131591796875,749.6329246975282
2770,754.6131591796875,747.4150518106026
2771,759.2427368164062,752.7781317202339
2772,763.8721923828125,751.4137649482136
2773,787.0198364257812,752.4249271135214
2774,782.3903198242188,756.5023069858715
2775,819.4265747070312,758.5699216782588
2776,819.4265747070312,766.3830252133364
2777,814.797119140625,772.3776755619555
2778,814.797119140625,784.4056644647145
2779,814.797119140625,793.0758870210498
2780,805.5379638671875,785.1155575521219
2781,805.5379638671875,797.7597190310821
2782,833.315185546875,807.334393982967
2783,833.315185546875,815.4273257171765
2784,833.315185546875,818.1003817936833
2785,833.315185546875,831.0695543065721
2786,833.315185546875,822.3489231044664
2787,833.315185546875,816.5245954838772
2788,833.315185546875,809.7301164861562
2789,833.315185546875,807.1878992325453
2790,833.315185546875,812.1887207641888
2791,833.315185546875,811.4719459503963
2792,833.315185546875,807.5280930753111
2793,833.315185546875,809.4638366858449
2794,833.315185546875,810.8030851565597
2795,833.315185546875,811.8143118380524
2796,833.315185546875,816.6668536714931
2797,833.315185546875,806.6023073279678
2798,833.315185546875,809.7634498483337
2799,833.315185546875,817.2404885764767
2800,833.315185546875,813.0233881531151
2801,833.315185546875,814.7569810510881
2802,833.315185546875,815.1869169069939
2803,833.315185546875,813.2966357013913
2804,833.315185546875,816.0743800405305
2805,833.315185546875,816.6271117016195
2806,694.4293212890625,816.3640577105512
2807,694.4293212890625,820.0428996036272
2808,694.4293212890625,812.5757318517678
2809,694.4293212890625,762.3546131252949
2810,777.7608642578125,740.4714759096704
2811,777.7608642578125,757.7970607944281
2812,787.0198364257812,760.7272783837859
2813,787.0198364257812,764.6699914729387
2814,810.16748046875,750.0861939069583
2815,810.16748046875,748.0007297367599
2816,810.16748046875,766.4884876701873
2817,810.16748046875,770.5395019283246
2818,810.16748046875,760.7895149967808
2819,810.16748046875,769.8062969927879
2820,810.16748046875,795.231415768006
2821,787.0198364257812,815.3655622228707
2822,787.0198364257812,790.527110621978
2823,787.0198364257812,788.0597966589893
2824,787.0198364257812,781.6354040030191
2825,805.5379638671875,803.0680246997674
2826,805.5379638671875,792.5915425159121
2827,805.5379638671875,783.4783733397244
2828,805.5379638671875,780.3069942513606
2829,749.9837036132812,777.9391427400308
2830,749.9837036132812,781.1062637601939
2831,749.9837036132812,776.4560446824735
2832,749.9837036132812,749.8863227662627
2833,833.315185546875,749.4773116596464
2834,694.4293212890625,751.648259774784
2835,787.0198364257812,785.1082242124429
2836,805.5379638671875,793.5889627338448
2837,833.315185546875,780.8728011925812
2838,810.16748046875,776.6981309134624
2839,833.315185546875,779.3938966870397
2840,833.315185546875,767.7325962736289
2841,833.315185546875,770.9403194794637
2842,833.315185546875,792.3221444333326
2843,833.315185546875,810.2336007928022
2844,833.315185546875,804.1259395937036
2845,833.315185546875,800.2581513005681
2846,833.315185546875,819.6994799516185
2847,833.315185546875,807.8403083992426
2848,833.315185546875,800.6763667162244
2849,833.315185546875,794.407587098136
2850,694.4293212890625,798.0073751593638
2851,824.0560913085938,808.6346316672366
2852,833.315185546875,820.823545440431
2853,833.315185546875,808.9459222591852
2854,824.0560913085938,814.3205935766964
2855,833.315185546875,821.1219327954076
2856,814.797119140625,799.3164300555644
2857,814.797119140625,785.1245253018175
2858,814.797119140625,798.8556124525057
2859,814.797119140625,801.3512490206479
2860,814.797119140625,809.7489122013453
2861,814.797119140625,805.019531764802
2862,814.797119140625,808.9886534789573
2863,833.315185546875,820.0833512515344
2864,833.315185546875,816.2972834592213
2865,833.315185546875,797.5019983779621
2866,833.315185546875,806.9709313028618
2867,833.315185546875,813.5116036293443
2868,833.315185546875,816.7012623034184
2869,833.315185546875,808.7818791064817
2870,833.315185546875,809.2914064291094
2871,833.315185546875,831.2837480403066
2872,833.315185546875,823.3242572817821
2873,833.315185546875,810.6977302266837
2874,708.31787109375,809.5744389320895
2875,722.2064208984375,819.2476300982553
2876,694.4293212890625,817.3746607355902
2877,833.315185546875,776.1540874319346
2878,833.315185546875,755.4595533953774
2879,833.315185546875,760.9528484714508
2880,833.315185546875,791.2604230844895
2881,833.315185546875,795.4905987879827
2882,828.6856079101562,798.8172683333041
2883,833.315185546875,776.862195571561
2884,833.315185546875,790.1177769344374
2885,833.315185546875,800.2671620610536
2886,833.315185546875,805.7760700538631
2887,833.315185546875,806.0652746051946
2888,833.315185546875,817.728101901647
2889,796.2789306640625,826.8319377364251
2890,796.2789306640625,818.2057152181643
2891,740.7245483398438,827.7714869365386
2892,662.0225830078125,822.0636325350163
2893,662.0225830078125,809.8662886470004
2894,662.0225830078125,759.03187906725
2895,717.576904296875,733.8923734424063
2896,763.8721923828125,733.2832976465398
2897,763.8721923828125,736.8359673874252
2898,782.3903198242188,735.8222460801179
2899,782.3903198242188,718.0239080981024
2900,782.3903198242188,720.6346415400345
2901,782.3903198242188,714.3201199468806
2902,782.3903198242188,724.448623334997
2903,782.3903198242188,731.5490165759284
2904,782.3903198242188,739.8200129803511
2905,782.3903198242188,751.2656357877754
2906,782.3903198242188,781.2361563457116
2907,782.3903198242188,799.0558706903106
2908,782.3903198242188,783.9413199768835
2909,782.3903198242188,773.8895908487502
2910,777.7608642578125,789.171754610443
2911,787.0198364257812,791.3823371684796
2912,787.0198364257812,758.3168031796588
2913,787.0198364257812,759.9746110658165
2914,787.0198364257812,768.5710271066721
2915,787.0198364257812,759.9309766194563
2916,787.0198364257812,757.4039206692873
2917,787.0198364257812,760.1856865172829
2918,787.0198364257812,765.9150033029684
2919,787.0198364257812,766.3881865081253
2920,787.0198364257812,769.6549420231067
2921,787.0198364257812,775.7909043219638
2922,787.0198364257812,773.9097844146113
2923,787.0198364257812,777.9603685648497
2924,787.0198364257812,776.9220880965058
2925,787.0198364257812,773.2823215060597
2926,787.0198364257812,773.5147518147147
2927,787.0198364257812,773.4338270135055
2928,787.0198364257812,773.9235048565915
2929,787.0198364257812,773.6118486729287
2930,787.0198364257812,773.6936767007259
2931,787.0198364257812,774.6320646095119
2932,787.0198364257812,773.9166661409963
2933,787.0198364257812,773.8107520708515
2934,833.315185546875,774.0154404200167
2935,796.2789306640625,774.1624943107072
2936,796.2789306640625,789.0440770806056
2937,796.2789306640625,796.5191158070178
2938,796.2789306640625,791.2061864784174
2939,796.2789306640625,783.2902226392782
2940,796.2789306640625,784.4529763336117
2941,796.2789306640625,788.4576464656247
2942,796.2789306640625,790.4154546113806
2943,777.7608642578125,789.6856045174566
2944,777.7608642578125,788.5611949423248
2945,777.7608642578125,786.6380749986286
2946,777.7608642578125,777.3425830840271
2947,777.7608642578125,771.1447497638895
2948,787.0198364257812,760.9930420546185
2949,787.0198364257812,766.1822293406577
2950,787.0198364257812,769.629071032978
2951,787.0198364257812,771.2109648749506
2952,787.0198364257812,767.7374134820984
2953,787.0198364257812,767.1117785321179
2954,787.0198364257812,771.5123199744309
2955,787.0198364257812,772.3088152873152
2956,787.0198364257812,769.4920386563358
2957,787.0198364257812,774.7196775885515
2958,787.0198364257812,776.4238511062284
2959,787.0198364257812,775.895678606176
2960,787.0198364257812,775.5699578942139
2961,787.0198364257812,774.8485594205064
2962,787.0198364257812,774.7465163214531
2963,787.0198364257812,774.6828388469964
2964,787.0198364257812,774.1985373526488
2965,787.0198364257812,775.3005383062393
2966,787.0198364257812,774.1620426974132
2967,787.0198364257812,774.0082791234972
2968,759.2427368164062,774.1355910616206
2969,787.0198364257812,773.5604292735954
2970,787.0198364257812,773.5400206537847
2971,787.0198364257812,769.1025544483371
2972,787.0198364257812,770.859222635095
2973,787.0198364257812,774.5640430452746
2974,787.0198364257812,777.7611855967925
2975,787.0198364257812,772.1759549572938
2976,787.0198364257812,774.8062152978434
2977,787.0198364257812,775.889291503875
2978,777.7608642578125,775.4636567269598
2979,777.7608642578125,774.7471399779067
2980,777.7608642578125,775.6391407497786
2981,787.0198364257812,770.4700610080206
2982,777.7608642578125,771.9064923585294
2983,777.7608642578125,771.4946640451742
2984,787.0198364257812,771.9684709067847
2985,787.0198364257812,772.1923420682482
2986,787.0198364257812,769.9953079090321
2987,787.0198364257812,768.7734143785773
2988,787.0198364257812,772.7644070794001
2989,787.0198364257812,775.8467753380523
2990,787.0198364257812,773.2121494023272
2991,787.0198364257812,771.8559116695992
2992,787.0198364257812,776.0613346635012
2993,787.0198364257812,775.2800866756387
2994,787.0198364257812,774.2403438404381
2995,787.0198364257812,774.4872042691065
2996,787.0198364257812,773.5724722947692
2997,787.0198364257812,773.9641285476582
2998,787.0198364257812,774.8014841109537
2999,787.0198364257812,773.0832460649773
3000,787.0198364257812,773.0365578525337
3001,787.0198364257812,774.0068167566404
3002,768.5017700195312,772.9535470280141
3003,768.5017700195312,773.9532683232069
3004,768.5017700195312,773.1944289568858
3005,768.5017700195312,771.7065782070438
3006,787.0198364257812,770.5555019421699
3007,749.9837036132812,767.4446175298096
3008,801.7019653320312,771.733588983105
3009,792.2702026367188,773.1210095385153
3010,782.83837890625,774.0301070993748
3011,792.2702026367188,779.2278535326055
3012,801.7019653320312,781.0720056660333
3013,796.986083984375,783.470760429911
3014,796.986083984375,784.3864601470212
3015,801.7019653320312,788.196183873783
3016,801.7019653320312,789.6776905321137
3017,801.7019653320312,787.6217532691861
3018,801.7019653320312,788.9054102939468
3019,801.7019653320312,791.770143955672
3020,796.986083984375,784.6795786802343
3021,796.986083984375,783.2020505199698
3022,796.986083984375,783.4225453344258
3023,796.986083984375,784.4363741687077
3024,796.986083984375,788.4973024139186
3025,796.986083984375,782.268651862813
3026,801.7019653320312,778.4340248886954
