,y_actual,y_predict
3278,116.9948501586914,118.50146690916715
3279,116.9948501586914,118.50146690916715
3280,124.99449920654295,118.50146690916715
3281,124.99449920654295,118.99721124951645
3282,124.99449920654295,120.18530298501469
3283,124.99449920654295,120.761807986967
3284,124.99449920654295,122.66125679427967
3285,124.99449920654295,123.58497127747091
3286,124.99449920654295,125.37196792467363
3287,124.99449920654295,124.30481916411468
3288,124.99449920654295,124.56232020553989
3289,124.99449920654295,125.18887792986632
3290,124.99449920654295,126.41031058407667
3291,124.99449920654295,127.06070003675026
3292,124.99449920654295,126.12721524126182
3293,124.99449920654295,125.82028381806762
3294,124.99449920654295,127.25429583729715
3295,124.99449920654295,127.67469344410478
3296,124.99449920654295,126.16729310582518
3297,124.99449920654295,126.44030479002419
3298,124.99449920654295,126.91903268445724
3299,124.99449920654295,126.84624059381909
3300,124.99449920654295,126.84747221893272
3301,124.99449920654295,126.84747221893272
3302,124.99449920654295,126.84747221893272
3303,124.99449920654295,126.84747221893272
3304,124.99449920654295,126.84747221893272
3305,124.99449920654295,126.84747221893272
3306,124.99449920654295,126.84747221893272
3307,124.99449920654295,126.84747221893272
3308,124.99449920654295,126.84747221893272
3309,124.99449920654295,126.84747221893272
3310,124.99449920654295,126.84747221893272
3311,124.99449920654295,126.84747221893272
3312,124.99449920654295,126.84747221893272
3313,124.99449920654295,126.84747221893272
3314,124.99449920654295,126.84747221893272
3315,124.99449920654295,126.84747221893272
3316,124.99449920654295,126.84747221893272
3317,124.99449920654295,126.84747221893272
3318,124.99449920654295,126.84747221893272
3319,124.99449920654295,126.84747221893272
3320,124.99449920654295,126.84747221893272
3321,124.99449920654295,126.84747221893272
3322,124.99449920654295,126.84747221893272
3323,124.99449920654295,126.84747221893272
3324,124.99449920654295,126.84747221893272
3325,124.99449920654295,126.84747221893272
3326,124.99449920654295,126.84747221893272
3327,124.99449920654295,126.84747221893272
3328,124.99449920654295,126.84747221893272
3329,124.99449920654295,126.84747221893272
3330,124.99449920654295,126.84747221893272
3331,124.99449920654295,126.84747221893272
3332,124.99449920654295,126.84747221893272
3333,124.99449920654295,126.84747221893272
3334,124.99449920654295,126.84747221893272
3335,124.99449920654295,126.84747221893272
3336,124.99449920654295,126.84747221893272
3337,124.99449920654295,126.84747221893272
3338,124.99449920654295,126.84747221893272
3339,124.99449920654295,126.84747221893272
3340,124.99449920654295,126.84747221893272
3341,124.99449920654295,126.84747221893272
3342,124.99449920654295,126.84747221893272
3343,124.99449920654295,126.84747221893272
3344,124.99449920654295,126.84747221893272
3345,124.99449920654295,126.84747221893272
3346,124.99449920654295,126.84747221893272
3347,124.99449920654295,126.84747221893272
3348,124.99449920654295,126.84747221893272
3349,124.99449920654295,126.84747221893272
3350,124.99449920654295,126.84747221893272
3351,124.99449920654295,126.84747221893272
3352,124.99449920654295,126.84747221893272
3353,124.99449920654295,126.84747221893272
3354,124.99449920654295,126.84747221893272
3355,124.99449920654295,126.84747221893272
3356,124.99449920654295,126.84747221893272
3357,124.99449920654295,126.84747221893272
3358,124.99449920654295,126.84747221893272
3359,124.99449920654295,126.84747221893272
3360,124.99449920654295,126.84747221893272
3361,124.99449920654295,126.84747221893272
3362,124.99449920654295,126.84747221893272
3363,124.99449920654295,126.84747221893272
3364,124.99449920654295,126.84747221893272
3365,124.99449920654295,126.84747221893272
3366,124.99449920654295,126.84747221893272
3367,124.99449920654295,126.84747221893272
3368,124.99449920654295,126.84747221893272
3369,124.99449920654295,126.84747221893272
3370,124.99449920654295,126.84747221893272
3371,124.99449920654295,126.84747221893272
3372,124.99449920654295,126.84747221893272
3373,124.99449920654295,126.84747221893272
3374,124.99449920654295,126.84747221893272
3375,124.99449920654295,126.84747221893272
3376,124.99449920654295,126.84747221893272
3377,124.99449920654295,126.84747221893272
3378,124.99449920654295,126.84747221893272
3379,124.99449920654295,126.84747221893272
3380,124.99449920654295,126.84747221893272
3381,124.99449920654295,126.84747221893272
3382,124.99449920654295,126.84747221893272
3383,124.99449920654295,126.84747221893272
3384,124.99449920654295,126.84747221893272
3385,124.99449920654295,126.84747221893272
3386,124.99449920654295,126.84747221893272
3387,124.99449920654295,126.84747221893272
3388,124.99449920654295,126.84747221893272
3389,124.99449920654295,126.84747221893272
3390,124.99449920654295,126.84747221893272
3391,124.99449920654295,126.84747221893272
3392,124.99449920654295,126.84747221893272
3393,124.99449920654295,126.84747221893272
3394,124.99449920654295,126.84747221893272
3395,124.99449920654295,126.84747221893272
3396,124.99449920654295,126.84747221893272
3397,124.99449920654295,126.84747221893272
3398,124.99449920654295,126.84747221893272
3399,124.99449920654295,126.84747221893272
3400,124.99449920654295,126.84747221893272
3401,124.99449920654295,126.84747221893272
3402,124.99449920654295,126.84747221893272
3403,124.99449920654295,126.84747221893272
3404,124.99449920654295,126.84747221893272
3405,124.99449920654295,126.84747221893272
3406,124.99449920654295,126.84747221893272
3407,124.99449920654295,126.84747221893272
3408,124.99449920654295,126.84747221893272
3409,124.99449920654295,126.84747221893272
3410,124.99449920654295,126.84747221893272
3411,124.99449920654295,126.84747221893272
3412,124.99449920654295,126.84747221893272
3413,124.99449920654295,126.84747221893272
3414,124.99449920654295,126.84747221893272
3415,124.99449920654295,126.84747221893272
3416,124.99449920654295,126.84747221893272
3417,124.99449920654295,126.84747221893272
3418,124.99449920654295,126.84747221893272
3419,124.99449920654295,126.84747221893272
3420,124.99449920654295,126.84747221893272
3421,124.99449920654295,126.84747221893272
3422,124.99449920654295,126.84747221893272
3423,125.99445343017578,126.84747221893272
3424,127.99436950683594,126.90940163719057
3425,129.99427795410156,127.06799839475576
3426,130.4942626953125,127.56904351032911
3427,129.99427795410156,128.31576084379816
3428,130.4942626953125,129.21203141191324
3429,130.99423217773438,130.08145429336403
3430,131.9941864013672,130.62838941250868
3431,134.9940643310547,131.03761970468176
3432,136.9939727783203,131.5374854195279
3433,139.99383544921875,132.5455705750351
3434,139.99383544921875,134.06309591623648
3435,139.99383544921875,136.08094393566537
3436,139.99383544921875,137.18001050040587
3437,139.99383544921875,138.86152041504053
3438,139.99383544921875,139.50221789199662
3439,139.99383544921875,140.5770588694755
3440,139.99383544921875,140.58306902594876
3441,139.99383544921875,140.95253479987713
3442,139.99383544921875,141.85593617275785
3443,139.99383544921875,142.35796919964142
3444,139.99383544921875,142.39429561244523
3445,139.99383544921875,142.29272135682828
3446,140.99378967285156,142.57414116724473
3447,140.99378967285156,142.83678195870246
3448,141.4937744140625,143.15962658764929
3449,141.99375915527344,142.84605831534452
3450,141.99375915527344,143.35710222490573
3451,141.99375915527344,143.68696015374871
3452,142.4937286376953,143.97429437592993
3453,142.4937286376953,144.00479124159696
3454,142.4937286376953,144.24973884613075
3455,142.4937286376953,144.37497074880673
3456,142.4937286376953,144.7024263558733
3457,142.4937286376953,144.85319380750414
3458,142.4937286376953,144.97338388087218
3459,142.4937286376953,144.9760125083232
3460,142.4937286376953,145.17062668440576
3461,142.4937286376953,145.22219826601892
3462,142.99371337890625,145.1487098502282
3463,142.99371337890625,145.39096354682795
3464,142.99371337890625,145.4072553793823
3465,142.99371337890625,145.34854646495512
3466,142.99371337890625,145.6098207183009
3467,142.99371337890625,145.73050909935625
3468,142.99371337890625,145.75156640717358
3469,142.99371337890625,145.60905693664915
3470,142.99371337890625,145.68145516837288
3471,142.99371337890625,145.71394526478917
3472,142.99371337890625,145.85841314980524
3473,142.99371337890625,145.87251591016116
3474,142.99371337890625,145.7561099287942
3475,142.99371337890625,145.71593414350625
3476,142.99371337890625,145.8650412948514
3477,142.99371337890625,145.89716146853038
3478,142.99371337890625,145.75835557741127
3479,142.99371337890625,145.79705819979827
3480,142.99371337890625,145.83448132471742
3481,142.99371337890625,145.82138388380054
3482,142.99371337890625,145.80633020440814
3483,142.99371337890625,145.81425307903487
3484,142.99371337890625,145.81897503397585
3485,142.99371337890625,145.81897503397585
3486,142.99371337890625,145.81897503397585
3487,142.99371337890625,145.81897503397585
3488,142.99371337890625,145.81897503397585
3489,142.99371337890625,145.81897503397585
3490,142.99371337890625,145.81897503397585
3491,142.99371337890625,145.81897503397585
3492,142.99371337890625,145.81897503397585
3493,142.99371337890625,145.81897503397585
3494,142.99371337890625,145.81897503397585
3495,142.99371337890625,145.81897503397585
3496,142.99371337890625,145.81897503397585
3497,142.99371337890625,145.81897503397585
3498,142.99371337890625,145.81897503397585
3499,142.99371337890625,145.81897503397585
3500,142.99371337890625,145.81897503397585
3501,142.99371337890625,145.81897503397585
3502,142.99371337890625,145.81897503397585
3503,142.99371337890625,145.81897503397585
3504,142.99371337890625,145.81897503397585
3505,142.99371337890625,145.81897503397585
3506,142.99371337890625,145.81897503397585
3507,142.99371337890625,145.81897503397585
3508,142.99371337890625,145.81897503397585
3509,142.99371337890625,145.81897503397585
3510,142.99371337890625,145.81897503397585
3511,142.99371337890625,145.81897503397585
3512,142.99371337890625,145.81897503397585
3513,142.99371337890625,145.81897503397585
3514,142.99371337890625,145.81897503397585
3515,142.99371337890625,145.81897503397585
3516,142.99371337890625,145.81897503397585
3517,142.99371337890625,145.81897503397585
3518,142.99371337890625,145.81897503397585
3519,142.99371337890625,145.81897503397585
3520,142.99371337890625,145.81897503397585
3521,142.99371337890625,145.81897503397585
3522,142.99371337890625,145.81897503397585
3523,142.99371337890625,145.81897503397585
3524,142.99371337890625,145.81897503397585
3525,142.99371337890625,145.81897503397585
3526,142.99371337890625,145.81897503397585
3527,142.99371337890625,145.81897503397585
3528,142.99371337890625,145.81897503397585
3529,142.99371337890625,145.81897503397585
3530,142.99371337890625,145.81897503397585
3531,142.99371337890625,145.81897503397585
3532,140.4938201904297,145.81897503397585
3533,140.4938201904297,145.44893479179657
3534,140.4938201904297,145.1100006997929
3535,140.4938201904297,144.35157204766384
3536,140.4938201904297,144.11968271575705
3537,140.4938201904297,143.74647854616578
3538,140.4938201904297,143.95058885651667
3539,140.4938201904297,143.8135150742146
3540,140.4938201904297,143.7207340996651
3541,140.4938201904297,143.3766602576289
3542,140.4938201904297,143.09160432430633
3543,140.4938201904297,143.3727281965329
3544,140.4938201904297,143.3978111341386
3545,140.4938201904297,142.99780062218898
3546,140.4938201904297,142.88289609193225
3547,140.4938201904297,143.21548927301524
3548,140.4938201904297,143.2106411091404
3549,140.4938201904297,143.06198004109612
3550,140.4938201904297,143.0006968996205
3551,140.4938201904297,143.06170803908338
3552,140.4938201904297,143.16832630002438
3553,140.4938201904297,143.16832630002438
3554,140.4938201904297,143.16832630002438
3555,140.4938201904297,143.16832630002438
3556,140.4938201904297,143.16832630002438
3557,140.4938201904297,143.16832630002438
3558,140.4938201904297,143.16832630002438
3559,140.4938201904297,143.16832630002438
3560,140.4938201904297,143.16832630002438
3561,140.4938201904297,143.16832630002438
3562,140.4938201904297,143.16832630002438
3563,140.4938201904297,143.16832630002438
3564,140.4938201904297,143.16832630002438
3565,140.4938201904297,143.16832630002438
3566,140.4938201904297,143.16832630002438
3567,140.4938201904297,143.16832630002438
3568,140.4938201904297,143.16832630002438
3569,140.4938201904297,143.16832630002438
3570,140.4938201904297,143.16832630002438
3571,140.4938201904297,143.16832630002438
3572,140.4938201904297,143.16832630002438
3573,140.4938201904297,143.16832630002438
3574,140.4938201904297,143.16832630002438
3575,140.4938201904297,143.16832630002438
3576,140.4938201904297,143.16832630002438
3577,140.4938201904297,143.16832630002438
3578,140.4938201904297,143.16832630002438
3579,140.4938201904297,143.16832630002438
3580,140.4938201904297,143.16832630002438
3581,140.4938201904297,143.16832630002438
3582,140.4938201904297,143.16832630002438
3583,140.4938201904297,143.16832630002438
3584,140.4938201904297,143.16832630002438
3585,140.4938201904297,143.16832630002438
3586,140.4938201904297,143.16832630002438
3587,140.4938201904297,143.16832630002438
3588,140.4938201904297,143.16832630002438
3589,140.4938201904297,143.16832630002438
3590,140.4938201904297,143.16832630002438
3591,140.4938201904297,143.16832630002438
3592,140.4938201904297,143.16832630002438
3593,140.4938201904297,143.16832630002438
3594,140.4938201904297,143.16832630002438
3595,140.4938201904297,143.16832630002438
3596,140.4938201904297,143.16832630002438
3597,140.4938201904297,143.16832630002438
3598,140.4938201904297,143.16832630002438
3599,140.4938201904297,143.16832630002438
3600,140.4938201904297,143.16832630002438
3601,140.4938201904297,143.16832630002438
3602,140.4938201904297,143.16832630002438
3603,140.4938201904297,143.16832630002438
3604,140.4938201904297,143.16832630002438
3605,140.4938201904297,143.16832630002438
3606,140.4938201904297,143.16832630002438
3607,140.4938201904297,143.16832630002438
3608,140.4938201904297,143.16832630002438
3609,140.4938201904297,143.16832630002438
3610,140.4938201904297,143.16832630002438
3611,140.4938201904297,143.16832630002438
3612,140.4938201904297,143.16832630002438
3613,140.4938201904297,143.16832630002438
3614,140.4938201904297,143.16832630002438
3615,140.4938201904297,143.16832630002438
3616,140.4938201904297,143.16832630002438
3617,140.4938201904297,143.16832630002438
3618,140.4938201904297,143.16832630002438
3619,140.4938201904297,143.16832630002438
3620,140.4938201904297,143.16832630002438
3621,140.4938201904297,143.16832630002438
3622,140.4938201904297,143.16832630002438
3623,140.4938201904297,143.16832630002438
3624,140.4938201904297,143.16832630002438
3625,140.4938201904297,143.16832630002438
3626,140.4938201904297,143.16832630002438
3627,140.4938201904297,143.16832630002438
3628,140.4938201904297,143.16832630002438
3629,140.4938201904297,143.16832630002438
3630,140.4938201904297,143.16832630002438
3631,140.4938201904297,143.16832630002438
3632,140.4938201904297,143.16832630002438
3633,140.4938201904297,143.16832630002438
3634,140.4938201904297,143.16832630002438
3635,140.4938201904297,143.16832630002438
3636,140.4938201904297,143.16832630002438
3637,140.4938201904297,143.16832630002438
3638,140.4938201904297,143.16832630002438
3639,140.4938201904297,143.16832630002438
3640,140.4938201904297,143.16832630002438
3641,140.4938201904297,143.16832630002438
3642,140.4938201904297,143.16832630002438
3643,140.4938201904297,143.16832630002438
3644,140.4938201904297,143.16832630002438
3645,140.4938201904297,143.16832630002438
3646,140.4938201904297,143.16832630002438
3647,140.4938201904297,143.16832630002438
3648,140.4938201904297,143.16832630002438
3649,140.4938201904297,143.16832630002438
3650,140.4938201904297,143.16832630002438
3651,140.4938201904297,143.16832630002438
3652,140.4938201904297,143.16832630002438
3653,140.4938201904297,143.16832630002438
3654,140.4938201904297,143.16832630002438
3655,140.4938201904297,143.16832630002438
3656,140.4938201904297,143.16832630002438
3657,140.4938201904297,143.16832630002438
3658,140.4938201904297,143.16832630002438
3659,140.4938201904297,143.16832630002438
3660,140.4938201904297,143.16832630002438
3661,140.4938201904297,143.16832630002438
3662,140.4938201904297,143.16832630002438
3663,140.4938201904297,143.16832630002438
3664,140.4938201904297,143.16832630002438
3665,140.4938201904297,143.16832630002438
3666,140.4938201904297,143.16832630002438
3667,140.4938201904297,143.16832630002438
3668,140.4938201904297,143.16832630002438
3669,140.4938201904297,143.16832630002438
3670,140.4938201904297,143.16832630002438
3671,140.4938201904297,143.16832630002438
3672,140.4938201904297,143.16832630002438
3673,140.4938201904297,143.16832630002438
3674,140.4938201904297,143.16832630002438
3675,140.4938201904297,143.16832630002438
3676,140.4938201904297,143.16832630002438
3677,140.4938201904297,143.16832630002438
3678,140.4938201904297,143.16832630002438
3679,140.4938201904297,143.16832630002438
3680,140.4938201904297,143.16832630002438
3681,140.4938201904297,143.16832630002438
3682,140.4938201904297,143.16832630002438
3683,140.4938201904297,143.16832630002438
3684,140.4938201904297,143.16832630002438
3685,140.4938201904297,143.16832630002438
3686,140.4938201904297,143.16832630002438
3687,140.4938201904297,143.16832630002438
3688,140.4938201904297,143.16832630002438
3689,140.4938201904297,143.16832630002438
3690,140.4938201904297,143.16832630002438
3691,140.4938201904297,143.16832630002438
3692,140.4938201904297,143.16832630002438
3693,140.4938201904297,143.16832630002438
3694,140.4938201904297,143.16832630002438
3695,140.4938201904297,143.16832630002438
3696,140.4938201904297,143.16832630002438
3697,140.4938201904297,143.16832630002438
3698,140.4938201904297,143.16832630002438
3699,140.4938201904297,143.16832630002438
3700,140.4938201904297,143.16832630002438
3701,140.4938201904297,143.16832630002438
3702,140.4938201904297,143.16832630002438
3703,140.4938201904297,143.16832630002438
3704,140.4938201904297,143.16832630002438
3705,140.4938201904297,143.16832630002438
3706,140.4938201904297,143.16832630002438
3707,140.4938201904297,143.16832630002438
3708,140.4938201904297,143.16832630002438
3709,140.4938201904297,143.16832630002438
3710,140.4938201904297,143.16832630002438
3711,140.4938201904297,143.16832630002438
3712,140.4938201904297,143.16832630002438
3713,140.4938201904297,143.16832630002438
3714,140.4938201904297,143.16832630002438
3715,140.4938201904297,143.16832630002438
3716,140.4938201904297,143.16832630002438
3717,140.4938201904297,143.16832630002438
3718,140.4938201904297,143.16832630002438
3719,140.4938201904297,143.16832630002438
3720,140.4938201904297,143.16832630002438
3721,140.4938201904297,143.16832630002438
3722,140.4938201904297,143.16832630002438
3723,140.4938201904297,143.16832630002438
3724,140.4938201904297,143.16832630002438
3725,140.4938201904297,143.16832630002438
3726,140.4938201904297,143.16832630002438
3727,140.4938201904297,143.16832630002438
3728,140.4938201904297,143.16832630002438
3729,140.4938201904297,143.16832630002438
3730,140.4938201904297,143.16832630002438
3731,140.4938201904297,143.16832630002438
3732,140.4938201904297,143.16832630002438
3733,140.4938201904297,143.16832630002438
3734,140.4938201904297,143.16832630002438
3735,140.4938201904297,143.16832630002438
3736,140.4938201904297,143.16832630002438
3737,140.4938201904297,143.16832630002438
3738,140.4938201904297,143.16832630002438
3739,140.4938201904297,143.16832630002438
3740,140.4938201904297,143.16832630002438
3741,140.99378967285156,143.16832630002438
3742,151.99331665039062,143.32201614127996
3743,156.9930877685547,143.70835474406184
3744,164.99273681640625,144.68873921459286
3745,177.99217224121094,147.34639363238415
3746,185.9918212890625,156.27752205587328
3747,186.9917755126953,168.29841164660525
3748,184.9918670654297,178.7590530840007
3749,182.991943359375,183.5666331705532
3750,182.991943359375,182.58656639837307
3751,181.9919891357422,180.58038835329822
3752,186.9917755126953,182.36205158503537
3753,189.99163818359372,190.19683019988716
3754,194.99142456054688,194.90465626829186
3755,190.99159240722656,201.95440878620204
3756,182.991943359375,206.06743173325418
3757,186.9917755126953,204.84539414656754
3758,182.991943359375,200.56241998993087
3759,209.99075317382807,202.78005022368416
3760,201.9911193847656,211.60567994651674
3761,201.9911193847656,223.5125136532717
3762,195.9913787841797,228.28419056215216
3763,183.9918975830078,231.5920005108861
3764,179.99208068847656,224.81564700804105
3765,172.9923858642578,212.8317039947019
3766,194.99142456054688,208.42628541201574
3767,199.9911956787109,212.0248285200819
3768,199.9911956787109,220.0356185493618
3769,205.99093627929688,223.42888500244646
3770,209.99075317382807,236.63104016616523
3771,211.9906768798828,231.9954295441317
3772,211.9906768798828,230.92949064852536
3773,215.9904937744141,229.06141564136874
3774,217.9904022216797,232.09889910977336
3775,219.9903259277344,230.3766128294066
3776,225.99005126953125,233.7284653440414
3777,229.9898834228516,247.06505478253075
3778,229.9898834228516,254.3708025387237
3779,233.9897003173828,255.9469171134666
3780,241.9893493652344,250.8064185314239
3781,267.9882202148437,258.28925918204754
3782,267.9882202148437,263.3928525310033
3783,269.9881286621094,276.24899937437135
3784,281.9875793457031,284.73546217147737
3785,293.987060546875,296.14600318182534
3786,301.9867248535156,300.6915006250502
3787,305.9865417480469,312.18735017065404
3788,309.9863586425781,323.92859340409257
3789,315.986083984375,327.78962933452146
3790,315.986083984375,325.74393048500536
3791,315.986083984375,332.60329029807053
3792,319.9859313964844,340.3187122537213
3793,325.98565673828125,342.6517844937084
3794,333.9852905273437,344.1005237899151
3795,343.98486328125,353.362657990741
3796,355.9843444824219,364.1304908852548
3797,357.9842529296875,371.124380717799
3798,361.9840698242188,377.2278447614776
3799,365.98388671875,381.78891377592714
3800,371.983642578125,388.13804133343706
3801,377.9833679199219,390.52011745603727
3802,399.9823913574219,395.6276276339763
3803,407.9820556640625,412.28872141673276
3804,407.9820556640625,430.3675158020195
3805,415.981689453125,434.3371784562514
3806,419.98150634765625,442.5914864474862
3807,439.98065185546875,441.0356871590699
3808,443.98046875,450.2393474552076
3809,469.97930908203125,467.1186521326547
3810,524.9769287109375,479.1778896551491
3811,524.9769287109375,517.8660981114975
3812,624.9724731445312,538.4855044484988
3813,774.9658813476564,602.5061612208492
3814,829.9635009765625,717.7173704828887
3815,804.964599609375,849.7492538445277
3816,799.9647827148438,883.0358940110012
3817,799.9647827148438,890.6852347096719
3818,779.9656982421876,859.7590671779396
3819,799.9647827148438,830.4480954701392
3820,809.96435546875,837.1537066895139
3821,814.964111328125,847.8936865779244
3822,814.964111328125,861.6472224616839
3823,819.9639282226562,864.9030996101317
3824,829.9635009765625,885.5345871885303
3825,839.9630126953124,880.1963496712829
3826,869.9617309570312,887.0792452745053
3827,869.9617309570312,878.2340357587885
3828,854.96240234375,914.5702319309995
3829,839.9630126953124,905.858786477094
3830,829.9635009765625,913.1920651890072
3831,824.9636840820312,911.1752290170656
3832,824.9636840820312,899.173090157083
3833,799.9647827148438,900.8352182962988
3834,774.9658813476564,875.0619265261964
3835,759.966552734375,856.0159016877142
3836,749.9669799804688,827.8040096007508
3837,749.9669799804688,811.3685077593024
3838,739.9674682617188,801.0274525508067
3839,734.9676513671875,800.7132706419612
3840,729.9678955078125,781.8143096757045
3841,729.9678955078125,768.2534469616648
3842,719.9683227539062,765.091643341331
3843,714.9685668945312,768.8926038192208
3844,714.9685668945312,761.0778858968117
3845,719.9683227539062,749.5057278185492
3846,704.968994140625,776.1844511845553
3847,694.9694213867188,786.922063567447
3848,699.9691772460938,768.6039770434751
3849,694.9694213867188,763.3307066629636
3850,689.9696655273438,746.7597695793379
3851,684.9698486328125,739.5272839332612
3852,684.9698486328125,728.8419307530708
3853,839.9630126953124,731.7586279196954
3854,764.9663696289062,831.4264323095183
3855,749.9669799804688,850.3219812825273
3856,724.9680786132812,844.3340723979198
3857,904.9602050781251,814.9420484423586
3858,859.962158203125,815.6324548311447
3859,859.962158203125,887.0690092947623
3860,859.962158203125,937.3227259241661
3861,839.9630126953124,969.7027507419765
3862,829.9635009765625,916.265714045024
3863,809.96435546875,905.7992506765481
3864,784.9654541015625,890.1508747875796
3865,784.9654541015625,886.911779075309
3866,774.9658813476564,817.5632948467422
3867,759.966552734375,821.2621740572635
3868,754.966796875,844.974064845659
3869,769.9661254882812,849.9474279829528
3870,774.9658813476564,827.3371235859438
3871,774.9658813476564,820.9228548104097
3872,759.966552734375,828.3619053130003
3873,749.9669799804688,797.5474979682576
3874,744.9672241210938,788.4676965086356
3875,749.9669799804688,792.8225836454053
3876,749.9669799804688,794.7899807315134
3877,754.966796875,800.921332597553
3878,764.9663696289062,794.0756207574785
3879,769.9661254882812,797.822824933589
3880,769.9661254882812,808.248622913154
3881,774.9658813476564,812.7583031313429
3882,769.9661254882812,809.0280892889555
3883,764.9663696289062,808.2931877229194
3884,759.966552734375,809.6251881072955
3885,759.966552734375,810.1428362257257
3886,769.9661254882812,806.8669745453986
3887,764.9663696289062,809.2541164334839
3888,769.9661254882812,812.0817536130932
3889,779.9656982421876,815.8636347818023
3890,779.9656982421876,820.3970596876943
3891,764.9663696289062,821.2565338235275
3892,764.9663696289062,820.2658720289476
3893,769.9661254882812,809.9252346155434
3894,769.9661254882812,807.3931874632057
3895,769.9661254882812,805.9829897641945
3896,764.9663696289062,811.4696141714575
3897,764.9663696289062,815.7518745948126
3898,769.9661254882812,810.1037027521505
3899,774.9658813476564,807.506758095592
3900,764.9663696289062,814.017537537274
3901,769.9661254882812,817.5193567296143
3902,769.9661254882812,811.0743103823361
3903,764.9663696289062,810.9953471100331
3904,769.9661254882812,812.3950999317556
3905,754.966796875,812.2562526963305
3906,749.9669799804688,811.937753571539
3907,749.9669799804688,803.6019059049368
3908,749.9669799804688,794.3088896835939
3909,739.9674682617188,794.9389943141663
3910,734.9676513671875,789.5718593030866
3911,729.9678955078125,786.6573903769502
3912,729.9678955078125,780.0207849801964
3913,729.9678955078125,774.3044429050963
3914,729.9678955078125,771.7795679018302
3915,734.9676513671875,770.2965345918587
3916,724.9680786132812,773.2278545866876
3917,724.9680786132812,772.3821676888755
3918,714.9685668945312,768.1279691691693
3919,719.9683227539062,766.311465743626
3920,724.9680786132812,757.6025270602697
3921,724.9680786132812,759.66622591498
3922,724.9680786132812,762.5248495638793
3923,729.9678955078125,765.3872333686024
3924,714.9685668945312,769.0830487484523
3925,709.96875,768.3482168149313
3926,704.968994140625,761.0745435360793
3927,709.96875,752.555631986863
3928,689.9696655273438,743.7851381600184
3929,694.9694213867188,740.1468392377719
3930,694.9694213867188,741.1423056759046
3931,684.9698486328125,741.6681007986201
3932,679.9700927734375,736.2570973029277
3933,654.97119140625,728.7618881767813
3934,654.97119140625,722.360779946631
3935,649.9713745117188,706.2038081662159
3936,634.9720458984375,694.4945784816675
3937,634.9720458984375,688.5447237666486
3938,634.9720458984375,678.731100044977
3939,639.9718627929689,677.7914788840815
3940,634.9720458984375,675.174723776932
3941,629.9722900390625,669.8870742820197
3942,629.9722900390625,673.7147040132535
3943,634.9720458984375,665.7115256882978
3944,629.9722900390625,663.5927823302757
3945,629.9722900390625,662.1238844209017
3946,639.9718627929689,663.6962910642071
3947,639.9718627929689,671.0378908616937
3948,644.9716186523438,671.1172371128306
3949,649.9713745117188,676.035625379328
3950,654.97119140625,679.2154986373714
3951,659.970947265625,687.0654157962437
3952,664.9707641601562,690.5443607073214
3953,664.9707641601562,698.1954074026158
3954,664.9707641601562,700.535895505478
3955,664.9707641601562,699.1848158119211
3956,659.970947265625,700.5753771416295
3957,659.970947265625,701.6571530824249
3958,659.970947265625,698.0420069715018
3959,659.970947265625,697.2991672987263
3960,664.9707641601562,699.1715508177645
3961,674.9702758789062,698.9823940900652
3962,669.9705200195314,707.1530734304748
3963,674.9702758789062,710.1206719657533
3964,674.9702758789062,713.2548662937872
3965,679.9700927734375,712.7964754458418
3966,684.9698486328125,711.7554693427302
3967,679.9700927734375,716.1512655822141
3968,684.9698486328125,719.550028651972
3969,684.9698486328125,721.3773947498956
3970,694.9694213867188,723.5965133786626
3971,694.9694213867188,726.4455973729714
3972,699.9691772460938,732.7991465952002
3973,709.96875,737.4036314829133
3974,709.96875,742.3051686807183
3975,709.96875,744.816569792282
3976,699.9691772460938,750.4651942462933
3977,694.9694213867188,749.6424164460012
3978,694.9694213867188,739.6187810583106
3979,689.9696655273438,739.208088483317
3980,684.9698486328125,734.0329651330621
3981,689.9696655273438,730.4037880703146
3982,689.9696655273438,726.7943518256427
3983,689.9696655273438,727.9237564068748
3984,694.9694213867188,734.8888880106173
3985,694.9694213867188,735.7991590663314
3986,694.9694213867188,731.0638694987057
3987,694.9694213867188,731.9724345577961
3988,694.9694213867188,731.6576259563133
3989,689.9696655273438,736.1030353629187
3990,689.9696655273438,730.7942872158832
3991,689.9696655273438,728.3161008140977
3992,694.9694213867188,728.8332266886634
3993,689.9696655273438,729.9251341604289
3994,684.9698486328125,732.0197498519141
3995,684.9698486328125,728.8969056238672
3996,684.9698486328125,723.6075849485887
3997,684.9698486328125,723.9062388065315
3998,689.9696655273438,722.4710430345426
3999,699.9691772460938,723.2772482962033
4000,704.968994140625,733.0438700700756
4001,704.968994140625,739.2567964277403
4002,709.96875,744.4118656136008
4003,704.968994140625,748.3454412168
4004,709.96875,747.4621527607485
4005,709.96875,746.7749842839219
4006,699.9691772460938,748.5948648864553
4007,699.9691772460938,748.0176461512216
4008,699.9691772460938,741.826027343226
4009,699.9691772460938,739.2743090053277
4010,699.9691772460938,739.0402741215446
4011,699.9691772460938,738.3287690806352
4012,699.9691772460938,738.7764713374885
4013,689.9696655273438,739.3077674289093
4014,689.9696655273438,736.7147570094629
4015,684.9698486328125,729.0346039227904
4016,689.9696655273438,726.7180694051772
4017,684.9698486328125,725.3937982299948
4018,684.9698486328125,726.3314000479478
