,y_actual,y_predict
2805,210.0,238.1089966890886
2806,210.0,242.7289941988936
2807,210.0,231.17540387964203
2808,210.0,226.46728250111119
2809,197.00000000000003,225.6004981737517
2810,198.0,226.11454839290744
2811,199.0,220.64540269297865
2812,199.0,218.63804209846842
2813,196.0,215.7830105675977
2814,192.0,217.3180249530391
2815,193.0,216.27244746635878
2816,193.0,213.32136035040233
2817,194.99999999999997,212.04649035267744
2818,198.0,211.7977208189383
2819,194.99999999999997,211.41643025914098
2820,192.0,212.38181559345526
2821,196.0,214.46653883120027
2822,200.0,214.1878037730472
2823,194.99999999999997,211.89074235206402
2824,197.00000000000003,212.37819063998992
2825,198.0,216.05595024560245
2826,200.0,213.51886917855506
2827,199.0,214.01465826849835
2828,199.0,216.88058738674601
2829,196.0,217.45114824409308
2830,198.0,217.51388607507124
2831,197.00000000000003,216.12160849363573
2832,200.0,214.97735045556723
2833,215.0,214.73991032184352
2834,210.0,215.60706964438907
2835,205.0,214.88739706487297
2836,199.0,218.30570545568867
2837,199.0,225.44894330112797
2838,220.0,221.52566412005558
2839,215.0,217.8179730805006
2840,265.0,216.64476086867145
2841,300.0,219.04602549741946
2842,290.0,225.54070348680966
2843,280.0,206.7761261918359
2844,260.0,175.68041174104476
2845,260.0,198.69107089135215
2846,250.0,283.3192458562012
2847,265.0,272.51827087538726
2848,270.0,260.74739925453576
2849,265.0,266.8623093918539
2850,270.0,272.1013103189516
2851,255.0,277.12916622931226
2852,260.0,278.41347928763173
2853,255.0,274.4661549606891
2854,250.0,270.7516571903324
2855,250.0,267.4528699924579
2856,245.0,266.9161723367618
2857,225.0,264.0859813960954
2858,235.0,259.8806376541573
2859,245.0,252.21844056167188
2860,250.0,246.70519315516347
2861,235.0,247.68468058117196
2862,245.0,252.39305195649354
2863,240.0,254.9073492251147
2864,230.0,254.21699445105477
2865,220.0,251.58151691988135
2866,230.0,252.3736658417229
2867,230.0,243.79820774578664
2868,245.0,240.49567059605144
2869,235.0,240.15450452116335
2870,245.0,243.23539678895165
2871,250.0,248.14844735492318
2872,240.0,248.31125208312895
2873,245.0,249.5822357671073
2874,260.0,254.1387568190525
2875,255.0,255.8602006294219
2876,250.0,253.86589668548115
2877,250.0,256.56871426127987
2878,250.0,261.2054615560626
2879,260.0,260.0081701078917
2880,255.0,263.46622798843055
2881,265.0,263.3473204239757
2882,265.0,266.5795857485399
2883,265.0,267.0403525608026
2884,270.0,270.5730231198784
2885,270.0,273.5570302677754
2886,265.0,258.78878803421435
2887,270.0,254.5328085786666
2888,265.0,251.68236789795256
2889,265.0,260.7631490523506
2890,265.0,257.49960003847593
2891,270.0,265.05427578397433
2892,265.0,268.18273562294075
2893,260.0,262.80485011511223
2894,270.0,270.8069178445702
2895,260.0,272.11513968687416
2896,295.0,269.4529579530565
2897,290.0,269.2849032922458
2898,295.0,233.3847959715188
2899,325.0,199.4518338524689
2900,300.0,215.54412727058215
2901,285.0,276.4528112755322
2902,285.0,88.23694337155763
2903,265.0,-0.9390709385045852
2904,270.0,-5.599738380762176
2905,265.0,209.17395904645687
2906,265.0,128.30129268913169
2907,260.0,200.1626429094052
2908,255.0,252.58164044461407
2909,255.0,255.10551713571567
2910,255.0,243.9200016368252
2911,255.0,249.7337565492596
2912,255.0,257.07896907461304
2913,255.0,254.9454169182458
2914,255.0,265.0607870640233
2915,255.0,265.47145224672926
2916,250.0,266.3419183450065
2917,260.0,259.7758549083776
2918,260.0,256.0085964516903
2919,270.0,250.55679143824452
2920,275.0,233.22530938253522
2921,285.0,227.84946930299432
2922,285.0,205.18426026348857
2923,285.0,249.04246996897976
2924,280.0,248.0244375832397
2925,350.0,251.72299237644322
2926,330.0,280.26556914812903
2927,290.0,246.02400871792648
2928,260.0,625.6634306205166
2929,265.0,321.32157619002305
2930,260.0,57.59567763231843
2931,305.0,-75.89738140211489
2932,295.0,128.22356641420134
2933,295.0,242.38016913141735
2934,290.0,231.8039185384723
2935,300.0,243.35238392351422
2936,290.0,302.46146603052597
2937,290.0,291.43803935994055
2938,290.0,277.89094054108233
2939,285.0,269.2272335780248
2940,285.0,300.2280231110337
2941,285.0,292.5280480944246
2942,285.0,296.18661476460477
2943,275.0,291.52216328001504
2944,275.0,294.6083622978607
2945,275.0,288.3908852954079
2946,275.0,285.74126021857825
2947,275.0,285.7293967345099
2948,275.0,284.17534850250297
2949,275.0,284.3706300865203
2950,275.0,285.3430607849364
2951,275.0,285.140517930498
2952,275.0,284.53655977460994
2953,275.0,283.3044505915873
2954,275.0,282.34724697042356
2955,275.0,282.9640685975428
2956,275.0,280.20155860621634
2957,280.0,281.4340200574441
2958,275.0,280.5032138246815
2959,290.0,285.41041219305225
2960,290.0,284.09439499627433
2961,300.0,279.84729042679686
2962,295.0,279.18059443993064
2963,290.0,273.63852922154746
2964,285.0,283.59954907604146
2965,280.0,291.6550593012593
2966,285.0,299.69235953297186
2967,280.0,295.1421054460302
2968,285.0,291.20317873855737
2969,295.0,289.6078242186305
2970,290.0,289.57126786973424
2971,290.0,291.09938461645004
2972,290.0,291.6511957144937
2973,295.0,294.1140277346998
2974,290.0,293.66136309115427
2975,295.0,292.2095521830579
2976,300.0,295.1064581763728
2977,300.0,298.2572131836746
2978,290.0,290.39846179623737
2979,290.0,288.3011591745233
2980,290.0,281.76542489400396
2981,285.0,293.71796463726946
2982,290.0,295.23469516651744
2983,295.0,292.7265114557783
2984,290.0,286.16134573489785
2985,285.0,286.83187121805815
2986,290.0,285.6347729492255
2987,285.0,295.357818585943
2988,290.0,295.15102578606246
2989,280.0,295.31242144144784
2990,285.0,293.4828426556051
2991,280.0,293.6097160268913
2992,280.0,291.1658496723079
2993,280.0,290.08424992078415
2994,275.0,291.3163363768259
2995,275.0,291.3316429985117
2996,270.0,288.8277660506671
2997,275.0,287.05490244584445
2998,275.0,284.1110879637996
2999,275.0,281.1782165230936
3000,275.0,281.433270067072
3001,275.0,285.1878582318664
3002,275.0,284.1771666609809
3003,275.0,284.73184135862726
3004,270.0,285.47329774940675
3005,270.0,284.50637834387675
3006,270.0,283.2396218783595
3007,275.0,281.783208756616
3008,275.0,279.3075132651788
3009,275.0,281.17743244225
3010,275.0,282.23457796224596
3011,275.0,283.8165576538697
3012,275.0,283.73712685536634
3013,290.0,284.63100174404656
3014,290.0,284.6068429632714
3015,285.0,279.5369080476378
3016,285.0,281.78928822402645
3017,285.0,287.178844036585
3018,285.0,292.3640842901892
3019,295.0,295.20828641462595
3020,335.0,289.85698011104625
3021,320.0,288.57953060098083
3022,300.0,278.1118922501095
3023,305.0,253.48334477823977
3024,315.0,260.4238352264119
3025,320.0,317.65433349485613
3026,365.0,298.5623456302287
3027,430.0,315.71399476723764
3028,410.0,310.393869881554
3029,405.0,323.7413121725575
3030,395.0,319.3677660444323
3031,390.0,390.12652281961664
3032,390.0,449.1071403115649
3033,390.0,419.7605738609502
3034,395.0,397.6716468411426
3035,395.0,395.40567672912704
3036,385.0,397.41944695371274
3037,385.0,407.742739501347
3038,385.0,412.4700381905108
3039,400.0,404.7727243613301
3040,400.0,400.6292796827286
3041,405.0,393.26958145909975
3042,405.0,375.12668945395086
3043,410.0,376.9808772988793
3044,405.0,400.59037819348305
3045,405.0,402.08240662506694
3046,420.0,426.8822182335918
3047,415.0,425.9431109710285
3048,465.0,433.48204260045725
3049,520.0,431.5204200551568
3050,630.0,446.6865975212059
3051,620.0,483.32059314804815
3052,620.0,527.6713135764771
3053,570.0,580.3066719705564
3054,590.0,614.1821234642522
3055,540.0,608.3338576312091
3056,530.0,599.0356133593633
3057,550.0,567.4818934244978
3058,540.0,555.5888415539312
3059,530.0,555.3844805410149
3060,530.0,550.3344090067524
3061,550.0,546.541105429869
3062,550.0,539.1351436843727
3063,530.0,544.7363899612117
3064,530.0,553.4766868501508
3065,520.0,559.1190689625523
3066,510.0,535.5556896349623
3067,520.0,529.6822763974717
3068,520.0,522.0124771298506
3069,520.0,519.3578180267352
3070,500.0,526.9325844234145
3071,500.0,531.1365759099847
3072,500.0,527.9198217499351
3073,500.0,515.1077021322787
3074,495.0,521.940068968468
3075,485.0,516.0755760710097
3076,470.0,514.3493936851072
3077,490.0,508.450503501945
3078,480.0,506.6212883477978
3079,465.0,502.7998374049785
3080,550.0,510.83785921833703
3081,530.0,515.582343766426
3082,570.0,504.68481320694485
3083,600.0,550.6192689862778
3084,750.0,589.9539572161978
3085,730.0,603.1493560044865
3086,750.0,654.8151018457905
3087,800.0,758.9747874420644
3088,840.0,803.7593261650663
3089,850.0,782.130149280232
3090,850.0,808.4724929333735
3091,830.0,866.7034726765007
3092,820.0,813.9360591594732
3093,790.0,872.3870815323887
3094,770.0,853.9019097415069
3095,710.0,840.8120777798413
3096,880.0,772.6539527473615
3097,970.0,742.5334985041177
3098,960.0,725.2480613118612
3099,980.0,892.1031920667733
3100,1170.0,1016.7347284957532
3101,1120.0,1036.9891503014828
3102,1060.0,990.543064726468
3103,1060.0,1136.138832030951
3104,1030.0,1192.377337352106
3105,990.0,1247.3849039297584
3106,940.0,1058.7384165537828
3107,810.0,1079.2018356765475
3108,910.0,1067.5194856465891
3109,840.0,958.1000266626074
3110,870.0,883.8820248772374
3111,970.0,855.1880750487757
3112,1020.0,881.770733798734
3113,990.0,872.3042644137203
3114,930.0,974.8073121858715
3115,960.0,1039.7231606586681
3116,900.0,1033.8746448288343
3117,900.0,931.635320943903
3118,900.0,884.6285607482646
3119,910.0,904.6092133411839
3120,900.0,897.7452105474792
3121,950.0,888.9172784199051
3122,1040.0,886.0647241299605
3123,980.0,879.5132173246452
3124,990.0,1080.3334120592326
3125,1040.0,948.7698282555125
3126,910.0,1011.8302914555707
3127,790.0,965.8110185832435
3128,820.0,979.6264321394783
3129,870.0,942.7174514063437
3130,820.0,871.3635037632911
3131,800.0,831.8729652613433
3132,810.0,833.9653929456385
3133,840.0,811.881812803214
3134,840.0,801.1184055219499
3135,880.0,784.9484767368301
3136,880.0,792.036067569355
3137,890.0,825.1005976549249
3138,850.0,813.5664729948774
3139,830.0,856.8515082402096
3140,790.0,851.42762332289
3141,790.0,833.7191233798064
3142,760.0,799.1964756489201
3143,810.0,761.2604853725607
3144,830.0,750.6996209457349
3145,850.0,755.7238291756493
3146,840.0,767.8264010838133
3147,860.0,798.8851160095791
3148,910.0,807.7332751502199
3149,930.0,810.7933722304172
3150,900.0,844.4213496282892
3151,790.0,843.2759552411721
3152,730.0,874.965048438208
3153,720.0,874.4935999448876
3154,700.0,810.4776944646912
3155,690.0,703.7622462230095
3156,640.0,681.0029929362341
3157,550.0,674.0021509900861
3158,550.0,661.115680054174
3159,570.0,650.0139362071529
3160,580.0,590.0259335649417
3161,560.0,540.8715077577514
3162,590.0,592.3999939974641
3163,580.0,600.2451205598076
3164,550.0,567.2658848338324
3165,520.0,604.3140910524124
3166,540.0,584.1747700418246
3167,600.0,548.7857697962171
3168,590.0,538.9707253405178
3169,580.0,574.7309140028797
3170,600.0,586.9174052882893
3171,640.0,601.0584964818786
3172,640.0,596.0729468466006
3173,620.0,598.1303749801962
3174,660.0,607.4161648664683
3175,660.0,619.5291457319183
3176,630.0,647.4645371164178
3177,620.0,663.7454190226516
3178,600.0,643.3477036018821
3179,610.0,637.9527274043612
3180,600.0,608.1828141156573
3181,570.0,597.036957198566
3182,580.0,585.0350999065874
3183,590.0,581.9026742094411
3184,580.0,577.3500167442614
3185,580.0,566.5296442851864
3186,560.0,582.8071171442741
3187,580.0,587.3390816932771
3188,600.0,573.7208587874613
3189,590.0,563.3227081809174
3190,590.0,564.761269259106
3191,590.0,583.5619029093947
3192,600.0,606.8059454273221
3193,590.0,609.7043854918527
3194,600.0,609.7499985426671
3195,600.0,584.5666513747556
3196,600.0,584.681252176316
3197,620.0,581.2936365733053
3198,620.0,587.3181046898383
3199,620.0,599.2616559121286
3200,620.0,600.9216118754734
3201,600.0,605.5151892698964
3202,600.0,632.5245016336758
3203,600.0,635.2507620903491
3204,580.0,614.5164146273958
3205,590.0,593.1210983767816
3206,590.0,574.1850346468701
3207,590.0,568.1016354686722
3208,590.0,573.9919803069882
3209,560.0,588.6888598202916
3210,570.0,593.8512026405647
3211,580.0,582.4663487915531
3212,560.0,566.0287075340525
3213,580.0,557.2224796733084
3214,590.0,567.2408056103278
3215,580.0,566.8676285827381
3216,540.0,570.2658917763349
3217,560.0,580.4042048094055
3218,560.0,576.8989998068365
3219,530.0,550.3045798442242
3220,500.0,557.5646684623403
3221,490.0,556.2411286348599
3222,500.0,542.7607675956313
3223,510.0,521.2950545214509
3224,520.0,516.3501634551351
3225,500.0,514.3003034062039
3226,500.0,520.5167463310223
3227,495.0,528.2527492942202
3228,495.0,525.7755538220387
3229,495.0,502.4546600179485
3230,495.0,504.50971318203227
3231,500.0,513.1523408702366
3232,495.0,511.9993215810027
3233,490.0,504.6369160945426
3234,485.0,509.32742406281875
3235,495.0,506.94811369769144
3236,490.0,510.19296976971515
3237,485.0,513.8952745147793
3238,485.0,501.11266588191756
3239,485.0,503.81935840797235
3240,490.0,495.74184846517187
3241,480.0,496.99703689737345
3242,490.0,502.3199912921883
3243,485.0,503.698223599382
3244,485.0,502.88756355153737
3245,476.0,502.6039081020034
3246,483.0,497.18139816703285
3247,482.0,496.4678959628511
3248,480.0,497.4231905176131
3249,489.0,495.74305299516345
3250,490.0,491.58228822640547
3251,505.0,492.60145696119423
3252,496.0,502.89762024061827
3253,491.0,510.1039481852408
3254,500.0,508.38809521219093
3255,499.0,510.43429621718536
3256,510.0,503.08015198830924
3257,505.0,509.6164998973149
3258,496.0,517.4188542814657
3259,493.0,512.4487930837214
3260,492.0,516.6171259371437
3261,496.0,507.1138615699333
3262,495.0,504.0513781567338
3263,496.0,505.438678529336
3264,499.0,504.19139908651334
3265,505.0,502.6637709698884
3266,497.0,504.56688290267186
3267,497.0,507.5981621709943
3268,495.0,511.20863854943394
3269,485.0,512.6694720689769
3270,491.0,506.248713585204
3271,493.0,504.5324401630061
3272,515.0,496.6164054200244
3273,510.0,500.21409787166624
3274,505.0,498.94072785468563
3275,499.0,512.9009122797236
3276,498.0,525.7213158819447
3277,500.0,521.2964181403092
3278,490.0,511.0548450691843
3279,500.0,507.98455493802027
3280,499.0,505.08642168773275
3281,496.0,505.74208372533616
3282,489.0,512.0408551387322
3283,497.0,518.0393122255407
3284,490.0,523.006737093492
3285,490.0,506.8998302266126
3286,492.0,501.53634226123097
3287,486.0,513.7043678745995
3288,490.0,511.9894239807886
3289,484.0,501.3695830383358
3290,482.0,500.7002848121481
3291,481.0,504.9076967093548
3292,488.0,498.31048594530137
3293,488.0,495.92564156030693
3294,490.0,495.9223802385372
3295,488.0,499.12558911792644
3296,486.0,504.7489714742339
3297,488.0,503.3408759140406
3298,478.0,501.96737081888944
3299,479.0,501.35210598996696
3300,480.0,495.92369840343366
3301,484.0,494.25598117608627
3302,467.0,496.0000156055437
3303,471.0,495.76745040923885
3304,540.0,497.4157019773822
3305,570.0,496.81820964758117
3306,585.0,536.7957987152878
3307,575.0,503.54031653557615
3308,575.0,558.8688789925023
3309,530.0,561.3729832101567
3310,540.0,599.5680610696173
3311,550.0,595.7289967165433
3312,560.0,552.7753322172996
3313,540.0,534.8664484829701
3314,570.0,553.1575091293548
3315,560.0,558.9982750586767
3316,545.0,557.121253700051
3317,535.0,560.3611325632415
3318,540.0,559.8052419721131
3319,540.0,548.3003442095978
3320,535.0,541.8465179685081
3321,525.0,543.9028438435263
3322,535.0,557.8227674217692
3323,545.0,556.8904157543003
3324,535.0,530.8875109254928
3325,535.0,529.7755706543691
3326,530.0,546.2183595730602
3327,535.0,545.9641128369065
3328,540.0,540.5377847691323
3329,555.0,528.6237786221078
3330,585.0,542.9190951085852
3331,590.0,550.371510803192
3332,595.0,564.353308587136
3333,555.0,585.3962657247324
3334,540.0,596.9568673176144
3335,550.0,574.118774133841
3336,560.0,569.2361209049219
3337,565.0,553.3809948967606
3338,560.0,557.7755748457771
3339,555.0,562.7163296015557
3340,550.0,566.394202842073
3341,555.0,560.2222138920392
3342,570.0,550.0560489437853
3343,550.0,547.4353439502448
3344,550.0,563.5804094181792
3345,560.0,560.5967204480158
3346,550.0,565.9375496133666
3347,550.0,567.5499152785524
3348,550.0,561.9101581324533
3349,550.0,551.4690421683783
3350,545.0,547.7929075419055
3351,545.0,555.7617938791418
3352,545.0,550.7154382062685
3353,545.0,545.6467419110978
3354,540.0,541.4335459972333
3355,530.0,542.8753456702107
3356,530.0,541.0929140063981
3357,530.0,535.9819227996353
3358,525.0,527.4697707092015
3359,520.0,528.7133456541255
3360,515.0,528.4552126042252
3361,520.0,525.0335406202254
3362,530.0,521.6361751423769
3363,520.0,519.2948074719855
3364,525.0,526.3462169508001
3365,515.0,533.292934591759
3366,535.0,535.2520685326429
3367,520.0,528.5414501335302
3368,520.0,521.0919207655071
3369,530.0,532.5631371422191
3370,525.0,534.8206536163079
3371,520.0,528.972603689584
3372,525.0,535.2263074997092
3373,540.0,530.7871144870412
3374,530.0,527.2465576655675
3375,530.0,527.0654236272063
3376,535.0,535.2042055107121
3377,530.0,538.5631396637338
3378,535.0,533.9759940049264
3379,540.0,534.3777388476001
3380,540.0,531.0898265101216
3381,535.0,537.0217276331482
3382,545.0,538.8663289534146
3383,535.0,537.2153728745354
3384,530.0,535.3195563026446
3385,535.0,540.4547062901825
3386,535.0,539.8426346020868
3387,540.0,530.3124614894035
3388,560.0,532.1612218471881
3389,555.0,539.8796227636217
3390,550.0,548.5168641573352
3391,550.0,577.2544043353047
3392,550.0,580.364750770435
3393,545.0,564.5919532508512
3394,540.0,553.0007838685596
3395,540.0,546.2711998038243
3396,535.0,543.1068426984098
3397,525.0,537.6723897349375
3398,540.0,537.812808386884
3399,540.0,538.9734980321966
3400,545.0,530.0714191291954
3401,545.0,534.3797160949448
3402,550.0,549.274524885549
3403,560.0,546.7263871422579
3404,545.0,547.9874504990412
3405,540.0,551.3980771702877
3406,540.0,550.3880219548695
3407,535.0,549.5063060010102
3408,530.0,539.0794057635344
3409,530.0,544.1166024630753
3410,535.0,539.8273620708724
3411,535.0,524.1208137008273
3412,525.0,531.9808832531611
3413,535.0,534.7857677005131
3414,535.0,535.3215676404608
3415,540.0,535.1568652093437
3416,530.0,532.4539567256211
3417,535.0,536.9552512137999
3418,530.0,534.5903383911195
3419,660.0,532.1582900666425
3420,625.0,529.4254387854869
3421,770.0,644.3021231678765
3422,750.0,640.3022426974319
3423,795.0,673.4965665713431
3424,750.0,759.4923035258187
3425,705.0,778.8470550627198
3426,685.0,768.6905945353417
3427,710.0,743.2169442759615
3428,670.0,688.6394630862571
3429,670.0,689.5097246417056
3430,650.0,688.4776697087048
3431,660.0,671.2768223396329
3432,670.0,651.4289407695622
3433,705.0,630.744933569466
3434,690.0,651.0837633825323
3435,690.0,672.5586240665548
3436,710.0,690.5851199274235
3437,745.0,689.8001754585507
3438,755.0,682.5807454093967
3439,740.0,682.916150194608
3440,740.0,725.150153477826
3441,740.0,732.5463312580132
3442,710.0,715.8051143521552
3443,715.0,709.8699178168874
3444,700.0,698.079932805037
3445,710.0,690.0851717999622
3446,695.0,690.0792173309469
3447,685.0,678.2291194544208
3448,675.0,675.3142023286841
3449,690.0,672.0036539181556
3450,675.0,655.6726362918937
3451,690.0,651.1555806424094
3452,700.0,660.3010541481494
3453,700.0,663.6983741720359
3454,710.0,671.7021577885573
3455,690.0,682.0127299739188
3456,695.0,684.6280373094779
3457,695.0,679.8793028159469
3458,710.0,675.8689224802924
3459,695.0,666.5522693538578
3460,690.0,669.7689098790026
3461,695.0,677.4306751588495
3462,695.0,670.954031028862
3463,685.0,655.9843141089682
3464,680.0,665.9322318589309
3465,685.0,668.1022494562706
3466,690.0,660.1382153294722
3467,690.0,650.7199498711038
3468,680.0,656.7513951707957
3469,685.0,663.0342917879816
3470,680.0,666.3644081291286
3471,665.0,663.3724692648716
3472,675.0,657.0937998661468
3473,685.0,647.4662643669718
3474,670.0,644.068444349504
3475,665.0,644.7026634805586
3476,665.0,651.1106721280053
3477,630.0,651.8955256889542
3478,605.0,653.0095568423276
3479,610.0,641.573476378201
3480,605.0,625.2424360249581
3481,600.0,591.145305558844
3482,585.0,608.6748532537399
3483,605.0,606.2667932576808
3484,610.0,588.3477505628559
3485,600.0,579.7915990372569
3486,605.0,591.2148728476047
3487,605.0,597.2151821833625
3488,590.0,599.3496320554782
3489,605.0,591.5887089576427
3490,600.0,587.0592671035278
3491,605.0,582.5183594875116
3492,600.0,593.2417559187714
3493,600.0,597.7330618988124
3494,590.0,592.8512382046988
3495,600.0,585.413924588949
3496,600.0,581.2721936667566
3497,590.0,583.0268756868002
3498,585.0,589.9653888876276
3499,595.0,588.931288526339
3500,645.0,583.3043266705282
3501,630.0,573.5233158688371
3502,620.0,590.6489937483383
3503,615.0,614.3195307912198
3504,620.0,648.1940732056765
3505,630.0,628.3421007790307
3506,655.0,609.8620880128299
3507,635.0,603.6310316392451
3508,635.0,628.8523896828353
3509,620.0,649.6493045244094
3510,615.0,655.6031144570948
3511,620.0,641.1170276923234
3512,620.0,616.1316438921841
3513,620.0,606.8533539096334
3514,620.0,608.60017239426
3515,610.0,607.6379574737916
3516,625.0,604.6984043006793
3517,615.0,596.9785715844444
3518,650.0,596.6534621216142
3519,635.0,604.3050229870039
3520,650.0,613.4466101789974
3521,660.0,614.1876006666669
3522,645.0,640.0320870745965
3523,660.0,642.2488540717992
3524,670.0,650.8379483563198
3525,665.0,640.3440830694046
3526,660.0,641.4240692052794
3527,685.0,645.3503597113307
3528,675.0,645.5580615904503
3529,665.0,663.8741219159062
3530,655.0,661.1474751005564
3531,645.0,672.9622325216683
3532,655.0,650.9147428250302
3533,640.0,633.7723037970609
3534,640.0,626.0132443116652
3535,630.0,624.9160993051554
3536,620.0,626.1297882700989
3537,640.0,622.9432155407824
3538,640.0,614.0899201024415
3539,655.0,609.5693417709064
3540,640.0,616.5999106081681
3541,635.0,627.3924084250789
3542,625.0,633.4056266860298
3543,620.0,635.2705118368152
3544,625.0,626.7085762945584
3545,635.0,610.3772177635818
3546,640.0,611.5511117848401
3547,640.0,608.4750376370183
3548,650.0,613.7984238444717
3549,650.0,620.3137038421146
3550,650.0,626.186810265362
3551,680.0,630.7459335566288
3552,680.0,636.0957285159736
3553,675.0,644.8942746571487
3554,680.0,644.7658672146467
3555,675.0,679.366809394988
3556,665.0,660.8149111879669
3557,660.0,653.7435019658952
3558,660.0,642.927208999905
3559,660.0,639.5766156489008
3560,665.0,634.3386601629278
3561,670.0,641.3837515410319
3562,665.0,636.4759054537033
3563,660.0,638.4642890191003
3564,660.0,642.5793043751581
3565,595.0,643.8388791146876
3566,600.0,633.8204849967253
3567,600.0,630.3658247998421
3568,590.0,613.8104236904259
3569,595.0,592.88230598769
3570,590.0,596.471578092881
3571,590.0,591.8462511060377
3572,585.0,586.8929737837425
3573,580.0,585.4541286182917
3574,590.0,580.5530665347839
3575,585.0,585.0262477474981
3576,585.0,583.0609661582608
3577,585.0,583.3272354673499
3578,590.0,575.2417029002656
3579,590.0,576.9576013272774
3580,595.0,581.8795608697907
3581,590.0,581.6333594849016
3582,600.0,577.8926461419917
3583,595.0,576.5203796673036
3584,585.0,581.0433102413695
3585,585.0,583.6177090111759
3586,590.0,585.2652901333804
3587,600.0,574.7375616448145
3588,585.0,577.9797472965738
3589,585.0,578.1734720823944
3590,585.0,579.2525605025205
3591,580.0,581.5098156163281
3592,570.0,576.9721125046292
3593,540.0,573.1863201949577
3594,540.0,570.9984960080251
3595,525.0,562.1311325684615
3596,520.0,540.3281170061584
3597,520.0,537.4775854175206
3598,525.0,535.9793773777662
3599,540.0,532.4865585798279
3600,530.0,531.544797942236
3601,530.0,532.8850761912033
3602,525.0,537.0397046750985
3603,530.0,539.2786077517698
3604,540.0,530.3639721917806
3605,540.0,532.967336498838
3606,525.0,538.0098967658887
3607,525.0,541.4632842518374
3608,530.0,542.6647574645075
3609,525.0,522.4464261045641
3610,520.0,524.3826285216454
3611,525.0,527.8387318818205
3612,525.0,528.2750330990649
3613,510.0,519.9959802889889
3614,505.0,523.6573082873573
3615,520.0,525.694179866662
3616,515.0,517.924609152566
3617,510.0,523.8575102627555
3618,515.0,519.8470503826676
3619,510.0,522.1839181108264
3620,505.0,522.5812425557007
3621,505.0,522.8221940079849
3622,500.0,520.199239043328
3623,500.0,510.75775797389485
3624,477.0,506.99740851942363
3625,499.0,511.12515098482675
3626,499.0,515.5711166378248
3627,497.0,512.7255849850012
3628,494.0,516.7358744127317
3629,484.0,512.416577588191
3630,465.0,500.85512373352253
3631,479.0,505.35106601768206
3632,471.0,509.16257390632535
3633,460.0,494.45764904175724
3634,470.0,499.79878502135114
3635,410.0,496.99455965644734
3636,448.0,480.8651758053848
3637,463.0,477.4006236900327
3638,484.0,451.0607231873459
3639,484.0,475.5639768131071
3640,475.0,491.34579126239214
3641,473.0,516.2829597723955
3642,400.0,517.089085787536
3643,450.0,501.38975323395005
3644,450.0,472.43496584485206
3645,450.0,443.7624589229391
3646,448.0,474.323572282029
3647,445.0,488.1623264477239
3648,440.0,484.44147080443986
3649,421.0,472.2612294387979
3650,425.0,467.9705288380675
3651,439.0,465.5796788483507
3652,424.0,455.71936792829683
3653,410.0,461.94750388482635
3654,434.0,461.2162746354851
3655,420.0,451.1003192699475
3656,430.0,458.1970974845311
3657,428.0,464.6616281336596
3658,426.0,452.0100121373855
3659,427.0,455.04025732807366
3660,426.0,458.9766102049512
3661,427.0,459.69643619158893
3662,435.0,461.25228553683803
3663,429.0,453.62305393025514
3664,424.0,460.700326713418
3665,390.0,462.0331618761166
3666,371.0,450.2508472203448
3667,400.0,439.7372037782373
3668,399.0,435.27651672331336
3669,399.0,426.7177288679214
3670,399.0,424.6308863392005
3671,386.0,434.80553697397556
3672,396.0,441.1012203588319
3673,395.0,427.42375957710794
3674,394.0,407.1432344132935
3675,386.0,417.75992056669986
3676,385.0,426.7797564807441
3677,374.0,420.72055301466537
3678,380.0,415.9632263018899
3679,379.0,407.6394808837289
3680,375.0,399.19377999989894
3681,375.0,395.9136267069912
3682,377.0,391.4620291127977
3683,376.0,391.19175133243954
3684,379.0,394.31187977977913
3685,383.0,396.81508468369424
3686,370.0,393.61972273837256
3687,375.0,393.7677288284281
3688,376.0,395.3387004937518
3689,356.0,398.56046994808327
3690,370.0,402.25074395270354
3691,370.0,401.10710238399395
3692,340.0,396.05354616435176
3693,340.0,382.35634664454307
3694,344.0,371.8469843974765
3695,310.0,367.5415055773678
3696,282.0,359.4054168411074
3697,280.0,349.4158518985103
3698,258.0,334.2944835163237
3699,250.0,313.9774772867373
3700,233.0,300.23170488195143
3701,225.0,291.61890067453
3702,223.0,270.1195743954893
3703,232.0,254.662091009936
3704,232.0,246.94480371557015
3705,246.0,245.11555447095154
3706,238.0,239.4630361250357
3707,248.0,240.96661909579035
3708,247.0,245.47336805940293
3709,243.0,249.34779559487217
3710,242.0,252.24025846340675
3711,240.0,255.12768730565563
3712,223.0,255.842769035015
3713,223.0,250.83624239629827
3714,223.0,244.86614858174514
3715,214.0,237.9957595063867
3716,196.0,235.20680667269727
3717,196.0,235.71127746937253
3718,183.00000000000003,230.3986183969388
3719,186.0,222.80385225700263
3720,173.0,213.0169892577108
3721,175.0,209.93586972011278
3722,187.0,206.49537979586665
3723,191.0,205.47938147492374
3724,185.0,200.56484229169843
3725,185.0,200.0484625569929
3726,200.0,203.35805643432045
3727,180.0,209.32433211606997
3728,180.0,209.76231512990643
3729,170.0,203.77691469366744
3730,180.0,198.93052236289202
3731,177.0,199.06672515986796
3732,178.00000000000003,197.5002679962493
3733,187.99999999999997,198.58379954115586
3734,187.0,198.8980909610424
3735,191.0,198.24448571521714
3736,177.0,198.00844329082332
3737,193.0,198.08237415993108
