,y_actual,y_predict
2270,209.92694091796875,210.7175990522105
2271,200.38479614257807,200.28328815854493
2272,200.38479614257807,201.87651652240316
2273,195.61373901367188,197.10456228404686
2274,195.61373901367188,195.9056001059036
2275,195.61373901367188,191.5364917166538
2276,195.61373901367188,193.19437212169802
2277,200.38479614257807,201.29943675237055
2278,181.300537109375,199.23126082959308
2279,181.300537109375,191.69565353712827
2280,180.3463287353516,184.8186636137392
2281,186.0716094970703,186.98609621423248
2282,186.0716094970703,191.57675441880767
2283,186.0716094970703,187.5710578771435
2284,190.8426818847656,189.21259590002634
2285,195.61373901367188,196.6987311933131
2286,200.38479614257807,200.81206350414044
2287,200.38479614257807,194.06801988910274
2288,205.15586853027344,201.3803687096404
2289,200.38479614257807,202.79244893862506
2290,205.15586853027344,201.3639820079716
2291,195.61373901367188,205.8283051882024
2292,200.38479614257807,204.5491981384516
2293,190.8426818847656,190.5843356059897
2294,195.61373901367188,193.84879955245597
2295,190.8426818847656,193.3670353392137
2296,190.8426818847656,194.84766109556355
2297,173.6668243408203,185.44616781614468
2298,183.20895385742188,185.00340686330478
2299,156.49098205566406,177.30612881257886
2300,181.300537109375,170.5705435929891
2301,181.300537109375,181.61799253816463
2302,181.300537109375,187.11159021485255
2303,176.5294647216797,182.98568835080138
2304,158.39942932128906,176.15405891984187
2305,175.57525634765625,170.7361156893107
2306,181.300537109375,174.25868318628622
2307,163.17047119140625,179.0484005392825
2308,162.2162628173828,169.00675036153626
2309,166.0331268310547,166.0799068393628
2310,175.57525634765625,169.25919985960525
2311,162.2162628173828,178.11030243679667
2312,169.8499755859375,169.50660740299844
2313,179.39212036132812,170.21472006516652
2314,181.300537109375,181.66062720639897
2315,167.94155883789062,183.06549836148466
2316,174.6210479736328,177.58250526111786
2317,174.6210479736328,174.8825845966047
2318,195.61373901367188,175.78282476643219
2319,187.02581787109372,185.2778402329654
2320,184.1631774902344,192.4910630659884
2321,180.3463287353516,181.64895058655873
2322,182.25474548339844,189.6071958561265
2323,181.300537109375,181.59259013196586
2324,183.20895385742188,180.82859859725446
2325,182.25474548339844,189.15200938846198
2326,182.25474548339844,183.30512102635436
2327,181.300537109375,175.13602238479285
2328,187.9800262451172,187.089545622046
2329,186.0716094970703,195.62414078566323
2330,186.0716094970703,188.01280890356924
2331,186.0716094970703,181.0105277325824
2332,187.9800262451172,188.8545898981906
2333,189.88845825195312,191.38640562397927
2334,187.02581787109372,188.73368279210666
2335,186.0716094970703,189.15765855528727
2336,183.20895385742188,185.37474710435438
2337,184.1631774902344,190.15773975728132
2338,185.11740112304688,183.4481425197448
2339,183.20895385742188,187.11853895526676
2340,184.1631774902344,191.41083300101386
2341,183.20895385742188,187.48450083215084
2342,185.11740112304688,192.88869035852352
2343,183.20895385742188,190.0206626614509
2344,183.20895385742188,180.26476931303577
2345,183.20895385742188,185.0481060528474
2346,183.20895385742188,183.33279314969124
2347,183.20895385742188,184.9997635904078
2348,183.20895385742188,181.72813942619254
2349,183.20895385742188,187.0935881194826
2350,183.20895385742188,185.04900081833665
2351,184.1631774902344,186.26685621493866
2352,184.1631774902344,185.94173389175043
2353,183.20895385742188,184.6780835319567
2354,182.25474548339844,184.18310512604046
2355,182.25474548339844,185.590547510504
2356,183.20895385742188,185.85032054545184
2357,183.20895385742188,185.7427037080468
2358,186.0716094970703,186.0898838849966
2359,185.11740112304688,187.49242809145423
2360,184.1631774902344,186.73127021344047
2361,185.11740112304688,185.54087406695052
2362,184.1631774902344,186.218596110009
2363,185.11740112304688,186.90669868904382
2364,185.11740112304688,186.6568001799477
2365,189.88845825195312,186.37047661927704
2366,184.1631774902344,187.1728006892464
2367,184.1631774902344,186.04720594417228
2368,184.1631774902344,183.44129986697052
2369,184.1631774902344,185.01554691862464
2370,185.11740112304688,184.98950519480638
2371,184.1631774902344,184.53677339970483
2372,195.61373901367188,184.51271383968495
2373,195.61373901367188,191.88091221907592
2374,195.61373901367188,195.29648928428338
2375,219.4690704345703,195.23164391233257
2376,200.38479614257807,206.25986202996665
2377,190.8426818847656,202.8062884900185
2378,195.61373901367188,193.1748907319018
2379,195.61373901367188,196.2511294684435
2380,195.61373901367188,196.02038274461765
2381,195.61373901367188,191.1770277077143
2382,195.61373901367188,196.89186555206652
2383,195.61373901367188,189.19954293264726
2384,190.8426818847656,186.64217544042995
2385,195.61373901367188,195.24066205967003
2386,200.38479614257807,206.10556244333065
2387,190.8426818847656,195.54345014287694
2388,195.61373901367188,202.85790640834034
2389,190.8426818847656,195.81234915766467
2390,195.61373901367188,199.03843450450302
2391,200.38479614257807,199.13178796341373
2392,200.38479614257807,197.2686838761734
2393,200.38479614257807,204.1716378115672
2394,195.61373901367188,195.74910417359754
2395,200.38479614257807,191.78627471585253
2396,195.61373901367188,201.8160978666112
2397,195.61373901367188,199.19849562710922
2398,200.38479614257807,198.3161295669874
2399,200.38479614257807,200.2191867959635
2400,195.61373901367188,202.9992277077122
2401,195.61373901367188,199.0910471689353
2402,200.38479614257807,197.17695113279447
2403,205.15586853027344,198.18684240978172
2404,205.15586853027344,204.6313993087029
2405,195.61373901367188,205.43356634104737
2406,195.61373901367188,199.6796718216895
2407,195.61373901367188,198.16628470155328
2408,200.38479614257807,199.76248892840277
2409,195.61373901367188,201.68586307458253
2410,195.61373901367188,197.7865523698307
2411,190.8426818847656,196.54509788242217
2412,190.8426818847656,196.59322280412974
2413,190.8426818847656,195.30291578735174
2414,200.38479614257807,192.02420591101614
2415,200.38479614257807,198.02766767732479
2416,200.38479614257807,204.57118549976823
2417,200.38479614257807,201.60619369981663
2418,209.92694091796875,203.76756325209996
2419,214.6980133056641,206.56059396720528
2420,229.0112152099609,213.44849172401774
2421,229.0112152099609,226.5427006731224
2422,229.0112152099609,232.3603402541395
2423,286.2640380859375,232.75928840758598
2424,310.11932373046875,264.38924845264677
2425,281.492919921875,299.47212945908126
2426,257.6376037597656,279.6855673995407
2427,243.32440185546875,247.40860954824075
2428,262.4086608886719,240.5686536334382
2429,295.80615234375,262.27989115760994
2430,291.0350952148437,290.94388925916996
2431,295.80615234375,290.7818822659054
2432,295.80615234375,285.7355835804435
2433,276.72186279296875,300.2969329415918
2434,262.4086608886719,279.7548426284028
2435,267.17974853515625,261.36562229329417
2436,333.97467041015625,269.2642435174518
2437,300.57720947265625,311.359137839945
2438,300.57720947265625,290.4053325633801
2439,291.0350952148437,279.8589034360358
2440,286.2640380859375,277.7166589726265
2441,267.17974853515625,268.5335230208626
2442,281.492919921875,276.86233520842063
2443,286.2640380859375,290.28278458860257
2444,281.492919921875,278.59476870241247
2445,286.2640380859375,288.1773916211624
2446,286.2640380859375,292.9635410793217
2447,300.57720947265625,300.13489803052727
2448,295.80615234375,296.82466215305425
2449,295.80615234375,308.4201975350416
2450,291.0350952148437,291.9676461514342
2451,295.80615234375,300.48087774207806
2452,295.80615234375,300.8811966595034
2453,319.6614685058594,318.8512703128824
2454,310.11932373046875,308.8495844658027
2455,310.11932373046875,303.07980157750563
2456,295.80615234375,294.68214967876514
2457,291.0350952148437,290.00763791915256
2458,305.3482971191406,295.616625446704
2459,305.3482971191406,293.03905314469864
2460,281.492919921875,305.30231529940784
2461,286.2640380859375,287.0287137411226
2462,267.17974853515625,282.36503408790094
2463,281.492919921875,274.5129965047844
2464,281.492919921875,269.93560518773063
2465,281.492919921875,279.69278135905466
2466,267.17974853515625,278.5966391950109
2467,281.492919921875,271.10234030079533
2468,276.72186279296875,272.563457447494
2469,276.72186279296875,277.71247130263
2470,271.9508056640625,283.7392822081922
2471,276.72186279296875,278.7345977953756
2472,286.2640380859375,270.0477007381969
2473,276.72186279296875,285.19361532949654
2474,262.4086608886719,275.15361509372894
2475,281.492919921875,259.40823833421035
2476,281.492919921875,269.80380525404075
2477,291.0350952148437,279.3249866786021
2478,291.0350952148437,287.4593067208427
2479,291.0350952148437,295.6183675174226
2480,291.0350952148437,291.68593321542966
2481,291.0350952148437,296.06010528289335
2482,291.0350952148437,292.00587120316226
2483,291.0350952148437,287.53337822774074
2484,252.86654663085935,286.4255329219468
2485,271.9508056640625,264.5125055395437
2486,286.2640380859375,255.08673598818265
2487,286.2640380859375,281.17181614977835
2488,286.2640380859375,287.59490905888936
2489,286.2640380859375,282.66745644792815
2490,252.86654663085935,281.36763718237466
2491,281.492919921875,266.9206279628108
2492,257.6376037597656,264.94123919378535
2493,281.492919921875,270.3673260465697
2494,271.9508056640625,272.3231131074949
2495,271.9508056640625,276.85593644866594
2496,295.80615234375,265.8476017371477
2497,286.2640380859375,281.30880321070384
2498,262.4086608886719,283.4525552353119
2499,276.72186279296875,260.7168349560765
2500,281.492919921875,266.59063956708667
2501,271.9508056640625,280.1641119925007
2502,267.17974853515625,271.3313779318039
2503,262.4086608886719,271.6071443764134
2504,267.17974853515625,258.34924917837554
2505,281.492919921875,264.3412130860069
2506,276.72186279296875,276.97210241436886
2507,276.72186279296875,276.5740671729816
2508,257.6376037597656,274.31491971394996
2509,262.4086608886719,262.21145904630714
2510,281.492919921875,262.09589610508374
2511,271.9508056640625,274.113883636318
2512,271.9508056640625,268.53165252826415
2513,271.9508056640625,271.1227482125783
2514,267.17974853515625,272.2336588928097
2515,267.17974853515625,265.6084690296676
2516,262.4086608886719,265.41637781514817
2517,271.9508056640625,265.77926454636486
2518,267.17974853515625,269.29777279522375
2519,271.9508056640625,273.9029814081743
2520,271.9508056640625,271.50366425901984
2521,281.492919921875,270.8379866528163
2522,281.492919921875,280.3023665215451
2523,281.492919921875,284.71367484653774
2524,257.6376037597656,278.48234372190643
2525,267.17974853515625,269.4502095666563
2526,267.17974853515625,259.0884511025977
2527,252.86654663085935,268.28953261618653
2528,281.492919921875,252.00489004875874
2529,281.492919921875,269.9538299275554
2530,229.0112152099609,281.5639998202905
2531,233.78228759765625,243.47195686667135
2532,281.492919921875,235.245276366768
2533,271.9508056640625,276.9832807014795
2534,262.4086608886719,280.0360307097677
2535,262.4086608886719,259.06282814577906
2536,252.86654663085935,260.6148177314018
2537,262.4086608886719,252.89270400581663
2538,271.9508056640625,256.18784752062226
2539,271.9508056640625,271.74223861050046
2540,262.4086608886719,269.2737858214838
2541,262.4086608886719,259.9576271363911
2542,262.4086608886719,266.7674764956988
2543,257.6376037597656,269.49186292422155
2544,257.6376037597656,259.5110930928844
2545,257.6376037597656,255.90201391734118
2546,267.17974853515625,256.7768907658899
2547,257.6376037597656,263.4535219672689
2548,276.72186279296875,263.35530156339104
2549,276.72186279296875,265.64791688103463
2550,248.095458984375,278.2109938732533
2551,267.17974853515625,260.3876338423117
2552,267.17974853515625,256.4403137693712
2553,267.17974853515625,273.59496432103174
2554,267.17974853515625,263.6766577753624
2555,257.6376037597656,262.7192670772027
2556,243.32440185546875,254.50088653923237
2557,267.17974853515625,239.12186110990757
2558,257.6376037597656,253.75011547869994
2559,267.17974853515625,261.87541248798806
2560,267.17974853515625,259.70958306715846
2561,271.9508056640625,274.3114579067529
2562,276.72186279296875,271.1038366948741
2563,271.9508056640625,276.03047968963597
2564,276.72186279296875,263.73557550043313
2565,276.72186279296875,271.5197951638464
2566,281.492919921875,277.47846988678555
2567,276.72186279296875,277.95396585598814
2568,276.72186279296875,285.35059153520535
2569,281.492919921875,280.7998058815293
2570,281.492919921875,281.1294927650137
2571,286.2640380859375,285.53948336984746
2572,271.9508056640625,279.50852387920867
2573,271.9508056640625,289.07972283420816
2574,276.72186279296875,270.4509175232599
2575,271.9508056640625,276.63104740273394
2576,271.9508056640625,282.43151753676534
2577,276.72186279296875,271.328837412006
2578,271.9508056640625,272.24215707112256
2579,271.9508056640625,266.8635918974585
2580,286.2640380859375,269.7771437550631
2581,281.492919921875,294.72210563409175
2582,276.72186279296875,279.0172990214993
2583,276.72186279296875,272.5577287149388
2584,281.492919921875,276.7942436942775
2585,276.72186279296875,284.2423665473317
2586,276.72186279296875,276.68986462372476
2587,276.72186279296875,277.5590574081982
2588,276.72186279296875,275.0534683616526
2589,276.72186279296875,271.96682614419274
2590,276.72186279296875,267.4361468900599
2591,276.72186279296875,269.1212429624113
2592,276.72186279296875,270.1446090054759
2593,281.492919921875,272.7526005423359
2594,286.2640380859375,278.5978284932899
2595,286.2640380859375,283.07562585070696
2596,295.80615234375,281.7436899480603
2597,276.72186279296875,292.113834919232
2598,276.72186279296875,278.67602066746457
2599,276.72186279296875,269.8730637322229
2600,276.72186279296875,273.22282004734285
2601,276.72186279296875,274.65792897158326
2602,276.72186279296875,270.64882122373444
2603,276.72186279296875,271.498711641304
2604,276.72186279296875,269.0669707592567
2605,276.72186279296875,270.2878161522362
2606,276.72186279296875,271.69066885038353
2607,252.86654663085935,274.5735557964938
2608,248.095458984375,264.99414342474114
2609,248.095458984375,247.48884530537367
2610,248.095458984375,241.21234038860015
2611,248.095458984375,245.5837681363261
2612,248.095458984375,243.59947420984477
2613,248.095458984375,244.6363161749581
2614,229.0112152099609,244.53118890736596
2615,229.0112152099609,234.11091752633618
2616,229.0112152099609,222.99876489204473
2617,214.6980133056641,225.9073306305735
2618,214.6980133056641,221.95283289125905
2619,262.4086608886719,210.17222064199635
2620,262.4086608886719,252.17215117197895
2621,262.4086608886719,259.77433561242435
2622,276.72186279296875,255.69280350787605
2623,276.72186279296875,271.5807397211954
2624,276.72186279296875,279.7351717465392
2625,276.72186279296875,277.510257093839
2626,276.72186279296875,276.1389403425453
2627,276.72186279296875,272.3727453722934
2628,276.72186279296875,268.0101145233401
2629,276.72186279296875,270.59508504233935
2630,233.78228759765625,273.7257927152824
2631,267.17974853515625,249.86251716346953
2632,267.17974853515625,245.31464054455108
2633,267.17974853515625,274.51221480638503
2634,243.32440185546875,264.91790549656486
2635,248.095458984375,250.9234828995427
2636,252.86654663085935,241.23987292293714
2637,243.32440185546875,248.083047760077
2638,243.32440185546875,250.32309386036457
2639,238.5533447265625,235.24145162817118
2640,238.5533447265625,237.96290110413634
2641,238.5533447265625,237.42526290396574
2642,238.5533447265625,239.79110940272815
2643,248.095458984375,236.5533006737346
2644,238.5533447265625,237.6481921203394
2645,238.5533447265625,244.81924476752516
2646,233.78228759765625,240.27068695428727
2647,248.095458984375,239.84841347896025
2648,248.095458984375,243.40999889318317
2649,252.86654663085935,245.78506664127787
2650,267.17974853515625,254.40702131215085
2651,267.17974853515625,261.7041312015712
2652,267.17974853515625,264.2727474733441
2653,276.72186279296875,265.31038509575677
2654,276.72186279296875,273.0547883928433
2655,252.86654663085935,276.6307570576142
2656,248.095458984375,260.2367716347978
2657,248.095458984375,243.2078907720321
2658,248.095458984375,245.64799024339243
2659,248.095458984375,245.3312628026572
2660,248.095458984375,253.93919715438187
2661,248.095458984375,252.54911405794383
2662,252.86654663085935,248.37273960331484
2663,248.095458984375,252.80579589448928
2664,248.095458984375,249.8477430637219
2665,248.095458984375,249.37890269803378
2666,248.095458984375,249.07268910076976
2667,257.6376037597656,248.68734529125186
2668,262.4086608886719,256.2848116235012
2669,262.4086608886719,262.99263259101417
2670,262.4086608886719,257.9947657049519
2671,262.4086608886719,262.3792617748469
2672,267.17974853515625,273.13684439053475
2673,252.86654663085935,267.03195298199773
2674,267.17974853515625,263.7660449873277
2675,252.86654663085935,268.6513249696441
2676,252.86654663085935,257.01272917297274
2677,252.86654663085935,245.67398171517073
2678,252.86654663085935,256.2978939045703
2679,252.86654663085935,254.33214577261342
2680,276.72186279296875,254.3796562846137
2681,276.72186279296875,271.92717728466585
2682,238.5533447265625,274.66512618041725
2683,248.095458984375,245.21015538635842
2684,248.095458984375,236.91572117769167
2685,248.095458984375,249.0031291103479
2686,248.095458984375,250.3004190232235
2687,243.32440185546875,241.98903033463094
2688,238.5533447265625,241.14443034015693
2689,238.5533447265625,231.7067678060058
2690,238.5533447265625,232.3586428519009
2691,238.5533447265625,235.0720240836728
2692,238.5533447265625,237.45612882361996
2693,238.5533447265625,239.14941597848454
2694,238.5533447265625,241.43901059017068
2695,238.5533447265625,236.38876432779216
2696,238.5533447265625,233.80274130773378
2697,238.5533447265625,236.32405086744626
2698,238.5533447265625,235.7654268570332
2699,238.5533447265625,236.50813525693238
2700,238.5533447265625,235.75955574369812
2701,238.5533447265625,236.397354634845
2702,238.5533447265625,235.96609441970546
2703,238.5533447265625,235.6874328992384
2704,238.5533447265625,235.68331502374184
2705,229.0112152099609,236.56629361784377
2706,252.86654663085935,231.63671646230435
2707,257.6376037597656,244.0038049151268
2708,257.6376037597656,258.87227241025835
2709,229.0112152099609,255.1824214558227
2710,229.0112152099609,241.915977827432
2711,229.0112152099609,223.63140736553592
2712,229.0112152099609,227.26894594637534
2713,229.0112152099609,229.1237738672449
2714,224.2401428222656,225.02141229213404
2715,219.4690704345703,226.7981262086689
2716,219.4690704345703,217.79464409153485
2717,252.86654663085935,217.55089517582857
2718,252.86654663085935,243.70034401294046
2719,252.86654663085935,258.37007585715816
2720,252.86654663085935,256.4559979893981
2721,252.86654663085935,260.27019482492983
2722,252.86654663085935,248.71268348651068
2723,214.6980133056641,245.63600792364247
2724,214.6980133056641,225.83610115571304
2725,214.6980133056641,207.15207234257588
2726,252.86654663085935,214.34357268440957
2727,252.86654663085935,251.3458903803096
2728,252.86654663085935,260.5581166796492
2729,252.86654663085935,252.48129613824054
2730,252.86654663085935,254.3602478300699
2731,252.86654663085935,255.11603292747816
2732,252.86654663085935,252.60194570261967
2733,214.6980133056641,248.21215641784906
2734,214.6980133056641,228.36509927753906
2735,214.6980133056641,205.108594773979
2736,214.6980133056641,211.0941529424057
2737,214.6980133056641,218.12718417417688
2738,214.6980133056641,214.9951643646349
2739,205.15586853027344,214.98209045890582
2740,205.15586853027344,213.5404222475609
2741,205.15586853027344,206.46993160972607
2742,205.15586853027344,203.53343829999068
2743,205.15586853027344,206.53527322057147
2744,205.15586853027344,206.7824664948498
2745,205.15586853027344,206.73401515299034
2746,205.15586853027344,203.97732503811463
2747,205.15586853027344,205.24141998887296
2748,205.15586853027344,206.01200221821387
2749,205.15586853027344,206.0842039304585
2750,205.15586853027344,208.2256317982185
2751,205.15586853027344,207.10163046157805
2752,205.15586853027344,206.6478936256773
2753,205.15586853027344,206.59509687825144
2754,205.15586853027344,206.73264020134147
2755,205.15586853027344,207.3638135006089
2756,205.15586853027344,204.79619598813014
2757,205.15586853027344,208.29365072608164
2758,205.15586853027344,204.00145648646946
2759,190.8426818847656,205.3984729685317
2760,209.92694091796875,198.16493435246565
2761,205.15586853027344,201.94949260462468
2762,205.15586853027344,213.60285342775873
2763,205.15586853027344,204.64707864311478
2764,205.15586853027344,207.95473700970493
2765,205.15586853027344,206.98904285988715
2766,205.15586853027344,205.91390465265584
2767,205.15586853027344,205.0752134605469
2768,190.8426818847656,204.37927295916865
2769,190.8426818847656,198.5853780777336
2770,195.61373901367188,194.2315766692385
2771,195.61373901367188,197.11317880765873
2772,195.61373901367188,200.80154198327423
2773,195.61373901367188,196.92311468714698
2774,195.61373901367188,201.69456924050527
2775,195.61373901367188,198.98110809403093
2776,190.8426818847656,197.69579640047843
2777,190.8426818847656,195.09070944897664
2778,190.8426818847656,193.39625759839424
2779,190.8426818847656,193.78494316856936
2780,190.8426818847656,193.32785968639644
2781,190.8426818847656,192.3460869776271
2782,190.8426818847656,193.43827284044164
2783,190.8426818847656,192.56119781411726
2784,190.8426818847656,192.7218532368905
2785,190.8426818847656,192.4061343266794
2786,190.8426818847656,192.35655999131583
2787,187.02581787109372,192.24053605742031
2788,187.02581787109372,189.11248895081502
2789,187.02581787109372,187.64551744146127
2790,187.02581787109372,189.19054921338477
2791,187.02581787109372,189.68875142725332
2792,187.02581787109372,189.388864701409
2793,190.8426818847656,188.84251614764568
2794,190.8426818847656,191.22327633515565
2795,181.300537109375,193.77632459474407
2796,181.300537109375,185.05573319580103
2797,181.300537109375,182.5839581885872
2798,181.300537109375,182.72383334592024
2799,181.300537109375,183.69343808156978
2800,181.300537109375,183.287604002759
2801,181.300537109375,182.92653890799082
2802,181.300537109375,182.60361511155074
2803,171.75840759277344,182.6090395400862
2804,164.12469482421875,172.16099832341965
2805,164.12469482421875,167.50444608453202
2806,164.12469482421875,163.6450056623581
2807,164.12469482421875,164.38557276699908
2808,164.12469482421875,166.23682441769162
2809,164.12469482421875,166.47281358089435
2810,164.12469482421875,166.90527984499286
2811,160.30784606933594,166.0549092412637
2812,147.903076171875,164.4147301172947
2813,147.903076171875,154.23161486350668
2814,147.903076171875,150.81255260994465
2815,147.903076171875,151.84478255450182
2816,157.4451904296875,151.7627572663904
2817,157.4451904296875,155.2379370896855
2818,157.4451904296875,159.8837521427021
2819,157.4451904296875,157.5145471326025
2820,154.5825653076172,160.84377828117962
2821,154.5825653076172,157.6140545470593
2822,154.5825653076172,157.5699500066562
2823,154.5825653076172,157.11215113085888
2824,154.5825653076172,156.96778818717954
2825,154.5825653076172,156.91255840348572
2826,147.903076171875,157.13131670054284
2827,152.6741485595703,155.80912131830806
2828,200.38479614257807,154.12110225229907
2829,200.38479614257807,181.55177989195997
2830,166.98733520507812,197.93746735943517
2831,166.98733520507812,176.14807055174688
2832,176.5294647216797,162.17175823156958
2833,176.5294647216797,170.291943491682
2834,152.6741485595703,175.52712563644593
2835,152.6741485595703,156.36216176872577
2836,152.6741485595703,154.49388584360744
2837,152.6741485595703,150.9163174888979
2838,152.6741485595703,155.1830395278114
2839,143.13201904296875,155.98393978998192
2840,143.13201904296875,152.85396356339825
2841,143.13201904296875,144.6637576691644
2842,143.13201904296875,147.74065657443242
2843,133.58987426757812,148.63576266084422
2844,133.58987426757812,139.83335291448208
2845,133.58987426757812,137.11810677367174
2846,133.58987426757812,134.54014920602663
2847,133.58987426757812,140.23262212262833
2848,133.58987426757812,139.54236010176533
2849,133.58987426757812,138.34711533136442
2850,176.5294647216797,138.08742395598148
2851,176.5294647216797,160.06280853641243
2852,176.5294647216797,175.21425643566744
2853,176.5294647216797,167.32767336685978
2854,139.3151397705078,178.67388604437556
2855,139.3151397705078,148.24199884285335
2856,139.3151397705078,137.70870783217805
2857,147.903076171875,137.78495692747433
2858,156.49098205566406,145.99146681689456
2859,190.8426818847656,153.17420585515055
2860,190.8426818847656,177.1192163499551
2861,190.8426818847656,189.1393402908326
2862,190.8426818847656,186.14209017095297
2863,190.8426818847656,186.0842786887063
2864,190.8426818847656,187.50065686299735
2865,190.8426818847656,186.09115833256553
2866,190.8426818847656,188.78804293633124
2867,187.9800262451172,189.73922541372113
2868,187.9800262451172,184.80317342242216
2869,187.9800262451172,187.86370063183887
2870,187.9800262451172,188.80477058413226
2871,187.9800262451172,192.52066640313865
2872,187.9800262451172,187.77878864320985
2873,158.39942932128906,187.50617900383273
2874,158.39942932128906,166.43603187942512
2875,158.39942932128906,155.52738325628354
2876,183.20895385742188,157.2732535874042
2877,183.20895385742188,171.82147599900344
2878,183.20895385742188,181.66161689240815
2879,183.20895385742188,178.1148013902629
2880,183.20895385742188,183.64440884125077
2881,183.20895385742188,183.195493409406
2882,183.20895385742188,181.3850952713093
2883,183.20895385742188,181.88304552703306
2884,183.20895385742188,183.08970728173443
2885,183.20895385742188,185.16882541172652
2886,171.75840759277344,183.70039798910395
2887,160.30784606933594,173.8439237868229
2888,160.30784606933594,163.83843413949643
2889,160.30784606933594,160.1560456129945
2890,160.30784606933594,162.16795582721275
2891,160.30784606933594,161.62015554785066
2892,160.30784606933594,162.6187947954759
2893,160.30784606933594,162.19104384779345
2894,160.30784606933594,160.3466208909752
2895,160.30784606933594,161.0342502633004
2896,160.30784606933594,162.71660201591413
2897,160.30784606933594,162.88859520623038
2898,160.30784606933594,162.90753743351453
2899,160.30784606933594,162.7557762728414
2900,160.30784606933594,162.02932999142863
2901,160.30784606933594,162.2899203199708
2902,135.498291015625,162.76349275275496
2903,182.25474548339844,144.85328044608596
2904,188.93423461914065,163.24385200271342
2905,211.8353729248047,187.63728936786313
2906,159.3536376953125,189.41850153991922
2907,144.08621215820312,168.93332933937762
2908,170.80419921875,149.57306371014073
2909,153.62835693359375,162.7460748373495
2910,143.13201904296875,170.80265776555507
2911,161.26205444335938,157.32664917163956
2912,154.5825653076172,155.7510578779166
2913,164.12469482421875,169.05327258341737
2914,181.300537109375,164.2570280487865
2915,163.17047119140625,169.61331481806923
2916,153.62835693359375,182.24472202162073
2917,153.62835693359375,165.97469861015074
2918,171.75840759277344,155.00462524350053
2919,212.78958129882807,168.12266063899526
2920,193.70530700683597,202.02968369327763
2921,181.300537109375,204.22939624999393
2922,181.300537109375,184.5115636263259
2923,174.6210479736328,185.9216965887622
2924,174.6210479736328,185.11030411941542
2925,189.88845825195312,175.29044550769376
2926,189.88845825195312,187.210371068565
2927,202.29324340820312,196.97800510599023
2928,202.29324340820312,196.57213788569737
2929,171.75840759277344,199.54880556392263
2930,187.9800262451172,186.24011654612102
2931,181.300537109375,186.92867976885546
2932,182.25474548339844,181.1395777629745
2933,166.0331268310547,184.25511490341026
2934,186.0716094970703,178.4302906765692
2935,186.0716094970703,181.71080107651704
2936,186.0716094970703,190.23975946183276
2937,181.300537109375,181.0135177289599
2938,181.300537109375,188.85916492766177
2939,181.300537109375,189.31114852572398
2940,182.25474548339844,184.33872731845037
2941,184.1631774902344,184.54252167472004
2942,186.0716094970703,184.71044724157966
2943,203.24745178222656,185.83966990476074
2944,200.38479614257807,197.57611191954723
2945,181.300537109375,201.85623424072014
2946,189.88845825195312,189.23972781393365
2947,189.88845825195312,185.71391906038087
2948,189.88845825195312,192.6263617979603
2949,189.88845825195312,189.21996759511018
2950,189.88845825195312,191.59063654484606
2951,189.88845825195312,193.61797273944143
2952,189.88845825195312,189.47382694207798
2953,189.88845825195312,188.7302893835195
2954,189.88845825195312,190.96428499860713
2955,191.79689025878903,192.91463192723435
2956,191.79689025878903,191.9205279262153
2957,192.7510986328125,193.3339911332163
2958,187.9800262451172,191.00432331144367
2959,187.9800262451172,187.83421245561354
2960,166.98733520507812,186.9465639115205
2961,173.6668243408203,169.93340077014167
2962,173.6668243408203,169.73424914400815
2963,173.6668243408203,175.89106068105173
2964,173.6668243408203,175.10213017562117
2965,173.6668243408203,174.23987356855193
2966,173.6668243408203,175.7116134381417
2967,160.30784606933594,175.84663787772885
2968,173.6668243408203,169.01940270848567
2969,173.6668243408203,167.72910341272424
2970,173.6668243408203,175.94673714954519
2971,173.6668243408203,176.27897292816746
2972,166.0331268310547,177.10733872195505
2973,165.07891845703125,167.8449594908474
2974,162.2162628173828,165.1511625957591
2975,166.98733520507812,165.81900383146086
2976,162.2162628173828,167.7854917851171
2977,179.39212036132812,171.04485863925262
2978,179.39212036132812,172.965695406387
2979,179.39212036132812,180.4578320669944
2980,175.57525634765625,177.64139088071863
2981,181.300537109375,176.93601555883825
2982,171.75840759277344,178.8479256094301
2983,179.39212036132812,174.2650414652309
2984,179.39212036132812,174.4027404300558
2985,168.89576721191406,182.39988775800103
2986,168.89576721191406,173.7284711209094
2987,174.6210479736328,171.0976344483285
2988,171.75840759277344,172.7052502504047
2989,171.75840759277344,173.79645375563257
2990,179.39212036132812,177.53586020091683
2991,179.39212036132812,182.27997243176128
2992,179.39212036132812,180.1020378528618
2993,162.2162628173828,181.71774423337123
2994,161.26205444335938,168.15806040936567
2995,180.3463287353516,164.03717816575028
2996,180.3463287353516,173.09342492484024
2997,174.6210479736328,181.41935180777065
2998,180.3463287353516,176.85189085216857
2999,180.3463287353516,180.6289849315313
3000,165.07891845703125,182.7715071770504
3001,165.07891845703125,171.3287631225553
3002,166.0331268310547,165.61783654016904
3003,167.94155883789062,171.39358825410113
3004,167.94155883789062,174.7037278151642
3005,166.0331268310547,169.9691662636918
3006,166.98733520507812,171.52105255345458
3007,166.98733520507812,170.2072018016328
3008,166.0331268310547,175.96203470804238
3009,157.4451904296875,170.24672503105978
3010,166.0331268310547,166.50895875652415
3011,161.26205444335938,169.4463468317488
