,y_actual,y_predict
2273,1215.903076171875,1214.8861440326195
2274,1215.903076171875,1214.8861440326195
2275,1215.903076171875,1214.8861440326195
2276,1215.903076171875,1214.8861440326195
2277,1215.903076171875,1214.8861440326195
2278,1215.903076171875,1214.8861440326195
2279,1215.903076171875,1214.8861440326195
2280,1215.903076171875,1214.8861440326195
2281,1215.903076171875,1214.8861440326195
2282,1215.903076171875,1214.8861440326195
2283,1215.903076171875,1214.8861440326195
2284,1215.903076171875,1214.8861440326195
2285,1215.903076171875,1214.8861440326195
2286,1215.903076171875,1214.8861440326195
2287,1215.903076171875,1214.8861440326195
2288,1215.903076171875,1214.8861440326195
2289,1215.903076171875,1214.8861440326195
2290,1215.903076171875,1214.8861440326195
2291,1459.083984375,1214.8861440326195
2292,1459.083984375,1214.8861440326195
2293,1702.264404296875,1204.969601864625
2294,1702.264404296875,1199.4163873788223
2295,1702.264404296875,1218.9429112831626
2296,1702.264404296875,1285.286224184235
2297,1702.264404296875,1295.5583322374948
2298,1702.264404296875,1379.1577058460093
2299,1702.264404296875,1404.783259363655
2300,1702.264404296875,1469.761236111513
2301,1702.264404296875,1549.2093319517944
2302,1702.264404296875,1597.7505847868931
2303,1702.264404296875,1647.9350555767305
2304,1702.264404296875,1676.9903153337884
2305,1702.264404296875,1715.2980258109546
2306,1702.264404296875,1718.1857857744658
2307,1702.264404296875,1717.6418129572494
2308,1702.264404296875,1721.1094093782176
2309,1702.264404296875,1721.1094093782176
2310,1702.264404296875,1721.1094093782176
2311,1702.264404296875,1721.1094093782176
2312,1702.264404296875,1721.1094093782176
2313,1702.264404296875,1721.1094093782176
2314,1702.264404296875,1721.1094093782176
2315,1702.264404296875,1721.1094093782176
2316,1702.264404296875,1721.1094093782176
2317,1702.264404296875,1721.1094093782176
2318,1702.264404296875,1721.1094093782176
2319,1702.264404296875,1721.1094093782176
2320,1702.264404296875,1721.1094093782176
2321,1702.264404296875,1721.1094093782176
2322,1499.614013671875,1721.1094093782176
2323,1499.614013671875,1721.1094093782176
2324,1499.614013671875,1710.646253748263
2325,1499.614013671875,1695.0868379938638
2326,1499.614013671875,1648.9182965765556
2327,1499.614013671875,1654.7242760336453
2328,1499.614013671875,1643.33173627457
2329,1499.614013671875,1611.875209290283
2330,1499.614013671875,1556.8119324001332
2331,1499.614013671875,1530.6439413238431
2332,1499.614013671875,1525.7267537592315
2333,1499.614013671875,1523.3963540676841
2334,1499.614013671875,1507.4387536500617
2335,1499.614013671875,1495.8527713109195
2336,1499.614013671875,1494.542090362867
2337,1499.614013671875,1507.6113167135497
2338,1499.614013671875,1507.6113167135497
2339,1580.6741943359375,1507.6113167135497
2340,1580.6741943359375,1507.6113167135497
2341,1580.6741943359375,1505.288163442462
2342,1580.6741943359375,1505.0935540658807
2343,1580.6741943359375,1510.6583751064873
2344,1580.6741943359375,1533.9939983485424
2345,1702.264404296875,1527.7095709100875
2346,1702.264404296875,1535.4806199289415
2347,1702.264404296875,1544.0104551444
2348,1702.264404296875,1559.1938553693553
2349,1702.264404296875,1578.0693682288424
2350,1702.264404296875,1621.5882989923216
2351,1702.264404296875,1620.6345349570781
2352,1702.264404296875,1634.0213141907848
2353,1702.264404296875,1651.6540045310999
2354,1702.264404296875,1678.6459381777886
2355,1702.264404296875,1694.0248075241257
2356,1702.264404296875,1702.9060327215343
2357,1702.264404296875,1715.9460277490068
2358,1702.264404296875,1720.8365018144664
2359,1702.264404296875,1720.020481178299
2360,1702.264404296875,1721.1094093782176
2361,1702.264404296875,1721.1094093782176
2362,1702.264404296875,1721.1094093782176
2363,1702.264404296875,1721.1094093782176
2364,1702.264404296875,1721.1094093782176
2365,1702.264404296875,1721.1094093782176
2366,1702.264404296875,1721.1094093782176
2367,1702.264404296875,1721.1094093782176
2368,1702.264404296875,1721.1094093782176
2369,1702.264404296875,1721.1094093782176
2370,1702.264404296875,1721.1094093782176
2371,1702.264404296875,1721.1094093782176
2372,1702.264404296875,1721.1094093782176
2373,1702.264404296875,1721.1094093782176
2374,1702.264404296875,1721.1094093782176
2375,1702.264404296875,1721.1094093782176
2376,1702.264404296875,1721.1094093782176
2377,1702.264404296875,1721.1094093782176
2378,1702.264404296875,1721.1094093782176
2379,1702.264404296875,1721.1094093782176
2380,1702.264404296875,1721.1094093782176
2381,1702.264404296875,1721.1094093782176
2382,1702.264404296875,1721.1094093782176
2383,1702.264404296875,1721.1094093782176
2384,1702.264404296875,1721.1094093782176
2385,1702.264404296875,1721.1094093782176
2386,1702.264404296875,1721.1094093782176
2387,1702.264404296875,1721.1094093782176
2388,1702.264404296875,1721.1094093782176
2389,1702.264404296875,1721.1094093782176
2390,1702.264404296875,1721.1094093782176
2391,1702.264404296875,1721.1094093782176
2392,1702.264404296875,1721.1094093782176
2393,1702.264404296875,1721.1094093782176
2394,1702.264404296875,1721.1094093782176
2395,1702.264404296875,1721.1094093782176
2396,1702.264404296875,1721.1094093782176
2397,1702.264404296875,1721.1094093782176
2398,1702.264404296875,1721.1094093782176
2399,1702.264404296875,1721.1094093782176
2400,1702.264404296875,1721.1094093782176
2401,1702.264404296875,1721.1094093782176
2402,1702.264404296875,1721.1094093782176
2403,1702.264404296875,1721.1094093782176
2404,1702.264404296875,1721.1094093782176
2405,1702.264404296875,1721.1094093782176
2406,1702.264404296875,1721.1094093782176
2407,1702.264404296875,1721.1094093782176
2408,1702.264404296875,1721.1094093782176
2409,1702.264404296875,1721.1094093782176
2410,1702.264404296875,1721.1094093782176
2411,1702.264404296875,1721.1094093782176
2412,1702.264404296875,1721.1094093782176
2413,1702.264404296875,1721.1094093782176
2414,1702.264404296875,1721.1094093782176
2415,1702.264404296875,1721.1094093782176
2416,1702.264404296875,1721.1094093782176
2417,2127.8310546875,1721.1094093782176
2418,2127.8310546875,1721.1094093782176
2419,2127.8310546875,1705.6865702263797
2420,2127.8310546875,1695.6287228594222
2421,2127.8310546875,1730.8918313573658
2422,2127.8310546875,1867.3571583775004
2423,2127.8310546875,1835.9628400705492
2424,2127.8310546875,1873.9889841256181
2425,2127.8310546875,1943.4887886506372
2426,2127.8310546875,2037.370648660358
2427,2127.8310546875,2083.1944631179185
2428,2127.8310546875,2103.868500689284
2429,2127.8310546875,2147.332622721744
2430,2127.8310546875,2170.4195647803135
2431,2127.8310546875,2166.012574344335
2432,2127.8310546875,2166.5757378937005
2433,2127.8310546875,2166.5757378937005
2434,2127.8310546875,2166.5757378937005
2435,2127.8310546875,2166.5757378937005
2436,2127.8310546875,2166.5757378937005
2437,2127.8310546875,2166.5757378937005
2438,2127.8310546875,2166.5757378937005
2439,2593.9267578125,2166.5757378937005
2440,2593.9267578125,2166.5757378937005
2441,2593.9267578125,2139.792353771427
2442,2593.9267578125,2198.9271978047536
2443,2593.9267578125,2326.4558460878607
2444,2593.9267578125,2377.8275323313933
2445,2593.9267578125,2375.813311466448
2446,2593.9267578125,2415.8020379643945
2447,2593.9267578125,2493.4659196217617
2448,2593.9267578125,2553.526499626028
2449,2593.9267578125,2549.316252576046
2450,2593.9267578125,2514.351847824009
2451,2593.9267578125,2499.4696538164326
2452,2431.80615234375,2532.305019553074
2453,2431.80615234375,2583.560171994702
2454,2431.80615234375,2576.789520490215
2455,2837.107666015625,2517.3539999037166
2456,2837.107666015625,2494.9386547883773
2457,2837.107666015625,2578.663318929876
2458,3242.408935546875,2704.6360747658173
2459,3242.408935546875,2789.214467413084
2460,3242.408935546875,2904.608677584802
2461,3242.408935546875,3125.420005162166
2462,3242.408935546875,3309.525388235659
2463,3242.408935546875,3204.479557763056
2464,3647.710205078125,3213.4220090723147
2465,3647.710205078125,3249.943661137207
2466,3667.9755859375,3362.171983902518
2467,3667.9755859375,3406.0455593961196
2468,3667.9755859375,3508.9589157122728
2469,3667.9755859375,3552.821007471756
2470,3667.9755859375,3649.7267741751493
2471,3667.9755859375,3679.5524266836164
2472,3667.9755859375,3708.060581695971
2473,3667.9755859375,3637.119844885655
2474,3667.9755859375,3624.968825981689
2475,3667.9755859375,3646.8221877776896
2476,3667.9755859375,3632.790906995475
2477,3667.9755859375,3626.9300266918517
2478,3667.9755859375,3704.405929370595
2479,3667.9755859375,3711.5619538055225
2480,3667.9755859375,3715.262786708743
2481,3667.9755859375,3715.4789511156746
2482,3667.9755859375,3715.4789511156746
2483,3667.9755859375,3715.4789511156746
2484,3667.9755859375,3715.4789511156746
2485,3667.9755859375,3715.4789511156746
2486,3667.9755859375,3715.4789511156746
2487,3667.9755859375,3715.4789511156746
2488,3667.9755859375,3715.4789511156746
2489,3667.9755859375,3715.4789511156746
2490,3667.9755859375,3715.4789511156746
2491,3222.14404296875,3715.4789511156746
2492,3222.14404296875,3715.4789511156746
2493,3222.14404296875,3668.71288706216
2494,3222.14404296875,3493.7961493625244
2495,3222.14404296875,3389.6050894524446
2496,3404.52880859375,3287.4097428652253
2497,3404.52880859375,3313.9638207671915
2498,3485.589599609375,3271.765089554911
2499,3485.589599609375,3373.8032870747043
2500,3485.589599609375,3493.995610156193
2501,3485.589599609375,3549.4602650473958
2502,3485.589599609375,3653.525372344232
2503,3485.589599609375,3627.0810961353322
2504,3323.46875,3620.5750387694293
2505,3323.46875,3576.022326293936
2506,3323.46875,3452.5297499758226
2507,3323.46875,3402.7755200481906
2508,3323.46875,3359.332922340909
2509,3323.46875,3324.2575452611445
2510,3323.46875,3364.8820223337393
2511,3323.46875,3327.832671192493
2512,3323.46875,3347.9261353822862
2513,3323.46875,3366.6530352120076
2514,3404.52880859375,3393.9083578193013
2515,3404.52880859375,3402.436227903788
2516,3404.52880859375,3419.8301548309923
2517,3404.52880859375,3448.766524164238
2518,3323.46875,3464.273372665133
2519,3323.46875,3421.649497649106
2520,3323.46875,3431.612097574259
2521,3323.46875,3410.406799126654
2522,3323.46875,3380.4728187733494
2523,3323.46875,3345.3648328015165
2524,3323.46875,3347.6601671872804
2525,3323.46875,3332.3677636037155
2526,3323.46875,3335.3855292631
2527,3323.46875,3346.00859742591
2528,3323.46875,3373.5095614047173
2529,3323.46875,3378.6434660693467
2530,3323.46875,3372.468410451558
2531,3323.46875,3371.16337925505
2532,3323.46875,3367.8469750982485
2533,3323.46875,3354.8076555845473
2534,3323.46875,3354.8076555845473
2535,3323.46875,3354.8076555845473
2536,3323.46875,3354.8076555845473
2537,3323.46875,3354.8076555845473
2538,3323.46875,3354.8076555845473
2539,3323.46875,3354.8076555845473
2540,3323.46875,3354.8076555845473
2541,3323.46875,3354.8076555845473
2542,3323.46875,3354.8076555845473
2543,3323.46875,3354.8076555845473
2544,3323.46875,3354.8076555845473
2545,3323.46875,3354.8076555845473
2546,3323.46875,3354.8076555845473
2547,3323.46875,3354.8076555845473
2548,3323.46875,3354.8076555845473
2549,3323.46875,3354.8076555845473
2550,3323.46875,3354.8076555845473
2551,3323.46875,3354.8076555845473
2552,3323.46875,3354.8076555845473
2553,3323.46875,3354.8076555845473
2554,3323.46875,3354.8076555845473
2555,3323.46875,3354.8076555845473
2556,3323.46875,3354.8076555845473
2557,3323.46875,3354.8076555845473
2558,3404.52880859375,3354.8076555845473
2559,3404.52880859375,3354.8076555845473
2560,3404.52880859375,3375.909293373374
2561,3323.46875,3404.52798700291
2562,3323.46875,3430.8557677913695
2563,3323.46875,3421.5906051302854
2564,3323.46875,3397.1611408608815
2565,3323.46875,3383.111129924089
2566,2857.37255859375,3363.0133055999513
2567,2857.37255859375,3360.940829348493
2568,2857.37255859375,3291.7616482236417
2569,2857.37255859375,3102.8523182578047
2570,2857.37255859375,3008.1051251065846
2571,2857.37255859375,2916.950774770634
2572,2857.37255859375,2968.391424829219
2573,2857.37255859375,2849.5473965307956
2574,2188.626220703125,2867.3219140579886
2575,2188.626220703125,2918.6640312214254
2576,2188.626220703125,2929.368560204063
2577,2188.626220703125,2732.4303805999684
2578,2188.626220703125,2555.5053404571822
2579,2188.626220703125,2474.647566357982
2580,2188.626220703125,2471.183168552295
2581,2188.626220703125,2266.8107435155575
2582,2188.626220703125,2269.435160576221
2583,2188.626220703125,2239.4824961260956
2584,2188.626220703125,2316.45905595431
2585,2188.626220703125,2361.58653085768
2586,2188.626220703125,2288.339505591689
2587,2188.626220703125,2273.319441526204
2588,2188.626220703125,2228.3951504185397
2589,2188.626220703125,2224.3565606294887
2590,2188.626220703125,2224.3565606294887
2591,2188.626220703125,2224.3565606294887
2592,2188.626220703125,2224.3565606294887
2593,2188.626220703125,2224.3565606294887
2594,2188.626220703125,2224.3565606294887
2595,2188.626220703125,2224.3565606294887
2596,2188.626220703125,2224.3565606294887
2597,2188.626220703125,2224.3565606294887
2598,2188.626220703125,2224.3565606294887
2599,2188.626220703125,2224.3565606294887
2600,2188.626220703125,2224.3565606294887
2601,2188.626220703125,2224.3565606294887
2602,1702.264404296875,2224.3565606294887
2603,1702.264404296875,2224.3565606294887
2604,1702.264404296875,2206.5611789383033
2605,1702.264404296875,2166.021540254395
2606,1702.264404296875,2041.7574350935295
2607,1702.264404296875,2051.548485225852
2608,1702.264404296875,2018.3667574790838
2609,1702.264404296875,1941.6319855233676
2610,1702.264404296875,1828.6914870116964
2611,1702.264404296875,1765.0396052079532
2612,1702.264404296875,1759.8807679441152
2613,1742.7947998046875,1756.2383362769724
2614,1621.2044677734375,1725.6718293920212
2615,1621.2044677734375,1698.278456333937
2616,1621.2044677734375,1684.2995585741974
2617,1621.2044677734375,1699.0166086553345
2618,1621.2044677734375,1693.312816008794
2619,1621.2044677734375,1683.648547529344
2620,1621.2044677734375,1705.7396287626266
2621,1621.2044677734375,1682.4064619342867
2622,1621.2044677734375,1651.9364921083402
2623,1621.2044677734375,1624.2938544685126
2624,1621.2044677734375,1621.5459872660786
2625,1621.2044677734375,1625.4205500293015
2626,1621.2044677734375,1632.1829955767216
2627,1621.2044677734375,1628.5931311630825
2628,1621.2044677734375,1627.9616486072646
2629,1621.2044677734375,1627.076971207759
2630,1621.2044677734375,1635.3821673889688
2631,2026.5057373046875,1635.3821673889688
2632,2026.5057373046875,1635.3821673889688
2633,2026.5057373046875,1620.0281078211544
2634,2026.5057373046875,1610.441707656474
2635,2026.5057373046875,1646.2057403212764
2636,2026.5057373046875,1776.195162453861
2637,1783.32470703125,1743.2700071196386
2638,1702.264404296875,1777.497491595282
2639,1702.264404296875,1833.4003706932647
2640,1621.2044677734375,1905.512202742271
2641,1621.2044677734375,1884.654364014671
2642,1621.2044677734375,1888.6153311303242
2643,1621.2044677734375,1913.0603936268194
2644,1783.32470703125,1871.8308404458446
2645,1621.2044677734375,1796.6992161961389
2646,1621.2044677734375,1737.1104269082552
2647,1621.2044677734375,1708.959802912138
2648,1621.2044677734375,1685.924107784701
2649,1621.2044677734375,1658.7826399531034
2650,1621.2044677734375,1615.6723950214796
2651,1621.2044677734375,1628.289948300292
2652,1621.2044677734375,1627.0309134506003
2653,1621.2044677734375,1625.7290755919223
2654,1621.2044677734375,1611.3375003280403
2655,1621.2044677734375,1627.792770164349
2656,1621.2044677734375,1636.3318783415823
2657,1621.2044677734375,1644.1639078309145
2658,1621.2044677734375,1624.073145696208
2659,1621.2044677734375,1624.7559672986722
2660,1621.2044677734375,1635.3821673889688
2661,1621.2044677734375,1635.3821673889688
2662,1621.2044677734375,1635.3821673889688
2663,1621.2044677734375,1635.3821673889688
2664,1621.2044677734375,1635.3821673889688
2665,1621.2044677734375,1635.3821673889688
2666,1621.2044677734375,1635.3821673889688
2667,1641.469482421875,1635.3821673889688
2668,1641.469482421875,1635.3821673889688
2669,1641.469482421875,1634.9998265942081
2670,1641.469482421875,1635.1854086503865
2671,1641.469482421875,1636.4147208941251
2672,1641.469482421875,1641.7042393676084
2673,1641.469482421875,1640.1901059535999
2674,1641.469482421875,1642.3433368059432
2675,1641.469482421875,1645.4791331443398
2676,1641.469482421875,1649.7408267090682
2677,1641.469482421875,1651.8677125243166
2678,1641.469482421875,1653.4844626212746
2679,1641.469482421875,1655.9562289221278
2680,1641.469482421875,1657.130701729676
2681,1641.469482421875,1656.809157174365
2682,1641.469482421875,1656.7546862002318
2683,1641.469482421875,1656.7546862002318
2684,1641.469482421875,1656.7546862002318
2685,1641.469482421875,1656.7546862002318
2686,1641.469482421875,1656.7546862002318
2687,1641.469482421875,1656.7546862002318
2688,1641.469482421875,1656.7546862002318
2689,1641.469482421875,1656.7546862002318
2690,1641.469482421875,1656.7546862002318
2691,1641.469482421875,1656.7546862002318
2692,1641.469482421875,1656.7546862002318
2693,1641.469482421875,1656.7546862002318
2694,1641.469482421875,1656.7546862002318
2695,1641.469482421875,1656.7546862002318
2696,1641.469482421875,1656.7546862002318
2697,1641.469482421875,1656.7546862002318
2698,2046.770751953125,1656.7546862002318
2699,2046.770751953125,1656.7546862002318
2700,2046.770751953125,1641.6198001461505
2701,2046.770751953125,1632.041874608787
2702,2046.770751953125,1667.3723502528685
2703,2046.770751953125,1797.2051760111135
2704,2046.770751953125,1765.0227787740046
2705,2046.770751953125,1799.5609995846125
2706,2046.770751953125,1867.4241570615807
2707,2046.770751953125,1957.4194178808743
2708,2046.770751953125,2004.4959726279817
2709,2046.770751953125,2024.4478859774401
2710,2046.770751953125,2067.845899775792
2711,2046.770751953125,2089.886225360686
2712,2046.770751953125,2088.1570943362603
2713,2046.770751953125,2089.396048003831
2714,2046.770751953125,2089.396048003831
2715,2046.770751953125,2089.396048003831
2716,2046.770751953125,2089.396048003831
2717,2046.770751953125,2089.396048003831
2718,2046.770751953125,2089.396048003831
2719,2046.770751953125,2089.396048003831
2720,2046.770751953125,2089.396048003831
2721,2046.770751953125,2089.396048003831
2722,2046.770751953125,2089.396048003831
2723,2046.770751953125,2089.396048003831
2724,2046.770751953125,2089.396048003831
2725,2046.770751953125,2089.396048003831
2726,2046.770751953125,2089.396048003831
2727,2046.770751953125,2089.396048003831
2728,2046.770751953125,2089.396048003831
2729,2046.770751953125,2089.396048003831
2730,2046.770751953125,2089.396048003831
2731,2046.770751953125,2089.396048003831
2732,2046.770751953125,2089.396048003831
2733,2046.770751953125,2089.396048003831
2734,2046.770751953125,2089.396048003831
2735,2046.770751953125,2089.396048003831
2736,2046.770751953125,2089.396048003831
2737,2046.770751953125,2089.396048003831
2738,2046.770751953125,2089.396048003831
2739,2046.770751953125,2089.396048003831
2740,2046.770751953125,2089.396048003831
2741,2046.770751953125,2089.396048003831
2742,2046.770751953125,2089.396048003831
2743,2046.770751953125,2089.396048003831
2744,2046.770751953125,2089.396048003831
2745,2046.770751953125,2089.396048003831
2746,2046.770751953125,2089.396048003831
2747,2046.770751953125,2089.396048003831
2748,2046.770751953125,2089.396048003831
2749,2046.770751953125,2089.396048003831
2750,2046.770751953125,2089.396048003831
2751,2046.770751953125,2089.396048003831
2752,2046.770751953125,2089.396048003831
2753,2046.770751953125,2089.396048003831
2754,2046.770751953125,2089.396048003831
2755,2046.770751953125,2089.396048003831
2756,2046.770751953125,2089.396048003831
2757,2046.770751953125,2089.396048003831
2758,2046.770751953125,2089.396048003831
2759,2046.770751953125,2089.396048003831
2760,2046.770751953125,2089.396048003831
2761,2046.770751953125,2089.396048003831
2762,2046.770751953125,2089.396048003831
2763,2046.770751953125,2089.396048003831
2764,2046.770751953125,2089.396048003831
2765,2046.770751953125,2089.396048003831
2766,2046.770751953125,2089.396048003831
2767,2046.770751953125,2089.396048003831
2768,2046.770751953125,2089.396048003831
2769,2046.770751953125,2089.396048003831
2770,2046.770751953125,2089.396048003831
2771,2046.770751953125,2089.396048003831
2772,2553.397216796875,2089.396048003831
2773,2553.397216796875,2089.396048003831
2774,2553.397216796875,2088.3174674466873
2775,2553.397216796875,2129.938787910054
2776,2553.397216796875,2228.220437993051
2777,2553.397216796875,2288.8594055544972
2778,2553.397216796875,2294.849892386765
2779,2553.397216796875,2365.163698682929
2780,2553.397216796875,2398.5703341341964
2781,2553.397216796875,2430.9029487462785
2782,2553.397216796875,2459.4742100824656
2783,2553.397216796875,2461.3181782081892
2784,2553.397216796875,2505.9232859402496
2785,2553.397216796875,2523.744436946565
2786,2553.397216796875,2535.4061574292086
2787,2553.397216796875,2549.0827397472513
2788,2553.397216796875,2549.0827397472513
2789,2553.397216796875,2549.0827397472513
2790,2553.397216796875,2549.0827397472513
2791,2553.397216796875,2549.0827397472513
2792,2553.397216796875,2549.0827397472513
2793,2553.397216796875,2549.0827397472513
2794,2553.397216796875,2549.0827397472513
2795,2553.397216796875,2549.0827397472513
2796,2553.397216796875,2549.0827397472513
2797,2553.397216796875,2549.0827397472513
2798,2553.397216796875,2549.0827397472513
2799,2553.397216796875,2549.0827397472513
2800,2553.397216796875,2549.0827397472513
2801,2553.397216796875,2549.0827397472513
2802,2553.397216796875,2549.0827397472513
2803,2553.397216796875,2549.0827397472513
2804,2553.397216796875,2549.0827397472513
2805,2553.397216796875,2549.0827397472513
2806,2553.397216796875,2549.0827397472513
2807,2553.397216796875,2549.0827397472513
2808,2553.397216796875,2549.0827397472513
2809,2553.397216796875,2549.0827397472513
2810,2553.397216796875,2549.0827397472513
2811,2553.397216796875,2549.0827397472513
2812,2553.397216796875,2549.0827397472513
2813,2553.397216796875,2549.0827397472513
2814,2553.397216796875,2549.0827397472513
2815,2553.397216796875,2549.0827397472513
2816,2553.397216796875,2549.0827397472513
2817,2553.397216796875,2549.0827397472513
2818,2553.397216796875,2549.0827397472513
2819,2553.397216796875,2549.0827397472513
2820,2553.397216796875,2549.0827397472513
2821,2553.397216796875,2549.0827397472513
2822,2553.397216796875,2549.0827397472513
2823,2553.397216796875,2549.0827397472513
2824,2553.397216796875,2549.0827397472513
2825,2553.397216796875,2549.0827397472513
2826,2553.397216796875,2549.0827397472513
2827,2553.397216796875,2549.0827397472513
2828,2553.397216796875,2549.0827397472513
2829,2553.397216796875,2549.0827397472513
2830,2553.397216796875,2549.0827397472513
2831,2553.397216796875,2549.0827397472513
2832,2837.107666015625,2549.0827397472513
2833,2837.107666015625,2549.0827397472513
2834,2837.107666015625,2649.1031929836768
2835,2837.107666015625,2742.5953583100772
2836,2837.107666015625,2824.250357642378
2837,2837.107666015625,2777.061483378146
2838,2837.107666015625,2839.3248466242385
2839,2837.107666015625,2873.84009996661
2840,2837.107666015625,2842.7078810030634
2841,2837.107666015625,2786.318601284313
2842,2837.107666015625,2777.3818611369425
2843,2837.107666015625,2794.990877790078
2844,2837.107666015625,2790.694303150595
2845,2837.107666015625,2785.3767201504165
2846,2837.107666015625,2839.011930222102
2847,2837.107666015625,2844.560753868389
2848,2837.107666015625,2844.560753868389
2849,2837.107666015625,2844.560753868389
2850,2837.107666015625,2844.560753868389
2851,2837.107666015625,2844.560753868389
2852,3546.384765625,2844.560753868389
2853,3546.384765625,2844.560753868389
2854,3546.384765625,3093.1015840155815
2855,3546.384765625,3331.6324361580905
2856,3546.384765625,3555.5153248552006
2857,3546.384765625,3452.2561054879566
2858,3546.384765625,3612.0135772273884
2859,3546.384765625,3691.3811641081566
2860,3546.384765625,3591.27972598206
2861,3546.384765625,3444.1949540093456
2862,3546.384765625,3431.6851758822845
2863,3546.384765625,3483.870825515498
2864,3546.384765625,3453.3116878716924
2865,3546.384765625,3432.482036491474
2866,3546.384765625,3565.952258268746
2867,3546.384765625,3588.3055002557758
2868,3546.384765625,3588.3055002557758
2869,3546.384765625,3588.3055002557758
2870,3546.384765625,3588.3055002557758
2871,3546.384765625,3588.3055002557758
2872,3546.384765625,3588.3055002557758
2873,3546.384765625,3588.3055002557758
2874,3546.384765625,3588.3055002557758
2875,3546.384765625,3588.3055002557758
2876,3546.384765625,3588.3055002557758
2877,3546.384765625,3588.3055002557758
2878,3546.384765625,3588.3055002557758
2879,3546.384765625,3588.3055002557758
2880,3546.384765625,3588.3055002557758
2881,3526.11962890625,3588.3055002557758
2882,3526.11962890625,3588.3055002557758
2883,3566.6494140625,3586.1939670262473
2884,3850.36083984375,3578.180777025424
2885,3850.36083984375,3584.362956242987
2886,3850.36083984375,3707.2814072655306
2887,3850.36083984375,3819.077953910064
2888,3850.36083984375,3900.136167530273
2889,3850.36083984375,3851.7779789272945
2890,3850.36083984375,3926.758410912834
2891,3850.36083984375,3950.4666107051316
2892,3850.36083984375,3901.8353917177164
2893,3850.36083984375,3842.755448530923
2894,3850.36083984375,3838.0428188184387
2895,3850.36083984375,3854.975001377541
2896,3850.36083984375,3838.1933969791767
2897,3850.36083984375,3847.0518389393774
2898,3850.36083984375,3902.861435726528
2899,3850.36083984375,3905.9088625815225
2900,3850.36083984375,3905.9088625815225
2901,3850.36083984375,3905.9088625815225
2902,3850.36083984375,3905.9088625815225
2903,4012.480712890625,3905.9088625815225
2904,4012.480712890625,3905.9088625815225
2905,4012.480712890625,3966.445581922076
2906,4012.480712890625,4029.9480523615966
2907,4012.480712890625,4075.9141852887774
2908,4012.480712890625,4043.6916870977693
2909,4012.480712890625,4079.897628589924
2910,4012.480712890625,4099.358320606699
2911,4012.480712890625,4075.470188509767
2912,4012.480712890625,4042.23834992321
2913,4012.480712890625,4039.0349407973044
2914,4012.480712890625,4048.7528819164304
2915,4012.480712890625,4043.07340776567
2916,4012.480712890625,4041.9782157107775
2917,4012.480712890625,4073.029618663096
2918,4012.480712890625,4074.7804275385574
2919,4012.480712890625,4074.7804275385574
2920,4012.480712890625,4074.7804275385574
2921,4012.480712890625,4074.7804275385574
2922,4012.480712890625,4074.7804275385574
2923,4012.480712890625,4074.7804275385574
2924,4012.480712890625,4074.7804275385574
2925,4012.480712890625,4074.7804275385574
2926,4012.480712890625,4074.7804275385574
2927,4012.480712890625,4074.7804275385574
2928,4012.480712890625,4074.7804275385574
2929,4012.480712890625,4074.7804275385574
2930,4012.480712890625,4074.7804275385574
2931,4012.480712890625,4074.7804275385574
2932,4012.480712890625,4074.7804275385574
2933,4012.480712890625,4074.7804275385574
2934,4012.480712890625,4074.7804275385574
2935,4012.480712890625,4074.7804275385574
2936,4012.480712890625,4074.7804275385574
2937,4012.480712890625,4074.7804275385574
2938,4012.480712890625,4074.7804275385574
2939,4012.480712890625,4074.7804275385574
2940,4012.480712890625,4074.7804275385574
2941,4012.480712890625,4074.7804275385574
2942,4012.480712890625,4074.7804275385574
2943,4012.480712890625,4074.7804275385574
2944,4012.480712890625,4074.7804275385574
2945,4012.480712890625,4074.7804275385574
2946,4012.480712890625,4074.7804275385574
2947,4012.480712890625,4074.7804275385574
2948,4012.480712890625,4074.7804275385574
2949,4012.480712890625,4074.7804275385574
2950,4012.480712890625,4074.7804275385574
2951,4012.480712890625,4074.7804275385574
2952,4012.480712890625,4074.7804275385574
2953,4012.480712890625,4074.7804275385574
2954,4012.480712890625,4074.7804275385574
2955,4012.480712890625,4074.7804275385574
2956,4012.480712890625,4074.7804275385574
2957,4012.480712890625,4074.7804275385574
2958,4012.480712890625,4074.7804275385574
2959,4012.480712890625,4074.7804275385574
2960,4174.6015625,4074.7804275385574
2961,4174.6015625,4074.7804275385574
2962,4174.6015625,4135.598529070179
2963,4174.6015625,4199.741509385921
2964,4174.6015625,4245.547484138875
2965,4174.6015625,4213.322897996209
2966,4174.6015625,4249.532155646879
2967,4174.6015625,4268.579064773339
2968,4174.6015625,4244.020700194234
2969,4174.6015625,4210.786528014648
2970,4174.6015625,4207.8785026379865
2971,4174.6015625,4217.495362332735
2972,4174.6015625,4211.409842994863
2973,4174.6015625,4210.382816420566
2974,4174.6015625,4241.450800165461
2975,4174.6015625,4243.209838026869
2976,4174.6015625,4243.209838026869
2977,4174.6015625,4243.209838026869
2978,4174.6015625,4243.209838026869
2979,4174.6015625,4243.209838026869
2980,4174.6015625,4243.209838026869
2981,4174.6015625,4243.209838026869
2982,4174.6015625,4243.209838026869
2983,4215.1318359375,4243.209838026869
2984,4215.1318359375,4243.209838026869
2985,4215.1318359375,4258.456429494646
2986,4215.1318359375,4274.889468786832
2987,4174.6015625,4285.889289403201
