,y_actual,y_predict
2267,255.34176635742188,240.06528462988462
2268,264.2490539550781,237.92974960091257
2269,261.27996826171875,238.38073042131845
2270,261.27996826171875,209.49896174665463
2271,261.27996826171875,205.95685029405735
2272,252.37271118164065,220.06526294328856
2273,252.37271118164065,220.7911691463259
2274,249.4036407470703,246.56758330392466
2275,246.4344940185547,241.60616675512733
2276,249.4036407470703,240.16351930319507
2277,252.37271118164065,239.12581097896492
2278,246.4344940185547,241.44003549846576
2279,249.4036407470703,239.58126968905322
2280,258.3108215332031,240.08997500084996
2281,252.37271118164065,241.07170195683557
2282,257.21435546875,240.9961123899988
2283,251.1622772216797,240.7989148052635
2284,257.21435546875,243.88295673666005
2285,263.2665100097656,246.09982976524458
2286,263.2665100097656,244.66621556481704
2287,269.31854248046875,245.36720672768354
2288,269.31854248046875,246.5617186629392
2289,266.29254150390625,252.06826792368355
2290,263.2665100097656,257.88008065701865
2291,260.24041748046875,258.1997152115488
2292,260.24041748046875,259.4477913842861
2293,257.21435546875,257.104631020557
2294,254.18833923339844,254.38394891941329
2295,257.21435546875,250.52083165541083
2296,254.18833923339844,249.74887601245572
2297,257.21435546875,247.60566349442604
2298,260.24041748046875,248.8460544308918
2299,257.21435546875,249.40500042537133
2300,251.1622772216797,249.72989533819623
2301,260.24041748046875,250.11639609661765
2302,257.21435546875,233.60924457053991
2303,248.13619995117188,225.1130299391457
2304,263.2665100097656,232.7815477229737
2305,278.396728515625,236.10673718403376
2306,278.396728515625,246.65261672460724
2307,272.3446044921875,209.73453902946406
2308,266.29254150390625,216.98145342831154
2309,257.21435546875,242.174424900815
2310,257.21435546875,238.03141629001766
2311,263.2665100097656,251.50774149755136
2312,260.24041748046875,256.49834954863843
2313,269.31854248046875,253.83661599869498
2314,260.24041748046875,252.55622619643253
2315,263.2665100097656,253.0840361379125
2316,263.2665100097656,249.8318099381488
2317,257.21435546875,252.97621816090452
2318,254.18833923339844,251.47550534016614
2319,251.1622772216797,253.54186549547978
2320,260.24041748046875,251.4990956067458
2321,260.24041748046875,248.02162690762663
2322,260.24041748046875,247.04097681438475
2323,260.24041748046875,246.9106764223967
2324,254.18833923339844,250.59652193602938
2325,254.18833923339844,252.0315383821879
2326,260.24041748046875,251.50596738554916
2327,260.24041748046875,250.04192987580853
2328,257.21435546875,248.7144680013825
2329,257.21435546875,249.34012525547377
2330,254.18833923339844,251.20148638157073
2331,248.13619995117188,252.10894079709678
2332,251.1622772216797,250.8219736101624
2333,248.13619995117188,246.94962166709163
2334,248.13619995117188,244.92986100388856
2335,248.13619995117188,243.58523905048918
2336,251.1622772216797,243.19661555543627
2337,245.11013793945312,242.6093767354891
2338,242.08409118652344,242.47988980096932
2339,239.05810546875,241.6873188216042
2340,236.03196716308597,239.60724609753981
2341,239.05810546875,236.06408102384077
2342,239.05810546875,233.39574684758338
2343,242.08409118652344,232.62262137531678
2344,239.05810546875,230.59533042012177
2345,239.05810546875,231.42861300897005
2346,242.08409118652344,232.6915018548438
2347,239.05810546875,232.22995383456447
2348,242.08409118652344,232.60360971220132
2349,242.08409118652344,232.07365379244794
2350,239.05810546875,232.36298124587466
2351,236.03196716308597,234.0048947886758
2352,239.05810546875,234.03196355433408
2353,233.00601196289065,232.55474028639358
2354,236.03196716308597,231.75768367013202
2355,233.00601196289065,228.28002129066323
2356,233.00601196289065,227.09098663569392
2357,242.08409118652344,225.9771231980062
2358,239.05810546875,225.59743998789025
2359,233.00601196289065,226.545815187677
2360,245.11013793945312,226.56319218864192
2361,242.08409118652344,197.49989854313137
2362,245.11013793945312,188.80577358331536
2363,245.11013793945312,203.84799667004438
2364,248.13619995117188,209.378794710557
2365,254.18833923339844,233.57670627180931
2366,257.21435546875,234.9406497768835
2367,257.21435546875,237.7761765781182
2368,260.24041748046875,239.98459739624678
2369,263.2665100097656,234.6801342122613
2370,263.2665100097656,229.4657091491917
2371,263.2665100097656,237.14691686952466
2372,263.2665100097656,240.11017198770486
2373,266.29254150390625,253.87291169620752
2374,263.2665100097656,254.90453071024666
2375,266.29254150390625,252.861156538822
2376,266.29254150390625,251.04979593177433
2377,266.29254150390625,255.1401932124099
2378,266.29254150390625,257.74171541527386
2379,266.29254150390625,257.7516628380286
2380,266.29254150390625,257.7204570601032
2381,266.29254150390625,257.69600685277135
2382,269.31854248046875,258.1031306948168
2383,269.31854248046875,259.10696045229724
2384,266.29254150390625,259.4371467122728
2385,290.5010070800781,258.25466620033353
2386,308.6572570800781,259.77219047541604
2387,314.7093505859375,217.15396064208153
2388,314.7093505859375,236.28703034785713
2389,344.9698486328125,277.27749305112434
2390,338.91778564453125,260.91623705878334
2391,338.91778564453125,290.1863270871547
2392,332.8656616210937,313.60160250257394
2393,363.1261901855469,335.3418450354127
2394,357.0740051269531,328.03867617902773
2395,344.9698486328125,335.70609192166665
2396,357.0740051269531,340.98584342984833
2397,363.1261901855469,359.6858186955024
2398,363.1261901855469,343.6969983945959
2399,363.1261901855469,365.52728970076976
2400,344.9698486328125,375.39936305234477
2401,351.02203369140625,385.86920756127745
2402,338.91778564453125,379.5161202285591
2403,351.02203369140625,379.50652143043357
2404,351.02203369140625,381.39911157609794
2405,351.02203369140625,362.7600003603015
2406,344.9698486328125,363.73640498028044
2407,363.1261901855469,379.76470895725373
2408,357.0740051269531,359.5425339728781
2409,357.0740051269531,354.23321328572496
2410,357.0740051269531,369.6277777276188
2411,351.02203369140625,399.30241177577915
2412,351.02203369140625,371.42278009234036
2413,344.9698486328125,367.2022025015335
2414,332.8656616210937,365.1137008086551
2415,337.59197998046875,374.53571525828823
2416,343.72998046875,354.3080184471459
2417,331.4538879394531,348.43770843782505
2418,325.3158569335937,354.0006128698887
2419,319.1778259277344,340.535075657827
2420,331.4538879394531,342.407082424339
2421,331.4538879394531,349.65627159889243
2422,331.4538879394531,318.82014133626876
2423,337.59197998046875,330.38684124299016
2424,325.3158569335937,332.361138349333
2425,325.3158569335937,336.53884576316057
2426,356.006103515625,351.0868566386524
2427,343.72998046875,335.98198183243903
2428,343.72998046875,330.3658530719072
2429,362.1440124511719,346.2610240817798
2430,405.1103210449219,382.7610911624273
2431,405.1103210449219,355.4947928524355
2432,398.9722900390625,331.4856106868337
2433,398.9722900390625,357.7636864861156
2434,386.69622802734375,327.4099478808934
2435,398.9722900390625,340.16924349791174
2436,405.1103210449219,419.5544890693275
2437,411.2483520507813,390.9666729348385
2438,423.5245361328125,420.0524799841851
2439,429.6624145507813,419.278169188179
2440,429.6624145507813,417.0726380808662
2441,423.5245361328125,413.8391833805845
2442,423.5245361328125,487.6678472149489
2443,423.5245361328125,447.1903585383833
2444,441.93853759765625,438.4256332175359
2445,441.93853759765625,439.6696575973599
2446,448.07659912109375,427.7759797456538
2447,460.3527221679688,446.06709773013364
2448,478.7666931152344,463.9320414733827
2449,466.49066162109375,462.70528563352786
2450,466.49066162109375,460.9378052464826
2451,454.2146606445313,502.59956404141764
2452,405.1103210449219,479.538974481795
2453,405.1103210449219,474.5322754672642
2454,386.69622802734375,457.1147643204166
2455,405.1103210449219,424.7650870086892
2456,423.5245361328125,409.2522594085342
2457,429.6624145507813,382.72529128660966
2458,441.93853759765625,392.5768151530935
2459,429.6624145507813,418.03631402827034
2460,435.8005065917969,458.0299891915681
2461,405.1103210449219,450.1451614461075
2462,423.5245361328125,450.66745537123126
2463,423.5245361328125,452.1456083048498
2464,411.2483520507813,452.1786269308474
2465,405.1103210449219,438.78344604257654
2466,405.1103210449219,442.3083741745585
2467,405.1103210449219,433.40646893570573
2468,417.3864135742188,422.50608463046257
2469,435.8005065917969,418.9905771106845
2470,435.8005065917969,416.96031122531986
2471,435.8005065917969,422.1558950639817
2472,429.6624145507813,440.1677569732133
2473,423.5245361328125,469.88780518974465
2474,411.2483520507813,451.11405126852253
2475,411.2483520507813,445.06081985303445
2476,423.5245361328125,437.560780731705
2477,411.2483520507813,432.7708720060737
2478,417.3864135742188,449.16131950070445
2479,392.834228515625,429.058840909177
2480,349.8680114746094,425.05406583748675
2481,362.1440124511719,420.5098987394112
2482,331.4538879394531,415.5735909111343
2483,362.1440124511719,395.8022282452604
2484,356.006103515625,382.0934595029736
2485,368.7206115722656,368.5933619693316
2486,362.3633117675781,373.15172971063885
2487,330.5770263671875,380.043496326056
2488,308.3266906738281,386.7209246457994
2489,314.6839599609375,378.0265711431709
2490,330.5770263671875,352.317240111455
2491,324.2197265625,325.41343418585035
2492,324.2197265625,322.8065816576654
2493,330.5770263671875,327.60792732898994
2494,349.6488647460937,335.68409564436405
2495,356.006103515625,333.72439913117483
2496,368.7206115722656,341.1591447330516
2497,387.7923278808594,357.4092359519438
2498,368.7206115722656,373.4181137898535
2499,387.7923278808594,385.67214942639384
2500,375.0778503417969,401.4623040455152
2501,375.0778503417969,400.5093734839062
2502,400.50677490234375,397.73911696048225
2503,400.50677490234375,418.6681303174784
2504,387.7923278808594,398.06790097472685
2505,406.864013671875,406.2143521364093
2506,406.864013671875,416.73884161917437
2507,387.7923278808594,412.57153774532486
2508,381.4350891113281,414.06629295850996
2509,394.14947509765625,434.8871242194409
2510,387.7923278808594,409.8517233321473
2511,387.7923278808594,403.8181465985353
2512,381.4350891113281,397.4384630802117
2513,387.7923278808594,420.6675313023329
2514,381.4350891113281,400.7086395747751
2515,381.4350891113281,397.12150131450585
2516,381.4350891113281,389.9884438459665
2517,387.7923278808594,387.8162257587827
2518,387.7923278808594,382.20543773389073
2519,387.7923278808594,390.9161262372034
2520,387.7923278808594,392.2800968575265
2521,381.4350891113281,392.0310742848488
2522,375.0778503417969,390.26905181005486
2523,381.4350891113281,387.42869074729447
2524,375.0778503417969,380.90836430631487
2525,375.0778503417969,378.29288937106674
2526,375.0778503417969,379.9682786254905
2527,381.4350891113281,375.7700788622749
2528,381.4350891113281,373.80328202746983
2529,406.864013671875,374.8647975402712
2530,406.864013671875,379.0725070086515
2531,406.864013671875,385.822999303473
2532,406.864013671875,405.08859672525693
2533,400.50677490234375,450.09325511241826
2534,400.50677490234375,413.7472704338846
2535,400.50677490234375,406.92567033551575
2536,394.14947509765625,404.1518888297293
2537,394.14947509765625,402.0890536567781
2538,394.14947509765625,404.22639378660836
2539,387.7923278808594,398.59920490971336
2540,387.7923278808594,398.5712839505169
2541,387.7923278808594,408.07111916461406
2542,381.4350891113281,403.7205317023436
2543,381.4350891113281,399.78961082155774
2544,381.4350891113281,391.00329401533844
2545,381.4350891113281,385.02928561004535
2546,381.4350891113281,382.1712221633327
2547,381.4350891113281,382.94552133851784
2548,381.4350891113281,385.4547393603757
2549,381.4350891113281,394.76364448585014
2550,375.0778503417969,383.5645392302252
2551,381.4350891113281,381.27595798900967
2552,387.7923278808594,378.81490439648707
2553,381.4350891113281,380.0677799682872
2554,375.0778503417969,383.00773534041207
2555,381.4350891113281,386.14796006761674
2556,381.4350891113281,387.90990507027084
2557,381.4350891113281,389.5027438860937
2558,381.4350891113281,384.9415406644685
2559,387.7923278808594,385.4180795438059
2560,387.7923278808594,387.3883703721175
2561,394.14947509765625,393.52551573586754
2562,406.864013671875,402.74190363195135
2563,381.4350891113281,411.77688276539817
2564,387.7923278808594,407.46315654726106
2565,381.4350891113281,410.885891179587
2566,381.4350891113281,416.6942021722016
2567,381.4350891113281,436.2134782422673
2568,381.4350891113281,408.58977189916556
2569,381.4350891113281,397.59783101906567
2570,362.3633117675781,383.48812458509923
2571,381.4350891113281,381.7608522386282
2572,375.0778503417969,384.7542169039552
2573,381.4350891113281,384.41409871565276
2574,375.0778503417969,391.0506798496683
2575,375.0778503417969,390.5118766115458
2576,381.4350891113281,390.7765291884352
2577,381.4350891113281,387.2284794963196
2578,400.50677490234375,387.9401463200553
2579,394.14947509765625,390.8008515667363
2580,394.14947509765625,405.97845721782653
2581,394.14947509765625,417.0824692954113
2582,400.50677490234375,425.3789065198137
2583,387.7923278808594,407.29436799620316
2584,387.7923278808594,401.4321441414776
2585,381.4350891113281,405.46346891548916
2586,381.4350891113281,404.25400485724543
2587,381.4350891113281,405.1568961637352
2588,381.4350891113281,412.7750028261728
2589,375.0778503417969,390.9635430603892
2590,368.7206115722656,384.2184660681421
2591,381.4350891113281,385.61815909214306
2592,375.0778503417969,384.2657744303322
2593,368.7206115722656,396.5374775883618
2594,381.4350891113281,383.03667118464034
2595,375.0778503417969,376.630151317078
2596,368.7206115722656,381.0356122959934
2597,375.0778503417969,388.61882163304244
2598,375.0778503417969,384.60816255233175
2599,375.0778503417969,377.04948864196837
2600,381.4350891113281,376.03924031770265
2601,381.4350891113281,378.3508230372351
2602,381.4350891113281,377.31263438573797
2603,375.0778503417969,379.1523846584281
2604,387.7923278808594,383.63013101741626
2605,387.7923278808594,385.7394959575522
2606,381.4350891113281,386.11937284801775
2607,381.4350891113281,392.9284069653054
2608,381.4350891113281,397.5640454188838
2609,375.0778503417969,391.4288136169876
2610,387.7923278808594,390.1154168095486
2611,400.50677490234375,392.8846855631897
2612,400.50677490234375,396.44038175550696
2613,400.50677490234375,394.78204411906086
2614,400.50677490234375,409.0350042867957
2615,400.50677490234375,424.72834197276563
2616,406.864013671875,413.44596578763935
2617,406.864013671875,421.32842288562097
2618,400.50677490234375,422.646959969538
2619,400.50677490234375,419.7457987714354
2620,394.14947509765625,418.0473538081968
2621,400.50677490234375,411.677121890933
2622,413.2213439941406,406.8493757722065
2623,400.50677490234375,402.0793231560149
2624,400.50677490234375,406.0829283983936
2625,406.864013671875,417.16951699172955
2626,406.864013671875,434.4132891177838
2627,406.864013671875,414.632033259653
2628,394.14947509765625,410.25921129324996
2629,400.50677490234375,410.3479091461467
2630,394.14947509765625,417.8852820916626
2631,387.7923278808594,417.3986873285746
2632,381.4350891113281,410.80041616770734
2633,387.7923278808594,402.11893466111235
2634,387.7923278808594,394.13194440485177
2635,387.7923278808594,395.72161848376237
2636,387.7923278808594,397.7880948472858
2637,381.4350891113281,403.4595590520963
2638,375.0778503417969,402.91854011077453
2639,375.0778503417969,391.30562129382946
2640,368.7206115722656,390.31978056721863
2641,375.0778503417969,389.9073072739176
2642,368.7206115722656,379.9468382107912
2643,362.3633117675781,373.3151029591223
2644,362.3633117675781,374.7631192303451
2645,349.6488647460937,377.0333202063849
2646,356.006103515625,375.17090158557914
2647,362.3633117675781,360.27764773973485
2648,349.6488647460937,354.218917739122
2649,349.6488647460937,357.67858334050715
2650,349.6488647460937,362.0826924305825
2651,356.006103515625,357.3265441266877
2652,343.29156494140625,352.78989376297966
2653,343.29156494140625,351.83323679144456
2654,336.9342956542969,351.2039344731741
2655,336.9342956542969,347.6106178097531
2656,317.8625183105469,343.7388604653556
2657,324.2197265625,340.95283836147524
2658,336.9342956542969,335.1872106443026
2659,336.9342956542969,328.54301351474044
2660,330.5770263671875,328.6291487950368
2661,336.9342956542969,334.2346480753578
2662,324.2197265625,340.2391069052129
2663,330.5770263671875,341.6470197232503
2664,317.8625183105469,335.3010453013705
2665,314.6839599609375,329.85967456237125
2666,317.8625183105469,323.810787155024
2667,324.2197265625,321.5646267523767
2668,343.29156494140625,320.2304005917414
2669,336.9342956542969,321.1169104142631
2670,336.9342956542969,327.88964217627614
2671,330.5770263671875,333.8155731873411
2672,336.9342956542969,339.05176792170425
2673,336.9342956542969,337.5154411582838
2674,330.5770263671875,335.5182539398251
2675,330.5770263671875,331.7030432681925
2676,336.9342956542969,331.5768331630873
2677,349.6488647460937,340.5689212989173
2678,356.006103515625,338.6269107068506
2679,349.6488647460937,339.36891465214387
2680,347.39715576171875,349.5571905424543
2681,347.39715576171875,359.1806267452472
2682,347.39715576171875,350.4127134458456
2683,353.8304443359375,346.9278209789268
2684,347.39715576171875,344.2053696077896
2685,347.39715576171875,344.05579898941943
2686,353.8304443359375,345.2838001939221
2687,360.2637634277344,344.953977084602
2688,347.39715576171875,347.0476548848231
2689,347.39715576171875,356.5271633462311
2690,340.9638366699219,366.2994157824325
2691,340.9638366699219,354.29936093551936
2692,340.9638366699219,349.1222696966361
2693,347.39715576171875,344.59969311553084
2694,347.39715576171875,340.17176134245636
2695,347.39715576171875,340.76342672679334
2696,347.39715576171875,342.1182769394544
2697,347.39715576171875,349.24608567052
2698,340.9638366699219,360.29980477172757
2699,334.53057861328125,347.11330864972604
2700,334.53057861328125,345.22512473201476
2701,340.9638366699219,341.0485580954463
2702,334.53057861328125,340.05663774266196
2703,334.53057861328125,334.9138744089395
2704,334.53057861328125,335.79915436124134
2705,334.53057861328125,343.9869291623116
2706,328.0972900390625,338.73200069613466
2707,318.4474182128906,334.9030660770308
2708,353.8304443359375,334.2701893879087
2709,353.8304443359375,333.01138235540253
2710,353.8304443359375,299.2453651936272
2711,353.8304443359375,323.22798361508234
2712,347.39715576171875,383.90211245873405
2713,373.13031005859375,368.4626819638584
2714,366.697021484375,354.5974117518915
2715,353.8304443359375,317.9440796002055
2716,353.8304443359375,339.2728288623121
2717,366.697021484375,404.86315279833786
2718,347.39715576171875,351.4693850131038
2719,340.9638366699219,350.4759074703088
2720,347.39715576171875,402.834428608556
2721,347.39715576171875,368.7892773901527
2722,340.9638366699219,350.4494604185727
2723,340.9638366699219,357.55530773479865
2724,340.9638366699219,350.87749786476655
2725,334.53057861328125,350.63107060877326
2726,340.9638366699219,349.31037398895836
2727,340.9638366699219,371.8347343223045
2728,347.39715576171875,353.72648545029756
2729,340.9638366699219,355.2602614435139
2730,334.53057861328125,363.4714851245086
2731,334.53057861328125,363.1232827184145
2732,328.0972900390625,350.34327323010825
2733,328.0972900390625,350.2042262335329
2734,321.6639709472656,356.1760596085001
2735,321.6639709472656,329.8061112932913
2736,328.0972900390625,329.7626576542589
2737,321.6639709472656,329.13521067268726
2738,318.4474182128906,338.03797137343406
2739,315.23077392578125,327.2724855527283
2740,318.4474182128906,323.56504359066474
2741,328.0972900390625,312.19425426275563
2742,318.4474182128906,318.3171147323219
2743,318.4474182128906,331.0641578883249
2744,321.6639709472656,317.3653375371947
2745,328.0972900390625,323.52353789174833
2746,321.6639709472656,315.7283366964608
2747,334.53057861328125,321.0107590566633
2748,321.6639709472656,336.7453351626673
2749,318.4474182128906,332.98188483816045
2750,334.53057861328125,334.86377995492063
2751,328.0972900390625,336.48305323325684
2752,321.6639709472656,326.9420502924533
2753,321.6639709472656,330.41021144027263
2754,321.6639709472656,334.5294702403023
2755,328.0972900390625,325.2138417435924
2756,328.0972900390625,322.4246749971361
2757,328.0972900390625,327.1696745759078
2758,328.0972900390625,338.3877251591284
2759,334.53057861328125,331.46507693827095
2760,328.0972900390625,330.16314697592924
2761,328.0972900390625,330.9309750485342
2762,328.0972900390625,334.33532408947474
2763,328.0972900390625,335.12827468232507
2764,328.0972900390625,332.3634465348992
2765,321.6639709472656,335.1985225451202
2766,321.6639709472656,335.37096390757137
2767,321.6639709472656,329.799753675291
2768,321.6639709472656,327.5960040035187
2769,321.6639709472656,322.4289563012637
2770,321.6639709472656,322.92576963959584
2771,321.6639709472656,326.45435227767405
2772,321.6639709472656,323.5294896888911
2773,321.6639709472656,323.15291407998427
2774,318.4474182128906,328.96215407250065
2775,318.4474182128906,324.26464993903176
2776,315.23077392578125,322.74245409391716
2777,316.5497741699219,322.35977077518606
2778,316.5497741699219,320.1108252491117
2779,316.5497741699219,313.24214242616006
2780,309.9549255371094,311.39560753082395
2781,319.8471374511719,319.6424693645444
2782,319.8471374511719,318.3570874512714
2783,326.44195556640625,310.27163010528085
2784,326.44195556640625,309.1859432848511
2785,326.44195556640625,323.4676649844995
2786,342.9288635253906,325.79789573229107
2787,336.3340759277344,334.3368619114505
2788,329.7392883300781,327.34276779378547
2789,336.3340759277344,336.9073797639526
2790,326.44195556640625,366.9065533214963
2791,316.5497741699219,337.63898694808
2792,313.25225830078125,334.1570355172696
2793,313.25225830078125,330.5403163361578
2794,313.25225830078125,320.11027616532067
2795,323.1445007324219,315.4632270339464
2796,323.1445007324219,317.90511982948436
2797,326.44195556640625,314.4252465888251
2798,326.44195556640625,316.484544190191
2799,326.44195556640625,327.9370261948528
2800,326.44195556640625,325.5733897024649
2801,329.7392883300781,329.8367734346855
2802,323.1445007324219,331.1653219769229
2803,316.5497741699219,329.4226008989424
2804,326.44195556640625,329.4028185090858
2805,326.44195556640625,328.44772254064327
2806,319.8471374511719,325.5156981367335
2807,323.1445007324219,325.9135156379813
2808,319.8471374511719,327.8422454474266
2809,326.44195556640625,330.48499699155815
2810,319.8471374511719,330.96727316705113
2811,319.8471374511719,321.50720537073295
2812,319.8471374511719,323.4158022288889
2813,319.8471374511719,328.9343501688655
2814,316.5497741699219,323.38794131060087
2815,319.8471374511719,322.4061746501436
2816,313.25225830078125,321.9607253405219
2817,313.25225830078125,321.6054671592923
2818,319.8471374511719,320.7368834215266
2819,319.8471374511719,318.21514590187144
2820,316.5497741699219,314.8344166637639
2821,319.8471374511719,315.482391704538
2822,316.5497741699219,324.5549448258047
2823,313.25225830078125,318.81745789502526
2824,316.5497741699219,319.73825785503954
2825,316.5497741699219,318.6991240434364
2826,316.5497741699219,318.52268318176635
2827,313.25225830078125,318.8687173363469
2828,313.25225830078125,316.29435977091424
2829,313.25225830078125,312.9091681375522
2830,309.9549255371094,313.0152604226454
2831,316.5497741699219,316.6411057007795
2832,319.8471374511719,312.74132280979677
2833,316.5497741699219,310.20399499040167
2834,326.44195556640625,313.12747010158023
2835,319.8471374511719,321.0349477955232
2836,319.8471374511719,316.01107611279633
2837,326.44195556640625,318.13974904698256
2838,326.44195556640625,332.0712836011545
2839,323.1445007324219,321.5040851803011
2840,319.8471374511719,325.7497073350126
2841,323.1445007324219,330.72833383547334
2842,323.1445007324219,325.04446149906653
2843,323.1445007324219,325.04369646168567
2844,319.8471374511719,323.5599129982042
2845,319.8471374511719,323.3883848386014
2846,323.1445007324219,322.39847876145274
2847,323.1445007324219,324.29140300572016
2848,319.8471374511719,331.8141564742483
2849,319.8471374511719,322.9903552573708
2850,316.5497741699219,324.5814664444753
2851,319.8471374511719,327.1019506101682
2852,316.5497741699219,321.87010617855725
2853,316.5497741699219,319.92472361160424
2854,316.5497741699219,318.88938787165654
2855,316.5497741699219,318.57137926366124
2856,316.5497741699219,316.8588227501518
2857,316.5497741699219,315.8726149992785
2858,316.5497741699219,316.70334391271746
2859,316.5497741699219,317.4225545860696
2860,316.5497741699219,320.96764677924705
2861,316.5497741699219,318.5676334857002
2862,319.8471374511719,317.7929111189512
2863,316.5497741699219,317.3619762147276
2864,316.5497741699219,318.3987248528256
2865,319.8471374511719,320.0137604051128
2866,323.1445007324219,321.341232931958
2867,326.44195556640625,320.4775599594561
2868,326.44195556640625,320.608736755026
2869,326.44195556640625,320.7187336359668
2870,323.1445007324219,325.62438912791725
2871,316.5497741699219,337.72530834308736
2872,319.8471374511719,332.55077295851737
2873,319.8471374511719,326.1711855540672
2874,316.5497741699219,324.05022158199546
2875,319.8471374511719,324.6623522004715
2876,326.44195556640625,322.22152077324927
2877,329.7392883300781,320.90496794451377
2878,319.8471374511719,320.3075095809206
2879,323.1445007324219,322.8522427684822
2880,319.8471374511719,328.04424630483163
2881,319.8471374511719,329.25154586411855
2882,319.8471374511719,325.532684871794
2883,316.5497741699219,323.29718269878447
2884,316.5497741699219,322.9416562702707
2885,319.8471374511719,319.6831790372241
2886,319.8471374511719,321.1905825456389
2887,319.8471374511719,322.12017268831926
2888,319.8471374511719,319.8890738380576
2889,323.1445007324219,320.71748149250675
2890,329.7392883300781,320.73585013686153
2891,326.44195556640625,323.4564276506165
2892,326.44195556640625,325.7185807239301
2893,342.9288635253906,327.93229434181194
2894,336.3340759277344,328.7702177539368
2895,349.5236511230469,330.65146234682277
2896,342.9288635253906,335.2195233054259
2897,349.5236511230469,337.14827454075987
2898,349.5236511230469,337.9794847498676
2899,336.3340759277344,345.149800507257
2900,342.9288635253906,348.0902168386139
2901,342.9288635253906,350.4495611323545
2902,336.3340759277344,364.5992238224407
2903,329.7392883300781,344.6760874242201
2904,326.44195556640625,335.08134302841495
2905,326.44195556640625,334.7601493470707
2906,326.44195556640625,336.00554401536806
2907,319.8471374511719,330.34153589876547
2908,319.8471374511719,325.21834820112645
2909,323.1445007324219,329.00619087096067
2910,319.8471374511719,332.9623473328959
2911,323.1445007324219,320.30085472410883
2912,326.44195556640625,321.44321919363995
2913,316.5497741699219,320.96454983045714
2914,316.5497741699219,322.631909097587
2915,316.5497741699219,323.5629315064525
2916,316.5497741699219,321.2381746495411
2917,316.5497741699219,317.358056124452
2918,319.8471374511719,309.00224522048194
2919,319.8471374511719,310.43770325783754
2920,319.8471374511719,323.7602114053364
2921,313.25225830078125,318.85688443538885
2922,315.24334716796875,322.83092340400145
2923,318.56170654296875,319.6998829989742
2924,315.24334716796875,316.6799114956227
2925,311.9250183105469,317.4096913056518
2926,311.9250183105469,319.30608049137334
2927,311.9250183105469,316.9876221194305
2928,318.56170654296875,312.952608703161
2929,318.56170654296875,312.4162293746136
2930,311.9250183105469,315.27304745667834
2931,311.9250183105469,320.0884861575904
2932,315.24334716796875,317.01084051973896
2933,318.56170654296875,315.8527530794284
2934,318.56170654296875,315.9293846465459
2935,318.56170654296875,316.00521244021263
2936,318.56170654296875,319.8507570860971
2937,315.24334716796875,320.1117965560649
2938,315.24334716796875,318.8444278837052
2939,311.9250183105469,320.9347356458435
2940,308.60662841796875,320.3314436301208
2941,308.60662841796875,316.8011844465165
2942,308.60662841796875,312.56068683175465
2943,308.60662841796875,311.91796343365957
2944,318.56170654296875,308.89983479883443
2945,315.24334716796875,309.2540451693728
2946,325.19842529296875,308.6034476966652
2947,318.56170654296875,313.2895853961931
2948,318.56170654296875,317.1361739791618
2949,321.8800354003906,319.33875339794685
2950,305.2882385253906,322.4696485427119
2951,292.0148620605469,322.64894328433314
2952,305.2882385253906,319.6625385223686
2953,315.24334716796875,306.4880147511768
2954,301.96990966796875,297.85484874458973
2955,321.8800354003906,295.26647743746275
2956,305.2882385253906,297.99345802357504
2957,305.2882385253906,299.78680829491464
2958,311.9250183105469,306.2335846231386
2959,315.24334716796875,315.93810316748255
2960,315.24334716796875,303.73190270368315
2961,315.24334716796875,303.3318385103802
2962,311.9250183105469,311.70235072128554
2963,305.2882385253906,316.1146728265851
2964,308.60662841796875,318.2798235178125
2965,311.9250183105469,314.93825644639134
2966,305.2882385253906,310.27707252310427
2967,301.96990966796875,307.59311996345616
2968,305.2882385253906,307.75981289313154
2969,298.65155029296875,309.2270132029809
2970,301.96990966796875,306.4958375004966
2971,301.96990966796875,302.1486801172173
2972,298.65155029296875,302.087891602696
2973,308.60662841796875,302.63746540505906
2974,305.2882385253906,301.4129020267615
2975,301.96990966796875,301.29737557183995
2976,301.96990966796875,302.065385946074
2977,298.65155029296875,305.12368969581394
2978,301.96990966796875,302.4631666480554
2979,306.68817138671875,300.6128220602429
2980,303.3179626464844,300.1029159302787
2981,306.68817138671875,299.9432381028654
2982,313.4285888671875,300.0411977500794
2983,313.4285888671875,300.65970626246735
2984,310.0584411621094,307.92292273633956
2985,310.0584411621094,311.22663304663047
2986,316.798828125,310.1414517319131
2987,316.798828125,311.5002995069896
2988,330.27960205078125,312.0907011270456
2989,320.16900634765625,312.1980988176949
2990,320.16900634765625,318.40579612238895
2991,323.5392150878906,321.399590758092
2992,323.5392150878906,326.92131269532257
2993,326.909423828125,326.92587919376496
2994,330.27960205078125,322.78478874472984
2995,333.6498107910156,326.1245289262535
2996,323.5392150878906,334.3012934836506
2997,330.27960205078125,331.6001864133392
2998,330.27960205078125,330.68023731531065
2999,326.909423828125,329.6016100830982
3000,326.909423828125,331.5451945095806
3001,323.5392150878906,334.638484193469
3002,320.16900634765625,332.2088254593131
3003,323.5392150878906,327.56436401845957
3004,320.16900634765625,327.16843477957
3005,320.16900634765625,327.040752703808
3006,316.798828125,326.38673677293025
3007,320.16900634765625,324.2817073674198
