,y_actual,y_predict
2278,377.968505859375,375.45132412308965
2279,360.9811706542969,376.70050631201707
2280,369.474853515625,374.9102935211665
2281,360.9811706542969,370.4954389594629
2282,356.7343139648437,364.2270209667613
2283,377.968505859375,364.8031658453731
2284,369.474853515625,361.00967536516646
2285,369.474853515625,367.0247454924137
2286,386.4621887207031,373.44138730104385
2287,403.4495239257813,369.68008490780176
2288,394.9558715820313,374.7899232027514
2289,369.474853515625,392.84087657367115
2290,390.70904541015625,396.9841697899558
2291,373.7216796875,391.455079611225
2292,373.7216796875,381.1332461828752
2293,365.22802734375,382.92241976616026
2294,365.22802734375,375.84299598503236
2295,382.2153625488281,369.4994132030172
2296,360.9811706542969,367.20826134421975
2297,369.474853515625,369.11913160294426
2298,382.2153625488281,374.297803725328
2299,369.474853515625,366.70386280898225
2300,369.474853515625,372.4629050091587
2301,365.22802734375,374.9608591735008
2302,369.474853515625,369.03032037744094
2303,360.9811706542969,361.5725703473174
2304,369.474853515625,364.03082951741226
2305,365.22802734375,365.1422756825529
2306,365.22802734375,364.93800302700333
2307,365.22802734375,367.5962686321155
2308,365.22802734375,365.80905039990773
2309,365.22802734375,360.0856078957433
2310,365.22802734375,358.7227008473068
2311,365.22802734375,360.01724581384894
2312,369.474853515625,361.84335228706226
2313,373.7216796875,362.2655303605674
2314,373.7216796875,363.09968586489475
2315,377.968505859375,366.1613417646296
2316,373.7216796875,368.4112671653989
2317,373.7216796875,370.7948811499629
2318,373.7216796875,370.5871763746903
2319,373.7216796875,367.06588990773923
2320,390.70904541015625,368.7186811718294
2321,390.70904541015625,369.1060184443211
2322,386.4621887207031,380.6347820697884
2323,386.4621887207031,385.8793481560983
2324,382.2153625488281,385.4247768888722
2325,382.2153625488281,384.7824098755241
2326,382.2153625488281,381.390285969944
2327,382.2153625488281,377.2937160727579
2328,382.2153625488281,375.375544013507
2329,399.2026977539063,375.1038869516017
2330,399.2026977539063,375.1038869516017
2331,386.4621887207031,387.65810231616024
2332,390.70904541015625,396.2262319562914
2333,382.2153625488281,394.32656052646394
2334,394.9558715820313,383.2112374266809
2335,411.9432067871094,382.09515584884656
2336,403.4495239257813,386.3192884747041
2337,403.4495239257813,400.4743073775078
2338,407.6963806152344,406.37812760010604
2339,407.6963806152344,403.68410505046865
2340,407.6963806152344,402.274228554826
2341,411.9432067871094,402.980424790753
2342,403.4495239257813,403.0601566238415
2343,407.6963806152344,407.6759337640742
2344,433.1774291992188,408.55688095641887
2345,428.9305419921875,406.71941156890324
2346,437.4242248535156,418.6541908554746
2347,437.4242248535156,426.379564181295
2348,445.91790771484375,431.34019414788554
2349,475.645751953125,433.1000784863626
2350,475.645751953125,436.5200969108074
2351,467.1520690917969,467.2759780908581
2352,458.658447265625,480.184426497432
2353,467.1520690917969,476.9668621152971
2354,492.6330871582031,467.30127459080904
2355,488.3862609863281,456.29618953567694
2356,475.645751953125,474.78099839143044
2357,475.645751953125,487.7430206827653
2358,484.1394348144531,480.42281524345594
2359,479.8926086425781,472.2843705841127
2360,471.39892578125,475.07874503274456
2361,479.8926086425781,480.01000371182454
2362,488.3862609863281,473.6726561752027
2363,501.1268005371094,469.03375666663646
2364,496.8799743652344,484.84420587379554
2365,496.8799743652344,496.1752876074843
2366,488.3862609863281,496.1590978475157
2367,484.1394348144531,494.6105418370071
2368,479.8926086425781,488.1437992846903
2369,484.1394348144531,483.29925974219884
2370,467.1520690917969,475.1230480921181
2371,475.645751953125,475.73205107309855
2372,467.1520690917969,472.6018895167399
2373,496.8799743652344,467.81207245684493
2374,496.8799743652344,468.7081975491601
2375,488.3862609863281,479.85721285212105
2376,488.3862609863281,494.3621438812728
2377,488.3862609863281,491.4266559842662
2378,475.645751953125,483.6856535236112
2379,479.8926086425781,482.3524049121442
2380,475.645751953125,482.1716101433058
2381,471.39892578125,473.3024111324076
2382,471.39892578125,473.0937355184882
2383,475.645751953125,470.9423980986086
2384,475.645751953125,465.40286114908736
2385,484.1394348144531,465.51592966697604
2386,484.1394348144531,468.11405797112377
2387,475.645751953125,473.3247267474994
2388,471.39892578125,477.56863166466997
2389,484.1394348144531,475.9781655069453
2390,479.8926086425781,468.3530073422818
2391,484.1394348144531,471.92423046751423
2392,484.1394348144531,476.53092821533215
2393,475.645751953125,476.9930200636247
2394,475.645751953125,476.15016803282776
2395,445.91790771484375,475.59884107173536
2396,445.91790771484375,472.2742930054836
2397,437.4242248535156,464.9754049950519
2398,437.4242248535156,445.2722893540948
2399,428.9305419921875,440.78533293063924
2400,424.6837158203125,436.4908623611344
2401,420.4368896484375,427.19063833864016
2402,428.9305419921875,424.88768600446014
2403,428.9305419921875,422.54938693926766
2404,424.6837158203125,417.88919734939145
2405,428.9305419921875,422.5582338773586
2406,424.6837158203125,422.1906825699637
2407,428.9305419921875,421.96648721147983
2408,424.6837158203125,420.44294055146315
2409,433.1774291992188,425.92589538379696
2410,433.1774291992188,425.946734230243
2411,424.6837158203125,421.2142650194259
2412,424.6837158203125,427.2793811952247
2413,424.6837158203125,428.84709417677726
2414,390.70904541015625,424.9158539990001
2415,390.70904541015625,419.36764787057666
2416,390.70904541015625,418.8967364317607
2417,382.2153625488281,395.69352868867634
2418,382.2153625488281,391.12016762565867
2419,399.2026977539063,392.6718822802153
2420,399.2026977539063,381.527392999678
2421,382.2153625488281,390.218490977138
2422,382.2153625488281,396.9052310363252
2423,382.2153625488281,394.1551049519318
2424,377.968505859375,380.5673019469464
2425,377.968505859375,375.7698002205798
2426,365.22802734375,375.1967045957459
2427,365.22802734375,372.40204299765514
2428,382.2153625488281,370.57466486255237
2429,382.2153625488281,360.4375437420874
2430,386.4621887207031,369.69369032264024
2431,352.48748779296875,376.81399871720225
2432,352.48748779296875,376.8900523024601
2433,369.474853515625,375.95140174265987
2434,369.474853515625,360.78796863532637
2435,339.7469787597656,359.11007914114975
2436,343.99383544921875,366.08988257071417
2437,314.2659606933594,363.5845172155756
2438,305.77227783203125,346.9531145423068
2439,305.77227783203125,334.57068975998243
2440,318.5128173828125,314.8147796399386
2441,318.5128173828125,300.17888452840583
2442,327.0064697265625,310.7007825053539
2443,327.0064697265625,316.56156449357616
2444,331.2532958984375,320.3022878422636
2445,301.52545166015625,323.7004965816156
2446,310.01910400390625,324.97576834995186
2447,310.01910400390625,323.97832051999546
2448,310.01910400390625,311.13223824113834
2449,314.2659606933594,308.7029880032845
2450,305.77227783203125,309.00402318959226
2451,318.5128173828125,308.8724745529556
2452,322.7596130371094,309.6452347682129
2453,318.5128173828125,311.83060623586425
2454,327.0064697265625,320.0786120875625
2455,318.5128173828125,321.0845103158809
2456,327.0064697265625,320.2752205873161
2457,331.2532958984375,320.573151824711
2458,339.7469787597656,319.85027357260014
2459,327.0064697265625,322.42759721476125
2460,339.7469787597656,332.2634780421621
2461,343.99383544921875,332.8752636381371
2462,343.99383544921875,335.2987230285697
2463,343.99383544921875,346.0598882921481
2464,343.99383544921875,347.29928688879727
2465,327.0064697265625,340.8384992693068
2466,339.7469787597656,340.232839528455
2467,352.48748779296875,339.61373162127796
2468,369.474853515625,330.97786205641347
2469,369.474853515625,343.88161351826676
2470,369.474853515625,358.769724989648
2471,373.7216796875,366.1489533165455
2472,356.7343139648437,364.9031758997736
2473,356.7343139648437,364.381999631866
2474,356.7343139648437,365.0292481860155
2475,335.5001220703125,358.0747480932938
2476,339.7469787597656,351.52523812789445
2477,339.7469787597656,350.23303137837485
2478,343.99383544921875,339.9344980775474
2479,352.48748779296875,339.163153098909
2480,348.2406311035156,340.77350777510856
2481,339.7469787597656,342.13159481477066
2482,339.7469787597656,344.2235401549006
2483,335.5001220703125,341.57116111369595
2484,339.7469787597656,335.80715533001563
2485,335.5001220703125,334.0165801838955
2486,339.7469787597656,334.29873187483446
2487,335.5001220703125,334.53677877626444
2488,335.5001220703125,334.0529729593654
2489,335.5001220703125,333.7481159504975
2490,335.5001220703125,331.16437246686235
2491,335.5001220703125,330.6394359084215
2492,335.5001220703125,330.67178124389926
2493,335.5001220703125,330.53280774268245
2494,327.0064697265625,329.6774441997476
2495,331.2532958984375,329.6774441997476
2496,327.0064697265625,329.7110338495473
2497,301.52545166015625,326.072542545121
2498,297.2785949707031,325.9913407802785
2499,297.2785949707031,323.8032892510107
2500,297.2785949707031,304.71517938210354
2501,284.5380859375,296.3597967250056
2502,284.5380859375,299.2624641225489
2503,288.784912109375,295.25027856337476
2504,288.784912109375,286.4210275117233
2505,305.77227783203125,283.96682261851254
2506,314.2659606933594,287.97705624505534
2507,322.7596130371094,301.2665075437954
2508,331.2532958984375,311.4010238084546
2509,322.7596130371094,323.13279526447394
2510,327.0064697265625,328.0385660106304
2511,327.0064697265625,327.3713674059791
2512,322.7596130371094,324.40910624037576
2513,339.7469787597656,324.62464609374126
2514,343.99383544921875,323.7604492864993
2515,331.2532958984375,328.43323926810785
2516,331.2532958984375,337.93925373614877
2517,343.99383544921875,337.7185930507661
2518,331.2532958984375,331.3539116204135
2519,344.866455078125,335.5696553799359
2520,322.1778869628906,337.03804883316775
2521,331.2532958984375,337.6267052239174
2522,344.866455078125,334.6205033542101
2523,331.2532958984375,327.4219330583134
2524,331.2532958984375,334.61926587678005
2525,344.866455078125,338.0690931498157
2526,335.791015625,333.5019058001644
2527,326.7156066894531,335.1107221756913
2528,326.7156066894531,337.4970982645743
2529,317.6401672363281,333.2974143640747
2530,331.2532958984375,326.71563426900826
2531,317.6401672363281,322.43252661380575
2532,322.1778869628906,319.8391226019461
2533,322.1778869628906,322.92456404852663
2534,322.1778869628906,321.50705074465554
2535,308.5647277832031,320.6079447674813
2536,313.1024475097656,319.59821787971083
2537,313.1024475097656,316.801142858787
2538,317.6401672363281,309.5947306479055
2539,313.1024475097656,309.06783873838737
2540,308.5647277832031,311.52734222280407
2541,313.1024475097656,311.67194932292887
2542,308.5647277832031,308.84805317516515
2543,308.5647277832031,306.88068967884755
2544,308.5647277832031,308.01484799880893
2545,313.1024475097656,305.8962251065686
2546,308.5647277832031,303.2246856758741
2547,308.5647277832031,304.9850725259042
2548,308.5647277832031,307.2130651775269
2549,308.5647277832031,306.34662586974866
2550,304.0270080566406,304.5954893344304
2551,304.0270080566406,303.61547557876446
2552,294.9515686035156,303.6436025519531
2553,276.8006896972656,300.7150370079736
2554,281.33843994140625,298.64007792571607
2555,285.87615966796875,290.0020786690314
2556,285.87615966796875,280.24337951404834
2557,285.87615966796875,282.39411870588856
2558,285.87615966796875,283.7452970663072
2559,290.4138488769531,282.78651527837036
2560,290.4138488769531,281.97507534730977
2561,290.4138488769531,286.0149605739302
2562,290.4138488769531,288.235569382324
2563,290.4138488769531,287.97299513127945
2564,276.8006896972656,286.958027765884
2565,276.8006896972656,286.45082952342227
2566,276.8006896972656,286.39504732258456
2567,276.8006896972656,277.55235494149974
2568,276.8006896972656,273.87796653626475
2569,276.8006896972656,273.41605586560695
2570,276.8006896972656,273.43628622867584
2571,276.8006896972656,273.4450032658211
2572,276.8006896972656,273.4396243411356
2573,276.8006896972656,273.4422240692724
2574,276.8006896972656,273.4288066689606
2575,276.8006896972656,273.4268855023427
2576,285.87615966796875,273.41909144560105
2577,294.9515686035156,273.4116084674399
2578,294.9515686035156,278.45165235164666
2579,285.87615966796875,287.18952834334027
2580,285.87615966796875,290.42789055057
2581,285.87615966796875,288.790352392261
2582,299.48931884765625,287.4718441196843
2583,299.48931884765625,284.95806938753503
2584,299.48931884765625,292.3071299290181
2585,299.48931884765625,298.5556901692582
2586,285.87615966796875,297.44632241924865
2587,281.33843994140625,294.93651650283493
2588,290.4138488769531,295.0595429537449
2589,294.9515686035156,283.09378229162553
2590,294.9515686035156,283.9330620464159
2591,294.9515686035156,291.58381753427295
2592,294.9515686035156,292.599256645208
2593,294.9515686035156,292.08577871755574
2594,276.8006896972656,290.5945500454493
2595,267.72528076171875,290.6133036398724
2596,276.8006896972656,290.72194868871566
2597,272.26300048828125,276.0446869628712
2598,285.87615966796875,268.8319266978804
2599,285.87615966796875,273.38904159657153
2600,285.87615966796875,279.4539441194991
2601,285.87615966796875,285.57551251153967
2602,308.5647277832031,284.44031156556673
2603,308.5647277832031,281.97712641487334
2604,308.5647277832031,302.0539978426052
2605,290.4138488769531,310.20730248644657
2606,294.9515686035156,308.54751708196454
2607,294.9515686035156,298.24547303715747
2608,281.33843994140625,296.30875932713167
2609,294.9515686035156,302.13164784211665
2610,281.33843994140625,302.3657532753786
2611,294.9515686035156,288.38317104109166
2612,290.4138488769531,289.3639983868911
2613,290.4138488769531,290.3175704632165
2614,290.4138488769531,291.40161778415353
2615,290.4138488769531,290.0844974006282
2616,290.4138488769531,287.5313421712581
2617,290.4138488769531,286.4785257724226
2618,294.9515686035156,286.5962433767888
2619,290.4138488769531,286.3808402612608
2620,290.4138488769531,289.3491281470551
2621,272.26300048828125,290.74994234251267
2622,272.26300048828125,292.4658996506695
2623,272.26300048828125,288.56665612688425
2624,276.8006896972656,277.5759217078054
2625,276.8006896972656,270.0105931839717
2626,276.8006896972656,272.9466775997948
2627,285.87615966796875,274.43458012400225
2628,285.87615966796875,273.6627343430337
2629,285.87615966796875,279.0987231466073
2630,272.26300048828125,283.72320365020147
2631,276.8006896972656,284.5997957424194
2632,276.8006896972656,282.8960457047119
2633,276.8006896972656,272.79897851531786
2634,276.8006896972656,274.40286549180024
2635,272.26300048828125,274.37895004400883
2636,276.8006896972656,273.4640747757165
2637,276.8006896972656,272.5054468178469
2638,281.33843994140625,273.010710219907
2639,281.33843994140625,274.7382406767914
2640,299.48931884765625,278.2180084085865
2641,299.48931884765625,280.290434422403
2642,326.7156066894531,291.24270790621864
2643,322.1778869628906,301.6380413407096
2644,317.6401672363281,319.0924724767733
2645,322.1778869628906,325.6257858453122
2646,317.6401672363281,322.26966501236495
2647,322.1778869628906,317.93651130861093
2648,308.5647277832031,316.98545862694283
2649,308.5647277832031,318.9181385707602
2650,308.5647277832031,318.4013515874387
2651,317.6401672363281,309.7411221768106
2652,317.6401672363281,305.6930942119628
2653,317.6401672363281,310.35512976264624
2654,322.1778869628906,314.7663060765192
2655,326.7156066894531,313.92363180491105
2656,326.7156066894531,314.8750468418487
2657,326.7156066894531,315.37607478939003
2658,331.2532958984375,321.11141348542327
2659,331.2532958984375,327.783925972611
2660,326.7156066894531,329.29794884224077
2661,326.7156066894531,327.56567871006155
2662,313.1024475097656,324.94270514082683
2663,322.1778869628906,323.42566036498675
2664,353.94189453125,322.46469419009463
2665,353.94189453125,314.8017211764504
2666,353.94189453125,332.696649837808
2667,340.3287658691406,350.34069191478756
2668,340.3287658691406,355.90893013641534
2669,322.1778869628906,353.0439989635961
2670,331.2532958984375,338.9043562306274
2671,326.7156066894531,332.21985867197645
2672,335.791015625,324.9100931665658
2673,331.2532958984375,327.15794698909593
2674,335.791015625,327.701910617635
2675,340.3287658691406,328.98193402582694
2676,326.7156066894531,330.46621641578463
2677,335.791015625,334.7944954156292
2678,340.3287658691406,334.5390144399088
2679,340.3287658691406,331.3287997165433
2680,331.2532958984375,331.74183002871484
2681,335.791015625,331.5008090793176
2682,331.2532958984375,331.0521107022153
2683,340.3287658691406,331.10078937239115
2684,353.94189453125,329.48320126458395
2685,349.4041748046875,333.8877184457671
2686,331.2532958984375,343.44027163682586
2687,331.2532958984375,349.1241490476887
2688,331.2532958984375,347.0454399302358
2689,326.7156066894531,338.3990688994457
2690,326.7156066894531,329.89708618824034
2691,326.7156066894531,327.8849342132258
2692,331.2532958984375,322.90517462315887
2693,335.791015625,321.71224638060875
2694,331.2532958984375,326.5331029296327
2695,335.791015625,332.3143308439553
2696,344.866455078125,332.8689121655819
2697,344.866455078125,329.2461388755845
2698,344.866455078125,336.7071227555666
2699,344.866455078125,341.38916305188695
2700,344.866455078125,342.1472718078483
2701,340.3287658691406,340.54012363393986
2702,340.3287658691406,339.30083442756074
2703,340.3287658691406,338.8707734177196
2704,331.2532958984375,336.4208484188248
2705,322.1778869628906,334.31466183291167
2706,322.1778869628906,333.91173644693674
2707,326.7156066894531,326.9186626102359
2708,326.7156066894531,319.38358733296513
2709,322.1778869628906,315.63661506510067
2710,322.1778869628906,317.76463184678227
2711,299.48931884765625,318.7187201084445
2712,294.9515686035156,314.6376904664985
2713,294.9515686035156,315.8970801350007
2714,304.0270080566406,306.1855350233045
2715,308.5647277832031,293.09116417898326
2716,308.5647277832031,295.9232543416635
2717,308.5647277832031,301.9893140085415
2718,308.5647277832031,305.9555283067238
2719,308.5647277832031,305.732734511075
2720,308.5647277832031,304.2810777691621
2721,304.0270080566406,303.6361674320351
2722,304.0270080566406,303.6196358274726
2723,294.9515686035156,303.6562781494961
2724,294.9515686035156,300.64171476102126
2725,294.9515686035156,297.19179518994525
2726,294.9515686035156,293.6601986900412
2727,294.9515686035156,291.4214140045881
2728,294.9515686035156,291.4752476912404
2729,294.9515686035156,290.5785824844668
2730,294.9515686035156,290.5785824844668
2731,281.33843994140625,290.5785824844668
2732,276.8006896972656,290.5785824844668
2733,276.8006896972656,290.6961701878873
2734,335.791015625,280.9437609734326
2735,285.87615966796875,273.72701138203064
2736,281.33843994140625,317.897807663686
2737,276.8006896972656,329.92979387898765
2738,272.26300048828125,300.51351620140514
2739,272.26300048828125,275.93736827105243
2740,272.26300048828125,276.4884183380237
2741,281.6513977050781,269.26777684591985
2742,286.3455810546875,267.82647115831116
2743,281.6513977050781,276.28283983612533
2744,281.6513977050781,283.45551198558576
2745,295.73394775390625,283.08531480103386
2746,295.73394775390625,278.88251327783763
2747,295.73394775390625,284.7927259943424
2748,291.0397644042969,292.55100528077463
2749,291.0397644042969,295.4949469945892
2750,295.73394775390625,293.68881791944517
2751,281.6513977050781,287.4310962440877
2752,281.6513977050781,290.03329933579516
2753,291.0397644042969,290.9114639131452
2754,286.3455810546875,283.2550132943532
2755,286.3455810546875,285.7573123034842
2756,305.1223449707031,290.7127906720442
2757,305.1223449707031,288.8630969218496
2758,295.73394775390625,290.93846279917386
2759,295.73394775390625,301.96632837804555
2760,291.0397644042969,301.47898788804525
2761,291.0397644042969,297.67832550825796
2762,291.0397644042969,290.73712317024024
2763,291.0397644042969,288.72545319610316
2764,291.0397644042969,286.9275728310107
2765,291.0397644042969,286.6434726258863
2766,291.0397644042969,286.6434726258863
2767,281.6513977050781,286.6434726258863
2768,281.6513977050781,286.6434726258863
2769,281.6513977050781,286.6960004661898
2770,281.6513977050781,280.3331205568472
2771,276.9571838378906,278.28616538372455
2772,276.9571838378906,278.5596000375183
2773,286.3455810546875,278.4194471724524
2774,286.3455810546875,272.94941064732325
2775,286.3455810546875,281.66693321189416
2776,286.3455810546875,285.75495015734015
2777,295.73394775390625,283.9188823326596
2778,291.0397644042969,281.814357111473
2779,295.73394775390625,290.9402643201839
2780,300.4281311035156,293.301511412967
2781,300.4281311035156,291.3272016345006
2782,309.8165283203125,292.9856128237151
2783,309.8165283203125,299.24650681690423
2784,309.8165283203125,302.21804564478686
2785,309.8165283203125,305.3424607935215
2786,309.8165283203125,307.65225343802604
2787,314.5107116699219,306.72151999902127
2788,305.1223449707031,304.78524043162975
2789,300.4281311035156,308.35793690706214
2790,300.4281311035156,308.5481392391255
2791,300.4281311035156,305.764505547635
2792,309.8165283203125,299.9467720491265
2793,305.1223449707031,298.0518693513845
2794,305.1223449707031,302.5554770250105
2795,305.1223449707031,305.3864322636389
2796,300.4281311035156,302.869085255483
2797,300.4281311035156,300.50393429743724
2798,305.1223449707031,301.01049670895435
2799,305.1223449707031,293.7229989603924
2800,309.8165283203125,306.59971393331165
2801,309.8165283203125,306.559813832308
2802,309.8165283203125,303.8976956386222
2803,309.8165283203125,306.06753026947945
2804,309.8165283203125,305.6763096424007
2805,309.8165283203125,304.80606902273803
2806,328.5932922363281,304.80606902273803
2807,328.5932922363281,304.8122940127935
2808,328.5932922363281,319.2098960947887
2809,328.5932922363281,328.1166296421005
2810,328.5932922363281,326.5499011729785
2811,328.5932922363281,322.96415648939575
2812,328.5932922363281,322.96415648939575
2813,328.5932922363281,322.96415648939575
2814,291.0397644042969,322.96415648939575
2815,295.73394775390625,322.96415648939575
2816,295.73394775390625,323.13988512135205
2817,295.73394775390625,294.90351140729086
2818,281.6513977050781,289.900202143148
2819,281.6513977050781,294.5968084376157
2820,281.6513977050781,299.4028836263981
2821,281.6513977050781,302.86903397879394
2822,281.6513977050781,294.0018518509999
2823,281.6513977050781,287.4707707276594
2824,281.6513977050781,277.80453369844287
2825,281.6513977050781,277.80453369844287
2826,281.6513977050781,277.80453369844287
2827,279.3042907714844,277.80453369844287
2828,274.610107421875,277.80453369844287
2829,260.52752685546875,279.6320793373967
2830,260.52752685546875,275.7197534210017
2831,276.9571838378906,266.7713045778924
2832,248.79205322265625,263.37004829398546
2833,253.4862518310547,263.90468640200214
2834,255.83334350585935,266.93142116724385
2835,262.8746337890625,257.16840707887394
2836,262.8746337890625,252.5029423996076
2837,262.8746337890625,256.66870036068815
2838,262.8746337890625,258.4121411195856
2839,262.8746337890625,262.5863029027022
2840,265.2217102050781,262.40043772392437
2841,265.2217102050781,259.3188907418802
2842,265.2217102050781,261.0695623685507
2843,265.2217102050781,262.21497421254435
2844,267.5688171386719,262.0931766929496
2845,272.26300048828125,261.6786473922337
2846,272.26300048828125,263.4759500399624
2847,258.180419921875,266.21717107268387
2848,262.8746337890625,268.9453507341468
2849,300.4281311035156,268.73886463485155
2850,296.6727905273437,264.6307079151542
2851,295.73394775390625,282.1899862066225
2852,297.61163330078125,301.12584533028456
2853,281.6513977050781,297.7538321421655
2854,281.6513977050781,296.5972795828556
2855,281.6513977050781,293.4076165564773
2856,281.6513977050781,283.32014836328085
2857,281.6513977050781,278.63579036061367
2858,281.6513977050781,278.15582345850447
2859,281.6513977050781,277.98886997727436
2860,282.5902099609375,277.9860463409285
2861,282.5902099609375,277.99912531509233
2862,282.5902099609375,278.69575332083514
2863,282.5902099609375,279.11551797150713
2864,282.5902099609375,279.035256279298
2865,283.529052734375,278.87265447974863
2866,282.5902099609375,278.87163578285873
2867,282.5902099609375,279.67245802083187
2868,282.5902099609375,279.6339560642174
2869,282.5902099609375,278.8919926284274
2870,286.3455810546875,279.17958648530174
2871,280.7125549316406,279.01574037143047
2872,259.1192626953125,285.5056668241076
2873,271.3241577148437,286.4890990257129
2874,271.3241577148437,267.690782783642
2875,274.14068603515625,267.35396843291045
2876,278.8348693847656,275.15600724581185
2877,278.8348693847656,272.1982909040848
2878,258.180419921875,274.0820187020512
2879,258.180419921875,276.25845777046317
2880,276.9571838378906,275.8239493624549
2881,281.6513977050781,260.45927661573154
2882,284.4678955078125,264.68224782458117
2883,286.3455810546875,279.0246590968861
2884,300.4281311035156,282.43382395547366
2885,370.8410034179688,284.8501387938931
2886,450.6422119140625,290.5378038428567
2887,376.4740295410156,331.6670822898058
2888,376.4740295410156,409.5538228563763
2889,384.9235534667969,436.5095134021793
2890,383.9847106933594,415.3945795882861
2891,394.31195068359375,394.6827215719891
2892,384.9235534667969,390.5686765791612
2893,384.9235534667969,380.9321321713736
2894,375.5351867675781,391.2839795550705
2895,375.5351867675781,395.2694636330127
2896,403.7003173828125,390.52379922086993
2897,403.7003173828125,378.4332345159522
2898,403.7003173828125,391.8935158136175
2899,376.4740295410156,405.05650170483267
2900,379.29052734375,402.2995934236957
2901,379.29052734375,396.5802325439828
2902,342.67584228515625,380.45271563906056
2903,328.5932922363281,374.92913599518397
2904,315.4495544433594,374.23876032706414
2905,353.0030822753906,353.26699786600125
2906,350.1865539550781,326.13786904702124
2907,346.43121337890625,333.7339020522818
2908,359.5749206542969,348.0113491779561
2909,335.1651611328125,355.163941375969
2910,332.3486328125,354.5998704484149
2911,328.5932922363281,353.4628337969726
2912,328.5932922363281,342.56149173920676
2913,312.6330261230469,335.2180682150776
2914,323.8990783691406,336.77700262745805
2915,318.2660522460937,327.7362659993251
2916,318.2660522460937,316.67352543498055
2917,315.4495544433594,318.5007189740026
2918,315.4495544433594,317.78521089133693
2919,315.4495544433594,315.76668693309153
2920,316.3883972167969,312.5205580166877
2921,317.3272399902344,310.4176736495519
2922,314.5107116699219,310.861032414097
2923,316.3883972167969,311.59243627038046
2924,337.9816589355469,311.6770291335947
2925,316.3883972167969,310.59619857028656
2926,316.3883972167969,324.78987325977204
2927,309.8165283203125,330.1307232944086
2928,322.96026611328125,321.2696396741703
2929,333.2874755859375,312.10233850358026
2930,331.4097900390625,315.31907562179794
2931,319.20489501953125,328.2711092140981
2932,319.20489501953125,331.36876818646573
2933,319.20489501953125,327.50530211788134
2934,327.6544494628906,316.2393486162284
2935,327.6544494628906,315.37823524722364
2936,314.5107116699219,321.38413026556975
2937,327.6544494628906,329.85888163642255
2938,310.75537109375,332.48294910835784
2939,319.20489501953125,328.1758371257695
2940,319.20489501953125,326.04594019882126
2941,319.20489501953125,319.92927385825766
2942,319.20489501953125,316.7054879045131
2943,319.20489501953125,315.6357741273996
2944,320.14373779296875,321.68621833322686
2945,323.8990783691406,328.69546141922063
2946,328.5932922363281,325.05876138046654
2947,332.3486328125,334.5003928376864
2948,332.3486328125,339.35576885380556
2949,331.4097900390625,327.6829450795637
2950,332.3486328125,328.2917156062203
2951,331.4097900390625,331.7288877923886
2952,331.4097900390625,332.7548796459383
2953,328.5932922363281,331.52701488588843
2954,331.4097900390625,331.50796730511456
2955,330.470947265625,342.30796611456356
2956,331.4097900390625,343.01107891225325
2957,328.5932922363281,326.92137001941984
2958,332.3486328125,327.1022468309608
2959,335.1651611328125,325.46861253791445
2960,329.5321044921875,326.68560663987734
2961,331.4097900390625,329.8831867870511
2962,329.5321044921875,331.23270036429733
2963,325.7767639160156,329.6719199911097
2964,323.8990783691406,325.1064965595631
2965,323.8990783691406,323.9207538903774
2966,323.8990783691406,320.1901423047785
2967,323.8990783691406,318.74498061015026
2968,323.8990783691406,319.053734647389
2969,321.08258056640625,319.2250124627323
2970,326.7156066894531,323.720863682522
2971,325.7767639160156,324.60736926796403
2972,322.96026611328125,317.31583091630176
2973,322.96026611328125,321.1419196969857
2974,324.8379211425781,321.40096269337494
2975,319.20489501953125,319.77821273219945
2976,314.5107116699219,318.2336631403316
2977,310.75537109375,329.23928147303025
2978,310.75537109375,329.15697213170347
2979,310.75537109375,311.30530732215385
2980,316.3883972167969,309.13485395258164
2981,316.3883972167969,307.1283834347183
2982,312.6330261230469,309.60850698504095
2983,313.5718688964844,312.1788296499183
2984,303.2446594238281,311.2768726888306
2985,303.2446594238281,310.3173422612331
2986,320.14373779296875,309.0874195967277
2987,315.4495544433594,301.7132539882664
2988,318.2660522460937,310.1049747256992
2989,312.6330261230469,316.6347192366775
2990,313.5718688964844,315.93954407045885
2991,311.6941833496094,314.3206364425191
2992,311.6941833496094,312.6204450070344
2993,311.6941833496094,309.9283778084743
2994,314.5107116699219,309.88514130423385
2995,315.4495544433594,307.6271073496965
2996,312.6330261230469,309.05328983246966
2997,311.6941833496094,311.81501128548916
2998,312.6330261230469,310.9372637585437
2999,311.6941833496094,309.4734373490868
3000,310.75537109375,308.54844689926006
3001,316.3883972167969,310.8338147475282
3002,309.8165283203125,312.2085838033741
3003,307.0,309.1452597020209
3004,307.0,310.3560322323742
3005,300.0,306.2891412828332
3006,286.0,304.6860200382412
3007,298.0,309.74066410505475
3008,292.0,301.8103412713888
3009,293.0,285.07312744096043
3010,281.0,294.8727248831614
3011,281.0,291.8195296371264
3012,295.0,289.95878063276405
3013,290.0,282.97610229016465
3014,290.0,285.02438040186587
3015,290.0,291.8807540038995
3016,295.0,290.1504323859057
3017,294.0,287.63134197032076
3018,294.0,289.105683519487
3019,295.0,291.1593456835426
3020,290.0,292.4042069568027
3021,286.0,292.66503438197225
3022,286.0,292.9869084147261
3023,285.0,291.97077535926536
3024,285.0,286.5452128158067
3025,290.0,284.4831857145376
3026,299.0,283.20756868316147
