,y_actual,y_predict
2231,1738.5924072265625,1633.7840748683063
2232,1747.3729248046875,1615.193655150359
2233,1659.5654296875,1632.160955517216
2234,1677.126953125,1655.938934666029
2235,1668.3463134765625,1661.7561672521733
2236,1598.0999755859375,1711.8389265678522
2237,1624.4423828125,1711.372047034629
2238,1659.5654296875,1709.3332573345563
2239,1721.03076171875,1721.786832434135
2240,1773.7152099609375,1772.4586069587342
2241,1791.2772216796875,1761.94720892019
2242,1773.7152099609375,1732.773963870734
2243,1791.2772216796875,1692.8839794213502
2244,1791.2772216796875,1706.5921425800077
2245,1791.2772216796875,1720.7327790614047
2246,1756.1539306640625,1720.3120446279606
2247,1808.83837890625,1709.7248203987265
2248,1826.39990234375,1750.59315946056
2249,1791.2772216796875,1777.6457688067228
2250,1817.619140625,1805.7506067221564
2251,1773.7152099609375,1807.2533578573255
2252,1808.83837890625,1755.715413355319
2253,1826.39990234375,1780.3374558541511
2254,1835.180908203125,1820.7093464306108
2255,1879.084716796875,1842.0561011911816
2256,1808.83837890625,1833.58872769392
2257,1879.084716796875,1829.3285354201757
2258,1914.2078857421875,1851.2704411638695
2259,1887.8653564453125,1838.858372697175
2260,1808.83837890625,1809.1984352344734
2261,1668.3463134765625,1817.1870679760234
2262,1659.5654296875,1835.3282241405154
2263,1685.9078369140625,1829.7223259678988
2264,1642.0040283203125,1882.820824038687
2265,1642.0040283203125,1911.0950424540279
2266,1598.0999755859375,1872.8760529604706
2267,1571.7576904296875,1820.587278293031
2268,1606.880859375,1796.8237905303522
2269,1580.53857421875,1755.6649509132762
2270,1589.3193359375,1738.695226820036
2271,1562.97705078125,1688.6321338394087
2272,1554.1961669921875,1702.8315080936218
2273,1501.511474609375,1694.303291673184
2274,1510.2926025390625,1669.0484450539186
2275,1545.4151611328125,1610.6274565891806
2276,1642.0040283203125,1570.1025017024076
2277,1721.03076171875,1602.5033041560557
2278,1738.5924072265625,1599.2483033389385
2279,1747.3729248046875,1624.9425249119056
2280,1747.3729248046875,1592.5204976493014
2281,1764.934814453125,1556.7804170031084
2282,1773.7152099609375,1562.8643321267123
2283,1773.7152099609375,1608.4397721017833
2284,1896.6463623046875,1671.9773616483283
2285,1843.961669921875,1669.0498722745017
2286,1870.303955078125,1718.9539881738287
2287,1835.180908203125,1727.80355095436
2288,1835.180908203125,1773.2832957893393
2289,1817.619140625,1758.482855232408
2290,1808.83837890625,1743.6083928993812
2291,1756.1539306640625,1804.5257252400702
2292,1756.1539306640625,1893.4370820123531
2293,1808.83837890625,1843.2176140793813
2294,1835.180908203125,1880.574032230287
2295,1826.39990234375,1880.360132642622
2296,1817.619140625,1846.435874160918
2297,1835.180908203125,1816.2328486830759
2298,1826.39990234375,1855.3943746496655
2299,1861.52294921875,1872.8543388187431
2300,1879.084716796875,1858.9273980363564
2301,1852.7425537109373,1828.91431522925
2302,1852.7425537109373,1850.329311522555
2303,1861.52294921875,1871.3681332479043
2304,1879.084716796875,1861.5637802861925
2305,1852.7425537109373,1847.9214272880618
2306,1843.961669921875,1860.6209583690438
2307,1879.084716796875,1845.612265940183
2308,1887.8653564453125,1863.2772401515804
2309,1887.8653564453125,1904.9014964007822
2310,1861.52294921875,1879.0317165016697
2311,1879.084716796875,1862.5973122658254
2312,1835.180908203125,1876.885584522104
2313,1826.39990234375,1871.7613732962598
2314,1817.619140625,1882.5920405792276
2315,1835.180908203125,1903.367907106587
2316,1861.52294921875,1894.046709089961
2317,1817.619140625,1898.8644960566292
2318,1800.0576171875,1901.8922833569281
2319,1764.934814453125,1865.5916006601542
2320,1747.3729248046875,1848.6431319591684
2321,1764.934814453125,1866.0226416650944
2322,1791.2772216796875,1886.0450784466727
2323,1808.83837890625,1867.779692924861
2324,1791.2772216796875,1836.3172064490923
2325,1764.934814453125,1832.5844129585082
2326,1729.811767578125,1833.8941528986882
2327,1756.1539306640625,1821.9494991729355
2328,1782.49609375,1805.0616873467284
2329,1694.6885986328125,1802.4685294916926
2330,1703.4693603515625,1812.6076166522885
2331,1712.25,1873.984147021134
2332,1702.5462646484375,1837.6456225900445
2333,1729.010986328125,1780.7608408401068
2334,1729.010986328125,1791.601101084279
2335,1702.5462646484375,1810.8155271272085
2336,1684.9034423828125,1810.3465628324907
2337,1676.08203125,1764.66543207603
2338,1658.438720703125,1780.4358729077837
2339,1729.010986328125,1753.8752163021582
2340,1737.8323974609375,1821.8321816410105
2341,1702.5462646484375,1799.3432018589765
2342,1676.08203125,1715.8276665839207
2343,1649.61767578125,1707.4336980995743
2344,1676.08203125,1728.536454209827
2345,1667.2603759765625,1693.2279472276848
2346,1684.9034423828125,1721.5206303093184
2347,1631.9744873046875,1738.1275957080836
2348,1676.08203125,1742.7854371223414
2349,1667.2603759765625,1750.142341256112
2350,1658.438720703125,1711.0926584110684
2351,1693.7249755859375,1706.125033672048
2352,1729.010986328125,1721.602935062012
2353,1676.08203125,1724.638577172734
2354,1649.61767578125,1709.639605135487
2355,1654.028076171875,1715.7945550663947
2356,1645.206787109375,1740.604552321579
2357,1658.438720703125,1732.4439802775048
2358,1658.438720703125,1740.659174092178
2359,1729.010986328125,1759.9429222777117
2360,1755.4749755859375,1724.3411953753944
2361,1764.2967529296875,1705.6903991295683
2362,1746.6539306640625,1718.9680717826534
2363,1733.421630859375,1671.355664362361
2364,1737.8323974609375,1677.447561726797
2365,1746.6539306640625,1686.0661466962222
2366,1799.5828857421875,1690.1994310254452
2367,1795.171630859375,1657.2011583552267
2368,1729.010986328125,1747.720633370829
2369,1764.2967529296875,1810.7432180158125
2370,1764.2967529296875,1821.054764395002
2371,1751.0648193359375,1794.6511326368077
2372,1733.421630859375,1708.2087145566734
2373,1737.8323974609375,1747.454691204047
2374,1755.4749755859375,1785.8874885353748
2375,1790.7611083984375,1766.1607106920035
2376,1808.4041748046875,1777.2250547621443
2377,1773.118408203125,1782.3799206472254
2378,1790.7611083984375,1779.6504530320776
2379,1817.2255859375,1751.9469291557264
2380,1808.4041748046875,1802.1997838559082
2381,1830.4578857421875,1854.4006825131644
2382,1848.1009521484373,1808.681699827955
2383,1834.8685302734373,1807.1916509559749
2384,1808.4041748046875,1816.482693840568
2385,1834.8685302734373,1808.5468784550226
2386,1843.690185546875,1814.7756972455345
2387,1834.8685302734373,1843.4596503013975
2388,1830.4578857421875,1825.9207404452127
2389,1812.814697265625,1821.1549654743633
2390,1817.2255859375,1873.670770158832
2391,1803.9932861328125,1867.6346261470287
2392,1812.814697265625,1842.9578803221355
2393,1848.1009521484373,1875.1021296815513
2394,1861.333251953125,1884.9492584830232
2395,1865.743896484375,1863.038608870098
2396,1870.1544189453125,1878.1557700632686
2397,1852.5118408203125,1868.841443094307
2398,1834.8685302734373,1839.9917489510235
2399,1826.046875,1829.37408414564
2400,1830.4578857421875,1857.467392157649
2401,1953.9586181640625,1868.0526386669324
2402,1931.9051513671875,1846.9935707981692
2403,1905.440673828125,1918.3298886446514
2404,1887.7978515625,1945.0190154916152
2405,1839.279296875,1876.9177989295495
2406,1821.6363525390625,1873.3077871868368
2407,1812.814697265625,1922.4232592211051
2408,1817.2255859375,1966.7939975936908
2409,1830.4578857421875,1912.2811443139867
2410,1826.046875,1899.5875667817224
2411,1870.1544189453125,1933.727478293522
2412,1931.9051513671875,1951.1966378409275
2413,1923.0836181640625,1904.218183963359
2414,1931.9051513671875,1907.0191451352837
2415,1914.2618408203125,1933.3523843354365
2416,1923.0836181640625,1915.5208942597308
2417,1931.9051513671875,1914.6283920625665
2418,1931.9051513671875,1953.73888469888
2419,1923.0836181640625,1920.0097884374727
2420,1958.36962890625,1901.487829432563
2421,1984.8341064453125,1968.234205884025
2422,1958.36962890625,2032.5438682452166
2423,1949.5478515625,1968.967246764334
2424,1976.012451171875,1928.2428734815974
2425,1971.601806640625,2022.2048376753712
2426,1949.5478515625,1987.7996058571866
2427,1949.5478515625,1922.930126416735
2428,1940.7265625,2024.6664261815172
2429,1940.7265625,2013.5902973471339
2430,1870.1544189453125,2013.7376680667644
2431,1940.7265625,2046.7269339556606
2432,1954.049560546875,2007.5334994146078
2433,1949.6085205078125,1951.34863683302
2434,1949.6085205078125,1993.3356925544276
2435,1954.049560546875,2030.5202325694058
2436,1954.049560546875,1967.9621164743035
2437,1962.9315185546875,1970.5002855591615
2438,1989.577392578125,2010.6173560949542
2439,1989.577392578125,1939.8971285964346
2440,1989.577392578125,1915.7971633868742
2441,2016.22412109375,1991.7068260918825
2442,2016.22412109375,1995.5380162472338
2443,2016.22412109375,2019.2102026703296
2444,1980.695556640625,2021.9409242007036
2445,1985.13671875,2000.7463723208803
2446,2029.546630859375,2036.4813659451381
2447,2020.66455078125,2034.3432264008372
2448,2007.3419189453125,2010.4968171222847
2449,2002.9012451171875,1984.1179272523405
2450,1914.080322265625,1967.8079154847399
2451,1980.695556640625,1975.9073515156967
2452,1998.4595947265625,2057.2626762995783
2453,1962.9315185546875,2071.629160243807
2454,1962.9315185546875,2070.171437918032
2455,1962.9315185546875,2011.8043958427247
2456,1967.372314453125,2024.392970717809
2457,1998.4595947265625,2050.835290348236
2458,1998.4595947265625,2055.639070164325
2459,1989.577392578125,2046.7790478958066
2460,1967.372314453125,2014.765185331083
2461,1958.490234375,2054.1074585900806
2462,1967.372314453125,2074.760971535743
2463,1958.490234375,2015.0247763662705
2464,1962.9315185546875,1982.5497380534396
2465,1936.2855224609373,2025.8087735361732
2466,1954.049560546875,2012.4322913437954
2467,1945.1678466796875,2037.9639626867884
2468,1900.757568359375,2012.171150754832
2469,1954.049560546875,1962.378951886688
2470,1922.96240234375,1940.269021502641
2471,1954.049560546875,1988.487403845014
2472,1954.049560546875,1994.6405391668943
2473,1967.372314453125,1998.9578610416906
2474,1949.6085205078125,2003.617287690239
2475,1971.8138427734373,1973.5677088139378
2476,2002.9012451171875,1982.117820327284
2477,2007.3419189453125,1985.3602819921362
2478,2007.3419189453125,1973.3746670356504
2479,2038.428466796875,1962.273296785813
2480,2007.3419189453125,1973.9138913607842
2481,2007.3419189453125,2100.5203457283255
2482,2025.10595703125,2131.320907686551
2483,2069.515625,2040.9575374708254
2484,2069.515625,1994.0495475123275
2485,2069.515625,2144.535094509773
2486,2069.515625,2093.444593854979
2487,2073.95703125,2099.276869600929
2488,2065.074462890625,2121.5414291407146
2489,2069.515625,2107.365214089069
2490,2060.633544921875,2219.945433899376
2491,2082.839111328125,2198.796226856362
2492,2087.2802734375,2043.4341321819586
2493,2087.2802734375,2060.714266557575
2494,2060.633544921875,2150.30759010216
2495,2065.074462890625,2136.158369908399
2496,2078.398193359375,2041.933919460541
2497,2078.398193359375,2102.425481318014
2498,2087.2802734375,2133.4415128065457
2499,2087.2802734375,2088.239642721866
2500,2096.162841796875,2086.50618137945
2501,2091.720947265625,2091.099384992946
2502,2073.95703125,2122.4320147845247
2503,2091.720947265625,2100.4898439855797
2504,2096.162841796875,2094.2834733359523
2505,2096.162841796875,2091.417451294307
2506,2091.720947265625,2103.2120021924557
2507,2096.162841796875,2107.1433016772735
2508,2105.044189453125,2100.7836883147597
2509,2105.044189453125,2114.2136708901357
2510,1989.577392578125,2119.033354021293
2511,2078.398193359375,2112.4009376387658
2512,2078.398193359375,2111.8696038045696
2513,2078.398193359375,2130.6608793334963
2514,2096.162841796875,2121.4312477117046
2515,2149.4541015625,2095.0861421918476
2516,2180.541748046875,2094.9534514553566
2517,2224.951904296875,2100.154814148146
2518,2193.864501953125,2118.9168928217177
2519,2167.21826171875,2138.174013148945
2520,2140.572265625,2128.333123340308
2521,2136.13134765625,2137.8499932988666
2522,2122.80859375,2158.895869571669
2523,2176.10107421875,2167.698476795019
2524,2229.392578125,2116.5411006614772
2525,2238.27490234375,2129.3337273022034
2526,2273.802978515625,2216.156122473704
2527,2247.156982421875,2223.983897261114
2528,2216.06982421875,2207.088704665606
2529,2287.1259765625,2175.0162037237856
2530,2273.802978515625,2159.4892671123616
2531,2322.65478515625,2260.266943589255
2532,2322.65478515625,2246.0347814907545
2533,2313.772216796875,2232.7885433710107
2534,2202.746337890625,2254.657151143333
2535,2153.895263671875,2277.5032826818374
2536,2184.983154296875,2305.8944516295246
2537,2216.06982421875,2309.091181069123
2538,2220.510498046875,2258.2696503276334
2539,2264.9208984375,2304.8851212332065
2540,2273.802978515625,2387.099877474457
2541,2238.27490234375,2290.8529331272543
2542,2242.715576171875,2216.0540965908826
2543,2251.598388671875,2312.0844296313126
2544,2238.27490234375,2290.4472762598266
2545,2233.83349609375,2264.1177478331897
2546,2242.715576171875,2269.5379238302235
2547,2264.9208984375,2245.2516043902506
2548,2313.772216796875,2207.9195101558525
2549,2358.182373046875,2281.586601547613
2550,2367.06396484375,2277.1296771109314
2551,2340.418212890625,2283.628587202349
2552,2367.06396484375,2270.072927660204
2553,2375.9462890625,2271.7331521978454
2554,2309.331298828125,2268.3106772397423
2555,2318.213134765625,2299.898738737952
2556,2322.65478515625,2341.1476971404136
2557,2313.772216796875,2319.028224767326
2558,2327.095458984375,2332.506732842525
2559,2304.89013671875,2361.2582138208304
2560,2256.038818359375,2366.1428966551116
2561,2229.392578125,2365.7612986489407
2562,2278.244384765625,2335.0899205423448
2563,2287.1259765625,2350.3677052177027
2564,2287.1259765625,2349.0401454091007
2565,2296.00830078125,2352.268436812449
2566,2291.567138671875,2350.2615200063256
2567,2327.095458984375,2319.0553827361346
2568,2371.50537109375,2296.7215826092065
2569,2353.74169921875,2304.0934623646663
2570,2367.06396484375,2333.9992793505253
2571,2358.182373046875,2320.580225207042
2572,2353.74169921875,2341.677236754448
2573,2349.300537109375,2332.5581943389757
2574,2327.095458984375,2336.760910400955
2575,2327.095458984375,2348.6985911347165
2576,2322.65478515625,2346.5677100265234
2577,2344.85986328125,2358.060016382918
2578,2353.74169921875,2351.441138207064
2579,2353.74169921875,2411.6546774949634
2580,2380.48828125,2428.7142859016362
2581,2367.115234375,2366.15015509122
2582,2362.657470703125,2369.070656181406
2583,2371.57275390625,2386.7903744965947
2584,2367.115234375,2358.4832892301133
2585,2362.657470703125,2355.052414059436
2586,2326.99462890625,2370.064572595427
2587,2291.33154296875,2375.656096617886
2588,2291.33154296875,2376.2485970484972
2589,2313.62060546875,2396.2632045057344
2590,2349.282958984375,2379.5398492684235
2591,2331.45263671875,2391.005323877857
2592,2344.825927734375,2415.662068225722
2593,2353.741455078125,2359.673835862745
2594,2344.825927734375,2314.68564108821
2595,2340.367919921875,2338.2042789654374
2596,2358.19921875,2350.7232870315315
2597,2353.741455078125,2354.6198438895854
2598,2335.909912109375,2365.1447393570725
2599,2340.367919921875,2361.3101646500527
2600,2313.62060546875,2363.4085866844143
2601,2304.705322265625,2405.3913811329385
2602,2318.07861328125,2373.3206744112795
2603,2318.07861328125,2373.871989333638
2604,2304.705322265625,2387.9968244442944
2605,2309.162841796875,2379.0900708961144
2606,2309.162841796875,2353.892695391398
2607,2318.07861328125,2349.5991265448765
2608,2322.535888671875,2349.8289498364747
2609,2331.45263671875,2308.667908221928
2610,2353.741455078125,2355.717825072975
2611,2376.03076171875,2352.471428357087
2612,2344.825927734375,2367.5003057627646
2613,2353.741455078125,2383.850789428327
2614,2367.115234375,2364.971107778714
2615,2376.03076171875,2326.140921264908
2616,2384.946044921875,2373.3974996563775
2617,2380.48828125,2386.75603964714
2618,2407.235595703125,2369.988481349486
2619,2478.560791015625,2311.110983638225
2620,2442.898193359375,2363.1061790317362
2621,2442.898193359375,2430.052447920284
2622,2460.730224609375,2424.9136382667616
2623,2451.814453125,2427.848737784626
2624,2483.01904296875,2405.186758479063
2625,2478.560791015625,2401.9816288268903
2626,2500.8505859375,2456.563518805082
2627,2496.392333984375,2462.593648101571
2628,2509.76611328125,2472.855690315395
2629,2509.76611328125,2430.8193954838725
2630,2505.307861328125,2460.1137911719625
2631,2500.8505859375,2471.6354574946363
2632,2505.307861328125,2441.593687553811
2633,2514.22412109375,2479.123716894209
2634,2509.76611328125,2524.4039617777626
2635,2514.22412109375,2503.228086098711
2636,2536.513427734375,2532.8529445183685
2637,2567.718017578125,2589.6241908709267
2638,2572.17578125,2551.8535729179603
2639,2585.549072265625,2553.327198558803
2640,2603.38037109375,2565.6953290204056
2641,2563.259765625,2544.710945565866
2642,2572.17578125,2553.0938683823433
2643,2545.4287109375,2547.056154427899
2644,2532.054931640625,2520.0427834533366
2645,2514.22412109375,2543.3538626800605
2646,2523.139404296875,2563.7061913049733
2647,2514.22412109375,2572.9783948778704
2648,2536.513427734375,2555.733981794561
2649,2540.970947265625,2565.8752403693293
2650,2554.344482421875,2556.923060428878
2651,2576.63330078125,2576.0929979673483
2652,2594.465087890625,2569.13427818181
2653,2607.8388671875,2540.202885854581
2654,2590.006591796875,2552.73722634751
2655,2576.63330078125,2528.1906634286543
2656,2585.549072265625,2553.559713180644
2657,2643.501220703125,2570.8827457292127
2658,2643.501220703125,2568.454187185131
2659,2639.04345703125,2589.4990847923914
2660,2705.910888671875,2615.8452505332534
2661,2728.200439453125,2603.0160054901394
2662,2679.163818359375,2601.880916571591
2663,2688.07958984375,2625.4436759536993
2664,2683.621826171875,2631.3102049936424
2665,2679.163818359375,2655.767138459884
2666,2665.79052734375,2638.0933358697375
2667,2630.12744140625,2672.1935502604633
2668,2656.875,2721.275421444434
2669,2647.541015625,2700.5158048428557
2670,2638.56640625,2657.354860191907
2671,2674.46533203125,2730.0715042308325
2672,2669.977783203125,2733.1833344346064
2673,2674.46533203125,2703.338194712391
2674,2674.46533203125,2716.870610947898
2675,2548.81884765625,2672.1710409529824
2676,2521.89501953125,2664.3467730504335
2677,2423.173583984375,2746.7464155237826
2678,2418.685302734375,2757.2280050410072
2679,2463.559814453125,2734.3881532730684
2680,2485.99609375,2801.3662287917523
2681,2459.07177734375,2765.6370256052883
2682,2459.07177734375,2721.4342914841905
2683,2472.533935546875,2771.056956935936
2684,2459.07177734375,2643.606974426094
2685,2463.559814453125,2405.721109865349
2686,2463.559814453125,2540.9504232182403
2687,2427.66015625,2550.182909281198
2688,2441.12255859375,2493.220252259591
2689,2450.097900390625,2520.8381938731236
2690,2490.483154296875,2513.38965198349
2691,2535.357177734375,2459.010019550779
2692,2575.743408203125,2494.1636042872415
2693,2566.768310546875,2493.842601989253
2694,2575.743408203125,2464.7596796138373
2695,2557.794189453125,2457.416996713733
2696,2539.844482421875,2511.0231571459044
2697,2535.357177734375,2498.8226231584804
2698,2535.357177734375,2494.501977898612
2699,2441.12255859375,2537.966145756858
2700,2445.609619140625,2557.0617047140868
2701,2450.097900390625,2541.7990893546403
2702,2436.63525390625,2556.6580051777446
2703,2387.2744140625,2565.2764601681524
2704,2391.761474609375,2612.6282953391064
2705,2396.248779296875,2682.4508622574976
2706,2378.300048828125,2586.336853313171
2707,2387.2744140625,2509.8640909215615
2708,2396.248779296875,2536.3903311222707
2709,2463.559814453125,2523.062374429716
2710,2445.609619140625,2488.3970622435727
2711,2459.07177734375,2464.9483989526443
2712,2463.559814453125,2439.900840831415
2713,2454.5849609375,2371.7156629213364
2714,2445.609619140625,2441.3337702967756
2715,2418.685302734375,2422.640116655728
2716,2432.14794921875,2412.7979219597
2717,2423.173583984375,2450.129282194941
2718,2423.173583984375,2456.4230802997117
2719,2423.173583984375,2476.61360288824
2720,2441.12255859375,2470.5662653892928
2721,2445.609619140625,2464.413313567202
2722,2441.12255859375,2464.3488031968486
2723,2369.3251953125,2439.228334492692
2724,2391.761474609375,2434.122717912158
2725,2378.300048828125,2435.5869646748833
2726,2387.2744140625,2469.5755296382854
2727,2423.173583984375,2468.3214513008434
2728,2441.12255859375,2475.059971339286
2729,2423.173583984375,2441.657137703159
2730,2432.14794921875,2452.807889785169
2731,2468.047119140625,2430.6253750400424
2732,2463.559814453125,2411.7150285367597
2733,2414.198486328125,2420.1468846303696
2734,2333.426025390625,2414.3823814732477
2735,2306.50146484375,2437.657005408508
2736,2297.526611328125,2433.8898770684696
2737,2351.37548828125,2440.4072186942735
2738,2378.300048828125,2468.7537768043085
2739,2387.2744140625,2482.771529593507
2740,2459.07177734375,2444.779162339669
2741,2477.021728515625,2427.9545967741556
2742,2468.047119140625,2391.7680305574277
2743,2485.99609375,2426.432934966261
2744,2432.14794921875,2376.055636825672
2745,2360.3505859375,2396.7354106300622
2746,2369.3251953125,2422.4698288513073
2747,2378.300048828125,2430.744772236246
2748,2328.93896484375,2459.8896767626957
2749,2279.57763671875,2476.0225704559425
2750,2203.29248046875,2450.9679170095287
2751,2131.49462890625,2494.457122394574
2752,2028.2860107421875,2458.2068613621122
2753,2086.62109375,2385.2601493652023
2754,2127.007568359375,2467.59707568836
2755,2261.628173828125,2481.2116182739874
2756,2306.50146484375,2457.867345974275
2757,2315.476806640625,2417.2961134600973
2758,2257.140869140625,2343.7853638887746
2759,2203.29248046875,2246.136399596266
2760,2207.780517578125,2163.059846789252
2761,2198.8056640625,2222.953688666553
2762,2140.4697265625,2205.1127789349994
2763,2118.032958984375,2171.557599696067
2764,2140.4697265625,2203.825752190955
2765,2140.4697265625,2268.3249494455727
2766,2140.4697265625,2247.1029949305553
2767,2171.881103515625,2236.3724981436503
2768,2144.95703125,2248.0076081138095
2769,2127.007568359375,2234.1539449139286
2770,2194.318359375,2228.9528268875247
2771,2203.29248046875,2220.5962464852373
2772,2185.34326171875,2203.532315639084
2773,2180.8564453125,2162.2459232796164
2774,2131.49462890625,2193.8557600861495
2775,2118.032958984375,2180.5369376053263
2776,2059.697265625,2182.954404606591
2777,2135.98193359375,2184.2638591026544
2778,2203.29248046875,2178.8014373763635
2779,2153.931884765625,2165.448116935161
2780,2131.49462890625,2192.402767977165
2781,2252.653076171875,2200.6941040099427
2782,2324.451171875,2166.7814671815577
2783,2333.426025390625,2172.3940325131834
2784,2351.37548828125,2191.8804052437763
2785,2369.3251953125,2228.6690954356186
2786,2400.736083984375,2226.390925163257
2787,2324.451171875,2206.693323786376
2788,2328.93896484375,2287.083276567897
2789,2297.526611328125,2302.3498065895146
2790,2355.86279296875,2259.0856942792784
2791,2369.3251953125,2326.6613266672107
2792,2391.761474609375,2323.3166556197484
2793,2405.223876953125,2333.930446540692
2794,2418.685302734375,2358.722572955291
2795,2450.097900390625,2332.6407284664056
2796,2450.097900390625,2334.497093889886
2797,2436.63525390625,2403.9960487355074
2798,2360.3505859375,2364.4198744118175
2799,2315.476806640625,2371.8689871896845
2800,2293.039794921875,2403.3011962002274
2801,2360.3505859375,2432.5649270346476
2802,2409.7109375,2411.71372364937
2803,2432.14794921875,2441.5365987304895
2804,2432.14794921875,2440.2925517148597
2805,2355.86279296875,2428.1781402951888
2806,2319.964111328125,2430.185057101313
2807,2328.93896484375,2385.8697764428102
2808,2328.93896484375,2390.242943420134
2809,2329.840087890625,2392.676069070081
2810,2325.33349609375,2391.7145301744295
2811,2365.8916015625,2412.802162843718
2812,2356.87890625,2401.8770747247504
2813,2334.34619140625,2406.3604231310837
2814,2370.398681640625,2373.664920015906
2815,2397.436767578125,2376.5115318576222
2816,2428.981689453125,2359.6126692663292
2817,2433.48876953125,2392.0213418220496
2818,2437.99462890625,2430.7376769110615
2819,2370.398681640625,2400.8699463259036
2820,2230.69775390625,2350.631781803294
2821,2388.42431640625,2358.0905996811257
2822,2397.436767578125,2524.720723191733
2823,2397.436767578125,2617.777462536288
2824,2365.8916015625,2526.7663788422537
2825,2383.917724609375,2457.897603050635
2826,2347.865234375,2565.8953030129537
2827,2347.865234375,2529.1606025368806
2828,2433.48876953125,2406.087049222838
2829,2379.4111328125,2478.82905701041
2830,2379.4111328125,2424.8676409862574
2831,2361.38525390625,2511.0999823910024
2832,2428.981689453125,2533.6878277817095
2833,2451.514404296875,2388.812949951401
2834,2383.917724609375,2387.403426903602
2835,2374.904541015625,2468.336049728521
2836,2379.4111328125,2453.6246677359713
2837,2374.904541015625,2404.6074700332774
2838,2401.94287109375,2386.022122045616
2839,2388.42431640625,2427.5296112622605
2840,2397.436767578125,2426.978377895364
2841,2383.917724609375,2368.1505474603928
2842,2410.955810546875,2422.245959108426
2843,2379.4111328125,2444.8519913671344
2844,2343.359375,2441.0558292826636
2845,2343.359375,2437.668096951325
2846,2298.294677734375,2421.449243801249
2847,2361.38525390625,2441.964764905398
2848,2374.904541015625,2435.829184396689
2849,2347.865234375,2411.6926823402027
2850,2343.359375,2426.5832416825197
2851,2338.853271484375,2401.3876603979643
2852,2356.87890625,2326.4177205025535
2853,2347.865234375,2361.717044849409
2854,2334.34619140625,2361.682873110878
2855,2343.359375,2384.4404354177723
2856,2365.8916015625,2381.0961721476197
2857,2343.359375,2344.9647374231276
2858,2361.38525390625,2366.8614002743393
2859,2370.398681640625,2380.6171153644937
2860,2361.38525390625,2383.5805146276325
2861,2383.917724609375,2394.546951365777
2862,2361.38525390625,2384.1283226651294
2863,2352.3720703125,2398.227304694368
2864,2370.398681640625,2412.7095158390143
2865,2419.968994140625,2375.1850322700243
2866,2397.436767578125,2394.6236134999513
2867,2392.93017578125,2477.2634368085587
2868,2406.44970703125,2436.0453063706905
2869,2392.93017578125,2428.615766903676
2870,2406.44970703125,2420.397341453826
2871,2415.462890625,2483.683319657407
2872,2415.462890625,2474.8453173635985
2873,2415.462890625,2478.9425006578954
2874,2352.3720703125,2426.710141981216
2875,2374.904541015625,2488.0117942416164
2876,2361.38525390625,2546.439839802416
2877,2347.865234375,2540.6476077882526
2878,2356.87890625,2421.161597687172
2879,2406.44970703125,2468.4472913785357
2880,2428.981689453125,2476.728922311349
2881,2415.462890625,2373.3146393070997
2882,2424.4755859375,2473.6811947006186
2883,2437.99462890625,2456.830531387301
2884,2447.0078125,2424.237135710406
2885,2447.0078125,2460.9265729051317
2886,2415.462890625,2433.289873535364
2887,2415.462890625,2402.0402672039872
2888,2415.462890625,2456.172052588023
2889,2415.462890625,2440.5941438129194
2890,2447.0078125,2398.025128704349
2891,2451.514404296875,2404.5838189493297
2892,2474.047119140625,2402.3216335474985
2893,2469.539794921875,2414.2906315786245
2894,2483.059326171875,2426.695869775386
2895,2460.52783203125,2514.646013873865
2896,2433.48876953125,2455.8738858193624
2897,2401.94287109375,2508.835513436238
2898,2374.904541015625,2536.8613954701323
2899,2356.87890625,2452.578637381804
2900,2365.8916015625,2416.8579159633764
2901,2397.436767578125,2496.2603136569037
2902,2397.436767578125,2526.6246354494933
2903,2401.94287109375,2501.3289856132023
2904,2401.94287109375,2497.2255225483405
2905,2352.3720703125,2439.026321613597
2906,2361.38525390625,2418.2105948542403
2907,2356.87890625,2450.2209505341025
2908,2356.87890625,2406.253993253321
2909,2352.3720703125,2421.9252830322853
2910,2352.3720703125,2401.2827800739774
2911,2352.3720703125,2391.9201314938473
2912,2371.452880859375,2406.7223662709403
2913,2371.452880859375,2328.449430169091
2914,2371.452880859375,2339.718927003609
2915,2380.5390625,2439.693526847297
2916,2380.5390625,2399.1249856633617
2917,2385.08203125,2427.330779046179
2918,2380.5390625,2428.045368003236
2919,2353.281005859375,2410.8901765952314
2920,2371.452880859375,2452.5871191498404
2921,2366.909423828125,2457.1409314752445
2922,2371.452880859375,2429.3040134465436
2923,2380.5390625,2381.7831953585587
2924,2371.452880859375,2390.0185027890197
2925,2380.5390625,2382.0665190331556
2926,2385.08203125,2407.106166274582
2927,2394.16796875,2418.1934682072438
2928,2389.625244140625,2382.8504301328167
2929,2389.625244140625,2407.2165923699777
2930,2389.625244140625,2466.986633056133
2931,2366.909423828125,2447.44276372491
2932,2362.36669921875,2395.0391385782673
2933,2366.909423828125,2409.1168346319528
2934,2357.82373046875,2421.307337297565
2935,2366.909423828125,2384.0225452310615
2936,2380.5390625,2437.068664306453
2937,2357.82373046875,2406.067883689294
2938,2362.36669921875,2403.574733219398
2939,2366.909423828125,2406.452907024864
2940,2362.36669921875,2382.294303438207
2941,2398.71142578125,2366.0806698376914
2942,2362.36669921875,2388.7129629551273
