,y_actual,y_predict
2688,310.0,254.3480911098475
2689,325.0,257.15033090636354
2690,275.0,279.35352377905224
2691,265.0,242.8040904239349
2692,265.0,259.38925750840093
2693,265.0,240.69089989217986
2694,250.0,226.42802979437
2695,265.0,284.3940932536108
2696,265.0,263.0942612778196
2697,265.0,262.6183059202456
2698,265.0,265.3217826520614
2699,265.0,265.9878861584591
2700,260.0,265.2462996231617
2701,255.0,264.9948991134764
2702,240.0,266.58710234148333
2703,250.0,264.7457748739582
2704,250.0,258.01560805238745
2705,265.0,251.94443736218193
2706,290.0,247.66067996428362
2707,270.0,251.50247483636988
2708,265.0,258.5500221665271
2709,265.0,268.7101938525668
2710,275.0,284.6533015291492
2711,275.0,292.1240520537059
2712,340.0,286.73064478526476
2713,325.0,285.60021400071344
2714,305.0,292.1518448349077
2715,285.0,250.75919303692706
2716,280.0,308.5425340818406
2717,275.0,274.3647832252228
2718,270.0,270.13553692653727
2719,285.0,290.67085252664094
2720,275.0,279.2612154524834
2721,270.0,273.85193796476494
2722,265.0,276.439181656297
2723,265.0,276.82138811072787
2724,275.0,273.90984755125527
2725,275.0,266.8685957794974
2726,275.0,267.55785197791
2727,310.0,270.50271681427023
2728,305.0,275.31518173291715
2729,355.0,282.3181507791365
2730,360.0,291.5248040347352
2731,410.0,317.8638444983766
2732,440.0,332.5070745657265
2733,430.0,360.2164137520234
2734,425.0,395.62401905378033
2735,495.0,426.49048129003165
2736,480.0,430.83061219000683
2737,485.0,438.7161850960749
2738,470.0,456.333815799052
2739,475.0,474.5131917761478
2740,480.0,471.7885123040337
2741,480.0,462.3488676747518
2742,480.0,459.2910250236265
2743,490.0,460.44278589226167
2744,500.0,463.1266835170453
2745,500.0,463.1348016833757
2746,520.0,465.01805709230155
2747,520.0,471.7446105339566
2748,530.0,477.54728481126335
2749,570.0,479.926576100951
2750,485.0,487.7810771233387
2751,420.0,499.81630646210783
2752,395.0,384.1454889916266
2753,380.0,369.6347123792482
2754,390.0,389.33154874120487
2755,375.0,401.8429483301861
2756,370.0,404.5556574864562
2757,380.0,387.1842619108621
2758,375.0,379.5604441560439
2759,380.0,376.63779285127987
2760,375.0,373.61434894023307
2761,365.0,377.07289473064407
2762,365.0,379.8398045856496
2763,355.0,376.856314787327
2764,360.0,374.19315828161893
2765,355.0,370.36200457461473
2766,350.0,365.08412995563674
2767,355.0,360.14725015848285
2768,350.0,356.31832496772626
2769,330.0,353.76080013215284
2770,300.0,353.5402566135097
2771,295.0,351.9759814694767
2772,295.0,340.31697342721645
2773,295.0,328.1035105425617
2774,285.0,306.5178952349799
2775,285.0,294.70141068388267
2776,355.0,292.9144112588786
2777,375.0,288.4421452633959
2778,375.0,299.0654981335192
2779,355.0,320.7025125765538
2780,360.0,359.79602007989314
2781,360.0,372.96324016458686
2782,350.0,372.2915812855435
2783,345.0,366.0473424317546
2784,330.0,360.7485675139691
2785,325.0,356.6236157756697
2786,325.0,348.97380397062096
2787,335.0,338.77640014527367
2788,320.0,331.02283499092755
2789,325.0,329.76811667165475
2790,325.0,329.2570383062217
2791,320.0,330.7221763131844
2792,320.0,332.2279847416652
2793,320.0,336.15149452915773
2794,300.0,333.8738713342787
2795,305.0,320.4807752099209
2796,295.0,319.1231949478497
2797,295.0,310.6330096658436
2798,295.0,308.76057847869174
2799,290.0,299.653523981386
2800,295.0,297.0029904284231
2801,275.0,293.9317130079196
2802,300.0,292.12671035522976
2803,270.0,289.574247435133
2804,255.0,288.3314994317043
2805,270.0,280.52602576676304
2806,260.0,276.94518218828017
2807,260.0,274.6302313462544
2808,265.0,262.51147244313455
2809,275.0,260.35802535716454
2810,250.0,261.2144680280642
2811,250.0,263.4807337490672
2812,250.0,266.347019510741
2813,240.0,263.56250437737975
2814,225.0,264.1603914096421
2815,225.0,251.68772820843546
2816,230.0,242.20533586213332
2817,230.0,236.54004961148908
2818,230.0,238.58914642416678
2819,235.0,237.96958707139686
2820,230.0,235.01143072741715
2821,235.0,231.67670289151826
2822,230.0,230.99948068084257
2823,240.0,234.80413892146046
2824,230.0,234.6945118400534
2825,230.0,232.00809121651804
2826,230.0,230.09557061386977
2827,230.0,230.70089929860163
2828,235.0,231.5582811299199
2829,235.0,231.63661347602186
2830,235.0,237.49816833618394
2831,235.0,241.55930491993695
2832,240.0,236.83474700826997
2833,240.0,232.1830058649922
2834,235.0,233.96667843359813
2835,230.0,233.60190215981788
2836,225.0,233.8090109090828
2837,220.0,231.45927133663514
2838,205.0,228.94019636531885
2839,200.0,226.99806833252433
2840,205.0,222.2993612093291
2841,192.0,213.8364672923691
2842,193.0,202.896287063228
2843,193.0,197.14287493347234
2844,180.0,195.7515724451835
2845,161.0,194.0676299581495
2846,167.0,190.15696199553352
2847,162.0,179.93283587268195
2848,161.0,175.19784770907768
2849,164.0,169.86351999815685
2850,162.0,168.59069299462593
2851,161.0,164.20992151933243
2852,163.0,164.62600341047295
2853,163.0,164.2166627809813
2854,166.0,162.88084039852365
2855,167.0,162.14589762728932
2856,163.0,162.89376778250616
2857,164.0,163.59691440227968
2858,220.0,164.5350859168122
2859,225.0,165.6346179256417
2860,215.0,174.09156448986602
2861,215.0,187.43781401910533
2862,205.0,211.55208691786794
2863,200.0,223.53462776535528
2864,198.0,217.5918753239158
2865,200.0,209.47011949053865
2866,200.0,205.6888288345738
2867,200.0,200.60908920747096
2868,192.0,201.5832771261081
2869,191.0,201.7062991819604
2870,196.0,202.58992179209375
2871,193.0,198.7496152505014
2872,193.0,192.5035259323284
2873,193.0,191.7506535540344
2874,193.0,192.5280555290248
2875,193.0,192.71197975032845
2876,187.0,190.9037855440127
2877,196.0,188.43891127143183
2878,196.0,187.94090554148679
2879,200.0,189.04861739879286
2880,190.0,191.0066554457977
2881,195.0,193.26678080864005
2882,195.0,193.8193215147577
2883,190.0,194.03747733742128
2884,190.0,193.9010881635769
2885,191.0,190.80162399203496
2886,189.0,190.68377925696498
2887,187.0,189.54077327358806
2888,190.0,188.4108837001254
2889,192.0,187.8635720482029
2890,191.0,187.75876811267452
2891,189.0,188.15664581171774
2892,186.0,188.37229455360279
2893,190.0,187.93033600728404
2894,190.0,188.47468293669857
2895,194.0,189.37158511597147
2896,200.0,188.18575182570828
2897,197.0,188.31840425534466
2898,185.0,192.42995703970558
2899,189.0,194.1102463518909
2900,185.0,194.19099425042552
2901,185.0,192.98818842124112
2902,182.0,189.48921893789657
2903,182.0,185.61278655613384
2904,180.0,183.3539624876003
2905,190.0,181.96629327669368
2906,180.0,181.55778237155494
2907,175.0,181.73827229014134
2908,170.0,183.06129861189532
2909,188.0,182.8959148498728
2910,182.0,182.55121909928044
2911,181.0,179.0196854222683
2912,181.0,178.73873319534295
2913,181.0,181.15965794392716
2914,190.0,181.38738842746866
2915,190.0,179.4239541875501
2916,190.0,181.64468256673013
2917,190.0,183.89774432896638
2918,190.0,187.42511147649418
2919,190.0,187.33146206068352
2920,190.0,187.33146206068352
2921,180.0,187.33146206068352
2922,170.0,187.33146206068352
2923,171.0,187.1829035963301
2924,193.0,184.26553705866746
2925,193.0,178.97324871495965
2926,193.0,177.57138067196138
2927,195.0,182.4511945352044
2928,185.0,191.21347369205176
2929,199.0,194.35011031050178
2930,196.0,192.0652842327511
2931,182.0,191.3685426074427
2932,182.0,193.26607643832608
2933,180.0,194.03395548585144
2934,192.0,196.0520321482617
2935,190.0,198.82605335779292
2936,177.0,189.47861358825415
2937,198.0,183.45826898646635
2938,198.0,186.1970358648597
2939,195.0,188.69323670869207
2940,180.0,190.0491296656044
2941,175.0,192.24656209101076
2942,180.0,191.93761412872533
2943,180.0,186.95114586556977
2944,176.0,182.19234441406292
2945,195.0,177.36333674177115
2946,195.0,177.25270682805265
2947,177.0,180.34361110950795
2948,177.0,183.83146984756107
2949,180.0,188.46765515153214
2950,180.0,186.36149240494353
2951,180.0,181.62506366476495
2952,194.0,174.9765003327881
2953,185.0,175.210991975445
2954,190.0,176.8493533462297
2955,172.0,180.55715867893102
2956,177.0,185.32306750547028
2957,177.0,187.1551307125948
2958,177.0,181.94690120584656
2959,175.0,178.57489347672052
2960,179.0,176.9294963617828
2961,207.0,176.6018885554173
2962,200.0,176.02005081963077
2963,210.0,180.86604694881694
2964,200.0,188.60141388030573
2965,199.0,199.2426187573693
2966,200.0,205.01045257084132
2967,200.0,204.69904528169698
2968,190.0,203.48473075789124
2969,190.0,198.07390126778608
2970,190.0,197.36147645938544
2971,190.0,194.6806032495092
2972,190.0,193.55107978943005
2973,199.0,191.12299991189386
2974,190.0,189.11962747722424
2975,195.0,188.6190987485275
2976,190.0,189.795174321221
2977,193.0,191.8673999489538
2978,190.0,193.66303885391048
2979,186.0,193.76508500058253
2980,189.0,193.27410705580394
2981,189.0,192.0057311155282
2982,189.0,194.55782394274817
2983,189.0,193.04809969286097
2984,186.0,191.43782160628894
2985,190.0,189.96561999872014
2986,193.0,186.36148842545023
2987,188.0,187.2498147966633
2988,193.0,188.7445522747856
2989,260.0,193.54280642286096
2990,210.0,193.2968617984889
2991,205.0,205.3947283617878
2992,215.0,201.55450538955472
2993,215.0,221.72638580511995
2994,205.0,235.2137083718168
2995,205.0,221.56024195987726
2996,208.0,211.20786074748492
2997,221.0,211.00804242994417
2998,250.0,208.92299487480125
2999,258.0,208.47199889919995
3000,290.0,213.60906312727815
3001,247.0,228.3557759383811
3002,237.0,245.17383092970442
3003,227.0,259.0613074656117
3004,231.0,225.33187040611156
3005,231.0,217.12200063210295
3006,225.0,253.45820477726116
3007,217.0,229.71390537052758
3008,217.0,227.6306167514229
3009,219.0,226.09810592290435
3010,223.0,225.1227798691836
3011,217.0,220.24009281177857
3012,218.0,218.59836081016945
3013,222.0,217.89904445269644
3014,222.0,218.034052742366
3015,215.0,218.75079132150302
3016,215.0,217.87266041212257
3017,219.0,217.07822620581146
3018,215.0,217.3320223704629
3019,216.0,218.26868366728837
3020,210.0,216.3221304379451
3021,203.0,213.85739942712303
3022,201.0,213.40828177235898
3023,197.0,210.26330413595377
3024,204.0,206.45274828626646
3025,201.0,201.6831504694388
3026,206.0,199.03118827838142
3027,208.0,198.91002066640658
3028,205.0,200.4788165148275
3029,208.0,202.2369447159457
3030,205.0,202.80056035191507
3031,208.0,203.35000501224593
3032,206.0,203.2798067504476
3033,205.0,203.5636560484948
3034,205.0,203.7322433026232
3035,205.0,203.34692886392565
3036,205.0,202.7922312724398
3037,206.0,202.4282389588395
3038,206.0,202.89662532015842
3039,206.0,203.15645041715817
3040,206.0,203.70626914985917
3041,205.0,205.08290322584702
3042,205.0,205.6796202870794
3043,205.0,205.5668573649525
3044,206.0,202.40684122336955
3045,206.0,203.03445109108378
3046,211.0,203.415065748195
3047,205.0,204.5524686050066
3048,206.0,205.0023901174171
3049,218.0,204.17474703952394
3050,218.0,204.48048753021018
3051,215.0,206.6802161232502
3052,205.0,209.50624533070902
3053,205.0,213.441104633091
3054,200.0,212.71694031945762
3055,200.0,209.27112094861752
3056,197.0,206.22909280386335
3057,202.0,201.67169748772363
3058,209.0,201.1678220051622
3059,209.0,199.31325874292386
3060,204.0,200.65470613916
3061,230.0,203.4513428091107
3062,256.0,204.30469341371688
3063,216.0,210.44823118956884
3064,210.0,219.77779507520748
3065,211.0,225.32003539303966
3066,213.0,238.69934655260897
3067,212.0,231.044425078164
3068,207.0,223.3385581305024
3069,206.0,208.35117352364884
3070,209.0,207.11560452613193
3071,206.0,206.58168386916137
3072,206.0,205.5299515440955
3073,238.0,204.23438372610616
3074,227.0,203.38768285480302
3075,228.0,210.1444048351595
3076,225.0,209.37071174792396
3077,225.0,229.787868232987
3078,223.0,238.39692097984096
3079,220.0,235.03684377162602
3080,220.0,223.41400932345573
3081,223.0,220.84020836028847
3082,233.0,219.24829165579905
3083,238.0,217.66165175942442
3084,231.0,218.82905999571219
3085,230.0,225.0499471828212
3086,230.0,232.5728768235174
3087,227.0,229.37300605654266
3088,224.0,229.0091769021676
3089,222.0,234.0264902178855
3090,219.0,233.25211265780248
3091,222.0,223.69387116921712
3092,221.0,220.1160042517221
3093,222.0,218.25021881837995
3094,217.0,217.8015229899056
3095,216.0,218.61429470133953
3096,223.0,218.22456700457315
3097,223.0,216.75882411462896
3098,225.0,216.06503129385533
3099,224.0,216.81249156126233
3100,226.0,219.3066071506059
3101,225.0,219.75137123970063
3102,224.0,220.10568940509052
3103,222.0,220.73844475764065
3104,220.0,221.30151918252136
3105,224.0,220.7839542430106
3106,219.0,220.10693896598647
3107,220.0,218.30668782829596
3108,222.0,217.32622822821924
3109,218.0,217.13175039068608
3110,219.0,217.7517713646787
3111,215.0,217.2518674164299
3112,213.0,216.16661979879797
3113,212.0,215.11979816846332
3114,213.0,211.8968622583263
3115,202.0,211.34889399000946
3116,203.0,208.72027948613868
3117,208.0,206.96379481575303
3118,206.0,204.51655367798108
3119,209.0,202.8678058296854
3120,205.0,201.21007626501338
3121,203.0,202.82350611027843
3122,200.0,203.10639237094722
3123,197.0,201.47953571529058
3124,200.0,200.64071026122662
3125,202.0,198.49222958289403
3126,201.0,197.32841482905548
3127,203.0,197.41737242226637
3128,200.0,198.08862141349994
3129,199.0,198.98359353852268
3130,200.0,198.63880625958444
3131,202.0,197.75736043228574
3132,200.0,198.6306841137607
3133,201.0,198.07259997347725
3134,198.0,196.98565311220653
3135,201.0,197.921649833651
3136,202.0,197.2455856555254
3137,201.0,196.16454436231072
3138,196.0,196.1645642597772
3139,199.0,196.7302651502354
3140,196.0,196.81432796668824
3141,198.0,195.66702015105486
3142,198.0,193.71464094352154
3143,200.0,192.71140272380006
3144,200.0,194.04191049295662
3145,200.0,197.78194574188836
3146,198.0,196.97687037049513
3147,206.0,195.33135785025175
3148,198.0,197.31555708620567
3149,198.0,199.49375662049687
3150,199.0,197.79905358358175
3151,199.0,198.25216664961823
3152,201.0,199.2683939354684
3153,205.0,198.45413389354056
3154,201.0,196.96751060225535
3155,204.0,200.8207027431506
3156,205.0,204.06970831389089
3157,206.0,202.74603333472908
3158,203.0,202.0395578688108
3159,203.0,205.4681977670781
3160,207.0,209.52860212406407
3161,212.0,207.06981647623104
3162,217.0,205.5041325915701
3163,210.0,209.23943622296912
3164,208.0,215.44817799652887
3165,202.0,218.63271179632835
3166,202.0,213.05576233794034
3167,203.0,209.72958245364816
3168,205.0,204.64268371810005
3169,204.0,202.82726673144617
3170,205.0,201.22353491135138
3171,205.0,200.31748387698357
3172,204.0,199.39781501654582
3173,209.0,200.3168352195758
3174,198.0,201.45442113307917
3175,202.0,202.82372100291659
3176,200.0,203.0355016773148
3177,200.0,200.91723729160324
3178,198.0,199.8144918419346
3179,198.0,197.88631193315388
3180,198.0,196.03385780236414
3181,205.0,194.4188600367392
3182,199.0,192.67279367981098
3183,194.0,192.49105420032862
3184,190.0,198.7249782074859
3185,185.0,209.0624601969659
3186,186.0,205.30511017268924
3187,185.0,200.78236828419918
3188,188.0,190.08280015840916
3189,190.0,185.31255368417374
3190,201.0,184.05999225026912
3191,203.0,185.2638844811242
3192,203.0,195.52719269499997
3193,202.0,201.2855354169533
3194,203.0,206.3414179817273
3195,203.0,205.53966150774562
3196,198.0,202.59720028533803
3197,196.0,202.41773309652953
3198,193.0,208.97530929371288
3199,194.0,204.44397169969648
3200,197.0,200.69206960174643
3201,195.0,194.3088031700558
3202,192.0,192.132032273859
3203,195.0,192.2041446719343
3204,199.0,193.1663185003011
3205,189.0,192.37730038437024
3206,189.0,191.65641915270874
3207,198.0,192.09526573526747
3208,202.0,191.78229450525654
3209,197.0,192.3923150125882
3210,194.0,199.05943870131264
3211,193.0,209.2800031776614
3212,190.0,206.68957589149
3213,198.0,203.01455760408098
3214,194.0,192.75407880994095
3215,190.0,191.01531482321678
3216,195.0,189.46460577184087
3217,194.0,190.29198620317626
3218,192.0,190.90859675141144
3219,192.0,189.71808755652168
3220,192.0,190.04478803841494
3221,192.0,189.94451276626103
3222,192.0,189.73147855147357
3223,195.0,189.43018713429586
3224,194.0,189.20814732617225
3225,191.0,189.63234937338984
3226,191.0,190.29372922124134
3227,192.0,191.02697473858353
3228,191.0,190.35620328654588
3229,191.0,188.18393319727053
3230,191.0,187.60851836366894
3231,185.0,187.1874680751443
3232,186.0,186.3324898577788
3233,192.0,185.58799033338636
3234,191.0,185.05158647259708
3235,187.0,186.34585299627759
3236,184.0,186.7087867646603
3237,190.0,186.385198246527
3238,190.0,185.30207965781017
3239,190.0,185.3107032197896
3240,190.0,185.44876776031293
3241,194.0,187.39558363621393
3242,185.0,187.3855155181669
3243,186.0,187.87691130974193
3244,183.0,189.17323921095144
3245,182.0,194.00567720646717
3246,182.0,190.65053059044993
3247,185.0,189.35562336834826
3248,183.0,182.94452038102955
3249,185.0,181.89154645405432
3250,188.0,182.35469978168476
3251,188.0,182.0310237146989
3252,190.0,181.98789794581518
3253,194.0,183.6205009897959
3254,190.0,185.82364796757994
3255,190.0,186.77961776589322
3256,190.0,187.5726710880295
3257,194.0,188.48266580025683
3258,197.0,187.80703538690082
3259,186.0,187.73998888379546
3260,185.0,188.84956314396558
3261,180.0,195.04174226641396
3262,179.0,202.1748208460515
3263,181.0,196.25737400250176
3264,182.0,190.41398950874395
3265,180.0,180.583570575958
3266,180.0,179.77401429510982
3267,180.0,180.00320923218544
3268,180.0,179.1822198670886
3269,181.0,179.85755977743378
3270,183.0,180.37779495694832
3271,182.0,179.738680374106
3272,180.0,179.8039321257334
3273,180.0,180.87743625863934
3274,179.0,181.5907604325256
3275,181.0,180.64417029991858
3276,175.0,179.80397590015968
3277,176.0,180.03146363460996
3278,176.0,177.88866567270867
3279,176.0,176.58666699354777
3280,173.0,175.96297294723996
3281,180.0,174.31970486121733
3282,176.0,174.18140951008263
3283,177.0,174.31820061275022
3284,165.0,174.37366679035483
3285,162.0,175.45582632118658
3286,168.0,174.95770916542915
3287,164.0,172.55540446599204
3288,169.0,169.93489221047847
3289,164.0,166.9327147116227
3290,161.0,168.74972349559624
3291,159.0,169.31301082336844
3292,155.0,168.64599999249856
3293,159.0,165.49999166732889
3294,158.0,163.09687913075203
3295,157.0,161.3447659337556
3296,154.0,161.09863427319848
3297,157.0,160.28737675896488
3298,157.0,158.53893862403032
3299,155.0,157.67778224331775
3300,157.0,157.41058115548785
3301,157.0,157.35985256465597
3302,157.0,157.6604475705063
3303,157.0,157.66343815972067
3304,158.0,157.9706212167279
3305,158.0,157.55706033459242
3306,158.0,158.4062861943939
3307,158.0,159.45113996529207
3308,157.0,160.1260580493475
3309,150.0,159.60405000556818
3310,151.0,158.36298333805837
3311,151.0,157.53417028913526
3312,153.0,156.55652618056774
3313,150.0,154.54068002415173
3314,151.0,153.4298900287787
3315,149.0,154.01620170990688
3316,150.0,152.22794774964024
3317,157.0,150.9924105880697
3318,146.0,150.66678556424057
3319,141.0,153.95175182617928
3320,139.0,156.08136274216025
3321,139.0,153.26610303844245
3322,147.0,149.70886879883062
3323,147.0,145.39439617933888
3324,147.0,143.91397741554385
3325,141.0,142.32544328035877
3326,146.0,144.97081194845597
3327,130.0,143.5227658652135
3328,133.0,143.53618222943518
3329,135.0,142.64651974334691
3330,122.0,134.2022013549527
3331,135.0,133.80795668457336
3332,137.0,128.67720293799442
3333,140.0,129.11540285289203
3334,139.0,134.22271813009354
3335,139.0,137.7336461462512
3336,131.0,140.80069097146372
3337,139.0,141.7693645559798
3338,126.0,138.5909089347582
3339,138.0,139.10692871163636
3340,138.0,133.94539594721206
3341,126.0,132.17667135031135
3342,130.0,135.39622096036908
3343,135.0,131.54155416848812
3344,136.0,130.26377418810964
3345,140.0,132.17767020312945
3346,140.0,134.6477991478936
3347,140.0,135.931656560695
3348,140.0,138.52433847853877
3349,140.0,139.26193047307788
3350,134.0,140.74775027979413
3351,128.0,142.6265133382217
3352,130.0,138.7519488311263
3353,126.0,133.48370458593243
3354,123.0,131.79608454965327
3355,128.0,128.79712795318656
3356,125.0,123.33912853413237
3357,129.0,124.26593859529558
3358,129.0,127.9873508104603
3359,129.0,129.8270665831992
3360,129.0,130.72191683623967
3361,130.0,130.59412336792164
3362,134.0,129.77362397793726
3363,135.0,128.94739262529203
3364,132.0,130.31674870547226
3365,132.0,134.48693161332903
3366,132.0,133.603894237429
3367,132.0,133.4646816130888
3368,132.0,133.1924464662354
3369,135.0,133.8812534793418
3370,134.0,134.57952521982375
3371,134.0,134.76632462503608
3372,134.0,136.40436477609603
3373,134.0,136.4222394164045
3374,134.0,136.69789207748778
3375,125.0,136.45151232039527
3376,125.0,136.54007519761456
3377,131.0,133.1427251846449
3378,130.0,128.45669821941098
3379,129.0,128.23726597427168
3380,129.0,127.84322351189557
3381,129.0,127.81144228353463
3382,122.0,129.58075783519027
3383,122.0,130.80950697606565
3384,122.0,128.7382503549512
3385,128.0,125.59270066638425
3386,129.0,124.90846360389533
3387,128.0,124.91807507508628
3388,128.0,128.40761813367828
3389,128.0,127.87193456117616
3390,128.0,129.08406931752725
3391,128.0,129.96120585101954
3392,128.0,130.75246591398786
3393,128.0,130.7528106375949
3394,129.0,130.75287182230437
3395,129.0,127.54156598133434
3396,129.0,128.09082360548013
3397,129.0,128.40701225582347
3398,129.0,128.48508493998767
3399,129.0,130.1718016312879
3400,129.0,131.0534961769178
3401,129.0,131.70811984002052
3402,120.0,131.70830588133225
3403,129.0,131.70773681379046
3404,129.0,127.00549540310887
3405,129.0,127.97491091440692
3406,129.0,129.00484556492626
3407,129.0,130.00230605781394
3408,129.0,128.95139997504435
3409,124.0,129.36197325258541
3410,120.0,129.47882908357053
3411,120.0,126.29690384162869
3412,125.0,123.8262443806641
3413,125.0,122.05345871085153
3414,125.0,123.19910409315915
3415,125.0,126.15193686997783
3416,125.0,126.92918364472958
3417,125.0,127.97452291381023
3418,125.0,127.97460847291617
3419,125.0,127.97441049312454
3420,125.0,127.974084174674
3421,125.0,127.97388818462902
3422,125.0,127.9741965953597
3423,125.0,127.97460847291617
3424,125.0,127.97460847291617
3425,119.0,127.97460847291617
3426,118.0,127.97460847291617
3427,118.0,122.27852193900924
3428,118.0,118.24968093312609
3429,111.0,117.99985829253392
3430,124.0,119.22687734869744
3431,112.0,116.23273643655946
3432,111.0,117.668800265478
3433,108.0,118.35259659908402
3434,120.0,115.71036028964996
3435,119.0,112.70021186571586
3436,119.0,109.8620491831877
3437,111.0,110.42840867978691
3438,124.0,116.03911617983228
3439,113.0,118.0123180860538
3440,120.0,119.72604708043252
3441,120.0,120.01219453586002
3442,120.0,119.22702260020287
3443,120.0,120.84204424278758
3444,124.0,121.86977823351248
3445,124.0,123.10929588325554
3446,125.0,123.38252192394046
3447,127.0,124.47586582068968
3448,125.0,125.95064415016972
3449,126.0,127.2986945206626
3450,126.0,127.82261968533884
3451,128.0,123.71038143325713
3452,128.0,124.22302572930337
3453,128.0,125.88567394769323
3454,145.0,129.32671792657425
3455,148.0,128.66449741076332
3456,143.0,128.6456236689184
3457,144.0,142.68173626929843
3458,144.0,144.76422600512325
3459,136.0,142.66185273102883
3460,145.0,142.21308949988673
3461,149.0,142.34709644955487
3462,138.0,143.34877843867804
3463,140.0,142.41483165371932
3464,139.0,140.97137268265917
3465,139.0,140.4541129205408
3466,139.0,140.47691914792034
3467,136.0,142.1223045730965
3468,146.0,142.04975492819497
3469,139.0,140.73982760607203
3470,140.0,141.99618423299245
3471,140.0,144.11500301186425
3472,140.0,142.94222992117244
3473,140.0,143.25580653160154
3474,140.0,142.0662342586654
3475,137.0,143.06642493267466
3476,137.0,143.44757682138126
3477,139.0,142.55257385528543
3478,139.0,140.80971770585802
3479,139.0,140.34613210576796
3480,139.0,140.068031558869
3481,145.0,140.45042393025244
3482,143.0,141.19033261168752
3483,139.0,142.5769099491202
3484,144.0,144.62403741005144
3485,144.0,145.0838628864104
3486,144.0,144.51769838498285
3487,144.0,143.81942465475424
3488,144.0,145.51511858550086
3489,144.0,147.32118973214148
3490,144.0,146.51981479207987
3491,144.0,146.51981479207987
3492,140.0,146.51981479207987
3493,143.0,146.51981479207987
3494,144.0,145.52494843138663
3495,143.0,144.1345875906997
3496,144.0,142.61177926428132
3497,144.0,143.12399775454458
3498,143.0,143.44621832185624
3499,142.0,143.8362176190403
3500,143.0,144.90035700933984
3501,135.0,145.49213054502124
3502,138.0,145.55653914150588
3503,140.0,144.1793743005992
3504,138.0,140.38734324093807
3505,142.0,137.68898814808813
3506,136.0,139.94695186882421
3507,137.0,142.14498718746543
3508,138.0,142.28970593822174
3509,157.0,139.96483198093597
3510,149.0,140.3632078627966
3511,147.0,143.37336524059063
3512,147.0,149.56762364828788
3513,147.0,153.00352313720632
3514,149.0,149.74966158976767
3515,149.0,147.89990356568813
3516,148.0,147.30462409641012
3517,149.0,148.2862198418238
3518,149.0,150.1819698648358
3519,150.0,152.02016945062772
3520,149.0,152.45717850215556
3521,150.0,152.5091765513499
3522,150.0,152.29925032082912
3523,149.0,152.21088069775317
3524,149.0,151.97201957145373
3525,149.0,151.28550922341765
3526,152.0,151.67765048287004
3527,152.0,151.78510177631574
3528,152.0,152.43788492376757
3529,148.0,152.9106149020226
3530,150.0,153.77384857823736
3531,150.0,153.14498417526053
3532,150.0,151.23670073810263
3533,150.0,151.30024429223135
3534,150.0,152.19031666612943
3535,150.0,152.02414894392695
3536,150.0,152.0267455633047
3537,154.0,152.03746432850616
3538,154.0,151.29287228089453
3539,142.0,151.5663778809837
3540,150.0,154.2024509501706
3541,150.0,154.1674552860972
3542,150.0,153.5460593971697
3543,150.0,153.4691139044825
3544,150.0,152.509320807982
3545,150.0,152.25307029083825
3546,150.0,151.5766002043961
3547,150.0,151.91094429804386
3548,152.0,151.30905190577585
3549,150.0,150.6553286030321
3550,152.0,150.91985945085818
3551,155.0,151.08353004101542
3552,155.0,150.7603325080988
3553,158.0,151.63465106289857
3554,169.0,153.7963406743646
3555,163.0,155.92830745037872
3556,164.0,158.6175714218764
3557,170.0,159.87100635456017
3558,171.0,163.47433605993027
3559,161.0,167.36584674180378
3560,162.0,167.4043881344068
3561,161.0,172.7479721467416
3562,160.0,168.3141500462761
3563,161.0,166.25734296533113
3564,163.0,163.24591513430133
3565,175.0,161.7774900658735
3566,170.0,162.04622922786353
3567,174.0,163.37772789085162
3568,191.0,165.69826793121618
3569,214.0,169.4676539329764
3570,238.0,175.0500334099712
3571,260.0,179.27912052892475
3572,234.0,195.4339292900393
3573,212.0,216.2069400249057
3574,191.0,228.29683964261955
3575,177.0,258.27689362342807
3576,200.0,232.87590727926687
3577,202.0,217.97459115348897
3578,204.0,196.66303161094498
3579,210.0,190.7931834867473
3580,210.0,195.96158622455687
3581,260.0,202.1824336167329
3582,260.0,204.27240380508695
3583,252.0,215.686024352037
3584,250.0,227.37048523343913
3585,228.0,246.1156018959261
3586,218.0,258.4895736633119
3587,226.0,255.25563047470922
3588,228.0,262.5526761167547
3589,234.0,246.55184986936047
3590,240.0,239.65628734728725
3591,236.0,224.70755953834237
3592,278.0,227.32378985906598
3593,252.0,231.09420058035073
3594,228.0,235.89168668621937
3595,216.0,248.34065598432238
3596,214.0,255.1899449583122
3597,210.0,254.6493069166525
3598,214.0,232.42906589466995
3599,216.0,221.0566052469138
3600,212.0,213.90161159767743
3601,204.0,210.78560467249062
3602,193.0,210.24791941485898
3603,183.0,214.17206592127945
3604,187.0,217.30397490168997
3605,184.0,204.73157763941816
3606,180.0,197.25086246364015
3607,174.0,186.77535572856976
3608,172.0,183.45555895152955
3609,175.0,181.56100576112732
3610,184.0,178.85391166990246
3611,179.0,176.2672529638854
3612,180.0,173.91695228288256
3613,180.0,176.27535521224263
3614,188.0,178.92748056252526
3615,190.0,179.99259592355642
3616,189.0,179.88893012311158
3617,192.0,182.2973393652697
3618,182.0,185.59267419699955
3619,187.0,186.8677635424711
3620,202.0,186.14127122525767
3621,193.0,186.47718821363193
