,y_actual,y_predict
2265,297.1588439941406,308.66897863378654
2266,298.8006591796875,309.2980032607748
2267,298.8006591796875,307.99039244098697
2268,300.4424133300781,306.9598761503258
2269,292.23358154296875,303.7175851488332
2270,300.4424133300781,303.40703973348405
2271,308.6511535644531,308.5289288096683
2272,308.6511535644531,308.4347625392269
2273,308.6511535644531,307.1791829083405
2274,305.3676452636719,311.43553074389274
2275,295.51708984375,319.467129040415
2276,279.0994873046875,314.11492735381375
2277,290.5917663574219,309.633942461052
2278,298.8006591796875,309.0832270809256
2279,334.9193725585937,303.912128738943
2280,325.0687561035156,299.83743031302936
2281,320.1435241699219,308.6907613435826
2282,311.9347229003906,317.75793143595075
2283,311.9347229003906,366.08509437011185
2284,311.9347229003906,370.1204232695867
2285,311.9347229003906,333.7448409842072
2286,311.9347229003906,320.7270173004588
2287,311.9347229003906,322.4419996711344
2288,311.9347229003906,321.8512982395466
2289,311.9347229003906,320.1725745861961
2290,321.7852783203125,317.9755189699027
2291,326.71051025390625,321.3212699161763
2292,308.6511535644531,319.41888507665186
2293,308.6511535644531,319.13304293820545
2294,308.6511535644531,326.25442130646286
2295,308.6511535644531,323.18377439424324
2296,308.6511535644531,317.9746875418723
2297,316.8599853515625,320.35999114704543
2298,313.5764465332031,319.88977631986097
2299,311.9347229003906,313.96616867337724
2300,326.71051025390625,322.1866173918012
2301,323.42706298828125,320.1827067345664
2302,295.51708984375,317.3992477468423
2303,302.08416748046875,322.9167450764844
2304,293.8753662109375,328.5270311835175
2305,295.51708984375,321.4402345845239
2306,295.51708984375,313.14585570839813
2307,308.6511535644531,308.43185606412067
2308,302.08416748046875,311.5032639443681
2309,315.2182312011719,309.91521174533125
2310,315.2182312011719,307.87130094463464
2311,325.0687561035156,315.35266651204813
2312,295.51708984375,316.4999103659752
2313,295.51708984375,318.6863969818824
2314,311.9347229003906,328.2101091379353
2315,295.51708984375,323.71927745981367
2316,318.50177001953125,310.9790556172104
2317,293.8753662109375,307.5183280387349
2318,292.23358154296875,314.47518582397976
2319,295.51708984375,316.203921987158
2320,303.72589111328125,314.4503134430708
2321,303.72589111328125,313.4690381252092
2322,305.3676452636719,310.0350043187092
2323,311.9347229003906,309.97603634255415
2324,321.7852783203125,315.03287322136094
2325,321.7852783203125,316.97375388329226
2326,320.1435241699219,319.0149167438884
2327,320.1435241699219,323.4199422308742
2328,318.50177001953125,331.65512413583656
2329,320.1435241699219,331.6303222149302
2330,321.7852783203125,328.56698200497755
2331,321.7852783203125,324.173427406411
2332,320.1435241699219,326.0606844833826
2333,320.1435241699219,326.4692115783126
2334,321.7852783203125,325.7934226476152
2335,325.0687561035156,324.6774559888312
2336,326.71051025390625,327.23483701229304
2337,323.42706298828125,325.8600003040484
2338,321.7852783203125,324.19169063907844
2339,321.7852783203125,329.8287374550896
2340,318.50177001953125,335.0329484752823
2341,318.50177001953125,333.38896160320127
2342,313.5764465332031,330.20159065071584
2343,328.352294921875,323.83786164414744
2344,331.6358337402344,323.7135561076046
2345,321.7852783203125,324.3355699643367
2346,321.7852783203125,324.12877690277924
2347,318.50177001953125,339.3135486437208
2348,318.50177001953125,338.6915911549908
2349,311.9347229003906,330.5135452661165
2350,305.3676452636719,325.11608359686124
2351,303.72589111328125,322.2553722623139
2352,320.1435241699219,320.11769329019046
2353,325.0687561035156,319.9284659072749
2354,316.8599853515625,319.8466125222835
2355,311.9347229003906,320.8428042226903
2356,315.2182312011719,326.3327023693237
2357,311.9347229003906,329.4077037097025
2358,311.9347229003906,329.0925854401862
2359,311.9347229003906,322.50341965537905
2360,311.9347229003906,320.31693303947185
2361,305.3676452636719,321.81152356809304
2362,307.0093994140625,319.98278352326
2363,311.9347229003906,318.3148684343045
2364,311.9347229003906,317.2656767199608
2365,311.9347229003906,312.25340931578285
2366,311.9347229003906,311.5470618819687
2367,313.5764465332031,313.85252021222385
2368,315.2182312011719,314.3553897276017
2369,315.2182312011719,314.2209837496897
2370,308.6511535644531,315.73376352797567
2371,310.2929992675781,317.19545628139457
2372,316.8599853515625,319.59393590704923
2373,310.2929992675781,319.17054879757615
2374,310.2929992675781,318.16463361681406
2375,311.9347229003906,318.9644391980437
2376,311.9347229003906,321.0705591350138
2377,311.9347229003906,318.2620798003753
2378,311.9347229003906,321.49521452453325
2379,313.5764465332031,322.71018453293544
2380,311.9347229003906,321.47616213983696
2381,313.5764465332031,318.67640575351726
2382,311.9347229003906,322.1295518357157
2383,313.5764465332031,325.57586329766434
2384,311.9347229003906,322.37477378267755
2385,313.5764465332031,315.2377039718467
2386,315.2182312011719,318.14307990202633
2387,315.2182312011719,319.05524100336214
2388,316.8599853515625,328.15580561395075
2389,315.2182312011719,325.94045153498854
2390,313.5764465332031,317.51301246699995
2391,313.5764465332031,318.91126303410033
2392,311.9347229003906,318.8330453852418
2393,315.2182312011719,319.5854807067402
2394,311.9347229003906,324.1053771359241
2395,311.9347229003906,322.530645400374
2396,311.9347229003906,323.11569593975526
2397,311.9347229003906,321.1123348705405
2398,305.3676452636719,317.3399486086752
2399,303.72589111328125,319.70450878909026
2400,295.51708984375,316.47606670110383
2401,295.51708984375,336.81932092056695
2402,295.51708984375,333.0838697920514
2403,295.51708984375,312.8393159441954
2404,295.51708984375,318.5410873185719
2405,297.1588439941406,309.670771904398
2406,295.51708984375,300.2288144893329
2407,298.8006591796875,299.5804943906394
2408,316.8599853515625,303.2063837381509
2409,311.9347229003906,303.5829043769112
2410,305.3676452636719,304.5925680298103
2411,311.9347229003906,308.94016156869714
2412,304.53173828125,315.6505220809335
2413,317.99169921875,318.0690757613218
2414,312.9441833496094,310.25640373880043
2415,319.6741943359375,313.53877943575793
2416,319.6741943359375,318.0464299164942
2417,319.6741943359375,319.61715952389795
2418,319.6741943359375,317.9829595461746
2419,319.6741943359375,339.36003815341985
2420,319.6741943359375,335.80386545545616
2421,323.0391845703125,324.9630797012696
2422,319.6741943359375,323.25620727689034
2423,319.6741943359375,322.02262878180807
2424,309.5792236328125,329.55097707893856
2425,316.3091735839844,327.4710612169261
2426,314.626708984375,323.63242141463945
2427,319.6741943359375,320.3630561571575
2428,316.3091735839844,315.8947646338596
2429,316.3091735839844,317.28456000065097
2430,316.3091735839844,319.27819054351005
2431,316.3091735839844,320.1194900202561
2432,316.3091735839844,318.1887802596965
2433,316.3091735839844,317.09542421573883
2434,316.3091735839844,317.0510132761158
2435,316.3091735839844,317.0451721419023
2436,316.3091735839844,319.9666481826704
2437,316.3091735839844,319.81529305113895
2438,307.8966979980469,319.3940902017457
2439,307.8966979980469,319.0232098861915
2440,301.166748046875,320.1762244143295
2441,302.8492431640625,319.677987644121
2442,302.8492431640625,318.62006593545823
2443,302.8492431640625,314.22411217380403
2444,306.2142639160156,311.00759544125344
2445,314.626708984375,307.1033397615688
2446,302.8492431640625,306.6110744765785
2447,301.166748046875,309.2342475274448
2448,286.0242614746094,311.2588734254366
2449,284.341796875,311.43371992182654
2450,301.166748046875,309.68618150696113
2451,297.8016967773437,308.28177273563574
2452,297.8016967773437,303.9455056421628
2453,294.4367370605469,298.2589078293408
2454,292.75421142578125,303.01951676532167
2455,292.75421142578125,302.2664543498003
2456,280.9767761230469,301.76546963949136
2457,280.9767761230469,299.5385213671055
2458,280.9767761230469,299.06650628685526
2459,280.9767761230469,296.28877922034064
2460,280.9767761230469,290.2508607886793
2461,282.6592712402344,291.52590499527696
2462,301.166748046875,294.5706543335501
2463,301.166748046875,289.8164783958044
2464,301.166748046875,290.56417880512976
2465,301.166748046875,297.9421090887631
2466,296.1192321777344,304.3287622571693
2467,297.8016967773437,304.15677291388374
2468,297.8016967773437,305.0853335808189
2469,297.8016967773437,304.88383558845493
2470,296.1192321777344,302.9608482441776
2471,267.5168151855469,301.6238203733147
2472,289.3892517089844,302.15042081755973
2473,289.3892517089844,305.85423892791925
2474,289.3892517089844,298.7770847802781
2475,289.3892517089844,290.9418091889306
2476,289.3892517089844,294.3704422362332
2477,297.8016967773437,295.12639351186016
2478,297.8016967773437,293.71191600616675
2479,297.8016967773437,295.5066802377581
2480,297.8016967773437,297.9991006618459
2481,294.4367370605469,307.5419990766
2482,294.4367370605469,304.90287740415084
2483,299.4842529296875,300.58094539820183
2484,287.7067565917969,304.19005117309996
2485,287.7067565917969,300.5000326542448
2486,287.7067565917969,302.92146110273814
2487,287.7067565917969,298.3323870430262
2488,287.7067565917969,293.36128237235255
2489,284.341796875,293.20232108354315
2490,291.0717468261719,292.8899683691279
2491,291.0717468261719,294.1872990745401
2492,299.4842529296875,294.0649981250705
2493,301.166748046875,293.1895995300782
2494,301.166748046875,298.0553242209007
2495,301.166748046875,302.50037451234914
2496,301.166748046875,306.2666237079902
2497,301.166748046875,307.4966087429412
2498,301.166748046875,306.98869076837883
2499,301.166748046875,304.83551764168914
2500,301.166748046875,308.90121832527393
2501,299.4842529296875,306.85027561632035
2502,299.4842529296875,304.12209250061636
2503,299.4842529296875,310.7596185081909
2504,292.75421142578125,304.64946448188965
2505,294.4367370605469,298.26220183446117
2506,296.1192321777344,307.46073050962997
2507,289.3892517089844,312.34080085697667
2508,296.1192321777344,307.22717673909455
2509,296.1192321777344,302.794382965094
2510,296.1192321777344,300.1460345553076
2511,286.0242614746094,300.14902910541707
2512,269.1993408203125,299.75178617989945
2513,292.75421142578125,302.0782768209232
2514,269.1993408203125,310.1659471874946
2515,284.341796875,303.3956357820673
2516,292.75421142578125,298.19792822011226
2517,289.3892517089844,291.88011447422184
2518,291.0717468261719,283.3075436544293
2519,291.0717468261719,294.2365435703398
2520,274.2467956542969,297.15808302511016
2521,289.3892517089844,295.1786325577693
2522,289.3892517089844,299.2127072691983
2523,289.3892517089844,295.79118715915564
2524,286.0242614746094,289.911525416278
2525,282.6592712402344,294.62181534141985
2526,282.6592712402344,295.2482329483129
2527,282.6592712402344,293.7603889649383
2528,282.6592712402344,290.03766291288775
2529,282.6592712402344,288.80160774871496
2530,289.3892517089844,287.7177532361045
2531,291.0717468261719,288.4680113435234
2532,294.4367370605469,289.93973407830885
2533,294.4367370605469,291.7438835822432
2534,294.4367370605469,298.54348873374107
2535,292.75421142578125,299.3976823909584
2536,292.75421142578125,298.1358776188446
2537,292.75421142578125,301.4121867095803
2538,292.75421142578125,299.46962909958773
2539,289.3892517089844,296.56137135530275
2540,292.75421142578125,298.23724842454925
2541,292.75421142578125,297.15774129409766
2542,292.75421142578125,296.2595136582711
2543,286.0242614746094,295.62330563402026
2544,286.0242614746094,296.86229898030047
2545,292.75421142578125,299.11624400267294
2546,292.75421142578125,295.54952696532393
2547,292.75421142578125,294.2088915423292
2548,292.75421142578125,293.86511718976567
2549,269.1993408203125,294.2624305752858
2550,297.8016967773437,297.3851791364096
2551,286.0242614746094,304.34114560262185
2552,286.0242614746094,303.09129084694473
2553,286.0242614746094,297.9207244779816
2554,286.0242614746094,300.7831479905915
2555,292.75421142578125,295.877553507312
2556,275.9292907714844,291.655276606005
2557,289.3892517089844,292.42870548527065
2558,284.341796875,296.50874477937947
2559,292.75421142578125,292.71498095273284
2560,292.75421142578125,289.64822343265536
2561,286.0242614746094,292.443847339824
2562,284.341796875,294.76656837071
2563,282.6592712402344,297.49563223644617
2564,282.6592712402344,296.8487953208069
2565,282.6592712402344,292.2872041850993
2566,282.6592712402344,289.87093693179463
2567,282.6592712402344,288.9119481127475
2568,274.2467956542969,287.9318459539287
2569,274.2467956542969,289.2867283894442
2570,274.2467956542969,288.90852727962243
2571,284.341796875,285.87092963161064
2572,284.341796875,284.05929727540286
2573,282.6592712402344,283.74284731183786
2574,280.9767761230469,285.08620249093207
2575,280.9767761230469,289.60231169497746
2576,279.2943115234375,291.16136960295466
2577,279.2943115234375,292.6986518471361
2578,279.2943115234375,289.44454822621185
2579,279.2943115234375,288.02916530948534
2580,286.0242614746094,285.5924769859343
2581,275.9292907714844,284.68610065081
2582,279.2943115234375,287.32275798466907
2583,279.2943115234375,287.4446115131223
2584,279.2943115234375,285.59287508494884
2585,275.9292907714844,284.6117653480933
2586,275.9292907714844,285.0711258118811
2587,275.9292907714844,285.80476416619257
2588,286.0242614746094,285.7506508842149
2589,286.0242614746094,284.5098255778678
2590,286.0242614746094,285.70588059857874
2591,286.0242614746094,287.4260981474457
2592,286.0242614746094,291.024673674959
2593,282.6592712402344,290.69792950501784
2594,284.341796875,290.69693954198164
2595,289.3892517089844,291.74383778324153
2596,289.3892517089844,291.2973750229251
2597,289.3892517089844,291.9672805434074
2598,287.7067565917969,294.83558746623237
2599,286.0242614746094,295.30007037220736
2600,289.3892517089844,298.85812787523986
2601,284.341796875,293.4716086443845
2602,270.8817749023437,292.5728102825371
2603,270.8817749023437,293.3677752615898
2604,272.5643005371094,291.76228421191564
2605,272.5643005371094,291.3332285952354
2606,272.5643005371094,283.5356438207654
2607,272.5643005371094,279.26511767119507
2608,272.5643005371094,278.8191868838981
2609,272.5643005371094,278.7495935393548
2610,282.6592712402344,278.7476435587835
2611,274.2467956542969,278.7476435587835
2612,272.5643005371094,280.8655232701834
2613,274.2467956542969,282.3258526225525
2614,274.2467956542969,283.99037330088396
2615,279.2943115234375,283.10062200336716
2616,272.5643005371094,281.4403571091912
2617,272.5643005371094,281.86024940253657
2618,291.0717468261719,284.86236691625174
2619,286.0242614746094,282.68012727699977
2620,274.2467956542969,285.77410349607203
2621,277.6117858886719,290.4965231106572
2622,275.9292907714844,303.0824410706213
2623,259.1043395996094,301.1962620316891
2624,267.5168151855469,288.0565707274869
2625,269.1993408203125,285.25491544409783
2626,269.1993408203125,280.15255259612724
2627,267.5168151855469,272.6673487200735
2628,269.1993408203125,275.6668380756926
2629,269.1993408203125,275.69036819355256
2630,269.1993408203125,274.65416754218364
2631,259.1043395996094,274.3636891355678
2632,265.8343505859375,276.6584445914318
2633,259.1043395996094,275.9286128387594
2634,264.15185546875,272.64256441416774
2635,269.1993408203125,271.4299195858505
2636,269.1993408203125,271.4570061723404
2637,269.1993408203125,270.07195892897255
2638,269.1993408203125,270.85775970394036
2639,277.6117858886719,274.3442298443567
2640,277.6117858886719,281.2106240322954
2641,272.5643005371094,283.64260915067456
2642,274.2467956542969,283.7643499431237
2643,264.15185546875,283.9940055140167
2644,279.2943115234375,281.97107417908677
2645,279.2943115234375,282.23715757131106
2646,279.2943115234375,283.1005709198653
2647,279.2943115234375,282.6167009441818
2648,279.2943115234375,285.0664226067092
2649,279.2943115234375,284.70541373751576
2650,277.6117858886719,284.70442905897977
2651,277.6117858886719,284.70442905897977
2652,277.6117858886719,285.7295093604423
2653,277.6117858886719,284.42204650665985
2654,277.6117858886719,284.18183074288095
2655,277.6117858886719,284.08352494728825
2656,272.5643005371094,283.2238547863708
2657,269.1993408203125,283.2748554977347
2658,277.6117858886719,283.92447029897545
2659,262.4693298339844,282.02494085105536
2660,265.8343505859375,280.63285024968013
2661,287.9009704589844,283.04712524641207
2662,287.9009704589844,282.72411721810744
2663,286.1770324707031,280.8802353187211
2664,272.3854064941406,283.29860228010256
2665,275.8332824707031,293.03688099749695
2666,274.1093444824219,296.6238517625862
2667,275.8332824707031,295.56219567378696
2668,286.1770324707031,294.9442473592035
2669,287.9009704589844,290.5935500572032
2670,275.8332824707031,295.6780812400221
2671,272.3854064941406,275.0676990587965
2672,272.3854064941406,246.23080331442534
2673,268.9374694824219,298.98927507803273
2674,268.9374694824219,307.390929308079
2675,270.66143798828125,295.3496988750211
2676,274.1093444824219,287.48826500771764
2677,275.8332824707031,287.167309126988
2678,272.3854064941406,283.52190588176336
2679,274.1093444824219,291.2258757353121
2680,272.3854064941406,290.8902923580479
2681,277.5572204589844,287.52296655898584
2682,286.1770324707031,295.19814997848255
2683,298.2447204589844,294.44708158103407
2684,287.9009704589844,263.65634405725797
2685,284.4530944824219,234.95846942096745
2686,274.1093444824219,223.7505306853629
2687,272.3854064941406,273.26282557833576
2688,270.66143798828125,301.14023928364173
2689,267.2135009765625,292.5288467639304
2690,265.4895324707031,291.6211669187584
2691,265.4895324707031,295.88015348140704
2692,267.2135009765625,285.3775898315811
2693,265.4895324707031,287.75831705958694
2694,267.2135009765625,283.2015647645562
2695,263.7655639648437,277.6787670812204
2696,260.3176574707031,277.67647184663656
2697,260.3176574707031,277.59108136951585
2698,260.3176574707031,277.0560521474627
2699,256.86968994140625,276.35453474682515
2700,262.0416259765625,279.6633435137486
2701,258.5936889648437,273.9562207021765
2702,258.5936889648437,271.1451854309446
2703,268.9374694824219,272.5045068466223
2704,262.0416259765625,275.3243513796761
2705,258.5936889648437,274.87709242133064
2706,258.5936889648437,272.01279819565235
2707,262.0416259765625,274.4907567042116
2708,262.0416259765625,275.7189784775981
2709,258.5936889648437,264.39812318411697
2710,258.5936889648437,274.3289030322965
2711,258.5936889648437,275.3383500206877
2712,258.5936889648437,269.2059729095743
2713,255.14581298828125,268.59838133461926
2714,256.86968994140625,270.4570369350456
2715,255.14581298828125,265.705794775657
2716,256.86968994140625,269.2024772126965
2717,256.86968994140625,271.1076654795734
2718,258.5936889648437,267.79185915364417
2719,262.0416259765625,265.8226385979272
2720,262.0416259765625,266.29380727739647
2721,260.3176574707031,266.3239967462498
2722,255.14581298828125,267.00875083152476
2723,256.86968994140625,268.49208713623466
2724,258.5936889648437,269.39103962933774
2725,256.86968994140625,268.5055168127255
2726,258.5936889648437,267.5278164592445
2727,255.14581298828125,267.30368054880324
2728,258.5936889648437,267.3825270531848
2729,256.86968994140625,267.9381429264903
2730,262.0416259765625,266.8590198030527
2731,260.3176574707031,266.4966589825599
2732,260.3176574707031,266.9276134963095
2733,260.3176574707031,266.0468749138721
2734,260.3176574707031,268.57695973233643
2735,262.0416259765625,268.2242202251952
2736,262.0416259765625,267.67352774456964
2737,265.4895324707031,268.3725719991169
2738,262.0416259765625,268.64812521568723
2739,262.0416259765625,270.33690527290526
2740,265.4895324707031,271.8223906076937
2741,262.0416259765625,274.71021318973186
2742,255.14581298828125,272.7338294940031
2743,260.3176574707031,270.49843042505836
2744,262.0416259765625,272.64569283828206
2745,255.14581298828125,274.5584793356866
2746,258.5936889648437,270.188536764733
2747,267.2135009765625,270.2051265723393
2748,262.0416259765625,270.95739190908154
2749,251.6978454589844,269.3891997425205
2750,253.42181396484372,269.6447643371103
2751,258.5936889648437,270.9393946629238
2752,258.5936889648437,269.8713628246416
2753,256.86968994140625,268.7383184227334
2754,255.14581298828125,266.8567545139699
2755,255.14581298828125,265.92990602509735
2756,253.42181396484372,266.714059797505
2757,255.14581298828125,265.3369384236768
2758,251.6978454589844,264.3379723606687
2759,256.86968994140625,263.87889637914134
2760,251.6978454589844,264.362443119563
2761,253.42181396484372,264.6377056886227
2762,256.86968994140625,265.7285427874884
2763,253.42181396484372,266.61721340471564
2764,256.86968994140625,266.1812333312824
2765,256.86968994140625,265.4509893875949
2766,256.86968994140625,265.82018923208767
2767,258.5936889648437,266.0644220967634
2768,262.0416259765625,266.2313849996152
2769,267.2135009765625,266.198489866663
2770,267.2135009765625,267.2829142245443
2771,267.2135009765625,269.63871446513923
2772,267.2135009765625,273.06077799795173
2773,267.2135009765625,272.78520188188054
2774,263.7655639648437,272.9465130117758
2775,258.5936889648437,275.2433170922146
2776,265.4895324707031,276.90213227183756
2777,262.0416259765625,275.7026123805
2778,262.0416259765625,274.98785202237843
2779,262.0416259765625,273.7761178895945
2780,262.0416259765625,273.2861372701877
2781,262.0416259765625,272.37002512420753
2782,262.0416259765625,269.7073847836489
2783,262.0416259765625,268.0684208290014
2784,262.0416259765625,268.4496693339345
2785,263.7655639648437,269.4221829504759
2786,263.7655639648437,270.14078690173795
2787,256.86968994140625,270.8322109070067
2788,258.5936889648437,269.2115304422774
2789,262.0416259765625,269.57059285389965
2790,263.7655639648437,269.3146900512975
2791,265.4895324707031,268.0261862227079
2792,265.4895324707031,266.7226021920672
2793,260.3176574707031,270.67700954008467
2794,263.7655639648437,273.71988904603955
2795,263.7655639648437,274.3461428334266
2796,263.7655639648437,274.04396982788336
2797,263.7655639648437,271.23133511459304
2798,263.7655639648437,270.8480855455868
2799,258.5936889648437,272.00058747720607
2800,263.7655639648437,272.2466478981986
2801,267.2135009765625,273.1054936770859
2802,265.4895324707031,273.57061953058434
2803,301.692626953125,276.0524973767869
2804,293.0728454589844,274.16963876547607
2805,310.3124694824219,286.0586984924728
2806,315.4843139648437,295.93669411047335
2807,315.4843139648437,309.87918554601464
2808,315.4843139648437,316.3757105194362
2809,322.3801574707031,285.82186833181765
2810,324.1040954589844,350.44386159448845
2811,325.8280944824219,366.1994580002914
2812,329.2759704589844,322.04001126444336
2813,329.2759704589844,335.247710563131
2814,329.2759704589844,336.1671642747333
2815,332.7239074707031,330.5074645678943
2816,349.9634704589844,330.86166700083896
2817,375.8228759765625,332.89188742303526
2818,396.5103149414063,337.23506311976064
2819,396.5103149414063,343.0106413468345
2820,413.7499694824219,363.6436411888867
2821,406.8540954589844,392.0929593585935
2822,429.26556396484375,409.22497077669874
2823,430.989501953125,396.9224993150935
2824,437.8853149414063,436.19798983445276
2825,427.5415954589844,448.4547327543869
2826,444.7811584472656,498.40241937977146
2827,456.848876953125,490.50190839504
2828,479.2603454589844,432.1808396156423
2829,537.8749389648438,438.7755294646514
2830,517.1873779296875,447.4380653772318
2831,484.4321899414063,490.8257143828738
2832,482.7082214355469,523.154708260367
2833,482.7082214355469,592.5389838840797
2834,517.1873779296875,595.7676021220726
2835,551.6665649414062,528.3388452258259
2836,605.109130859375,550.4421762176128
2837,605.109130859375,541.822099502584
2838,586.1456909179688,546.354340524219
2839,593.0415649414062,584.5644617126434
2840,586.1456909179688,640.2488608276815
2841,580.9738159179688,638.9206334111402
2842,575.8019409179688,604.4385791429615
2843,574.0780639648438,586.0092863414459
2844,534.427001953125,581.4343747422515
2845,517.1873779296875,573.1345528309269
2846,517.1873779296875,578.8458997196533
2847,532.7030029296875,571.6827103858678
2848,551.6665649414062,548.60824327059
2849,551.6665649414062,536.0365159551445
2850,551.6665649414062,531.1711682253358
2851,546.4946899414062,539.0631676417563
2852,520.6353149414062,551.1829363166846
2853,512.0155029296875,554.907001108784
2854,532.7030029296875,549.1430065061334
2855,517.1873779296875,541.4928258185505
2856,517.1873779296875,527.8967791696703
2857,465.46868896484375,518.7341604348139
2858,396.5103149414063,509.9119198803969
2859,375.8228759765625,526.6266107952508
2860,412.0260009765625,520.5448415809869
2861,405.1301574707031,500.6905093193919
2862,379.270751953125,454.7584650687626
2863,379.270751953125,423.4250569356541
2864,393.06243896484375,412.3534371670314
2865,379.270751953125,410.96344451223285
2866,374.098876953125,393.8100132533448
2867,365.4790954589844,386.0458000975944
2868,377.54681396484375,379.1284034367917
2869,360.3072204589844,380.59436606636666
2870,362.03118896484375,377.12257626748686
2871,355.1353759765625,371.6959512031658
2872,355.1353759765625,382.12071291814846
2873,355.1353759765625,379.74172957520625
2874,355.1353759765625,362.301448599835
2875,355.1353759765625,375.3713210874856
2876,355.1353759765625,369.50890090723806
2877,355.1353759765625,356.09676191107894
2878,355.1353759765625,358.0194040013437
2879,379.270751953125,357.1693956682793
2880,387.89056396484375,380.32246091642963
2881,446.5050964355469,382.2933962924593
2882,463.7446899414063,367.9835264034918
2883,463.7446899414063,397.3307727540142
2884,444.7811584472656,410.39532551147045
2885,420.6457214355469,449.332509374466
2886,426.5426635742188,513.7793285017349
2887,416.7144470214844,490.7107236586713
2888,408.8519592285156,465.3448831676531
2889,399.0237426757813,519.1479297539354
2890,399.0237426757813,483.7921714538264
2891,404.920654296875,435.75362678221313
2892,404.920654296875,415.04715124947575
2893,404.920654296875,411.1840688722958
2894,406.8863220214844,405.69210624758693
2895,402.95501708984375,403.3849921072713
2896,406.8863220214844,404.5054470682194
2897,402.95501708984375,403.55974700565787
2898,400.9894104003906,400.1926325866035
2899,400.9894104003906,404.9062940228687
2900,400.9894104003906,403.5303792765846
2901,400.9894104003906,399.80739956852483
2902,400.9894104003906,400.93305447766295
2903,400.9894104003906,397.04407100353643
2904,400.9894104003906,391.7796096351418
2905,408.8519592285156,391.7796096351418
2906,408.8519592285156,391.7796096351418
2907,408.8519592285156,393.49608575787204
2908,412.783203125,395.6503439686014
2909,412.783203125,399.03394602825824
2910,412.783203125,401.9898981482863
2911,406.8863220214844,402.92440916243885
2912,406.8863220214844,405.616093996809
2913,410.8175964355469,410.2682015748246
2914,410.8175964355469,408.0785160748005
2915,408.8519592285156,405.524101417447
2916,404.920654296875,405.52900543362625
2917,402.95501708984375,403.9502645239297
2918,400.9894104003906,403.2111390969177
2919,400.9894104003906,401.6716585006559
2920,404.920654296875,403.0702895517702
2921,410.8175964355469,400.4768118689891
2922,412.783203125,396.4071125802582
2923,412.783203125,396.21889982137975
2924,412.783203125,398.78479945915296
2925,410.8175964355469,400.375673581293
2926,410.8175964355469,402.30593944383634
2927,408.8519592285156,406.1685004169972
2928,408.8519592285156,407.3642912126985
2929,406.8863220214844,404.4834212714144
2930,406.8863220214844,407.3305972394671
2931,412.783203125,405.86925678606104
2932,408.8519592285156,401.390889482395
2933,404.920654296875,400.0928612229573
2934,399.0237426757813,405.6843697393042
2935,402.95501708984375,406.21374983065084
2936,400.9894104003906,405.2210106703703
2937,400.9894104003906,401.9410411825007
2938,400.9894104003906,396.4373962893649
2939,400.9894104003906,395.7276526834267
2940,402.95501708984375,397.0841627450016
2941,404.920654296875,396.6676595777801
2942,408.8519592285156,394.77114405647023
2943,412.783203125,394.03595029760186
2944,412.783203125,395.4700509140124
2945,412.783203125,399.84226317779894
2946,416.7144470214844,403.34412530577777
2947,420.6457214355469,404.4419907899003
2948,440.3020935058594,405.8750204142717
2949,440.3020935058594,405.9313038643286
2950,452.0958862304688,410.0684474675244
2951,459.95843505859375,419.0878492011468
2952,461.9240417480469,434.12452106267597
2953,467.8209838867188,439.3682390063125
2954,469.7865905761719,445.8113130217806
2955,471.7522583007813,451.74873787476935
2956,471.7522583007813,451.6569284914141
2957,473.71783447265625,454.3948069034724
2958,475.68353271484375,459.499112686014
2959,475.68353271484375,463.9553978248731
2960,477.6491394042969,467.1838469588597
2961,483.5460205078125,462.42635940099296
2962,485.5116882324219,469.05592695127666
2963,485.5116882324219,469.0862952123865
2964,493.3741760253906,474.1208455923788
2965,499.2710876464844,475.6116242348607
2966,503.202392578125,510.1230180481117
2967,507.1336364746094,503.8200044257622
2968,505.1679992675781,482.51139180301914
2969,511.06488037109375,487.89800263187783
2970,507.1336364746094,492.55116710993207
2971,511.06488037109375,494.0319545240488
2972,511.06488037109375,497.83921848718876
2973,511.06488037109375,502.85295498242044
2974,522.8587036132812,502.6318796783411
2975,520.8931274414062,496.1845357867169
2976,520.8931274414062,498.85993026849167
2977,518.927490234375,504.3942252627476
2978,518.927490234375,508.8239047046344
2979,511.06488037109375,506.5398732611623
2980,511.06488037109375,508.9576659735228
2981,509.0993041992188,516.8646310944902
2982,511.06488037109375,509.9614673542077
2983,520.8931274414062,509.6989615686141
2984,520.8931274414062,502.6098961575376
2985,520.8931274414062,496.446675180297
2986,520.8931274414062,501.0966125902333
2987,520.8931274414062,504.03135624948624
2988,513.030517578125,506.5215536604928
2989,509.0993041992188,506.5570655017906
2990,509.0993041992188,504.10125257204066
2991,509.0993041992188,505.7167031430788
2992,509.0993041992188,503.0738611824937
2993,507.1336364746094,525.5342834673306
2994,507.1336364746094,516.1344963638068
2995,507.1336364746094,513.6853912263019
2996,511.06488037109375,503.8324053862154
2997,507.1336364746094,564.8033903104567
2998,511.06488037109375,542.1661134191563
2999,507.1336364746094,495.66177893561223
3000,507.1336364746094,495.6052981975481
3001,507.1336364746094,496.0996455756145
3002,507.1336364746094,495.74855747478364
3003,514.9961547851562,496.0506335978233
3004,514.9961547851562,498.74851891242
3005,514.9961547851562,499.8817694098357
3006,514.9961547851562,499.21747250555836
3007,514.9961547851562,500.978014313899
