,y_actual,y_predict
3151,489.0,489.72156760689825
3152,489.0,485.74525808822096
3153,489.0,486.07929739978704
3154,489.0,488.1676910116739
3155,486.0,493.79358107702615
3156,493.0,490.96691258176884
3157,498.0,486.29323849965584
3158,498.0,494.36204320641264
3159,498.0,500.94426724585713
3160,515.0,497.87048622721085
3161,505.0,496.6187673361014
3162,505.0,499.31168481134046
3163,505.0,506.3242407740297
3164,505.0,508.5789751845436
3165,505.0,507.7086209308854
3166,505.0,520.2028597347673
3167,510.0,512.7244440305715
3168,505.0,503.4450812996619
3169,505.0,505.8395832411061
3170,500.0,508.88269329551133
3171,489.0,507.5822472679289
3172,492.0,499.593877926557
3173,495.0,496.7926279277723
3174,493.0,494.9715509511258
3175,510.0,499.3160012354349
3176,505.0,501.3037120254506
3177,505.0,495.80048276673637
3178,505.0,505.4635106578528
3179,505.0,504.23179719480635
3180,505.0,502.38041705694707
3181,505.0,500.7020253565752
3182,505.0,503.63343152670706
3183,505.0,503.1407167773775
3184,505.0,503.488277109531
3185,510.0,503.652319264505
3186,510.0,503.652319264505
3187,505.0,504.88315606352165
3188,510.0,506.50699190150146
3189,505.0,505.94176721545927
3190,510.0,505.9570435684826
3191,520.0,506.04106087936714
3192,515.0,507.58170533472037
3193,515.0,513.649048729802
3194,515.0,513.2711256062445
3195,515.0,512.2722988572267
3196,510.0,514.3318404762521
3197,510.0,513.058591578451
3198,515.0,510.4353377004816
3199,515.0,507.298260486582
3200,515.0,507.3520856285845
3201,525.0,509.88222859150716
3202,545.0,509.8283081163628
3203,555.0,510.96777066701543
3204,560.0,518.7674558021619
3205,560.0,534.5016023308868
3206,580.0,536.8568605911864
3207,600.0,545.1845725729384
3208,595.0,557.7171711280714
3209,600.0,570.3930505097503
3210,605.0,582.5569240235963
3211,580.0,587.7281664519484
3212,540.0,592.0234243339647
3213,565.0,590.9910904284174
3214,565.0,586.1015670803163
3215,575.0,569.128068661486
3216,570.0,554.919234363105
3217,575.0,556.4641995018521
3218,600.0,561.4067546348107
3219,600.0,565.519995116309
3220,605.0,568.4537844897138
3221,600.0,576.2389860026144
3222,595.0,591.8332330874022
3223,590.0,593.7853511674773
3224,570.0,593.6774996942137
3225,595.0,592.3600953914495
3226,590.0,583.8899704780359
3227,580.0,578.3471006716943
3228,580.0,576.4711488862968
3229,575.0,578.6942906953493
3230,570.0,577.8962282772211
3231,570.0,576.1088538837814
3232,625.0,571.9489916124356
3233,625.0,567.6393743794964
3234,635.0,581.7365007848517
3235,625.0,603.1778659444473
3236,625.0,612.5248172421905
3237,610.0,620.0660340607243
3238,590.0,616.0129368907549
3239,600.0,618.7028979111346
3240,600.0,613.1622890411193
3241,605.0,599.8599819732398
3242,600.0,596.079063052925
3243,600.0,591.0274017072168
3244,615.0,591.5551379192768
3245,600.0,592.3838111703608
3246,600.0,595.8328935885266
3247,600.0,598.4725207143815
3248,595.0,599.4226431267052
3249,600.0,598.7255050577774
3250,600.0,597.0564610162479
3251,600.0,593.8772558238868
3252,625.0,594.7764189763188
3253,630.0,599.1666121315222
3254,645.0,601.2682165867834
3255,645.0,612.3568184486455
3256,635.0,631.230024519308
3257,655.0,635.5114041006835
3258,655.0,637.2738440544972
3259,660.0,647.0237391035995
3260,650.0,647.5375168399717
3261,655.0,646.3933227088093
3262,655.0,654.9207727808487
3263,650.0,648.1348690453672
3264,640.0,647.8635887562393
3265,635.0,646.9342637511149
3266,635.0,649.4208607647054
3267,625.0,642.6956014347966
3268,625.0,636.1431514012545
3269,625.0,629.8554954955355
3270,625.0,625.2414375740173
3271,640.0,624.5294029813513
3272,645.0,619.3700024074454
3273,645.0,620.2193127156346
3274,650.0,623.9646740025921
3275,650.0,634.9442618530087
3276,650.0,637.0594960662647
3277,645.0,639.488719816201
3278,650.0,649.0092100032389
3279,645.0,646.4333300572769
3280,645.0,640.5395020000698
3281,640.0,635.8863427081153
3282,640.0,636.0627197940748
3283,640.0,639.1003759409059
3284,625.0,634.8336523581273
3285,620.0,632.3688148523006
3286,630.0,631.3358235113676
3287,630.0,625.2166634844853
3288,635.0,618.9840878360753
3289,640.0,618.0164872634992
3290,635.0,623.7873027460495
3291,635.0,627.2648713584249
3292,635.0,628.4643542020185
3293,655.0,629.4562959188727
3294,655.0,626.9716712114392
3295,670.0,630.0027048993858
3296,670.0,642.9623919212908
3297,640.0,647.8810188114634
3298,645.0,658.6603774994295
3299,640.0,656.7640933221054
3300,640.0,648.723867010862
3301,640.0,640.3505454492315
3302,650.0,636.3722275456262
3303,635.0,636.1801040804302
3304,640.0,634.5386322375741
3305,655.0,635.0115688049897
3306,660.0,634.7952164405815
3307,665.0,661.6839388729928
3308,680.0,679.2278586989214
3309,700.0,668.826300867566
3310,700.0,652.3624511701861
3311,685.0,677.6763913638603
3312,690.0,688.5316277163347
3313,690.0,688.9277084836681
3314,700.0,690.9111910421411
3315,690.0,683.9156616286971
3316,710.0,690.1245295157005
3317,680.0,688.5509338676593
3318,690.0,692.9507640635156
3319,675.0,696.963412922259
3320,680.0,690.992424399791
3321,680.0,684.7427313788404
3322,700.0,677.0721922094485
3323,650.0,675.8773595185825
3324,690.0,681.0794212350127
3325,690.0,683.4877513676931
3326,660.0,670.7322220855431
3327,665.0,673.4181342660479
3328,665.0,673.8792690665407
3329,665.0,674.0697970483009
3330,695.0,664.9308198225513
3331,680.0,666.8445661251183
3332,645.0,673.5811141016487
3333,640.0,670.9564396220649
3334,650.0,675.7694278702718
3335,645.0,659.016755583474
3336,620.0,643.7364820003572
3337,620.0,641.01582195447
3338,625.0,642.7183230431247
3339,625.0,634.436569402706
3340,620.0,621.1845721768374
3341,620.0,615.4823304120113
3342,630.0,616.154910864034
3343,605.0,617.5009697286065
3344,605.0,619.7524614342885
3345,620.0,619.5785377047682
3346,615.0,611.5266619591916
3347,615.0,606.9851063327018
3348,600.0,611.7295128456801
3349,600.0,618.5319727283731
3350,600.0,623.2324593505889
3351,600.0,629.8646514859063
3352,600.0,619.2613411662068
3353,600.0,601.2171290468164
3354,600.0,596.0880346406875
3355,630.0,592.6641913273264
3356,605.0,592.323703937603
3357,605.0,603.3758421880763
3358,605.0,608.1114855684143
3359,615.0,613.3701989730753
3360,630.0,608.1399557276144
3361,625.0,603.2712057341986
3362,635.0,610.6935790805211
3363,625.0,619.3193317777229
3364,625.0,624.7351321520281
3365,625.0,624.7925455032057
3366,625.0,622.2841488943282
3367,625.0,620.1358504916773
3368,630.0,623.1200619521587
3369,650.0,625.4032228014173
3370,650.0,623.9396433529096
3371,650.0,628.2506395966577
3372,650.0,637.1640844151143
3373,650.0,639.5893234652132
3374,620.0,643.0769620634954
3375,650.0,641.4812862075024
3376,650.0,640.4344566534522
3377,650.0,634.0251591663806
3378,650.0,636.1661856922659
3379,645.0,643.2716110426728
3380,655.0,644.6717720289805
3381,660.0,641.358939085736
3382,690.0,641.8180053700155
3383,680.0,647.5832326517877
3384,680.0,658.2840197936653
3385,680.0,666.6064141654228
3386,680.0,671.7487935768445
3387,680.0,672.8579351774458
3388,680.0,675.191221466107
3389,680.0,673.1749633484085
3390,675.0,672.8941582636936
3391,690.0,671.3393396116667
3392,700.0,671.8110094133391
3393,695.0,672.5754143467245
3394,700.0,690.4971510642731
3395,705.0,694.9702772881236
3396,715.0,694.2834336952343
3397,715.0,703.331813117841
3398,715.0,706.3356995348634
3399,715.0,707.3064269342735
3400,720.0,703.775453723072
3401,720.0,707.6785032925264
3402,720.0,709.1378655335604
3403,715.0,712.1449749874735
3404,715.0,713.9814004746856
3405,710.0,714.8246014442911
3406,710.0,713.0054616972185
3407,705.0,710.5924012367633
3408,715.0,706.8843694517027
3409,715.0,704.3302009084762
3410,715.0,702.2947168145
3411,725.0,706.3781442047606
3412,725.0,710.4127930964087
3413,735.0,712.3752377225412
3414,735.0,716.0073437380652
3415,730.0,722.1063878456481
3416,740.0,727.9067799030473
3417,740.0,729.1655762464333
3418,735.0,732.7455043413507
3419,720.0,734.9712277869177
3420,735.0,735.7869768204205
3421,830.0,730.8033119320978
3422,850.0,719.457644816946
3423,850.0,788.5680543057931
3424,850.0,839.5347865119054
3425,850.0,850.4279777316433
3426,850.0,865.6848722710465
3427,860.0,858.9461274982275
3428,875.0,856.2482371656964
3429,905.0,860.5872465708765
3430,880.0,862.754634652225
3431,880.0,881.0241226187579
3432,880.0,900.1015184991942
3433,870.0,900.5030030646974
3434,850.0,893.8893955052814
3435,850.0,892.779259734097
3436,865.0,882.5936934794382
3437,850.0,874.659634965471
3438,850.0,864.7388708561401
3439,855.0,865.2597521016792
3440,835.0,860.6167509881832
3441,850.0,858.9956436072725
3442,840.0,856.076341864866
3443,840.0,849.4820404567746
3444,855.0,846.3681378402188
3445,860.0,842.0146648565546
3446,855.0,843.6941076016838
3447,835.0,857.0186872976278
3448,840.0,863.1372299766481
3449,830.0,855.6626065521767
3450,850.0,863.9997531325878
3451,850.0,855.9787848676408
3452,855.0,849.5864283680066
3453,860.0,847.8635307473877
3454,865.0,849.7391457975878
3455,865.0,857.4998337898592
3456,860.0,859.4620699608695
3457,850.0,863.4488864194598
3458,855.0,866.9653319121396
3459,855.0,865.8524381193374
3460,865.0,863.12584511997
3461,860.0,860.3490304711436
3462,870.0,863.3160844715608
3463,860.0,870.6136172521542
3464,855.0,882.2924918627591
3465,850.0,875.7695141765049
3466,860.0,872.8074310290035
3467,850.0,865.3126034926806
3468,850.0,861.8138606503849
3469,850.0,859.9803856049034
3470,850.0,857.9118373215325
3471,850.0,855.5884927387029
3472,840.0,854.350044822253
3473,835.0,854.1344060157635
3474,840.0,854.164615973484
3475,840.0,851.4046380845336
3476,840.0,846.68736280747
3477,840.0,844.770217082909
3478,840.0,845.4240285564223
3479,840.0,844.2703416996916
3480,840.0,842.4826305710544
3481,835.0,842.4826305710544
3482,830.0,842.4826305710544
3483,825.0,845.2027454266218
3484,840.0,844.2341025784344
3485,840.0,845.1515937466172
3486,840.0,841.7085885970162
3487,840.0,843.7749561191079
3488,840.0,842.826132542546
3489,820.0,845.4162996818886
3490,835.0,845.3305123815675
3491,825.0,842.3811289615155
3492,835.0,835.5679176050157
3493,825.0,834.6236159011064
3494,830.0,835.3796024545536
3495,825.0,838.9324794886036
3496,820.0,837.3209289732988
3497,825.0,834.2648165306415
3498,825.0,829.3926109926988
3499,810.0,827.2085785715869
3500,835.0,827.0280243656773
3501,830.0,826.3546181106701
3502,830.0,824.4125860515112
3503,820.0,829.9732386832839
3504,825.0,833.3584857290052
3505,815.0,832.0200434939005
3506,825.0,829.8449586080372
3507,805.0,825.5594419942349
3508,800.0,820.0064540969584
3509,800.0,818.3374661779618
3510,805.0,817.9080486260737
3511,800.0,811.231038639467
3512,830.0,805.2349072222509
3513,805.0,801.2986331133076
3514,805.0,805.670610497826
3515,820.0,812.7637289785139
3516,820.0,817.92757926753
3517,825.0,816.3587780873012
3518,825.0,814.7675920339418
3519,825.0,818.7405542444055
3520,825.0,823.2804823174407
3521,825.0,825.292266667515
3522,830.0,826.594052871118
3523,830.0,828.8532894863431
3524,825.0,830.3170613549637
3525,825.0,829.5676491553728
3526,820.0,832.474603940537
3527,825.0,832.6629511610179
3528,820.0,828.8319308538145
3529,815.0,825.8453141419221
3530,805.0,826.2638278874143
3531,825.0,824.9268929431937
3532,820.0,820.3218948019897
3533,820.0,818.7632598177242
3534,820.0,817.3080506441263
3535,805.0,818.5472361710089
3536,820.0,817.6993369436474
3537,810.0,816.128258792083
3538,815.0,813.4413043359667
3539,815.0,816.0669729861338
3540,840.0,815.903993150533
3541,830.0,814.4902184412397
3542,805.0,820.7749800277609
3543,815.0,833.1888032594727
3544,815.0,834.2376532247081
3545,815.0,827.0790798356255
3546,815.0,821.7038560526219
3547,830.0,814.6063119093379
3548,835.0,813.6447244652891
3549,830.0,818.1267661543692
3550,835.0,824.9975431946359
3551,820.0,829.47326709001
3552,815.0,832.4604931322599
3553,820.0,832.3411926622805
3554,815.0,829.5948124613062
3555,825.0,825.0608814817889
3556,825.0,822.9357296152155
3557,830.0,820.4913207113718
3558,830.0,823.7667920827007
3559,830.0,832.30261242965
3560,835.0,837.8601863396168
3561,835.0,837.3108589873918
3562,835.0,836.0861049689745
3563,835.0,834.7320125646897
3564,830.0,836.466583672156
3565,830.0,837.7566643188927
3566,835.0,836.4062599667714
3567,840.0,832.9046308227826
3568,840.0,834.5682309786187
3569,860.0,836.3684814846113
3570,850.0,840.5765169329645
3571,855.0,846.3928638247226
3572,850.0,853.977327063624
3573,870.0,851.6166209088788
3574,875.0,855.4944634435471
3575,875.0,859.9093825832545
3576,880.0,864.3175670190113
3577,875.0,873.4486389851238
3578,875.0,877.6374324221902
3579,865.0,880.2588357598553
3580,875.0,882.350057546526
3581,860.0,878.8440027399413
3582,850.0,879.9519256798277
3583,860.0,876.4330428657181
3584,870.0,873.0388803547672
3585,865.0,865.981936855299
3586,870.0,861.4626939443972
3587,870.0,866.2471238408525
3588,860.0,869.1820757524392
3589,865.0,872.8555039872022
3590,865.0,871.2650555442755
3591,865.0,869.986840804499
3592,860.0,869.7070619603862
3593,880.0,870.7552705252454
3594,880.0,870.2651444277467
3595,865.0,886.0926608118657
3596,870.0,888.7991138394193
3597,860.0,884.5496759967803
3598,870.0,881.5089250931338
3599,880.0,876.3591214723573
3600,880.0,872.9442096592352
3601,885.0,874.9135653744218
3602,885.0,882.6111395696718
3603,885.0,886.7971749851203
3604,890.0,891.5278555300472
3605,885.0,893.9429845067157
3606,885.0,893.8274682989561
3607,885.0,893.5284153735374
3608,885.0,892.3137313410269
3609,880.0,892.4336411413638
3610,880.0,891.5354881945243
3611,880.0,891.2222282507721
3612,890.0,890.9580354358015
3613,890.0,889.8122057336798
3614,890.0,890.5546266691697
3615,890.0,892.6545073609196
3616,890.0,892.7191605188439
3617,870.0,898.2052503568796
3618,890.0,898.0170955565115
3619,880.0,907.9859646940599
3620,870.0,901.0605403417381
3621,875.0,892.2245766887305
3622,885.0,902.653682666245
3623,890.0,905.0352343332178
3624,885.0,892.7550468698942
3625,880.0,893.9682236115204
3626,885.0,890.0937484288273
3627,890.0,893.2323128898493
3628,910.0,889.7168936377715
3629,1135.0,888.464238702988
3630,1415.0,900.7545282222372
3631,1440.0,983.9967518505367
3632,1350.0,1174.4256051824673
3633,1430.0,1298.020956221141
3634,1400.0,1353.2843333375831
3635,1380.0,1363.2815203017421
3636,1340.0,1350.5594721192315
3637,1250.0,1357.8514888565894
3638,1255.0,1335.7787211491252
3639,1235.0,1320.3089137548313
3640,1180.0,1275.4604035275515
3641,1200.0,1237.7458689849254
3642,1200.0,1227.4881451879405
3643,1195.0,1215.6988855725858
3644,1210.0,1217.108234619283
3645,1210.0,1213.285167676745
3646,1225.0,1206.1550403943484
3647,1210.0,1203.5116370237783
3648,1225.0,1201.5812143114292
3649,1270.0,1206.7940034491517
3650,1310.0,1209.5136051844183
3651,1235.0,1215.0195784341172
3652,1230.0,1248.6695587925533
3653,1215.0,1257.3251927297829
3654,1215.0,1250.7223606966877
3655,1190.0,1228.9679841359857
3656,1150.0,1218.941934154896
3657,1170.0,1204.8844262490302
3658,1120.0,1196.775650272577
3659,1380.0,1180.1193804623272
3660,1315.0,1164.9700166959997
3661,1310.0,1259.3965311047905
3662,1270.0,1324.8867806601208
3663,1220.0,1312.8645644281182
3664,1250.0,1297.0441034481378
3665,1230.0,1261.5447092448708
3666,1205.0,1239.169649540088
3667,1200.0,1227.931930108256
3668,1245.0,1229.5747488919023
3669,1210.0,1211.658832882768
3670,1200.0,1198.9907264718986
3671,1195.0,1207.2849954371584
3672,1210.0,1209.5294477737111
3673,1190.0,1196.9631957425877
3674,1210.0,1188.2670894416178
3675,1210.0,1191.3845518302617
3676,1195.0,1193.5276629073696
3677,1200.0,1194.4693669397552
3678,1180.0,1196.0595908925502
3679,1180.0,1194.3523755111305
3680,1180.0,1187.5400621151573
3681,1175.0,1182.325220496231
3682,1180.0,1177.3108806349146
3683,1180.0,1175.171425539951
3684,1180.0,1170.9634542316355
3685,1185.0,1172.1527388092472
3686,1185.0,1172.619485863032
3687,1185.0,1170.9050226573609
3688,1205.0,1173.4014170616979
3689,1205.0,1177.0135915605306
3690,1205.0,1181.6540591425405
3691,1185.0,1193.69173312361
3692,1155.0,1195.1228256430618
3693,1155.0,1196.9206708976435
3694,1155.0,1188.4859352499884
3695,1155.0,1174.476917212566
3696,1145.0,1159.0801653211252
3697,1145.0,1154.4720243180777
3698,1120.0,1151.9634433065917
3699,1085.0,1152.2117293922317
3700,1060.0,1153.1456083400271
3701,1050.0,1141.219024904121
3702,1035.0,1122.42971400267
3703,1040.0,1095.3705073502558
3704,1040.0,1078.8941503455394
3705,1030.0,1071.1667510327943
3706,1020.0,1058.9644937151832
3707,1040.0,1059.2027739549537
3708,1030.0,1049.1080941336072
3709,1055.0,1036.432515408355
3710,1050.0,1031.411986033408
3711,1050.0,1038.085211757795
3712,1035.0,1052.2696207280983
3713,1050.0,1054.5090060016792
3714,1035.0,1057.4968413742863
3715,1015.0,1051.886576423412
3716,1015.0,1047.2722779767525
3717,1015.0,1048.6038251578127
3718,1035.0,1043.4068144693456
3719,1025.0,1034.405690219458
3720,1025.0,1034.0844769110402
3721,1025.0,1038.128089372946
3722,1030.0,1036.944513258683
3723,1040.0,1035.708117823437
3724,1080.0,1036.4742385028287
3725,1300.0,1039.6516397566315
3726,1300.0,1051.6255906103227
3727,1300.0,1114.630798547975
3728,1300.0,1234.05037657722
3729,1300.0,1260.215984225466
3730,1300.0,1302.9279897995134
3731,1300.0,1269.480820240042
3732,1300.0,1269.480820240042
3733,1245.0,1269.480820240042
3734,1240.0,1269.480820240042
3735,1195.0,1294.8792488982754
3736,1200.0,1276.2871686125159
3737,1200.0,1237.3338975232707
3738,1110.0,1205.333021672168
3739,1085.0,1199.5232170642473
3740,1070.0,1189.9936109743621
3741,1035.0,1157.6239299069252
3742,1000.0,1120.8478923948037
3743,1055.0,1095.0832882617788
3744,1025.0,1073.6498684493436
3745,1025.0,1051.5069315407195
3746,1040.0,1035.092245182178
3747,1035.0,1034.1114477968608
3748,1045.0,1043.9875383699869
3749,1045.0,1052.062127706387
3750,1050.0,1059.4064185744078
3751,1030.0,1055.1488028769718
3752,1040.0,1055.8151537278404
3753,1040.0,1051.2609544964341
3754,1045.0,1045.467762158258
3755,1030.0,1042.443815944469
3756,1010.0,1044.0528649983064
3757,1020.0,1042.0509582140262
3758,1015.0,1038.8942100523377
3759,1015.0,1033.1819624416426
3760,1030.0,1029.3450733209966
3761,1035.0,1026.8883495299292
3762,1015.0,1026.8736293912948
3763,1010.0,1033.4121931066913
3764,1080.0,1035.7972404057145
3765,1075.0,1033.812747641649
3766,1070.0,1054.904557613702
3767,1080.0,1082.173566329182
3768,1060.0,1085.4307898598072
3769,1050.0,1088.1986249033666
3770,1035.0,1078.8430948755913
3771,1025.0,1073.2296870628734
3772,1000.0,1067.799591477683
3773,1025.0,1057.91612480023
3774,1035.0,1045.7417683989847
3775,1035.0,1026.2762932209087
3776,1000.0,1025.3442101941664
3777,995.0,1035.3623709506285
3778,995.0,1041.288974567061
3779,995.0,1035.5734878844655
3780,985.0,1020.6913315148768
3781,985.0,1006.0317410758407
3782,985.0,1000.425805577506
3783,980.0,996.3592309821311
3784,980.0,993.8380785232712
3785,960.0,994.2388575483604
3786,970.0,994.0494199472399
3787,965.0,992.803820416595
3788,900.0,984.2435306452925
3789,970.0,1008.0257265654747
3790,995.0,991.1431707024897
3791,990.0,972.1288565490559
3792,990.0,968.0718067492679
3793,995.0,984.8595636366456
3794,995.0,997.7576762224323
3795,990.0,1001.7299649625011
3796,995.0,997.2666200943881
3797,1040.0,997.8089561825121
3798,1120.0,995.2880602838027
3799,1075.0,1008.3397241196596
3800,1090.0,1081.9623531852885
3801,1080.0,1117.1387381590844
3802,1030.0,1110.5583551391574
3803,1125.0,1105.8251410627445
3804,1130.0,1089.1124280193858
3805,1095.0,1180.1304125487982
3806,1075.0,1188.49453001503
3807,1075.0,1165.0732180165355
3808,1125.0,1146.049154577383
3809,1095.0,1144.802849506324
3810,1105.0,1137.9197255088152
3811,1130.0,1125.5975904608858
3812,1180.0,1112.101307884224
3813,1155.0,1120.0675646970783
3814,1100.0,1144.3399508547968
3815,1090.0,1164.4422724664348
3816,1085.0,1155.5316177396148
3817,1075.0,1131.0285198665654
3818,1070.0,1120.3012268541402
3819,1080.0,1095.4603675429662
3820,1070.0,1082.1468199334931
3821,1090.0,1083.781172232173
3822,1060.0,1084.6302580502306
3823,1040.0,1087.7186008617937
3824,1025.0,1087.0596261152514
3825,1025.0,1080.7195116762614
3826,1020.0,1067.0773105140065
3827,1000.0,1050.1633260325862
3828,1010.0,1039.1826798715488
3829,1025.0,1027.4113794667287
3830,1020.0,1022.685926334868
3831,1030.0,1022.029164419624
3832,1025.0,1031.1320147691822
3833,1030.0,1040.6430202481565
3834,1040.0,1041.6934416443137
3835,1035.0,1041.8971824738242
3836,1060.0,1042.3713056319357
3837,1050.0,1046.592457717983
3838,1045.0,1052.468262424618
3839,1040.0,1056.5138311576711
3840,1050.0,1064.109999953439
3841,1040.0,1064.9959021530922
3842,1040.0,1060.0136964506255
3843,1060.0,1058.24266173177
3844,1050.0,1053.8831275145508
3845,1055.0,1053.7794772137513
3846,1045.0,1060.892094265877
3847,1050.0,1065.5182586194965
3848,1045.0,1064.0080814336554
3849,1055.0,1056.1309792730976
3850,1055.0,1055.9118127645388
3851,1070.0,1055.4596896393318
3852,1060.0,1060.4764668220778
3853,1065.0,1069.4291974135785
3854,1080.0,1076.2517732155713
3855,1070.0,1078.2157411675976
3856,1060.0,1078.8429024554782
3857,1055.0,1081.096398537336
3858,1055.0,1082.934716155658
3859,1060.0,1076.5994763595272
3860,1060.0,1072.0121808687072
3861,1050.0,1066.8682139913544
3862,1050.0,1069.3052788608902
3863,1055.0,1069.3754480620503
3864,1050.0,1064.9542752686748
3865,1050.0,1060.9915754642307
3866,1050.0,1057.9625621874693
3867,1050.0,1059.3601736072815
3868,1040.0,1059.4729317934232
3869,1050.0,1058.3343819855718
3870,1050.0,1057.8634658293413
3871,1050.0,1054.410422763852
3872,1050.0,1055.2207038591473
3873,1055.0,1056.4139009790542
3874,1040.0,1054.514137204689
3875,1035.0,1058.0428655145736
3876,1050.0,1057.0581235169427
3877,1050.0,1054.7799335206
3878,1050.0,1053.4620481675536
3879,1055.0,1060.162565477949
3880,1075.0,1071.1140920619055
3881,1080.0,1072.1507233499738
3882,1130.0,1069.3723052002067
3883,1140.0,1074.1373327352808
3884,1120.0,1098.8543376338043
3885,1110.0,1127.3633015566184
3886,1125.0,1134.25553343947
3887,1115.0,1133.4501269870339
3888,1150.0,1124.0378971659995
3889,1170.0,1123.1374993178433
3890,1160.0,1127.2457328676546
3891,1155.0,1154.0192597924945
3892,1135.0,1173.6130150458175
3893,1130.0,1176.5382497417042
3894,1140.0,1155.357028557204
3895,1135.0,1145.536611536735
3896,1135.0,1139.4143166655135
3897,1135.0,1135.2130159211108
3898,1140.0,1135.4533486420855
3899,1150.0,1134.5922044969548
3900,1145.0,1137.6468737887653
3901,1140.0,1141.336529453047
3902,1145.0,1142.6480008023311
3903,1210.0,1149.1537889585022
3904,1175.0,1144.2808778801455
3905,1185.0,1155.6731748026496
3906,1220.0,1178.6204919231077
3907,1200.0,1188.0703078061892
3908,1235.0,1191.015490053777
3909,1225.0,1199.4247621064956
3910,1400.0,1214.7006741670539
3911,1380.0,1226.6859457373855
3912,1475.0,1230.2825983471132
3913,1440.0,1309.2937602535526
3914,1360.0,1356.1644134469832
3915,1370.0,1372.4328284497249
3916,1345.0,1369.9802416910843
3917,1315.0,1346.0248355993003
3918,1300.0,1323.7795311906293
3919,1300.0,1320.266068209699
3920,1265.0,1294.085131092461
3921,1200.0,1282.1851657721686
3922,1185.0,1272.2564162281537
3923,1235.0,1257.5420501969875
3924,1210.0,1233.2610692742273
3925,1205.0,1202.1153084047187
3926,1220.0,1203.4862375688795
3927,1200.0,1202.2523756651196
3928,1185.0,1200.602309057222
3929,1195.0,1199.7486051564556
3930,1215.0,1196.7015685291221
3931,1195.0,1192.6523438139243
3932,1180.0,1190.0316460166728
3933,1150.0,1210.2173496772214
3934,1155.0,1217.827308581078
3935,1170.0,1194.2634132789467
3936,1200.0,1276.0857047543414
