,y_actual,y_predict
2282,863.1524658203125,835.6486559163609
2283,855.4456787109375,835.4092432852971
2284,855.4456787109375,849.8098107306912
2285,851.5923461914062,847.7894037211424
2286,859.2991943359375,839.3629529167933
2287,859.2991943359375,832.0339620918456
2288,859.2991943359375,838.5654915091648
2289,901.6860961914062,844.6788922138119
2290,897.8327026367188,933.9721439449172
2291,882.419189453125,899.4111415543964
2292,890.1259155273438,908.3245473637159
2293,897.8327026367188,917.4881778090362
2294,901.6860961914062,899.1188302904816
2295,909.392822265625,886.8766542654711
2296,905.5394287109376,894.7307048084413
2297,901.6860961914062,885.0623943065784
2298,882.419189453125,895.4366098264356
2299,882.419189453125,891.8690353277846
2300,893.9794311523438,886.0086244777924
2301,855.4456787109375,875.9172631740535
2302,855.4456787109375,868.154133020427
2303,851.5923461914062,860.1003507340781
2304,851.5923461914062,881.6101294257994
2305,843.8856811523438,847.605350767532
2306,836.178955078125,834.2373159675433
2307,870.859130859375,841.1022477979759
2308,890.1259155273438,867.2926568009583
2309,932.5128784179688,881.1752711402708
2310,963.3397827148438,899.2401957372058
2311,955.633056640625,918.1395527151735
2312,978.7532348632812,929.8969029535774
2313,978.7532348632812,936.983909494113
2314,982.6065673828124,962.3087221018325
2315,990.3132934570312,932.9370396461635
2316,1005.726806640625,951.8968719560943
2317,1040.406982421875,967.248010965989
2318,1051.967041015625,1000.0074180990525
2319,1048.113525390625,1005.3758135939376
2320,1036.5535888671875,1012.2831915307091
2321,1059.6737060546875,1023.5184408350503
2322,1055.8204345703125,1020.0643509099597
2323,1059.6737060546875,1021.6603798126782
2324,1048.113525390625,1024.7146191203997
2325,1063.5272216796875,1018.7959451133677
2326,1113.6209716796875,1037.2744634643823
2327,1117.4739990234375,1063.1565782396297
2328,1125.180908203125,1070.4995057665938
2329,1021.1402587890624,1085.2118516152268
2330,1051.967041015625,1075.5072614446235
2331,1071.2340087890625,1065.4683010343779
2332,1036.5535888671875,1031.5437690214494
2333,1021.1402587890624,1040.5638569664404
2334,1013.4334716796876,1026.1310747237271
2335,1005.726806640625,1021.2061649965714
2336,994.1666259765624,1021.5691829014692
2337,932.5128784179688,1004.6697703150105
2338,913.2461547851562,984.5413842540838
2339,1005.726806640625,939.9795261663696
2340,1013.4334716796876,938.9710785754406
2341,998.02001953125,956.0529126365041
2342,982.6065673828124,962.8364364297627
2343,974.89990234375,956.8939815423062
2344,959.4864501953124,949.8062283927338
2345,955.633056640625,956.8985165008987
2346,998.02001953125,948.2239979310988
2347,986.4598999023438,957.0149875106054
2348,1001.8734130859376,972.5714993099332
2349,1017.2867431640625,991.6130991354628
2350,1013.4334716796876,988.0084707068481
2351,1032.7001953125,976.7052799801781
2352,1040.406982421875,992.8344132583773
2353,1036.5535888671875,1017.712864270967
2354,1048.113525390625,1013.0816760692396
2355,1001.8734130859376,1025.4701874654202
2356,1001.8734130859376,1027.1381120531428
2357,1001.8734130859376,1014.1489398609393
2358,998.02001953125,998.1387386370491
2359,947.9263305664062,981.5197745264795
2360,924.80615234375,976.8245715129119
2361,913.2461547851562,965.219446561411
2362,890.1259155273438,943.4279197410331
2363,886.2725830078125,913.1227271199587
2364,882.419189453125,888.8297282007948
2365,886.2725830078125,866.8467376408134
2366,882.419189453125,870.9240525461437
2367,859.2991943359375,865.2525337824065
2368,851.5923461914062,850.3765699460159
2369,859.2991943359375,852.6534509857236
2370,859.2991943359375,849.9860934198839
2371,855.4456787109375,849.4043190672678
2372,856.76025390625,842.6160114457377
2373,852.84814453125,848.3660624192487
2374,923.2667846679688,844.0723968064291
2375,950.6517333984376,886.00256864894
2376,978.0368041992188,901.2278349057046
2377,923.2667846679688,927.9142411786559
2378,923.2667846679688,923.6107866918012
2379,903.7059936523438,931.4278386091808
2380,923.2667846679688,924.484457525534
2381,942.8274536132812,927.1877905860622
2382,942.8274536132812,916.2830125630612
2383,946.7396240234376,922.4872230483059
2384,927.1788940429688,940.9145848542214
2385,923.2667846679688,930.7870268383016
2386,938.9153442382812,912.3533603338549
2387,931.0910034179688,903.5061538591124
2388,919.3546142578124,914.2982768741492
2389,907.6181640625,923.5421263126223
2390,942.8274536132812,903.9378874475622
2391,942.8274536132812,911.6138302570278
2392,935.003173828125,920.9735423571035
2393,915.4425048828124,911.0017214557772
2394,884.145263671875,903.834302356783
2395,864.5845336914062,901.6156844741154
2396,888.0574340820312,901.7043097319762
2397,903.7059936523438,896.0192967012075
2398,899.7938232421875,881.551838616573
2399,899.7938232421875,869.5050805938411
2400,903.7059936523438,872.536147369242
2401,891.9695434570312,876.5730624300372
2402,880.2330932617188,879.620609908616
2403,868.4967041015625,877.9677557625577
2404,837.199462890625,872.5753305175692
2405,845.0237426757812,859.9112097781442
2406,841.1116333007812,855.9984530349137
2407,841.1116333007812,829.7291246915461
2408,829.3751831054688,833.238989076888
2409,825.4630126953125,818.7590045517509
2410,790.2537231445312,818.0910936380625
2411,774.6051025390625,804.1639039740476
2412,762.86865234375,795.1486551617011
2413,778.5172729492188,771.0437878936625
2414,766.7808837890625,757.6744257887199
2415,805.90234375,757.8957953680663
2416,817.6387939453125,779.6319348588045
2417,837.199462890625,790.3278006124955
2418,805.90234375,792.6883571686733
2419,801.9901733398438,800.781654429588
2420,825.4630126953125,796.0462451367911
2421,821.5509643554688,798.7553575043063
2422,813.7265625,804.0273574769128
2423,856.76025390625,821.9849915900726
2424,880.2330932617188,835.4639393102733
2425,891.9695434570312,850.0149623026318
2426,895.8817138671875,862.596596569608
2427,891.9695434570312,866.5033804405457
2428,895.8817138671875,872.9958373182837
2429,919.3546142578124,872.3748521651539
2430,899.7938232421875,898.7399123783233
2431,907.6181640625,894.2363666696647
2432,899.7938232421875,904.4093295758834
2433,895.8817138671875,901.5011491174664
2434,880.2330932617188,892.6506796847121
2435,860.67236328125,893.8335572683359
2436,876.3209228515625,888.158471372535
2437,884.145263671875,878.716770539368
2438,884.145263671875,873.4937149369373
2439,899.7938232421875,857.235943686954
2440,880.2330932617188,882.7453069876416
2441,884.145263671875,878.9478045579101
2442,895.8817138671875,870.5628596855576
2443,919.3546142578124,881.5294403454757
2444,899.7938232421875,890.2549495472554
2445,911.5302734375,906.4360689361497
2446,938.9153442382812,897.3375040857582
2447,958.4760131835938,933.2862867621643
2448,966.3003540039062,922.6749813949127
2449,985.8611450195312,948.794766713472
2450,1009.3339233398438,936.8451508220551
2451,1013.2461547851562,975.7404398874228
2452,1017.1582641601562,968.4333772464013
2453,1013.2461547851562,991.5710401597355
2454,1017.1582641601562,988.2805129180292
2455,1013.2461547851562,1006.5852372766396
2456,1028.894775390625,1008.3044290182077
2457,1009.3339233398438,1007.7727604276022
2458,970.2125244140624,999.26976837091
2459,931.0910034179688,991.46886533047
2460,946.7396240234376,983.9419678064551
2461,981.9489135742188,965.5875524686321
2462,1017.1582641601562,945.8752488585735
2463,997.5975341796876,958.7941291925922
2464,958.4760131835938,965.4382030091294
2465,907.6181640625,959.2329970451692
2466,903.7059936523438,955.3079074267421
2467,899.7938232421875,938.5202096739051
2468,888.0574340820312,921.8508079750866
2469,880.2330932617188,902.615974670015
2470,907.6181640625,891.9093245635735
2471,919.3546142578124,906.8154016311062
2472,911.5302734375,911.8904903833609
2473,966.3003540039062,899.0740614004733
2474,1013.2461547851562,900.13687319014
2475,985.8611450195312,944.9406049535198
2476,1017.1582641601562,954.6710775707247
2477,1017.1582641601562,984.656445002277
2478,1048.45556640625,993.811254400091
2479,1044.543212890625,1002.3319715083551
2480,1005.4218139648438,1019.4697735949755
2481,1064.10400390625,1014.7744876248482
2482,1060.1920166015625,1027.2013249515733
2483,1032.8067626953125,1025.8509027697035
2484,1021.0704345703124,1038.0086290170207
2485,1009.3339233398438,1032.2163808068497
2486,950.6517333984376,1007.1039093395714
2487,950.6517333984376,1005.2696015454372
2488,919.3546142578124,974.3597938656646
2489,880.2330932617188,943.5730384159953
2490,880.2330932617188,929.6563289306789
2491,880.2330932617188,908.3128504888094
2492,888.0574340820312,867.8832798532671
2493,903.7059936523438,863.921274565809
2494,884.145263671875,883.60902303422
2495,860.67236328125,883.1979456291156
2496,801.9901733398438,863.3855964081552
2497,809.814453125,848.4202330526806
2498,825.4630126953125,833.7075553778091
2499,821.5509643554688,808.0873897656554
2500,809.814453125,805.2923897067469
2501,794.1658935546875,802.9262197567015
2502,801.9901733398438,806.542517408036
2503,798.0780639648438,799.059337990941
2504,790.2537231445312,799.5673639620547
2505,809.814453125,796.4842004672124
2506,790.2537231445312,800.8634219451869
2507,801.9901733398438,795.4378417285369
2508,833.2872924804688,798.1864690706178
2509,829.3751831054688,828.8255618441633
2510,829.3751831054688,817.6622911813859
2511,821.5509643554688,831.2596455643511
2512,821.5509643554688,822.5937268245652
2513,782.4293823242188,820.1287003076391
2514,801.9901733398438,810.2490164918642
2515,809.814453125,811.9440955267692
2516,813.7265625,801.8076888111565
2517,817.6387939453125,809.2803327451797
2518,813.7265625,816.5448663233026
2519,817.6387939453125,803.5888767549473
2520,825.4630126953125,799.5009987143587
2521,829.3751831054688,810.1645114097978
2522,821.5509643554688,814.9119494037395
2523,790.2537231445312,818.5828877756772
2524,786.3416137695312,803.1271958484746
2525,794.1658935546875,796.1064715990753
2526,778.5172729492188,789.4413821207677
2527,774.6051025390625,781.9734943628293
2528,778.5172729492188,774.3719774134362
2529,774.6051025390625,782.4237825684475
2530,778.5172729492188,771.2536265112216
2531,798.0780639648438,767.6732628762959
2532,825.4630126953125,770.4744017206162
2533,821.5509643554688,831.2493589509583
2534,805.90234375,822.023981173094
2535,805.90234375,833.7008358964797
2536,794.1658935546875,820.0863924622328
2537,790.2537231445312,796.1832340689105
2538,790.2537231445312,784.2974394240282
2539,786.3416137695312,780.95202259204
2540,801.9901733398438,785.3182198901541
2541,821.5509643554688,802.9497794196336
2542,833.2872924804688,803.473760702381
2543,837.199462890625,809.895455634763
2544,837.199462890625,808.9292882370538
2545,829.3751831054688,806.5794883814401
2546,829.3751831054688,806.459311978737
2547,833.2872924804688,818.6290945793857
2548,833.2872924804688,808.6086058297489
2549,833.2872924804688,808.4601688924018
2550,864.5845336914062,813.3801565303536
2551,864.5845336914062,858.0655645875286
2552,876.3209228515625,854.912911147911
2553,891.9695434570312,876.2593207215539
2554,899.7938232421875,873.1767102704423
2555,899.7938232421875,879.7883204199815
2556,903.7059936523438,877.3594906152362
2557,919.3546142578124,883.2746251423912
2558,899.7938232421875,890.5642392537059
2559,848.9359741210938,888.0211229619906
2560,825.4630126953125,888.8218473276308
2561,817.6387939453125,870.4198425767725
2562,809.814453125,854.3054202618127
2563,820.4131469726562,831.7474024827311
2564,808.6369018554688,823.2960370583094
2565,808.6369018554688,818.2781606800058
2566,840.0402221679688,800.0227954743693
2567,832.1893920898438,820.7858821729499
2568,832.1893920898438,817.3881474040279
2569,804.7114868164062,816.7121343996832
2570,804.7114868164062,815.1518874263476
2571,804.7114868164062,807.3895868383173
2572,804.7114868164062,794.4244443962173
2573,804.7114868164062,800.0985901176757
2574,804.7114868164062,794.0860369373402
2575,851.8165283203125,795.543224211441
2576,847.8910522460938,828.4858823847054
2577,828.2639770507812,829.2335145521887
2578,816.4877319335938,843.162722825821
2579,800.7860717773438,816.1328487438558
2580,800.7860717773438,816.1475873592817
2581,796.8606567382812,807.5845071012382
2582,796.8606567382812,794.755358112542
2583,789.0098266601562,790.7265174902165
2584,789.0098266601562,785.3529233842619
2585,796.8606567382812,787.3122743659301
2586,765.4572143554688,789.4643610877824
2587,749.7555541992188,782.429340657942
2588,737.9793090820312,781.4688419584734
2589,726.2030639648438,764.7558465875745
2590,734.0538940429688,752.8187571366603
2591,734.0538940429688,735.6482148611765
2592,734.0538940429688,739.9348015142418
2593,737.9793090820312,730.9468868882902
2594,737.9793090820312,733.9304610333087
2595,734.0538940429688,730.9076207834034
2596,730.1284790039062,734.301290680904
2597,722.2776489257812,729.2943507423771
2598,741.9047241210938,727.8177239811386
2599,741.9047241210938,742.9611121135579
2600,773.3080444335938,745.1557278983089
2601,777.2334594726562,758.9849043871327
2602,749.7555541992188,767.4301725044223
2603,757.6063842773438,777.9979809822463
2604,769.3826293945312,773.3313288512813
2605,761.5317993164062,763.0686207736469
2606,777.2334594726562,765.1081630962813
2607,800.7860717773438,758.644423014265
2608,820.4131469726562,778.7624395052392
2609,792.9352416992188,773.9584804420095
2610,777.2334594726562,793.8142712480245
2611,757.6063842773438,788.5357453593946
2612,757.6063842773438,775.4022978839184
2613,773.3080444335938,756.0160688575401
2614,761.5317993164062,757.2114590555732
2615,741.9047241210938,757.610784281398
2616,769.3826293945312,769.8505130878997
2617,804.7114868164062,768.874542990062
2618,800.7860717773438,771.5861855326455
2619,824.3385620117188,765.9892723681934
2620,840.0402221679688,796.8037214826827
2621,855.741943359375,805.8276530816026
2622,832.1893920898438,816.7023731778347
2623,883.2199096679688,823.663811139292
2624,898.9215698242188,855.2582316534231
2625,902.8469848632812,864.329973882871
2626,918.5487060546876,874.4164684017787
2627,918.5487060546876,885.4053367240481
2628,942.1011962890624,913.1110302450522
2629,918.5487060546876,917.8902129491419
2630,918.5487060546876,918.6492378174797
2631,902.8469848632812,906.8562439106258
2632,930.324951171875,905.2693402294655
2633,922.47412109375,917.9169802657127
2634,906.7723999023438,909.3707954936451
2635,906.7723999023438,909.8330294438485
2636,910.6978759765624,897.8885845113148
2637,902.8469848632812,894.8189705878771
2638,902.8469848632812,887.6805309803768
2639,898.9215698242188,874.8792277435266
2640,891.0707397460938,885.0148325457296
2641,918.5487060546876,881.5623740996448
2642,894.9961547851562,897.9846758595415
2643,906.7723999023438,896.8934929264847
2644,934.2503662109376,902.5167309725227
2645,926.3995361328124,903.8930079488075
2646,914.623291015625,906.1598235926147
2647,910.6978759765624,914.8374945116801
2648,918.5487060546876,907.4338427830744
2649,914.623291015625,902.6983781859044
2650,918.5487060546876,917.0436965625914
2651,902.8469848632812,914.7144422815769
2652,902.8469848632812,909.0828809273901
2653,918.5487060546876,898.3345589758327
2654,906.7723999023438,897.55111722678
2655,910.6978759765624,890.9296352466461
2656,906.7723999023438,893.9401840996343
2657,898.9215698242188,886.8614179106876
2658,910.6978759765624,885.6337990892421
2659,902.8469848632812,901.3125335530767
2660,875.3690795898438,891.5784938038083
2661,894.9961547851562,886.5538426398025
2662,863.5927734375,880.2485910649406
2663,836.1148071289062,874.4088363982937
2664,824.3385620117188,868.4993705693795
2665,820.4131469726562,846.3980009988202
2666,820.4131469726562,824.7243554496625
2667,820.4131469726562,829.6465829147239
2668,816.4877319335938,819.9765026729226
2669,816.4877319335938,817.6846618002969
2670,812.5623168945312,804.294449946703
2671,816.4877319335938,808.9996907039847
2672,812.5623168945312,801.2685264779986
2673,816.4877319335938,802.5177693093184
2674,836.1148071289062,795.6412788649121
2675,836.1148071289062,803.8836214112775
2676,859.6673583984375,809.840151261683
2677,863.5927734375,825.3003781474783
2678,875.3690795898438,834.0487833597133
2679,879.2944946289062,839.4857562772177
2680,863.5927734375,847.8230840843482
2681,781.158935546875,881.218961595004
2682,789.0098266601562,862.8995539253407
2683,777.2334594726562,831.6985134169283
2684,781.158935546875,798.5964403882606
2685,781.158935546875,786.2715843254953
2686,773.3080444335938,774.8481618917491
2687,749.7555541992188,774.1426301782731
2688,761.5317993164062,769.3099957976013
2689,753.6809692382812,758.8796463390679
2690,737.9793090820312,753.9059581548555
2691,757.6063842773438,746.8442533650039
2692,741.9047241210938,802.8449223282737
2693,730.1284790039062,774.6205290921514
2694,726.2030639648438,785.6457047353479
2695,730.1284790039062,745.8836578828824
2696,722.2776489257812,734.9670308979489
2697,718.3521728515625,718.5194688656479
2698,706.575927734375,714.5798065449142
2699,710.5013427734375,723.5518211636052
2700,710.5013427734375,718.0515523911106
2701,698.72509765625,713.1650238988723
2702,686.9487915039062,701.4298507140736
2703,698.72509765625,686.7491804451222
2704,710.5013427734375,670.2135461986911
2705,706.575927734375,694.6982162488573
2706,690.874267578125,699.8798627019443
2707,686.9487915039062,694.0624510020218
2708,690.874267578125,684.5310603018121
2709,698.72509765625,705.0439776687647
2710,698.72509765625,719.5122100146223
2711,694.7996826171875,696.0422507756364
2712,694.7996826171875,708.5485190081977
2713,675.1725463867188,706.3489258298695
2714,647.694580078125,700.0780044445969
2715,620.2166748046875,687.6211921476626
2716,616.291259765625,687.3359736695952
2717,631.992919921875,652.5952735448441
2718,628.0675048828125,631.2690155021423
2719,624.14208984375,632.2868924886815
2720,624.14208984375,610.8232030788757
2721,631.992919921875,621.602212044446
2722,616.291259765625,618.3628966522119
2723,616.291259765625,621.9272911494108
2724,612.3658447265625,626.323525635154
2725,600.5895385742188,619.5197950065813
2726,600.5895385742188,619.8700099491109
2727,600.5895385742188,614.0692586915789
2728,600.5895385742188,619.8803242146904
2729,596.6641235351562,605.9569090741381
2730,600.5895385742188,608.9190112963082
2731,600.5895385742188,611.06684649448
2732,600.5895385742188,604.5829306858595
2733,592.7386474609375,613.3761220707194
2734,584.8877563476562,609.2978116866738
2735,584.8877563476562,604.9139722935471
2736,580.9623413085938,597.2048987080831
2737,565.2606811523438,600.2408530074549
2738,569.1860961914062,597.9126771617156
2739,565.2606811523438,585.056829986915
2740,561.3352661132812,586.1464747670956
2741,553.4844360351562,570.5440257728782
2742,557.4098510742188,572.1068323017305
2743,557.4098510742188,552.8660222357776
2744,569.1860961914062,552.2474354777646
2745,569.1860961914062,548.6259899830468
2746,565.2606811523438,564.4212682596105
2747,565.2606811523438,559.3778939729247
2748,565.2606811523438,557.5795789560957
2749,620.2166748046875,548.1225759861858
2750,620.2166748046875,573.8752103701065
2751,612.3658447265625,580.9720870129754
2752,604.5149536132812,616.6986359792058
2753,612.3658447265625,602.3328688105724
2754,608.4404296875,606.7969894142715
2755,604.5149536132812,608.9044178548617
2756,588.8131713867188,610.0594773388261
2757,565.2606811523438,596.8626130300437
2758,565.2606811523438,590.4674918489266
2759,577.0369262695312,578.0555486811768
2760,592.7386474609375,577.6351732283483
2761,573.1115112304688,594.8492089367363
2762,573.1115112304688,586.6013394095861
2763,569.1860961914062,585.7057438484503
2764,569.1860961914062,585.8760191001173
2765,569.1860961914062,575.0133380746001
2766,565.2606811523438,579.3083793837001
2767,573.1115112304688,572.9429981292068
2768,577.0369262695312,583.8884248664217
2769,573.1115112304688,583.3785254596698
2770,573.1115112304688,593.0713599944703
2771,573.1115112304688,582.6235308975203
2772,592.7386474609375,581.2537625546423
2773,596.6641235351562,594.0046593119534
2774,604.5149536132812,589.66887596251
2775,600.5895385742188,604.4060258224696
2776,588.8131713867188,601.1822924373508
2777,588.8131713867188,597.5474125166613
2778,592.7386474609375,596.1527952276539
2779,592.7386474609375,586.518610980505
2780,600.5895385742188,594.3973998608584
2781,600.5895385742188,593.7237960532661
2782,608.4404296875,604.8641361403552
2783,604.5149536132812,601.5369593819134
2784,604.5149536132812,608.7615390070093
2785,600.5895385742188,604.9066928554404
2786,588.8131713867188,597.2313030897055
2787,584.8877563476562,593.1925698976453
2788,577.0369262695312,584.6226180712465
2789,557.4098510742188,581.9693112726925
2790,569.1860961914062,589.6403492755707
2791,557.4098510742188,584.6436268199703
2792,573.1115112304688,571.7633005470352
2793,569.1860961914062,579.715184525984
2794,569.1860961914062,575.7355544261299
2795,573.1115112304688,577.3978587069382
2796,569.1860961914062,560.9060263881174
2797,569.1860961914062,561.8032802163149
2798,569.1860961914062,572.6890231654064
2799,577.0369262695312,571.9881024540358
2800,577.0369262695312,585.3799665257753
2801,588.8131713867188,574.8858269294174
2802,584.8877563476562,586.8490200444253
2803,584.8877563476562,579.8090567862408
2804,588.8131713867188,582.4915642937812
2805,584.8877563476562,586.5792003777375
2806,577.0369262695312,583.1135380125799
2807,573.1115112304688,592.649429106149
2808,573.1115112304688,587.6709501806184
2809,573.1115112304688,579.3518762731276
2810,569.1860961914062,579.8536701326999
2811,574.6492309570312,575.5786490066549
2812,578.585205078125,569.5303882121879
2813,578.585205078125,576.2166229718904
2814,574.6492309570312,581.5551471922656
2815,570.7133178710938,576.8150854190834
2816,574.6492309570312,582.8677239003321
2817,574.6492309570312,582.6739823118626
2818,610.0728759765625,583.8527466327384
2819,594.3289794921875,624.4274774215226
2820,582.5211791992188,621.4051210848818
2821,606.1369018554688,609.7763396877959
2822,606.1369018554688,616.6025861092589
2823,598.2650146484375,604.7943973259012
2824,610.0728759765625,604.5276643345359
2825,633.6885375976562,621.9754681714102
2826,633.6885375976562,633.4787362937908
2827,629.7526245117188,650.9241689556693
2828,621.8807373046875,635.284216683457
2829,621.8807373046875,625.2025059928204
2830,617.9447631835938,598.0795684770546
2831,617.9447631835938,609.3480211443838
2832,649.432373046875,620.2229555450615
2833,657.3042602539062,681.0214724383356
2834,645.4963989257812,645.9074885344337
2835,625.816650390625,658.6445695680447
2836,602.2009887695312,633.747895764525
2837,602.2009887695312,646.719819905374
2838,582.5211791992188,600.5394516872843
2839,570.7133178710938,602.6465794103459
2840,562.8414306640625,612.004041313742
2841,582.5211791992188,590.5110405862038
2842,586.4570922851562,585.291171898272
2843,586.4570922851562,571.8612273091435
2844,574.6492309570312,568.799416487095
2845,570.7133178710938,558.3745827756454
2846,558.9054565429688,553.190472685564
2847,562.8414306640625,569.6656022195838
2848,535.2896728515625,560.8212041700367
2849,535.2896728515625,588.9293839074395
2850,539.2257080078125,577.6914834497138
2851,539.2257080078125,538.4738943241287
2852,511.6739807128906,518.1663099965908
2853,495.9302062988281,521.5017996936111
2854,495.9302062988281,519.8340271929144
2855,499.86614990234375,516.0902650594619
2856,503.8020935058594,504.2950797168246
2857,499.86614990234375,492.4977098514507
2858,515.6099243164062,484.3170558767327
2859,507.738037109375,492.5481267005598
2860,499.86614990234375,480.97022878323094
2861,499.86614990234375,498.3479723489827
2862,503.8020935058594,496.22670053250584
2863,519.5458984375,502.17517322705817
2864,519.5458984375,514.6360607649839
2865,519.5458984375,498.4078289632719
2866,519.5458984375,524.4597627291084
2867,519.5458984375,520.8513839726943
2868,519.5458984375,523.698994044757
2869,519.5458984375,523.0531305650493
2870,519.5458984375,520.867992567235
2871,547.0975952148438,523.358205041314
2872,547.0975952148438,514.6602529716831
2873,547.0975952148438,528.5157180485982
2874,543.1616821289062,532.8133439730087
2875,547.0975952148438,545.524544612329
2876,558.9054565429688,545.0227531291165
2877,562.8414306640625,552.2167285887427
2878,562.8414306640625,557.6824442258938
2879,566.77734375,570.1895281979581
2880,578.585205078125,571.7426754723997
2881,586.4570922851562,574.3770508927437
2882,570.7133178710938,576.0409175220916
2883,570.7133178710938,584.6393165353934
2884,566.77734375,573.5398014452073
2885,554.969482421875,574.4395310082309
2886,551.0335693359375,572.2144770791459
2887,531.353759765625,568.7189780047116
2888,539.2257080078125,554.1882465324886
2889,539.2257080078125,541.3330604177726
2890,539.2257080078125,536.728866799024
2891,562.8414306640625,538.4023192316622
2892,554.969482421875,546.3114651630722
2893,582.5211791992188,552.2074944867
2894,562.8414306640625,570.0062235816457
2895,578.585205078125,569.1366193475959
2896,578.585205078125,570.7509678238973
2897,590.39306640625,578.0637129892527
2898,606.1369018554688,582.3431342694809
2899,614.0087890625,599.6326155123201
2900,598.2650146484375,601.8720140131726
2901,610.0728759765625,610.7908914989036
2902,614.0087890625,605.2505823602991
2903,617.9447631835938,607.2662193676696
2904,617.9447631835938,602.689232908084
2905,617.9447631835938,606.8538215706579
2906,621.8807373046875,619.5143267866929
2907,617.9447631835938,619.5088240015715
2908,614.0087890625,620.5447855181079
2909,614.0087890625,618.3290572889335
2910,614.0087890625,610.4950614942516
2911,625.816650390625,613.4219624829561
2912,625.816650390625,628.1943827068475
2913,621.8807373046875,631.8981165720216
2914,617.9447631835938,624.2363247690179
2915,617.9447631835938,628.1217542389
2916,602.2009887695312,630.1991800570943
2917,578.585205078125,606.1491194227781
2918,566.77734375,614.0579627733773
2919,566.77734375,602.4040420822032
2920,578.585205078125,591.2784855453431
2921,590.39306640625,586.4269405256014
2922,594.3289794921875,588.6535982815055
2923,570.7133178710938,590.2679986056567
2924,586.4570922851562,585.0085077909363
2925,586.4570922851562,580.0160887068662
2926,586.4570922851562,587.6710054849915
2927,590.39306640625,585.7988003692042
2928,586.4570922851562,585.5325858563365
2929,586.4570922851562,589.9702986218898
2930,586.4570922851562,594.5282361814727
2931,590.39306640625,585.4408151622567
2932,582.5211791992188,590.23304624187
2933,578.585205078125,588.9847816066491
2934,570.7133178710938,584.4691242402861
2935,570.7133178710938,585.5593911946638
2936,582.5211791992188,581.9854048452588
2937,570.7133178710938,584.7154499179848
2938,574.6492309570312,582.2295736524075
2939,574.6492309570312,579.6079113248252
2940,578.585205078125,580.8660512471643
2941,578.585205078125,572.4556335262234
2942,578.585205078125,576.2122401003238
2943,578.585205078125,578.5707020033713
2944,582.5211791992188,585.40295586236
2945,574.6492309570312,604.191990985603
2946,570.7133178710938,596.6617406339701
2947,566.77734375,589.0759301265317
2948,554.969482421875,578.4027287962336
2949,558.9054565429688,573.4518363833001
2950,570.7133178710938,567.1065928336546
2951,558.9054565429688,576.7214931372152
2952,554.969482421875,574.07865614779
2953,554.969482421875,571.2046849006464
2954,551.0335693359375,560.6472935199705
2955,551.0335693359375,556.4399770444072
2956,543.1616821289062,553.821809261899
2957,543.1616821289062,550.739661984912
2958,531.353759765625,551.7862034872578
2959,519.5458984375,554.5197513143006
2960,507.738037109375,540.9516162191345
2961,507.738037109375,528.8829304445417
2962,507.738037109375,522.8614767166636
2963,507.738037109375,509.076381269708
2964,499.86614990234375,509.3279746889426
2965,507.738037109375,511.2310050796754
2966,499.86614990234375,507.8515311234398
2967,476.25042724609375,501.0795037267352
2968,484.122314453125,511.2735099469108
2969,491.9942321777344,497.0368370111396
2970,495.9302062988281,502.3341629300935
2971,499.86614990234375,501.050489670008
2972,491.9942321777344,502.0837412722635
2973,488.0582580566406,506.1559370665605
2974,484.122314453125,492.78406552568947
2975,495.9302062988281,494.53776373953605
2976,484.122314453125,485.0836989224623
2977,476.25042724609375,485.0573463886896
2978,472.314453125,487.28186801318367
2979,452.6346740722656,476.55640750684825
2980,452.6346740722656,554.1485682371961
2981,425.0830078125,491.3615955717895
2982,429.01898193359375,430.12118291151216
2983,432.9549255371094,388.74036323289897
2984,432.9549255371094,415.1034463147308
2985,436.890869140625,413.9464788298951
2986,448.69873046875,429.2367277250287
2987,440.8268432617188,456.7443901121262
2988,429.01898193359375,402.2392620056884
2989,432.9549255371094,398.26340297277363
2990,425.0830078125,442.77038529629897
2991,409.3392028808594,412.4370150971402
2992,393.5953674316406,396.80132126165506
2993,379.4259338378906,410.60478121699657
2994,376.2771911621094,433.66512170371806
2995,376.2771911621094,448.1829205939486
2996,376.2771911621094,438.0348377425694
2997,376.2771911621094,422.18113406840246
2998,377.8515625,381.57846074511957
2999,382.57470703125,350.2423946098321
3000,384.1491088867188,372.9327281015078
3001,384.1491088867188,378.919965705066
3002,381.0003051757813,387.09494752501996
3003,379.4259338378906,378.3250427377501
3004,385.7234802246094,381.4637179970716
3005,385.7234802246094,380.7005867790326
3006,392.02099609375,382.7572596312286
3007,393.5953674316406,385.92631081746435
3008,392.02099609375,387.34576668303146
3009,384.1491088867188,389.3157361043311
3010,381.0003051757813,393.9070083747879
3011,382.57470703125,395.2360001120892
3012,384.1491088867188,390.9696686856645
3013,397.5313415527344,389.3184183664255
3014,405.40325927734375,374.36811162652197
3015,401.4673156738281,383.95450252575984
3016,393.5953674316406,397.00822874744097
3017,397.5313415527344,404.6146816121315
3018,401.4673156738281,399.60393949795537
3019,393.5953674316406,404.54950540845664
3020,429.01898193359375,398.61679791675544
3021,452.6346740722656,391.9858312366382
3022,436.890869140625,398.8073491342029
3023,432.9549255371094,417.755982308585
3024,440.8268432617188,430.73746027988363
3025,432.9549255371094,423.8866241515398
3026,421.1470642089844,438.90041339869265
