,y_actual,y_predict
2257,98.1177749633789,96.57410904424697
2258,98.1177749633789,96.38817034129347
2259,97.14631652832033,95.75342419805828
2260,97.14631652832033,96.29179590734803
2261,96.17485809326172,96.25106017129336
2262,96.17485809326172,96.22466441989923
2263,95.2033920288086,96.0434273730275
2264,94.23193359375,95.70467444650212
2265,95.2033920288086,95.6299073598137
2266,96.17485809326172,95.32524464867393
2267,96.17485809326172,93.80712978000662
2268,96.17485809326172,93.61136243386312
2269,98.1177749633789,94.72485604646431
2270,97.14631652832033,95.86125291604739
2271,96.17485809326172,96.73782121356874
2272,96.17485809326172,95.78936975960737
2273,98.1177749633789,94.5366198478203
2274,103.94656372070312,96.43234236256124
2275,103.94656372070312,96.81034170266034
2276,101.03216552734376,102.80829873306638
2277,98.1177749633789,106.20465021469316
2278,99.08924102783205,100.00425152132479
2279,97.14631652832033,99.62227858917994
2280,95.2033920288086,95.11150629212436
2281,95.2033920288086,97.8181066968778
2282,91.31754302978516,97.15312797116755
2283,86.46022033691406,96.69359608124667
2284,80.63145446777344,94.81877852006964
2285,80.63145446777344,89.95540370389617
2286,79.65998077392578,84.67905591836816
2287,81.60291290283203,83.2069909893302
2288,84.51730346679688,81.50711150398513
2289,85.48875427246094,80.86551580511394
2290,83.54583740234375,81.22721624783313
2291,80.63145446777344,82.8003550539377
2292,80.63145446777344,83.36678798876595
2293,79.65998077392578,83.19595805298397
2294,80.63145446777344,81.89702099801062
2295,79.65998077392578,80.76009390306879
2296,82.57437896728516,80.33998192283234
2297,81.60291290283203,80.27691431622159
2298,83.54583740234375,80.25976298642018
2299,85.48875427246094,80.34828141025068
2300,88.40315246582031,80.75611411473336
2301,89.37461853027344,82.35134711942602
2302,87.43168640136719,82.55885554930641
2303,87.43168640136719,84.64623682754878
2304,89.37461853027344,86.04889269009279
2305,87.43168640136719,86.91059830166085
2306,89.37461853027344,87.87257404300716
2307,88.40315246582031,87.47617437814642
2308,91.31754302978516,87.8549057656106
2309,96.17485809326172,87.93744476991134
2310,83.54583740234375,88.0462799423794
2311,84.51730346679688,88.12778593667403
2312,77.71705627441406,88.24875521468078
2313,84.51730346679688,82.15576035086713
2314,82.57437896728516,80.4047667868654
2315,83.54583740234375,80.74793855310838
2316,81.60291290283203,84.21563718445688
2317,75.77413177490234,84.34353922541804
2318,72.8597412109375,82.46547569363915
2319,74.80265808105469,80.50504753885448
2320,76.7455825805664,78.16008826947625
2321,75.77413177490234,75.46550601112628
2322,78.68850708007812,73.93257227312552
2323,79.65998077392578,74.28377089004144
2324,80.63145446777344,76.10996262545567
2325,79.65998077392578,76.88148566682524
2326,78.68850708007812,77.70740150927018
2327,82.57437896728516,80.09961545402608
2328,78.68850708007812,79.26818668414498
2329,80.63145446777344,80.50555740497575
2330,78.68850708007812,79.53218757211397
2331,77.71705627441406,79.40565579635373
2332,79.65998077392578,79.63008540813354
2333,79.65998077392578,79.12241454378093
2334,81.60291290283203,78.93322588689651
2335,83.54583740234375,79.28695967147094
2336,83.54583740234375,79.40554249277122
2337,79.65998077392578,80.35647821629739
2338,78.68850708007812,82.05570620604306
2339,79.65998077392578,82.71960146624562
2340,76.7455825805664,81.22664972992061
2341,77.71705627441406,79.42517233843986
2342,79.65998077392578,78.31523982202938
2343,81.60291290283203,78.19799894003438
2344,80.63145446777344,77.24071113441413
2345,77.71705627441406,78.6476017183542
2346,77.71705627441406,79.60003871434853
2347,78.68850708007812,80.1340668245809
2348,78.68850708007812,79.28890353605826
2349,79.65998077392578,78.37938735341086
2350,78.68850708007812,77.88382580943825
2351,80.63145446777344,78.78713508020667
2352,77.71705627441406,79.17964701589277
2353,79.65998077392578,78.90136987652838
2354,77.71705627441406,79.35583408668496
2355,78.68850708007812,78.47536256926483
2356,78.68850708007812,78.08781120605019
2357,77.71705627441406,78.15164715257978
2358,77.71705627441406,78.11011430811851
2359,77.71705627441406,77.90963070035332
2360,77.71705627441406,77.92083713281025
2361,76.7455825805664,77.23755987852576
2362,76.7455825805664,77.10602504145061
2363,76.7455825805664,76.92529166441048
2364,76.7455825805664,76.47595090062521
2365,76.7455825805664,76.88502286304151
2366,75.77413177490234,76.76318256374427
2367,77.71705627441406,76.60324039409345
2368,76.7455825805664,76.60119738887144
2369,77.71705627441406,75.86659361171307
2370,76.7455825805664,76.15920365426409
2371,77.71705627441406,76.35417079385617
2372,77.71705627441406,76.5715224724665
2373,75.77413177490234,75.41157350585483
2374,74.80265808105469,75.34930610579552
2375,73.83120727539062,71.95542121771078
2376,73.83120727539062,69.16397147779462
2377,72.8597412109375,68.92672085750719
2378,73.83120727539062,72.75829040332721
2379,72.8597412109375,73.16637450013357
2380,74.80265808105469,72.8138764327558
2381,73.83120727539062,72.64624732317952
2382,74.80265808105469,72.9893907635269
2383,74.80265808105469,73.34802138730764
2384,74.80265808105469,73.81390447413835
2385,73.83120727539062,74.32263755957693
2386,73.83120727539062,75.04070255442682
2387,76.7455825805664,74.82576211768162
2388,78.68850708007812,74.53334681566304
2389,79.65998077392578,73.99558676868196
2390,78.68850708007812,73.67651679887953
2391,77.71705627441406,73.7035326218326
2392,78.68850708007812,71.22780685529807
2393,78.68850708007812,72.20335778212302
2394,78.68850708007812,76.08367973505192
2395,77.71705627441406,78.17847885721127
2396,77.71705627441406,77.78201545908539
2397,76.7455825805664,78.33134663442958
2398,75.77413177490234,77.78565533667329
2399,76.7455825805664,76.99112104584474
2400,74.80265808105469,76.7132723356517
2401,74.80265808105469,76.41761371858395
2402,74.80265808105469,75.83321154371812
2403,74.80265808105469,75.34195553588063
2404,74.80265808105469,74.55831963339409
2405,73.83120727539062,74.4692028250185
2406,73.83120727539062,74.30420448299847
2407,74.80265808105469,74.44811419572513
2408,73.83120727539062,74.41784089477511
2409,72.8597412109375,74.3510767587852
2410,73.83120727539062,74.01149175907582
2411,72.8597412109375,73.90197676511274
2412,73.83120727539062,73.72469206586504
2413,73.83120727539062,73.0881100505196
2414,73.83120727539062,72.87385651674334
2415,73.83120727539062,72.74065045182627
2416,72.8597412109375,73.02694027891579
2417,73.83120727539062,72.88108670160182
2418,72.8597412109375,70.59098052910286
2419,71.88827514648438,70.21564116763989
2420,69.94534301757812,69.8894755609832
2421,69.94534301757812,71.30946333091322
2422,70.91680908203125,71.46772365051127
2423,70.91680908203125,70.42259724255555
2424,69.94534301757812,70.00890815915224
2425,69.94534301757812,69.51865772060947
2426,68.97389221191406,68.94591165179364
2427,67.03096771240234,69.35218289127995
2428,67.03096771240234,68.55212151006742
2429,67.03096771240234,67.61380143230558
2430,67.03096771240234,67.42213071881694
2431,66.05949401855469,66.68067915639105
2432,67.03096771240234,66.49698218252108
2433,66.05949401855469,66.77082631922002
2434,63.145111083984375,66.20560785716674
2435,63.145111083984375,66.02505151697426
2436,63.145111083984375,62.571002426580414
2437,62.17364501953125,61.43323971771762
2438,60.230712890625,60.415975368846794
2439,74.80265808105469,60.48340870412086
2440,72.8597412109375,61.28689397796715
2441,80.63145446777344,57.194393363116575
2442,77.71705627441406,67.97060149508151
2443,76.7455825805664,77.2819642606561
2444,74.80265808105469,76.88785899334104
2445,74.80265808105469,72.17036519519291
2446,73.83120727539062,72.38033797799275
2447,72.8597412109375,74.79340332266614
2448,68.97389221191406,74.33639332264019
2449,68.97389221191406,72.67989140570901
2450,68.97389221191406,72.04108226682001
2451,68.0024185180664,69.98903754337078
2452,68.0024185180664,68.67363960230192
2453,68.0024185180664,67.85764136406294
2454,71.88827514648438,68.37817926650357
2455,69.94534301757812,67.88046141372645
2456,69.94534301757812,65.46747750600298
2457,69.94534301757812,67.43907668587505
2458,70.91680908203125,67.4995099841926
2459,69.94534301757812,69.22004612892275
2460,69.94534301757812,69.65331902841433
2461,68.97389221191406,69.72191372540905
2462,68.97389221191406,68.84198040000578
2463,68.97389221191406,68.99917849851788
2464,68.97389221191406,69.28297210605538
2465,68.97389221191406,68.77631743320833
2466,68.97389221191406,68.61589726406882
2467,68.97389221191406,68.14577945584205
2468,67.03096771240234,68.06682102178524
2469,68.0024185180664,67.92441258152675
2470,67.03096771240234,67.84694479772728
2471,67.03096771240234,67.0291230799574
2472,66.05949401855469,66.5162579544944
2473,64.11656951904297,66.5567887703979
2474,64.11656951904297,66.34613970684002
2475,61.202178955078125,65.6570521032153
2476,61.202178955078125,64.68166050955324
2477,63.145111083984375,63.086466452967066
2478,61.202178955078125,61.742519549844395
2479,62.17364501953125,61.05490489279221
2480,61.202178955078125,60.856566971620666
2481,60.230712890625,61.16193428941413
2482,59.25925064086914,60.90824756818986
2483,59.25925064086914,60.30410224407287
2484,56.34486389160156,59.40964835642446
2485,56.34486389160156,58.805435758305364
2486,51.487552642822266,57.58969894025877
2487,52.459014892578125,56.511512671370845
2488,55.3734016418457,54.3582205747443
2489,55.3734016418457,53.1264229738779
2490,53.430477142333984,52.240396040178155
2491,54.40193939208984,52.34346335214943
2492,53.430477142333984,53.45719153857377
2493,52.459014892578125,53.43917980969274
2494,49.544620513916016,52.694661969065365
2495,48.57315826416016,52.24190085338328
2496,50.51608276367188,51.193754196806466
2497,50.51608276367188,49.73616380043326
2498,50.51608276367188,48.832100352693814
2499,49.544620513916016,48.39015972914077
2500,49.544620513916016,48.91355500630263
2501,50.51608276367188,49.699194965904695
2502,50.51608276367188,49.1174235585951
2503,50.51608276367188,48.58750624396541
2504,49.544620513916016,48.302391941544364
2505,48.57315826416016,48.96692453439851
2506,52.459014892578125,49.24486884448929
2507,51.487552642822266,48.964368122318284
2508,52.459014892578125,49.00720041724138
2509,51.487552642822266,48.8450063388883
2510,51.487552642822266,49.67018216731002
2511,50.51608276367188,50.62888272697459
2512,50.51608276367188,50.60023816502304
2513,49.544620513916016,50.40669440168616
2514,51.487552642822266,50.01502870213188
2515,53.430477142333984,49.37923627112701
2516,53.430477142333984,49.12512820220531
2517,52.459014892578125,48.670168288875274
2518,52.459014892578125,50.0683415784365
2519,52.459014892578125,50.8407108559379
2520,51.487552642822266,51.30677452035324
2521,49.544620513916016,51.60873210846075
2522,50.51608276367188,51.2035160085865
2523,51.487552642822266,50.1368548384813
2524,51.487552642822266,49.4003390633682
2525,50.51608276367188,49.1195125933975
2526,51.487552642822266,49.041457047263776
2527,50.51608276367188,49.920349396002784
2528,52.459014892578125,50.04760348210149
2529,51.487552642822266,49.90561638954044
2530,51.487552642822266,49.89906602617698
2531,51.487552642822266,49.937139570634955
2532,51.487552642822266,50.06784587526305
2533,49.544620513916016,50.51624480301877
2534,51.487552642822266,50.47773928865251
2535,50.51608276367188,50.07519290444098
2536,49.544620513916016,47.17156199563597
2537,49.544620513916016,48.3373036079031
2538,48.57315826416016,48.072729120547685
2539,47.115966796875,47.94589284140945
2540,46.63022994995117,48.32181996520668
2541,46.63022994995117,47.463531164798454
2542,46.63022994995117,46.400902894082975
2543,45.65877151489258,45.872589533293095
2544,44.68730926513672,45.41601150317543
2545,44.20157623291016,45.193444319033006
2546,43.7158432006836,44.75257299803983
2547,50.51608276367188,44.31390401543156
2548,47.6016960144043,43.42040966749747
2549,46.14450073242188,41.66440950144388
2550,47.6016960144043,43.87297958338409
2551,47.6016960144043,45.007435243932576
2552,46.63022994995117,45.93196415126163
2553,47.6016960144043,45.36743967365117
2554,48.57315826416016,45.18361523325087
2555,48.08742904663086,45.43136413860459
2556,48.08742904663086,45.92525445473528
2557,49.544620513916016,46.27004079702893
2558,49.544620513916016,46.65239435839625
2559,51.487552642822266,47.11754805341461
2560,50.51608276367188,47.40997397764406
2561,49.544620513916016,48.25334919400532
2562,48.08742904663086,48.92862792351249
2563,48.57315826416016,48.84345549610279
2564,47.115966796875,48.148001647436175
2565,47.115966796875,47.60117377311791
2566,47.6016960144043,46.7133800116785
2567,47.6016960144043,46.50626460359993
2568,48.08742904663086,46.28997160533861
2569,48.08742904663086,46.11887257354818
2570,48.08742904663086,46.10359429359504
2571,48.08742904663086,46.656335198625186
2572,49.544620513916016,46.5041472429019
2573,49.544620513916016,46.476253317184444
2574,48.57315826416016,46.608124524270146
2575,49.544620513916016,46.93446362703753
2576,48.57315826416016,47.600883432687745
2577,48.08742904663086,47.51238271254202
2578,49.544620513916016,47.645847251256676
2579,49.544620513916016,47.33740657378782
2580,50.51608276367188,47.45807842989049
2581,48.57315826416016,47.56892120021103
2582,48.57315826416016,48.01615168477219
2583,49.544620513916016,47.45336570900576
2584,49.544620513916016,46.66414606434399
2585,49.544620513916016,46.17346011515597
2586,49.544620513916016,47.086070901900484
2587,48.57315826416016,46.51165360524273
2588,48.57315826416016,47.84306275881405
2589,52.459014892578125,47.74859943763911
2590,50.51608276367188,48.04010122952376
2591,48.57315826416016,46.40401520186486
2592,48.57315826416016,44.79871234127724
2593,49.544620513916016,36.89634689812988
2594,49.544620513916016,41.376675053677445
2595,49.544620513916016,44.89178769356652
2596,48.08742904663086,47.76917820081122
2597,49.544620513916016,47.66338806212293
2598,49.544620513916016,47.66670219191114
2599,48.08742904663086,47.87959254196042
2600,47.6016960144043,47.30808219034125
2601,47.6016960144043,47.25205356879351
2602,48.08742904663086,47.100963241525726
2603,48.08742904663086,46.49174050061782
2604,48.08742904663086,46.47921691401429
2605,45.65877151489258,46.42550393443395
2606,43.7158432006836,46.457352863328154
2607,42.74437713623046,44.15213482551287
2608,36.42987060546875,46.507213521103395
2609,38.3727912902832,44.21165107295953
2610,39.34425354003907,42.908589059435684
2611,39.82999038696289,40.307846952556886
2612,37.401329040527344,39.74349597105713
2613,38.3727912902832,37.40273601570543
2614,38.3727912902832,38.82902275667522
2615,38.3727912902832,38.38255707129596
2616,38.85852813720703,37.048896009022386
2617,41.77291870117188,36.79222798728351
2618,41.28718566894531,31.054591221121584
2619,40.31572723388672,41.42891508668525
2620,40.31572723388672,33.12434317007387
2621,40.31572723388672,33.98220708204771
2622,40.31572723388672,34.58299932826999
2623,40.31572723388672,37.31477702831354
2624,40.31572723388672,40.0355571993804
2625,39.82999038696289,39.22259691344729
2626,40.801456451416016,37.66547286058213
2627,41.77291870117188,38.57925917199512
2628,41.28718566894531,37.312291430972394
2629,41.28718566894531,38.715981188706735
2630,41.28718566894531,39.44250500413785
2631,40.801456451416016,39.327183201571486
2632,40.801456451416016,38.54737129499442
2633,40.31572723388672,38.71302113261385
2634,39.82999038696289,39.02237532021663
2635,40.31572723388672,38.420315490165095
2636,39.82999038696289,39.127740570470536
2637,39.82999038696289,38.945760854022865
2638,39.82999038696289,38.4868601004639
2639,39.82999038696289,38.541167923852385
2640,39.34425354003907,38.42535749958648
2641,39.34425354003907,38.49374329310096
2642,39.34425354003907,37.78709009345131
2643,39.34425354003907,37.93213992347691
2644,38.85852813720703,37.691617662244695
2645,38.85852813720703,37.613501923582774
2646,38.85852813720703,37.92301190361151
2647,38.85852813720703,37.86383202617539
2648,38.85852813720703,37.616327431671436
2649,38.85852813720703,37.23666837112553
2650,38.85852813720703,37.123053203770624
2651,38.85852813720703,37.40228280137542
2652,38.85852813720703,37.309380945196835
2653,38.85852813720703,37.4046834210297
2654,38.85852813720703,37.07258353923943
2655,38.3727912902832,37.28705305796984
2656,38.3727912902832,37.161633073612904
2657,38.3727912902832,37.13794554339586
2658,39.34425354003907,37.325250528221176
2659,38.85852813720703,37.32884083549173
2660,38.85852813720703,37.378142056828366
2661,38.85852813720703,37.50187665039557
2662,38.3727912902832,36.96677215612941
2663,38.3727912902832,37.82480602347701
2664,38.3727912902832,37.13794554339586
2665,38.85852813720703,37.203782006304024
2666,38.85852813720703,37.0065771209575
2667,38.3727912902832,36.75374725807592
2668,38.85852813720703,36.92686096919273
2669,38.85852813720703,36.60957553081472
2670,41.77291870117188,37.18945618459129
2671,41.28718566894531,36.93660507728798
2672,41.28718566894531,35.29496363334947
2673,40.801456451416016,41.74414689763039
2674,41.28718566894531,40.18309262674715
2675,40.801456451416016,38.78806351160038
2676,40.801456451416016,38.34811986368895
2677,41.77291870117188,38.403277463946196
2678,40.801456451416016,39.270226906942
2679,40.31572723388672,37.941133395338085
2680,41.28718566894531,38.244206315585856
2681,40.801456451416016,37.9790971769505
2682,40.31572723388672,37.62186514426628
2683,40.801456451416016,39.227511456338355
2684,40.31572723388672,38.186768480730734
2685,42.74437713623046,38.295058379707996
2686,42.258651733398445,38.55478559817446
2687,41.28718566894531,36.8783387099858
2688,41.28718566894531,42.32468612848026
2689,40.31572723388672,36.106854616722714
2690,40.31572723388672,38.75153018771705
2691,40.31572723388672,36.660399269041235
2692,40.31572723388672,39.25685708420664
2693,39.82999038696289,38.85412658167355
2694,39.82999038696289,38.58701338592266
2695,39.82999038696289,38.553687969718965
2696,40.31572723388672,38.62109651983435
2697,39.82999038696289,38.57181654291945
2698,39.82999038696289,38.22496595098207
2699,39.82999038696289,38.27898343394038
2700,39.82999038696289,38.21423043653991
2701,40.31572723388672,38.1529686057753
2702,39.82999038696289,37.20065199483737
2703,38.85852813720703,37.90318377667347
2704,39.34425354003907,38.03651376738391
2705,38.85852813720703,37.84411012134596
2706,39.34425354003907,37.693713778521
2707,38.85852813720703,37.64665030293881
2708,39.34425354003907,37.23397032956717
2709,39.34425354003907,37.603920689387365
2710,38.85852813720703,37.72999216934369
2711,36.42987060546875,37.525578343560426
2712,38.3727912902832,37.44123090786083
2713,41.28718566894531,36.50030130696446
2714,39.82999038696289,36.16519888023787
2715,40.31572723388672,36.064238306753765
2716,39.34425354003907,37.041842861011574
2717,39.34425354003907,38.790811123476075
2718,39.34425354003907,39.00833275746017
2719,39.34425354003907,38.67494404741892
2720,39.34425354003907,38.23219613584054
2721,38.85852813720703,37.89577655496734
2722,38.3727912902832,37.91294912919045
2723,38.3727912902832,37.69212044689206
2724,38.3727912902832,37.86122604377782
2725,38.85852813720703,36.997866908052586
2726,38.3727912902832,37.24623544237312
2727,38.3727912902832,36.96490264701812
2728,37.88706207275392,37.095704551543946
2729,37.401329040527344,36.83988630667383
2730,37.401329040527344,37.0780504370952
2731,37.401329040527344,36.83642346593359
2732,38.3727912902832,36.33579158664398
2733,37.88706207275392,35.959474981781895
2734,38.3727912902832,35.851801171034495
2735,38.85852813720703,36.08074522242967
2736,38.3727912902832,35.71185000222154
2737,38.85852813720703,36.36039262699495
2738,38.3727912902832,36.301878408106035
2739,38.85852813720703,36.52429334055948
2740,39.34425354003907,36.86325517056508
2741,38.85852813720703,37.14805788813426
2742,37.88706207275392,37.15807817371187
2743,37.401329040527344,37.100654501804556
2744,37.401329040527344,36.63001974598261
2745,37.401329040527344,37.255951224572755
2746,37.401329040527344,36.028221930465605
2747,37.88706207275392,36.17335673817807
2748,37.88706207275392,35.833438909195095
2749,37.88706207275392,35.90473518848512
2750,38.3727912902832,36.11273224006506
2751,37.88706207275392,35.94808797174035
2752,37.401329040527344,36.215958885199214
2753,37.401329040527344,36.296446917619804
2754,37.401329040527344,36.16470317706441
2755,37.401329040527344,36.052497223016886
2756,37.88706207275392,36.08359905641396
2757,36.91560363769531,35.33003817360806
2758,36.42987060546875,35.339237008212535
2759,37.401329040527344,35.283003023921495
2760,38.3727912902832,35.30007645750992
2761,37.88706207275392,35.34235285673137
2762,38.85852813720703,35.292485117482215
2763,39.82999038696289,35.769705644037145
2764,40.31572723388672,36.280598579017195
2765,40.31572723388672,36.65088176811098
2766,40.801456451416016,37.10528578573937
2767,41.28718566894531,37.930298740261236
2768,40.801456451416016,38.54818566449366
2769,41.77291870117188,38.79477674886368
2770,41.28718566894531,39.22899856585871
2771,40.801456451416016,39.380365070608846
2772,41.28718566894531,39.451257705886206
2773,40.801456451416016,39.37727046651173
2774,41.28718566894531,39.713243914528825
2775,41.28718566894531,39.251163579185864
2776,41.77291870117188,39.66327703464499
2777,41.28718566894531,39.62515746060663
2778,41.77291870117188,39.85102815232641
2779,40.801456451416016,40.088540787148375
2780,40.801456451416016,40.096804867197186
2781,38.85852813720703,39.979712696154216
2782,39.82999038696289,39.61949936295539
2783,39.82999038696289,39.52198038578981
2784,40.31572723388672,38.37274214846164
2785,41.28718566894531,37.972539732113134
2786,40.31572723388672,38.17794496424331
2787,40.31572723388672,38.63479917184331
2788,40.801456451416016,39.08301398127747
2789,41.28718566894531,38.82746483241581
2790,41.28718566894531,38.67402345581108
2791,41.28718566894531,38.71270954776196
2792,40.801456451416016,39.20552347985887
2793,40.801456451416016,38.80071102399728
2794,40.801456451416016,39.32714071272805
2795,41.77291870117188,39.23625707661281
2796,42.258651733398445,39.158814077971996
2797,41.77291870117188,39.31165352929467
2798,41.77291870117188,39.51157061914735
2799,41.28718566894531,40.044267412285315
2800,41.28718566894531,40.30101333023717
2801,43.7158432006836,39.7440058371784
2802,43.7158432006836,40.09707396320563
2803,45.173038482666016,40.13668064676435
2804,45.173038482666016,41.042323263184926
2805,45.173038482666016,41.433659674202566
2806,45.65877151489258,42.18477036703683
2807,45.65877151489258,43.42162768100938
2808,46.63022994995117,43.89594126252572
2809,46.63022994995117,43.56159301277015
2810,51.487552642822266,44.153009387540315
2811,51.487552642822266,44.50474265573619
2812,54.40193939208984,42.635513262655586
2813,53.430477142333984,46.17563058690829
2814,53.430477142333984,48.14385544446396
2815,52.459014892578125,49.884453404771044
2816,51.487552642822266,51.976150841359384
2817,50.51608276367188,51.53705342957977
2818,50.51608276367188,51.21637950593754
2819,50.51608276367188,50.552933919328034
2820,50.51608276367188,50.13055586744152
2821,49.544620513916016,50.12313448278758
2822,48.08742904663086,49.07676527616128
2823,47.115966796875,48.72982616580007
2824,47.115966796875,48.083280516668275
2825,47.115966796875,47.23456940971851
2826,47.6016960144043,46.43324044467673
2827,47.6016960144043,46.11910272145014
2828,47.6016960144043,46.16860576479311
2829,47.6016960144043,45.97332704034914
2830,48.08742904663086,46.06335027738475
2831,46.63022994995117,46.274293222109755
2832,44.68730926513672,46.480066690883056
2833,44.20157623291016,46.335385097500605
2834,44.20157623291016,45.767397779149896
2835,44.20157623291016,44.51168604090145
2836,43.7158432006836,43.24461915924403
2837,44.68730926513672,42.73194169283956
2838,44.20157623291016,42.81487991523178
2839,44.20157623291016,42.720752964067394
2840,45.173038482666016,42.7184514850478
2841,45.173038482666016,42.91029569464714
2842,45.173038482666016,42.90087733435158
2843,44.68730926513672,42.705825217072615
2844,44.68730926513672,43.13872279844714
2845,44.68730926513672,43.45457777909604
2846,44.68730926513672,43.026941732834004
2847,43.7158432006836,43.37508115302236
2848,43.7158432006836,43.20039535469832
2849,42.74437713623046,42.728917903481516
2850,42.74437713623046,42.39551503049246
2851,42.74437713623046,41.97129225465332
2852,43.23011016845704,41.71560147631353
2853,43.23011016845704,41.28807873363399
2854,43.23011016845704,41.1044277893444
2855,42.258651733398445,41.2355271157743
2856,42.74437713623046,41.4736204314566
2857,42.74437713623046,41.486791972922575
2858,42.74437713623046,41.508482527497996
2859,42.258651733398445,41.365011866153544
2860,42.258651733398445,41.3111855829907
2861,41.77291870117188,41.241829627551034
2862,41.28718566894531,41.21004089118503
2863,40.801456451416016,40.21003055348724
2864,39.82999038696289,39.86404390136644
2865,39.34425354003907,39.65450308847491
2866,38.85852813720703,39.18924317134796
2867,38.3727912902832,39.046870138459006
2868,38.85852813720703,38.336952379338484
2869,39.82999038696289,37.490135566658694
2870,39.82999038696289,36.84764052060139
2871,40.801456451416016,36.85705179942305
2872,40.31572723388672,37.203597887982454
2873,40.21857833862304,37.896010243606256
2874,37.88706207275392,38.36435768335642
2875,37.88706207275392,38.431589196624145
2876,35.94413757324219,38.067176549398795
2877,36.041282653808594,37.37263267012915
2878,36.91560363769531,36.67772055421639
2879,36.91560363769531,35.682787633309516
2880,36.91560363769531,35.229998191731795
2881,37.401329040527344,34.77911366663493
2882,37.30418395996094,35.10939360963124
2883,37.69277191162108,35.48509412626346
2884,36.91560363769531,35.398317745013955
2885,37.01274108886719,35.88749888099686
2886,36.91560363769531,36.06334604104154
2887,36.42987060546875,35.97209416828318
2888,36.23557662963867,35.84154011534406
2889,36.23557662963867,35.6440661339891
2890,35.84699249267578,35.16541514970508
2891,35.94413757324219,34.812778993586136
2892,35.84699249267578,34.535185216453726
2893,35.94413757324219,34.59393312398154
2894,35.26411056518555,34.519258981638146
2895,35.069820404052734,34.53488071307575
2896,35.069820404052734,34.33436169794102
2897,34.09836196899414,34.15667335468065
2898,34.09836196899414,33.7946825715313
2899,34.29265213012695,33.52028253913069
2900,34.09836196899414,33.15355424993794
2901,34.48694610595703,33.03426682198396
2902,34.48694610595703,32.907855431280126
2903,34.48694610595703,32.942320964782766
2904,34.09836196899414,32.97182238507699
2905,34.38979721069336,33.03850862485392
2906,34.38979721069336,33.03426682198396
2907,34.09836196899414,32.94889965404184
2908,34.09836196899414,32.92487221307729
2909,34.48694610595703,32.95114448127019
2910,34.681236267089844,32.82369919537601
2911,34.58408737182617,32.86179044351874
2912,34.48694610595703,32.81471988646264
2913,34.38979721069336,33.06677786868843
2914,34.38979721069336,33.13662244582764
2915,34.0012092590332,33.09346086236789
2916,34.19550323486328,33.04585919476881
2917,34.19550323486328,32.72627935884512
2918,34.09836196899414,32.87543644373645
2919,34.09836196899414,32.63002088403489
2920,34.09836196899414,32.55485811999195
2921,33.90406799316406,32.64005533256032
2922,33.61262512207031,32.52622772098822
2923,33.80691909790039,32.690886152260745
2924,33.51548385620117,32.66054911804555
2925,33.51548385620117,32.52815388189077
2926,33.80691909790039,32.33417814864559
2927,33.51548385620117,32.24619083535809
2928,33.029747009277344,32.24691314569654
2929,33.029747009277344,31.891083244845788
2930,33.029747009277344,32.01004492500006
2931,32.93260192871094,31.72287699514615
2932,33.029747009277344,31.617922470378815
2933,32.93260192871094,29.715300387092398
2934,32.93260192871094,30.76556794510418
2935,32.83545684814453,31.26947146533857
2936,32.54402160644531,30.324505424315532
2937,32.54402160644531,31.25426754086145
2938,30.795381546020508,31.02914040390185
2939,30.795381546020508,31.370212513131577
2940,30.601089477539062,31.03916777095337
2941,29.726774215698242,30.325553482453685
2942,29.726774215698242,29.765139800445922
2943,29.726774215698242,29.32096143113843
2944,30.503942489624023,28.770773397451563
2945,30.018211364746094,28.463982703402905
2946,30.309650421142578,28.408485192398146
2947,30.21250343322754,28.691949511398988
2948,31.086822509765625,28.639780293130258
2949,30.21250343322754,28.749097005823955
2950,30.6982364654541,28.727972969161044
2951,30.601089477539062,28.865466866528465
2952,30.406797409057617,29.17864505004073
2953,30.601089477539062,29.147635275804433
2954,30.406797409057617,29.125165759099303
2955,29.62962532043457,29.16198234193888
2956,30.018211364746094,28.87983517708463
2957,29.435333251953125,28.797583857661337
2958,29.726774215698242,28.7167134256498
2959,29.33818817138672,28.438390256705034
2960,29.33818817138672,28.4223011479896
2961,29.53247833251953,28.20915586487969
2962,29.435333251953125,28.10845730593013
2963,29.33818817138672,28.0244002106607
2964,29.33818817138672,28.018161432149128
2965,31.281112670898438,27.98731453181267
2966,29.823917388916016,27.96702610907073
2967,29.241043090820312,25.522423420354997
2968,29.435333251953125,32.202285697138166
2969,29.33818817138672,29.71634844523055
2970,29.241043090820312,28.00292210030247
2971,29.435333251953125,26.44039488284669
2972,29.33818817138672,27.76418437049469
2973,29.241043090820312,28.001187139195395
2974,29.143892288208008,28.023090137988007
2975,29.143892288208008,27.764290592603288
2976,29.143892288208008,27.684475300203815
2977,29.435333251953125,27.66580145351253
2978,29.143892288208008,27.544566620234292
2979,29.143892288208008,27.787539071438133
2980,28.85245704650879,27.830226196146143
2981,29.046749114990234,27.866384201912425
2982,29.241043090820312,27.8116019197722
2983,28.85245704650879,27.725229182535372
2984,28.65816307067871,27.34763083089622
2985,28.269577026367188,27.269833758560083
2986,28.17243194580078,27.270605639215887
2987,28.85245704650879,27.081480715596626
2988,28.85245704650879,27.15420037114184
2989,28.65816307067871,26.979974868621724
2990,28.755308151245117,26.996375562189044
2991,28.755308151245117,27.225262961792964
2992,28.85245704650879,27.350449257510988
