,y_actual,y_predict
2281,2108.605712890625,2402.221150021107
2282,2045.973876953125,2315.5340607941243
2283,1837.201171875,2281.73576859638
2284,1878.9556884765625,2266.960788292922
2285,1586.6737060546875,2225.292110253563
2286,1837.201171875,2178.5024491802415
2287,1858.078369140625,2090.1756809373173
2288,1837.201171875,1997.8097481886016
2289,1774.5692138671875,1895.194689468815
2290,1670.182861328125,1903.3495131721183
2291,1628.4283447265625,1901.8436080730557
2292,1586.6737060546875,1915.4405701240364
2293,1653.48095703125,1904.9508836464468
2294,1586.6737060546875,1808.3114678522643
2295,1586.6737060546875,1692.9681819964148
2296,1670.182861328125,1714.201639719609
2297,1691.0601806640625,1721.8446833374337
2298,1691.0601806640625,1701.488283151616
2299,1899.8330078125,1723.8597371045798
2300,2338.256103515625,1766.6438913364661
2301,2025.0965576171875,1852.6586840168661
2302,2171.237548828125,1999.3538394377706
2303,2004.2193603515625,2171.5218495927056
2304,2004.2193603515625,2283.6110512628165
2305,2045.973876953125,2256.927989310034
2306,1962.4647216796875,2192.6001148853393
2307,1941.58740234375,2161.374124984978
2308,2025.0965576171875,2135.4601712606172
2309,1983.34228515625,2131.8816883862355
2310,1962.4647216796875,2107.168640126114
2311,1878.9556884765625,2103.929426508446
2312,1878.9556884765625,2107.5661677400412
2313,1816.32373046875,2108.3500853407804
2314,1837.201171875,2099.9978441370877
2315,1837.201171875,2028.9674436281964
2316,1837.201171875,1948.9388195429813
2317,1878.9556884765625,1951.515650326114
2318,1816.32373046875,1939.4879921746929
2319,1837.201171875,1930.976274837704
2320,1858.078369140625,1956.978595229939
2321,1795.4466552734375,1960.2072831780267
2322,1753.6920166015625,1934.0227830279932
2323,1711.9373779296875,1934.7615381627415
2324,1670.182861328125,1931.1862986632887
2325,1661.8319091796875,1917.266100642979
2326,1691.0601806640625,1862.3583333183788
2327,1661.8319091796875,1829.206145884772
2328,1661.8319091796875,1775.1881036184973
2329,1661.8319091796875,1761.0633281946539
2330,1645.130126953125,1750.2710899123758
2331,1636.7791748046875,1742.86334396628
2332,1670.182861328125,1740.0272267760954
2333,1670.182861328125,1734.5911468080023
2334,1670.182861328125,1728.2631999302157
2335,1661.8319091796875,1733.3538298705046
2336,1661.8319091796875,1742.1503522437026
2337,1670.182861328125,1746.670392979519
2338,1670.182861328125,1748.955993172338
2339,1670.182861328125,1747.277271265743
2340,1653.48095703125,1744.2538338744764
2341,1628.4283447265625,1744.6929746006986
2342,1586.6737060546875,1746.4303832347805
2343,1586.6737060546875,1744.5236459511088
2344,1595.0245361328125,1735.138604017699
2345,1595.0245361328125,1709.3192589280568
2346,1595.0245361328125,1675.7076749738605
2347,1628.4283447265625,1662.6798334292716
2348,1628.4283447265625,1666.1528760205874
2349,1603.37548828125,1669.930489876453
2350,1603.37548828125,1686.287931166446
2351,1645.130126953125,1704.7330043870884
2352,1711.9373779296875,1708.0446737767534
2353,1653.48095703125,1685.2401374771516
2354,1653.48095703125,1705.9547164074756
2355,1653.48095703125,1733.5330722321412
2356,1628.4283447265625,1750.716227822429
2357,1603.37548828125,1742.033039984482
2358,1603.37548828125,1736.8987162762833
2359,1578.32275390625,1733.3227424277898
2360,1595.0245361328125,1705.2261197677876
2361,1620.077392578125,1681.6762803878266
2362,1899.8330078125,1676.730561991531
2363,1920.7103271484373,1672.6939065116273
2364,1920.7103271484373,1751.472546138396
2365,1795.4466552734375,1856.626739057236
2366,1816.32373046875,1950.5666265827679
2367,1795.4466552734375,2007.577936733895
2368,1795.4466552734375,2007.149566460267
2369,1837.201171875,1935.6212773019129
2370,1837.201171875,1908.6441085584074
2371,1878.9556884765625,1887.4887366165203
2372,1920.7103271484373,1901.8165595500639
2373,1795.4466552734375,1986.3858473399828
2374,1795.4466552734375,2050.395748630138
2375,1753.6920166015625,2019.0881235947734
2376,1732.814697265625,1941.0350208200239
2377,1732.814697265625,1945.0189867562713
2378,1774.5692138671875,1887.3888039512585
2379,1795.4466552734375,1869.9866899553936
2380,1837.201171875,1829.8790543888883
2381,1795.4466552734375,1839.1426839476012
2382,1837.201171875,1854.848757638666
2383,1837.201171875,1892.7150987377959
2384,1795.4466552734375,1914.1243106646843
2385,1837.201171875,1915.0958544452726
2386,1837.201171875,1912.696062976655
2387,1878.9556884765625,1911.187954830471
2388,1858.078369140625,1914.487079090694
2389,1837.201171875,2095.1653378845367
2390,1899.8330078125,2238.68541283731
2391,1920.7103271484373,2138.2779909205424
2392,1837.201171875,1940.3469357690706
2393,1837.201171875,1949.389954636865
2394,1816.32373046875,1986.812014566489
2395,1837.201171875,1984.6046837422373
2396,1837.201171875,1960.8782334180348
2397,1837.201171875,1915.9419469314412
2398,1837.201171875,1914.590316326638
2399,1837.201171875,1929.049098172405
2400,1816.32373046875,1931.1446855509932
2401,1837.201171875,1948.990958324857
2402,1837.201171875,1973.7417031690575
2403,1837.201171875,1954.6672316249487
2404,1816.32373046875,1914.030252791746
2405,1837.201171875,1927.8478255336452
2406,1837.201171875,1929.1427888708226
2407,1837.201171875,1929.4437495859231
2408,1837.201171875,1920.435000340019
2409,1837.201171875,1921.3255821388916
2410,1858.078369140625,1922.7767782344367
2411,1858.078369140625,1924.8734671365855
2412,1858.078369140625,1929.852537218471
2413,1878.9556884765625,1938.847578615619
2414,1858.078369140625,1952.2238075841744
2415,1774.5692138671875,1966.107165760952
2416,1795.4466552734375,1975.2807763664498
2417,1691.0601806640625,2047.0542157128257
2418,1691.0601806640625,2069.607176270301
2419,1636.7791748046875,1988.7362538356263
2420,1691.0601806640625,1820.5538619022798
2421,1711.9373779296875,1821.7696379345894
2422,1711.9373779296875,1761.5445104034447
2423,1691.0601806640625,1762.7254048563304
2424,1691.0601806640625,1780.9647379541248
2425,1645.130126953125,1787.8682920881606
2426,1670.182861328125,1786.7359258677016
2427,1645.130126953125,1775.2650266804903
2428,1653.48095703125,1765.316188271233
2429,1645.130126953125,1743.3305735433014
2430,1636.7791748046875,1735.1963728088854
2431,1670.182861328125,1738.1249567824202
2432,1653.48095703125,1736.5604261516237
2433,1653.48095703125,1740.6740046935204
2434,1653.48095703125,1737.196311224948
2435,1628.4283447265625,1730.6012448836775
2436,1595.0245361328125,1732.7707567323434
2437,1595.0245361328125,1731.078571760006
2438,1628.4283447265625,1728.813716927581
2439,1645.130126953125,1709.5272020980265
2440,1578.32275390625,1681.585221106804
2441,1620.077392578125,1687.7564456601963
2442,1595.0245361328125,1704.2677330741749
2443,1544.9190673828125,1714.0948531299687
2444,1503.1644287109375,1698.8477475892196
2445,1469.7608642578125,1684.008511744718
2446,1428.00634765625,1679.0231385002348
2447,1453.05908203125,1648.8169758298745
2448,1453.05908203125,1612.0565643857458
2449,1444.7081298828125,1560.2237612767544
2450,1569.9718017578125,1531.3270041413684
2451,1453.05908203125,1522.0343677955557
2452,1453.05908203125,1523.7652896797795
2453,1419.6552734375,1574.3596743277124
2454,1419.6552734375,1582.1738212719747
2455,1419.6552734375,1553.7267917281447
2456,1419.6552734375,1511.502823422657
2457,1419.6552734375,1497.4043621727649
2458,1419.6552734375,1482.4659280120413
2459,1377.90087890625,1490.032048567873
2460,1377.90087890625,1494.6528175137453
2461,1377.90087890625,1490.4345942335767
2462,1386.251708984375,1478.3541241469927
2463,1394.6026611328125,1469.892158957498
2464,1394.6026611328125,1449.077953340679
2465,1377.90087890625,1477.9865824522199
2466,1386.251708984375,1490.838057835581
2467,1377.90087890625,1465.4851467781664
2468,1377.90087890625,1443.7793802304204
2469,1377.90087890625,1452.7273008974696
2470,1436.3572998046875,1448.6143343131066
2471,1386.251708984375,1444.6963985947514
2472,1386.251708984375,1441.1042690673669
2473,1377.90087890625,1470.1723131164508
2474,1377.90087890625,1480.442368035176
2475,1411.3045654296875,1471.82845379005
2476,1377.90087890625,1444.322553737381
2477,1377.90087890625,1442.7525766845342
2478,1386.251708984375,1456.2702902348938
2479,1402.95361328125,1454.9863421333237
2480,1419.6552734375,1443.6847715957022
2481,1419.6552734375,1446.488026666324
2482,1411.3045654296875,1450.7755847350668
2483,1419.6552734375,1471.398247643821
2484,1419.6552734375,1481.4094445257679
2485,1402.95361328125,1486.9714041585544
2486,1402.95361328125,1483.3249939979257
2487,1402.95361328125,1476.4110977815694
2488,1402.95361328125,1474.8546449902187
2489,1436.3572998046875,1470.9863390278506
2490,1436.3572998046875,1464.785679317085
2491,1419.6552734375,1466.671120478582
2492,1419.6552734375,1481.6711175672012
2493,1386.251708984375,1498.1259213008145
2494,1386.251708984375,1498.665055888052
2495,1377.90087890625,1491.3708892602208
2496,1486.4627685546875,1479.7009202872791
2497,1486.4627685546875,1461.5061988936955
2498,1486.4627685546875,1462.0817449541914
2499,1506.0325927734375,1490.277871909182
2500,1403.9287109375,1544.2528935608339
2501,1403.9287109375,1550.067469263554
2502,1403.9287109375,1567.5141337678763
2503,1361.3853759765625,1557.3765064594554
2504,1369.8941650390625,1507.2967780974102
2505,1420.946044921875,1468.108914704138
2506,1420.946044921875,1466.4287852952154
2507,1420.946044921875,1444.6001376746917
2508,1420.946044921875,1456.1809444349656
2509,1420.946044921875,1476.1625206313583
2510,1420.946044921875,1479.2676543533812
2511,1420.946044921875,1482.6973091555537
2512,1420.946044921875,1483.2658177044118
2513,1420.946044921875,1483.4765758790368
2514,1420.946044921875,1483.4765758790368
2515,1420.946044921875,1483.4765758790368
2516,1369.8941650390625,1483.4765758790368
2517,1369.8941650390625,1483.4765758790368
2518,1369.8941650390625,1487.352286527563
2519,1369.8941650390625,1479.23699528094
2520,1369.8941650390625,1451.8495702068058
2521,1386.911376953125,1451.9043404060767
2522,1361.3853759765625,1457.1037152001136
2523,1369.8941650390625,1437.3586605905168
2524,1369.8941650390625,1441.2013255322204
2525,1369.8941650390625,1443.7055169560963
2526,1369.8941650390625,1435.9548606059611
2527,1361.3853759765625,1431.5064494994708
2528,1361.3853759765625,1432.050816323622
2529,1361.3853759765625,1430.825554949539
2530,1327.350830078125,1429.486347082671
2531,1318.8421630859375,1428.991548818754
2532,1318.8421630859375,1431.191413761094
2533,1318.8421630859375,1424.3284630094229
2534,1318.8421630859375,1386.504652958889
2535,1318.8421630859375,1375.4864493572722
2536,1327.350830078125,1378.8111840402828
2537,1318.8421630859375,1379.119518843665
2538,1318.8421630859375,1382.0978243668173
2539,1318.8421630859375,1386.64699428124
2540,1318.8421630859375,1385.4919244362789
2541,1318.8421630859375,1378.9873666142507
2542,1276.298828125,1378.2509675160074
2543,1276.298828125,1376.8041775147055
2544,1276.298828125,1379.592653810887
2545,1284.8074951171875,1372.8104508557947
2546,1293.316162109375,1348.1605872110335
2547,1293.316162109375,1331.4827861521203
2548,1293.316162109375,1336.8512448127335
2549,1293.316162109375,1343.0534956130869
2550,1293.316162109375,1348.5189801406768
2551,1293.316162109375,1355.5312179327075
2552,1293.316162109375,1362.460688468298
2553,1276.298828125,1364.1430515222187
2554,1284.8074951171875,1348.9122546497442
2555,1276.298828125,1360.0554811755067
2556,1276.298828125,1365.5120617209805
2557,1276.298828125,1359.8703946194228
2558,1301.8248291015625,1351.719915814609
2559,1301.8248291015625,1338.6575292672394
2560,1301.8248291015625,1333.6193440875934
2561,1284.8074951171875,1342.2028440432919
2562,1310.3333740234375,1355.4150377949243
2563,1310.3333740234375,1362.4415341974914
2564,1276.298828125,1367.0206900310684
2565,1276.298828125,1366.8580011207198
2566,1293.316162109375,1370.6064857979786
2567,1293.316162109375,1364.2049816246347
2568,1276.298828125,1343.19822356982
2569,1276.298828125,1339.7021407773582
2570,1276.298828125,1347.1403316107585
2571,1284.8074951171875,1348.0483847972198
2572,1276.298828125,1337.791823542114
2573,1276.298828125,1341.299349940457
2574,1276.298828125,1350.472899350201
2575,1276.298828125,1356.2829159692947
2576,1276.298828125,1336.2138910413282
2577,1276.298828125,1331.457634697483
2578,1276.298828125,1331.8067258726132
2579,1276.298828125,1331.227171490271
2580,1191.2122802734375,1332.1542259581556
2581,1191.2122802734375,1334.114203547264
2582,1191.2122802734375,1341.2627548799383
2583,1191.2122802734375,1324.8644654245672
2584,1191.2122802734375,1270.7016340058062
2585,1191.2122802734375,1246.7196914112615
2586,1191.2122802734375,1244.2171522727265
2587,1191.2122802734375,1237.8281932288246
2588,1191.2122802734375,1240.7800927843955
2589,1191.2122802734375,1241.4636799474756
2590,1191.2122802734375,1241.370754195975
2591,1191.2122802734375,1240.9095218027844
2592,1191.2122802734375,1240.9119390350427
2593,1191.2122802734375,1243.2426099002228
2594,1191.2122802734375,1244.4736542729997
2595,1191.2122802734375,1243.8689484360202
2596,1191.2122802734375,1240.2368580816817
2597,1191.2122802734375,1241.2751970270792
2598,1191.2122802734375,1241.4240250992884
2599,1208.2294921875,1241.1970806478955
2600,1208.2294921875,1240.8579949784423
2601,1208.2294921875,1240.8141788190255
2602,1191.2122802734375,1248.6448180188227
2603,1191.2122802734375,1257.1854197514047
2604,1157.1776123046875,1259.5844768709817
2605,1157.1776123046875,1258.6951189871766
2606,1191.2122802734375,1252.8988102168391
2607,1191.2122802734375,1248.3454483933099
2608,1191.2122802734375,1228.6176815840417
2609,1191.2122802734375,1224.151095338799
2610,1191.2122802734375,1230.370419754344
2611,1191.2122802734375,1232.4433035084303
2612,1233.7554931640625,1238.2306776987748
2613,1233.7554931640625,1241.0324640713156
2614,1233.7554931640625,1241.0728838664202
2615,1233.7554931640625,1261.5057175482034
2616,1233.7554931640625,1283.4621113038982
2617,1233.7554931640625,1285.6151308970293
2618,1242.26416015625,1285.6964600532651
2619,1242.26416015625,1285.7249772743382
2620,1148.6689453125,1285.6452698055668
2621,1148.6689453125,1289.6053082022443
2622,1148.6689453125,1297.6179741704566
2623,1148.6689453125,1300.9745918409758
2624,1148.6689453125,1252.1036631953552
2625,1148.6689453125,1199.6629720702092
2626,1148.6689453125,1199.3413271904678
2627,1123.14306640625,1200.0091258491773
2628,1123.14306640625,1197.0246701528108
2629,1123.14306640625,1201.976018558417
2630,1123.14306640625,1203.6995663543594
2631,1123.14306640625,1196.2113785904512
2632,1123.14306640625,1170.5606736981736
2633,1123.14306640625,1169.7437256895498
2634,1123.14306640625,1170.6862014872847
2635,1123.14306640625,1170.6862014872847
2636,1123.14306640625,1170.5188005039263
2637,1123.14306640625,1169.960679934204
2638,1182.70361328125,1169.5164905583285
2639,1182.70361328125,1168.9229682452785
2640,1182.70361328125,1167.1996805312879
2641,1148.6689453125,1185.6342739791648
2642,1148.6689453125,1222.259259221074
2643,1148.6689453125,1232.9786745568351
2644,1148.6689453125,1233.3128645660183
2645,1165.6861572265625,1215.4740270761895
2646,1165.6861572265625,1197.208563391704
2647,1165.6861572265625,1197.1638292959865
2648,1165.6861572265625,1204.6255192986832
2649,1148.6689453125,1214.432261168603
2650,1131.651611328125,1215.410505884186
2651,1131.651611328125,1215.791449448948
2652,1131.651611328125,1213.6305050057547
2653,1148.6689453125,1203.9782212173545
2654,1250.7728271484375,1187.666003589106
2655,1250.7728271484375,1180.4724121819472
2656,1148.6689453125,1185.6031253406968
2657,1148.6689453125,1219.8720128818986
2658,1148.6689453125,1277.7528840906139
2659,1148.6689453125,1278.9976363121468
2660,1123.14306640625,1236.667279189416
2661,1123.14306640625,1197.956650878842
2662,1123.14306640625,1198.4648510127483
2663,1123.14306640625,1196.101471017389
2664,1123.14306640625,1178.4718006125975
2665,1123.14306640625,1170.1430279803244
2666,1131.651611328125,1170.6370306994477
2667,1131.651611328125,1169.2309052762637
2668,1140.1602783203125,1169.2437563844726
2669,1140.1602783203125,1171.4207035171735
2670,1140.1602783203125,1175.6892144076783
2671,1140.1602783203125,1181.0726201310533
2672,1140.1602783203125,1187.6140177966136
2673,1114.63427734375,1189.0147273956238
2674,1123.14306640625,1189.0147273956238
2675,1123.14306640625,1188.368347250596
2676,1123.14306640625,1188.1759478019835
2677,1123.14306640625,1173.972474639299
2678,1131.651611328125,1168.204943171986
2679,1131.651611328125,1168.8539700333477
2680,1131.651611328125,1168.1251439095845
2681,1131.651611328125,1171.3460905948705
2682,1131.651611328125,1177.8168377631587
2683,1131.651611328125,1179.1328065426824
2684,1106.1256103515625,1179.1328065426824
2685,1106.1256103515625,1179.1328065426824
2686,1106.1256103515625,1180.5553018298942
2687,1106.1256103515625,1178.3652588059708
2688,1106.1256103515625,1162.7252918274899
2689,1106.1256103515625,1157.2397656906694
2690,1106.1256103515625,1160.22538410635
2691,1106.1256103515625,1154.78151697864
2692,1148.6689453125,1149.2871327565185
2693,1148.6689453125,1147.9840915798954
2694,1106.1256103515625,1145.3281805844633
2695,1106.1256103515625,1161.6857748638397
2696,1106.1256103515625,1187.0831446360817
2697,1106.1256103515625,1197.9351099736539
2698,1106.1256103515625,1173.341041557033
2699,1106.1256103515625,1148.824171583295
2700,1106.1256103515625,1149.5782409553253
2701,1106.1256103515625,1149.5782409553253
2702,1114.63427734375,1149.4418662189282
2703,1114.63427734375,1148.909769143329
2704,1114.63427734375,1148.6073550290857
2705,1114.63427734375,1152.45102970072
2706,1114.63427734375,1158.646671359709
2707,1114.63427734375,1160.806361289958
2708,1114.63427734375,1164.0564218549123
2709,1106.1256103515625,1164.9862760285137
2710,1106.1256103515625,1164.1390973177224
2711,1106.1256103515625,1162.438727413371
2712,1106.1256103515625,1157.9866598606166
2713,1106.1256103515625,1156.9701830981123
2714,1378.4027099609375,1156.2649785351523
2715,1301.8248291015625,1155.16220046145
2716,1301.8248291015625,1149.8935061777772
2717,1301.8248291015625,1241.8073247005555
2718,1293.316162109375,1280.3544685559868
2719,1293.316162109375,1327.1469140360875
2720,1293.316162109375,1358.671661604428
2721,1293.316162109375,1356.5381022608703
2722,1293.316162109375,1350.1991707453528
2723,1293.316162109375,1349.7255462121036
2724,1293.316162109375,1349.7255462121036
2725,1293.316162109375,1349.7255462121036
2726,1114.63427734375,1349.7255462121036
2727,1148.6689453125,1349.7255462121036
2728,1106.1256103515625,1362.797142720356
2729,1063.582275390625,1337.6580496252352
2730,1072.091064453125,1234.3009923957716
2731,1080.5997314453125,1184.1270531714047
2732,1072.091064453125,1170.8471616176005
2733,1072.091064453125,1125.549774289277
2734,1097.616943359375,1114.0272564840934
2735,1072.091064453125,1117.046685553514
2736,1072.091064453125,1110.8686835704355
2737,1072.091064453125,1115.790902797435
2738,1072.091064453125,1124.7760304825363
2739,1063.582275390625,1118.7558829452896
2740,1080.5997314453125,1113.867688557167
2741,1080.5997314453125,1110.2910568543248
2742,1080.5997314453125,1104.584659944634
2743,1063.582275390625,1107.748786372911
2744,1063.582275390625,1116.2758332461203
2745,1063.582275390625,1119.7173906223245
2746,1063.582275390625,1119.230180631826
2747,1063.582275390625,1109.9383092329304
2748,1072.091064453125,1100.444048178684
2749,1063.582275390625,1098.7916098481637
2750,1063.582275390625,1098.014439079234
2751,1063.582275390625,1100.7528113523397
2752,1063.582275390625,1102.7475175314885
2753,1080.5997314453125,1100.3663601697738
2754,1021.0390014648438,1100.9952842261514
2755,1021.0390014648438,1099.5716721164404
2756,850.8658447265625,1167.0026149064806
2757,850.8658447265625,1156.6986269425088
2758,850.8658447265625,1100.9799393909925
2759,859.3745727539062,1014.8959725608709
2760,859.3745727539062,897.0959564126225
2761,859.3745727539062,879.1310135987599
2762,859.3745727539062,882.0849173152537
2763,859.3745727539062,884.6753373803704
2764,859.3745727539062,887.3471210243342
2765,867.8831787109375,887.3471210243342
2766,867.8831787109375,887.3471210243342
2767,867.8831787109375,885.9631369896683
2768,867.8831787109375,888.8998217510562
2769,867.8831787109375,891.1628521850834
2770,867.8831787109375,894.3487566520926
2771,867.8831787109375,894.6401823038701
2772,867.8831787109375,895.0842053037912
2773,867.8831787109375,895.0842053037912
2774,867.8831787109375,895.0842053037912
2775,867.8831787109375,895.0842053037912
2776,867.8831787109375,895.0842053037912
2777,867.8831787109375,895.0842053037912
2778,867.8831787109375,895.0842053037912
2779,867.8831787109375,895.0842053037912
2780,867.8831787109375,895.0842053037912
2781,893.4091796875,895.0842053037912
2782,893.4091796875,895.0842053037912
2783,893.4091796875,889.6602134093571
2784,893.4091796875,902.4989409523432
2785,893.4091796875,912.871956769939
2786,893.4091796875,921.2773498320807
2787,850.8658447265625,913.7927319798168
2788,935.9525146484376,913.7144281886384
2789,935.9525146484376,897.2635161224663
2790,935.9525146484376,879.7411314351784
2791,935.9525146484376,903.7601299707594
2792,935.9525146484376,929.8595216486941
2793,935.9525146484376,954.7716344355355
2794,935.9525146484376,969.2500907160124
2795,935.9525146484376,967.5695214626126
2796,935.9525146484376,967.4070123147895
2797,935.9525146484376,964.0509186329086
2798,935.9525146484376,965.1802594883102
2799,935.9525146484376,967.9284995766475
2800,935.9525146484376,967.8819487320017
2801,935.9525146484376,967.9009959102398
2802,935.9525146484376,967.9009959102398
2803,935.9525146484376,967.9009959102398
2804,935.9525146484376,967.9009959102398
2805,935.9525146484376,967.9009959102398
2806,935.9525146484376,954.9186993051004
2807,935.9525146484376,955.1588658639569
2808,935.9525146484376,928.8303969670059
2809,935.9525146484376,939.1303517483568
2810,935.9525146484376,968.0696361076042
2811,935.9525146484376,968.0696361076042
2812,935.9525146484376,968.0696361076042
2813,935.9525146484376,968.0696361076042
2814,935.9525146484376,968.0696361076042
2815,935.9525146484376,968.0696361076042
2816,935.9525146484376,968.0696361076042
2817,867.8831787109375,968.0696361076042
2818,867.8831787109375,968.0696361076042
2819,867.8831787109375,959.106668934694
2820,867.8831787109375,953.9488575314028
2821,867.8831787109375,909.6971038735159
2822,867.8831787109375,894.2478066074307
2823,850.8658447265625,894.2478066074307
2824,850.8658447265625,894.2478066074307
2825,850.8658447265625,891.1646670216444
2826,850.8658447265625,891.5065657833857
2827,850.8658447265625,883.5738673658967
2828,850.8658447265625,881.9117142095283
2829,850.8658447265625,881.9117142095283
2830,850.8658447265625,881.9117142095283
2831,850.8658447265625,881.9117142095283
2832,850.8658447265625,881.9117142095283
2833,944.4611206054688,881.9117142095283
2834,944.4611206054688,881.9117142095283
2835,944.4611206054688,862.0036953086927
2836,944.4611206054688,903.1822049253509
2837,944.4611206054688,944.4408771541964
2838,944.4611206054688,975.2647956559432
2839,944.4611206054688,978.163485503954
2840,944.4611206054688,978.163485503954
2841,944.4611206054688,978.163485503954
2842,944.4611206054688,978.163485503954
2843,850.8658447265625,978.163485503954
2844,808.3225708007812,978.163485503954
2845,731.74462890625,963.3326717250104
2846,727.4902954101562,950.7422497760797
2847,723.2359619140625,901.0174453094082
2848,723.2359619140625,781.5626921651535
2849,680.6926879882812,781.1978277845908
2850,672.1840209960938,752.1738905747524
2851,659.4210815429688,733.1812836497215
2852,621.132080078125,707.7372827134075
2853,621.132080078125,714.8016439883758
2854,621.132080078125,677.819367340384
2855,621.132080078125,631.2516326666781
2856,621.132080078125,641.1104521227204
2857,638.1494140625,644.470649744812
2858,638.1494140625,644.0314784207133
2859,748.761962890625,633.7415960778944
2860,748.761962890625,636.8821315432449
2861,748.761962890625,621.0624785339153
2862,748.761962890625,661.1914408204716
2863,748.761962890625,708.8307131357815
2864,748.761962890625,759.8117325535401
2865,748.761962890625,759.8152666082975
2866,748.761962890625,759.8152666082975
2867,748.761962890625,759.8152666082975
2868,748.761962890625,759.8152666082975
2869,642.4037475585938,759.8075559433722
2870,642.4037475585938,759.7999217731386
2871,642.4037475585938,719.4865613827237
2872,646.6580810546875,698.9666308449488
2873,646.6580810546875,663.5136054759325
2874,646.6580810546875,656.6662596413719
2875,646.6580810546875,657.4093902724865
2876,646.6580810546875,659.0863375022334
2877,646.6580810546875,660.1109991967517
2878,680.6926879882812,660.3528448140914
2879,638.1494140625,660.3528448140914
2880,672.1840209960938,653.101117441226
2881,672.1840209960938,649.5107319928127
2882,672.1840209960938,651.6642411519708
2883,672.1840209960938,660.1308266208454
2884,672.1840209960938,669.1764769060348
2885,672.1840209960938,684.2968919383586
2886,672.1840209960938,684.3846160508222
2887,672.1840209960938,684.3079683697194
2888,672.1840209960938,684.2607711449286
2889,672.1840209960938,684.3376330111682
2890,672.1840209960938,684.3494896883847
2891,672.1840209960938,684.3846160508222
2892,672.1840209960938,684.3846160508222
2893,748.761962890625,684.3846160508222
2894,680.6926879882812,684.3846160508222
2895,680.6926879882812,669.9084699100351
2896,680.6926879882812,669.5671505955836
2897,731.74462890625,682.1513841239542
2898,731.74462890625,685.0743686860551
2899,731.74462890625,678.5479027843186
2900,731.74462890625,692.189078767113
2901,731.74462890625,718.3334651008088
2902,731.74462890625,742.6580121206259
2903,731.74462890625,741.1029515326645
2904,731.74462890625,741.1029515326645
2905,680.6926879882812,741.1029515326645
2906,680.6926879882812,739.7405657742056
2907,680.6926879882812,717.6856774534531
2908,638.1494140625,709.1546987530893
2909,595.6061401367188,699.3193019716514
2910,595.6061401367188,678.0089823822178
2911,599.8604125976562,674.0206715474808
2912,599.8604125976562,635.2327835982703
2913,748.761962890625,629.2461866328118
2914,625.3864135742188,615.5951887316007
2915,625.3864135742188,582.2344767683671
2916,625.3864135742188,593.6336239347457
2917,612.6234741210938,613.9183026976071
2918,612.6234741210938,623.3082402912869
2919,676.4383544921875,634.7699295176152
2920,680.6926879882812,632.745268017189
2921,633.8950805664062,619.983046640126
2922,646.6580810546875,630.0749607207754
2923,676.4383544921875,659.8358630895757
2924,676.4383544921875,658.5394004564405
2925,676.4383544921875,656.1910134206582
2926,667.9297485351562,662.9220567259289
2927,667.9297485351562,683.8191213928183
2928,676.4383544921875,687.4995869902002
2929,676.4383544921875,677.8921902869008
2930,676.4383544921875,678.7717109533509
2931,646.6580810546875,681.9544102927771
2932,638.1494140625,684.5977608598289
2933,638.1494140625,689.7062293622265
2934,697.7100219726562,676.6828551076338
2935,697.7100219726562,669.6348177998785
2936,697.7100219726562,657.016146361296
2937,697.7100219726562,662.8651140774131
2938,697.7100219726562,681.4416663741827
2939,697.7100219726562,708.4620699174478
2940,697.7100219726562,708.4655886732669
2941,697.7100219726562,708.4655886732669
2942,697.7100219726562,708.4655886732669
2943,697.7100219726562,708.4655886732669
2944,697.7100219726562,708.4655886732669
2945,697.7100219726562,708.4655886732669
2946,701.96435546875,708.4655886732669
2947,697.7100219726562,708.4655886732669
2948,680.6926879882812,707.6561065465551
2949,680.6926879882812,707.471417762868
2950,680.6926879882812,708.3219928379715
2951,680.6926879882812,698.8050281592226
2952,680.6926879882812,697.9317647585552
2953,667.9297485351562,691.4796058003549
2954,638.1494140625,692.3544296927333
2955,638.1494140625,687.1085614250694
2956,621.132080078125,677.9938976290108
2957,625.3864135742188,666.2063563148967
2958,621.132080078125,651.2101686619251
2959,625.3864135742188,646.1445065890136
2960,625.3864135742188,640.544269012491
2961,625.3864135742188,636.5543670881661
2962,625.3864135742188,640.3270852837616
2963,625.3864135742188,639.5575486850655
2964,625.3864135742188,640.4808090162405
2965,625.3864135742188,640.2942231641989
2966,693.4556884765625,640.3642311060604
2967,693.4556884765625,640.3642311060604
2968,693.4556884765625,625.8046292566075
2969,693.4556884765625,641.7957221690185
2970,693.4556884765625,673.5770635312622
2971,638.1494140625,704.4451806658844
2972,638.1494140625,704.4486994217035
2973,638.1494140625,678.8664113816993
2974,676.4383544921875,667.5850660405684
2975,676.4383544921875,654.4072796012713
2976,680.6926879882812,640.474597647273
2977,680.6926879882812,653.3798946957278
2978,680.6926879882812,671.5423200304674
2979,680.6926879882812,689.1441616664115
2980,680.6926879882812,690.0961840016731
2981,680.6926879882812,691.9349481022831
2982,735.9990234375,692.3885922220552
2983,740.2533569335938,692.4061401043356
2984,740.2533569335938,680.5330777248793
2985,740.2533569335938,694.8857767321698
2986,740.2533569335938,722.8583403011417
2987,740.2533569335938,748.4233099429405
2988,740.2533569335938,750.3447495063607
2989,740.2533569335938,750.348237664303
2990,765.779296875,750.348237664303
2991,850.8658447265625,750.348237664303
2992,1063.582275390625,736.4130925812315
2993,1063.582275390625,768.1486136231354
