,y_actual,y_predict
2606,81.0,83.93757669617192
2607,80.0999984741211,84.2175359809977
2608,80.0999984741211,82.84500118543158
2609,80.0999984741211,81.17798163892775
2610,79.19999694824219,82.20428076486522
2611,80.0999984741211,78.9220990108267
2612,81.0,79.09227405438787
2613,81.9000015258789,79.5379603758914
2614,81.0,80.57527129502562
2615,81.0,82.56132981700239
2616,79.19999694824219,82.9501841024628
2617,82.79999542236328,81.26608680690296
2618,84.5999984741211,81.98356330407779
2619,81.9000015258789,81.58569576217117
2620,82.79999542236328,84.6919269178875
2621,82.79999542236328,84.63818287364663
2622,81.9000015258789,83.97051287041806
2623,81.9000015258789,83.88137596686406
2624,81.9000015258789,82.7553249655523
2625,83.69999694824219,82.25523082586909
2626,81.9000015258789,81.76124593164984
2627,83.69999694824219,83.62236704698182
2628,84.5999984741211,84.18538082336975
2629,82.79999542236328,84.5478771507656
2630,83.69999694824219,85.1533309733659
2631,83.69999694824219,84.79389918923644
2632,81.9000015258789,84.28371857165703
2633,83.69999694824219,84.30952458726162
2634,81.9000015258789,83.934939637752
2635,82.79999542236328,84.00001834349136
2636,81.0,84.18944643874494
2637,81.0,83.62965232670692
2638,81.0,83.08881545406248
2639,81.0,82.05875915118335
2640,81.0,82.07051227886069
2641,82.79999542236328,81.71818359736986
2642,81.0,81.52464479340286
2643,84.5999984741211,82.67386114443221
2644,82.79999542236328,82.69959501069562
2645,81.0,84.21091267147787
2646,81.0,84.62127287180887
2647,81.0,83.83841824912878
2648,81.0,82.44716611072849
2649,84.5999984741211,81.83929708893238
2650,81.9000015258789,81.84897051185035
2651,83.69999694824219,83.8565547897665
2652,82.79999542236328,84.36085343230667
2653,82.79999542236328,84.82247573954211
2654,85.5,84.30485111368704
2655,88.19999694824219,84.5567046226583
2656,86.39999389648438,85.1194027456786
2657,85.5,87.86079091667739
2658,90.0,88.91111216575888
2659,94.5,88.49721845144387
2660,90.0,89.2227973196326
2661,94.5,94.02557694346196
2662,93.5999984741211,94.31829042807385
2663,95.39999389648438,94.80054383941814
2664,95.39999389648438,95.65712246264383
2665,92.6999969482422,97.01555747321092
2666,91.79999542236328,96.5683975014139
2667,96.29999542236328,95.72507271216195
2668,101.6999969482422,95.04993525212183
2669,100.79999542236328,96.77396901175526
2670,101.6999969482422,101.3367366372336
2671,107.0999984741211,102.75608733655429
2672,103.5,101.89456648345815
2673,104.39999389648438,105.75085136762311
2674,105.29999542236328,105.95125337766933
2675,108.0,106.95325982043335
2676,106.1999969482422,107.33028702514173
2677,106.1999969482422,108.77047445419362
2678,99.0,109.52885421661378
2679,97.1999969482422,108.49729901117178
2680,100.79999542236328,107.87299076198906
2681,100.79999542236328,102.91762971144394
2682,100.79999542236328,102.25424898654819
2683,100.79999542236328,102.55990606296679
2684,100.79999542236328,102.82649427113941
2685,103.5,101.12761898677351
2686,103.5,100.36357550107114
2687,103.5,101.9709401685584
2688,99.89999389648438,103.73186388633434
2689,103.5,103.82494014391645
2690,102.5999984741211,104.32133121866389
2691,102.5999984741211,104.37097357285899
2692,101.6999969482422,106.01353990390527
2693,106.1999969482422,105.00656237153433
2694,143.09999084472656,104.05901785895585
2695,184.5,106.09927135855582
2696,169.1999969482422,135.38771560613648
2697,189.0,185.02548831806772
2698,193.5,191.04799584405623
2699,189.0,198.04480807326482
2700,189.0,196.03995104044503
2701,179.09999084472656,191.9718970175318
2702,171.89999389648438,196.7691500018272
2703,175.5,178.72353917877638
2704,176.39999389648438,183.01553754176103
2705,171.89999389648438,183.44355629334447
2706,169.1999969482422,178.2335657879264
2707,171.0,170.2812148991372
2708,168.3000030517578,176.20182591058503
2709,168.3000030517578,174.05629930727738
2710,167.39999389648438,176.4965343244804
2711,166.5,170.11524976963358
2712,168.3000030517578,172.6763205034356
2713,166.5,169.10821091032264
2714,174.59999084472656,169.20864279323752
2715,176.39999389648438,169.9787937206703
2716,184.5,173.7778389250145
2717,179.09999084472656,177.77038866238865
2718,179.09999084472656,192.52040516887664
2719,184.5,195.20395662425642
2720,184.5,188.2897409608244
2721,177.29998779296875,184.0842424429738
2722,177.29998779296875,183.55222763102145
2723,177.29998779296875,192.90152684869665
2724,179.09999084472656,191.62888461972014
2725,177.29998779296875,187.03815190960256
2726,177.29998779296875,184.9142051742402
2727,180.0,183.7015623373844
2728,178.1999969482422,182.7858140394615
2729,178.1999969482422,183.30399060777657
2730,184.5,183.11112098894898
2731,180.0,180.4936655450191
2732,184.5,183.54478181901226
2733,180.0,183.3451013023778
2734,178.0,184.0258591960954
2735,174.0,184.6032703735147
2736,173.0,187.11737188621214
2737,168.0,179.3342112024771
2738,162.0,173.15418001990236
2739,158.0,172.03410478777337
2740,159.0,171.104871777985
2741,159.0,164.55026286083475
2742,157.0,163.1233220508225
2743,156.0,159.2575675656284
2744,141.0,156.66857503679185
2745,128.0,156.43836813390647
2746,120.0,155.71969576140165
2747,123.0,143.513506296175
2748,121.0,130.73620429101354
2749,121.0,121.84352021629628
2750,141.0,124.55118758896364
2751,136.0,119.79300347291425
2752,136.0,133.638245596272
2753,126.0,140.79173011984096
2754,125.0,143.77913131064292
2755,127.0,139.60172053131154
2756,126.0,133.23892785260776
2757,125.0,127.31553187659063
2758,122.0,128.90459225622192
2759,121.0,130.45948270787298
2760,122.0,128.34819818188674
2761,123.0,126.03854625727541
2762,122.0,126.1997351003933
2763,121.0,120.79555103573708
2764,119.0,125.2256324153285
2765,119.0,124.88974115749075
2766,117.0,122.04846041990237
2767,116.0,121.33014157916932
2768,118.0,119.09114911183721
2769,114.0,120.55915011191186
2770,114.0,119.52553865024636
2771,112.0,118.41513503730181
2772,99.0,117.88571399416472
2773,98.0,113.61467501479123
2774,89.0,111.90330707200098
2775,90.0,102.91427837454638
2776,88.0,96.77098202903063
2777,88.0,94.20968763227097
2778,87.0,94.16551780560397
2779,80.0,88.33482832179544
2780,79.0,87.70442886448407
2781,80.0,87.64596986079745
2782,85.0,82.20125049253588
2783,90.0,84.14495735124324
2784,90.0,82.82978488937789
2785,88.0,89.2436773389685
2786,89.0,91.57063789052759
2787,89.0,90.9592930742204
2788,89.0,92.38780493613672
2789,90.0,90.64920783198723
2790,87.0,91.68994223736017
2791,89.0,94.89963013712011
2792,87.0,93.45009576091907
2793,86.0,91.33477628302765
2794,87.0,86.77087050169227
2795,86.0,88.19367895818876
2796,86.0,84.21334590800899
2797,88.0,84.66172700740539
2798,87.0,87.98831668093679
2799,87.0,89.74168636269177
2800,85.0,87.6154903716183
2801,86.0,89.16907852766116
2802,85.0,87.14810693949006
2803,85.0,85.35618425727851
2804,86.0,86.2391911841764
2805,86.0,86.02617566555938
2806,86.0,86.24627444574622
2807,85.0,87.5870599237285
2808,86.0,85.99426761942496
2809,86.0,85.94271511142227
2810,85.0,85.66205237052004
2811,84.0,86.081779359069
2812,86.0,86.59742168177532
2813,85.0,86.06528601967652
2814,84.0,88.62402993722566
2815,83.0,89.15503285466801
2816,83.0,86.96070263325643
2817,82.0,85.1897844279943
2818,80.0,84.36081375016902
2819,79.0,84.76205427377556
2820,81.0,81.73744025652931
2821,80.0,80.40279468748099
2822,80.0,79.51192348239506
2823,79.0,79.66334871591852
2824,78.0,79.88590598490589
2825,75.0,80.19720874727139
2826,73.0,79.91130435673283
2827,74.0,80.1618808223653
2828,75.0,79.70624330298027
2829,79.0,78.3013296868286
2830,76.0,75.6815690714482
2831,75.0,80.26946631245761
2832,75.0,72.05859982490648
2833,74.0,72.93131645201936
2834,74.0,72.2790079453936
2835,77.0,77.43197341528091
2836,77.0,74.34119484471061
2837,78.0,74.32802578621275
2838,76.0,77.0191673522841
2839,76.0,76.68121352515551
2840,76.0,74.9276228860432
2841,76.0,78.3265350591679
2842,75.0,72.01841715120612
2843,75.0,72.95785207783658
2844,76.0,74.75967635525755
2845,76.0,73.57302261295953
2846,75.0,75.41685494241258
2847,81.0,78.91027012634115
2848,85.0,79.3846213810933
2849,81.0,83.39453926862166
2850,83.0,87.29738031891299
2851,91.0,84.12931898154366
2852,91.0,82.45911945282757
2853,87.0,83.13457436996886
2854,88.0,84.49941263456518
2855,89.0,86.72667001155526
2856,89.0,89.59862864901102
2857,86.0,92.54000757881133
2858,88.0,88.40286334678943
2859,87.0,86.03644612427556
2860,85.0,88.48361108569837
2861,81.0,82.42148455273744
2862,80.0,85.1012499714391
2863,84.0,86.49200608311882
2864,85.0,84.00194292716719
2865,85.0,85.77789174524271
2866,84.0,87.20574163695376
2867,82.0,86.23385032919597
2868,82.0,86.61919635294177
2869,82.0,84.0287951082188
2870,82.0,82.91374327396909
2871,81.0,81.74948919650545
2872,81.0,80.71344810577591
2873,82.0,80.24760866954881
2874,81.0,81.70567109787666
2875,82.0,83.33003234641109
2876,81.0,84.12672521272845
2877,80.0,82.71330338551877
2878,81.0,82.50595880511804
2879,82.0,82.72130835492207
2880,81.0,81.79319365992188
2881,80.0,82.14278427391515
2882,80.0,81.34922990393889
2883,80.0,81.51989736675358
2884,81.0,80.88101855812069
2885,80.0,81.24448529415533
2886,81.0,81.0783488099664
2887,80.0,80.65377158195697
2888,79.0,80.5787777530067
2889,79.0,80.61263743881987
2890,80.0,79.6447828867008
2891,80.0,78.68746935332732
2892,78.0,79.14330167593351
2893,80.0,79.22040046191255
2894,79.0,79.97673839797748
2895,79.0,81.06614474890674
2896,80.0,81.40660666750789
2897,79.0,80.99609495356043
2898,79.0,80.18809087428046
2899,78.0,80.33907419308922
2900,78.0,80.0927888095231
2901,79.0,78.88511706227419
2902,79.0,78.54547223496184
2903,79.0,78.89509711989214
2904,79.0,78.79999346582302
2905,79.0,78.6769337457823
2906,81.0,78.85434176079622
2907,81.0,79.35418518151884
2908,113.0,81.63908266717321
2909,103.0,82.21663273207429
2910,105.0,106.40161678021451
2911,104.0,112.18923851854247
2912,103.0,107.84226957251697
2913,107.0,108.4874037290297
2914,108.0,106.43695552752177
2915,107.0,104.17434136588913
2916,109.0,108.32244508283543
2917,116.0,110.11183532317176
2918,119.0,116.0205489082599
2919,124.0,124.2356857349418
2920,121.0,128.60422011904436
2921,124.0,126.13058717181167
2922,125.0,126.94195701785745
2923,127.0,127.16178884548194
2924,127.0,128.534473350931
2925,122.0,129.4195942535253
2926,119.0,127.08629177487697
2927,115.0,126.9561271484641
2928,112.0,123.32757083731519
2929,111.0,119.74507105810498
2930,111.0,116.17049327655573
2931,113.0,114.13743306627086
2932,112.0,111.86265452571621
2933,110.0,112.74522855656707
2934,107.0,110.66761973557402
2935,102.0,111.1190581633027
2936,104.0,110.81771561748633
2937,101.0,108.41348672899645
2938,99.0,105.80598789414866
2939,102.0,103.40599777945278
2940,99.0,101.5695300940001
2941,100.0,100.65942026709001
2942,100.0,100.96793806488617
2943,99.0,101.63305398143716
2944,100.0,101.69820122905065
2945,100.0,100.05382755700795
2946,99.0,100.88800020233191
2947,91.0,101.02764885964217
2948,84.0,100.78827899042761
2949,85.0,99.9442002405604
2950,86.0,94.22290539157413
2951,86.0,88.9278959062496
2952,84.0,88.06575637255288
2953,87.0,87.2215261090692
2954,85.0,86.38602050466704
2955,88.0,85.92484552334687
2956,87.0,86.12541888807839
2957,89.0,88.09309015045683
2958,88.0,88.79577783642443
2959,88.0,88.8673247306001
2960,89.0,90.2321251167923
2961,91.0,90.82678359421936
2962,90.0,90.90596749615835
2963,88.0,90.748620605458
2964,88.0,91.05164242719019
2965,86.0,90.57229843802877
2966,86.0,89.49970829479376
2967,84.0,88.47398816731922
2968,86.0,87.78785334395059
2969,88.0,87.23439394406768
2970,89.0,87.19009785605361
2971,94.0,87.14361023180136
2972,93.0,88.51162126367583
2973,91.0,93.09744060365942
2974,91.0,93.83478522566018
2975,90.0,94.46410785405452
2976,92.0,92.54190871395127
2977,89.0,92.80603662958984
2978,90.0,92.22632028072002
2979,91.0,91.89762411593088
2980,89.0,91.20082742367018
2981,88.0,92.53822549008433
2982,89.0,92.2796602886503
2983,85.0,91.736189965053
2984,87.0,89.70888005725973
2985,89.0,89.35412355043839
2986,90.0,87.6607406346694
2987,90.0,89.26553498187731
2988,88.0,89.8368513437009
2989,91.0,91.08584662610748
2990,91.0,90.4401677420689
2991,85.0,90.96875906778249
2992,90.0,92.94300493887546
2993,91.0,92.26905794296472
2994,88.0,89.51922469158146
2995,89.0,92.11269949823846
2996,87.0,91.32610032475142
2997,86.0,91.65905871187043
2998,86.0,89.49484182173154
2999,88.0,88.17132168109231
3000,87.0,87.51632651337457
3001,85.0,87.76791306978349
3002,91.0,88.38982776457274
3003,86.0,87.74744069422523
3004,85.0,89.40459742579051
3005,86.0,90.606315048659
3006,84.0,87.74876463463579
3007,80.0,86.81289388545935
3008,84.0,85.88366809060508
3009,85.0,85.32189167541829
3010,85.0,84.31939822460134
3011,88.0,86.83634061760752
3012,89.0,87.260921453084
3013,88.0,88.51619553190629
3014,88.0,90.0002587790599
3015,88.0,89.61640263920935
3016,89.0,89.58104224709975
3017,87.0,90.4498808471245
3018,88.0,89.69982170747528
3019,87.0,90.59315320509525
3020,87.0,90.03057593222141
3021,88.0,89.76803890955574
3022,88.0,88.7589474014884
3023,89.0,89.14958016820876
3024,89.0,88.23538668858819
3025,89.0,88.29820531621527
3026,89.0,89.84223368455251
3027,89.0,89.93059137522184
3028,89.0,89.74145728853354
3029,89.0,89.83066814516225
3030,89.0,90.00140414985106
3031,89.0,90.53187135843518
3032,93.0,90.65964062672106
3033,91.0,90.65883796530048
3034,89.0,92.95267295059284
3035,91.0,93.32613958531427
3036,90.0,93.50264934103055
3037,89.0,90.82329336984006
3038,92.0,91.24456074682308
3039,89.0,91.09409329580373
3040,90.0,91.5758055870892
3041,88.0,92.53323275567504
3042,90.0,92.63402899276285
3043,89.0,91.80650310549458
3044,84.0,91.30960157415835
3045,88.0,90.95732339720634
3046,88.0,89.98240362085275
3047,89.0,86.12699535118304
3048,89.0,89.14357373555598
3049,89.0,89.90786433275187
3050,89.0,91.04760026035089
3051,89.0,90.72381025076163
3052,90.0,89.50885322378763
3053,85.0,91.03197451678604
3054,89.0,89.88674261312305
3055,85.0,89.63866431842874
3056,85.0,89.62940936168958
3057,89.0,89.30218865092746
3058,85.0,87.75855349649963
3059,85.0,89.07552428069374
3060,87.0,88.75040672322686
3061,86.0,86.75527902906447
3062,85.0,87.13883394541561
3063,90.0,87.53736526126104
3064,89.0,88.36557656727047
3065,87.0,89.20872459063654
3066,87.0,90.6808254770234
3067,87.0,91.85718441020259
3068,85.0,89.12102706643896
3069,85.0,88.3440039142593
3070,85.0,87.47203944402816
3071,86.0,86.65345646759847
3072,85.0,86.50931290633305
3073,86.0,86.3304655119627
3074,85.0,86.74870983155054
3075,85.0,86.58188612488692
3076,84.0,86.17716619930225
3077,87.0,86.98178647448114
3078,87.0,86.00301572704237
3079,88.0,86.44881027255767
3080,89.0,88.24777292673431
3081,86.0,89.44587767134348
3082,87.0,90.2247658839925
3083,86.0,89.54767858800714
3084,87.0,87.3703665924451
3085,85.0,87.89353769890295
3086,85.0,87.38954929852986
3087,86.0,87.40445174494944
3088,86.0,87.25924217716816
3089,87.0,87.28085090484991
3090,87.0,87.34635889916927
3091,87.0,87.8394202818215
3092,88.0,88.2995653312964
3093,88.0,88.52842845270243
3094,89.0,88.59975709512103
3095,89.0,90.19474454312981
3096,89.0,90.08860745106158
3097,89.0,90.22319122462137
3098,90.0,89.77741832390842
3099,90.0,89.7913070720845
3100,86.0,90.64133814259861
3101,91.0,90.87871849373028
3102,84.0,90.7595007261071
3103,85.0,91.03926340397818
3104,86.0,90.73827078246651
3105,87.0,87.5179552847516
3106,89.0,88.55417494510054
3107,87.0,87.28796302615619
3108,84.0,88.42016295506954
3109,82.0,87.48041778627204
3110,82.0,86.4552315639222
3111,89.0,86.22070471923398
3112,82.0,84.11544827070287
3113,87.0,89.47361728929155
3114,90.0,89.87988662197795
3115,88.0,87.41023451464457
3116,90.0,91.0309157252043
3117,86.0,90.71391496861955
3118,90.0,91.08719040758686
3119,90.0,89.39556973947606
3120,90.0,88.43719380705377
3121,89.0,92.96267284927963
3122,90.0,91.70238799871277
3123,90.0,91.78671975614455
3124,89.0,91.76267779193168
3125,89.0,91.32128976742861
3126,89.0,91.60838101462949
3127,89.0,90.6644475765768
3128,89.0,90.7203687271876
3129,89.0,91.35588898398883
3130,89.0,90.97447509933704
3131,89.0,90.67437171845535
3132,91.0,90.15840291998023
3133,90.0,90.13276825906094
3134,91.0,91.79050398908915
3135,92.0,91.97844941538159
3136,94.0,92.41259544976427
3137,93.0,93.2272120161629
3138,91.0,94.9536158816539
3139,91.0,94.84180604763583
3140,91.0,93.94712174986884
3141,89.0,92.75804288784059
3142,90.0,92.44421489853399
3143,93.0,92.04600825472383
3144,90.0,91.45405718132434
3145,89.0,92.72734695063791
3146,90.0,93.00248124827264
3147,90.0,92.67711657931224
3148,89.0,90.66220733953334
3149,90.0,90.41023117668207
3150,91.0,91.04174353758106
3151,90.0,90.94773835723132
3152,90.0,92.01307388421122
3153,90.0,92.22392672632655
3154,89.0,92.26231919449901
3155,89.0,91.66198256392153
3156,89.0,90.77500381579198
3157,91.0,90.69694544357532
3158,91.0,90.57400476994755
3159,90.0,91.22260209483665
3160,89.0,91.93659919003333
3161,91.0,91.74378187947809
3162,90.0,91.21735503399972
3163,90.0,91.65792055601341
3164,89.0,92.25365766609103
3165,89.0,91.48817840849928
3166,89.0,90.72188386335228
3167,91.0,90.70510373032862
3168,89.0,90.1148589888479
3169,89.0,91.27890924442272
3170,89.0,91.38174550413223
3171,89.0,91.25075837522998
3172,89.0,90.64978141924956
3173,89.0,90.93032511373885
3174,90.0,91.10237964763762
3175,90.0,90.43580992186196
3176,89.0,90.21745715573154
3177,90.0,90.79787876441134
3178,90.0,90.93360069382817
3179,89.0,91.26660778175248
3180,89.0,91.94180296126555
3181,90.0,91.24095869096496
3182,89.0,91.00052461896809
3183,90.0,91.50362017124415
3184,89.0,90.44525968182228
3185,89.0,90.98038413037924
3186,89.0,91.0400137571264
3187,90.0,90.7036102389663
3188,90.0,90.21060657578701
3189,90.0,91.00632181853145
3190,89.0,91.18944045389932
3191,89.0,91.50124285045246
3192,88.0,91.04452489468333
3193,87.0,91.13405681588027
3194,86.0,90.70625631605388
3195,85.0,90.00758554465617
3196,82.0,87.66805477413095
3197,80.0,86.51720243679048
3198,80.0,86.1337250809811
3199,80.0,84.7972144514634
3200,80.0,82.25318178457974
3201,82.0,81.74289655045564
3202,82.0,80.65664132200219
3203,81.0,80.7648166329586
3204,80.0,81.98204636417961
3205,78.0,83.08581945267021
3206,75.0,82.99703427715443
3207,74.0,81.66151930854495
3208,74.0,78.56690600049123
3209,74.0,76.90274807723173
3210,80.0,74.81032158529497
3211,75.0,75.22756122530696
3212,78.0,78.64774572981017
3213,78.0,80.51092310136563
3214,77.0,79.2243722831442
3215,77.0,79.17519348846616
3216,77.0,78.48960700009044
3217,75.0,76.86133615913111
3218,74.0,76.6310967890422
3219,74.0,76.36699953687364
3220,78.0,76.70851303212241
3221,85.0,75.35624228089192
3222,85.0,77.76664895671988
3223,85.0,81.77044497264959
3224,85.0,85.11723826544336
3225,84.0,85.90772628841971
3226,84.0,84.64472681889116
3227,81.0,84.09559818321225
3228,81.0,84.6557927240938
3229,81.0,83.91269419213437
3230,81.0,81.89025616860391
3231,81.0,83.02666240410773
3232,80.0,82.88253688017761
3233,80.0,81.94885225603875
3234,85.0,81.74968399972663
3235,80.0,80.45225306085608
3236,80.0,84.09519234316814
3237,80.0,83.69708310096857
3238,81.0,83.17790185307766
3239,76.0,81.81704262464712
3240,77.0,80.88481722093351
3241,76.0,81.10441636693272
3242,76.0,76.9283042757425
3243,76.0,77.65994368858989
3244,75.0,76.83185864392752
3245,75.0,76.59880454766603
3246,75.0,76.27139444488334
3247,75.0,75.21033015890096
3248,75.0,75.42283341719566
3249,72.0,76.5045847230263
3250,72.0,76.0883055711187
3251,72.0,75.87914553292067
3252,72.0,73.5402190131278
3253,72.0,73.21574087919709
3254,70.0,72.2484328583374
3255,70.0,72.30913751026807
3256,71.0,71.40004769466883
3257,71.0,70.1892843481506
3258,71.0,70.7189606195821
3259,71.0,71.01066220968403
3260,71.0,71.86400132749098
3261,71.0,71.80246244880298
3262,79.0,70.91702589284102
3263,73.0,71.39656197962334
3264,75.0,76.2421324758365
3265,74.0,79.61259165440228
3266,72.0,77.45227984735446
3267,77.0,73.79825572063771
3268,72.0,72.34894500739432
3269,72.0,77.03395165415752
3270,72.0,79.14768294467633
3271,76.0,71.3398093078555
3272,75.0,74.26117581414753
3273,70.0,73.59870056348353
3274,70.0,75.15601613486481
3275,70.0,74.19328959716971
3276,69.0,72.83466248898175
3277,69.0,70.88775129765949
3278,69.0,72.22388945620337
3279,71.0,69.37829599174628
3280,73.0,69.29543112060726
3281,72.0,71.73073427940761
3282,73.0,74.07854959803319
3283,73.0,74.99900834606798
3284,72.0,73.55958299443226
3285,73.0,74.25161963390897
3286,76.0,73.87456086386383
3287,76.0,73.65097907423178
3288,76.0,75.2849470075436
3289,76.0,76.03924221538654
3290,72.0,76.7858201493241
3291,75.0,76.77663553819258
3292,74.0,76.26028074074217
3293,75.0,74.28078420134523
3294,71.0,76.30431979672831
3295,76.0,76.23586720742226
3296,73.0,75.27953490508875
3297,73.0,72.8717427410116
3298,75.0,75.78585012171473
3299,72.0,75.75500627836264
3300,72.0,74.47421929063428
3301,72.0,73.55257548967069
3302,71.0,72.60582642357868
3303,71.0,72.13878389708749
3304,70.0,72.479558763456
3305,70.0,71.86412758883804
3306,69.0,71.64986478848544
3307,68.0,70.85770741012767
3308,68.0,70.75406217593024
3309,74.0,69.38918693479658
3310,69.0,68.72808071788135
3311,68.0,71.62368540004029
3312,68.0,72.56429906653217
3313,57.0,71.8470074520441
3314,65.0,68.51968140429933
3315,68.0,67.34136992957461
3316,70.0,62.422799800927905
3317,70.0,66.5414740834425
3318,69.0,67.7625696665503
3319,62.0,69.22527084658229
3320,68.0,67.99619735007413
3321,63.0,67.26709488843579
3322,66.0,64.70861341411518
3323,66.0,64.85854650907646
3324,68.0,65.24535581164795
3325,64.0,65.8712337599346
3326,63.0,65.87587657003917
3327,63.0,66.52716461442068
3328,63.0,64.53044670368547
3329,61.0,64.25172478006084
3330,64.0,63.29707051357636
3331,65.0,63.02132858320892
3332,65.0,61.66246670782878
3333,62.0,64.03835820980565
3334,62.0,64.71573342675563
3335,62.0,63.77445373165803
3336,62.0,62.53668398487142
3337,62.0,61.69872344276913
3338,62.0,61.48240455529308
3339,64.0,61.87649551603094
3340,57.0,61.40986448034281
3341,60.0,61.550866332366795
3342,62.0,60.67679504500668
3343,60.0,58.46448430590765
3344,60.0,60.16077844759303
3345,60.0,61.410992095632025
3346,60.0,59.84602221191888
3347,61.0,59.59447759231452
3348,62.0,58.89440374169766
3349,62.0,59.833052465976
3350,57.0,59.73747172438836
3351,55.0,60.626911328718684
3352,60.0,61.17991421491865
3353,60.0,59.45637518557231
3354,59.0,58.15989684347197
3355,60.0,60.186217177957694
3356,61.0,60.943869472098804
3357,61.0,59.27873291066628
3358,59.0,62.16621564848419
3359,59.0,61.59017024963831
3360,60.0,59.635788501337494
3361,60.0,59.37230361670214
3362,60.0,58.700936410671765
3363,59.0,60.58405698746131
3364,59.0,60.50999974714615
3365,60.0,59.318555063127455
3366,60.0,60.11429104880748
3367,59.0,59.95407689819552
3368,59.0,59.201959022189214
3369,60.0,58.96646763099618
3370,59.0,59.817364719071065
3371,60.0,59.71223208111199
3372,60.0,59.42747306136459
3373,60.0,59.450396259855864
3374,65.0,59.90533483249826
3375,69.0,60.03819604053753
3376,70.0,62.45580998461543
3377,66.0,66.99793049784986
3378,66.0,68.28772307615694
3379,69.0,68.76005640402312
3380,67.0,67.20228629179243
3381,66.0,65.75341163112977
3382,68.0,67.68882537400249
3383,67.0,68.21069102831848
3384,67.0,67.49593320850578
3385,65.0,67.73178083707086
3386,66.0,66.87647970811734
3387,68.0,67.74044732574606
3388,66.0,63.26483993734023
3389,68.0,65.6634132193488
3390,68.0,67.3224974656569
3391,65.0,69.12599290219283
3392,55.0,68.29476936118938
3393,63.0,66.56349992450292
3394,64.0,64.68070401974866
3395,65.0,61.767947931384064
3396,65.0,62.50480400934006
3397,67.0,64.20408682475025
3398,68.0,65.5920356506582
3399,68.0,65.62451525485473
3400,68.0,66.9937214856591
3401,67.0,69.72557061188785
3402,67.0,68.88768092269326
3403,60.0,67.13777982051525
3404,68.0,66.88955677620521
3405,64.0,64.07263794006448
3406,68.0,62.69810145121416
3407,70.0,66.10837331264008
3408,65.0,66.44218486571849
3409,70.0,68.16334527783964
3410,67.0,69.54508001627227
3411,62.0,65.97625659561507
3412,62.0,68.34693198205838
3413,65.0,66.83081503728786
3414,64.0,63.467452422826675
3415,64.0,62.972165571199255
3416,64.0,63.29855464807098
3417,64.0,63.92946298370432
3418,68.0,64.57342403702289
3419,68.0,63.43477891727574
3420,66.0,66.53681188320249
3421,70.0,68.4452534967439
3422,66.0,68.89159998471918
3423,67.0,66.85398534727267
3424,69.0,68.98996163247573
3425,69.0,68.76218751518806
3426,67.0,68.74741087918214
3427,70.0,68.92588174417823
3428,70.0,68.32780023144582
3429,70.0,68.92321086575463
3430,67.0,71.14629214869086
3431,66.0,70.56841470615421
3432,69.0,69.95317292355685
3433,69.0,67.19707575655949
3434,69.0,67.4858512399434
3435,69.0,68.82225364544934
3436,63.0,69.06284870066371
3437,58.0,69.05376960794366
3438,67.0,68.53635511704475
3439,67.0,64.6235152954001
3440,67.0,64.22211423950945
3441,66.0,66.77758054776905
3442,66.0,67.04880660577903
3443,63.0,66.28276413239276
3444,68.0,65.27979945619127
3445,65.0,64.08098764803859
3446,70.0,65.45477648934097
3447,74.0,67.78207298626991
3448,74.0,70.27483993878205
3449,74.0,72.9771709658028
3450,75.0,74.16858927021863
3451,75.0,73.46993292868916
3452,71.0,76.05218219972618
3453,80.0,76.1937951228499
3454,74.0,73.94016896539408
3455,81.0,74.91775285617054
3456,76.0,77.93491565020697
3457,71.0,81.1157852993683
3458,74.0,80.04089359214983
3459,74.0,77.17119322907283
3460,70.0,71.02770478593621
3461,72.0,72.2268989855971
3462,73.0,72.93224988412081
3463,80.0,72.20889592124055
3464,80.0,74.89500867823205
3465,82.0,79.67679194191285
3466,80.0,81.66670504244186
3467,84.0,82.78811503738257
3468,84.0,80.55105617239394
3469,83.0,84.19446803289068
3470,80.0,86.14427692212786
3471,80.0,86.15022563530769
3472,80.0,85.23285217347487
3473,78.0,83.48807908572084
3474,74.0,80.12994752396148
3475,74.0,79.40970590328614
3476,74.0,79.21350659236333
3477,74.0,74.80830501120916
3478,73.0,74.65117186293203
3479,73.0,73.81061309904737
3480,70.0,72.81714643267811
3481,70.0,72.4471727279363
3482,70.0,72.00762270789966
3483,70.0,70.69223019054373
3484,70.0,70.5510411447994
3485,70.0,69.936673271097
3486,70.0,70.57479000231375
3487,79.0,69.91577160695876
3488,74.0,70.17160775956285
3489,74.0,75.64246863786546
3490,74.0,76.56880124413863
3491,74.0,76.47686674988059
3492,74.0,74.37241747210388
3493,79.0,74.12828935383887
3494,72.0,74.67821884720482
3495,72.0,76.14289556638484
3496,78.0,76.91694255824105
3497,77.0,75.21268222742324
3498,76.0,76.08628358583229
3499,77.0,78.45158429729149
3500,77.0,77.57321296556405
3501,77.0,75.76221670314627
3502,74.0,76.39785330076013
3503,75.0,77.80754139956403
3504,79.0,77.30161578938039
3505,75.0,74.74874573006963
3506,78.0,79.0942545538031
3507,79.0,80.22639676324351
3508,79.0,79.50485825816055
3509,75.0,77.8297345369093
3510,75.0,77.95890530614749
3511,73.0,77.7555127059096
3512,76.0,73.77708800580389
3513,75.0,75.62728390714852
3514,75.0,75.97508792308096
3515,75.0,74.72619274788525
3516,77.0,76.54486209273693
