,y_actual,y_predict
2277,522.8787841796875,560.0305000580151
2278,522.8787841796875,552.4980511929531
2279,511.9093933105469,553.238273476364
2280,533.848388671875,545.009179685201
2281,548.4743041992188,545.937519087378
2282,544.81787109375,539.191110901651
2283,526.535400390625,536.3548958065222
2284,541.1614379882812,536.5330945221314
2285,541.1614379882812,538.8460487883262
2286,497.2834167480469,537.935941319649
2287,519.2223510742188,529.4182740465517
2288,511.9093933105469,542.1748152542182
2289,511.9093933105469,546.2674867212628
2290,504.596435546875,541.4875103987285
2291,504.596435546875,537.3268703992637
2292,511.9093933105469,512.3285545536011
2293,489.970458984375,514.4657029550942
2294,489.970458984375,507.91555914786926
2295,489.970458984375,505.6924705301018
2296,489.970458984375,510.09635719824064
2297,471.68798828125,511.898839013916
2298,497.2834167480469,503.0182246935216
2299,489.970458984375,497.5758335024283
2300,489.970458984375,499.39352546405263
2301,468.0315246582031,499.8996531913234
2302,468.0315246582031,498.2675481435781
2303,468.0315246582031,498.40572624703253
2304,468.0315246582031,486.7419226967829
2305,464.3748779296875,497.0085037335207
2306,468.0315246582031,519.7214011713152
2307,464.3748779296875,494.33991109757363
2308,460.7184448242188,458.19155341853394
2309,457.0618896484375,491.24429939743527
2310,457.0618896484375,442.86095525865335
2311,446.0924987792969,461.3816574274644
2312,446.0924987792969,459.5950146943813
2313,438.7794494628906,454.32409548847625
2314,431.4665222167969,456.65404911693304
2315,424.1534729003906,386.9784796313029
2316,435.1229248046875,399.83663793362985
2317,438.7794494628906,454.01352006776057
2318,431.4665222167969,486.50469068658293
2319,438.7794494628906,450.1187214666103
2320,438.7794494628906,423.93517451659926
2321,449.7490539550781,415.5181316845664
2322,453.4055480957031,364.75377257542
2323,453.4055480957031,420.11061259582135
2324,453.4055480957031,364.4234904732134
2325,453.4055480957031,404.13185388325246
2326,460.7184448242188,412.10476872192413
2327,471.68798828125,421.3797579452453
2328,468.0315246582031,450.5463477799744
2329,475.3443908691406,453.10876578970846
2330,475.3443908691406,461.6002526713828
2331,475.3443908691406,457.1388291441148
2332,482.657470703125,463.8806034403203
2333,486.31390380859375,471.9960548862753
2334,486.31390380859375,471.78322128034233
2335,486.31390380859375,485.85934385727563
2336,486.31390380859375,493.1954632814244
2337,486.31390380859375,495.0908469913916
2338,486.31390380859375,504.1490021741245
2339,489.970458984375,492.05768797701984
2340,489.970458984375,499.0513044093581
2341,497.2834167480469,487.27893338198805
2342,497.2834167480469,486.6998056291505
2343,504.596435546875,497.21899509264404
2344,504.596435546875,481.835327692549
2345,508.2529602050781,502.81131176702405
2346,519.2223510742188,492.7580920646671
2347,530.1919555664062,491.6109333147104
2348,530.1919555664062,511.4323848992725
2349,530.1919555664062,517.2269372356876
2350,530.1919555664062,526.3366579940165
2351,530.1919555664062,538.7102852232497
2352,530.1919555664062,535.2147999427785
2353,530.1919555664062,545.0313153633834
2354,530.1919555664062,531.7024273519763
2355,530.1919555664062,558.7022147839373
2356,530.1919555664062,558.6328293367804
2357,537.5048828125,541.7106166365024
2358,533.848388671875,543.3751733692121
2359,537.5048828125,545.2984760828175
2360,537.5048828125,566.8572530926378
2361,541.1614379882812,576.7163337885979
2362,541.1614379882812,565.5647666031318
2363,548.4743041992188,545.3697844856885
2364,548.4743041992188,552.4242848767634
2365,548.4743041992188,547.8100586617944
2366,552.1307983398438,556.0405693676942
2367,552.1307983398438,569.6856173234602
2368,552.1307983398438,565.5329293964973
2369,552.1307983398438,561.6939868755154
2370,555.787353515625,562.290291104957
2371,581.3828125,561.1724465859047
2372,585.039306640625,561.0341094410002
2373,585.039306640625,576.929926455997
2374,588.69580078125,580.6166663092938
2375,588.69580078125,586.8601420550643
2376,581.3828125,597.1249519483813
2377,588.69580078125,606.5395985413711
2378,592.352294921875,613.4043769408661
2379,606.9783325195312,619.967410334701
2380,599.6653442382812,630.4287231686948
2381,599.6653442382812,626.5981520113104
2382,599.6653442382812,622.7801306701651
2383,606.9783325195312,624.2550955361177
2384,606.9783325195312,632.3103714807044
2385,606.9783325195312,636.379244563498
2386,592.352294921875,635.4625585621147
2387,617.9478149414062,635.933075462891
2388,617.9478149414062,636.7571415070985
2389,614.2911987304688,638.8426520414275
2390,599.6653442382812,643.3119914954132
2391,599.6653442382812,642.2276468890641
2392,610.6348266601562,640.4626193348723
2393,610.6348266601562,643.4486370176219
2394,610.6348266601562,636.7736384429613
2395,617.9478149414062,681.5989072615259
2396,617.9478149414062,715.6371029814809
2397,617.9478149414062,690.066592144371
2398,617.9478149414062,608.8211638086542
2399,632.57373046875,630.0082464914256
2400,632.57373046875,607.4047406546289
2401,632.57373046875,615.2671282369486
2402,625.2608032226562,645.545540703099
2403,621.6043090820312,670.9826302219419
2404,617.9478149414062,657.1690995373326
2405,621.6043090820312,658.3670286556351
2406,621.6043090820312,661.9469938627028
2407,617.9478149414062,661.5299004308251
2408,617.9478149414062,658.6573515935199
2409,610.6348266601562,651.1255533525716
2410,626.3882446289062,644.8504428165575
2411,637.6408081054688,651.9737936971846
2412,630.1390380859375,653.9930128634758
2413,622.6375732421875,650.53302274299
2414,626.3882446289062,664.9647620022051
2415,637.6408081054688,657.9373275742636
2416,637.6408081054688,664.5241593523493
2417,633.889892578125,664.4291393151093
2418,637.6408081054688,670.0612886435666
2419,637.6408081054688,657.4861992720781
2420,637.6408081054688,657.8197236511184
2421,633.889892578125,663.9750326003141
2422,633.889892578125,672.0891827980415
2423,637.6408081054688,668.083102171385
2424,626.3882446289062,671.9703354599233
2425,626.3882446289062,676.4764424054947
2426,633.889892578125,673.3912696078044
2427,600.1325073242188,669.7791780278292
2428,630.1390380859375,667.9683609943404
2429,626.3882446289062,666.2922665273463
2430,618.8866577148438,668.7022360780636
2431,622.6375732421875,666.7909626814064
2432,607.634033203125,664.6712871519467
2433,626.3882446289062,659.6211716973685
2434,626.3882446289062,659.2482339553464
2435,626.3882446289062,661.6406800299324
2436,633.889892578125,656.728612553986
2437,633.889892578125,661.2074511200328
2438,633.889892578125,658.5202578635884
2439,622.6375732421875,661.1704667537426
2440,611.3849487304688,657.8044556719149
2441,622.6375732421875,664.7677241039235
2442,615.1357421875,657.6246520834918
2443,611.3849487304688,654.1231376862329
2444,622.6375732421875,652.3212558905735
2445,622.6375732421875,653.7553181872393
2446,630.1390380859375,651.4796085369802
2447,630.1390380859375,670.0876027743909
2448,630.1390380859375,659.3849517691234
2449,630.1390380859375,673.8872475989001
2450,630.1390380859375,672.5939803604575
2451,618.8866577148438,680.6980675718917
2452,615.1357421875,695.3422862083555
2453,615.1357421875,685.6723347131162
2454,615.1357421875,675.2891256894038
2455,603.88330078125,653.6442205052319
2456,600.1325073242188,651.6384475706258
2457,600.1325073242188,651.9386889116674
2458,600.1325073242188,644.2845010457593
2459,596.3816528320312,629.7181404282452
2460,607.634033203125,621.8447211526185
2461,607.634033203125,619.2860044711763
2462,615.1357421875,621.402426880067
2463,615.1357421875,617.9656134363456
2464,618.8866577148438,615.5460435653717
2465,618.8866577148438,617.6898933952368
2466,618.8866577148438,630.6878739823725
2467,618.8866577148438,640.0011533384345
2468,618.8866577148438,636.0911048309728
2469,618.8866577148438,643.1297155353577
2470,618.8866577148438,659.204598764782
2471,618.8866577148438,665.0948868249623
2472,618.8866577148438,653.0167586098969
2473,618.8866577148438,654.0308358119571
2474,618.8866577148438,642.1718667150423
2475,618.8866577148438,643.7758575719151
2476,618.8866577148438,645.8236319076447
2477,618.8866577148438,644.4256575618235
2478,618.8866577148438,653.8424150686049
2479,618.8866577148438,662.9636735612181
2480,618.8866577148438,670.2697775262509
2481,618.8866577148438,664.8200053660446
2482,618.8866577148438,658.2292987599034
2483,618.8866577148438,664.3049134843171
2484,618.8866577148438,654.774311215937
2485,603.88330078125,651.2779150617066
2486,678.89990234375,651.2575288394746
2487,678.89990234375,647.0786135315693
2488,618.8866577148438,674.1716137115653
2489,637.6408081054688,675.0960493690595
2490,622.6375732421875,669.2910075260988
2491,622.6375732421875,672.5788858810176
2492,622.6375732421875,680.0977005563175
2493,607.634033203125,683.3095570981188
2494,603.88330078125,678.4078417747385
2495,600.1325073242188,666.6221763279766
2496,592.6307983398438,656.7353790447693
2497,607.634033203125,652.4920953245401
2498,618.8866577148438,643.4876600061353
2499,618.8866577148438,637.8056005789938
2500,630.1390380859375,636.5404403022669
2501,615.1357421875,638.7127585516886
2502,630.1390380859375,640.0784474831523
2503,630.1390380859375,649.034649867255
2504,630.1390380859375,652.9612097688932
2505,630.1390380859375,657.6008247826136
2506,607.634033203125,664.0371744323375
2507,622.6375732421875,665.6866366856073
2508,637.6408081054688,663.0458546159462
2509,622.6375732421875,665.6368711700595
2510,645.1423950195312,666.2914857784099
2511,641.3916015625,665.2438942053328
2512,645.1423950195312,660.262340074034
2513,645.1423950195312,663.9161583471732
2514,645.1423950195312,668.7056482400826
2515,645.1423950195312,673.1538640978406
2516,645.1423950195312,676.7531166953038
2517,645.1423950195312,674.0020755258264
2518,645.1423950195312,682.8126826915775
2519,645.1423950195312,688.034129162786
2520,641.3916015625,689.1926160014793
2521,645.1423950195312,686.2519974235584
2522,645.1423950195312,686.6762910956286
2523,637.6408081054688,687.4534832870162
2524,637.6408081054688,686.477286866692
2525,641.3916015625,684.8108505532092
2526,641.3916015625,683.0892413148774
2527,637.6408081054688,680.1123323697209
2528,656.3948974609375,683.2172841404704
2529,656.3948974609375,679.965580486278
2530,656.3948974609375,678.3160025664992
2531,656.3948974609375,677.2969517045469
2532,656.3948974609375,679.1481652663449
2533,656.3948974609375,684.0047706511696
2534,656.3948974609375,690.5459719914084
2535,656.3948974609375,697.73230328625
2536,656.3948974609375,701.5128342201275
2537,656.3948974609375,700.2683493319053
2538,656.3948974609375,699.7765064185105
2539,656.3948974609375,700.612168030257
2540,656.3948974609375,700.7450399326057
2541,656.3948974609375,700.6673698717333
2542,656.3948974609375,700.5624603479637
2543,656.3948974609375,700.5997049638995
2544,656.3948974609375,700.5018510971861
2545,656.3948974609375,700.4168362129849
2546,656.3948974609375,700.4275642817055
2547,656.3948974609375,700.4249617852504
2548,656.3948974609375,700.5408885440133
2549,656.3948974609375,700.5408885440133
2550,656.3948974609375,700.5408885440133
2551,656.3948974609375,700.5272109793102
2552,660.1456909179688,700.6682084539243
2553,660.1456909179688,701.360212261347
2554,660.1456909179688,702.0780097003028
2555,660.1456909179688,702.2178505098258
2556,660.1456909179688,702.9955053672498
2557,660.1456909179688,703.987316766305
2558,660.1456909179688,704.422251757214
2559,637.6408081054688,704.8606567433965
2560,648.8932495117188,703.8366033049249
2561,648.8932495117188,699.7734412560188
2562,648.8932495117188,697.006727274556
2563,637.6408081054688,692.3684713423179
2564,637.6408081054688,686.9906437507826
2565,637.6408081054688,686.6278557449357
2566,637.6408081054688,695.4602371310282
2567,633.889892578125,688.1440701797021
2568,633.889892578125,681.3045938290766
2569,637.6408081054688,679.7115189990016
2570,637.6408081054688,680.3977973142228
2571,637.6408081054688,678.5722906340761
2572,637.6408081054688,675.0047595767385
2573,637.6408081054688,675.6099556690685
2574,637.6408081054688,678.7168737704731
2575,637.6408081054688,677.8571246082029
2576,637.6408081054688,678.0320702032429
2577,637.6408081054688,676.8095330351258
2578,637.6408081054688,676.36861230237
2579,630.1390380859375,675.4975567388335
2580,630.1390380859375,673.8627262989671
2581,630.1390380859375,671.6440113210756
2582,603.88330078125,667.5479132336984
2583,622.6375732421875,664.4772854995294
2584,622.6375732421875,659.8739030197903
2585,622.6375732421875,671.4889025323491
2586,615.1357421875,686.8169704873428
2587,645.1423950195312,667.9163688984921
2588,727.66064453125,665.1290951950336
2589,742.6639404296875,656.0558093870768
2590,712.6573486328125,712.6993471496608
2591,701.4048461914062,708.0093015379653
2592,712.6573486328125,695.0074316644605
2593,712.6573486328125,698.5535644176114
2594,701.4048461914062,737.9866485391965
2595,701.4048461914062,761.1070535469255
2596,686.4014892578125,757.4197209027693
2597,690.15234375,754.7573959457851
2598,675.1491088867188,746.9006037308441
2599,675.1491088867188,808.2619181506843
2600,712.6573486328125,838.3162412137333
2601,690.15234375,795.5055793594087
2602,690.15234375,672.3346560470161
2603,678.89990234375,723.1008603984408
2604,678.89990234375,685.1055977350678
2605,678.89990234375,679.1852942157716
2606,682.6506958007812,715.8896897207662
2607,682.6506958007812,750.3793029091794
2608,678.89990234375,721.1659910339237
2609,678.89990234375,726.6315227559974
2610,675.1491088867188,725.7370736409919
2611,675.1491088867188,727.5749277209867
2612,671.398193359375,729.3010768698014
2613,660.1456909179688,727.384193647452
2614,660.1456909179688,725.6899106218991
2615,630.1390380859375,717.6783855343862
2616,615.1357421875,708.7357450484775
2617,611.3849487304688,706.6486296413345
2618,607.634033203125,712.7544333246278
2619,607.634033203125,691.4595349970455
2620,607.634033203125,677.8517750321562
2621,607.634033203125,648.3206983397274
2622,615.1357421875,644.0058459669817
2623,615.1357421875,634.9875595841102
2624,630.1390380859375,646.406301947324
2625,626.3882446289062,675.2034168061477
2626,626.3882446289062,663.3997941338456
2627,622.6375732421875,642.5029765557047
2628,618.8866577148438,657.0950440548701
2629,615.1357421875,637.3058489680382
2630,618.8866577148438,633.183783749364
2631,618.8866577148438,647.1853448028575
2632,618.8866577148438,655.6827270619184
2633,600.1325073242188,656.8422259825666
2634,615.1357421875,653.7868373109739
2635,615.1357421875,646.1759810110439
2636,607.634033203125,654.4242176094657
2637,615.1357421875,656.1408242712782
2638,618.8866577148438,640.7752948256441
2639,618.8866577148438,636.8423298910635
2640,618.8866577148438,649.2165354528422
2641,615.1357421875,649.5638241464675
2642,622.0908813476562,651.8125545834748
2643,618.2269287109375,644.2976870277987
2644,633.6824951171875,649.7293429210146
2645,625.9547119140625,653.0428992409575
2646,633.6824951171875,653.6560763224165
2647,633.6824951171875,655.1609265226622
2648,633.6824951171875,657.3793234176536
2649,633.6824951171875,663.8310277964629
2650,633.6824951171875,663.3409777139593
2651,633.6824951171875,661.6450753572789
2652,633.6824951171875,670.3130078840336
2653,610.4990234375,670.2351643233975
2654,633.6824951171875,670.8236466051599
2655,633.6824951171875,665.1343869378259
2656,633.6824951171875,725.9742478179372
2657,625.9547119140625,801.2174518292752
2658,625.9547119140625,711.2468360447906
2659,641.4104614257812,634.6036479820356
2660,629.8186645507812,615.2748634347457
2661,622.0908813476562,603.0976668546214
2662,637.5465087890625,654.8701698353682
2663,641.4104614257812,659.4595277508769
2664,637.5465087890625,686.5808951422339
2665,629.8186645507812,665.072621021957
2666,625.9547119140625,655.6840572267732
2667,629.8186645507812,662.2902631451361
2668,633.6824951171875,664.2169491041333
2669,633.6824951171875,664.665214660218
2670,625.9547119140625,661.5925338455122
2671,625.9547119140625,657.9032348707012
2672,629.8186645507812,655.3910739591787
2673,637.5465087890625,659.9614914838194
2674,637.5465087890625,658.0253787043292
2675,637.5465087890625,652.2435279964466
2676,649.1382446289062,651.6434212305178
2677,641.4104614257812,681.804475564855
2678,641.4104614257812,705.7508840308192
2679,649.1382446289062,694.5610746057762
2680,660.7300415039062,657.9261079228792
2681,664.5939331054688,683.8454978681148
2682,660.7300415039062,663.8051474150477
2683,656.8660888671875,659.9678242251937
2684,653.0021362304688,679.2308089871092
2685,653.0021362304688,686.6302847416271
2686,653.0021362304688,690.4756756704923
2687,672.3217163085938,691.3908001740024
2688,687.7774047851562,695.0249840572191
2689,664.5939331054688,700.9879685183796
2690,695.5053100585938,699.8795074448797
2691,695.5053100585938,720.4695918991547
2692,699.3692016601562,715.4231488562409
2693,699.3692016601562,706.6977879077094
2694,703.233154296875,713.7399408989361
2695,691.641357421875,729.7675888176994
2696,703.233154296875,740.2631967716467
2697,703.233154296875,747.913206184913
2698,691.641357421875,751.005984055578
2699,680.049560546875,753.3115934984439
2700,687.7774047851562,735.5726017440329
2701,687.7774047851562,743.9688336408706
2702,680.049560546875,742.3787661400327
2703,687.7774047851562,742.1145259999537
2704,683.9135131835938,721.5935522848764
2705,680.049560546875,724.724904936332
2706,683.9135131835938,736.4237915846284
2707,680.049560546875,732.7995550211958
2708,695.5053100585938,724.6565171128163
2709,703.233154296875,717.0466150615865
2710,695.5053100585938,772.1101193929983
2711,695.5053100585938,818.1535734272745
2712,699.3692016601562,762.1357047291344
2713,699.3692016601562,718.6034284410532
2714,695.5053100585938,699.3859584504753
2715,699.3692016601562,701.9637890225492
2716,695.5053100585938,741.5292534638193
2717,691.641357421875,769.2882324866865
2718,695.5053100585938,767.7236116178544
2719,687.7774047851562,732.2008651700039
2720,687.7774047851562,742.2006107993644
2721,672.3217163085938,730.5876065340879
2722,680.049560546875,721.88962963159
2723,676.1856689453125,728.222081839499
2724,668.4578247070312,721.3016678491185
2725,664.5939331054688,716.8866193628498
2726,660.7300415039062,713.0634364037353
2727,660.7300415039062,714.3306208443718
2728,664.5939331054688,721.8485101875985
2729,680.049560546875,700.4278823646055
2730,687.7774047851562,692.8001098377171
2731,699.3692016601562,721.1108470257019
2732,703.233154296875,723.4931144474855
2733,703.233154296875,728.3127065493925
2734,707.0969848632812,709.0684886785812
2735,703.233154296875,738.7314830246585
2736,703.233154296875,736.9759256659006
2737,703.233154296875,732.8706031744214
2738,703.233154296875,753.8655204106076
2739,699.3692016601562,756.778668192613
2740,703.233154296875,756.9202439997728
2741,703.233154296875,773.4249006021366
2742,703.233154296875,781.0151104301892
2743,699.3692016601562,757.9219738019847
2744,680.049560546875,752.3637932061081
2745,683.9135131835938,705.630186028555
2746,687.7774047851562,717.8355474036496
2747,695.5053100585938,742.6974562892785
2748,699.3692016601562,733.0763738941414
2749,695.5053100585938,732.409035969788
2750,691.641357421875,719.4211906605137
2751,691.641357421875,740.355035979886
2752,691.641357421875,738.1470779873424
2753,687.7774047851562,736.6885522239984
2754,683.9135131835938,734.1847771343869
2755,680.049560546875,722.3961911082699
2756,680.049560546875,722.3654238168447
2757,676.1856689453125,726.348718141205
2758,680.049560546875,723.1137572142075
2759,672.3217163085938,724.9801809219543
2760,680.049560546875,721.7670231319254
2761,664.5939331054688,720.1354891875687
2762,664.5939331054688,717.3300269255517
2763,664.5939331054688,706.3991369811681
2764,660.7300415039062,701.7675029565769
2765,660.7300415039062,704.7865434276795
2766,656.8660888671875,710.900125683711
2767,653.0021362304688,714.4273469626212
2768,649.1382446289062,716.6788533958475
2769,645.2742919921875,697.7912353726454
2770,649.1382446289062,686.0432482912286
2771,649.1382446289062,694.0109646884134
2772,649.1382446289062,690.4333995614097
2773,649.1382446289062,695.0419002841775
2774,664.5939331054688,681.0695883991771
2775,664.5939331054688,694.0259724179714
2776,664.5939331054688,700.7798266352228
2777,664.5939331054688,699.1482637742389
2778,664.5939331054688,692.2809117949159
2779,664.5939331054688,681.7617657063633
2780,683.9135131835938,682.9701626437409
2781,687.7774047851562,689.9393589843418
2782,695.5053100585938,699.2438910606518
2783,695.5053100585938,716.7516943799642
2784,683.9135131835938,728.5933713337661
2785,683.9135131835938,736.68045556836
2786,656.8660888671875,720.4772548053836
2787,656.8660888671875,717.7127963208486
2788,653.0021362304688,733.896622943548
2789,649.1382446289062,722.2147681887191
2790,649.1382446289062,703.7467593439678
2791,649.1382446289062,701.6422072105754
2792,645.2742919921875,700.8686874308523
2793,660.7300415039062,699.1117709906123
2794,653.0021362304688,687.7863136670018
2795,649.1382446289062,684.0815732132235
2796,680.049560546875,684.0532638351169
2797,668.4578247070312,683.3112631791284
2798,668.4578247070312,689.6122540965575
2799,618.2269287109375,684.5776957874557
2800,683.9135131835938,693.5394212473686
2801,695.5053100585938,696.3146367172517
2802,687.7774047851562,715.6094876024292
2803,683.9135131835938,722.3285840336907
2804,695.5053100585938,702.2539673772977
2805,683.9135131835938,693.4630235180966
2806,687.7774047851562,715.895559796104
2807,695.5053100585938,719.8274981904162
2808,695.5053100585938,720.9801149537718
2809,691.641357421875,730.6529002784846
2810,691.641357421875,727.0386688680908
2811,691.641357421875,725.1928048823395
2812,683.9135131835938,726.635628917071
2813,653.0021362304688,720.9183201212759
2814,676.1856689453125,718.8647480017769
2815,664.5939331054688,723.2168449904584
2816,656.8660888671875,732.3778349289536
2817,656.8660888671875,730.4818584281272
2818,656.8660888671875,728.2371184856843
2819,653.0021362304688,689.6774610910725
2820,653.0021362304688,664.9684344138695
2821,656.8660888671875,700.5572553550535
2822,656.8660888671875,706.0292065683831
2823,656.8660888671875,717.4244975468733
2824,656.8660888671875,704.0184888905121
2825,649.1382446289062,694.1506319981727
2826,656.8660888671875,693.6788861407372
2827,656.8660888671875,688.3769936124374
2828,656.8660888671875,686.9246270907038
2829,664.5939331054688,685.0973854129204
2830,656.8660888671875,684.6988275391288
2831,656.8660888671875,689.2923783655931
2832,687.7774047851562,694.7314802903334
2833,656.8660888671875,697.1946275186174
2834,653.0021362304688,698.7295510112336
2835,653.0021362304688,681.6176741526303
2836,653.0021362304688,679.7632797618317
2837,660.7300415039062,677.7387110194938
2838,660.7300415039062,684.9363197989744
2839,653.0021362304688,690.5968941720473
2840,653.0021362304688,691.8345547362317
2841,645.2742919921875,694.9573191493853
2842,649.1382446289062,688.7795130641663
2843,649.1382446289062,689.1027720405223
2844,641.4104614257812,693.43078147868
2845,641.4104614257812,668.413503554679
2846,645.2742919921875,655.7263911691102
2847,645.2742919921875,683.5419889481905
2848,645.2742919921875,683.7746521312803
2849,641.4104614257812,661.316351138367
2850,645.2742919921875,667.4497991173396
2851,637.5465087890625,703.7843509594311
2852,645.2742919921875,706.5624002587874
2853,645.2742919921875,709.0712068415455
2854,649.1382446289062,664.643151273604
2855,645.2742919921875,642.4059034379278
2856,641.4104614257812,658.8918654407555
2857,645.2742919921875,664.4518388675235
2858,645.2742919921875,674.9935688419814
2859,645.2742919921875,670.9367395344495
2860,633.6824951171875,671.7736734777964
2861,633.6824951171875,666.2676295609043
2862,633.6824951171875,660.7479948291909
2863,633.6824951171875,687.87369971464
2864,637.5465087890625,694.7406179445537
2865,637.5465087890625,685.9700313909573
2866,637.5465087890625,689.7673050520295
2867,637.5465087890625,684.2167584457545
2868,633.6824951171875,683.046357956622
2869,633.6824951171875,661.9924218841586
2870,633.6824951171875,682.7716499974681
2871,633.6824951171875,683.1608967172756
2872,629.8186645507812,685.6653947225691
2873,633.6824951171875,696.4119122514194
2874,625.9547119140625,682.1444772684058
2875,625.9547119140625,688.4103344836906
2876,625.9547119140625,649.6163078249795
2877,633.6824951171875,660.560123501757
2878,629.8186645507812,650.64377342547
2879,614.3630981445312,643.5075257290763
2880,622.0908813476562,642.3329323289884
2881,618.2269287109375,677.1549999812324
2882,618.2269287109375,702.4471882807784
2883,618.2269287109375,648.5226809812738
2884,625.9547119140625,621.9976467359854
2885,633.6824951171875,630.4598952929019
2886,625.9547119140625,629.8962234773452
2887,610.4990234375,637.8779499804468
2888,610.4990234375,647.9552789207979
2889,610.4990234375,658.8226390350487
2890,614.3630981445312,653.5721313534245
2891,598.9073486328125,650.3016897247551
2892,598.9073486328125,630.2531558661681
2893,602.7711791992188,635.2339147902168
2894,637.5465087890625,636.4590689131028
2895,637.5465087890625,648.4769927101723
2896,591.1795043945312,629.0699742277782
2897,595.0433959960938,647.3999350938976
2898,595.0433959960938,676.3507996599659
2899,595.0433959960938,666.1759927690559
2900,595.0433959960938,620.1182828375311
2901,595.0433959960938,601.2417687992041
2902,595.0433959960938,566.5618408283517
2903,595.0433959960938,622.2332449567441
2904,595.0433959960938,630.8909120808146
2905,591.1795043945312,621.3189879520523
2906,583.45166015625,621.2734731807145
2907,571.85986328125,636.33277554346
2908,576.6654663085938,648.6986097416415
2909,589.9603271484375,644.3245216579139
2910,540.1044921875,666.7771694501942
2911,560.8777465820312,620.7990814518829
2912,569.1870727539062,582.4246350549954
2913,552.5685424804688,568.2734304553312
2914,556.72314453125,570.944083400972
2915,556.72314453125,572.6690325097545
2916,548.4137573242188,549.3234826420285
2917,527.6405639648438,546.7095785774235
2918,515.1766357421875,560.6690803965391
2919,527.6405639648438,548.665860704441
2920,515.1766357421875,552.8330936949255
2921,506.8673400878906,547.6753505536135
2922,523.4859008789062,528.01414045912
2923,519.3312377929688,504.38717397471106
2924,515.1766357421875,465.9809409752868
2925,515.1766357421875,498.51152495709096
2926,502.712646484375,504.0931135627503
2927,511.0220336914063,499.6050289051308
2928,502.712646484375,504.6891936883304
2929,511.0220336914063,529.6209362288391
2930,515.1766357421875,523.0677489465929
2931,519.3312377929688,517.6931455589993
2932,527.6405639648438,507.8635815103346
2933,540.1044921875,514.4685946178222
2934,527.6405639648438,510.2796958443487
2935,506.8673400878906,516.280373129168
2936,498.5580139160156,522.2262678636064
2937,498.5580139160156,525.3780428830781
2938,502.712646484375,529.3395629870972
2939,498.5580139160156,532.9989621693014
2940,494.40338134765625,518.8301039686831
2941,494.40338134765625,505.83804406098295
2942,494.40338134765625,508.4358704808206
2943,481.939453125,506.318240802741
2944,473.6300964355469,499.27829993350116
2945,481.939453125,487.60201162942366
2946,481.939453125,487.8065895382684
2947,481.939453125,486.1805280656244
2948,477.7847595214844,487.8864066587162
2949,481.939453125,479.29806714854806
2950,481.939453125,477.0126125948958
2951,473.6300964355469,480.32274952366294
2952,477.7847595214844,481.73590509880574
2953,481.939453125,482.22672147193214
2954,477.7847595214844,480.15344267094224
2955,481.939453125,485.72727439133394
2956,477.7847595214844,489.86087734429253
2957,477.7847595214844,484.6073912500585
2958,473.6300964355469,476.8305968844858
2959,473.6300964355469,474.6712260549284
2960,469.4754943847656,474.7445586217089
2961,473.6300964355469,476.34014196920043
2962,473.6300964355469,470.92965304715307
2963,469.4754943847656,470.0541515521724
2964,469.4754943847656,467.69783680337207
2965,473.6300964355469,464.07763410944506
2966,465.3208312988281,466.53917646491504
2967,461.1661682128906,470.0180419138573
2968,461.1661682128906,473.89040482681725
2969,461.1661682128906,474.2465564667036
2970,461.1661682128906,473.7802324768829
2971,465.3208312988281,468.59097744099313
2972,457.0115051269531,458.4151440098148
2973,457.0115051269531,458.1092024786207
2974,452.8568420410156,457.80256694837186
2975,452.8568420410156,455.8777244243638
2976,457.0115051269531,454.7271751998586
2977,457.0115051269531,454.39062903326766
2978,448.7022399902344,456.7293660872606
2979,444.5475463867188,456.79957204371647
2980,448.7022399902344,455.79031668925506
2981,448.7022399902344,455.0548078160907
2982,440.3929138183594,449.55371948619864
2983,452.8568420410156,444.70671080705233
2984,448.7022399902344,433.7965143240656
2985,452.8568420410156,435.45026708190795
2986,452.8568420410156,441.11315117058484
2987,452.8568420410156,431.9167474001184
2988,448.7022399902344,433.39334424822295
2989,465.3208312988281,432.82524818869246
2990,465.3208312988281,444.096616960977
2991,469.4754943847656,458.7256615972759
2992,465.3208312988281,466.38776177532344
2993,469.4754943847656,462.734189293516
2994,477.7847595214844,436.276075352909
2995,477.7847595214844,432.50677852872957
2996,469.4754943847656,442.9403097130648
2997,473.6300964355469,449.2603892190767
2998,473.6300964355469,456.543439403011
2999,498.5580139160156,462.0889942765019
3000,506.8673400878906,461.48273911269786
3001,486.0940856933594,484.08397860883144
3002,486.0940856933594,484.4602345338338
3003,477.7847595214844,484.1809288309424
3004,481.939453125,488.9625678595453
3005,486.0940856933594,466.92045665390714
3006,473.6300964355469,474.20784433193336
3007,481.939453125,472.01306509227237
3008,481.939453125,463.7087591535558
3009,481.939453125,457.2166329443884
3010,469.4754943847656,463.09508326027617
3011,498.5580139160156,467.8757463527084
3012,486.0940856933594,476.9693533204859
3013,481.939453125,482.4891037187083
3014,481.939453125,475.7437365315634
3015,473.6300964355469,476.7580306083282
3016,469.4754943847656,450.1134514112886
3017,473.6300964355469,471.7038523676173
3018,486.0940856933594,503.42516838922415
3019,486.0940856933594,499.85532400170416
3020,481.939453125,509.20416358016297
3021,486.0940856933594,449.3532477384276
3022,486.0940856933594,463.0616773266117
3023,494.40338134765625,452.1026081289444
3024,494.40338134765625,450.7724902636127
3025,490.2487487792969,473.69847071325046
