,y_actual,y_predict
2997,1072.091064453125,1103.2338860803782
2998,1067.836669921875,1124.8917975489842
2999,1093.3626708984375,1075.4630696113468
3000,1093.3626708984375,1126.5189926312369
3001,1046.5650634765625,1124.7553004210804
3002,1072.091064453125,1075.4386066089348
3003,1106.1256103515625,1097.5570620185063
3004,1097.616943359375,1080.6169759606257
3005,1008.276123046875,1098.5599992205762
3006,1033.802001953125,1104.8886957463415
3007,1106.1256103515625,1046.1245785796893
3008,1038.056396484375,1062.1141951445502
3009,1038.056396484375,1067.0306007749791
3010,1101.871337890625,1049.9877364493045
3011,1089.1083984375,1095.8464418254644
3012,1089.1083984375,1113.2208341450503
3013,1089.1083984375,1104.785886880671
3014,1089.1083984375,1120.0035725629848
3015,1089.1083984375,1080.050211490739
3016,1089.1083984375,1100.2039466403153
3017,1089.1083984375,1089.7953904327633
3018,1012.5304565429688,1069.0492803905126
3019,1008.276123046875,1075.633346795114
3020,1008.276123046875,1056.540531823931
3021,1008.276123046875,1036.0698485686848
3022,999.7673950195312,1039.0956572953946
3023,999.7673950195312,1019.5243833264458
3024,999.7673950195312,1012.8711810194688
3025,999.7673950195312,1002.6657182184314
3026,999.7673950195312,1007.5892225562518
3027,999.7673950195312,998.0689380078824
3028,999.7673950195312,992.3294418450847
3029,931.6981201171876,992.9685090975844
3030,987.00439453125,979.7232964122712
3031,867.8831787109375,974.8825402072181
3032,850.8658447265625,961.9201169229874
3033,867.8831787109375,878.3814421146026
3034,867.8831787109375,867.4938379001584
3035,880.6461791992188,878.9488529646342
3036,816.8312377929688,879.9711471484437
3037,808.3225708007812,892.2541943023733
3038,748.761962890625,873.3864190647593
3039,931.6981201171876,865.2349496536877
3040,931.6981201171876,864.6377555954352
3041,931.6981201171876,904.3108707150981
3042,931.6981201171876,896.7979866399684
3043,931.6981201171876,893.5400509465017
3044,931.6981201171876,901.3786800168488
3045,931.6981201171876,891.2540109092052
3046,931.6981201171876,932.5058072214488
3047,931.6981201171876,924.5827356609128
3048,850.8658447265625,940.3053656718166
3049,850.8658447265625,916.0322355152222
3050,850.8658447265625,879.85002927831
3051,850.8658447265625,868.1420347941147
3052,850.8658447265625,864.4046686202973
3053,850.8658447265625,872.0540842459422
3054,850.8658447265625,870.7842608891982
3055,1012.5304565429688,870.8742645434752
3056,850.8658447265625,924.1653203833226
3057,850.8658447265625,926.9122112965347
3058,850.8658447265625,884.7611988470907
3059,850.8658447265625,861.5917522701114
3060,1021.0390014648438,871.1393454234246
3061,1021.0390014648438,974.3702858546508
3062,1021.0390014648438,1068.0291624806828
3063,1021.0390014648438,1027.5102532041487
3064,1021.0390014648438,1045.2634548865979
3065,906.172119140625,996.806637904069
3066,880.6461791992188,1008.1011632805831
3067,893.4091796875,978.8391898890526
3068,850.8658447265625,906.0456211586427
3069,850.8658447265625,898.2573944406694
3070,901.9177856445312,877.2379038444179
3071,901.9177856445312,864.9472148707856
3072,850.8658447265625,930.6828803905756
3073,931.6981201171876,910.7426543559753
3074,748.761962890625,887.0718969482627
3075,765.779296875,888.7257733789872
3076,765.779296875,830.7152972140918
3077,753.0162963867188,804.592092260533
3078,753.0162963867188,816.5715052098867
3079,753.0162963867188,816.0208199241996
3080,706.2186279296875,820.4033385032428
3081,672.1840209960938,812.3583535277792
3082,655.1666870117188,787.5647257594009
3083,642.4037475585938,740.9562041160702
3084,684.9470825195312,713.9730534876724
3085,718.981689453125,719.8835841316852
3086,718.981689453125,700.9484247201356
3087,663.6754150390625,712.3689139055039
3088,723.2359619140625,673.6893883365829
3089,723.2359619140625,655.0277433447447
3090,723.2359619140625,683.2667073270982
3091,723.2359619140625,680.3533457972156
3092,723.2359619140625,679.1782037451471
3093,723.2359619140625,696.0958156626006
3094,723.2359619140625,732.2696352127493
3095,723.2359619140625,740.10550664946
3096,680.6926879882812,739.8269129822183
3097,680.6926879882812,728.7589572331076
3098,680.6926879882812,722.1755945796702
3099,638.1494140625,714.9003068417553
3100,672.1840209960938,715.8233070909786
3101,672.1840209960938,710.8031746585783
3102,672.1840209960938,703.7143962780133
3103,672.1840209960938,699.0020784850915
3104,672.1840209960938,694.7698872742151
3105,706.2186279296875,688.0397772041835
3106,706.2186279296875,690.3461686542117
3107,638.1494140625,700.8971579777452
3108,676.4383544921875,684.6581151715953
3109,676.4383544921875,676.0141079147471
3110,676.4383544921875,674.5494028566445
3111,676.4383544921875,682.0534556196152
3112,650.9124145507812,699.788719296856
3113,642.4037475585938,685.8698063873672
3114,650.9124145507812,678.929397110861
3115,650.9124145507812,675.4832347542152
3116,633.8950805664062,674.8188171608798
3117,655.1666870117188,673.4051034642773
3118,778.542236328125,671.5200600751772
3119,757.2706298828125,675.5349910626326
3120,757.2706298828125,682.4760428945492
3121,757.2706298828125,691.607841501553
3122,757.2706298828125,686.1988712522053
3123,757.2706298828125,698.2441231827218
3124,757.2706298828125,713.4058606475122
3125,757.2706298828125,740.2172041983085
3126,757.2706298828125,747.0948113329132
3127,757.2706298828125,777.0452981456708
3128,757.2706298828125,783.3335289795167
3129,757.2706298828125,780.7067012658763
3130,757.2706298828125,781.8093110512565
3131,757.2706298828125,781.8093110512565
3132,757.2706298828125,781.8093110512565
3133,757.2706298828125,781.8093110512565
3134,757.2706298828125,781.8093110512565
3135,757.2706298828125,781.8093110512565
3136,757.2706298828125,781.8093110512565
3137,757.2706298828125,781.8093110512565
3138,757.2706298828125,781.8093110512565
3139,757.2706298828125,781.8093110512565
3140,663.6754150390625,781.8093110512565
3141,663.6754150390625,759.1531744535904
3142,791.3052978515625,736.6304904950978
3143,791.3052978515625,735.629924628471
3144,791.3052978515625,772.9450755769484
3145,791.3052978515625,772.3934264581455
3146,791.3052978515625,767.6899820494632
3147,791.3052978515625,760.4779860194767
3148,791.3052978515625,768.0845569682897
3149,791.3052978515625,793.0298431124706
3150,850.8658447265625,796.0477881848717
3151,927.4437866210938,815.4314283245025
3152,927.4437866210938,858.7194301423363
3153,706.2186279296875,890.1206999793035
3154,731.74462890625,829.0093278983065
3155,735.9990234375,780.8657796267757
3156,735.9990234375,747.6909344654816
3157,757.2706298828125,780.289529815116
3158,757.2706298828125,812.4485866661312
3159,757.2706298828125,800.4633065739228
3160,757.2706298828125,787.5674795683028
3161,757.2706298828125,781.996906633229
3162,757.2706298828125,756.1671123686979
3163,757.2706298828125,759.9238278747855
3164,757.2706298828125,765.4347808471334
3165,757.2706298828125,769.9809062728259
3166,757.2706298828125,778.3405521626769
3167,859.3745727539062,780.9673645773789
3168,863.62890625,786.355528270579
3169,876.391845703125,818.7253738940959
3170,799.8139038085938,871.4400613555115
3171,799.8139038085938,886.1069125874893
3172,753.0162963867188,816.9249565824449
3173,804.0682373046875,785.8765950057245
3174,808.3225708007812,754.7044267704566
3175,808.3225708007812,787.973834669654
3176,808.3225708007812,826.7070442132235
3177,808.3225708007812,825.0354439624277
3178,808.3225708007812,808.5012999345632
3179,701.96435546875,797.8559697077324
3180,701.96435546875,800.2617430612423
3181,697.7100219726562,778.4051442803647
3182,663.6754150390625,761.6535717407571
3183,693.4556884765625,764.7942295976144
3184,697.7100219726562,752.2410223162052
3185,693.4556884765625,738.0074102449832
3186,693.4556884765625,739.6068683520186
3187,697.7100219726562,731.7486451663876
3188,697.7100219726562,698.4743722047969
3189,680.6926879882812,701.8013864296206
3190,642.4037475585938,704.4389386990401
3191,642.4037475585938,693.9772798764964
3192,646.6580810546875,689.1825161048396
3193,650.9124145507812,693.857841064846
3194,672.1840209960938,697.7414459655577
3195,638.1494140625,692.535722112108
3196,646.6580810546875,673.9105497892817
3197,646.6580810546875,660.7942803810652
3198,646.6580810546875,665.1765082802799
3199,646.6580810546875,668.5378992195623
3200,646.6580810546875,678.0618249152575
3201,693.4556884765625,671.151569846227
3202,659.4210815429688,663.130061091652
3203,659.4210815429688,665.4941142402984
3204,659.4210815429688,658.3400246919434
3205,659.4210815429688,656.6091028077193
3206,655.1666870117188,665.890387341281
3207,655.1666870117188,669.4239219348085
3208,655.1666870117188,670.0444468740353
3209,655.1666870117188,667.28926106769
3210,680.6926879882812,671.9058075065792
3211,680.6926879882812,673.2644756230205
3212,680.6926879882812,676.2434695983983
3213,616.8777465820312,677.6628286032496
3214,616.8777465820312,666.7220988254064
3215,680.6926879882812,651.3544376505076
3216,642.4037475585938,646.825921302849
3217,642.4037475585938,669.7802648067136
3218,642.4037475585938,667.0202139379749
3219,642.4037475585938,658.7030990967198
3220,642.4037475585938,660.4283603737567
3221,667.9297485351562,659.177702762023
3222,667.9297485351562,658.4765830156007
3223,667.9297485351562,657.118037290666
3224,667.9297485351562,666.2546856611249
3225,663.6754150390625,666.7545325746954
3226,663.6754150390625,667.9513379234587
3227,663.6754150390625,667.2489024683389
3228,642.4037475585938,668.5440493927765
3229,604.11474609375,670.0639683193622
3230,616.8777465820312,669.6478371964092
3231,697.7100219726562,661.4036982910543
3232,697.7100219726562,652.9243841054777
3233,697.7100219726562,657.3617799763604
3234,697.7100219726562,663.3055705123327
3235,697.7100219726562,665.5078526869311
3236,697.7100219726562,682.91565788786
3237,697.7100219726562,676.9019206057795
3238,697.7100219726562,680.0286411298056
3239,608.3690795898438,679.5614880474759
3240,608.3690795898438,684.5723493232397
3241,608.3690795898438,670.20153637295
3242,608.3690795898438,658.6788655783831
3243,608.3690795898438,667.5148898103852
3244,608.3690795898438,670.3694575202123
3245,608.3690795898438,659.6068073846916
3246,646.6580810546875,649.2392064350859
3247,646.6580810546875,640.6317789398178
3248,680.6926879882812,634.2764775602724
3249,621.132080078125,634.2043583649195
3250,595.6061401367188,634.4316087950791
3251,612.6234741210938,621.6092625903248
3252,650.9124145507812,612.0911198933235
3253,650.9124145507812,622.6316294440915
3254,595.6061401367188,646.8282161436006
3255,595.6061401367188,640.9850008283008
3256,659.4210815429688,631.8383163542884
3257,676.4383544921875,620.5527485061746
3258,625.3864135742188,641.4258244377406
3259,633.8950805664062,642.5852391811916
3260,633.8950805664062,635.8896588150021
3261,633.8950805664062,641.5526220387346
3262,629.6407470703125,633.5744704754261
3263,629.6407470703125,648.8720931105867
3264,604.11474609375,640.0388226874866
3265,604.11474609375,640.7112110276992
3266,604.11474609375,644.27381360408
3267,604.11474609375,635.3335118083262
3268,604.11474609375,633.0489213454379
3269,604.11474609375,634.102895805823
3270,608.3690795898438,628.7464621107481
3271,612.6234741210938,624.593259318541
3272,689.2013549804688,623.204666478699
3273,731.74462890625,625.9987115884378
3274,731.74462890625,647.3273593060073
3275,731.74462890625,667.3113833325351
3276,731.74462890625,666.2913419173967
3277,731.74462890625,665.7492393361205
3278,731.74462890625,677.3821695793316
3279,731.74462890625,708.6502162612005
3280,731.74462890625,725.0788129134309
3281,740.2533569335938,744.819033058511
3282,680.6926879882812,751.8881064064891
3283,680.6926879882812,741.9260956113175
3284,680.6926879882812,726.917408725719
3285,680.6926879882812,717.3159327115587
3286,680.6926879882812,722.8300372652054
3287,612.6234741210938,725.5270718069058
3288,612.6234741210938,702.5897254235413
3289,612.6234741210938,681.8658447387045
3290,612.6234741210938,664.7582659038354
3291,701.96435546875,665.6814038435039
3292,701.96435546875,661.6702057970044
3293,659.4210815429688,668.2350108382306
3294,667.9297485351562,648.4319426544339
3295,629.6407470703125,659.0854195659329
3296,629.6407470703125,621.5529013014659
3297,676.4383544921875,623.5350317532962
3298,616.8777465820312,619.7784080408385
3299,616.8777465820312,601.1072777072272
3300,599.8604125976562,656.572293562064
3301,599.8604125976562,596.3301536114808
3302,599.8604125976562,586.31852835926
3303,599.8604125976562,623.1394624034774
3304,604.11474609375,614.7049435093716
3305,599.8604125976562,627.7631381476349
3306,595.6061401367188,613.0262827985301
3307,629.6407470703125,598.8020030796979
3308,599.8604125976562,599.6721760948199
3309,599.8604125976562,614.6261233790241
3310,599.8604125976562,607.3935196790885
3311,599.8604125976562,607.3769356299238
3312,599.8604125976562,613.5332590173689
3313,595.6061401367188,616.190501020437
3314,595.6061401367188,615.6912660644002
3315,595.6061401367188,609.6904716841586
3316,595.6061401367188,611.0475793088889
3317,595.6061401367188,613.6217480767498
3318,595.6061401367188,610.388256262022
3319,595.6061401367188,611.3471937174149
3320,595.6061401367188,613.4077159293192
3321,595.6061401367188,610.787130182523
3322,629.6407470703125,609.1741019171767
3323,578.5888061523438,603.8781296264367
3324,595.6061401367188,604.9829883557535
3325,646.6580810546875,597.7053139834568
3326,646.6580810546875,599.3377107047465
3327,646.6580810546875,621.4734998114614
3328,646.6580810546875,623.3331469629106
3329,646.6580810546875,626.7270940429888
3330,646.6580810546875,623.3402456703022
3331,646.6580810546875,633.5307461096394
3332,646.6580810546875,645.4748108619494
3333,646.6580810546875,651.432309246678
3334,646.6580810546875,660.0968629777219
3335,646.6580810546875,662.6482057295739
3336,595.6061401367188,662.673754956608
3337,582.8430786132812,650.6047590737819
3338,574.33447265625,635.9790658106837
3339,544.55419921875,629.459178452435
3340,544.55419921875,616.753195972724
3341,544.55419921875,609.5544641222817
3342,544.55419921875,602.1690852240444
3343,510.5195007324219,597.1773782190869
3344,557.317138671875,583.5783661103683
3345,557.317138671875,570.1433892185726
3346,557.317138671875,568.0521161405971
3347,557.317138671875,562.0311271617418
3348,557.317138671875,560.7685975738532
3349,557.317138671875,554.3732129758469
3350,595.6061401367188,554.8989150952185
3351,608.3690795898438,573.0153977181117
3352,608.3690795898438,580.9633185792527
3353,608.3690795898438,588.074356915108
3354,553.0628051757812,591.0964479998004
3355,570.0801391601562,578.9366682168418
3356,570.0801391601562,580.5594266069747
3357,553.0628051757812,585.6611023807477
3358,561.571533203125,581.1102495831071
3359,561.571533203125,596.4944948071706
3360,561.571533203125,586.7358833972805
3361,561.571533203125,583.2700925027395
3362,570.0801391601562,586.2413911121303
3363,578.5888061523438,577.7733981409282
3364,578.5888061523438,585.9433371953153
3365,557.317138671875,590.0147212652595
3366,557.317138671875,574.9695617106493
3367,561.571533203125,568.5351036241127
3368,510.5195007324219,566.3765152174244
3369,514.7738647460938,573.4712448850053
3370,514.7738647460938,580.7474811570975
3371,553.0628051757812,571.7651684766515
3372,561.571533203125,555.4426087660825
3373,561.571533203125,563.8095063527085
3374,561.571533203125,568.1342408416269
3375,561.571533203125,561.2801328763185
3376,561.571533203125,557.4303692272233
3377,540.2998657226562,551.9352047592463
3378,540.2998657226562,546.6969400639393
3379,540.2998657226562,545.1690350915383
3380,540.2998657226562,552.8236141088742
3381,540.2998657226562,559.0686713387138
3382,574.33447265625,563.7320631268119
3383,599.8604125976562,563.097922132459
3384,595.6061401367188,570.8748008629157
3385,595.6061401367188,578.3699955405853
3386,595.6061401367188,574.1592993380818
3387,595.6061401367188,572.8658658947387
3388,595.6061401367188,577.6106174369495
3389,536.0455322265625,590.4027941352898
3390,553.0628051757812,582.6730361349321
3391,646.6580810546875,588.9040183414954
3392,646.6580810546875,596.4243644738024
3393,582.8430786132812,603.5399924911608
3394,655.1666870117188,601.0845128869715
3395,655.1666870117188,589.3026780768596
3396,655.1666870117188,604.579953124023
3397,655.1666870117188,633.9753026600351
3398,655.1666870117188,635.007644421602
3399,655.1666870117188,625.0612844403562
3400,655.1666870117188,640.846729023549
3401,655.1666870117188,654.5139743972813
3402,659.4210815429688,653.3092747963325
3403,680.6926879882812,655.0738237470364
3404,621.132080078125,670.8475493434578
3405,646.6580810546875,659.9843239872646
3406,604.11474609375,637.3136839960484
3407,608.3690795898438,632.9100987789056
3408,608.3690795898438,632.1736996806624
3409,608.3690795898438,639.0562942691672
3410,655.1666870117188,639.5458602961708
3411,625.3864135742188,608.2527386543562
3412,625.3864135742188,672.8920382679777
3413,629.6407470703125,709.5837880768195
3414,629.6407470703125,637.7900929360762
3415,629.6407470703125,601.6551020914441
3416,604.11474609375,652.1231175086565
3417,604.11474609375,615.8246422088819
3418,612.6234741210938,665.8495085780262
3419,604.11474609375,611.7211609662922
3420,604.11474609375,610.0174711923203
3421,604.11474609375,610.7737283125339
3422,663.6754150390625,628.683277495388
3423,663.6754150390625,627.280579034393
3424,604.11474609375,627.6998005428914
3425,604.11474609375,630.8459354196757
3426,604.11474609375,616.7057692638581
3427,565.8258056640625,612.7350216103398
3428,612.6234741210938,607.735512146827
3429,612.6234741210938,603.2121362424518
3430,612.6234741210938,604.0667961340932
3431,612.6234741210938,629.411353971172
3432,659.4210815429688,630.1830936169897
3433,659.4210815429688,624.0178968453051
3434,621.132080078125,622.3568911093123
3435,621.132080078125,626.9000638399045
3436,659.4210815429688,616.8294458814298
3437,659.4210815429688,620.8431835516944
3438,655.1666870117188,633.3888943533151
3439,667.9297485351562,645.7266619849661
3440,667.9297485351562,651.4995939775142
3441,680.6926879882812,667.2255256905494
3442,680.6926879882812,662.9122654053888
3443,612.6234741210938,671.0582769202061
3444,582.8430786132812,668.423769139517
3445,574.33447265625,645.5152612549307
3446,574.33447265625,631.6867956689308
3447,574.33447265625,626.4019916031818
3448,570.0801391601562,626.8679972651357
3449,574.33447265625,630.6875914078167
3450,574.33447265625,636.1345642200106
3451,587.0974731445312,619.4953164857238
3452,587.0974731445312,604.038401304527
3453,587.0974731445312,598.102810999507
3454,587.0974731445312,592.3458816964664
3455,574.33447265625,592.9343094630481
3456,570.0801391601562,590.8887496128441
3457,570.0801391601562,587.3809478336109
3458,570.0801391601562,587.458850027658
3459,587.0974731445312,588.7472960171009
3460,574.33447265625,592.070898578674
3461,574.33447265625,595.4528818889673
3462,578.5888061523438,591.7575763213918
3463,570.0801391601562,587.1085043395835
3464,587.0974731445312,583.9767504648423
3465,587.0974731445312,575.8632032971907
3466,587.0974731445312,591.2117713970363
3467,587.0974731445312,586.5335702366212
3468,587.0974731445312,589.8006891178289
3469,604.11474609375,602.8603830520499
3470,604.11474609375,591.2979350177889
3471,621.132080078125,595.2480597024197
3472,612.6234741210938,594.9911599297496
3473,612.6234741210938,601.0389220507068
3474,629.6407470703125,605.1367732839859
3475,638.1494140625,612.8714575424904
3476,638.1494140625,620.0764925555302
3477,633.8950805664062,629.6523734458412
3478,633.8950805664062,633.1417247054317
3479,633.8950805664062,633.8160713097523
3480,633.8950805664062,636.290705184748
3481,633.8950805664062,641.7538948715865
3482,633.8950805664062,644.3972148407615
3483,633.8950805664062,648.6493711661767
3484,633.8950805664062,649.4168883050115
3485,629.6407470703125,649.370287738816
3486,629.6407470703125,647.7065893896748
3487,591.351806640625,648.5453383854385
3488,591.351806640625,645.6650072634404
3489,587.0974731445312,633.0752355193893
3490,587.0974731445312,628.5485856422085
3491,587.0974731445312,625.1021020078576
3492,587.0974731445312,615.6539672527178
3493,621.132080078125,616.5106466042205
3494,621.132080078125,617.3058854193342
3495,621.132080078125,616.8762606327621
3496,621.132080078125,619.9406073851601
3497,621.132080078125,615.2110935855399
3498,621.132080078125,616.3614819553679
3499,621.132080078125,616.6294275615222
3500,561.571533203125,620.5432631644014
3501,561.571533203125,620.9077450715055
3502,561.571533203125,612.4847309790342
3503,561.571533203125,603.4951360039365
3504,561.571533203125,599.2043651581414
3505,561.571533203125,596.6764297819557
3506,561.571533203125,598.7938946423758
3507,561.571533203125,604.7330648989682
3508,561.571533203125,595.7301598475115
3509,587.0974731445312,581.137389899729
3510,557.317138671875,578.5558470435865
3511,557.317138671875,579.6409089466863
3512,557.317138671875,572.6844204859806
3513,565.8258056640625,568.1727023726235
3514,557.317138671875,566.4066235280852
3515,557.317138671875,570.6338425839999
3516,629.6407470703125,576.4093447981897
3517,629.6407470703125,580.7181071954773
3518,629.6407470703125,584.3577858232345
3519,629.6407470703125,588.4857759650511
3520,621.132080078125,589.052112064664
3521,621.132080078125,600.683925485376
3522,621.132080078125,600.2148294378766
3523,621.132080078125,608.6149869164622
3524,621.132080078125,609.9885561988503
3525,621.132080078125,630.1233359638186
3526,587.0974731445312,635.4812077590977
3527,672.1840209960938,639.9820942241075
3528,672.1840209960938,642.9945469776433
3529,672.1840209960938,640.3963894744592
3530,672.1840209960938,643.0454618444517
3531,672.1840209960938,644.7203896143371
3532,625.3864135742188,650.2903046950623
3533,646.6580810546875,653.8909098342892
3534,646.6580810546875,661.7799603806832
3535,595.6061401367188,648.2967306373508
3536,621.132080078125,658.0757814288683
3537,650.9124145507812,641.517312089037
3538,663.6754150390625,628.2851379239273
3539,659.4210815429688,673.1502231514686
3540,650.9124145507812,666.3216338153177
3541,684.9470825195312,638.3765012427963
3542,672.1840209960938,695.900295230566
3543,714.7273559570312,686.921669594261
3544,740.2533569335938,680.8408311686043
3545,770.0336303710938,674.8027226777422
3546,791.3052978515625,720.4833790094561
3547,765.779296875,719.049486013178
3548,799.8139038085938,700.1167591328251
3549,799.8139038085938,729.7015248244727
3550,799.8139038085938,694.8622775628736
3551,816.8312377929688,733.2590022565083
3552,812.576904296875,770.5522145274006
3553,825.3399047851562,781.2121016940656
3554,850.8658447265625,818.621616494248
3555,914.6808471679688,818.6578443802462
3556,982.7500610351562,846.8124041197566
3557,893.4091796875,881.9070595075372
3558,816.8312377929688,913.6188719759263
3559,774.2879638671875,904.2087464769182
3560,791.3052978515625,832.0007752094962
3561,718.981689453125,787.2122841167734
3562,680.6926879882812,781.0168260450446
3563,638.1494140625,767.5804722487978
3564,650.9124145507812,799.3571627337851
3565,655.1666870117188,766.6558197142334
3566,655.1666870117188,738.7505255771596
3567,744.5076293945312,709.4975173634984
3568,740.2533569335938,710.9872055879166
3569,740.2533569335938,709.7699914554025
3570,723.2359619140625,708.0021379340164
3571,761.5249633789062,693.1314627712179
3572,765.779296875,703.2658773025864
3573,689.2013549804688,706.811651046789
3574,689.2013549804688,723.8346114536782
3575,689.2013549804688,703.7591303737308
3576,689.2013549804688,705.2304445731979
3577,689.2013549804688,712.6442947956932
3578,642.4037475585938,737.6837153075039
3579,642.4037475585938,729.6780256551765
3580,642.4037475585938,730.9828415086474
3581,642.4037475585938,710.7723931946305
3582,642.4037475585938,691.7829684487751
3583,642.4037475585938,685.7530601888653
3584,642.4037475585938,671.7161618668688
3585,642.4037475585938,668.4954905624732
3586,642.4037475585938,657.9930447703047
3587,642.4037475585938,655.5565358496618
3588,642.4037475585938,656.7937915914063
3589,642.4037475585938,654.5382079156179
3590,612.6234741210938,652.565165033164
3591,612.6234741210938,642.9894065343597
3592,621.132080078125,638.0700941056455
3593,621.132080078125,628.1252028224807
3594,621.132080078125,636.9296194478643
3595,616.8777465820312,639.1042717398136
3596,689.2013549804688,634.9435418699413
3597,689.2013549804688,634.1613071524198
3598,689.2013549804688,637.6074236122506
3599,723.2359619140625,642.3781527517692
3600,753.0162963867188,650.5651348234715
3601,753.0162963867188,670.8666730163877
3602,753.0162963867188,684.6896003867071
3603,744.5076293945312,695.7016691140477
3604,744.5076293945312,697.7984039130118
3605,744.5076293945312,720.6052350533649
3606,744.5076293945312,736.0878983477944
3607,761.5249633789062,747.8065944393612
3608,761.5249633789062,759.5211598175752
3609,765.779296875,767.1117739736954
3610,765.779296875,773.7425021402453
3611,765.779296875,774.939368684762
3612,765.779296875,775.3296751997906
3613,808.3225708007812,776.7886278570759
3614,808.3225708007812,780.4908179469061
3615,808.3225708007812,787.611892386315
3616,808.3225708007812,798.9469522999713
3617,808.3225708007812,800.1561650877314
3618,808.3225708007812,806.8840644611723
3619,808.3225708007812,813.4400037676282
3620,808.3225708007812,822.9473836615047
3621,650.9124145507812,826.7262443808451
3622,680.6926879882812,832.3223741924224
3623,808.3225708007812,787.9929277447071
3624,735.9990234375,785.5809889190446
3625,735.9990234375,794.6533664495208
3626,735.9990234375,739.6065164764367
3627,735.9990234375,736.1841745667923
3628,735.9990234375,779.3640817357576
3629,697.7100219726562,782.49517775615
3630,646.6580810546875,755.9319676863527
3631,646.6580810546875,728.39432233662
3632,663.6754150390625,718.6567469669528
3633,663.6754150390625,706.4689548278866
3634,663.6754150390625,716.1035224456847
3635,718.981689453125,708.5951706810393
3636,710.4730224609375,699.7907540556557
3637,710.4730224609375,686.8409676944971
3638,710.4730224609375,688.2754573493705
3639,710.4730224609375,691.6488426563146
3640,710.4730224609375,698.7199966599075
3641,710.4730224609375,701.7605535631809
3642,680.6926879882812,707.6363097203381
3643,642.4037475585938,706.3765798381664
3644,642.4037475585938,704.7191540537463
3645,638.1494140625,694.2658178536616
3646,676.4383544921875,686.6051192609882
3647,676.4383544921875,692.0723478675493
3648,676.4383544921875,692.5043898863798
3649,676.4383544921875,695.0826281718402
3650,676.4383544921875,686.3079679815354
3651,676.4383544921875,681.6793659792312
3652,676.4383544921875,676.6508650275568
3653,676.4383544921875,678.4705666509903
3654,676.4383544921875,681.1562340815012
3655,676.4383544921875,687.4450309760659
3656,676.4383544921875,692.2561646117507
3657,680.6926879882812,693.4388949372377
3658,680.6926879882812,690.302000619213
3659,680.6926879882812,695.5538966685845
3660,735.9990234375,692.2053262396341
3661,735.9990234375,698.7850477457456
3662,753.0162963867188,710.3373525838846
3663,753.0162963867188,707.8822248552772
3664,753.0162963867188,711.5390382939796
3665,753.0162963867188,720.7860685045894
3666,799.8139038085938,723.4819862237906
3667,808.3225708007812,732.0019496885469
3668,952.9697875976562,745.3842064388098
3669,969.9871215820312,782.2928645954908
3670,889.1548461914062,855.2596058337494
3671,880.6461791992188,876.2104577431212
3672,918.9351806640624,817.9770339744753
3673,978.4957885742188,841.9611413687958
3674,1106.1256103515625,876.8762828387842
3675,1106.1256103515625,991.4689836558111
3676,1106.1256103515625,1085.9684833975539
3677,1123.14306640625,1119.1924687488083
3678,1118.888671875,1117.0860497218728
3679,1089.1083984375,1140.9222852276307
3680,1127.397216796875,1078.723365166053
3681,1123.14306640625,1077.9394016684987
3682,1106.1256103515625,1117.4128809417125
3683,1021.0390014648438,1101.049274179567
3684,1021.0390014648438,1118.827879749136
3685,1059.3280029296875,1056.8726411774992
3686,1059.3280029296875,1046.6287168454653
3687,1063.582275390625,1066.8229329858996
3688,1063.582275390625,1056.9227604995137
3689,1063.582275390625,1068.271436468296
3690,1063.582275390625,1081.8486781877514
3691,1063.582275390625,1080.3626617085358
3692,1063.582275390625,1083.696728743936
3693,1063.582275390625,1087.2135568967922
3694,1063.582275390625,1068.6008226108393
3695,1063.582275390625,1078.2540090366017
3696,1063.582275390625,1058.2061119424884
3697,1063.582275390625,1056.1002589762713
3698,1072.091064453125,1067.084606027333
3699,978.4957885742188,1099.3012021854593
3700,1012.5304565429688,1061.3571271806043
3701,999.7673950195312,1026.213851766767
3702,1021.0390014648438,1038.1774532633422
3703,1021.0390014648438,1015.4458623017642
3704,935.9525146484376,1002.5553516772188
3705,969.9871215820312,1029.5127847902606
3706,1029.5477294921875,990.4730610169719
3707,1029.5477294921875,1015.054010593963
3708,1029.5477294921875,1028.9484299031633
3709,1029.5477294921875,1001.6952989098113
3710,1025.2933349609375,1014.9737294150036
3711,1025.2933349609375,1026.6882412469333
3712,1029.5477294921875,1039.2271057736452
3713,1029.5477294921875,1055.9636394568606
3714,914.6808471679688,1038.0818043008164
3715,914.6808471679688,1007.4406392670562
3716,914.6808471679688,948.9246020351189
3717,914.6808471679688,922.8503106559964
3718,914.6808471679688,913.5042026083045
3719,914.6808471679688,910.3281946420365
3720,808.3225708007812,921.6717263428005
3721,893.4091796875,905.3312181090033
3722,995.5130615234376,915.0996370945554
3723,859.3745727539062,912.1868091151476
3724,876.391845703125,887.8826756599993
3725,893.4091796875,860.0642527195764
3726,935.9525146484376,860.6139282753329
3727,935.9525146484376,879.4545211242446
3728,893.4091796875,931.2618715807499
3729,893.4091796875,905.1616332021962
3730,910.426513671875,915.9170689321043
3731,910.426513671875,912.7343772421472
3732,944.4611206054688,920.4809745927032
3733,910.426513671875,906.0605146751204
3734,952.9697875976562,909.274478351236
3735,935.9525146484376,936.1339102899816
3736,935.9525146484376,944.9006848337538
3737,893.4091796875,974.5482775280777
3738,876.391845703125,934.0481897704415
3739,918.9351806640624,889.2198525928021
