,y_actual,y_predict
2239,4582.541015625,4358.233253462363
2240,4563.36767578125,4468.324873598287
2241,4505.84619140625,4488.348556791136
2242,4553.78076171875,4580.643607831305
2243,4477.08544921875,4542.248283274681
2244,4534.6064453125,4542.439783741154
2245,4755.10595703125,4562.3332569962295
2246,4659.23681640625,4488.291028805475
2247,4659.23681640625,4540.583578542135
2248,4582.541015625,4573.993922798711
2249,4467.49853515625,4659.167414011865
2250,4611.302734375,4692.990600059986
2251,4486.67236328125,4608.328814700338
2252,4390.80322265625,4558.602267420141
2253,4323.6943359375,4515.914529968644
2254,4390.80322265625,4494.438427316451
2255,4342.86865234375,4410.80848694994
2256,4256.5869140625,4415.101911839148
2257,4323.6943359375,4460.754066132237
2258,4438.73779296875,4399.1795303032895
2259,4400.39013671875,4319.181923039487
2260,4438.73779296875,4303.602529737484
2261,4544.193359375,4359.524220902411
2262,4544.193359375,4377.185805523017
2263,4467.49853515625,4392.695475010194
2264,4467.49853515625,4460.541469476164
2265,4543.64208984375,4487.911712569849
2266,4436.388671875,4504.923700621659
2267,4455.88916015625,4549.608336433318
2268,4426.638671875,4530.4369600591435
2269,4514.3916015625,4458.366615804474
2270,4504.64111328125,4452.515212662207
2271,4465.64013671875,4462.063197573171
2272,4592.39404296875,4489.163990688013
2273,4592.39404296875,4485.798746244032
2274,4543.64208984375,4526.796323413173
2275,4602.14404296875,4562.543077155025
2276,4543.64208984375,4586.058711672313
2277,4524.1416015625,4576.321873049289
2278,4563.14306640625,4540.136069457471
2279,4524.1416015625,4572.009894930606
2280,4494.890625,4571.678687348753
2281,4553.39306640625,4525.950348046236
2282,4553.39306640625,4527.04807646544
2283,4397.3876953125,4539.2085636751335
2284,4358.38671875,4538.740088143735
2285,4348.63623046875,4503.2794174158225
2286,4348.63623046875,4449.2289037763585
2287,4543.64208984375,4466.73386281219
2288,4524.1416015625,4426.001090827382
2289,4504.64111328125,4484.879907284974
2290,4494.890625,4476.713735767056
2291,4533.89208984375,4531.594370195541
2292,4621.64453125,4521.911919780882
2293,4719.14794921875,4410.121187105021
2294,4660.64599609375,4483.270083783674
2295,4563.14306640625,4569.939250726851
2296,4689.89697265625,4708.973312027356
2297,4709.3974609375,4716.727212622328
2298,4680.14697265625,4720.531221481973
2299,4680.14697265625,4622.491338087586
2300,4680.14697265625,4696.221093565971
2301,4875.15283203125,4686.689508152949
2302,4948.2802734375,4681.39262600913
2303,4855.65234375,4713.645871512182
2304,4948.2802734375,4808.582980275378
2305,4948.2802734375,4813.842548371664
2306,4923.90380859375,4915.434324293412
2307,4923.90380859375,4865.456335343821
2308,5118.91015625,4948.354188628945
2309,5118.91015625,5010.170850589691
2310,5070.15869140625,4970.182543155444
2311,4972.65576171875,5088.902764323248
2312,4875.15283203125,5084.478740267677
2313,4923.90380859375,5048.346390735607
2314,4972.65576171875,4976.270804869254
2315,4997.03125,5028.669380473937
2316,5021.40771484375,5005.968115962046
2317,5045.783203125,4964.227553310987
2318,5167.66162109375,4982.726913549558
2319,5118.91015625,5006.755188068969
2320,5021.40771484375,4986.214713102368
2321,5094.53466796875,4947.859193656253
2322,5216.4130859375,5020.978119733447
2323,5289.541015625,5072.292356382435
2324,5216.4130859375,5110.982508621998
2325,5216.4130859375,5180.907372989266
2326,5216.4130859375,5253.071184002775
2327,5216.4130859375,5314.187753472265
2328,5216.4130859375,5184.554392984119
2329,5216.4130859375,5185.964749807128
2330,5216.4130859375,5220.585024111233
2331,5240.7890625,5175.673026905638
2332,5338.2919921875,5188.487573838631
2333,5265.1650390625,5236.624667247092
2334,5313.91650390625,5195.933568670027
2335,5143.28564453125,5261.222461039967
2336,5070.15869140625,5268.019222582585
2337,5070.15869140625,5249.745095954989
2338,5216.4130859375,5151.278358539802
2339,5167.66162109375,5130.668445192674
2340,5094.53466796875,5122.946149959243
2341,5143.28564453125,5218.827579179882
2342,5167.66162109375,5136.411798478248
2343,5118.91015625,5102.388652728954
2344,5118.91015625,5149.992035894265
2345,5143.28564453125,5124.642563847619
2346,5216.4130859375,5090.994011693721
2347,5265.1650390625,5059.797288276439
2348,5192.03759765625,5125.97248009528
2349,5338.2919921875,5118.348374260919
2350,5557.673828125,5132.355725183463
2351,5703.92822265625,5165.542496537716
2352,5508.92236328125,5265.078626530726
2353,5533.2978515625,5368.934882494245
2354,5411.41943359375,5435.276456561194
2355,5338.2919921875,5498.853262104851
2356,5216.4130859375,5433.718296668126
2357,5338.2919921875,5482.016271227282
2358,5460.1708984375,5457.405191765188
2359,5435.79541015625,5399.0264043033885
2360,5362.66796875,5379.4100099075295
2361,5313.91650390625,5347.750052570531
2362,5362.66796875,5319.243365787184
2363,5435.79541015625,5275.157986313297
2364,5435.79541015625,5254.533749354043
2365,5362.66796875,5279.128325523905
2366,5313.91650390625,5343.994671336112
2367,5313.91650390625,5340.146913182906
2368,5338.2919921875,5332.621515719069
2369,5435.79541015625,5332.287505691365
2370,5435.79541015625,5337.415981598406
2371,5435.79541015625,5344.9617227432345
2372,5484.54638671875,5328.056123839466
2373,5630.80126953125,5283.642235435285
2374,5679.552734375,5313.8924587150195
2375,5679.552734375,5397.036771543581
2376,5655.17724609375,5472.5409942170045
2377,5703.92822265625,5565.040701650003
2378,5752.68017578125,5615.251293605214
2379,5801.431640625,5604.861692687526
2380,5777.0556640625,5643.904745515713
2381,5777.0556640625,5694.821657619627
2382,5801.431640625,5697.416203506053
2383,5825.80712890625,5681.9453530836245
2384,5752.68017578125,5665.642383832078
2385,5850.18310546875,5706.358600627508
2386,5801.431640625,5679.016589580913
2387,5777.0556640625,5701.418926535382
2388,5703.92822265625,5727.2775095782645
2389,5703.92822265625,5738.114879066343
2390,5606.42578125,5733.624426664677
2391,5557.673828125,5683.860253954076
2392,5557.673828125,5644.836922041136
2393,5484.54638671875,5607.979984565187
2394,5387.0439453125,5571.127510243741
2395,5460.1708984375,5506.302682147843
2396,5533.2978515625,5436.548351800313
2397,5582.05029296875,5365.2942977454195
2398,5679.552734375,5347.7225470834765
2399,5606.42578125,5391.703613295138
2400,5679.552734375,5469.481138525048
2401,5703.92822265625,5495.16763063383
2402,5777.0556640625,5532.882012745846
2403,5923.31103515625,5581.84520491456
2404,5923.31103515625,5655.608070771702
2405,5923.31103515625,5739.384490831066
2406,5947.6865234375,5792.883701095094
2407,6142.6923828125,5811.5638709881905
2408,5947.6865234375,5849.542720953093
2409,5947.6865234375,5838.998466542154
2410,5898.93505859375,5948.679554309503
2411,5801.431640625,5888.142572159684
2412,5898.93505859375,5927.209912851911
2413,6191.443359375,5936.400482122603
2414,6264.5712890625,5852.683121014688
2415,6337.6982421875,5927.610766402872
2416,6288.947265625,6106.150232199809
2417,6337.6982421875,6072.09553298612
2418,6264.5712890625,6085.073971104242
2419,6264.5712890625,6037.266943540437
2420,6362.07421875,6101.990779791414
2421,6410.82568359375,6167.193315311431
2422,6508.32861328125,6097.771126694372
2423,6532.70458984375,6305.677526356572
2424,6557.08056640625,6417.964888765204
2425,6337.6982421875,6441.336456806901
2426,6264.5712890625,6389.419798094272
2427,6240.1953125,6326.894532510425
2428,6264.5712890625,6339.963271661519
2429,6288.947265625,6301.875749074178
2430,6435.20166015625,6257.73784968916
2431,6288.947265625,6224.234713336634
2432,6362.07421875,6228.9419920117225
2433,6557.08056640625,6172.268440953016
2434,6532.70458984375,6251.551502370572
2435,6264.5712890625,6279.0472327618
2436,6313.32275390625,6320.859932444945
2437,6313.32275390625,6391.667152078066
2438,6337.6982421875,6377.314269961542
2439,6215.81982421875,6294.8490831775
2440,6215.81982421875,6222.747133561291
2441,6264.5712890625,6218.998083778609
2442,6264.5712890625,6174.565823784962
2443,6118.31640625,6135.831040000367
2444,6118.31640625,6141.904043953433
2445,6264.5712890625,6079.842946437919
2446,6240.1953125,6041.475802031238
2447,6215.81982421875,6078.586620342415
2448,6215.81982421875,6116.327677587159
2449,6215.81982421875,6098.862627456129
2450,5996.43798828125,6133.668797335006
2451,6020.8134765625,6150.955113697326
2452,6069.56494140625,6102.463874168752
2453,6045.18896484375,5909.954112011078
2454,6142.6923828125,5948.000324470691
2455,6142.6923828125,5991.653919694968
2456,6142.6923828125,5951.10086752463
2457,6142.6923828125,6001.130338442445
2458,6167.06787109375,6035.163448443653
2459,6142.6923828125,6025.624545533131
2460,6240.1953125,5984.342649852993
2461,6240.1953125,6009.262413535844
2462,6118.31640625,6044.10740247947
2463,6191.443359375,6166.094756537901
2464,6167.06787109375,6163.8476101426895
2465,6337.6982421875,6102.780031578443
2466,6410.82568359375,6107.447038068713
2467,6240.1953125,6095.246434365636
2468,6142.6923828125,6189.154526530119
2469,6069.56494140625,6181.827687544529
2470,6069.56494140625,6140.793652630755
2471,6093.94091796875,6136.929391185316
2472,6191.443359375,6107.569722920405
2473,6142.6923828125,6109.302672399133
2474,6093.94091796875,6054.73261643721
2475,6045.18896484375,6112.430201968673
2476,5874.55859375,6012.105339160087
2477,5923.31103515625,6038.132587925475
2478,5801.431640625,6004.050279430441
2479,5557.673828125,5901.896561218454
2480,5582.05029296875,5852.180133881608
2481,5557.673828125,5746.832457753986
2482,5460.1708984375,5684.159181511499
2483,5557.673828125,5598.814429718572
2484,5460.1708984375,5479.451618096598
2485,5460.1708984375,5455.293704508014
2486,5460.1708984375,5406.430881418477
2487,5460.1708984375,5397.076213374075
2488,5533.2978515625,5349.3912478962175
2489,5630.80126953125,5360.294734347517
2490,5557.673828125,5389.037137965208
2491,5533.2978515625,5388.4477939822045
2492,5606.42578125,5472.185602565401
2493,5533.2978515625,5415.566232126477
2494,5484.54638671875,5463.493661067578
2495,5484.54638671875,5483.749843471755
2496,5508.92236328125,5504.831709459023
2497,5387.0439453125,5467.987019709386
2498,5411.41943359375,5546.509268975583
2499,5387.0439453125,5530.690500090488
2500,5289.541015625,5519.400898877516
2501,5143.28564453125,5475.612267280945
2502,5118.91015625,5436.535792691129
2503,5216.4130859375,5283.611719913799
2504,5289.541015625,5227.387286751262
2505,5216.4130859375,5188.06928284682
2506,5192.03759765625,5170.592711549515
2507,5167.66162109375,5119.019923322213
2508,5094.53466796875,5120.580781866841
2509,5094.53466796875,5173.8406424963505
2510,5070.15869140625,5109.0102095087495
2511,5070.15869140625,5035.837621783228
2512,5021.40771484375,5044.712967792845
2513,4865.40234375,5078.932492340279
2514,4797.14990234375,5040.317279578654
2515,4719.14794921875,5009.696095503701
2516,4748.3984375,4903.6396600615435
2517,4709.3974609375,4848.767147536311
2518,4875.15283203125,4798.8027556388115
2519,4680.14697265625,4769.700082037852
2520,4494.890625,4675.113330903156
2521,4368.13671875,4753.469613098409
2522,4436.388671875,4704.913917315266
2523,4377.88720703125,4586.699900903556
2524,4465.64013671875,4577.939247585243
2525,4465.64013671875,4513.4537230258775
2526,4514.3916015625,4452.523204822596
2527,4533.89208984375,4439.596793592724
2528,4426.638671875,4403.525890280791
2529,4455.88916015625,4414.932882836626
2530,4455.88916015625,4383.921172742644
2531,4436.388671875,4435.690677099531
2532,4533.89208984375,4436.196752112763
2533,4621.64453125,4466.196052694555
2534,4543.64208984375,4528.011339380949
2535,4504.64111328125,4584.3830047449455
2536,4504.64111328125,4604.66103584733
2537,4504.64111328125,4509.889894155078
2538,4505.26416015625,4505.097919338719
2539,4505.26416015625,4444.566775617756
2540,4505.26416015625,4500.09596867213
2541,4406.46484375,4486.650482194107
2542,4366.94482421875,4540.567957501374
2543,4366.94482421875,4547.96008309586
2544,4366.94482421875,4461.552711302582
2545,4366.94482421875,4426.526445630123
2546,4317.544921875,4390.005801656276
2547,4317.544921875,4346.712398569551
2548,4278.025390625,4309.832548503914
2549,4129.82568359375,4290.486421466939
2550,4070.5458984375,4314.433074750944
2551,4129.82568359375,4295.0100750673655
2552,3971.74609375,4218.818954751901
2553,4050.785888671875,4163.477512595247
2554,4050.785888671875,4207.657747076614
2555,4090.305908203125,4116.521886893643
2556,4100.18603515625,4078.411327650001
2557,4050.785888671875,4076.5150513676003
2558,4021.146240234375,4081.9590254284076
2559,3971.74609375,4054.2834406144866
2560,3922.346435546875,4022.746803869212
2561,3942.106201171875,4047.19377158331
2562,4001.38623046875,4018.8854486639148
2563,4040.906005859375,4013.6789843216447
2564,4278.025390625,4044.9695961620746
2565,4268.1455078125,4070.8291514655402
2566,4347.1845703125,4118.085567345552
2567,4347.1845703125,4157.421446573007
2568,4228.62548828125,4222.7413150515995
2569,4396.5849609375,4262.485939439687
2570,4396.5849609375,4247.762602525112
2571,4574.42431640625,4329.370007341641
2572,4643.58349609375,4424.372817890897
2573,4525.0244140625,4503.266806409494
2574,4604.06396484375,4624.2332657724655
2575,4554.6640625,4572.315569116929
2576,4554.6640625,4578.127478531557
2577,4554.6640625,4580.993965459806
2578,4554.6640625,4559.173032225097
2579,4554.6640625,4578.07739778626
2580,4554.6640625,4566.76247076634
2581,4554.6640625,4576.814844033311
2582,4554.6640625,4537.181305484922
2583,4436.10498046875,4579.393613187539
2584,4366.94482421875,4555.826029627719
2585,4198.9853515625,4531.532041723933
2586,4228.62548828125,4479.791963048479
2587,4139.7060546875,4455.693523588507
2588,4198.9853515625,4348.049087394685
2589,4159.46533203125,4325.754021839729
2590,4129.82568359375,4280.699398304327
2591,4139.7060546875,4233.83457638929
2592,3981.626220703125,4134.348390911571
2593,4337.3046875,4151.904040484158
2594,4534.904296875,4147.929815474789
2595,4584.30419921875,4074.245495136296
2596,4752.263671875,4181.310416179916
2597,4821.42333984375,4329.564855173993
2598,4663.34375,4414.367385591928
2599,4692.98388671875,4535.181500884619
2600,4702.86376953125,4589.7452772919505
2601,4762.1435546875,4665.591190770594
2602,4732.50341796875,4693.628779256797
2603,4752.263671875,4753.996421021222
2604,4989.38232421875,4768.71289453832
2605,4890.5830078125,4776.862666558296
2606,5038.78271484375,4808.693728783632
2607,5112.88232421875,4870.160240704459
2608,4989.38232421875,4924.542896074393
2609,5088.1826171875,4920.692439269627
2610,4890.5830078125,4923.3689307486175
2611,4772.0234375,4957.327205066178
2612,4633.70361328125,4958.255437408552
2613,4752.263671875,4890.293063594054
2614,4801.6630859375,4865.491677299829
2615,4939.98291015625,4825.767214952723
2616,4900.462890625,4774.188873730865
2617,4920.22314453125,4783.944810503392
2618,4930.10302734375,4811.255838954191
2619,4811.54296875,4822.849972616288
2620,4890.5830078125,4811.42242879088
2621,4594.18408203125,4767.425741538457
2622,4455.86474609375,4776.754201524439
2623,4564.54443359375,4847.03975105214
2624,4406.46484375,4748.850870953349
2625,4406.46484375,4689.96245352386
2626,4554.6640625,4617.6210504788405
2627,4623.82421875,4540.184437596971
2628,4623.82421875,4463.312673245484
2629,4554.6640625,4492.430319172887
2630,4544.7841796875,4410.302308142418
2631,4604.06396484375,4512.289825746307
2632,4604.06396484375,4509.762512611728
2633,4643.58349609375,4461.060518775742
2634,4554.6640625,4554.5557950972525
2635,4475.6240234375,4599.346871954098
2636,4426.224609375,4646.391167172166
2637,4485.50439453125,4568.270653708401
2638,4248.38525390625,4497.267652094312
2639,4327.4248046875,4437.344197997246
2640,4445.98486328125,4412.895037628755
2641,4297.78515625,4337.219813861286
2642,4297.78515625,4336.537885370914
2643,4396.5849609375,4368.5219144322755
2644,4495.38427734375,4307.398286951013
2645,4455.86474609375,4312.164858114705
2646,4337.3046875,4303.726771503538
2647,4278.025390625,4277.85350156851
2648,4317.544921875,4365.892727201304
2649,4307.6650390625,4378.87129506229
2650,4297.78515625,4318.657943511097
2651,4307.6650390625,4320.997051647933
2652,4297.78515625,4340.861047324429
2653,4337.3046875,4337.779420779983
2654,4416.3447265625,4312.1767166124255
2655,4416.3447265625,4291.919418419623
2656,4436.10498046875,4254.010486883842
2657,4327.4248046875,4297.118785827261
2658,4337.3046875,4346.472737552159
2659,4278.025390625,4383.809775520072
2660,4297.78515625,4343.664038095298
2661,4218.7451171875,4343.435405221299
2662,4307.6650390625,4304.714581768814
2663,4366.94482421875,4268.915866010144
2664,4258.26513671875,4284.744871607168
2665,4307.6650390625,4271.5879332574905
2666,4248.38525390625,4264.206135194936
2667,4327.4248046875,4236.902320447345
2668,4357.06494140625,4240.275064028833
2669,4258.26513671875,4260.405408829736
2670,4278.025390625,4291.541386638345
2671,4248.38525390625,4290.103978428304
2672,4208.865234375,4269.4789630118685
2673,4050.785888671875,4285.9818660160145
2674,4149.58544921875,4298.340626269655
2675,4110.06591796875,4232.442850641474
2676,4129.82568359375,4172.564813033764
2677,4100.18603515625,4152.942411543327
2678,4100.18603515625,4131.719086912022
2679,4070.5458984375,4129.216632510084
2680,4129.82568359375,4115.220932496679
2681,4110.06591796875,4083.4763082105555
2682,4040.906005859375,4086.6790756666187
2683,4040.906005859375,4071.010887159753
2684,4040.906005859375,4092.3127654186346
2685,3942.106201171875,4103.643626483974
2686,3882.826416015625,4089.055977899582
2687,3774.14697265625,4089.9320828029868
2688,3784.02685546875,4055.5479405103883
2689,3853.186767578125,4056.1910207438673
2690,3951.986083984375,4052.7391518553086
2691,3971.74609375,4009.528127377955
2692,3971.74609375,4036.0193333795214
2693,3922.346435546875,4081.128585147585
2694,3932.2265625,4055.2375161134764
2695,3942.106201171875,4012.127687826054
2696,3922.346435546875,3999.967038437781
2697,3951.986083984375,4016.4911803486766
2698,3932.2265625,3970.497387147511
2699,3951.986083984375,4038.507843667209
2700,4080.42578125,4012.253499480756
2701,4406.46484375,3985.078694549451
2702,4544.7841796875,4018.3904991012255
2703,4525.0244140625,4154.290173921857
2704,4495.38427734375,4178.904483981252
2705,4465.74462890625,4299.710243833536
2706,4465.74462890625,4390.214713615027
2707,4396.5849609375,4397.802828779063
2708,4445.98486328125,4408.25976624289
2709,4525.0244140625,4438.86416159131
2710,4515.14404296875,4378.061362262823
2711,4357.06494140625,4386.133392359011
2712,4347.1845703125,4395.9113335211805
2713,4416.3447265625,4378.890548903228
2714,4317.544921875,4326.098073965065
2715,4268.1455078125,4369.270764291622
2716,4268.1455078125,4325.0424860279145
2717,4268.1455078125,4384.951434872846
2718,4228.62548828125,4284.592514562601
2719,4248.38525390625,4244.572381203946
2720,4228.62548828125,4162.199908670136
2721,4228.62548828125,4130.168769975051
2722,4228.62548828125,4217.59372802077
2723,4238.50537109375,4310.655715075454
2724,4515.14404296875,4293.99278722351
2725,4742.3837890625,4215.985500356691
2726,4752.263671875,4207.9860484183255
2727,4732.50341796875,4353.681121303405
2728,4870.8232421875,4497.213289834521
2729,4860.94287109375,4620.630202659755
2730,4870.8232421875,4696.427592307462
2731,4762.1435546875,4789.656454633135
2732,4831.30322265625,4910.445814987477
2733,5014.0830078125,4888.512368741571
2734,4939.98291015625,4849.039970829605
2735,4841.18310546875,4914.875080654732
2736,4781.90380859375,4923.836835411417
2737,4880.703125,4941.001608659243
2738,4964.6826171875,4925.422396997249
2739,4811.54296875,4854.1628418449445
2740,4831.30322265625,4879.488856381877
2741,4801.6630859375,4869.65881048574
2742,4821.42333984375,4786.24530716406
2743,4762.1435546875,4785.790740067625
2744,4860.94287109375,4738.0812791371445
2745,4851.06298828125,4756.877335355888
2746,4762.1435546875,4755.614418322921
2747,4762.1435546875,4865.112309167057
2748,5014.0830078125,4790.80343344331
2749,5038.78271484375,4767.116019374794
2750,4964.6826171875,4813.303337031104
2751,4900.462890625,4891.152636013081
2752,4964.6826171875,4943.741881729913
2753,4930.10302734375,4950.386688430841
2754,5038.78271484375,4938.278254057969
2755,4964.6826171875,4961.7891140378815
2756,5038.78271484375,4973.1342451964165
2757,5038.78271484375,4923.8862933909695
2758,4930.10302734375,4971.602656641786
2759,4964.6826171875,4962.863384947372
2760,4900.462890625,4959.880233236296
2761,4851.06298828125,4926.834258837474
2762,4930.10302734375,4898.8722844920985
2763,5186.98193359375,4872.387095315826
2764,5162.2822265625,4873.4467831274615
2765,5310.4814453125,4931.632098031261
2766,5310.4814453125,5044.974321817009
2767,5186.98193359375,5098.974235739721
2768,5088.1826171875,5134.422684689895
2769,5088.1826171875,5086.539472116663
2770,5014.0830078125,5161.745078615534
2771,4964.6826171875,5180.115111167804
2772,4964.6826171875,5093.569563224936
2773,5014.0830078125,5092.7650536771625
2774,4989.38232421875,5090.353081948205
2775,5186.98193359375,5030.363199505045
2776,5186.98193359375,4946.54505414079
2777,5236.3818359375,4899.005141184286
2778,5236.3818359375,4959.678768517907
2779,5335.181640625,5015.639875564755
2780,5236.3818359375,5060.520734483119
2781,5014.0830078125,5101.679737722982
2782,5335.181640625,5229.920594006132
2783,5631.580078125,5245.226619094815
2784,5779.77978515625,5273.918163510027
2785,5903.279296875,5375.86304760898
2786,5853.87939453125,5417.963880243308
2787,5878.57958984375,5517.524920866104
2788,5878.57958984375,5666.764919086776
2789,5952.67919921875,5641.213151967415
2790,6002.07958984375,5696.124275968815
2791,5952.67919921875,5801.271525320955
2792,6100.87890625,5872.539176427939
2793,5903.279296875,5962.330787020409
2794,5952.67919921875,5998.959377056659
2795,5927.9794921875,5888.510834303343
2796,6051.47900390625,5866.288891826236
2797,6026.779296875,5872.526305935884
2798,6026.779296875,5812.428062253158
2799,5977.37939453125,5796.994473981116
2800,5977.37939453125,5870.454779480658
2801,5903.279296875,5975.757408886084
2802,5903.279296875,5985.285724778947
2803,6026.779296875,5895.45135093868
2804,5977.37939453125,5935.811760905344
2805,6051.47900390625,5985.146432840731
2806,6100.87890625,5985.184421551154
2807,6026.779296875,5959.5955998699865
2808,6026.779296875,5894.862837310003
2809,5927.9794921875,5884.074043550006
2810,5779.77978515625,5941.175019498111
2811,5557.48046875,5942.568769234596
2812,5631.580078125,5889.988034649608
2813,5582.1806640625,5768.311025520585
2814,5483.380859375,5656.143441723503
2815,5532.78076171875,5702.809251060272
2816,5285.78125,5556.600772690175
2817,5384.58154296875,5435.309878322822
2818,5280.4873046875,5427.62515662265
2819,5081.2236328125,5360.337186212443
2820,5006.5,5288.640345713116
2821,5255.57958984375,5256.192901092032
2822,5305.3955078125,5213.414810710417
2823,5280.4873046875,5169.636662337214
2824,5479.7509765625,5261.749528448507
2825,5629.19873046875,5260.571670836827
2826,5679.0146484375,5252.617914334975
2827,5355.21142578125,5279.2757134168005
2828,5479.7509765625,5327.867529613133
2829,5479.7509765625,5455.48676188885
2830,5679.0146484375,5463.8967980929365
2831,5679.0146484375,5538.366295481654
2832,5679.0146484375,5584.9177235099905
2833,5679.0146484375,5591.594083675313
2834,5679.0146484375,5634.809563198241
2835,5679.0146484375,5650.6745205427305
2836,5679.0146484375,5526.050895292982
2837,5679.0146484375,5531.741313490263
2838,5803.5546875,5679.311676749578
2839,5679.0146484375,5813.446803217084
2840,5679.0146484375,5827.484358278242
2841,5654.10693359375,5868.507598585777
2842,5679.0146484375,5675.624695952777
2843,6027.7265625,5752.629161305017
2844,5828.46240234375,5715.693547756663
2845,5828.46240234375,5684.39728561453
2846,5778.646484375,5815.728616905414
2847,5703.9228515625,5924.584540061126
2848,5703.9228515625,5766.763141262303
2849,5703.9228515625,5801.208833569329
2850,5878.2783203125,5789.869203508205
2851,5878.2783203125,5839.0821247405165
2852,5778.646484375,5847.4938216532555
2853,5753.73876953125,5868.094289719923
2854,5629.19873046875,5731.8675007047805
2855,5504.6591796875,5800.970210494845
2856,5679.0146484375,5680.410443111689
2857,5654.10693359375,5651.138792405353
2858,5728.83056640625,5664.746950485589
2859,5629.19873046875,5681.564635625074
2860,5803.5546875,5768.1928038233955
2861,5878.2783203125,5623.682503844619
2862,5903.1865234375,5608.904376518802
2863,6152.26611328125,5616.6323804382255
2864,6202.08203125,5667.909147348246
2865,6077.54248046875,5843.341219668052
2866,5977.91015625,5951.507325967294
2867,6027.7265625,5951.769510345784
2868,5953.00244140625,6021.959361537392
2869,5728.83056640625,5983.127841473799
2870,5654.10693359375,5979.613781965424
2871,5928.09423828125,5985.040355075562
2872,5977.91015625,5866.0287833335615
2873,5853.37060546875,5785.935088505077
2874,5803.5546875,5756.672156519166
2875,5579.3828125,5751.127465506129
2876,5654.10693359375,5697.529027900122
2877,5679.0146484375,5680.845548778605
2878,5703.9228515625,5631.664907570725
2879,5703.9228515625,5568.2257332566305
2880,5828.46240234375,5588.427942629607
2881,5728.83056640625,5537.110073180441
2882,5703.9228515625,5612.37463483647
2883,5828.46240234375,5621.223409507649
2884,5728.83056640625,5601.248924808628
2885,5728.83056640625,5680.425908461015
2886,5679.0146484375,5648.648974958316
2887,5654.10693359375,5596.810473346638
2888,5654.10693359375,5672.489796988593
2889,5679.0146484375,5663.768170323609
2890,5679.0146484375,5655.011461188345
2891,5504.6591796875,5596.722870965226
2892,5330.30322265625,5597.667399011251
2893,5454.84326171875,5537.838293924497
2894,5579.3828125,5486.81758752981
2895,5380.119140625,5425.219931522593
2896,5330.30322265625,5403.474301045838
2897,5330.30322265625,5435.3408090214725
2898,5305.3955078125,5379.957628585642
2899,5429.93505859375,5291.422136500095
2900,5380.119140625,5260.981969668249
2901,5504.6591796875,5265.057971466862
2902,5504.6591796875,5316.293843426319
2903,5380.119140625,5300.708092724006
2904,5479.7509765625,5379.158516340989
2905,5554.47509765625,5373.671015982169
2906,5554.47509765625,5373.026972407928
2907,5654.10693359375,5355.466950500842
2908,5554.47509765625,5417.974986232421
2909,5629.19873046875,5397.887365756457
2910,5529.56689453125,5438.807953510418
2911,5529.56689453125,5502.066214375696
2912,5728.83056640625,5529.774411680135
2913,5728.83056640625,5491.133561728689
2914,5753.73876953125,5474.947776231424
2915,5679.0146484375,5521.838196413422
2916,5629.19873046875,5605.944889906022
2917,5554.47509765625,5601.829757659787
2918,5429.93505859375,5602.106369444695
2919,5529.56689453125,5589.46370585722
2920,5579.3828125,5530.84017145778
2921,5604.291015625,5473.410478990801
2922,5479.7509765625,5458.172646751155
2923,5255.57958984375,5459.068910451971
2924,5479.7509765625,5467.453413260527
2925,5604.291015625,5422.861725236255
2926,5679.0146484375,5399.987228053064
2927,5654.10693359375,5414.136465771094
2928,5629.19873046875,5456.966245709513
2929,5554.47509765625,5487.68219397194
2930,5554.47509765625,5503.341223443538
2931,5629.19873046875,5536.981160671302
2932,5679.0146484375,5501.992105252085
2933,5703.9228515625,5476.7071932542985
2934,5778.646484375,5528.228084336214
2935,5778.646484375,5537.996580217923
2936,5778.646484375,5582.610376426131
2937,5579.3828125,5613.408633561141
2938,5429.93505859375,5620.730490420774
2939,5230.67138671875,5619.164338367316
2940,5255.57958984375,5603.076327091958
2941,5454.84326171875,5461.242259106444
2942,5305.3955078125,5417.443974640832
2943,5180.85546875,5348.557468358446
2944,5081.2236328125,5348.182978557341
2945,5031.40771484375,5256.203072932527
2946,4971.62890625,5180.806900115798
2947,5031.40771484375,5102.491097693946
2948,4881.9599609375,4988.429060501696
2949,5056.31591796875,4941.408067101906
2950,5056.31591796875,4926.38789149001
2951,5180.85546875,4930.971187884771
2952,5155.94775390625,4941.379160391926
2953,5131.03955078125,4976.130890165293
2954,5081.2236328125,4986.465480108873
2955,4961.66552734375,4994.43470196005
2956,4852.07080078125,5001.670824735506
2957,4762.40185546875,4989.178040103906
2958,4573.1015625,4978.839298388696
2959,4921.81298828125,4974.856919040359
2960,5155.94775390625,4896.952245804254
2961,5081.2236328125,4832.090207455113
2962,5255.57958984375,4835.154837684446
2963,5180.85546875,4936.442340642796
2964,5155.94775390625,4953.37025531908
2965,5006.5,4967.235823240429
2966,5006.5,5015.675892183654
2967,5031.40771484375,5082.157899926016
2968,5056.31591796875,5062.095812845582
2969,5205.763671875,5067.210587906242
2970,5330.30322265625,5090.012325291601
2971,5255.57958984375,5071.74307699567
2972,5255.57958984375,5095.244699283704
2973,5280.4873046875,5160.808542729899
2974,5280.4873046875,5127.016443071864
2975,5355.21142578125,5130.9666461900615
2976,5280.4873046875,5189.0498275117425
2977,5280.4873046875,5210.075436993412
2978,5155.94775390625,5261.566642908167
2979,5155.94775390625,5261.005427177963
