,y_actual,y_predict
771,360.9543457031252,290.2642196895431
772,382.83026123046875,286.55630562888655
773,382.83026123046875,353.9068477700089
774,382.83026123046875,342.1762242627649
775,382.83026123046875,333.7275908081242
776,382.83026123046875,320.7324802410549
777,382.83026123046875,278.1223661499489
778,382.83026123046875,297.362013816185
779,382.83026123046875,344.400449352079
780,382.83026123046875,303.50731625752064
781,382.83026123046875,353.0189693203288
782,382.83026123046875,380.1730338450934
783,382.83026123046875,365.1692769281358
784,382.83026123046875,316.2713489601074
785,382.83026123046875,323.2852062666368
786,382.83026123046875,322.0251475282562
787,350.0162658691406,417.8938784864763
788,350.0162658691406,382.5409780940247
789,344.5472717285156,410.3580831114771
790,344.5472717285156,381.68429918179663
791,322.6712646484377,375.95384994490223
792,339.078308105469,359.02638993486084
793,339.078308105469,353.1781876050029
794,339.078308105469,347.92217262471604
795,339.078308105469,359.69144330093263
796,339.078308105469,330.7465253264281
797,339.078308105469,351.9519451394733
798,339.078308105469,354.99722128211874
799,339.078308105469,348.56890884299355
800,317.2022705078127,347.87527267486894
801,317.2022705078127,341.3141105924001
802,317.2022705078127,336.51904361704806
803,317.2022705078127,351.428195484958
804,317.2022705078127,347.4181491293639
805,317.2022705078127,342.56792942329025
806,317.2022705078127,344.85737161024576
807,317.2022705078127,341.0872597620239
808,317.2022705078127,339.4228147607987
809,317.2022705078127,336.0327334074748
810,317.2022705078127,336.2422735267487
811,317.2022705078127,336.6148563901261
812,295.326232910156,336.6148563901261
813,295.326232910156,331.57099826451235
814,295.326232910156,329.12495452828216
815,295.326232910156,330.7233772825123
816,295.326232910156,326.6960202158157
817,306.2642822265623,321.9927402667738
818,306.2642822265623,324.4009419833851
819,306.2642822265623,321.1513591922642
820,336.3438110351565,320.41243337299966
821,336.3438110351565,318.54609717135986
822,336.3438110351565,324.3323030009908
823,336.3438110351565,331.80549801374764
824,336.3438110351565,331.1132708569919
825,336.3438110351565,337.5717763968771
826,336.3438110351565,341.44957697114296
827,336.3438110351565,339.51117990235593
828,336.3438110351565,346.06187504322816
829,336.3438110351565,347.2786570038529
830,336.3438110351565,354.69569284919635
831,336.3438110351565,354.75768934942334
832,336.3438110351565,354.75768934942334
833,336.3438110351565,354.75768934942334
834,328.1402893066406,354.75768934942334
835,328.1402893066406,352.95153806196504
836,333.6092834472656,351.6663184062845
837,333.6092834472656,348.0518016706453
838,333.6092834472656,345.6105888305367
839,333.6092834472656,349.0409276515402
840,317.2022705078127,341.61966477209035
841,317.2022705078127,349.7713994025919
842,317.2022705078127,344.6514546630631
843,317.2022705078127,339.788755142009
844,317.2022705078127,336.77870428358324
845,317.2022705078127,332.5782401058632
846,317.2022705078127,333.60339652033167
847,317.2022705078127,340.77184250275195
848,317.2022705078127,337.47475589976875
849,333.6092834472656,333.336489509614
850,317.2022705078127,336.57258604906224
851,317.2022705078127,321.2044990496015
852,317.2022705078127,322.7590411640606
853,317.2022705078127,346.02745490836196
854,317.2022705078127,333.36346201295964
855,317.2022705078127,311.96118318295976
856,317.2022705078127,347.0437546799408
857,317.2022705078127,326.119734565978
858,317.2022705078127,328.695608635476
859,317.2022705078127,310.35611794656234
860,330.8747558593752,285.06275357796244
861,330.8747558593752,315.5116905449879
862,330.8747558593752,336.7229476908467
863,330.8747558593752,350.04414374612315
864,330.8747558593752,327.90958157902605
865,330.8747558593752,360.5177278250626
866,330.8747558593752,341.1057781971565
867,317.2022705078127,346.1208522333793
868,317.2022705078127,330.9407676079836
869,317.2022705078127,325.9935274048016
870,317.2022705078127,332.1678152228667
871,317.2022705078127,340.35638543629534
872,317.2022705078127,335.9789896881223
873,317.2022705078127,333.13741633193695
874,317.2022705078127,332.31374854320643
875,317.2022705078127,324.6499344209851
876,306.2642822265623,341.7289637968413
877,317.2022705078127,348.3245460141766
878,317.2022705078127,350.2846821155106
879,317.2022705078127,358.96258184858834
880,317.2022705078127,334.3155511235891
881,317.2022705078127,329.9983402895973
882,317.2022705078127,339.62490724855184
883,306.2642822265623,337.69617197200796
884,306.2642822265623,330.3600536367012
885,306.2642822265623,318.4694066954296
886,306.2642822265623,303.78529407185033
887,300.7952575683594,310.6548283567472
888,300.7952575683594,318.5690439279374
889,300.7952575683594,321.2779689281174
890,300.7952575683594,329.1479012848597
891,295.326232910156,323.5112519476595
892,295.326232910156,320.8625118616608
893,295.326232910156,317.1431244227156
894,295.326232910156,314.87139552153917
895,295.326232910156,309.02923181183314
896,317.2022705078127,315.71156887201846
897,317.2022705078127,286.3036900191953
898,317.2022705078127,271.0700629617854
899,317.2022705078127,273.8595028973252
900,317.2022705078127,282.037606169157
901,317.2022705078127,290.309509340683
902,317.2022705078127,376.86789574857426
903,317.2022705078127,248.01883825561708
904,317.2022705078127,333.8876142421518
905,317.2022705078127,280.3141839777809
906,317.2022705078127,318.25543825471095
907,317.2022705078127,248.50957678663508
908,317.2022705078127,222.17797232657063
909,317.2022705078127,256.7414237778196
910,317.2022705078127,281.7384931842953
911,317.2022705078127,321.06742237215144
912,311.733215332031,296.6860909338395
913,317.2022705078127,281.95085132630675
914,317.2022705078127,235.85464182146075
915,317.2022705078127,164.23378879619395
916,317.2022705078127,223.35610711822278
917,317.2022705078127,225.49096062928743
918,317.2022705078127,281.67669797140684
919,317.2022705078127,319.8429914926676
920,317.2022705078127,273.5074513424645
921,339.078308105469,231.0134800456151
922,311.733215332031,214.49362689583268
923,311.733215332031,232.36814383304363
924,311.733215332031,322.66564383904324
925,311.733215332031,326.9548757329974
926,311.733215332031,324.291039096619
927,311.733215332031,317.23148956427303
928,311.733215332031,313.19587971670217
929,311.733215332031,332.20605981716267
930,311.733215332031,330.25337134734946
931,295.326232910156,331.13098414277124
932,295.326232910156,327.10604252413555
933,295.326232910156,325.38745122888076
934,295.326232910156,325.15275019230694
935,295.326232910156,322.1825542268846
936,295.326232910156,319.81340225392296
937,295.326232910156,321.98026045179313
938,295.326232910156,319.0281803468265
939,295.326232910156,318.0666307312922
940,295.326232910156,315.69204400019385
941,295.326232910156,315.82851681562875
942,295.326232910156,315.89051331585574
943,295.326232910156,315.89051331585574
944,295.326232910156,315.89051331585574
945,295.326232910156,315.89051331585574
946,295.326232910156,315.89051331585574
947,295.326232910156,315.89051331585574
948,295.326232910156,315.89051331585574
949,295.326232910156,315.89051331585574
950,295.326232910156,315.89051331585574
951,295.326232910156,315.89051331585574
952,295.326232910156,315.89051331585574
953,295.326232910156,315.89051331585574
954,295.326232910156,315.89051331585574
955,295.326232910156,315.89051331585574
956,295.326232910156,315.7184126415241
957,295.326232910156,315.6709088296618
958,295.326232910156,315.846833963423
959,295.326232910156,315.51450856772544
960,289.857238769531,315.9521072414059
961,289.857238769531,312.6258339743547
962,289.857238769531,311.06565581442055
963,289.857238769531,314.3136283068343
964,289.857238769531,308.39598184522833
965,289.857238769531,314.26310518489595
966,289.857238769531,311.5268051066937
967,289.857238769531,309.55881879916205
968,289.857238769531,307.97891448006476
969,289.857238769531,305.65444829622766
970,289.857238769531,303.29113365607964
971,289.857238769531,310.0978662913958
972,289.857238769531,305.4487326363835
973,289.857238769531,311.57410763121766
974,289.857238769531,309.668117823913
975,289.857238769531,307.9189308532218
976,289.857238769531,307.23837836209304
977,289.857238769531,308.0195745224214
978,289.857238769531,306.3684144855306
979,289.857238769531,310.71118881149914
980,289.857238769531,310.71118881149914
981,289.857238769531,310.71118881149914
982,289.857238769531,310.71118881149914
983,289.857238769531,310.71118881149914
984,295.326232910156,310.71118881149914
985,295.326232910156,310.87443284294113
986,240.63621520996094,311.6314745226614
987,284.3882141113281,299.75048937363294
988,284.3882141113281,288.89606965044186
989,284.3882141113281,274.37077273685986
990,284.3882141113281,283.36207685582553
991,284.3882141113281,235.6388617946966
992,284.3882141113281,290.24469481771825
993,284.3882141113281,301.836631348805
994,284.3882141113281,275.9935512590364
995,262.5122375488281,254.80624730644718
996,262.5122375488281,254.11844847113616
997,284.3882141113281,228.50765396988027
998,295.326232910156,300.1049563765546
999,295.326232910156,299.3330194337925
1000,295.326232910156,297.72090914055116
1001,295.326232910156,296.6993758981739
1002,295.326232910156,291.89988060137716
1003,273.4502258300781,287.1348054394466
1004,273.4502258300781,295.3976506807446
1005,273.4502258300781,287.59575344438144
1006,273.4502258300781,301.61420883987375
1007,273.4502258300781,302.5890434197422
1008,273.4502258300781,299.88676090172953
1009,273.4502258300781,303.2589276819358
1010,273.4502258300781,299.2985992989263
1011,273.4502258300781,298.10536795689427
1012,273.4502258300781,295.0063480948961
1013,295.326232910156,295.1772410451972
1014,295.326232910156,287.8264287341872
1015,295.326232910156,287.49853165993454
1016,295.326232910156,295.5180205091076
1017,295.326232910156,280.3025093121537
1018,295.326232910156,306.9595953984099
1019,295.326232910156,303.05341330942997
1020,295.326232910156,297.5596779824932
1021,317.2022705078127,297.8819390112708
1022,317.2022705078127,298.8378525813298
1023,317.2022705078127,296.72473810281235
1024,317.2022705078127,318.1266143581354
1025,317.2022705078127,314.38709818535017
1026,317.2022705078127,327.68836679412516
1027,317.2022705078127,328.1436787535847
1028,317.2022705078127,276.06601470086
1029,317.2022705078127,230.2995138563124
1030,317.2022705078127,275.50824748615514
1031,317.2022705078127,175.38530863086226
1032,317.2022705078127,290.8640559579735
1033,317.2022705078127,320.61613615946
1034,317.2022705078127,309.89194934421334
1035,317.2022705078127,240.26847057788427
1036,317.2022705078127,245.8644598727276
1037,317.2022705078127,226.79731545549998
1038,317.2022705078127,324.0374170502357
1039,317.2022705078127,334.04542351545706
1040,317.2022705078127,315.4722382266616
1041,317.2022705078127,338.61021777568
1042,317.2022705078127,331.63702051150744
1043,317.2022705078127,325.9500493397072
1044,317.2022705078127,322.7455549123879
1045,306.2642822265623,325.25339386150677
1046,306.2642822265623,316.35890895231114
1047,306.2642822265623,332.89526766384233
1048,306.2642822265623,333.5742098562639
1049,306.2642822265623,331.6376243735226
1050,306.2642822265623,328.91984273045296
1051,306.2642822265623,330.3208026057132
1052,306.2642822265623,328.3588549183337
1053,306.2642822265623,327.69581442564595
1054,306.2642822265623,326.09578137270864
1055,306.2642822265623,326.1893799850643
1056,306.2642822265623,326.2515777726296
1057,306.2642822265623,326.2515777726296
1058,306.2642822265623,326.2515777726296
1059,306.2642822265623,326.2515777726296
1060,306.2642822265623,326.2515777726296
1061,306.2642822265623,326.2515777726296
1062,306.2642822265623,326.2515777726296
1063,306.2642822265623,326.2515777726296
1064,306.2642822265623,326.2515777726296
1065,306.2642822265623,326.2515777726296
1066,306.2642822265623,326.2515777726296
1067,339.078308105469,326.2515777726296
1068,339.078308105469,323.9327476342678
1069,339.078308105469,325.93153090457463
1070,339.078308105469,329.16541328330027
1071,339.078308105469,322.29889830847947
1072,339.078308105469,344.1705792116268
1073,339.078308105469,344.2410297800666
1074,339.078308105469,338.8650475460938
1075,339.078308105469,342.0806127770252
1076,339.078308105469,343.5198172465814
1077,339.078308105469,344.5592650620763
1078,339.078308105469,350.10251707425914
1079,333.6092834472656,353.3766569206648
1080,339.078308105469,358.0928192593642
1081,339.078308105469,357.6020807283462
1082,339.078308105469,349.6490167008451
1083,339.078308105469,369.12859887445325
1084,339.078308105469,353.3851109888776
1085,339.078308105469,357.7443908765947
1086,339.078308105469,345.58925237266635
1087,339.078308105469,340.6065855979259
1088,339.078308105469,347.1671438183796
1089,339.078308105469,354.212804524376
1090,339.078308105469,356.1083273900838
1091,339.078308105469,353.8985949891346
1092,339.078308105469,352.9487200392275
1093,339.078308105469,356.4684304384805
1094,339.078308105469,351.10130484739716
1095,339.078308105469,357.39717021785555
1096,339.078308105469,355.94870653073303
1097,339.078308105469,351.3287595397885
1098,339.078308105469,353.01776159629844
1099,339.078308105469,353.0992829683503
1100,339.078308105469,351.10855119157964
1101,339.078308105469,356.01070303096003
1102,339.078308105469,356.3108224525138
1103,339.078308105469,331.20807719337813
1104,339.078308105469,312.8887152383045
1105,339.078308105469,337.266826079202
