,y_actual,y_predict
3330,1028.5517578125,1043.6427511894367
3331,1020.7301025390624,1053.8925359659063
3332,1008.99755859375,1063.5637654867373
3333,1005.086669921875,1046.288366889072
3334,1005.086669921875,1005.4513375891441
3335,1032.4625244140625,1031.0577451996446
3336,993.3541259765624,1011.3068907814223
3337,1001.1756591796876,1024.9575397849276
3338,1008.99755859375,1025.2058670407507
3339,985.5325317382812,1013.6883124144326
3340,962.0673828125,1012.4913598745605
3341,934.69140625,1013.105673788367
3342,938.6024169921876,999.0193874941671
3343,899.4940795898438,969.8097554850428
3344,891.6722412109375,953.1763793862241
3345,938.6024169921876,941.7038001684659
3346,907.3156127929688,918.995564718509
3347,919.048095703125,895.6695153229509
3348,915.103759765625,924.7357335292936
3349,911.1592407226562,919.2024457644984
3350,915.103759765625,905.2917152317266
3351,962.436767578125,905.7566361217691
3352,942.7144775390624,929.4512388652929
3353,946.6591186523438,934.358108439659
3354,942.7144775390624,948.4020443491448
3355,958.4922485351562,958.6053953704735
3356,986.103271484375,952.8554848045274
3357,970.3255004882812,963.3239632342929
3358,970.3255004882812,985.3941137211724
3359,978.21435546875,999.7576608673636
3360,962.436767578125,979.4256261696567
3361,954.5477905273438,1004.9017742635368
3362,970.3255004882812,994.1530599547544
3363,1013.7139892578124,978.4859843005471
3364,990.047607421875,983.8172910638654
3365,990.047607421875,1008.3832558895734
3366,1001.880859375,1024.0143978840233
3367,978.21435546875,1004.9698498819408
3368,974.2701416015624,1001.9674642747145
3369,978.21435546875,992.870356635916
3370,993.9921264648438,983.278286167505
3371,974.2701416015624,978.2426154230996
3372,970.3255004882812,986.7581344453708
3373,974.2701416015624,978.1656147236195
3374,966.381103515625,973.189619521311
3375,982.1587524414062,971.3620779197879
3376,990.047607421875,970.839756508315
3377,993.9921264648438,976.7598269533394
3378,1017.6585083007812,987.623575640436
3379,1005.8251342773438,998.6314089697414
3380,1001.880859375,1022.2168982220702
3381,986.103271484375,1032.7695524164947
3382,986.103271484375,1016.8316909691159
3383,1001.880859375,1016.753290256918
3384,1025.5472412109375,996.6253074128332
3385,1025.5472412109375,1004.5603461619787
3386,1005.8251342773438,1032.0010621021386
3387,997.9364013671876,1033.2602568740904
3388,1013.7139892578124,1021.3439902925101
3389,1033.43603515625,1026.9800914912703
3390,1017.6585083007812,1014.8716148303059
3391,1025.5472412109375,1025.814405902096
3392,1061.047119140625,1037.422611351893
3393,1049.2137451171875,1030.2210042652948
3394,1033.43603515625,1066.2592566394449
3395,1045.2691650390625,1072.894091910779
3396,1033.43603515625,1063.9333105103783
3397,1005.8251342773438,1074.242537493492
3398,986.103271484375,1043.5106249891924
3399,990.047607421875,1036.6904047004737
3400,1076.82470703125,1018.9394101157925
3401,1084.7135009765625,996.5004146116311
3402,1088.65771484375,1018.7373416135206
3403,1100.4912109375,1079.469893312512
3404,1045.2691650390625,1093.055266723049
3405,1025.5472412109375,1065.2600558959648
3406,1045.2691650390625,1081.3564104497732
3407,1021.6026611328124,1071.7475398287486
3408,1025.5472412109375,1045.1386647784261
3409,1021.6026611328124,1041.270604640682
3410,1001.880859375,1026.8371735263263
3411,982.1587524414062,1045.4180256494944
3412,970.3255004882812,1022.973255092872
3413,974.2701416015624,1011.0907054842459
3414,934.8258056640624,994.6045640562511
3415,911.1592407226562,977.4601833154284
3416,922.9925537109376,970.113674912536
3417,958.4922485351562,951.5688731168516
3418,926.9368896484376,927.1212385327308
3419,938.7702026367188,939.3674414448105
3420,907.2150268554688,946.512260515542
3421,907.2150268554688,933.4239499536942
3422,907.2150268554688,923.5114224075609
3423,922.9925537109376,915.7628770192014
3424,934.8258056640624,905.1641390728154
3425,962.436767578125,910.5000542113298
3426,938.7702026367188,920.5680998368675
3427,946.6591186523438,938.5351047171355
3428,950.603515625,951.6264486398719
3429,950.603515625,947.5652450809317
3430,950.603515625,944.9761548947783
3431,942.7144775390624,954.2694976495245
3432,930.8814086914062,951.9071511897946
3433,942.7144775390624,950.2531528314179
3434,970.3255004882812,946.4072012278424
3435,990.047607421875,938.1730847618528
3436,899.3261108398438,952.7814591320727
3437,907.2150268554688,975.6055164674976
3438,919.0481567382812,968.4277095971024
3439,887.492919921875,938.3036942816526
3440,859.8819580078125,920.5706665268503
3441,848.048828125,928.3938209262967
3442,879.6039428710938,899.1364426501086
3443,887.492919921875,870.5195993592542
3444,844.1043090820312,863.214128829153
3445,844.1043090820312,881.4322609906797
3446,851.9931030273438,878.23623612442
3447,875.65966796875,855.7808196377558
3448,867.770751953125,845.7467826544885
3449,855.9374389648438,869.0473109848778
3450,879.6039428710938,875.9282276583004
3451,883.5484008789062,876.201550974523
3452,871.715087890625,866.7338191356134
3453,863.8263549804688,878.9583510174984
3454,911.1592407226562,879.5224686419847
3455,903.2704467773438,866.5679467954834
3456,883.5484008789062,902.925722905544
3457,895.381591796875,918.1023566045403
3458,867.770751953125,916.1347553973721
3459,875.65966796875,899.6224512317132
3460,863.8263549804688,889.558518143534
3461,832.2710571289062,880.4572688004451
3462,804.6602172851562,874.5427400724287
3463,800.7158203125,858.4033642944788
3464,792.8269653320312,840.5873274522824
3465,800.7158203125,815.2283429227248
3466,784.9381713867188,789.6448605204783
3467,741.549560546875,804.6819304516671
3468,741.549560546875,799.5448462860146
3469,737.605224609375,788.4447579519913
3470,749.4384155273438,773.7876748059639
3471,741.549560546875,742.8628230489899
3472,749.4384155273438,762.3694627487478
3473,749.4384155273438,752.0873901789732
3474,749.4384155273438,743.4310823777664
3475,749.4384155273438,761.3431659257915
3476,749.4384155273438,753.131828833398
3477,749.4384155273438,752.8079008908126
3478,733.6607666015625,746.3894842521078
3479,729.7164306640625,741.5160691483112
3480,725.7720336914062,743.0898584447295
3481,709.9942626953125,739.20803151526
3482,737.605224609375,729.3829755970587
3483,741.549560546875,728.2532236676419
3484,729.7164306640625,720.3901689057375
3485,725.7720336914062,731.2255090014351
3486,709.9942626953125,732.4140322980686
3487,706.0498657226562,715.8826821260609
3488,698.1610717773438,730.939906407
3489,702.1054077148438,712.2565616861147
3490,713.938720703125,709.0978413253986
3491,713.938720703125,701.6156483566043
3492,694.216552734375,728.1020806279807
3493,706.0498657226562,725.55081995214
3494,706.0498657226562,727.5595756998258
3495,706.0498657226562,668.462545108029
3496,702.1054077148438,695.8075060116763
3497,682.3833618164062,706.3154035495281
3498,686.3277587890625,702.6804455293006
3499,682.3833618164062,704.1618048194113
3500,682.3833618164062,701.1134229610184
3501,694.216552734375,691.2672210173916
3502,682.3833618164062,693.5250477776569
3503,678.43896484375,684.5954312436932
3504,674.4945068359375,680.547090301598
3505,654.7725219726562,681.508490701697
3506,650.8280639648438,679.4293697314749
3507,646.8836669921875,676.9377991811972
3508,631.1060791015625,666.8132863760407
3509,631.1060791015625,650.9845967537201
3510,650.8280639648438,647.3886203376044
3511,638.994873046875,636.706975388085
3512,646.8836669921875,632.5527293172731
3513,686.3277587890625,630.9543668809638
3514,694.216552734375,643.4027112126445
3515,709.9942626953125,670.158573014872
3516,698.1610717773438,688.4791248567866
3517,678.43896484375,712.400150490486
3518,698.1610717773438,681.6208271388361
3519,686.3277587890625,664.0357632281483
3520,690.272216796875,708.6992460378628
3521,666.605712890625,682.1873072847837
3522,678.43896484375,688.2188683259303
3523,666.605712890625,678.9840490194821
3524,666.605712890625,671.5020018853459
3525,646.8836669921875,662.3317873324386
3526,642.9393310546875,659.2797158571956
3527,646.8836669921875,664.9546382419436
3528,650.8280639648438,657.9056325415878
3529,646.8836669921875,649.8640178242982
3530,635.050537109375,652.6210949531242
3531,623.2172241210938,655.9936526730212
3532,619.2727661132812,648.5067929951675
3533,603.4951782226562,646.2689893334602
3534,603.4951782226562,636.625964235507
3535,607.4395141601562,614.1886749968454
3536,611.3839721679688,607.9701393405409
3537,615.328369140625,603.2361859202913
3538,607.4395141601562,606.5915497339977
3539,599.5506591796875,616.6091511512965
3540,607.4395141601562,626.271936845423
3541,623.2172241210938,613.0407229020971
3542,619.2727661132812,608.1192552784545
3543,607.4395141601562,619.5821219079827
3544,607.4395141601562,624.6702347954432
3545,595.6063232421875,621.5647878353333
3546,571.9398803710938,618.997018676195
3547,560.106689453125,608.7095793910023
3548,560.106689453125,590.4270903948534
3549,556.1621704101562,576.3236976952577
3550,540.384521484375,574.0996608252756
3551,540.384521484375,563.9860491608126
3552,520.6624755859375,547.3832254228671
3553,500.9404296875,545.7841338132673
3554,489.107177734375,534.271296938139
3555,453.6075134277344,524.6711034792716
3556,445.7186279296875,502.77121130986467
3557,437.829833984375,492.88707777166456
3558,433.8853759765625,469.10074502819197
3559,414.1632690429688,448.43002164183275
3560,433.8853759765625,439.0480510637556
3561,465.4407043457031,420.9560904910893
3562,441.7742004394531,418.54741965221194
3563,437.829833984375,431.8363312550845
3564,457.5518798828125,441.40015628462004
3565,489.107177734375,433.5092024411534
3566,493.0516357421875,444.8281658103288
3567,496.9960632324219,467.09615285999513
3568,489.107177734375,478.8971863635396
3569,485.1627502441406,498.7035399838375
3570,489.107177734375,489.31000152723936
3571,489.107177734375,492.8162641075547
3572,493.0516357421875,484.7455298549078
3573,520.6624755859375,484.3327703762035
3574,564.0509643554688,480.65454685878234
3575,552.2177734375,515.5966147959452
3576,564.0509643554688,549.7736523460154
3577,536.4400634765625,549.7886003984713
3578,524.6068725585938,540.8607995060011
3579,520.6624755859375,528.044565374049
3580,520.6624755859375,531.5036103379359
3581,520.6624755859375,520.7592054433005
3582,493.0516357421875,521.2005740360587
3583,465.4407043457031,512.6211903711363
3584,473.3295593261719,514.2643276933507
3585,481.2183837890625,500.0165659739627
3586,469.3851013183594,469.7621380155015
3587,461.4962768554688,462.09728440302933
3588,457.5518798828125,465.3575731343166
3589,457.5518798828125,460.0971160380395
3590,453.6075134277344,459.7427063732434
3591,445.7186279296875,459.25663216604266
3592,449.6630554199219,455.6988687598172
3593,457.5518798828125,457.6119316785868
3594,453.6075134277344,446.69531975085994
3595,441.7742004394531,445.67257764769505
3596,433.8853759765625,455.3896908535659
3597,422.0521545410156,456.7601941561839
3598,422.0521545410156,435.27703386484814
3599,425.9965515136719,424.1852489916706
3600,422.0521545410156,411.389428065987
3601,433.8853759765625,412.4579513141978
3602,422.0521545410156,416.96061825842406
3603,422.0521545410156,417.62415136934123
3604,418.1077575683594,421.2533817333716
3605,422.0521545410156,419.6344675478688
3606,418.1077575683594,415.3668095093142
3607,418.1077575683594,412.95132090017034
3608,418.1077575683594,415.0167589335955
3609,414.1632690429688,409.7742436018651
3610,414.1632690429688,411.2784588287675
3611,406.2745056152344,412.77316199009493
3612,406.2745056152344,406.5777301895009
3613,394.4412841796875,401.30969743846845
3614,379.4524536132813,401.82276928675105
3615,351.0527038574219,397.6142289727262
3616,340.0083312988281,382.88723633746923
3617,347.1082763671875,368.925645967683
3618,337.6417236328125,341.52622311096593
3619,336.8528747558594,329.04023885402813
3620,342.37506103515625,337.9255508188592
3621,336.06396484375,331.09424709612426
3622,328.9640197753906,329.23456353595463
3623,323.4418334960937,330.97362725040466
3624,307.6641845703125,327.55587536996046
3625,287.942138671875,320.18208130253646
3626,298.9864807128906,312.1754669031924
3627,302.1419982910156,295.11549526248155
3628,299.7753295898437,287.78136822206244
3629,302.93084716796875,286.06162759981146
3630,291.88653564453125,293.4530384939346
3631,284.7865905761719,291.1403779022215
3632,247.7091217041016,291.61638222627994
3633,246.1313323974609,287.86421689133255
3634,252.4423828125,263.87111976959704
3635,267.4311828613281,249.16388408464698
3636,272.1644287109375,237.6500628255764
3637,290.30877685546875,249.71207656446802
3638,282.419921875,256.8532060183495
3639,277.6866149902344,265.2712637386084
3640,290.30877685546875,279.2654554462142
3641,282.419921875,280.19131594013277
3642,270.5867004394531,273.50367393909823
3643,269.0089416503906,279.5045805351109
3644,272.1644287109375,271.49701821048916
3645,268.22003173828125,266.5045728587463
3646,271.3755798339844,267.8703435988421
3647,269.7978210449219,264.4928858344326
3648,264.2756042480469,265.59710211521497
3649,270.5867004394531,267.3591639552484
3650,270.5867004394531,263.7294559827127
3651,260.33123779296875,263.42378653932224
3652,267.4311828613281,264.50843180898676
3653,268.22003173828125,261.56010710952046
3654,266.64227294921875,262.55675574648376
3655,261.1201171875,262.3836791742433
3656,250.07574462890625,264.7813467881666
3657,239.8202667236328,262.67451723290446
3658,234.2981109619141,255.1160381544548
3659,237.45364379882807,249.8564528759931
3660,242.9757843017578,241.27008737681385
3661,253.2312774658203,233.81539882453836
3662,257.1757202148437,240.5574079861149
3663,280.0533447265625,243.59966478886736
3664,291.09765625,246.93828678382317
3665,343.16387939453125,256.1078304973031
3666,389.7079772949219,271.75074134866225
3667,367.6192626953125,290.7316033555499
3668,366.8303833007813,324.5004788645126
3669,347.89715576171875,354.1268844513055
3670,343.16387939453125,369.1856035374901
3671,340.7972106933594,351.3036785967614
3672,342.37506103515625,342.2689881916322
3673,323.4418334960937,345.13466109861685
3674,328.9640197753906,338.62455091862785
3675,321.8640441894531,334.16673542350213
3676,312.3974914550781,327.8412446289426
3677,306.0864562988281,319.6965102249062
3678,281.63104248046875,313.94398921857993
3679,347.1082763671875,309.2283672148542
3680,332.9084777832031,298.4406421350284
3681,376.2969665527344,286.63582239917275
3682,385.7635803222656,302.2876729150738
3683,381.0302734375,339.96791416350555
3684,378.6636047363281,365.59403132804925
3685,361.3081970214844,368.33066243780866
3686,343.16387939453125,369.71232186390506
3687,344.7416381835937,363.02537257749646
3688,341.58612060546875,349.3030093808676
3689,328.9640197753906,342.22455966304017
3690,307.6641845703125,332.82634720564977
3691,308.4530334472656,335.14530785459317
3692,298.9864807128906,317.82069735155
3693,311.6086120605469,311.7210315250678
3694,327.3862609863281,301.8567315003702
3695,336.06396484375,307.5132058008677
3696,340.0083312988281,310.26335578343355
3697,362.8860168457031,324.1513798599381
3698,366.8303833007813,334.78096183651365
3699,369.9859008789063,342.35941297139095
3700,370.7747802734375,367.8952438991011
3701,368.4081726074219,370.34079632301354
3702,366.04150390625,368.75567567366033
3703,361.3081970214844,364.70929620771665
3704,358.94158935546875,359.47284759776346
3705,357.3638000488281,355.2289132122163
3706,356.5749206542969,353.9448244641258
3707,356.5749206542969,351.57869359501797
3708,354.99713134765625,350.23005842724973
3709,350.26385498046875,347.99824127825764
3710,354.2082824707031,346.0289119303909
3711,398.3856506347656,346.19554261074296
3712,437.829833984375,344.0782640022275
3713,457.5518798828125,350.0188752588462
3714,449.6630554199219,407.3929568659137
3715,485.1627502441406,422.71370072818405
3716,485.1627502441406,421.77307447513226
3717,496.9960632324219,428.8670756363135
3718,481.2183837890625,480.00645399229217
3719,485.1627502441406,475.49448826567846
3720,500.9404296875,479.31324899725
3721,477.2738952636719,479.3521941426973
3722,469.3851013183594,531.5798454054609
3723,481.2183837890625,502.0735383054848
3724,473.3295593261719,507.8612893193431
3725,481.2183837890625,491.24822069666567
3726,477.2738952636719,468.67748363117084
3727,477.2738952636719,472.1727448094652
3728,473.3295593261719,466.8199219652766
3729,457.5518798828125,469.8294443560839
3730,465.4407043457031,473.9855170059886
3731,453.6075134277344,475.35117837009074
3732,453.6075134277344,468.6038371288272
3733,465.4407043457031,458.12213514143775
3734,485.1627502441406,445.2541488466569
3735,524.6068725585938,446.5983770733505
3736,548.2733764648438,483.0283996730369
3737,564.0509643554688,511.49861715276484
3738,591.6619262695312,509.55367500559987
3739,579.8286743164062,532.5179414271945
3740,579.8286743164062,580.508408626148
3741,579.8286743164062,577.3900844657273
3742,607.4395141601562,594.163841006439
3743,623.2172241210938,575.2638443174712
3744,623.2172241210938,579.6116567299874
3745,595.6063232421875,638.0636314620491
3746,603.4951782226562,622.458841790319
3747,611.3839721679688,591.235903992176
3748,611.3839721679688,594.4880752018064
3749,607.4395141601562,602.7207041542835
3750,595.6063232421875,598.6475275699128
3751,583.7730712890625,604.9608849209178
3752,603.4951782226562,595.534672209171
3753,611.3839721679688,596.5199894931995
3754,607.4395141601562,585.4597723547023
3755,615.328369140625,604.5556395729725
3756,623.2172241210938,613.0080121882838
3757,595.6063232421875,606.8338686019068
3758,599.5506591796875,639.5521220669411
3759,603.4951782226562,635.5384168561461
3760,603.4951782226562,620.6854631808164
3761,654.7725219726562,617.5187948312337
3762,666.605712890625,602.2506936346731
3763,631.1060791015625,642.9899407963408
3764,642.9393310546875,650.2917071261262
3765,627.16162109375,674.9972065527102
3766,627.16162109375,605.273816930282
3767,611.3839721679688,622.3820160924286
3768,611.3839721679688,627.5383066825536
3769,611.3839721679688,618.8945406619439
3770,623.2172241210938,608.8767204926578
3771,623.2172241210938,603.858710325349
3772,631.1060791015625,633.8265804723645
3773,635.050537109375,626.6426047959314
3774,638.994873046875,625.1425640861174
3775,646.8836669921875,634.807041462278
3776,638.994873046875,637.5724749170133
3777,638.994873046875,638.368659232944
3778,619.2727661132812,642.4593943101506
3779,627.16162109375,628.7074485531249
3780,638.994873046875,625.6353393958581
3781,631.1060791015625,621.0611186766321
3782,642.9393310546875,615.0772309852204
3783,650.8280639648438,628.9838635640992
3784,635.050537109375,634.8967881108765
3785,642.9393310546875,637.1893672701685
3786,650.8280639648438,637.869131778533
3787,650.8280639648438,634.8517689519192
3788,650.8280639648438,633.8577161718702
3789,658.8629150390625,633.8445764691749
3790,658.8629150390625,636.0039648352184
3791,658.8629150390625,640.903571843611
3792,658.8629150390625,648.6113710284955
3793,658.8629150390625,651.1977195230764
3794,658.8629150390625,653.4868424009713
3795,799.4739990234375,650.9912613975955
3796,811.5263671875,650.9912613975955
3797,791.4390869140625,732.4893704824462
3798,791.4390869140625,805.1294386835316
3799,767.3343505859375,828.7547991313867
3800,775.3693237304688,793.6189716215976
3801,779.3867797851562,787.9180906677066
3802,743.2295532226562,767.0272758940001
3803,723.1422729492188,769.0030438420223
3804,719.1248168945312,765.7273640855051
3805,727.1597290039062,750.9680216772138
3806,727.1597290039062,724.3282588463045
3807,755.281982421875,712.3892712249913
3808,763.3168334960938,717.3417578804131
3809,767.3343505859375,724.901826556636
3810,747.2471313476562,753.0098235584264
3811,731.1771850585938,766.2939608991792
3812,731.1771850585938,762.0238637759677
3813,735.1947021484375,748.4643322668474
3814,719.1248168945312,727.7253897060925
3815,723.1422729492188,728.3114116962263
3816,727.1597290039062,737.8176438848759
3817,731.1771850585938,731.3090430935982
3818,735.1947021484375,715.4381489212217
3819,771.351806640625,723.8397710755121
3820,779.3867797851562,733.4005454262935
3821,767.3343505859375,760.3849738881707
3822,715.1073608398438,761.6807731593071
3823,743.2295532226562,773.2061153563682
3824,751.2644653320312,758.0649778131549
3825,743.2295532226562,733.9221376644759
3826,751.2644653320312,734.9172550375291
3827,767.3343505859375,751.663507161722
3828,823.57861328125,746.2720873523324
3829,847.6834716796875,771.9519664635868
3830,823.57861328125,822.2790403051146
3831,839.6485595703125,825.3688683733412
3832,847.6834716796875,841.0276314520365
3833,851.700927734375,756.2042150765151
3834,891.8754272460938,846.9778313374256
3835,883.8406982421875,837.7155513648561
3836,891.8754272460938,877.2812816162093
3837,899.9104614257812,869.4858649687346
3838,895.8929443359375,863.6866622883485
3839,883.8406982421875,875.9603112830838
3840,863.7532958984375,908.5764950709097
3841,891.8754272460938,897.8909563360188
3842,891.8754272460938,876.3272896167421
3843,887.8580932617188,868.4355054271908
3844,895.8929443359375,879.9140638659313
3845,895.8929443359375,891.2107956529451
3846,948.1197509765624,895.6820571035481
3847,964.1898803710938,885.9387269277495
3848,1000.3468627929688,911.8235037336432
3849,1044.5389404296875,960.4041200435548
3850,1008.3817138671876,982.6671222823138
3851,1008.3817138671876,1009.7492599651222
3852,1008.3817138671876,1015.7333809919868
3853,1020.4342041015624,1019.1452119853119
3854,1140.9578857421875,1007.7092080998068
3855,1096.7659912109375,1023.6790365042425
3856,1048.556396484375,1075.7090508154074
3857,1056.5911865234375,1092.1669003197294
3858,1140.9578857421875,1111.3341827700742
3859,1197.2022705078125,1071.4358036635808
3860,1205.2371826171875,1064.677183934446
3861,1217.28955078125,1134.873938273621
3862,1217.28955078125,1161.340828700811
3863,1205.2371826171875,1181.4934867690476
3864,1189.1673583984375,1226.6406302223713
3865,1173.097412109375,1220.6801344101198
3866,1144.975341796875,1219.2456463791243
3867,1197.2022705078125,1195.922484509797
3868,1165.0626220703125,1178.3012827708303
3869,1209.254638671875,1168.9769647347025
3870,1185.1497802734375,1178.6179189805105
3871,1241.394287109375,1185.8905183786746
3872,1245.4117431640625,1184.8706674476066
3873,1281.5689697265625,1222.7554199288334
3874,1285.586181640625,1238.6625394302837
3875,1293.621337890625,1256.494268081692
3876,1325.7608642578125,1273.661340695316
3877,1309.691162109375,1277.9251377612973
3878,1333.7958984375,1320.1275294642783
3879,1345.84814453125,1313.086107166144
3880,1333.7958984375,1325.7188302560683
3881,1309.691162109375,1348.6699970794984
3882,1361.9180908203125,1347.5356951087488
3883,1357.9005126953125,1334.427667701125
3884,1390.0401611328125,1322.5692683118814
3885,1353.883056640625,1335.6145868165195
3886,1309.691162109375,1370.2349763106981
3887,1289.603759765625,1376.1702135601656
3888,1329.7783203125,1359.4873703453172
3889,1321.743408203125,1325.4600612387248
3890,1193.1846923828125,1306.033659767857
3891,1181.1324462890625,1304.8741575681865
3892,1261.481689453125,1287.1190212792153
3893,1205.2371826171875,1228.0733682374694
3894,1233.359375,1179.3738675142695
3895,1273.533935546875,1181.3648022667348
3896,1281.5689697265625,1214.8078393990909
3897,1281.5689697265625,1250.6033062344259
3898,1269.516357421875,1267.5392600818832
3899,1221.30712890625,1292.482878338223
3900,1277.5513916015625,1284.9977686762663
3901,1337.8133544921875,1267.583768819537
3902,1305.6737060546875,1245.4422760179123
3903,1394.0577392578125,1284.6236736112924
3904,1422.179931640625,1321.7271023282499
3905,1406.1099853515625,1340.7334416499086
3906,1390.0401611328125,1376.3263149782024
3907,1418.162353515625,1413.1341660101102
3908,1418.162353515625,1401.6318365220986
3909,1402.092529296875,1390.9110641338093
3910,1402.092529296875,1400.0768307296441
3911,1382.005126953125,1413.8892395359208
3912,1394.0577392578125,1410.8187199764272
3913,1369.9530029296875,1394.2044190508889
3914,1398.0750732421875,1394.5965392796047
3915,1406.1099853515625,1384.5325478575623
3916,1377.9879150390625,1379.3280005790698
3917,1386.022705078125,1397.9239028389547
3918,1434.232421875,1408.5896663942062
3919,1410.1273193359375,1387.8688948318515
3920,1406.1099853515625,1403.8946654111369
3921,1406.1099853515625,1401.7917879751094
3922,1446.2845458984375,1418.031060493862
3923,1566.80810546875,1412.3956593014607
3924,1514.5814208984375,1424.3859515554957
3925,1574.84326171875,1501.765354475715
3926,1538.6861572265625,1509.4062738863918
3927,1486.4591064453125,1506.2115615320554
3928,1534.668701171875,1560.9085417368024
3929,1526.6336669921875,1539.042209768092
3930,1554.756103515625,1518.323071553908
3931,1494.4942626953125,1516.8384747343875
3932,1522.6162109375,1533.7491116851975
3933,1402.092529296875,1518.5888406348408
3934,1446.2845458984375,1506.0793769979477
3935,1406.1099853515625,1470.9740580986345
3936,1486.4591064453125,1411.0414970001502
3937,1462.3543701171875,1398.7665938273553
3938,1406.1099853515625,1413.939873329215
3939,1402.092529296875,1451.2485789109228
3940,1410.1273193359375,1464.729884709435
3941,1410.1273193359375,1421.7534026412268
3942,1349.8656005859375,1402.9575902320098
3943,1349.8656005859375,1409.2867560599539
3944,1273.533935546875,1402.6517457870295
3945,1333.7958984375,1368.7303709760854
3946,1341.83056640625,1333.1839897367959
3947,1261.481689453125,1305.7543572306522
3948,1265.4991455078125,1318.5156481551626
3949,1261.481689453125,1316.1204597304272
3950,1269.516357421875,1293.454428830526
3951,1245.4117431640625,1237.8072483274227
3952,1333.7958984375,1258.5959788404548
3953,1325.7608642578125,1268.4559184088753
3954,1317.725830078125,1276.8355195297913
3955,1377.9879150390625,1284.9126012359325
3956,1341.83056640625,1317.4469134466976
3957,1353.883056640625,1345.9630141557323
3958,1309.691162109375,1343.8151613111447
3959,1269.516357421875,1347.3410350071088
3960,1269.516357421875,1351.8126172939596
3961,1189.1673583984375,1320.725043225471
3962,1193.1846923828125,1291.2044917252642
3963,1128.9053955078125,1257.524444106554
3964,1128.9053955078125,1215.6750306100532
3965,1173.097412109375,1182.1260591820487
3966,1169.0799560546875,1146.4781770207173
3967,1169.0799560546875,1147.8725896876651
3968,1217.28955078125,1180.2739590241008
3969,1132.9228515625,1194.259502736481
3970,1185.1497802734375,1185.177270232809
3971,1177.114990234375,1214.08945787326
3972,1177.114990234375,1189.5554016707456
3973,1197.2022705078125,1162.9063929225124
3974,1253.44677734375,1181.445769668915
3975,1285.586181640625,1194.8136161034208
3976,1273.533935546875,1225.407569021152
3977,1261.481689453125,1268.546102561448
3978,1301.6561279296875,1288.2123145441055
3979,1301.6561279296875,1273.9132263167971
3980,1285.586181640625,1294.059759329393
3981,1297.638671875,1287.3105896861034
3982,1281.5689697265625,1299.2594648972363
3983,1285.586181640625,1292.7884311138869
3984,1293.621337890625,1290.4117928576625
3985,1337.8133544921875,1293.4911791643688
3986,1353.883056640625,1289.0974725849464
3987,1373.9703369140625,1320.6678760394934
3988,1410.1273193359375,1341.0035857705846
3989,1394.0577392578125,1367.8369295266639
3990,1394.0577392578125,1394.3095366724517
3991,1373.9703369140625,1408.832801936201
3992,1430.2147216796875,1396.2211957047705
3993,1446.2845458984375,1379.067423211966
3994,1430.2147216796875,1391.7012546452916
3995,1430.2147216796875,1430.5460658477627
3996,1438.2496337890625,1449.9064333854403
3997,1506.54638671875,1427.8327828667661
3998,1538.6861572265625,1447.2251756953638
3999,1538.6861572265625,1464.3859482517576
4000,1502.5289306640625,1508.748034573564
4001,1542.70361328125,1530.5976830573868
4002,1526.6336669921875,1524.0101565491423
4003,1514.5814208984375,1543.8223198576325
4004,1506.54638671875,1534.0544311254089
4005,1390.0401611328125,1523.4916851726434
4006,1410.1273193359375,1518.1191363680127
4007,1414.14501953125,1476.2316891926775
4008,1386.022705078125,1422.7859120206183
4009,1309.691162109375,1382.3739615821382
4010,1369.9530029296875,1396.1454200164185
4011,1373.9703369140625,1376.8489280589915
4012,1382.005126953125,1365.7642106979326
4013,1365.9356689453125,1350.6370149480344
4014,1349.8656005859375,1362.1220776125265
4015,1325.7608642578125,1360.3033444243529
4016,1293.621337890625,1386.9541615223466
4017,1281.5689697265625,1365.0308373692485
4018,1285.586181640625,1330.4915319449767
4019,1265.4991455078125,1308.8335102019055
4020,1257.464111328125,1309.6770761982546
4021,1237.3768310546875,1282.0561086206756
4022,1285.586181640625,1276.2867145444065
4023,1281.5689697265625,1325.129541569593
4024,1265.4991455078125,1274.7951759951598
4025,1265.4991455078125,1303.8258397118561
4026,1241.394287109375,1282.3392028589913
4027,1241.394287109375,1267.9635222692455
4028,1229.341796875,1265.3947322675003
4029,1233.359375,1250.5769976621034
4030,1241.394287109375,1244.7314195604395
4031,1241.394287109375,1237.4424866805675
4032,1333.7958984375,1236.1876086144957
4033,1333.7958984375,1241.5204320582584
4034,1325.7608642578125,1289.4221588677542
4035,1301.6561279296875,1291.3115343643142
4036,1313.70849609375,1347.3860104156688
4037,1309.691162109375,1360.28601926697
4038,1301.6561279296875,1326.755948010656
4039,1293.365478515625,1306.2340949219579
4040,1285.0745849609375,1314.2212258109791
4041,1289.2198486328125,1311.542009806116
4042,1289.2198486328125,1307.6310159450254
4043,1260.2021484375,1294.860216600806
4044,1264.3475341796875,1306.575931360559
4045,1289.2198486328125,1291.3027842848278
4046,1289.2198486328125,1284.5613730453497
4047,1272.6383056640625,1286.55528282484
4048,1214.602783203125,1292.9477408944022
4049,1160.7122802734375,1303.0668578172085
4050,1090.240478515625,1276.5398251770155
4051,1094.385986328125,1237.5063622608182
4052,1057.077392578125,1183.0310507363924
4053,1048.7867431640625,1106.2636283754498
4054,1007.3326416015624,1070.963999377676
4055,936.86083984375,1063.8648265549314
