,y_actual,y_predict
2262,1117.88720703125,1082.0391417911703
2263,1117.88720703125,1082.0391417911703
2264,1117.88720703125,1082.0391417911703
2265,1117.88720703125,1082.0391417911703
2266,1117.88720703125,1082.0391417911703
2267,1117.88720703125,1082.0391417911703
2268,1117.88720703125,1082.0391417911703
2269,1117.88720703125,1082.0391417911703
2270,1117.88720703125,1082.0391417911703
2271,1117.88720703125,1082.0391417911703
2272,1117.88720703125,1082.0391417911703
2273,1117.88720703125,1082.0391417911703
2274,1117.88720703125,1082.0391417911703
2275,1117.88720703125,1082.0391417911703
2276,1117.88720703125,1082.0391417911703
2277,1117.88720703125,1082.0391417911703
2278,1117.88720703125,1082.0391417911703
2279,1117.88720703125,1082.0391417911703
2280,1117.88720703125,1082.0391417911703
2281,1117.88720703125,1082.0391417911703
2282,1117.88720703125,1082.0391417911703
2283,1117.88720703125,1082.0391417911703
2284,1117.88720703125,1082.0391417911703
2285,1117.88720703125,1082.0391417911703
2286,1117.88720703125,1082.0391417911703
2287,1117.88720703125,1082.0391417911703
2288,1117.88720703125,1082.0391417911703
2289,1117.88720703125,1082.0391417911703
2290,1117.88720703125,1082.0391417911703
2291,1117.88720703125,1082.0391417911703
2292,1117.88720703125,1082.0391417911703
2293,1117.88720703125,1082.0391417911703
2294,1117.88720703125,1082.0391417911703
2295,1117.88720703125,1082.0391417911703
2296,1117.88720703125,1082.0391417911703
2297,1117.88720703125,1082.0391417911703
2298,1117.88720703125,1082.0391417911703
2299,1117.88720703125,1082.0391417911703
2300,1117.88720703125,1082.0391417911703
2301,1117.88720703125,1082.0391417911703
2302,1117.88720703125,1082.0391417911703
2303,1117.88720703125,1082.0391417911703
2304,1117.88720703125,1082.0391417911703
2305,1117.88720703125,1082.0391417911703
2306,1117.88720703125,1082.0391417911703
2307,1117.88720703125,1082.0391417911703
2308,1117.88720703125,1082.0391417911703
2309,1117.88720703125,1082.0391417911703
2310,1117.88720703125,1082.0391417911703
2311,1117.88720703125,1082.0391417911703
2312,1117.88720703125,1082.0391417911703
2313,1117.88720703125,1082.0391417911703
2314,1117.88720703125,1082.0391417911703
2315,1117.88720703125,1082.0391417911703
2316,1117.88720703125,1082.0391417911703
2317,1117.88720703125,1082.0391417911703
2318,1117.88720703125,1082.0391417911703
2319,1117.88720703125,1082.0391417911703
2320,1117.88720703125,1082.0391417911703
2321,1117.88720703125,1082.0391417911703
2322,1117.88720703125,1082.0391417911703
2323,1117.88720703125,1082.0391417911703
2324,1089.7642822265625,1082.0391417911703
2325,1089.7642822265625,1082.0391417911703
2326,1089.7642822265625,1079.45543199696
2327,1089.7642822265625,1062.6244312533404
2328,1089.7642822265625,1058.2126034090886
2329,1089.7642822265625,1050.366858900413
2330,1089.7642822265625,1053.05434624883
2331,1089.7642822265625,1055.4787817089307
2332,1089.7642822265625,1054.3875507569662
2333,1089.7642822265625,1055.9411757519192
2334,1089.7642822265625,1056.8441733999362
2335,1089.7642822265625,1057.0056789989349
2336,1089.7642822265625,1054.5489614085227
2337,1089.7642822265625,1056.738734265493
2338,1089.7642822265625,1055.9886969466863
2339,1089.7642822265625,1056.1980560564994
2340,1089.7642822265625,1056.198673214873
2341,1089.7642822265625,1056.198673214873
2342,1089.7642822265625,1056.198673214873
2343,1089.7642822265625,1056.198673214873
2344,1089.7642822265625,1056.198673214873
2345,1089.7642822265625,1056.198673214873
2346,1089.7642822265625,1056.198673214873
2347,1089.7642822265625,1056.198673214873
2348,1089.7642822265625,1056.198673214873
2349,1089.7642822265625,1056.198673214873
2350,1089.7642822265625,1056.198673214873
2351,1089.7642822265625,1056.198673214873
2352,1089.7642822265625,1056.198673214873
2353,1089.7642822265625,1056.198673214873
2354,1089.7642822265625,1056.198673214873
2355,1089.7642822265625,1056.198673214873
2356,1089.7642822265625,1056.198673214873
2357,1089.7642822265625,1056.198673214873
2358,1089.7642822265625,1056.198673214873
2359,1089.7642822265625,1056.198673214873
2360,1089.7642822265625,1056.198673214873
2361,1089.7642822265625,1056.198673214873
2362,1089.7642822265625,1056.198673214873
2363,1089.7642822265625,1056.198673214873
2364,1089.7642822265625,1056.198673214873
2365,1089.7642822265625,1056.198673214873
2366,1089.7642822265625,1056.198673214873
2367,1089.7642822265625,1056.198673214873
2368,1089.7642822265625,1056.198673214873
2369,1089.7642822265625,1056.198673214873
2370,1089.7642822265625,1056.198673214873
2371,1089.7642822265625,1056.198673214873
2372,1089.7642822265625,1056.198673214873
2373,1089.7642822265625,1056.198673214873
2374,1089.7642822265625,1056.198673214873
2375,1089.7642822265625,1056.198673214873
2376,1089.7642822265625,1056.198673214873
2377,1089.7642822265625,1056.198673214873
2378,1089.7642822265625,1056.198673214873
2379,1089.7642822265625,1056.198673214873
2380,1089.7642822265625,1056.198673214873
2381,1089.7642822265625,1056.198673214873
2382,1089.7642822265625,1056.198673214873
2383,1089.7642822265625,1056.198673214873
2384,1089.7642822265625,1056.198673214873
2385,1089.7642822265625,1056.198673214873
2386,1089.7642822265625,1056.198673214873
2387,1089.7642822265625,1056.198673214873
2388,1089.7642822265625,1056.198673214873
2389,1089.7642822265625,1056.198673214873
2390,1089.7642822265625,1056.198673214873
2391,1089.7642822265625,1056.198673214873
2392,1089.7642822265625,1056.198673214873
2393,1089.7642822265625,1056.198673214873
2394,1156.5562744140625,1056.198673214873
2395,1156.5562744140625,1056.198673214873
2396,1156.5562744140625,1096.3885961882709
2397,1156.5562744140625,1112.828081154424
2398,1265.53271484375,1128.1757180102386
2399,1265.53271484375,1120.8585933854108
2400,1265.53271484375,1177.0300698117514
2401,1265.53271484375,1199.5467607564515
2402,1265.53271484375,1226.3751574677171
2403,1265.53271484375,1219.8558761987892
2404,1265.53271484375,1222.6697385926307
2405,1265.53271484375,1223.3591519696615
2406,1265.53271484375,1212.107500291979
2407,1265.53271484375,1219.8209355400993
2408,1265.53271484375,1218.4983176717562
2409,1265.53271484375,1219.147568280782
2410,1265.53271484375,1194.0456483827982
2411,1265.53271484375,1208.7946890899434
2412,1265.53271484375,1212.8944246920382
2413,1265.53271484375,1213.359287368521
2414,1265.53271484375,1213.5821290151114
2415,1265.53271484375,1213.5821290151114
2416,1265.53271484375,1213.5821290151114
2417,1265.53271484375,1213.5821290151114
2418,1265.53271484375,1213.5821290151114
2419,1265.53271484375,1213.5821290151114
2420,1265.53271484375,1213.5821290151114
2421,1265.53271484375,1213.5821290151114
2422,1265.53271484375,1213.5821290151114
2423,1265.53271484375,1213.5821290151114
2424,1265.53271484375,1213.5821290151114
2425,1265.53271484375,1213.5821290151114
2426,1265.53271484375,1213.5821290151114
2427,1265.53271484375,1213.5821290151114
2428,1265.53271484375,1213.5821290151114
2429,1265.53271484375,1213.5821290151114
2430,1265.53271484375,1213.5821290151114
2431,1265.53271484375,1213.5821290151114
2432,1265.53271484375,1213.5821290151114
2433,1265.53271484375,1213.5821290151114
2434,1265.53271484375,1213.5821290151114
2435,1265.53271484375,1213.5821290151114
2436,1265.53271484375,1213.5821290151114
2437,1265.53271484375,1213.5821290151114
2438,1265.53271484375,1213.5821290151114
2439,1265.53271484375,1213.5821290151114
2440,1265.53271484375,1213.5821290151114
2441,1265.53271484375,1213.5821290151114
2442,1265.53271484375,1213.5821290151114
2443,1265.53271484375,1213.5821290151114
2444,1265.53271484375,1213.5821290151114
2445,1265.53271484375,1213.5821290151114
2446,1265.53271484375,1213.5821290151114
2447,1265.53271484375,1213.5821290151114
2448,1265.53271484375,1213.5821290151114
2449,1265.53271484375,1213.5821290151114
2450,1265.53271484375,1213.5821290151114
2451,1265.53271484375,1213.5821290151114
2452,1265.53271484375,1213.5821290151114
2453,1265.53271484375,1213.5821290151114
2454,1265.53271484375,1213.5821290151114
2455,1265.53271484375,1213.5821290151114
2456,1265.53271484375,1213.5821290151114
2457,1265.53271484375,1213.5821290151114
2458,1265.53271484375,1213.5821290151114
2459,1265.53271484375,1213.5821290151114
2460,1265.53271484375,1213.5821290151114
2461,1265.53271484375,1213.5821290151114
2462,1265.53271484375,1213.5821290151114
2463,1265.53271484375,1213.5821290151114
2464,1265.53271484375,1213.5821290151114
2465,1265.53271484375,1213.5821290151114
2466,1265.53271484375,1213.5821290151114
2467,1265.53271484375,1213.5821290151114
2468,1265.53271484375,1213.5821290151114
2469,1265.53271484375,1213.5821290151114
2470,1265.53271484375,1213.5821290151114
2471,1265.53271484375,1213.5821290151114
2472,1265.53271484375,1213.5821290151114
2473,1265.53271484375,1213.5821290151114
2474,1265.53271484375,1213.5821290151114
2475,1265.53271484375,1213.5821290151114
2476,1265.53271484375,1213.5821290151114
2477,1265.53271484375,1213.5821290151114
2478,1265.53271484375,1213.5821290151114
2479,1265.53271484375,1213.5821290151114
2480,1265.53271484375,1213.5821290151114
2481,1265.53271484375,1213.5821290151114
2482,1265.53271484375,1213.5821290151114
2483,1251.47119140625,1213.5821290151114
2484,1251.47119140625,1213.5821290151114
2485,1251.47119140625,1213.6855267795497
2486,1251.47119140625,1205.6391583257334
2487,1251.47119140625,1203.9661843960705
2488,1251.47119140625,1199.8332171892434
2489,1251.47119140625,1200.178161246364
2490,1251.47119140625,1200.9714945987646
2491,1251.47119140625,1199.8203992845608
2492,1251.47119140625,1200.798785201599
2493,1251.47119140625,1200.6642446761546
2494,1251.47119140625,1200.7850652962168
2495,1251.47119140625,1199.4834782862972
2496,1251.47119140625,1200.8808672652876
2497,1251.47119140625,1201.0391446512551
2498,1251.47119140625,1201.3776322823135
2499,1251.47119140625,1201.3796736523184
2500,1251.47119140625,1201.3796736523184
2501,1251.47119140625,1201.3796736523184
2502,1251.47119140625,1201.3796736523184
2503,1251.47119140625,1201.3796736523184
2504,1251.47119140625,1201.3796736523184
2505,1251.47119140625,1201.3796736523184
2506,1251.47119140625,1201.3796736523184
2507,1251.47119140625,1201.3796736523184
2508,1251.47119140625,1201.3796736523184
2509,1251.47119140625,1201.3796736523184
2510,1251.47119140625,1201.3796736523184
2511,1107.341064453125,1201.3796736523184
2512,1107.341064453125,1201.3796736523184
2513,1107.341064453125,1184.528354156091
2514,1107.341064453125,1099.181285302526
2515,1107.341064453125,1072.436204971696
2516,1107.341064453125,1035.7186523767696
2517,1107.341064453125,1050.6768148251226
2518,1107.341064453125,1067.2359810420326
2519,1107.341064453125,1064.1635292896533
2520,1107.341064453125,1072.067096790563
2521,1107.341064453125,1079.9229057281004
2522,1107.341064453125,1078.8354726738196
2523,1001.8800048828123,1068.749490742702
2524,903.44970703125,1077.4445401208914
2525,913.9957885742188,1059.7875915785123
2526,822.5962524414062,974.9476844868823
2527,745.2581176757812,899.0842984655237
2528,674.9507446289062,848.1504077873097
2529,608.1587524414062,762.4310500133015
2530,597.6126708984375,709.401360708928
2531,541.3667602539062,640.3172220529457
2532,562.458984375,579.5632972289138
2533,565.9743041992188,549.3339780893511
2534,632.766357421875,523.3643453865178
2535,667.9199829101562,521.1945945713989
2536,745.2581176757812,568.5981969314653
2537,773.3810424804688,615.9837355406737
2538,773.3810424804688,677.4009157214398
2539,773.3810424804688,741.6045896958644
2540,710.1044311523438,794.8897825669078
2541,710.1044311523438,785.1871271963763
2542,710.1044311523438,769.0352142954598
2543,710.1044311523438,725.9555896588494
2544,710.1044311523438,718.9726562933251
2545,646.8278198242188,704.5966166124388
2546,646.8278198242188,689.9020520001939
2547,646.8278198242188,672.9671312812044
2548,646.8278198242188,620.0418841631322
2549,646.8278198242188,624.1354719183516
2550,681.9815063476562,619.3409346718872
2551,681.9815063476562,625.7132847741777
2552,681.9815063476562,654.4196469425831
2553,678.4661254882812,662.6319360514553
2554,678.4661254882812,674.003316453616
2555,717.1351928710938,665.8224549480763
2556,717.1351928710938,704.1364538343394
2557,717.1351928710938,730.8738196854993
2558,717.1351928710938,709.9406384431506
2559,717.1351928710938,717.1567864633137
2560,717.1351928710938,716.6219712588693
2561,717.1351928710938,717.619584032931
2562,843.6884155273438,715.1462981138739
2563,787.4425659179688,707.5335308912317
2564,787.4425659179688,762.4043697820737
2565,787.4425659179688,793.309667235611
2566,787.4425659179688,801.8463442803909
2567,787.4425659179688,795.571315306245
2568,808.5347290039062,783.6571915882253
2569,808.5347290039062,771.6357297869204
2570,808.5347290039062,789.20829379014
2571,808.5347290039062,797.8428853845774
2572,808.5347290039062,805.7375040890701
2573,808.5347290039062,800.0228549181516
2574,808.5347290039062,756.2176656659337
2575,808.5347290039062,777.7330883600516
2576,808.5347290039062,790.4395484823299
2577,808.5347290039062,794.0450589114748
2578,808.5347290039062,790.9624003090705
2579,808.5347290039062,789.840121543542
2580,808.5347290039062,783.0288294164598
2581,787.4425659179688,786.7454046159919
2582,787.4425659179688,788.382535886265
2583,787.4425659179688,785.8305860114344
2584,780.4118041992188,772.7884866813606
2585,787.4425659179688,769.2461875117885
2586,787.4425659179688,763.1970859761007
2587,787.4425659179688,763.2140340945141
2588,787.4425659179688,766.8781745691509
2589,780.4118041992188,766.7502803646528
2590,706.5890502929688,767.9374794437119
2591,706.5890502929688,768.2900430330606
2592,706.5890502929688,754.5357666767143
2593,706.5890502929688,707.1623576032332
2594,734.7120361328125,692.9652463769694
2595,769.86572265625,674.5090777407802
2596,780.4118041992188,696.4818622634557
2597,808.5347290039062,734.2542097294438
2598,808.5347290039062,752.9342881709467
2599,822.5962524414062,784.8069576382395
2600,822.5962524414062,799.978443252113
2601,843.6884155273438,818.2969855709898
2602,843.6884155273438,813.5497084138267
2603,843.6884155273438,832.5969248770393
2604,843.6884155273438,835.2198479648337
2605,843.6884155273438,834.7607296085972
2606,843.6884155273438,829.6498512219425
2607,843.6884155273438,822.37654484164
2608,843.6884155273438,822.5020178863648
2609,843.6884155273438,821.7272942326142
2610,843.6884155273438,822.2026011277273
2611,843.6884155273438,821.988874435578
2612,840.173095703125,822.2778944493064
2613,829.626953125,820.1674976539252
2614,829.626953125,824.0339948645209
2615,829.626953125,824.4068534696166
2616,829.626953125,814.8549034265458
2617,829.626953125,811.4242861857344
2618,829.626953125,805.4562222918721
2619,829.626953125,805.6967478995521
2620,829.626953125,811.0129738665914
2621,829.626953125,809.4189487350282
2622,829.626953125,812.889206532913
2623,829.626953125,813.9383282943097
2624,829.626953125,806.0215868358096
2625,829.626953125,805.3470327334662
2626,829.626953125,808.1560290709006
2627,949.1494750976562,807.5021735109333
2628,1005.3953857421875,809.3902746075164
2629,1146.0101318359375,867.934416401157
2630,1138.9793701171875,916.2221218682641
2631,1138.9793701171875,1007.913151538934
2632,1223.3482666015625,1065.1787073405021
2633,1223.3482666015625,1115.8737577281333
2634,1223.3482666015625,1127.5968234558031
2635,1279.5941162109377,1164.1391030726277
2636,1279.5941162109377,1199.533895378048
2637,1279.5941162109377,1223.3529803859255
2638,1279.5941162109377,1222.7035398820155
2639,1279.5941162109377,1223.1336517946927
2640,1279.5941162109377,1225.3858051211175
2641,1195.225341796875,1195.6455602557712
2642,1181.163818359375,1226.5459679160408
2643,1181.163818359375,1228.5929398201044
2644,1181.163818359375,1153.3065494043396
2645,1181.163818359375,1142.9385735702083
2646,1181.163818359375,1127.76051284597
2647,1160.0716552734375,1107.0990949197494
2648,1160.0716552734375,1128.711174109917
2649,1160.0716552734375,1133.077996866617
2650,1160.0716552734375,1125.569790514579
2651,1160.0716552734375,1124.8774337668433
2652,1160.0716552734375,1118.7442087974619
2653,1160.0716552734375,1115.0949038606518
2654,1160.0716552734375,1119.8443173352618
2655,1160.0716552734375,1124.093880000978
2656,1160.0716552734375,1117.381618055998
2657,1160.0716552734375,1119.7304753521935
2658,1153.0408935546875,1120.1492885192617
2659,1153.0408935546875,1117.9419029117835
2660,1153.0408935546875,1120.1612518969653
2661,1153.0408935546875,1115.6691459904248
2662,1153.0408935546875,1115.4101768421185
2663,1153.0408935546875,1113.2527335891807
2664,1153.0408935546875,1113.3620180950288
2665,1153.0408935546875,1113.7219163742789
2666,1153.0408935546875,1113.1418824505383
2667,1153.0408935546875,1113.6133439742466
2668,1153.0408935546875,1113.5811093176562
2669,1153.0408935546875,1113.7195426882265
2670,1153.0408935546875,1113.0274233090963
2671,1153.0408935546875,1113.7545308206375
2672,1153.0408935546875,1113.8188102389338
2673,1153.0408935546875,1114.0078505961392
2674,1153.0408935546875,1114.0108889142862
2675,1153.0408935546875,1114.0108889142862
2676,1153.0408935546875,1114.0108889142862
2677,1153.0408935546875,1114.0108889142862
2678,1153.0408935546875,1114.0108889142862
2679,1153.0408935546875,1114.0108889142862
2680,1153.0408935546875,1114.0108889142862
2681,1153.0408935546875,1114.0108889142862
2682,1153.0408935546875,1114.0108889142862
2683,1153.0408935546875,1114.0108889142862
2684,1153.0408935546875,1114.0108889142862
2685,1153.0408935546875,1114.0108889142862
2686,1153.0408935546875,1114.0108889142862
2687,1153.0408935546875,1114.0108889142862
2688,1153.0408935546875,1114.0108889142862
2689,1153.0408935546875,1114.0108889142862
2690,1153.0408935546875,1114.0108889142862
2691,1153.0408935546875,1114.0108889142862
2692,1153.0408935546875,1114.0108889142862
2693,1153.0408935546875,1114.0108889142862
2694,1153.0408935546875,1114.0108889142862
2695,1153.0408935546875,1114.0108889142862
2696,1153.0408935546875,1114.0108889142862
2697,1153.0408935546875,1114.0108889142862
2698,1153.0408935546875,1114.0108889142862
2699,1153.0408935546875,1114.0108889142862
2700,1153.0408935546875,1114.0108889142862
2701,1153.0408935546875,1114.0108889142862
2702,1153.0408935546875,1114.0108889142862
2703,1153.0408935546875,1114.0108889142862
2704,1153.0408935546875,1114.0108889142862
2705,1153.0408935546875,1114.0108889142862
2706,1153.0408935546875,1114.0108889142862
2707,1075.7027587890625,1114.0108889142862
2708,1075.7027587890625,1114.0108889142862
2709,1082.7335205078125,1102.8313972925937
2710,1082.7335205078125,1070.02378036302
2711,1047.579833984375,1054.024471738406
2712,1047.579833984375,1033.6499849821878
2713,1047.579833984375,1026.0940675404984
2714,1040.549072265625,1015.8172887244964
2715,1040.549072265625,1013.1862951041244
2716,1075.7027587890625,1010.8752268898816
2717,1075.7027587890625,1012.8446742074768
2718,1075.7027587890625,1037.6699172592043
2719,1110.8564453125,1034.751185415572
2720,1110.8564453125,1049.345319370944
2721,1110.8564453125,1074.9632311429775
2722,1110.8564453125,1073.7848384391723
2723,1054.610595703125,1086.4689621756984
2724,1054.610595703125,1080.35221058752
2725,1054.610595703125,1075.3618205048801
2726,1047.579833984375,1048.8447564562343
2727,1082.7335205078125,1033.0495848321184
2728,1110.8564453125,1011.0527311328726
2729,1146.0101318359375,1028.0212632463629
2730,1181.163818359375,1055.7478152860988
2731,1181.163818359375,1089.690054148673
2732,1117.88720703125,1122.152584599963
2733,1089.7642822265625,1144.6923952468126
2734,1138.9793701171875,1147.0964644805845
2735,1138.9793701171875,1095.2333706603363
2736,1138.9793701171875,1088.4277753797796
2737,1138.9793701171875,1094.8179756011834
2738,1138.9793701171875,1096.134991570443
2739,1138.9793701171875,1109.7598545632175
2740,1138.9793701171875,1099.3962463114224
2741,1138.9793701171875,1104.4515329707322
2742,1138.9793701171875,1098.840091669368
2743,1138.9793701171875,1111.4301224907808
2744,1138.9793701171875,1108.4877962077885
2745,1138.9793701171875,1110.1168094717627
2746,1138.9793701171875,1103.5424586864215
2747,1089.7642822265625,1096.4847779471102
2748,984.3031616210938,1096.5442150458598
2749,843.6884155273438,1091.9834621386867
2750,773.3810424804688,1045.4843765857108
2751,773.3810424804688,955.2047881154608
2752,696.04296875,842.2917233467376
2753,696.04296875,749.5225654711118
2754,699.558349609375,685.8513092782185
2755,639.7970581054688,644.5557708153792
2756,632.766357421875,653.3348012060992
2757,632.766357421875,621.394078159687
2758,632.766357421875,616.8322096200692
2759,597.6126708984375,606.4964684425281
2760,597.6126708984375,600.8197389062952
2761,597.6126708984375,603.1601221432841
2762,597.6126708984375,598.1564038134604
2763,632.766357421875,606.3933199151254
2764,562.458984375,582.6386923519981
2765,544.8821411132812,600.0332417697252
2766,544.8821411132812,605.6900442115491
2767,509.7284240722656,557.8930033883136
2768,456.9978942871094,547.2827335503935
2769,421.8442077636719,526.5255373919626
2770,386.6905212402344,490.5463079751745
2771,386.6905212402344,454.7270709325268
2772,421.8442077636719,418.7142330883457
2773,421.8442077636719,385.49387666089
2774,421.8442077636719,393.8929392567877
2775,421.8442077636719,409.38034319802347
2776,421.8442077636719,424.5454005733565
2777,421.8442077636719,423.876268118312
2778,421.8442077636719,417.0298617567473
2779,421.8442077636719,418.433861822282
2780,421.8442077636719,419.20515735412914
2781,421.8442077636719,427.5486089364827
2782,421.8442077636719,424.9628384860682
2783,386.6905212402344,429.920842589632
2784,386.6905212402344,425.2302342198601
2785,351.5368347167969,411.68529230924537
2786,351.5368347167969,398.83239448740653
2787,386.6905212402344,387.6309299506386
2788,456.9978942871094,375.93963601077877
2789,562.458984375,403.21283330072407
2790,562.458984375,422.5424486771328
2791,421.8442077636719,493.8163987624838
2792,386.6905212402344,540.1782793274216
2793,386.6905212402344,512.0288135779621
2794,386.6905212402344,473.7474172696273
2795,386.6905212402344,434.44319964135536
2796,386.6905212402344,421.788904237184
2797,386.6905212402344,397.5060988892362
2798,386.6905212402344,400.6915351305977
2799,386.6905212402344,395.2607817786422
2800,390.2059020996094,379.8702820869379
2801,393.7212829589844,383.1505737900569
2802,358.5675964355469,404.9172956594245
2803,372.6290588378906,404.371381247355
2804,351.5368347167969,384.22112400229076
2805,351.5368347167969,377.4116062055326
2806,379.6597900390625,376.77258618339226
2807,400.75201416015625,376.050291320322
2808,337.4753723144531,391.7667529984974
2809,365.5983276367188,418.4481269336794
2810,379.6597900390625,404.5734383054497
2811,358.5675964355469,374.2516603852654
2812,358.5675964355469,377.213338143799
2813,411.2981262207031,363.58169827734497
2814,411.2981262207031,358.1303977054992
2815,404.2673645019531,391.03608347432385
2816,404.2673645019531,408.17849291269494
2817,404.2673645019531,412.83243682700356
2818,393.7212829589844,417.1584658417304
2819,393.7212829589844,390.50074160828666
2820,474.5747375488281,395.0229354690939
2821,386.6905212402344,400.5124256824136
2822,376.1444396972656,436.4994941973894
2823,379.6597900390625,450.3048285407207
2824,432.3903198242188,425.00612784367024
2825,393.7212829589844,403.37272479320717
2826,407.7827453613281,387.6755849194975
2827,379.6597900390625,391.87077088841687
2828,379.6597900390625,404.7951294560814
2829,393.7212829589844,408.0157963908972
2830,386.6905212402344,401.3085228955114
2831,386.6905212402344,396.5860240536268
2832,386.6905212402344,388.881589526306
2833,386.6905212402344,394.63588222140544
2834,386.6905212402344,387.1694557109953
2835,351.5368347167969,408.64045709597497
2836,344.506103515625,401.7021319673655
2837,351.5368347167969,388.51445150459637
2838,376.1444396972656,369.8290678747665
2839,376.1444396972656,363.6765329693496
2840,393.7212829589844,372.47657048163245
2841,379.6597900390625,393.4970751831839
2842,351.5368347167969,408.3139098475366
2843,358.5675964355469,412.88668844167216
2844,358.5675964355469,391.13878545203806
2845,358.5675964355469,375.1453353813119
2846,362.08294677734375,353.76179468426
2847,362.08294677734375,366.79237570276507
2848,351.5368347167969,380.55675802747896
2849,351.5368347167969,381.9499396479418
2850,376.1444396972656,368.86702478619856
2851,376.1444396972656,365.85756472743213
2852,365.5983276367188,389.3618069844398
2853,365.5983276367188,387.58552727067314
2854,281.2294921875,389.6302115348039
2855,330.44464111328125,383.5060095395287
2856,330.44464111328125,333.45021654264303
2857,330.44464111328125,306.6783788357887
2858,330.44464111328125,336.54464269365167
2859,316.3831481933594,352.7769998148807
2860,309.3524169921875,373.95089655979325
2861,309.3524169921875,362.6479613949507
2862,309.3524169921875,333.05412548531046
2863,309.3524169921875,337.88004879560145
2864,309.3524169921875,345.64678516402626
2865,309.3524169921875,340.08302528123755
2866,305.13397216796875,340.1960008688969
2867,305.13397216796875,337.5687101987663
2868,303.72784423828125,329.50120407065424
2869,300.91552734375,330.29305980348727
2870,274.19873046875,328.91792413123704
2871,274.19873046875,327.7379469919921
2872,274.19873046875,314.6981382689587
2873,274.19873046875,302.62401624258354
2874,267.1679992675781,294.7698451484222
2875,267.1679992675781,295.63787840088867
2876,246.07579040527344,295.92305304321235
2877,246.07579040527344,293.34601330680897
2878,244.66964721679688,286.59916675604677
2879,243.2635040283203,277.8823862820484
2880,243.2635040283203,269.22190964121063
2881,292.4786682128906,258.67952722438633
2882,365.5983276367188,260.8115720365645
2883,439.4210510253906,266.48826596750666
2884,358.5675964355469,292.1099519003632
2885,330.44464111328125,336.8647757973106
2886,293.8847961425781,368.5831794080642
2887,365.5983276367188,343.2469054861365
2888,338.88153076171875,310.0237688788921
2889,338.88153076171875,290.46383622838215
2890,330.44464111328125,302.4956710377355
2891,330.44464111328125,337.918650865027
2892,329.0384826660156,310.33073395917586
2893,289.6663513183594,316.18465915921314
2894,227.7958831787109,318.66240167383353
2895,284.0417785644531,320.9044134265998
2896,314.9770202636719,314.6609248058737
2897,288.2602233886719,298.15836506709593
2898,275.6048889160156,292.42644733014697
2899,288.2602233886719,312.4283484551654
2900,278.41717529296875,312.11582894951925
2901,267.1679992675781,312.29584929972583
2902,268.5741577148437,310.9867258365902
2903,268.5741577148437,295.0528478680079
2904,268.5741577148437,293.8842822244594
2905,279.8233337402344,284.2146923006365
2906,291.072509765625,282.03494826723727
2907,288.2602233886719,282.6910350920937
2908,288.2602233886719,294.0816304828478
2909,288.2602233886719,288.8303129609086
2910,288.2602233886719,298.8882023175974
2911,288.2602233886719,302.0790653986959
2912,279.8233337402344,295.9858133024352
2913,279.8233337402344,299.31759025602867
2914,279.8233337402344,283.45282215685916
2915,279.8233337402344,268.63886113618355
2916,272.7926025390625,272.99275917232876
2917,272.7926025390625,283.1203280830829
2918,272.7926025390625,282.04435993243465
2919,272.7926025390625,269.74529554731305
2920,272.7926025390625,270.3951039725612
2921,272.7926025390625,284.20511447741546
2922,272.7926025390625,299.1744925923656
2923,272.7926025390625,288.00474495191776
2924,243.2635040283203,284.2966438115923
2925,243.2635040283203,290.77554868077056
2926,243.2635040283203,272.58628917273245
2927,239.0450592041016,257.86217216913644
2928,232.01431274414065,257.0300171813505
2929,233.42047119140625,256.6721721405356
2930,233.42047119140625,257.54408636969765
2931,241.8573455810547,258.95089888231587
2932,236.23275756835935,252.54037990830437
2933,223.5774383544922,255.41763158817267
2934,237.638916015625,253.4113446630455
2935,227.7958831787109,241.65369432959358
2936,233.42047119140625,243.82983036019328
2937,233.42047119140625,239.7394589495747
2938,233.42047119140625,237.79481665122583
2939,232.01431274414065,240.62515242627038
2940,232.01431274414065,239.9572327764432
2941,233.42047119140625,239.4899845454777
2942,226.3897247314453,239.27851285507808
2943,224.98358154296875,239.71496250951495
2944,224.98358154296875,238.64478615283434
2945,224.98358154296875,237.36757689867187
2946,223.5774383544922,234.05114582540656
2947,223.5774383544922,232.17274123634718
2948,223.5774383544922,233.18388402090704
2949,223.5774383544922,234.49228350979672
2950,223.5774383544922,234.19058801254909
2951,223.5774383544922,233.28814818075443
2952,223.5774383544922,232.1088653446797
2953,230.6081695556641,231.9206676460229
2954,223.5774383544922,231.34443161996595
2955,224.98358154296875,232.2456371350134
2956,223.5774383544922,231.8758999270765
2957,223.5774383544922,230.5806981326376
2958,222.1712951660156,230.6439449975012
2959,219.35899353027344,230.10174762943424
2960,219.35899353027344,230.61682563435363
2961,229.2020263671875,229.08084899519943
2962,226.3897247314453,226.80093541039307
2963,227.7958831787109,226.94257325713394
2964,227.7958831787109,230.5460660531345
2965,227.7958831787109,232.2761033954947
2966,229.2020263671875,232.57243436226415
2967,229.2020263671875,230.5524156633244
2968,229.2020263671875,230.99743432441008
2969,229.2020263671875,232.89775990416248
2970,229.2020263671875,232.87399930677893
2971,229.2020263671875,233.88988946344338
2972,229.2020263671875,233.37112037671267
2973,229.2020263671875,234.84288880815208
2974,229.2020263671875,234.39289727478683
2975,208.1098175048828,235.21966399523407
2976,213.73440551757807,236.12654261994652
2977,222.1712951660156,227.37886862197743
