,y_actual,y_predict
2247,1073.16455078125,1078.1228156753164
2248,1085.940185546875,1052.1183822293617
2249,1124.267578125,1058.7067722457928
2250,1124.267578125,1071.867378274726
2251,1085.940185546875,1095.8767539913176
2252,1060.388916015625,1102.4983403025255
2253,1060.388916015625,1105.9770801300433
2254,1085.940185546875,1090.7979471003118
2255,1085.940185546875,1093.471662641377
2256,1098.716064453125,1088.372100997078
2257,1098.716064453125,1082.6217619044926
2258,1098.716064453125,1096.4623264517375
2259,1085.940185546875,1095.887951378653
2260,1111.4918212890625,1102.7737507890042
2261,1111.4918212890625,1091.7221274227013
2262,1149.819091796875,1096.4366233580815
2263,1149.819091796875,1126.608549057596
2264,1149.819091796875,1131.0704817008584
2265,1137.04345703125,1146.0146392539327
2266,1124.267578125,1148.4669801852808
2267,1137.04345703125,1148.0810096369814
2268,1149.819091796875,1139.9076520642266
2269,1137.04345703125,1132.3946575819466
2270,1137.04345703125,1146.1828828262683
2271,1111.4918212890625,1132.3957886311725
2272,1098.716064453125,1132.1366087010838
2273,1111.4918212890625,1136.212627348508
2274,1124.267578125,1126.4827198312273
2275,1162.5948486328125,1132.636362801497
2276,1200.92236328125,1140.8777529851827
2277,1226.4737548828125,1160.5672275650402
2278,1213.6978759765625,1182.7268571015516
2279,1200.92236328125,1209.2617809106305
2280,1188.1463623046875,1210.6076163843925
2281,1200.92236328125,1197.4145492426792
2282,1200.92236328125,1193.216773146099
2283,1175.3707275390625,1192.842622062209
2284,1290.3526611328125,1194.4147239335896
2285,1315.904296875,1226.2650135792471
2286,1341.4556884765625,1245.2273931643083
2287,1430.8858642578125,1298.0482968478702
2288,1405.3343505859375,1371.0924172409377
2289,1418.1102294921875,1365.8524358352574
2290,1367.00732421875,1372.986246064593
2291,1392.5587158203125,1378.5072932028806
2292,1367.00732421875,1418.315079676552
2293,1379.7828369140625,1375.142421756169
2294,1367.00732421875,1326.292914666646
2295,1418.1102294921875,1330.4756478085235
2296,1392.5587158203125,1348.9238524155426
2297,1354.2314453125,1345.8174257169226
2298,1367.00732421875,1373.7507787887625
2299,1379.7828369140625,1382.0838405121983
2300,1341.4556884765625,1387.8269126135078
2301,1303.1282958984375,1375.6716396889142
2302,1239.2493896484375,1350.5384251853511
2303,1200.92236328125,1371.7741571617798
2304,1149.819091796875,1326.2095563387059
2305,1226.4737548828125,1293.4199303110336
2306,1188.1463623046875,1267.5579807912973
2307,1213.6978759765625,1236.1525328061412
2308,1188.1463623046875,1207.3300619379113
2309,1149.819091796875,1182.7360186002804
2310,1175.3707275390625,1214.3373643113428
2311,1124.267578125,1194.8742692340263
2312,1098.716064453125,1178.6276519449987
2313,1034.8372802734375,1155.2570645549
2314,1011.8408203125,1134.2500872843864
2315,924.9656372070312,1123.9976350247928
2316,996.5098266601562,1086.9426809855302
2317,1085.940185546875,1077.9748178841223
2318,1137.04345703125,1056.4096678206838
2319,1073.16455078125,1081.687260757918
2320,1098.716064453125,1080.7676894611238
2321,1162.5948486328125,1094.999314278184
2322,1162.5948486328125,1112.3159324110352
2323,1085.940185546875,1108.9240288878273
2324,1085.940185546875,1116.5773865790272
2325,1073.16455078125,1119.8781275346369
2326,1060.388916015625,1100.7884766354443
2327,1098.716064453125,1089.1867392019499
2328,1085.940185546875,1086.0841015182364
2329,1085.940185546875,1090.3442832558494
2330,1098.716064453125,1097.678260921918
2331,1137.04345703125,1106.0191551612425
2332,1149.819091796875,1122.9588228633702
2333,1175.3707275390625,1131.7452091165007
2334,1175.3707275390625,1139.1656837721114
2335,1175.3707275390625,1140.2766568741392
2336,1162.5948486328125,1152.4943637159963
2337,1149.819091796875,1174.0835485754828
2338,1124.267578125,1157.1038417307625
2339,1098.716064453125,1143.6616044446087
2340,1098.716064453125,1151.6088087246676
2341,1060.388916015625,1133.135042405146
2342,1073.16455078125,1122.2324630505707
2343,1060.388916015625,1101.99717239058
2344,1073.16455078125,1100.4372292983767
2345,1073.16455078125,1086.2554271997124
2346,1085.940185546875,1087.9324338867846
2347,1098.716064453125,1084.2938768036634
2348,1114.879150390625,1088.2296453470904
2349,1101.91552734375,1098.4253189355495
2350,1114.879150390625,1103.7909599102145
2351,1140.806640625,1107.9920443257802
2352,1192.66162109375,1107.2271157343814
2353,1179.69775390625,1136.7082531192473
2354,1166.7340087890625,1155.5790742694812
2355,1192.66162109375,1172.0811390261524
2356,1179.69775390625,1161.077443870792
2357,1218.589111328125,1159.8681825910435
2358,1257.4801025390625,1203.1487991600275
2359,1244.5164794921875,1215.1902885325076
2360,1257.4801025390625,1225.208557049902
2361,1296.3712158203125,1241.7737909058337
2362,1283.407470703125,1268.0519099881976
2363,1270.4437255859375,1267.0034273558945
2364,1244.5164794921875,1278.1818696166388
2365,1218.589111328125,1319.4691250300987
2366,1296.3712158203125,1267.676005778008
2367,1296.3712158203125,1266.4013133005478
2368,1309.3349609375,1275.1998583328555
2369,1283.407470703125,1285.796149557088
2370,1244.5164794921875,1272.059500157462
2371,1218.589111328125,1273.2388451851884
2372,1257.4801025390625,1282.7216749990966
2373,1218.589111328125,1254.549274673387
2374,1257.4801025390625,1259.3665264309298
2375,1257.4801025390625,1257.869413123219
2376,1231.5526123046875,1247.8283539639247
2377,1231.5526123046875,1234.3958437011124
2378,1205.6251220703125,1246.8619855054135
2379,1218.589111328125,1247.7434687195293
2380,1244.5164794921875,1237.8833208838992
2381,1244.5164794921875,1221.017227933909
2382,1257.4801025390625,1235.2156847324231
2383,1231.5526123046875,1245.8096573057426
2384,1257.4801025390625,1261.4882051211193
2385,1257.4801025390625,1267.8456631618756
2386,1244.5164794921875,1247.088873980106
2387,1257.4801025390625,1250.8275571959398
2388,1257.4801025390625,1264.1590647628893
2389,1309.3349609375,1250.6046273935376
2390,1464.8995361328125,1262.189964613258
2391,1477.86328125,1363.2955859554468
2392,1464.8995361328125,1416.8464122568694
2393,1451.935791015625,1472.420459413377
2394,1413.0445556640625,1453.2582799825811
2395,1413.0445556640625,1454.5981774479078
2396,1451.935791015625,1464.7795432636608
2397,1451.935791015625,1546.3461761254832
2398,1438.97216796875,1554.3558708752669
2399,1477.86328125,1380.3785010420202
2400,1633.427734375,1383.157658647159
2401,1659.35498046875,1543.7074382817257
2402,1607.50048828125,1606.066819401104
2403,1607.50048828125,1576.9298037431836
2404,1659.35498046875,1567.95379708735
2405,1750.101318359375,1584.8111244058405
2406,1724.1737060546875,1622.529127777489
2407,1737.1373291015625,1660.5329472884937
2408,1659.35498046875,1691.7828194526433
2409,1737.1373291015625,1623.2010841225283
2410,1750.101318359375,1611.19081170868
2411,1724.1737060546875,1665.282222987567
2412,1633.427734375,1665.4131984879127
2413,1633.427734375,1642.5671351762721
2414,1581.5728759765625,1646.6917323879443
2415,1633.427734375,1612.528616732939
2416,1581.5728759765625,1627.9594082154076
2417,1607.50048828125,1602.5367016625053
2418,1581.5728759765625,1575.4553114199884
2419,1529.7178955078125,1552.0858550791154
2420,1503.7906494140625,1595.7914633946884
2421,1477.86328125,1603.0422806664315
2422,1477.86328125,1570.2686589853038
2423,1516.75439453125,1547.348059529684
2424,1477.86328125,1506.8781002867768
2425,1503.7906494140625,1460.7142695838816
2426,1555.6453857421875,1459.7542350010349
2427,1620.4639892578125,1569.04294093932
2428,1594.5364990234375,1547.9651599872725
2429,1581.5728759765625,1539.0429347221252
2430,1555.6453857421875,1545.1548985284246
2431,1490.826904296875,1526.794010921636
2432,1490.826904296875,1487.5878860836217
2433,1490.826904296875,1504.7863944010703
2434,1490.826904296875,1542.1199541408746
2435,1490.826904296875,1481.6315546507903
2436,1477.86328125,1417.0974486325326
2437,1451.935791015625,1439.910824621548
2438,1413.0445556640625,1448.074228961116
2439,1451.935791015625,1466.2480410259595
2440,1400.080810546875,1445.969911876542
2441,1400.080810546875,1444.0378535890554
2442,1361.189697265625,1431.1378413017433
2443,1413.0445556640625,1403.2862630889276
2444,1438.97216796875,1392.270805021619
2445,1464.8995361328125,1411.2799534921664
2446,1438.97216796875,1431.1850626069195
2447,1451.935791015625,1413.5460671684887
2448,1464.8995361328125,1423.6978560469875
2449,1451.935791015625,1441.709984625005
2450,1426.00830078125,1428.889994070417
2451,1451.935791015625,1435.2173096493061
2452,1400.080810546875,1431.0394400190999
2453,1348.22607421875,1421.4134759256685
2454,1374.1533203125,1414.698549777103
2455,1387.1173095703125,1399.1106555571728
2456,1400.080810546875,1411.649184511924
2457,1426.00830078125,1389.6475059997933
2458,1413.0445556640625,1384.47668825427
2459,1400.080810546875,1384.2060847270009
2460,1426.00830078125,1395.1912306750583
2461,1451.935791015625,1412.1154595552541
2462,1426.00830078125,1396.7585255872293
2463,1477.86328125,1402.0237293906443
2464,1503.7906494140625,1442.7635569788242
2465,1477.86328125,1439.366733391484
2466,1477.86328125,1450.172551484793
2467,1413.0445556640625,1472.111513317354
2468,1335.2623291015625,1478.5441295791636
2469,1335.2623291015625,1439.858796357162
2470,1387.1173095703125,1439.6060634076603
2471,1387.1173095703125,1410.2980896592621
2472,1374.1533203125,1390.7716558253017
2473,1361.189697265625,1349.085649007291
2474,1387.1173095703125,1371.477030530166
2475,1374.1533203125,1368.943536816868
2476,1335.2623291015625,1357.5844659947657
2477,1296.3712158203125,1365.6620236980966
2478,1309.3349609375,1350.9513712576854
2479,1348.22607421875,1343.1139918574504
2480,1400.080810546875,1348.9530334855676
2481,1464.8995361328125,1352.4772697681929
2482,1477.86328125,1401.6284276862325
2483,1426.00830078125,1415.4521113237824
2484,1464.8995361328125,1457.4164693562589
2485,1490.826904296875,1458.0836187420882
2486,1490.826904296875,1448.3218156366404
2487,1516.75439453125,1437.7869969378294
2488,1490.826904296875,1469.8458520607219
2489,1451.935791015625,1489.7760139158263
2490,1438.97216796875,1449.4808017783027
2491,1438.97216796875,1456.564732736781
2492,1438.97216796875,1443.5371380968002
2493,1490.826904296875,1436.8559172151627
2494,1464.8995361328125,1432.5177213572015
2495,1477.86328125,1454.598573315137
2496,1464.8995361328125,1456.639777852912
2497,1413.0445556640625,1450.3233203465904
2498,1413.0445556640625,1444.0200395637494
2499,1387.1173095703125,1433.719913579289
2500,1400.080810546875,1425.437466308707
2501,1400.080810546875,1426.0089854824964
2502,1426.00830078125,1398.5045262770743
2503,1413.0445556640625,1392.097811042535
2504,1413.0445556640625,1395.0722442965057
2505,1413.0445556640625,1413.0080270517826
2506,1413.0445556640625,1406.5047202133615
2507,1413.0445556640625,1391.4447997720279
2508,1400.080810546875,1396.3079155756764
2509,1361.189697265625,1401.7801013874105
2510,1335.2623291015625,1398.738483809428
2511,1361.189697265625,1388.8939444531138
2512,1335.2623291015625,1368.6974770577983
2513,1348.22607421875,1372.4058481543811
2514,1322.298583984375,1359.5736422681548
2515,1322.298583984375,1350.571225612899
2516,1322.298583984375,1333.389230614147
2517,1296.3712158203125,1329.183141305757
2518,1296.3712158203125,1329.2365833816755
2519,1361.189697265625,1303.414899214377
2520,1374.1533203125,1324.857952513892
2521,1348.22607421875,1327.5214037832332
2522,1348.22607421875,1347.7643573017285
2523,1348.22607421875,1351.6987685860845
2524,1438.97216796875,1349.1925331591278
2525,1426.00830078125,1389.8218572379483
2526,1387.1173095703125,1398.6236823130107
2527,1413.0445556640625,1449.9543155366778
2528,1413.0445556640625,1446.4231233013143
2529,1400.080810546875,1392.1680491994564
2530,1464.8995361328125,1401.0139851943245
2531,1503.7906494140625,1440.9709005084155
2532,1464.8995361328125,1454.7410855175858
2533,1477.86328125,1432.9564553518835
2534,1477.86328125,1438.2780985116656
2535,1464.8995361328125,1455.918224999322
2536,1477.86328125,1429.3994186417108
2537,1451.935791015625,1439.0080776819873
2538,1477.86328125,1459.6824133751975
2539,1477.86328125,1432.81988115787
2540,1464.8995361328125,1432.6749937520467
2541,1464.8995361328125,1433.6821930876088
2542,1490.826904296875,1438.2542899254627
2543,1490.826904296875,1453.9106691760142
2544,1490.826904296875,1459.0191095567357
2545,1477.86328125,1471.4184063517926
2546,1451.935791015625,1467.2899070202916
2547,1464.8995361328125,1463.7151693897354
2548,1451.935791015625,1453.6190846856066
2549,1426.00830078125,1463.317209719643
2550,1413.0445556640625,1454.6184232290493
2551,1400.080810546875,1428.8891457834977
2552,1426.00830078125,1411.371568479455
2553,1400.080810546875,1418.7353210163924
2554,1400.080810546875,1408.8834863925722
2555,1361.189697265625,1397.408313367443
2556,1400.080810546875,1396.7702319467162
2557,1400.080810546875,1391.9434793756768
2558,1400.080810546875,1400.568351799365
2559,1361.189697265625,1390.3788424291863
2560,1348.22607421875,1385.931952740627
2561,1348.22607421875,1385.9250533403497
2562,1361.189697265625,1366.5405661842253
2563,1348.22607421875,1379.3270211292688
2564,1348.22607421875,1352.415514480465
2565,1348.22607421875,1333.8552228951703
2566,1361.189697265625,1336.3860020903267
2567,1348.22607421875,1343.7832336843476
2568,1348.22607421875,1352.6234578806257
2569,1348.22607421875,1338.3415862017098
2570,1348.22607421875,1331.6331635861925
2571,1322.298583984375,1334.0196209001383
2572,1322.298583984375,1332.3405783244598
2573,1296.3712158203125,1337.2838855182165
2574,1309.3349609375,1328.2357744742394
2575,1296.3712158203125,1321.7597259221593
2576,1270.4437255859375,1316.4287516062648
2577,1231.5526123046875,1314.7229031639351
2578,1231.5526123046875,1312.0842218726389
2579,1244.5164794921875,1297.4865612498838
2580,1244.5164794921875,1289.0549851388823
2581,1283.407470703125,1279.614908985709
2582,1283.407470703125,1279.4500585610508
2583,1270.4437255859375,1273.3185276031452
2584,1283.407470703125,1286.0206062759448
2585,1296.3712158203125,1289.9575058685978
2586,1296.3712158203125,1271.7995284929152
2587,1296.3712158203125,1274.7197844889706
2588,1322.298583984375,1274.8415984905878
2589,1322.298583984375,1295.6249673291636
2590,1335.2623291015625,1290.019317708787
2591,1387.1173095703125,1303.0751320269512
2592,1335.2623291015625,1351.4278822965089
2593,1322.298583984375,1359.2711997051797
2594,1335.2623291015625,1359.8676019619363
2595,1335.2623291015625,1358.2116893429252
2596,1348.22607421875,1350.4811940945265
2597,1348.22607421875,1328.9126508834106
2598,1345.08935546875,1311.990627549205
2599,1371.9913330078125,1343.7640623999705
2600,1358.5404052734375,1341.9501422041171
2601,1371.9913330078125,1331.0278825930131
2602,1345.08935546875,1339.1992042771617
2603,1345.08935546875,1338.6654621475136
2604,1345.08935546875,1341.9544967436364
2605,1318.1876220703125,1354.8148092031236
2606,1318.1876220703125,1334.4791096481138
2607,1331.638427734375,1330.6591039929458
2608,1304.7366943359375,1315.4908855882434
2609,1277.834716796875,1317.0802925127784
2610,1264.3839111328125,1329.2637851155555
2611,1129.875,1313.286753409494
2612,1116.42431640625,1305.3449216132576
2613,1065.310791015625,1303.0366198008132
2614,1116.42431640625,1242.050106231693
2615,1156.77685546875,1214.7961744297825
2616,1197.12939453125,1183.248723214329
2617,1250.9329833984375,1159.8916518624785
2618,1224.0313720703125,1172.5402319068987
2619,1250.9329833984375,1203.6216342888672
2620,1170.227783203125,1219.358657349217
2621,1170.227783203125,1183.6486056681056
2622,1197.12939453125,1192.7747025562007
2623,1170.227783203125,1210.2524103750345
2624,1210.580322265625,1182.2520991890283
2625,1197.12939453125,1166.0941561593022
2626,1183.6787109375,1180.588551987743
2627,1197.12939453125,1194.1627261660847
2628,1264.3839111328125,1203.959026272919
2629,1250.9329833984375,1209.480299621052
2630,1224.0313720703125,1213.2190393893472
2631,1170.227783203125,1230.9931952102593
2632,1170.227783203125,1236.2435257163556
2633,1143.3260498046875,1220.2739023827228
2634,1143.3260498046875,1205.1158634210524
2635,1143.3260498046875,1201.2377218356792
2636,1116.42431640625,1172.5304483310956
2637,1129.875,1159.8268427418411
2638,1129.875,1137.6604269099748
2639,1006.1267700195312,1159.582253346765
2640,1006.1267700195312,1135.7021282804499
2641,914.6607666015624,1110.852580922714
2642,973.8448486328124,1097.5030048443828
2643,979.22509765625,1055.0334353989788
2644,963.0840454101562,1033.1980776755
2645,952.3232421875,1013.6066650635182
2646,898.5195922851562,998.6856374671111
2647,876.9983520507812,982.2847167874556
2648,844.7161254882812,963.2652474927231
2649,887.7589721679688,947.8988692636631
2650,876.9983520507812,925.9848470665308
2651,887.7589721679688,920.1620077185728
2652,893.1392822265625,902.5159714987115
2653,963.0840454101562,904.9422982978664
2654,979.22509765625,916.7249753312558
2655,989.9857788085938,954.1406775210827
2656,1033.0286865234375,991.5469354498741
2657,984.6055297851562,994.4737232552086
2658,1000.7464599609376,970.9393316609855
2659,984.6055297851562,967.8943209353259
2660,984.6055297851562,1008.6258070354654
2661,1006.1267700195312,1005.2190019387076
2662,1011.50732421875,967.845855476001
2663,1016.8875122070312,963.0277554315387
2664,1065.310791015625,992.7572995026178
2665,1089.522216796875,1032.6005726457481
2666,1070.69091796875,1036.1341683607163
2667,1027.6483154296875,1070.3472481152703
2668,1065.310791015625,1075.1277407729754
2669,1033.0286865234375,1078.298213134005
2670,1054.5499267578125,1061.07134375722
2671,1043.789306640625,1061.7358351773687
2672,1038.408935546875,1067.3357447229246
2673,1049.1695556640625,1031.760089966067
2674,1016.8875122070312,1021.7681183431716
2675,1016.8875122070312,1039.6447189477094
2676,1022.267822265625,1043.5440111536047
2677,1000.7464599609376,1036.8476624885725
2678,1000.7464599609376,1028.567590421365
2679,984.6055297851562,1019.7679991685231
2680,979.22509765625,1019.2844190720386
2681,946.9428100585938,1010.2339045484566
2682,952.3232421875,1001.1281665464255
2683,930.8018798828124,989.6837580602378
2684,925.4214477539062,975.6113001454763
2685,920.0411987304688,970.573833103673
2686,925.4214477539062,959.8530416359122
2687,936.18212890625,936.516159512742
2688,930.8018798828124,934.9968493639749
2689,930.8018798828124,936.1975712220687
2690,946.9428100585938,943.7619153391995
2691,930.8018798828124,937.9898035490178
2692,925.4214477539062,935.7506371204997
2693,925.4214477539062,937.5837568769608
2694,925.4214477539062,937.4368053063006
2695,914.6607666015624,938.2844701485656
2696,920.0411987304688,933.2763538341713
2697,920.0411987304688,928.1947475963318
2698,925.4214477539062,929.0041829747652
2699,920.0411987304688,929.778018578817
2700,920.0411987304688,924.9768842727415
2701,903.9000854492188,926.6275375128528
2702,887.7589721679688,925.5485731039148
2703,898.5195922851562,919.6747234358737
2704,898.5195922851562,916.4739672318234
2705,898.5195922851562,907.9862062505308
2706,893.1392822265625,902.8437495643441
2707,893.1392822265625,902.2532287635614
2708,898.5195922851562,903.7029228324814
2709,898.5195922851562,896.548584059698
2710,903.9000854492188,895.2475664115075
2711,909.2803955078124,893.6972937901846
2712,914.6607666015624,904.0527846342475
2713,903.9000854492188,911.5087459593171
2714,893.1392822265625,914.3205060583891
2715,893.1392822265625,913.1195297142195
2716,909.2803955078124,913.7997709948376
2717,936.18212890625,909.2362418548689
2718,930.8018798828124,923.45649962721
2719,936.18212890625,932.9993881550072
2720,920.0411987304688,943.3208344173738
2721,930.8018798828124,934.2271420895972
2722,936.18212890625,931.5770089248899
2723,952.3232421875,936.5047641917921
2724,957.7037353515624,956.4824866668408
2725,957.7037353515624,957.5663711399111
2726,952.3232421875,945.1643881029428
2727,968.4642944335938,941.8390751029028
2728,1016.8875122070312,965.784433433315
2729,1006.1267700195312,986.9339794587388
2730,1011.50732421875,992.8499324342097
2731,1006.1267700195312,1013.9665366509325
2732,1022.267822265625,999.5140179200764
2733,1022.267822265625,995.1291380053207
2734,1027.6483154296875,1006.9085915484166
2735,1022.267822265625,1036.7386858956681
2736,1065.310791015625,1027.3434841205278
2737,1059.930419921875,1025.9552625770293
2738,1033.0286865234375,1032.254443306427
2739,1043.789306640625,1054.7116518942428
2740,1038.408935546875,1064.0140228041766
2741,1043.789306640625,1048.2588464037526
2742,1016.8875122070312,1038.7199448244764
2743,1038.408935546875,1034.4649659133022
2744,1038.408935546875,1042.6484746528586
2745,1059.930419921875,1032.749927696013
2746,1089.522216796875,1038.681404322108
2747,1076.0714111328125,1049.0917227773905
2748,1059.930419921875,1069.164623044789
2749,1033.0286865234375,1077.2595706299662
2750,1043.789306640625,1082.9751299588588
2751,1059.930419921875,1055.924673912667
2752,1043.789306640625,1062.8626429685576
2753,1043.789306640625,1066.6769933775965
2754,1033.0286865234375,1052.6414642200568
2755,1016.8875122070312,1042.360057100283
2756,1000.7464599609376,1046.434775041098
2757,1006.1267700195312,1053.2643895811582
2758,1016.8875122070312,1032.706636786896
2759,1016.8875122070312,1037.9615480423568
2760,1016.8875122070312,1018.7788400681126
2761,1033.0286865234375,1007.9674232811358
2762,1027.6483154296875,1029.66835580413
2763,1011.50732421875,1038.6040688312946
2764,1000.7464599609376,1038.0959732428414
2765,995.3660888671876,1024.2226082680486
2766,989.9857788085938,1015.6534117424995
2767,989.9857788085938,1019.673330348325
2768,984.6055297851562,1013.3022714406286
2769,1006.1267700195312,1011.7058802871244
2770,1006.1267700195312,1001.0305004457789
2771,1006.1267700195312,995.868561436678
2772,1000.7464599609376,1002.3044577412425
2773,1006.1267700195312,1007.3929351031286
2774,1006.1267700195312,1006.245909807029
2775,984.6055297851562,1005.6476413190496
2776,984.6055297851562,1000.6267441484042
2777,968.4642944335938,998.5651524483344
2778,973.8448486328124,994.9566247221577
2779,952.3232421875,988.7424988945392
2780,941.5624389648438,989.0941420988358
2781,946.9428100585938,980.9125844191941
2782,941.5624389648438,975.2152632590676
2783,925.4214477539062,971.0741244524686
2784,941.5624389648438,970.2266292675874
2785,979.22509765625,952.2972934928976
2786,973.8448486328124,971.428567003599
2787,957.7037353515624,970.1526586482212
2788,973.8448486328124,985.5930923253395
2789,968.4642944335938,977.3148299368931
2790,973.8448486328124,970.4617178491669
2791,968.4642944335938,972.8803252373559
2792,979.22509765625,965.3151045570753
2793,979.22509765625,981.8985483055419
2794,968.4642944335938,965.8360941067028
2795,968.4642944335938,965.3537581643666
2796,973.8448486328124,972.7624133555678
2797,952.3232421875,977.4383405123489
2798,957.7037353515624,980.1709837180772
2799,957.7037353515624,977.5099076521104
2800,936.18212890625,976.2807116297574
2801,912.9833374023438,972.9755313059366
2802,884.6296997070312,964.421094972784
2803,890.300537109375,950.1402977906328
2804,850.6055297851562,937.3215796664238
2805,827.9227294921875,930.3595758144852
2806,844.934814453125,897.7204358863036
2807,833.593505859375,873.4241129811302
2808,827.9227294921875,868.8066610693222
2809,827.9227294921875,853.2333997987507
2810,822.2520141601562,829.0373019930971
2811,827.9227294921875,820.3332278473731
2812,816.5814208984375,825.7075354867306
2813,776.886474609375,825.4387840525687
2814,765.5449829101562,812.7868815510478
2815,703.167236328125,812.7657167924103
2816,714.5087280273438,795.0180416614968
2817,765.5449829101562,784.4991707567694
2818,754.2036743164062,773.1329319101987
2819,754.2036743164062,766.8813542150914
2820,776.886474609375,750.6198636287447
2821,765.5449829101562,759.1201792564434
2822,759.8743896484375,765.3878319886724
2823,725.85009765625,754.2837986288695
2824,782.55712890625,757.450043693418
2825,788.2278442382812,763.2262272608125
2826,810.9107666015625,778.0953679739866
2827,822.2520141601562,802.7653612671289
2828,805.239990234375,806.5063631338757
2829,782.55712890625,807.6434210586731
2830,754.2036743164062,801.4943588377678
2831,788.2278442382812,806.4326470005851
2832,776.886474609375,803.0250501693693
2833,759.8743896484375,772.8617204439707
2834,782.55712890625,772.1911637723485
2835,822.2520141601562,779.0069795118543
2836,833.593505859375,780.1259972015005
2837,856.2762451171875,795.3469225001246
2838,839.26416015625,822.473427468635
2839,844.934814453125,831.1018485592693
2840,833.593505859375,834.006057794434
2841,844.934814453125,838.6901002294101
2842,833.593505859375,840.8234852790865
2843,805.239990234375,840.8423455249265
2844,805.239990234375,825.1524448029459
2845,822.2520141601562,822.1716635351955
2846,805.239990234375,816.7009056731091
2847,805.239990234375,814.1507713980766
2848,805.239990234375,816.3629764406751
2849,810.9107666015625,810.0189354713597
2850,782.55712890625,807.4569675938023
2851,771.2156372070312,805.6787320010225
2852,771.2156372070312,802.3062683863826
2853,759.8743896484375,790.8806918698042
2854,771.2156372070312,785.7481460024583
2855,765.5449829101562,773.7950905413196
2856,754.2036743164062,768.360554530689
2857,742.8622436523438,763.7943532869244
2858,737.1915283203125,760.0581725175027
2859,737.1915283203125,753.5311419215706
2860,754.2036743164062,746.5744115866472
2861,759.8743896484375,743.5054862389198
2862,754.2036743164062,744.3064246100445
2863,754.2036743164062,740.4951280339152
2864,748.5328979492188,743.6239424381479
2865,742.8622436523438,743.5775552817754
2866,742.8622436523438,741.7035622339174
2867,731.5208129882812,742.3857475053923
2868,737.1915283203125,738.7024362182182
2869,759.8743896484375,735.7680067615521
2870,765.5449829101562,742.1751956229546
2871,799.5692749023438,743.1017440796604
2872,782.55712890625,761.2058764431379
2873,759.8743896484375,766.1876958630326
2874,731.5208129882812,771.6368082705604
2875,737.1915283203125,770.6874338266667
2876,759.8743896484375,765.7910368995496
2877,737.1915283203125,762.6155737838109
2878,731.5208129882812,750.6909642107006
2879,731.5208129882812,744.0301516985311
2880,737.1915283203125,740.5364113306564
2881,748.5328979492188,734.5879336208865
2882,748.5328979492188,741.006553148527
2883,788.2278442382812,745.3097713091811
2884,816.5814208984375,753.9228808209214
2885,878.959228515625,776.9017858641305
2886,918.654052734375,814.0825549916464
2887,884.6296997070312,864.2451395417295
2888,929.995361328125,859.934838185299
2889,907.3126220703124,881.1971922328795
2890,901.6419677734376,890.4368181870129
2891,873.2884521484375,914.9628006374821
2892,884.6296997070312,915.7270223231146
2893,873.2884521484375,875.2033665182132
2894,878.959228515625,878.3523489439532
2895,878.959228515625,874.8145117943882
2896,867.6177978515625,877.9288558375886
2897,918.654052734375,879.1969882295391
2898,895.9712524414062,893.2534700739865
2899,884.6296997070312,897.8700171464137
2900,907.3126220703124,907.6863933770057
2901,890.300537109375,918.153320846039
2902,890.300537109375,910.9743534763642
2903,856.2762451171875,905.202439619797
2904,827.9227294921875,910.4498293979061
2905,816.5814208984375,904.1870684535788
2906,861.947021484375,872.7109016155805
2907,850.6055297851562,868.3499433919501
2908,844.934814453125,869.2986392063083
2909,833.593505859375,859.0253615028448
2910,833.593505859375,848.25767390656
2911,827.9227294921875,852.7093564162136
2912,816.5814208984375,854.3881586439317
2913,810.9107666015625,834.8953735244385
2914,810.9107666015625,831.8643029804866
2915,799.5692749023438,818.903609902211
2916,822.2520141601562,809.9701872497283
2917,810.9107666015625,814.0968486262373
2918,805.239990234375,812.8720778339801
2919,810.9107666015625,811.3932875237269
2920,810.9107666015625,803.6686595931872
2921,799.5692749023438,801.5187046723529
2922,799.5692749023438,800.2338468899759
2923,788.2278442382812,799.2875969695684
2924,776.886474609375,794.6025931427505
2925,776.886474609375,793.2366391308847
2926,771.2156372070312,787.5915865831048
2927,788.2278442382812,778.9051002528417
2928,782.55712890625,775.5629911717989
2929,788.2278442382812,774.5308946151544
2930,788.2278442382812,781.3734313926193
2931,771.2156372070312,778.4301726829344
2932,776.886474609375,775.4681526942168
2933,793.8985595703125,774.5322801504559
2934,776.886474609375,781.0126691039397
2935,759.8743896484375,778.8421149490808
2936,742.8622436523438,772.159381289104
2937,742.8622436523438,770.7515643177687
2938,765.5449829101562,763.9149796868545
2939,765.5449829101562,761.69680835959
2940,771.2156372070312,756.9138415317037
2941,759.8743896484375,756.8541928231589
2942,759.8743896484375,753.9715159376301
2943,765.5449829101562,753.9085871863305
2944,822.2520141601562,757.3355532355379
2945,850.6055297851562,774.914603065002
2946,856.2762451171875,787.7206392997668
2947,861.947021484375,823.4464691175783
2948,895.9712524414062,835.5323380340549
2949,895.9712524414062,865.0984596301233
2950,895.9712524414062,876.4818197343492
2951,873.2884521484375,886.7232725402221
2952,856.2762451171875,887.892805715915
2953,867.6177978515625,881.2541405613978
2954,861.947021484375,885.4556208441925
2955,873.2884521484375,876.2519622554389
2956,952.6782836914062,868.3964295151299
2957,964.0196533203124,901.4102012231222
2958,958.3489990234376,923.9118883217418
2959,941.3369140625,951.4415699248989
2960,992.3731689453124,953.3143046804933
