,y_actual,y_predict
2265,158.13783264160156,229.45752548800215
2266,158.13783264160156,229.45752548800215
2267,158.13783264160156,229.45752548800215
2268,158.13783264160156,247.22199922164484
2269,158.13783264160156,221.56508040315498
2270,158.13783264160156,213.64650336741238
2271,158.13783264160156,203.8387672633453
2272,158.13783264160156,191.31255785539918
2273,158.13783264160156,147.30301984088322
2274,158.13783264160156,17.082895709812817
2275,158.13783264160156,-2.090407998119133
2276,158.13783264160156,16.922440234297653
2277,158.13783264160156,41.13916632324282
2278,158.13783264160156,88.52517751667676
2279,158.13783264160156,136.7227137966604
2280,158.13783264160156,180.04578046936786
2281,158.13783264160156,200.27380856023206
2282,158.13783264160156,229.45752548800215
2283,158.13783264160156,247.22199922164484
2284,158.13783264160156,221.56508040315498
2285,158.13783264160156,200.377453527635
2286,158.13783264160156,197.5532826622371
2287,158.13783264160156,185.33699289489397
2288,158.13783264160156,165.82392968351223
2289,158.13783264160156,96.05144422542048
2290,158.13783264160156,117.09199059353568
2291,158.13783264160156,180.04578046936786
2292,158.13783264160156,200.27380856023206
2293,158.13783264160156,229.45752548800215
2294,158.13783264160156,229.45752548800215
2295,158.13783264160156,229.45752548800215
2296,158.13783264160156,247.22199922164484
2297,158.13783264160156,221.56508040315498
2298,158.13783264160156,213.64650336741238
2299,158.13783264160156,213.12212074805
2300,158.13783264160156,176.52273441384796
2301,158.13783264160156,176.30491665760877
2302,158.13783264160156,60.79193835993556
2303,158.13783264160156,144.56547727553993
2304,158.13783264160156,154.25083021430697
2305,158.13783264160156,148.51067352090553
2306,158.13783264160156,116.82674246358505
2307,158.13783264160156,121.18693792574726
2308,158.13783264160156,111.12684309994148
2309,158.13783264160156,100.63552694255185
2310,158.13783264160156,44.974471535239786
2311,158.13783264160156,-0.6198677749247281
2312,158.13783264160156,-2.858166481099829
2313,158.13783264160156,54.843520611931524
2314,158.13783264160156,50.428501023059596
2315,158.13783264160156,76.98712664377382
2316,158.13783264160156,71.0703144309744
2317,158.13783264160156,176.2452148610106
2318,158.13783264160156,200.27380856023206
2319,158.13783264160156,229.45752548800215
2320,158.13783264160156,229.45752548800215
2321,158.13783264160156,229.45752548800215
2322,158.13783264160156,229.45752548800215
2323,158.13783264160156,229.45752548800215
2324,158.13783264160156,229.45752548800215
2325,158.13783264160156,229.45752548800215
2326,158.13783264160156,229.45752548800215
2327,158.13783264160156,229.45752548800215
2328,158.13783264160156,229.45752548800215
2329,158.13783264160156,229.45752548800215
2330,158.13783264160156,229.45752548800215
2331,158.13783264160156,229.45752548800215
2332,158.13783264160156,229.45752548800215
2333,158.13783264160156,229.45752548800215
2334,158.13783264160156,229.45752548800215
2335,158.13783264160156,229.45752548800215
2336,158.13783264160156,229.45752548800215
2337,158.13783264160156,229.45752548800215
2338,158.13783264160156,229.45752548800215
2339,158.13783264160156,229.45752548800215
2340,158.13783264160156,229.45752548800215
2341,158.13783264160156,229.45752548800215
2342,158.13783264160156,229.45752548800215
2343,158.13783264160156,229.45752548800215
2344,158.13783264160156,229.45752548800215
2345,158.13783264160156,229.45752548800215
2346,158.13783264160156,229.45752548800215
2347,158.13783264160156,229.45752548800215
2348,158.13783264160156,229.45752548800215
2349,158.13783264160156,229.45752548800215
2350,158.13783264160156,229.45752548800215
2351,158.13783264160156,229.45752548800215
2352,158.13783264160156,229.45752548800215
2353,158.13783264160156,229.45752548800215
2354,158.13783264160156,229.45752548800215
2355,158.13783264160156,229.45752548800215
2356,158.13783264160156,229.45752548800215
2357,158.13783264160156,229.45752548800215
2358,158.13783264160156,229.45752548800215
2359,158.13783264160156,229.45752548800215
2360,158.13783264160156,229.45752548800215
2361,158.13783264160156,247.22199922164484
2362,158.13783264160156,221.56508040315498
2363,158.13783264160156,200.377453527635
2364,158.13783264160156,197.5532826622371
2365,158.13783264160156,185.33699289489397
2366,158.13783264160156,165.82392968351223
2367,158.13783264160156,96.05144422542048
2368,158.13783264160156,117.09199059353568
2369,158.13783264160156,180.04578046936786
2370,158.13783264160156,200.27380856023206
2371,158.13783264160156,229.45752548800215
2372,158.13783264160156,229.45752548800215
2373,158.13783264160156,247.22199922164484
2374,158.13783264160156,221.56508040315498
2375,158.13783264160156,200.377453527635
2376,158.13783264160156,197.5532826622371
2377,158.13783264160156,185.33699289489397
2378,158.13783264160156,165.82392968351223
2379,158.13783264160156,96.05144422542048
2380,158.13783264160156,117.09199059353568
2381,158.13783264160156,180.04578046936786
2382,158.13783264160156,200.27380856023206
2383,158.13783264160156,229.45752548800215
2384,158.13783264160156,229.45752548800215
2385,158.13783264160156,229.45752548800215
2386,158.13783264160156,229.45752548800215
2387,158.13783264160156,229.45752548800215
2388,158.13783264160156,229.45752548800215
2389,158.13783264160156,229.45752548800215
2390,158.13783264160156,229.45752548800215
2391,158.13783264160156,229.45752548800215
2392,158.13783264160156,229.45752548800215
2393,158.13783264160156,229.45752548800215
2394,158.13783264160156,229.45752548800215
2395,158.13783264160156,229.45752548800215
2396,158.13783264160156,229.45752548800215
2397,158.13783264160156,229.45752548800215
2398,158.13783264160156,229.45752548800215
2399,158.13783264160156,229.45752548800215
2400,158.13783264160156,229.45752548800215
2401,158.13783264160156,229.45752548800215
2402,158.13783264160156,229.45752548800215
2403,158.13783264160156,229.45752548800215
2404,158.13783264160156,229.45752548800215
2405,158.13783264160156,229.45752548800215
2406,158.13783264160156,229.45752548800215
2407,158.13783264160156,229.45752548800215
2408,158.13783264160156,229.45752548800215
2409,158.13783264160156,229.45752548800215
2410,158.13783264160156,229.45752548800215
2411,158.13783264160156,229.45752548800215
2412,158.13783264160156,229.45752548800215
2413,158.13783264160156,229.45752548800215
2414,158.13783264160156,229.45752548800215
2415,158.13783264160156,229.45752548800215
2416,158.13783264160156,247.22199922164484
2417,158.13783264160156,221.56508040315498
2418,158.13783264160156,200.377453527635
2419,158.13783264160156,197.5532826622371
2420,158.13783264160156,203.1031881590855
2421,158.13783264160156,163.47946992682432
2422,158.13783264160156,66.16364337407288
2423,158.13783264160156,121.08452892899481
2424,158.13783264160156,173.63683122864046
2425,158.13783264160156,244.95057208785647
2426,158.13783264160156,161.76197835348705
2427,158.13783264160156,161.931019410842
2428,158.13783264160156,117.13794221664745
2429,158.13783264160156,141.3879070877282
2430,158.13783264160156,141.3879070877282
2431,158.13783264160156,141.3879070877282
2432,158.13783264160156,141.3879070877282
2433,158.13783264160156,141.3879070877282
2434,158.13783264160156,141.3879070877282
2435,158.13783264160156,141.3879070877282
2436,158.13783264160156,141.3879070877282
2437,158.13783264160156,141.3879070877282
2438,158.13783264160156,141.3879070877282
2439,158.13783264160156,141.3879070877282
2440,158.13783264160156,141.3879070877282
2441,158.13783264160156,141.3879070877282
2442,158.13783264160156,141.3879070877282
2443,158.13783264160156,141.3879070877282
2444,155.8787078857422,141.3879070877282
2445,155.8787078857422,141.25958684912501
2446,155.8787078857422,140.96657352134798
2447,155.8787078857422,141.01089189752878
2448,155.8787078857422,140.9017954167212
2449,155.8787078857422,139.6149513314515
2450,155.8787078857422,139.7960872444574
2451,155.8787078857422,139.6074030821219
2452,155.8787078857422,140.97791796624688
2453,155.8787078857422,141.12517504088743
2454,155.8787078857422,141.59961120342854
2455,155.8787078857422,141.57939425493169
2456,155.8787078857422,141.57939425493169
2457,155.8787078857422,141.92756277298554
2458,155.8787078857422,141.21661479811706
2459,155.8787078857422,140.74921925410274
2460,155.8787078857422,140.4755400386436
2461,155.8787078857422,140.57530052685934
2462,144.58316040039062,139.9266807862212
2463,144.58316040039062,137.41940396723965
2464,144.58316040039062,138.2650948139128
2465,144.58316040039062,139.58654607739538
2466,144.58316040039062,138.96666265438046
2467,144.58316040039062,136.96964307589883
2468,144.58316040039062,136.9620286138558
2469,144.58316040039062,133.84864061625012
2470,144.58316040039062,133.8091557681488
2471,144.58316040039062,133.50627674607256
2472,144.58316040039062,133.5119710394265
2473,144.58316040039062,133.43125774177054
2474,144.58316040039062,133.43125774177054
2475,144.58316040039062,133.43125774177054
2476,144.58316040039062,133.43125774177054
2477,144.58316040039062,133.43125774177054
2478,144.58316040039062,133.43125774177054
2479,144.58316040039062,133.43125774177054
2480,144.58316040039062,133.43125774177054
2481,144.58316040039062,133.43125774177054
2482,144.58316040039062,133.43125774177054
2483,144.58316040039062,133.43125774177054
2484,144.58316040039062,133.43125774177054
2485,144.58316040039062,133.43125774177054
2486,144.58316040039062,133.43125774177054
2487,144.58316040039062,133.43125774177054
2488,144.58316040039062,133.43125774177054
2489,144.58316040039062,133.43125774177054
2490,144.58316040039062,133.43125774177054
2491,144.58316040039062,133.43125774177054
2492,144.58316040039062,133.43125774177054
2493,144.58316040039062,133.43125774177054
2494,144.58316040039062,133.43125774177054
2495,144.58316040039062,133.43125774177054
2496,144.58316040039062,133.43125774177054
2497,144.58316040039062,133.43125774177054
2498,144.58316040039062,133.43125774177054
2499,144.58316040039062,133.43125774177054
2500,144.58316040039062,133.43125774177054
2501,144.58316040039062,133.43125774177054
2502,144.58316040039062,133.43125774177054
2503,144.58316040039062,133.43125774177054
2504,144.58316040039062,133.43125774177054
2505,144.58316040039062,133.43125774177054
2506,144.58316040039062,133.43125774177054
2507,144.58316040039062,133.43125774177054
2508,144.58316040039062,133.43125774177054
2509,144.58316040039062,133.43125774177054
2510,144.58316040039062,133.43125774177054
2511,144.58316040039062,133.43125774177054
2512,144.58316040039062,133.43125774177054
2513,144.58316040039062,133.43125774177054
2514,144.58316040039062,133.43125774177054
2515,144.58316040039062,133.43125774177054
2516,144.58316040039062,133.43125774177054
2517,144.58316040039062,133.43125774177054
2518,144.58316040039062,133.43125774177054
2519,144.58316040039062,133.43125774177054
2520,144.58316040039062,133.43125774177054
2521,144.58316040039062,133.43125774177054
2522,144.58316040039062,133.43125774177054
2523,144.58316040039062,133.43125774177054
2524,144.58316040039062,133.43125774177054
2525,144.58316040039062,133.43125774177054
2526,144.58316040039062,133.43125774177054
2527,144.58316040039062,133.43125774177054
2528,144.58316040039062,133.43125774177054
2529,144.58316040039062,133.43125774177054
2530,144.58316040039062,133.43125774177054
2531,144.58316040039062,133.43125774177054
2532,144.58316040039062,133.43125774177054
2533,144.58316040039062,133.43125774177054
2534,144.58316040039062,133.43125774177054
2535,144.58316040039062,133.43125774177054
2536,144.58316040039062,133.43125774177054
2537,144.58316040039062,133.43125774177054
2538,144.58316040039062,133.43125774177054
2539,144.58316040039062,133.43125774177054
2540,144.58316040039062,133.43125774177054
2541,144.58316040039062,133.43125774177054
2542,144.58316040039062,133.43125774177054
2543,144.58316040039062,133.43125774177054
2544,144.58316040039062,133.43125774177054
2545,144.58316040039062,133.43125774177054
2546,144.58316040039062,133.43125774177054
2547,144.58316040039062,133.43125774177054
2548,144.58316040039062,133.43125774177054
2549,144.58316040039062,133.43125774177054
2550,144.58316040039062,133.43125774177054
2551,144.58316040039062,133.43125774177054
2552,144.58316040039062,133.43125774177054
2553,144.58316040039062,133.43125774177054
2554,144.58316040039062,133.43125774177054
2555,144.58316040039062,133.43125774177054
2556,144.58316040039062,133.43125774177054
2557,144.58316040039062,133.43125774177054
2558,144.58316040039062,133.43125774177054
2559,144.58316040039062,133.43125774177054
2560,144.58316040039062,133.43125774177054
2561,144.58316040039062,133.43125774177054
2562,144.58316040039062,133.43125774177054
2563,144.58316040039062,133.43125774177054
2564,144.58316040039062,133.43125774177054
2565,144.58316040039062,133.43125774177054
2566,144.58316040039062,133.43125774177054
2567,144.58316040039062,133.43125774177054
2568,144.58316040039062,133.43125774177054
2569,144.58316040039062,133.43125774177054
2570,144.58316040039062,133.43125774177054
2571,144.58316040039062,133.43125774177054
2572,144.58316040039062,133.43125774177054
2573,144.58316040039062,133.43125774177054
2574,144.58316040039062,133.43125774177054
2575,144.58316040039062,133.43125774177054
2576,144.58316040039062,133.43125774177054
2577,144.58316040039062,133.43125774177054
2578,144.58316040039062,133.43125774177054
2579,144.58316040039062,133.43125774177054
2580,144.58316040039062,133.43125774177054
2581,144.58316040039062,133.43125774177054
2582,144.58316040039062,133.43125774177054
2583,144.58316040039062,133.43125774177054
2584,144.58316040039062,133.43125774177054
2585,144.58316040039062,133.43125774177054
2586,144.58316040039062,133.8952322955916
2587,144.58316040039062,132.94825806829408
2588,144.58316040039062,132.32528471865305
2589,144.58316040039062,131.96219626917576
2590,144.58316040039062,132.09455548329743
2591,144.58316040039062,131.23173761475357
2592,144.58316040039062,129.7135021669941
2593,144.58316040039062,129.91342041970609
2594,144.58316040039062,132.06120634663944
2595,144.58316040039062,132.41074326077063
2596,144.58316040039062,133.43125774177054
2597,144.58316040039062,133.43125774177054
2598,144.58316040039062,133.43125774177054
2599,144.58316040039062,133.43125774177054
2600,144.58316040039062,133.43125774177054
2601,144.58316040039062,133.43125774177054
2602,144.58316040039062,133.43125774177054
2603,144.58316040039062,133.43125774177054
2604,144.58316040039062,133.43125774177054
2605,144.58316040039062,133.43125774177054
2606,144.58316040039062,133.43125774177054
2607,144.58316040039062,133.43125774177054
2608,144.58316040039062,133.43125774177054
2609,144.58316040039062,133.43125774177054
2610,144.58316040039062,133.43125774177054
2611,144.58316040039062,133.43125774177054
2612,144.58316040039062,133.43125774177054
2613,144.58316040039062,133.43125774177054
2614,144.58316040039062,133.43125774177054
2615,144.58316040039062,133.43125774177054
2616,144.58316040039062,133.43125774177054
2617,144.58316040039062,133.43125774177054
2618,144.58316040039062,133.43125774177054
2619,144.58316040039062,133.43125774177054
2620,144.58316040039062,133.43125774177054
2621,144.58316040039062,133.43125774177054
2622,144.58316040039062,133.43125774177054
2623,144.58316040039062,133.43125774177054
2624,144.58316040039062,133.43125774177054
2625,144.58316040039062,133.43125774177054
2626,144.58316040039062,133.43125774177054
2627,144.58316040039062,133.43125774177054
2628,144.58316040039062,133.43125774177054
2629,144.58316040039062,133.43125774177054
2630,144.58316040039062,133.43125774177054
2631,144.58316040039062,133.43125774177054
2632,144.58316040039062,133.43125774177054
2633,144.58316040039062,133.43125774177054
2634,144.58316040039062,133.43125774177054
2635,144.58316040039062,133.43125774177054
2636,144.58316040039062,133.43125774177054
2637,144.58316040039062,133.43125774177054
2638,144.58316040039062,133.43125774177054
2639,144.58316040039062,133.43125774177054
2640,144.58316040039062,133.43125774177054
2641,144.58316040039062,133.43125774177054
2642,144.58316040039062,133.43125774177054
2643,144.58316040039062,133.43125774177054
2644,144.58316040039062,133.43125774177054
2645,144.58316040039062,133.43125774177054
2646,144.58316040039062,133.43125774177054
2647,144.58316040039062,133.43125774177054
2648,144.58316040039062,133.43125774177054
2649,144.58316040039062,133.43125774177054
2650,144.58316040039062,133.43125774177054
2651,144.58316040039062,133.43125774177054
2652,144.58316040039062,133.43125774177054
2653,144.58316040039062,133.43125774177054
2654,144.58316040039062,133.43125774177054
2655,144.58316040039062,133.8952322955916
2656,144.58316040039062,132.94825806829408
2657,144.58316040039062,132.32528471865305
2658,144.58316040039062,131.96219626917576
2659,144.58316040039062,132.09455548329743
2660,144.58316040039062,131.23173761475357
2661,144.58316040039062,129.7135021669941
2662,144.58316040039062,129.91342041970609
2663,144.58316040039062,132.06120634663944
2664,144.58316040039062,132.41074326077063
2665,144.58316040039062,133.43125774177054
2666,144.58316040039062,133.43125774177054
2667,144.58316040039062,133.43125774177054
2668,144.58316040039062,133.43125774177054
2669,144.58316040039062,133.43125774177054
2670,144.58316040039062,133.43125774177054
2671,144.58316040039062,133.43125774177054
2672,144.58316040039062,133.43125774177054
2673,144.58316040039062,133.43125774177054
2674,144.58316040039062,133.43125774177054
2675,144.58316040039062,133.43125774177054
2676,144.58316040039062,133.43125774177054
2677,144.58316040039062,133.43125774177054
2678,144.58316040039062,133.43125774177054
2679,144.58316040039062,133.43125774177054
2680,144.58316040039062,133.43125774177054
2681,144.58316040039062,133.43125774177054
2682,144.58316040039062,133.43125774177054
2683,144.58316040039062,133.43125774177054
2684,144.58316040039062,133.43125774177054
2685,144.58316040039062,133.43125774177054
2686,144.58316040039062,133.8952322955916
2687,144.58316040039062,132.94825806829408
2688,144.58316040039062,132.32528471865305
2689,144.58316040039062,131.96219626917576
2690,144.58316040039062,132.09455548329743
2691,144.58316040039062,131.23173761475357
2692,144.58316040039062,129.7135021669941
2693,144.58316040039062,129.91342041970609
2694,144.58316040039062,132.52511468774713
2695,144.58316040039062,131.85175346319534
2696,144.58316040039062,131.94809296121787
2697,144.58316040039062,132.1176195784712
2698,144.58316040039062,131.82052313336675
2699,144.58316040039062,133.3375005395713
2700,144.58316040039062,130.4826069751477
2701,144.58316040039062,130.54067552481484
2702,144.58316040039062,129.70955147509352
2703,144.58316040039062,130.48013503384675
2704,144.58316040039062,130.48013503384675
2705,144.58316040039062,130.48013503384675
2706,144.58316040039062,130.48013503384675
2707,144.58316040039062,130.48013503384675
2708,144.58316040039062,130.48013503384675
2709,144.58316040039062,130.49931464983337
2710,144.58316040039062,130.08599282177664
2711,144.58316040039062,129.8552194446121
2712,144.58316040039062,130.19239665223864
2713,144.58316040039062,128.51816405166744
2714,144.58316040039062,129.42920684648374
2715,144.58316040039062,129.57026199696753
2716,144.58316040039062,132.15750170285304
2717,144.58316040039062,132.41074326077063
2718,144.58316040039062,133.43125774177054
2719,144.58316040039062,133.43125774177054
2720,144.58316040039062,133.43125774177054
2721,144.58316040039062,133.43125774177054
2722,144.58316040039062,133.43125774177054
2723,144.58316040039062,133.43125774177054
2724,144.58316040039062,133.43125774177054
2725,144.58316040039062,133.43125774177054
2726,144.58316040039062,133.43125774177054
2727,144.58316040039062,133.43125774177054
2728,144.58316040039062,133.43125774177054
2729,144.58316040039062,133.43125774177054
2730,144.58316040039062,133.43125774177054
2731,144.58316040039062,133.43125774177054
2732,144.58316040039062,133.43125774177054
2733,144.58316040039062,133.43125774177054
2734,144.58316040039062,133.43125774177054
2735,144.58316040039062,133.43125774177054
2736,144.58316040039062,133.43125774177054
2737,144.58316040039062,133.43125774177054
2738,144.58316040039062,133.43125774177054
2739,144.58316040039062,133.43125774177054
2740,144.58316040039062,133.43125774177054
2741,144.58316040039062,133.43125774177054
2742,144.58316040039062,133.43125774177054
2743,144.58316040039062,133.43125774177054
2744,144.58316040039062,133.43125774177054
2745,144.58316040039062,133.43125774177054
2746,144.58316040039062,133.43125774177054
2747,144.58316040039062,133.43125774177054
2748,144.58316040039062,133.43125774177054
2749,144.58316040039062,133.43125774177054
2750,144.58316040039062,133.43125774177054
2751,144.58316040039062,133.43125774177054
2752,144.58316040039062,133.43125774177054
2753,144.58316040039062,133.43125774177054
2754,144.58316040039062,133.43125774177054
2755,144.58316040039062,133.43125774177054
2756,144.58316040039062,133.43125774177054
2757,144.58316040039062,133.8952322955916
2758,144.58316040039062,132.94825806829408
2759,144.58316040039062,132.32528471865305
2760,144.58316040039062,131.96219626917576
2761,144.58316040039062,132.09455548329743
2762,144.58316040039062,131.23173761475357
2763,144.58316040039062,129.7135021669941
2764,144.58316040039062,129.91342041970609
2765,144.58316040039062,132.06120634663944
2766,144.58316040039062,132.41074326077063
2767,144.58316040039062,133.43125774177054
2768,144.58316040039062,133.43125774177054
2769,144.58316040039062,133.8952322955916
2770,144.58316040039062,132.94825806829408
2771,144.58316040039062,132.32528471865305
2772,144.58316040039062,131.96219626917576
2773,144.58316040039062,132.09455548329743
2774,144.58316040039062,131.23173761475357
2775,144.58316040039062,129.7135021669941
2776,144.58316040039062,129.91342041970609
2777,144.58316040039062,132.06120634663944
2778,144.58316040039062,132.41074326077063
2779,144.58316040039062,133.43125774177054
2780,144.58316040039062,133.43125774177054
2781,144.58316040039062,133.43125774177054
2782,144.58316040039062,133.43125774177054
2783,144.58316040039062,133.43125774177054
2784,144.58316040039062,133.43125774177054
2785,144.58316040039062,133.43125774177054
2786,144.58316040039062,133.43125774177054
2787,144.58316040039062,133.8952322955916
2788,144.58316040039062,132.94825806829408
2789,144.58316040039062,132.32528471865305
2790,144.58316040039062,131.96219626917576
2791,144.58316040039062,132.09455548329743
2792,144.58316040039062,131.23173761475357
2793,144.58316040039062,129.7135021669941
2794,144.58316040039062,129.91342041970609
2795,144.58316040039062,132.06120634663944
2796,144.58316040039062,132.41074326077063
2797,144.58316040039062,133.43125774177054
2798,144.58316040039062,133.43125774177054
2799,144.58316040039062,133.43125774177054
2800,144.58316040039062,133.43125774177054
2801,144.58316040039062,133.43125774177054
2802,144.58316040039062,133.43125774177054
2803,144.58316040039062,133.43125774177054
2804,144.58316040039062,133.43125774177054
2805,144.58316040039062,133.43125774177054
2806,144.58316040039062,133.43125774177054
2807,144.58316040039062,133.43125774177054
2808,144.58316040039062,133.43125774177054
2809,144.58316040039062,133.43125774177054
2810,144.58316040039062,133.43125774177054
2811,144.58316040039062,133.43125774177054
2812,144.58316040039062,133.43125774177054
2813,144.58316040039062,133.43125774177054
2814,144.58316040039062,133.43125774177054
2815,144.58316040039062,133.43125774177054
2816,144.58316040039062,133.43125774177054
2817,144.58316040039062,133.43125774177054
2818,144.58316040039062,133.43125774177054
2819,144.58316040039062,133.43125774177054
2820,144.58316040039062,133.43125774177054
2821,144.58316040039062,133.43125774177054
2822,144.58316040039062,133.43125774177054
2823,144.58316040039062,133.8952322955916
2824,144.58316040039062,132.87209137695947
2825,144.58316040039062,131.71261848140063
2826,144.58316040039062,132.24426242833448
2827,144.58316040039062,131.46972817768068
2828,144.58316040039062,132.41336969840285
2829,144.58316040039062,128.437848030292
2830,144.58316040039062,128.01150436859655
2831,144.58316040039062,126.74319984308374
2832,144.58316040039062,128.72282754884105
2833,144.58316040039062,130.3453038784242
2834,144.58316040039062,132.06122841754393
2835,144.58316040039062,132.41074326077063
2836,144.58316040039062,133.43125774177054
2837,144.58316040039062,133.43125774177054
2838,144.58316040039062,133.43125774177054
2839,144.58316040039062,133.43125774177054
2840,144.58316040039062,133.43125774177054
2841,144.58316040039062,133.43125774177054
2842,144.58316040039062,133.8952322955916
2843,144.58316040039062,132.94825806829408
2844,144.58316040039062,132.32528471865305
2845,144.58316040039062,131.96219626917576
2846,144.58316040039062,132.09455548329743
2847,144.58316040039062,131.69180561848304
2848,144.58316040039062,129.15945625202068
2849,144.58316040039062,128.44356439455038
2850,144.58316040039062,130.75891262823905
2851,144.58316040039062,130.81364847133085
2852,144.58316040039062,133.33831716303678
2853,144.58316040039062,130.50719396273007
2854,144.58316040039062,130.56475488159435
2855,144.58316040039062,129.740494883164
2856,144.58316040039062,130.504810305047
2857,144.58316040039062,130.504810305047
2858,144.58316040039062,130.504810305047
2859,144.58316040039062,130.504810305047
2860,144.58316040039062,130.504810305047
2861,144.58316040039062,130.504810305047
2862,144.58316040039062,130.504810305047
2863,144.58316040039062,130.504810305047
2864,144.58316040039062,130.504810305047
2865,144.58316040039062,130.504810305047
2866,144.58316040039062,130.504810305047
2867,144.58316040039062,130.504810305047
2868,144.58316040039062,130.504810305047
2869,144.58316040039062,130.504810305047
2870,144.58316040039062,130.504810305047
2871,144.58316040039062,130.504810305047
2872,144.58316040039062,130.504810305047
2873,108.43737030029297,130.504810305047
2874,108.43737030029297,126.1012455155963
2875,108.43737030029297,129.14378590984523
2876,108.43737030029297,126.36733233991691
2877,108.43737030029297,121.57922618184165
2878,108.43737030029297,113.26493989981145
2879,108.43737030029297,114.42653160219965
2880,101.6600341796875,107.08769101423644
2881,101.6600341796875,105.98533761945242
2882,101.6600341796875,102.90026659228499
2883,101.6600341796875,102.68891561105625
2884,101.6600341796875,101.94291903988545
2885,101.6600341796875,100.65225668814202
2886,101.6600341796875,101.389292472097
2887,101.6600341796875,97.96247556007722
2888,101.6600341796875,97.65829435463712
2889,101.6600341796875,97.04984366013895
2890,101.6600341796875,96.92002260003164
2891,101.6600341796875,96.92002260003164
2892,101.6600341796875,96.92002260003164
2893,101.6600341796875,96.92002260003164
2894,101.6600341796875,96.92002260003164
2895,101.6600341796875,96.92002260003164
2896,101.6600341796875,96.92002260003164
2897,101.6600341796875,96.92002260003164
2898,101.6600341796875,96.92002260003164
2899,101.6600341796875,96.92002260003164
2900,101.6600341796875,96.92002260003164
2901,101.6600341796875,96.92002260003164
2902,101.6600341796875,96.92002260003164
2903,101.6600341796875,96.92002260003164
2904,101.6600341796875,96.92002260003164
2905,112.9555892944336,96.92002260003164
2906,112.9555892944336,96.9517605606631
2907,112.9555892944336,97.82687192299812
2908,112.9555892944336,96.91861006214538
2909,112.9555892944336,97.80714053439971
2910,112.9555892944336,98.66737610712022
2911,112.9555892944336,101.05836133043618
2912,112.9555892944336,101.1884913832061
2913,112.9555892944336,104.86488608300101
2914,112.9555892944336,105.99760904233915
2915,112.9555892944336,106.93116415971741
2916,112.9555892944336,106.93116415971741
2917,112.9555892944336,106.93116415971741
2918,112.9555892944336,106.93116415971741
2919,112.9555892944336,106.93116415971741
2920,112.9555892944336,106.93116415971741
2921,112.9555892944336,106.93116415971741
2922,112.9555892944336,106.93116415971741
2923,112.9555892944336,106.93116415971741
2924,112.9555892944336,106.93116415971741
2925,112.9555892944336,106.93116415971741
2926,112.9555892944336,106.93116415971741
2927,112.9555892944336,106.93116415971741
2928,112.9555892944336,106.93116415971741
2929,112.9555892944336,106.93116415971741
2930,112.9555892944336,106.93116415971741
2931,112.9555892944336,106.93116415971741
2932,112.9555892944336,106.93116415971741
2933,112.9555892944336,106.93116415971741
2934,112.9555892944336,106.93116415971741
2935,112.9555892944336,106.93116415971741
2936,112.9555892944336,106.93116415971741
2937,112.9555892944336,106.93116415971741
2938,112.9555892944336,106.93116415971741
2939,112.9555892944336,106.93116415971741
2940,112.9555892944336,106.93116415971741
2941,112.9555892944336,106.93116415971741
2942,112.9555892944336,106.93116415971741
2943,112.9555892944336,106.93116415971741
2944,112.9555892944336,106.93116415971741
2945,112.9555892944336,106.93116415971741
2946,112.9555892944336,106.93116415971741
2947,112.9555892944336,106.93116415971741
2948,112.9555892944336,106.93116415971741
2949,112.9555892944336,106.93116415971741
2950,112.9555892944336,106.93116415971741
2951,112.9555892944336,106.93116415971741
2952,112.9555892944336,106.93116415971741
2953,112.9555892944336,106.93116415971741
2954,112.9555892944336,106.93116415971741
2955,112.9555892944336,106.93116415971741
2956,112.9555892944336,106.93116415971741
2957,112.9555892944336,106.93116415971741
2958,112.9555892944336,106.93116415971741
2959,112.9555892944336,106.93116415971741
2960,112.9555892944336,106.93116415971741
2961,112.9555892944336,106.93116415971741
2962,112.9555892944336,106.93116415971741
2963,112.9555892944336,106.93116415971741
2964,112.9555892944336,106.93116415971741
2965,112.9555892944336,106.93116415971741
2966,112.9555892944336,106.93116415971741
2967,112.9555892944336,106.93116415971741
2968,112.9555892944336,106.93116415971741
2969,112.9555892944336,106.93116415971741
2970,112.9555892944336,106.93116415971741
2971,112.9555892944336,106.93116415971741
2972,112.9555892944336,106.93116415971741
2973,112.9555892944336,106.93116415971741
2974,112.9555892944336,106.93116415971741
2975,112.9555892944336,106.93116415971741
2976,112.9555892944336,106.93116415971741
2977,112.9555892944336,106.93116415971741
2978,112.9555892944336,106.93116415971741
2979,112.9555892944336,106.93116415971741
2980,112.9555892944336,106.93116415971741
2981,112.9555892944336,106.93116415971741
2982,112.9555892944336,106.93116415971741
2983,112.9555892944336,106.93116415971741
2984,112.9555892944336,106.93116415971741
2985,112.9555892944336,106.93116415971741
2986,112.9555892944336,106.93116415971741
2987,112.9555892944336,106.93116415971741
2988,112.9555892944336,106.93116415971741
2989,112.9555892944336,106.93116415971741
2990,112.9555892944336,106.93116415971741
2991,112.9555892944336,106.93116415971741
2992,112.9555892944336,106.93116415971741
2993,112.9555892944336,106.93116415971741
2994,112.9555892944336,106.93116415971741
2995,112.9555892944336,106.93116415971741
2996,112.9555892944336,106.93116415971741
2997,112.9555892944336,106.93116415971741
2998,112.9555892944336,106.93116415971741
2999,112.9555892944336,106.93116415971741
3000,112.9555892944336,106.93116415971741
3001,112.9555892944336,106.93116415971741
