,y_actual,y_predict
2273,451.5993041992188,466.04190838963495
2274,438.5724792480469,463.8733121836098
2275,455.9417114257813,472.36636630411545
2276,455.9417114257813,459.4890427717007
2277,455.9417114257813,470.1183342431831
2278,455.9417114257813,470.31280332649254
2279,447.2571411132813,474.21758770236744
2280,451.5993041992188,470.3975577238894
2281,447.2571411132813,466.5280547684904
2282,455.9417114257813,463.8637809341977
2283,451.5993041992188,462.0942070619872
2284,447.2571411132813,465.9485969313018
2285,434.2301940917969,464.5453705848384
2286,434.2301940917969,462.8067074496717
2287,425.5455322265625,453.23485807457104
2288,425.5455322265625,451.34748638504044
2289,399.4917907714844,445.77246903207106
2290,386.46484375,438.560709722041
2291,386.46484375,437.65884815819055
2292,373.4379577636719,419.9914925489761
2293,373.4379577636719,406.67207175446424
2294,386.46484375,391.9042696611636
2295,377.7803039550781,390.31513129232707
2296,386.46484375,396.10844585213624
2297,399.4917907714844,397.1530391924043
2298,390.8071594238281,399.04967883716444
2299,395.1495056152344,409.5457697816413
2300,390.8071594238281,423.56765945547846
2301,382.1225280761719,415.78241908620606
2302,386.46484375,391.0372419176785
2303,386.46484375,393.4408018523055
2304,386.46484375,394.3504042651261
2305,395.1495056152344,389.5908089958413
2306,421.2032775878906,403.0737881366189
2307,412.5187072753906,411.4099715830982
2308,390.8071594238281,414.10723617847765
2309,386.46484375,420.193044245799
2310,386.46484375,423.4604197348828
2311,382.1225280761719,401.02717612541807
2312,390.8071594238281,407.2382069060105
2313,390.8071594238281,406.37899899975025
2314,390.8071594238281,408.69222270030815
2315,390.8071594238281,407.13162542087144
2316,386.46484375,411.38867108372136
2317,386.46484375,368.47306211117916
2318,386.46484375,383.41806118940707
2319,386.46484375,388.28860862726293
2320,390.8071594238281,377.21100615097276
2321,390.8071594238281,369.8325552939034
2322,408.1763610839844,384.4005171025684
2323,408.1763610839844,390.6856651955784
2324,403.83404541015625,391.91087834514826
2325,403.83404541015625,422.43346710485264
2326,403.83404541015625,426.96352250569817
2327,386.46484375,422.68285935466406
2328,386.46484375,425.5662466077628
2329,412.5187072753906,420.53540567150617
2330,382.1225280761719,404.2882062246999
2331,395.1495056152344,417.65286095979195
2332,408.1763610839844,421.2037516247593
2333,416.8610229492188,413.25726989802865
2334,425.5455322265625,418.03592766613764
2335,412.5187072753906,422.3515299552102
2336,416.8610229492188,424.7385286857482
2337,429.8878479003906,433.3010661410566
2338,455.9417114257813,439.80235242860863
2339,455.9417114257813,433.7908459796327
2340,429.8878479003906,443.8520275931989
2341,438.5724792480469,450.207185609377
2342,447.2571411132813,489.8790892398562
2343,434.2301940917969,466.11913257340785
2344,438.5724792480469,476.67591282698686
2345,438.5724792480469,464.9746454202402
2346,486.33782958984375,470.45398166723254
2347,542.7877197265625,456.7924364117779
2348,525.4185180664062,391.97235753679837
2349,525.4185180664062,394.75485045910347
2350,534.1031494140625,425.2386823151209
2351,508.0493774414063,597.6543238736128
2352,460.2839965820313,468.0489472851826
2353,447.2571411132813,511.8953538522491
2354,473.3108520507813,515.0342154507787
2355,473.3108520507813,485.5177264218381
2356,468.9685974121094,476.77799198160244
2357,481.9955139160156,476.8454216217806
2358,499.3647155761719,472.53969286455765
2359,481.9955139160156,477.21176914752766
2360,490.6801452636719,491.1461924938866
2361,486.33782958984375,511.556862851027
2362,486.33782958984375,507.90286618413165
2363,477.6531677246094,479.95840140215506
2364,486.33782958984375,489.35265885105446
2365,468.9685974121094,489.08441473776486
2366,447.2571411132813,482.4490063935681
2367,438.5724792480469,482.7301255923895
2368,442.9147644042969,481.4831116844958
2369,434.2301940917969,458.8600329693363
2370,447.2571411132813,462.0050029929035
2371,460.2839965820313,454.9926626968168
2372,447.2571411132813,453.2768008378681
2373,442.9147644042969,459.32127171851255
2374,499.3647155761719,447.4104748012085
2375,521.076171875,443.8745129163977
2376,512.3916625976562,470.5809421221091
2377,516.73388671875,494.13663516165315
2378,512.3916625976562,515.8361568723112
2379,503.7070617675781,523.16755705894
2380,508.0493774414063,515.164230118174
2381,508.0493774414063,503.9814679453312
2382,508.0493774414063,500.33887191654486
2383,516.73388671875,506.16409773129186
2384,503.7070617675781,512.6849467766152
2385,542.7877197265625,513.0882871350254
2386,534.1031494140625,511.13451265262904
2387,538.4454345703125,484.3208700557403
2388,551.4723510742188,509.1578315763416
2389,555.8146362304688,525.7046861324284
2390,542.7877197265625,558.8199327087431
2391,538.4454345703125,555.1259416555024
2392,542.7877197265625,544.0001563437861
2393,551.4723510742188,547.4241655421317
2394,538.4454345703125,537.6171154736649
2395,568.841552734375,555.9417850098791
2396,555.8146362304688,556.2795914462264
2397,555.8146362304688,491.1606473445144
2398,542.7877197265625,528.6828592912832
2399,564.4993286132812,531.9791181522043
2400,573.183837890625,529.2099742449598
2401,560.1569213867188,525.4520027053337
2402,560.1569213867188,547.742646185472
2403,551.4723510742188,555.755978305179
2404,551.4723510742188,554.7658868607207
2405,542.7877197265625,559.5177676104536
2406,547.1300048828125,547.1372275418737
2407,560.1569213867188,514.3474125753214
2408,581.868408203125,524.3688104378882
2409,581.868408203125,537.8248019249436
2410,577.526123046875,536.2849785565185
2411,562.4603271484375,563.4989599581352
2412,532.3284912109375,556.4014439939594
2413,517.2626342773438,558.9329122425206
2414,547.3943481445312,554.4313189428201
2415,522.2844848632812,551.2980918397994
2416,517.2626342773438,502.5923015082216
2417,517.2626342773438,522.2697502255025
2418,507.2185974121094,521.6831307865457
2419,492.1526794433594,494.057699565693
2420,497.1746826171875,516.3438933741445
2421,502.1966552734375,511.64322334293803
2422,502.1966552734375,495.9979933859374
2423,492.1526794433594,505.1821947359141
2424,492.1526794433594,505.98558427545134
2425,472.0648498535156,507.88827968641255
2426,477.08685302734375,479.1677026422218
2427,451.97698974609375,486.38370098859264
2428,431.8891296386719,481.9379787144517
2429,467.0428771972656,478.9536444717228
2430,487.1307678222656,459.6044446119587
2431,527.3065185546875,457.7526439665049
2432,512.2405395507812,462.4240883434365
2433,512.2405395507812,477.23335927050545
2434,537.3504638671875,499.2660271104778
2435,547.3943481445312,522.153690149788
2436,532.3284912109375,521.4850809023521
2437,545.585693359375,529.952779793068
2438,540.4867553710938,536.7949793883225
2439,540.4867553710938,536.7583288380969
2440,555.7835083007812,535.5732153925454
2441,550.6846313476562,534.8634532643605
2442,560.8824462890625,540.200926605738
2443,555.7835083007812,546.2602999371206
2444,565.9814453125,549.732465641474
2445,590.32470703125,553.9499118592526
2446,596.4105224609375,550.4402267338708
2447,584.2389526367188,561.5539005131848
2448,602.496337890625,574.0422595495622
2449,590.32470703125,594.8924468858097
2450,584.2389526367188,569.1249247354484
2451,578.153076171875,573.9804644048929
2452,572.0672607421875,575.8895052056561
2453,565.9813842773438,565.9372483954546
2454,559.8955688476562,561.7000287845586
2455,565.9813842773438,556.477351706819
2456,559.8955688476562,545.8982441065509
2457,559.8955688476562,548.599142161651
2458,553.809814453125,551.3615983966561
2459,547.7239990234375,555.4582715728503
2460,547.7239990234375,544.5961490556456
2461,553.809814453125,542.9942935777867
2462,559.8955688476562,543.3513731483043
2463,578.153076171875,540.8175352520993
2464,565.9813842773438,543.2907101686205
2465,553.809814453125,544.070034619863
2466,553.809814453125,547.8391435034155
2467,553.809814453125,560.3406672489257
2468,553.809814453125,545.0621797589461
2469,553.809814453125,545.0716056906851
2470,559.8955688476562,542.0873241067927
2471,565.9813842773438,541.7432512688983
2472,553.809814453125,537.0353143182506
2473,547.7239990234375,544.5096042578066
2474,547.7239990234375,548.7465342451017
2475,547.7239990234375,540.0533238869411
2476,559.8955688476562,541.540172465816
2477,547.7239990234375,543.258140678226
2478,547.7239990234375,544.1023408160748
2479,590.32470703125,546.0105917342901
2480,584.2389526367188,541.7065217304179
2481,584.2389526367188,544.3420964988011
2482,572.0672607421875,551.7604890833793
2483,578.153076171875,559.2097924050013
2484,584.2389526367188,573.8564528448621
2485,572.0672607421875,527.9342349417383
2486,559.8955688476562,552.0659103352599
2487,559.8955688476562,552.7610596363074
2488,559.8955688476562,546.5835725345853
2489,565.9813842773438,562.8218463085996
2490,572.0672607421875,560.0620230154211
2491,565.9813842773438,540.2940010993068
2492,572.0672607421875,505.45025454327583
2493,565.9813842773438,517.736535294465
2494,559.8955688476562,556.8507818460796
2495,553.809814453125,517.1935173721561
2496,559.8955688476562,551.3751580470628
2497,565.9813842773438,551.0517011436702
2498,547.7239990234375,544.1911236144663
2499,565.9813842773438,541.5994663157501
2500,559.8955688476562,542.2661798450707
2501,572.0672607421875,556.1437579773943
2502,572.0672607421875,549.5244105783395
2503,572.0672607421875,512.8760720238049
2504,578.153076171875,544.7750311233418
2505,578.153076171875,547.7261639696378
2506,578.153076171875,556.6757175440318
2507,572.0672607421875,566.3763441038693
2508,572.0672607421875,572.2277413603724
2509,578.153076171875,573.9348091936204
2510,578.153076171875,567.2600910279532
2511,578.153076171875,542.1855328369234
2512,572.0672607421875,548.7772870056358
2513,578.153076171875,554.8113051072288
2514,718.1270141601562,588.7735427397286
2515,760.727783203125,573.4637495714312
2516,949.3881225585938,465.5527867865155
2517,864.1866455078125,652.137091360966
2518,925.0447998046876,729.023804397609
2519,894.6158447265625,864.6840552780758
2520,906.7874145507812,957.8695306360208
2521,882.4442138671875,924.0669414311744
2522,900.7017211914062,914.397416496663
2523,870.2725219726562,930.705160440771
2524,833.7575073242188,923.9283565381336
2525,815.5000610351562,908.184239868482
2526,821.5858764648438,870.0316917749037
2527,821.5858764648438,862.2110811233689
2528,815.5000610351562,802.2612123405736
2529,833.7575073242188,800.2124824567911
2530,852.0150146484375,801.0013562589209
2531,906.7874145507812,812.1523832548105
2532,864.1866455078125,812.36742219614
2533,876.3582763671875,815.0135320230066
2534,858.1009521484375,879.6515791736299
2535,870.2725219726562,891.8839471497431
2536,912.873291015625,831.6182940205969
2537,906.7874145507812,840.2802274982408
2538,888.5299682617188,848.6123397584208
2539,888.5299682617188,875.8395599206592
2540,888.5299682617188,867.6651016346988
2541,876.3582763671875,923.3858520394807
2542,852.0150146484375,883.5194595786284
2543,839.8434448242188,876.4984042450958
2544,833.7575073242188,863.7895067101485
2545,839.8434448242188,846.6400013905586
2546,858.1009521484375,835.5312577948148
2547,906.7874145507812,809.0641152790669
2548,925.0447998046876,806.0238672254737
2549,912.873291015625,819.2481927435649
2550,900.7017211914062,856.0185862532354
2551,900.7017211914062,900.2597827001305
2552,912.873291015625,899.0390652987294
2553,882.4442138671875,884.1285248466565
2554,876.3582763671875,874.7309992587149
2555,876.3582763671875,871.3603202970662
2556,894.6158447265625,870.8244672677026
2557,961.5598754882812,867.9999953791504
2558,1028.5037841796875,860.2429702727269
2559,1065.0189208984375,833.4826698430527
2560,1071.1046142578125,1108.131797136502
2561,1058.93310546875,981.893387061745
2562,1113.705322265625,1014.9208513575622
2563,1119.7911376953125,1018.0799471140289
2564,1083.2762451171875,1153.7750285236839
2565,1058.93310546875,1256.3300347155996
2566,1077.1905517578125,1164.2381550364921
2567,1089.362060546875,1096.8561447760183
2568,1077.1905517578125,1127.5476894127328
2569,1095.447998046875,1098.8722409914492
2570,1113.705322265625,1087.4000658530313
2571,1113.705322265625,1095.3900174493183
2572,1059.70751953125,1126.6870860473043
2573,992.2102661132812,1144.9023831800437
2574,1025.958740234375,1158.773115663618
2575,1005.709716796875,1154.4731793784135
2576,1012.4594116210938,1134.104425455152
2577,1032.708740234375,1087.9484549766664
2578,1052.957763671875,1012.6450154309415
2579,1100.2059326171875,1033.122720486986
2580,1127.2049560546875,1028.2394822695262
2581,992.2102661132812,1085.149664144455
2582,1046.2080078125,1108.1009127288764
2583,1120.4549560546875,1145.5715190158446
2584,1194.7022705078125,1143.0212515626417
2585,1147.4541015625,1092.1364649048242
2586,1167.7032470703125,1096.6032243841591
2587,1160.9534912109375,1163.0800819034994
2588,1120.4549560546875,1215.4182261201584
2589,1106.955810546875,1187.4114396051473
2590,1174.4530029296875,1154.3306055785056
2591,1201.451904296875,1149.7672697929722
2592,1194.7022705078125,1133.8127744890244
2593,1181.2027587890625,1137.7429404241072
2594,1174.4530029296875,1166.3044351231374
2595,1174.4530029296875,1162.8696835221394
2596,1133.95458984375,1183.0434154443078
2597,1133.95458984375,1179.7345974508742
2598,1113.7054443359375,1166.107596392184
2599,1106.955810546875,1143.8173478533195
2600,1039.458251953125,1140.3045558565823
2601,1005.709716796875,1122.038574593682
2602,1039.458251953125,1107.7817475206612
2603,1012.4594116210938,1110.9124469995284
2604,1012.4594116210938,1085.9765395250852
2605,971.9609985351562,1083.638013253574
2606,1140.7042236328125,1054.6450057185893
2607,1147.4541015625,1042.6397256838395
2608,1154.2037353515625,1056.6331664212407
2609,1147.4541015625,1150.9346108811944
2610,1133.95458984375,1182.9810937112734
2611,1140.7042236328125,1131.0286491427867
2612,1140.7042236328125,1149.6147171435416
2613,1154.2037353515625,1147.8439057886726
2614,1187.952392578125,1138.8191817251304
2615,1235.200439453125,1121.0766819561861
2616,1241.9503173828125,1158.2346790600873
2617,1201.451904296875,1177.8128658705068
2618,1187.952392578125,1221.0361867543188
2619,1187.952392578125,1252.0331263134956
2620,1204.225830078125,1264.7202987871965
2621,1187.9525146484375,1248.9692508981864
2622,1204.225830078125,1251.5017986528965
2623,1196.089111328125,1252.4566613357156
2624,1187.9525146484375,1243.3011590516483
2625,1155.4058837890625,1229.2372739556777
2626,1163.54248046875,1194.2540078122574
2627,1147.2691650390625,1193.2481977050945
2628,1147.2691650390625,1180.9787941110135
2629,1147.2691650390625,1152.8240889241863
2630,1155.4058837890625,1152.5369666180004
2631,1155.4058837890625,1142.5654366736285
2632,1196.089111328125,1133.7258347499114
2633,1179.8157958984375,1128.1470259607117
2634,1171.6790771484375,1155.0744643033443
2635,1163.54248046875,1168.9892985625138
2636,1163.54248046875,1191.8240658005284
2637,1163.54248046875,1175.826600885971
2638,1163.54248046875,1162.273611822025
2639,1171.6790771484375,1158.2941835453673
2640,1163.54248046875,1151.568386308265
2641,1163.54248046875,1139.6081954022948
2642,1163.54248046875,1141.7745009489308
2643,1163.54248046875,1150.8933000239358
2644,1163.54248046875,1153.564366848141
2645,1171.6790771484375,1142.6988741653981
2646,1163.54248046875,1141.350886938456
2647,1163.54248046875,1133.1063298675408
2648,1155.4058837890625,1130.5470050944548
2649,1147.2691650390625,1132.4599689785396
2650,1147.2691650390625,1131.3089258002237
2651,1139.132568359375,1126.9430869811004
2652,1147.2691650390625,1127.8681184330246
2653,1147.2691650390625,1124.772674045215
2654,1130.995849609375,1123.434718326632
2655,1130.995849609375,1118.2257588758089
2656,1139.132568359375,1119.7843287900391
2657,1130.995849609375,1116.8535749134805
2658,1130.995849609375,1111.4040962268014
2659,1130.995849609375,1113.1558187534279
2660,1139.132568359375,1110.6839076489832
2661,1122.859130859375,1109.2815238439043
2662,1114.7225341796875,1105.3466976017885
2663,1106.5858154296875,1102.1782943959652
2664,1106.5858154296875,1099.8565662933074
2665,1098.4490966796875,1099.4095454299945
2666,1098.4490966796875,1089.3253519048642
2667,1122.859130859375,1078.0228172083314
2668,1106.5858154296875,1069.7718094299412
2669,1106.5858154296875,1091.8484210689987
2670,1106.5858154296875,1100.594158616599
2671,1098.4490966796875,1105.0214239685356
2672,1098.4490966796875,1093.0448824938226
2673,1090.3125,1075.7676762044673
2674,1082.1759033203125,1072.0570976177191
2675,1082.1759033203125,1071.1065266300775
2676,1098.4490966796875,1061.5787790305717
2677,1090.3125,1058.8751163865536
2678,1090.3125,1059.667921499948
2679,1098.4490966796875,1059.0832241085247
2680,1130.995849609375,1061.2876283233911
2681,1114.7225341796875,1065.4541797756622
2682,1147.2691650390625,1082.4235688360748
2683,1155.4058837890625,1097.414407431503
2684,1139.132568359375,1125.999677595227
2685,1122.859130859375,1133.8840745536875
2686,1090.3125,1132.94224493291
2687,1065.9024658203125,1119.2588989191313
2688,1074.0391845703125,1111.002124998141
2689,1049.629150390625,1097.9878358319088
2690,1025.21923828125,1085.834571301797
2691,1033.35595703125,1059.238909958729
2692,1041.4925537109375,1038.2726493820578
2693,1057.765869140625,1028.9675170139874
2694,1017.0826416015624,1014.582149720994
2695,1025.21923828125,1011.8950087869376
2696,992.672607421875,1021.3799710817619
2697,1008.9458618164062,1024.4083017824125
2698,984.5358276367188,1022.8266672977818
2699,976.3992919921876,998.9489259787224
2700,976.3992919921876,987.1335600379219
2701,992.672607421875,974.4902260456333
2702,1000.8093872070312,967.3065207307652
2703,984.5358276367188,963.6627135487387
2704,984.5358276367188,971.705916393468
2705,976.3992919921876,986.9605625952081
2706,968.2625732421876,981.8578555117956
2707,976.3992919921876,972.5543950617849
2708,1049.629150390625,962.098443315454
2709,1000.8093872070312,956.2670432521236
2710,1000.8093872070312,1000.0200857020204
2711,984.5358276367188,1013.3587796307027
2712,976.3992919921876,1060.9022972870744
2713,992.672607421875,1038.4111026280073
2714,984.5358276367188,1032.4684081136684
2715,1000.8093872070312,1011.8749589349284
2716,984.5358276367188,974.4061035542749
2717,984.5358276367188,975.4201416046458
2718,992.672607421875,977.01857425813
2719,992.672607421875,977.8573373711071
2720,1057.765869140625,980.9897745915798
2721,1033.35595703125,1001.4521295967755
2722,1017.0826416015624,1029.589707497021
2723,1000.8093872070312,1077.1863579194526
2724,935.7160034179688,1073.0908432376618
2725,951.9893188476562,1033.6118289253964
2726,911.3060302734376,1020.390709013979
2727,960.1259155273438,1001.6862902781204
2728,976.3992919921876,984.3410751013851
2729,1000.8093872070312,947.4374596720567
2730,1017.0826416015624,938.3597279071914
2731,1008.9458618164062,959.0205869790457
2732,1017.0826416015624,976.8866507079105
2733,976.3992919921876,994.8386931521213
2734,976.3992919921876,995.3468245952286
2735,976.3992919921876,1033.4877383771106
2736,968.2625732421876,1021.7589830576948
2737,968.2625732421876,1037.7175462567648
2738,951.9893188476562,979.7465916140437
2739,935.7160034179688,964.1309295937552
2740,927.5792846679688,947.0183216626872
2741,911.3060302734376,936.9803033548401
2742,927.5792846679688,919.5015519510164
2743,911.3060302734376,911.5358826607247
2744,886.89599609375,907.4394464492948
2745,862.4860229492188,902.254723227985
2746,846.212646484375,892.8044499417256
2747,854.3493041992188,877.3312169095448
2748,854.3493041992188,858.2941720503827
2749,870.6226806640625,843.3051452480488
2750,878.7593383789062,831.6764803893751
2751,846.212646484375,862.1882864295054
2752,789.2560424804688,871.7631011553383
2753,772.9827880859375,875.8892270770399
2754,699.7528686523438,845.3455270606524
2755,740.4360961914062,793.7294589119836
2756,732.2994995117188,725.8009914489396
2757,724.1627807617188,696.7064116006411
2758,764.8460693359375,675.7682445132592
2759,756.70947265625,675.9016820050291
2760,707.8894653320312,673.4036652823743
2761,724.1627807617188,679.5433565041762
2762,740.4360961914062,696.0582603111977
2763,724.1627807617188,686.8642907470444
2764,724.1627807617188,679.8137991238909
2765,724.1627807617188,681.457413059119
2766,732.2994995117188,676.8963679329748
2767,732.2994995117188,668.1736028028113
2768,732.2994995117188,669.4135340971916
2769,748.57275390625,682.0790769537873
2770,732.2994995117188,681.3090204577743
2771,732.2994995117188,681.95076053387
2772,724.1627807617188,684.7363339981122
2773,732.2994995117188,685.2167273990766
2774,732.2994995117188,680.6546159314927
2775,732.2994995117188,679.4135393074178
2776,789.2560424804688,679.1259825658304
2777,805.5294189453125,679.2618160346625
2778,797.3927612304688,668.2186392727546
2779,805.5294189453125,684.6407713745173
2780,781.1194458007812,725.8375432638468
2781,772.9827880859375,798.0963344519511
2782,748.57275390625,735.4790668620327
2783,764.8460693359375,733.4027684317375
2784,756.70947265625,721.6091176786516
2785,764.8460693359375,722.2045706374365
2786,756.70947265625,705.1166860301198
2787,740.4360961914062,702.1577596760171
2788,764.8460693359375,704.1463021552331
2789,772.9827880859375,677.882878576549
2790,772.9827880859375,672.3252781337624
2791,772.9827880859375,703.2124635128991
2792,772.9827880859375,765.8404010995696
2793,772.9827880859375,737.444636923812
2794,772.9827880859375,725.4736575387076
2795,781.1194458007812,720.4042505870464
2796,772.9827880859375,718.133311932223
2797,772.9827880859375,716.3957480502689
2798,764.8460693359375,717.2627231349175
2799,781.1194458007812,719.5141056143241
2800,789.2560424804688,714.1844718572353
2801,764.8460693359375,714.6554524911697
2802,764.8460693359375,726.7540505666075
2803,764.8460693359375,733.3157299573061
2804,756.70947265625,720.3256309441055
2805,748.57275390625,713.9056828119303
2806,748.57275390625,704.5041847730079
2807,748.57275390625,698.245905851338
2808,748.57275390625,696.8352019500871
2809,764.8460693359375,695.9931608245361
2810,748.57275390625,695.6542353879125
2811,748.57275390625,697.2264571055134
2812,740.4360961914062,696.9025131078831
2813,748.57275390625,700.1710602560796
2814,748.57275390625,690.3325070386579
2815,740.4360961914062,687.162576726575
2816,756.70947265625,688.3817867687803
2817,756.70947265625,686.5875948904916
2818,740.4360961914062,687.7091359556408
2819,740.4360961914062,691.2891469572099
2820,740.4360961914062,698.3483141236818
2821,748.57275390625,691.6839829135204
2822,748.57275390625,686.9074841577091
2823,740.4360961914062,685.6793089485843
2824,748.57275390625,690.6773039355546
2825,756.70947265625,692.624535557512
2826,764.8460693359375,689.8274298080696
2827,756.70947265625,691.0766027282612
2828,756.70947265625,689.8207026417027
2829,772.9827880859375,696.2073769715447
2830,756.70947265625,707.4857017679824
2831,764.8460693359375,703.0018150020655
2832,764.8460693359375,701.47414266017
2833,772.9827880859375,701.8358430435932
2834,772.9827880859375,702.9719574417524
2835,772.9827880859375,705.8886119148297
2836,764.8460693359375,707.4191146691887
2837,756.70947265625,713.0466065527614
2838,756.70947265625,711.0794303964678
2839,756.70947265625,706.9257671944378
2840,756.70947265625,704.9125935444342
2841,748.57275390625,702.6141406475233
2842,748.57275390625,702.3790716012484
2843,748.57275390625,698.4754588844862
2844,740.4360961914062,692.1113357013887
2845,756.70947265625,689.155963818752
2846,756.70947265625,690.2829682381913
2847,756.70947265625,693.9138081817221
2848,756.70947265625,695.487030417217
2849,764.8460693359375,700.5074580685497
2850,764.8460693359375,706.1869505531968
2851,748.57275390625,707.6387283469419
2852,756.70947265625,708.9951014936016
2853,756.70947265625,706.2991270397172
2854,756.70947265625,708.8081362944979
2855,756.70947265625,699.2654730795446
2856,748.57275390625,698.3090043022114
2857,756.70947265625,697.336158626717
2858,756.70947265625,696.2636692677964
2859,772.9827880859375,693.5096911054729
2860,764.8460693359375,695.1119415246058
2861,756.70947265625,692.2191546691863
2862,740.4360961914062,700.2406357438464
2863,740.4360961914062,720.3637822711722
2864,756.70947265625,704.4256309536125
2865,772.9827880859375,677.4073166238364
2866,756.70947265625,684.6379409620538
2867,756.70947265625,708.2177254193108
2868,748.57275390625,711.4711989755504
2869,748.57275390625,709.9174078507353
2870,748.57275390625,696.4874166642173
2871,748.57275390625,691.8259379720992
2872,756.70947265625,691.5774277577996
2873,748.57275390625,690.9147031353461
2874,748.57275390625,691.2740602005438
2875,740.4360961914062,693.1132622193575
2876,748.57275390625,693.0060619928893
2877,748.57275390625,693.1250051399039
2878,748.57275390625,687.1562708309004
2879,740.4360961914062,687.4206181902867
2880,748.57275390625,689.3435872533123
2881,740.4360961914062,688.0143070780479
2882,716.026123046875,689.9306279629615
2883,724.1627807617188,697.7751621821678
2884,716.026123046875,649.2828112797599
2885,716.026123046875,647.6635652211367
2886,724.1627807617188,626.1107905231817
2887,724.1627807617188,661.4854171397012
2888,724.1627807617188,657.4227879013242
2889,740.4360961914062,670.172413755151
2890,740.4360961914062,668.7914489318312
2891,740.4360961914062,667.3569037423408
2892,716.026123046875,675.6259998310795
2893,748.57275390625,686.83262962158
2894,748.57275390625,682.4993997869788
2895,740.4360961914062,673.9351772489014
2896,748.57275390625,678.7810540218424
2897,756.70947265625,684.1949748291538
2898,756.70947265625,691.393951206616
2899,756.70947265625,687.8702061718805
2900,756.70947265625,689.3409411467767
2901,764.8460693359375,700.9565062970689
2902,764.8460693359375,695.4621622816652
2903,764.8460693359375,696.3207646113053
2904,764.8460693359375,698.9705835949703
2905,764.8460693359375,705.1413830244529
2906,769.7594604492188,702.1353138469457
2907,769.7594604492188,702.3359045200019
2908,777.9484252929688,703.50968315099
2909,786.1373291015625,706.0397822698014
2910,777.9484252929688,701.6656760133428
2911,777.9484252929688,706.9864959976672
2912,769.7594604492188,728.3574463154348
2913,769.7594604492188,738.269405950981
2914,753.381591796875,726.8766798321793
2915,745.1926879882812,716.5323187428124
2916,745.1926879882812,704.3467611811981
2917,737.0038452148438,691.6296916530567
2918,745.1926879882812,689.5607522951668
2919,777.9484252929688,689.0354014125139
2920,769.7594604492188,688.14558555752
2921,769.7594604492188,691.3740856605345
2922,769.7594604492188,691.9462502488636
2923,777.9484252929688,696.266091574277
2924,777.9484252929688,710.7784719809833
2925,777.9484252929688,712.2002474026148
2926,769.7594604492188,711.1487952488885
2927,769.7594604492188,713.8916097378674
2928,753.381591796875,710.3438786030919
2929,761.570556640625,711.3078907587582
2930,769.7594604492188,708.4510830533985
2931,769.7594604492188,710.813239977803
2932,761.570556640625,713.5677842226191
2933,769.7594604492188,721.7695823182711
2934,769.7594604492188,729.7201385224784
2935,777.9484252929688,721.5325188185625
2936,769.7594604492188,715.3497724155419
2937,769.7594604492188,704.5206274947147
2938,777.9484252929688,706.9676967930257
2939,769.7594604492188,716.1400104106555
2940,769.7594604492188,723.8901799947981
2941,761.570556640625,728.355274138428
2942,761.570556640625,736.559863152416
2943,761.570556640625,732.9267588789144
2944,761.570556640625,734.7586808135777
2945,777.9484252929688,724.1261639883578
2946,777.9484252929688,726.0174521788554
2947,786.1373291015625,726.6054210004984
2948,818.89306640625,731.9671700655166
2949,843.4598999023438,728.2768585484785
2950,859.837646484375,733.2107019078447
2951,859.837646484375,760.3836159993218
2952,859.837646484375,793.4097473683394
2953,859.837646484375,805.9840341068152
2954,843.4598999023438,814.6005781357522
2955,859.837646484375,812.2267984187722
2956,827.08203125,812.8784103811289
2957,827.08203125,806.1037473893142
2958,884.4044799804688,792.184958780639
2959,900.7823486328124,779.9721140681697
2960,876.215576171875,794.721758736399
2961,868.026611328125,806.2834555425085
2962,868.026611328125,867.6134531895937
2963,851.6487426757812,871.5969230319552
2964,868.026611328125,853.9883626593163
2965,884.4044799804688,834.7316313051037
2966,868.026611328125,820.9219703185934
2967,843.4598999023438,820.9434715797845
2968,859.837646484375,827.582240421686
2969,835.2708740234375,840.2468977458939
2970,777.9484252929688,832.8209416245217
2971,777.9484252929688,814.205098754283
2972,777.9484252929688,805.0586389798012
2973,777.9484252929688,761.0175428205473
2974,777.9484252929688,718.5584793783754
2975,810.7041625976562,721.2899590527909
2976,933.5380249023438,723.7779903435685
2977,925.3491821289062,718.6008829064921
2978,958.1048583984376,827.2643192784839
2979,949.9159545898438,861.0199678616302
2980,974.4827270507812,957.0876390664974
2981,1023.6163940429688,902.6778567265764
2982,1015.4273681640624,976.9209316104922
2983,1048.18310546875,981.3315041112486
2984,1064.5609130859375,1035.841562040634
2985,1064.5609130859375,1033.9832711935778
2986,1048.18310546875,1051.6224148311208
2987,1015.4273681640624,1081.902904589873
2988,1056.3720703125,1080.4869348049692
2989,1105.505615234375,1074.858574050594
2990,1113.694580078125,1062.0885428976112
2991,1121.8834228515625,1074.8796375852062
2992,1162.8282470703125,1072.5524329635493
2993,1146.4503173828125,1125.273959839573
2994,1130.072509765625,1130.3255220280048
2995,1130.072509765625,1142.838446411624
2996,1195.5838623046875,1143.321169966105
2997,1203.7728271484375,1134.139206616681
2998,1211.9617919921875,1163.587844734751
2999,1220.1507568359375,1159.3905405219457
3000,1203.7728271484375,1205.6246040550068
3001,1179.2059326171875,1191.1138824016512
3002,1277.47314453125,1197.6873639540872
3003,1302.0399169921875,1268.0130821649063
3004,1293.85107421875,1274.0616077759637
3005,1261.0953369140625,1263.221496652429
3006,1252.9063720703125,1271.5134466762222
3007,1220.1507568359375,1266.2635976388326
