,y_actual,y_predict
2174,2619.72216796875,2733.098310484812
2175,2619.72216796875,2733.0011881292367
2176,2619.72216796875,2745.77757723862
2177,2582.82470703125,2762.0239489138207
2178,2582.82470703125,2704.1572418834767
2179,2767.31201171875,2648.9477240606575
2180,2878.004150390625,2584.5317087699336
2181,3018.215087890625,2582.767456926126
2182,3320.774658203125,2607.0619278143995
2183,3320.774658203125,2730.130660017383
2184,3593.81591796875,2758.56377147423
2185,3593.81591796875,2969.5546577075575
2186,3593.81591796875,3034.495969734413
2187,3593.81591796875,3233.102001030381
2188,3099.389404296875,3295.9019767011077
2189,3099.389404296875,3366.111841079383
2190,3099.389404296875,3404.0426106471505
2191,3099.389404296875,3334.457074779899
2192,3099.389404296875,3176.8946825991425
2193,3099.389404296875,2965.5153585494418
2194,3099.389404296875,2965.225126813122
2195,3099.389404296875,2965.225126813122
2196,3099.389404296875,2965.225126813122
2197,3099.389404296875,2965.225126813122
2198,3099.389404296875,2965.225126813122
2199,3099.389404296875,2965.225126813122
2200,3601.1953125,2965.225126813122
2201,3601.1953125,2965.225126813122
2202,3601.1953125,2926.034037283689
2203,3601.1953125,3101.5008995905646
2204,3601.1953125,3249.9513363626165
2205,3601.1953125,3380.892604413281
2206,3601.1953125,3356.5458567204387
2207,3601.1953125,3356.5458567204387
2208,3601.1953125,3356.5458567204387
2209,3579.05712890625,3356.5458567204387
2210,3579.05712890625,3356.5458567204387
2211,3579.05712890625,3336.7025518977434
2212,3579.05712890625,3362.221476628063
2213,3579.05712890625,3400.652514057119
2214,3579.05712890625,3365.95206912781
2215,3579.05712890625,3339.463675443275
2216,3579.05712890625,3339.463675443275
2217,3025.594482421875,3339.463675443275
2218,2663.9990234375,3339.463675443275
2219,2663.9990234375,3406.1894172315942
2220,2663.9990234375,3324.8747829478616
2221,2656.619384765625,3172.756093636496
2222,2656.619384765625,3003.69342372184
2223,2656.619384765625,2943.1770103434606
2224,2656.619384765625,2628.3004504932733
2225,2656.619384765625,2626.8461954560225
2226,2878.004150390625,2620.9038245090956
2227,3586.4365234375,2617.2039891421455
2228,2959.178955078125,2605.462195667496
2229,3187.943359375,2588.183963471719
2230,3173.1845703125,2861.8292450542663
2231,3173.1845703125,3077.7035486020013
2232,3173.1845703125,3015.7445431259885
2233,3099.389404296875,3026.579620454275
2234,2951.799560546875,3028.6593393329554
2235,2951.799560546875,3029.112336164644
2236,2951.799560546875,3023.757705126136
2237,2951.799560546875,2977.8886021531116
2238,3025.594482421875,2901.1338676242226
2239,3025.594482421875,2849.333488978686
2240,3025.594482421875,2858.1758550220757
2241,3025.594482421875,2878.045994927076
2242,3025.594482421875,2905.408283388077
2243,3025.594482421875,2908.116975311257
2244,3025.594482421875,2907.352072253694
2245,3025.594482421875,2907.647258159055
2246,3394.5693359375,2908.4137093944437
2247,2988.697021484375,2908.7698935061226
2248,3055.112548828125,2947.3782489021046
2249,3387.18994140625,3040.5895976548736
2250,3586.4365234375,3190.0765910869045
2251,3586.4365234375,3086.9887967152877
2252,3586.4365234375,2972.2798635275412
2253,3586.4365234375,3165.8201537672066
2254,3586.4365234375,3321.8374644782934
2255,3586.4365234375,3356.517473460308
2256,3586.4365234375,3345.1605569930334
2257,3586.4365234375,3345.1605569930334
2258,3586.4365234375,3345.1605569930334
2259,3283.876708984375,3345.1605569930334
2260,2951.799560546875,3345.1605569930334
2261,2951.799560546875,3364.126148200627
2262,2951.799560546875,3351.438314862852
2263,2951.799560546875,3249.126364005431
2264,2951.799560546875,3084.4761041047927
2265,2951.799560546875,2963.5565007529917
2266,2951.799560546875,2850.6967111598083
2267,2951.799560546875,2851.010681622783
2268,2951.799560546875,2850.018918907883
2269,3246.9794921875,2849.367548890843
2270,3579.05712890625,2849.4271021311906
2271,3579.05712890625,2882.283667270543
2272,2796.829833984375,2928.6753318655406
2273,2804.209716796875,2916.3163314978638
2274,2826.347900390625,3292.5892890023424
2275,2833.7275390625,3407.8579400798694
2276,2833.7275390625,3085.2570049998844
2277,2833.7275390625,2945.732639085644
2278,2833.7275390625,2817.750661342152
2279,2833.7275390625,2759.4300285734244
2280,2833.7275390625,2758.755487494932
2281,2833.7275390625,2756.4160359830908
2282,2848.486572265625,2756.2219976956503
2283,2848.486572265625,2756.2219976956503
2284,2951.799560546875,2757.8786511805984
2285,2951.799560546875,2761.4442595300934
2286,2951.799560546875,2781.1322821169088
2287,2951.799560546875,2806.8236222510413
2288,2944.419921875,2856.196664490186
2289,3615.9541015625,2860.6126869191294
2290,2826.347900390625,2854.9994069719382
2291,2914.902099609375,2927.758810592951
2292,2914.902099609375,3013.755547467872
2293,2914.902099609375,3314.2394205590417
2294,2914.902099609375,3248.5883206052044
2295,2914.902099609375,2884.4221136947303
2296,2914.902099609375,2824.837187307918
2297,2937.04052734375,2822.0632654923643
2298,2951.799560546875,2832.4790962655543
2299,2914.902099609375,2839.5413674453903
2300,2951.799560546875,2892.603820654128
2301,3006.318359375,2918.247838152733
2302,3014.1064453125,2881.2275003581094
2303,2959.587890625,2851.551098895675
2304,2920.64599609375,2892.0655708301915
2305,2881.7041015625,2919.3567463230825
2306,2881.7041015625,2886.465192364878
2307,2889.4921875,2884.488891764929
2308,2764.878173828125,2849.225219742769
2309,2764.878173828125,2815.9468793578717
2310,2764.878173828125,2807.6267136949627
2311,2764.878173828125,2841.5632876852587
2312,2772.66650390625,2807.8833499724733
2313,2803.820068359375,2756.0222311502566
2314,2803.820068359375,2705.4012027661215
2315,2803.820068359375,2716.419274713361
2316,2803.820068359375,2741.1121949679446
2317,2764.878173828125,2767.97705389367
2318,2764.878173828125,2775.226912620007
2319,2764.878173828125,2749.1411483819106
2320,2803.820068359375,2728.8881957066355
2321,2733.724609375,2716.039197057245
2322,2803.820068359375,2706.5025764710545
2323,2803.820068359375,2716.799610399115
2324,2725.93603515625,2723.666243507758
2325,2803.820068359375,2718.588478270345
2326,2803.820068359375,2714.49380595201
2327,2803.820068359375,2719.9884954777817
2328,2764.878173828125,2719.547368009421
2329,2796.03173828125,2729.3497075163637
2330,2796.03173828125,2734.6584608853145
2331,2796.03173828125,2728.905277268642
2332,2796.03173828125,2722.7239708773404
2333,2796.03173828125,2726.204945505718
2334,2796.03173828125,2726.666044468026
2335,2796.03173828125,2726.5690769302337
2336,2764.878173828125,2726.5690769302337
2337,2764.878173828125,2726.5690769302337
2338,2733.724609375,2728.9494003366635
2339,2959.587890625,2723.529539405782
2340,2959.587890625,2715.998376768584
2341,2959.587890625,2672.9144973092384
2342,2959.587890625,2746.6713919031044
2343,2998.52978515625,2815.5370250815818
2344,2959.587890625,2861.46098515555
2345,3053.048583984375,2853.3373864705295
2346,2686.994140625,2870.1360447819497
2347,2866.127197265625,2903.6224086606426
2348,2764.878173828125,2900.241188290143
2349,2648.05224609375,2845.949791523666
2350,2593.53369140625,3045.9673481489062
2351,2803.820068359375,3072.708094818968
2352,2757.089599609375,2430.475113668687
2353,2757.089599609375,2577.0299615114163
2354,2741.51318359375,2997.5578917882412
2355,2725.93603515625,3094.308891108967
2356,2757.089599609375,2796.350921745735
2357,2679.205810546875,2717.3293968509392
2358,2554.591552734375,2701.6298415836413
2359,2507.861083984375,2683.01413856457
2360,2492.28466796875,2686.5107497889835
2361,2507.861083984375,2663.1643313950085
2362,2507.861083984375,2617.0240392729156
2363,2562.380126953125,2575.0446298741535
2364,2562.380126953125,2529.1768170493165
2365,2616.898681640625,2501.5472098838104
2366,2515.649658203125,2087.1329693317666
2367,2492.28466796875,2552.5185909098154
2368,2492.28466796875,2859.014141708559
2369,2593.53369140625,2603.163203202823
2370,2679.205810546875,2527.2081541266393
2371,2679.205810546875,2501.9920013730252
2372,2679.205810546875,2493.045907415339
2373,2601.322021484375,2594.78529050703
2374,2484.49609375,2634.3249264708697
2375,2476.707763671875,2642.7296742489684
2376,2484.49609375,2622.6500142782743
2377,2484.49609375,2581.0606940855655
2378,2484.49609375,2535.2868040487983
2379,2640.263916015625,2499.316492061234
2380,2492.28466796875,2484.6958103144743
2381,2429.9775390625,2475.16445353289
2382,2453.3427734375,2530.2073358157772
2383,2453.3427734375,2587.512828384443
2384,2453.3427734375,2539.2153052805484
2385,2453.3427734375,2495.888258690772
2386,2453.3427734375,2454.753277083867
2387,2648.05224609375,2454.5677537744664
2388,2398.823974609375,2454.44162888763
2389,2344.30517578125,2431.219064719681
2390,2632.4755859375,2507.054491255895
2391,2616.898681640625,2581.350564580393
2392,2686.994140625,2474.1438431045112
2393,2686.994140625,2464.0699016010794
2394,2686.994140625,2528.7604604261605
2395,2601.322021484375,2688.320982514203
2396,2640.263916015625,2689.294425124837
2397,2640.263916015625,2617.778259903484
2398,2640.263916015625,2645.0793437344573
2399,2632.4755859375,2629.1191269273027
2400,2725.93603515625,2635.8318195541815
2401,2725.93603515625,2619.4400739811826
2402,2725.93603515625,2600.419883702283
2403,2725.93603515625,2641.320884033855
2404,2725.93603515625,2668.973455837103
2405,2725.93603515625,2674.9331147697458
2406,2710.359375,2671.4658157121585
2407,2702.571044921875,2671.4658157121585
2408,2702.571044921875,2650.2812212275335
2409,2702.571044921875,2619.5250173378654
2410,2702.571044921875,2608.4217956102334
2411,2702.571044921875,2613.7102678496726
2412,2702.571044921875,2653.8162272620148
2413,2702.571044921875,2642.2974746060668
2414,2601.322021484375,2626.8143545987487
2415,2601.322021484375,2662.779454387634
2416,2601.322021484375,2651.5242015975555
2417,2616.898681640625,2656.717151265172
2418,2570.16845703125,2628.6043578003837
2419,2570.16845703125,2571.6541204367018
2420,2570.16845703125,2597.482887155795
2421,2570.16845703125,2614.009737047017
2422,2648.05224609375,2623.8244103706347
2423,2648.05224609375,2577.211872405892
2424,2570.16845703125,2550.742418096753
2425,2632.4755859375,2601.652026827528
2426,2632.4755859375,2616.970988379435
2427,2609.1103515625,2610.9287599627746
2428,2609.1103515625,2592.797584997101
2429,2570.16845703125,2610.354850442928
2430,2570.16845703125,2620.580668191024
2431,2570.16845703125,2610.368061560371
2432,2570.16845703125,2650.733598788092
2433,2570.16845703125,2591.9581113742847
2434,2570.16845703125,2638.239700525902
2435,2648.05224609375,2663.5712441334304
2436,2648.05224609375,2560.4123883996313
2437,2648.05224609375,2588.978333513891
2438,2648.05224609375,2616.4581286718335
2439,2648.05224609375,2719.1182647221694
2440,2648.05224609375,2818.9953963137095
2441,2648.05224609375,2670.356391482534
2442,2570.16845703125,2610.216288527562
2443,2570.16845703125,2610.2830149918336
2444,2609.1103515625,2617.4302295283524
2445,2803.820068359375,2635.2498595096436
2446,2803.820068359375,2612.7240785749436
2447,2803.820068359375,2590.269513820208
2448,2803.820068359375,2639.9527592896193
2449,2803.820068359375,2738.7026110006163
2450,2803.820068359375,2742.398266287438
2451,2803.820068359375,2733.559925506395
2452,2803.820068359375,2734.970263899334
2453,2803.820068359375,2735.59041233023
2454,2803.820068359375,2734.6358574890646
2455,2803.820068359375,2732.6947521316783
2456,2803.820068359375,2732.6947521316783
2457,2803.820068359375,2732.6947521316783
2458,2803.820068359375,2732.6947521316783
2459,2803.820068359375,2732.6947521316783
2460,2616.898681640625,2732.6947521316783
2461,2577.95654296875,2732.6947521316783
2462,2780.454833984375,2744.1519905220334
2463,2772.66650390625,2710.9821774026914
2464,2772.66650390625,2626.739629215713
2465,2772.66650390625,2617.003964567114
2466,2772.66650390625,2685.2498621621153
2467,2772.66650390625,2726.247055942567
2468,2772.66650390625,2708.48641153642
2469,2772.66650390625,2708.19535410526
2470,2772.66650390625,2708.19535410526
2471,2772.66650390625,2708.19535410526
2472,2772.66650390625,2708.19535410526
2473,2772.66650390625,2708.19535410526
2474,2772.66650390625,2708.19535410526
2475,2772.66650390625,2708.19535410526
2476,2772.66650390625,2708.19535410526
2477,2772.66650390625,2708.19535410526
2478,2772.66650390625,2708.19535410526
2479,2570.16845703125,2708.19535410526
2480,2523.438232421875,2708.19535410526
2481,2523.438232421875,2703.7803121889388
2482,2523.438232421875,2695.76302171459
2483,2523.438232421875,2636.7173256643373
2484,2507.861083984375,2527.126978002665
2485,2507.861083984375,2512.109395067421
2486,2507.861083984375,2513.099248363003
2487,2507.861083984375,2510.6063724286723
2488,2507.861083984375,2505.5311874876347
2489,2507.861083984375,2499.290843915261
2490,2507.861083984375,2499.1643577869327
2491,2507.861083984375,2499.1643577869327
2492,2507.861083984375,2499.1643577869327
2493,2507.861083984375,2499.1643577869327
2494,2507.861083984375,2500.8153862257814
2495,2507.861083984375,2502.5612147534675
2496,2507.861083984375,2503.5654661028257
2497,2507.861083984375,2502.327388295917
2498,2507.861083984375,2499.1643577869327
2499,2507.861083984375,2499.1643577869327
2500,2507.861083984375,2499.1643577869327
2501,2507.861083984375,2499.1643577869327
2502,2507.861083984375,2499.1643577869327
2503,2507.861083984375,2499.1643577869327
2504,2507.861083984375,2499.1643577869327
2505,2507.861083984375,2499.1643577869327
2506,2507.861083984375,2499.1643577869327
2507,2507.861083984375,2499.1643577869327
2508,2507.861083984375,2499.1643577869327
2509,2507.861083984375,2499.1643577869327
2510,2507.861083984375,2499.1643577869327
2511,2507.861083984375,2499.1643577869327
2512,2648.05224609375,2499.1643577869327
2513,2648.05224609375,2499.1643577869327
2514,2648.05224609375,2514.397498681389
2515,2648.05224609375,2544.3337359888396
2516,2648.05224609375,2608.511486712247
2517,2648.05224609375,2610.3435487448032
2518,2648.05224609375,2610.216288527562
2519,2648.05224609375,2610.216288527562
2520,2648.05224609375,2610.216288527562
2521,2648.05224609375,2610.216288527562
2522,2648.05224609375,2610.216288527562
2523,2648.05224609375,2610.216288527562
2524,2648.05224609375,2610.216288527562
2525,2648.05224609375,2610.216288527562
2526,2648.05224609375,2610.216288527562
2527,2648.05224609375,2610.216288527562
2528,2648.05224609375,2610.216288527562
2529,2648.05224609375,2610.216288527562
2530,2648.05224609375,2610.216288527562
2531,2648.05224609375,2610.216288527562
2532,2648.05224609375,2610.216288527562
2533,2648.05224609375,2610.216288527562
2534,2546.80322265625,2610.216288527562
2535,2546.80322265625,2610.216288527562
2536,2266.421142578125,2596.8813168588035
2537,2328.728271484375,2566.9220117017553
2538,2328.728271484375,2559.245629984542
2539,2328.728271484375,2494.4148062484874
2540,2328.728271484375,2445.9348561908428
2541,2328.728271484375,2381.7737999849855
2542,2328.728271484375,2352.511432878969
2543,2328.728271484375,2344.4702746631465
2544,2328.728271484375,2344.4702746631465
2545,2328.728271484375,2344.4702746631465
2546,2328.728271484375,2344.4702746631465
2547,2328.728271484375,2344.4702746631465
2548,2328.728271484375,2344.4702746631465
2549,2328.728271484375,2344.4702746631465
2550,2328.728271484375,2344.4702746631465
2551,2328.728271484375,2344.4702746631465
2552,2328.728271484375,2344.4702746631465
2553,2328.728271484375,2344.4702746631465
2554,2328.728271484375,2344.4702746631465
2555,2328.728271484375,2344.4702746631465
2556,2328.728271484375,2344.4702746631465
2557,2328.728271484375,2344.4702746631465
2558,2328.728271484375,2344.4702746631465
2559,2328.728271484375,2344.4702746631465
2560,2328.728271484375,2344.4702746631465
2561,2328.728271484375,2344.4702746631465
2562,2328.728271484375,2344.4702746631465
2563,2328.728271484375,2344.4702746631465
2564,2328.728271484375,2344.4702746631465
2565,2328.728271484375,2344.4702746631465
2566,2328.728271484375,2344.4702746631465
2567,2328.728271484375,2344.4702746631465
2568,2328.728271484375,2344.4702746631465
2569,2328.728271484375,2344.4702746631465
2570,2328.728271484375,2344.4702746631465
2571,2328.728271484375,2344.4702746631465
2572,2328.728271484375,2344.4702746631465
2573,2328.728271484375,2344.4702746631465
2574,2328.728271484375,2344.4702746631465
2575,2328.728271484375,2344.4702746631465
2576,2328.728271484375,2344.4702746631465
2577,2328.728271484375,2344.4702746631465
2578,2328.728271484375,2344.4702746631465
2579,2250.844482421875,2344.4702746631465
2580,2250.844482421875,2344.4702746631465
2581,2250.844482421875,2350.7713068062726
2582,2250.844482421875,2318.852240749043
2583,2250.844482421875,2295.1341048592085
2584,2250.844482421875,2275.1063604515903
2585,2250.844482421875,2274.858239152119
2586,2250.844482421875,2274.858239152119
2587,2250.844482421875,2274.858239152119
2588,2250.844482421875,2274.858239152119
2589,2250.844482421875,2274.858239152119
2590,2250.844482421875,2274.858239152119
2591,2250.844482421875,2274.858239152119
2592,2250.844482421875,2274.858239152119
2593,2250.844482421875,2274.858239152119
2594,2250.844482421875,2274.858239152119
2595,2243.05615234375,2274.858239152119
2596,2243.05615234375,2274.858239152119
2597,2243.05615234375,2275.3292980584365
2598,2243.05615234375,2273.0832532753893
2599,2243.05615234375,2271.1343812259124
2600,2554.591552734375,2268.541596215921
2601,2624.68701171875,2267.9218090265176
2602,2725.93603515625,2291.849103740553
2603,2725.93603515625,2350.93420091646
2604,2725.93603515625,2573.955435168113
2605,2725.93603515625,2617.4339451551327
2606,2725.93603515625,2679.016330572173
2607,2725.93603515625,2673.405888950995
2608,2725.93603515625,2669.7432614577797
2609,2796.03173828125,2681.0781937999345
2610,2796.03173828125,2685.923267910202
2611,2648.05224609375,2692.6961330485583
2612,2367.670166015625,2728.553324843019
2613,2725.93603515625,2757.650036921726
2614,2725.93603515625,2771.8101873713804
2615,2725.93603515625,2622.230561299468
2616,2725.93603515625,2546.567446955212
2617,2725.93603515625,2616.164284520588
2618,2725.93603515625,2690.1101084150705
2619,2725.93603515625,2671.4658157121585
2620,2725.93603515625,2671.4658157121585
2621,2725.93603515625,2671.4658157121585
2622,2725.93603515625,2671.4658157121585
2623,2725.93603515625,2671.4658157121585
2624,2686.994140625,2671.4658157121585
2625,2686.994140625,2671.4658157121585
2626,2686.994140625,2674.6021143506923
2627,2686.994140625,2667.63097923884
2628,2686.994140625,2654.489942645667
2629,2803.820068359375,2641.5284430743027
2630,2803.820068359375,2641.2690200767065
2631,2725.93603515625,2630.6099705671586
2632,2725.93603515625,2672.433891306331
2633,2881.7041015625,2716.912214532943
2634,2881.7041015625,2725.872448514767
2635,2881.7041015625,2693.6349480818326
2636,2936.22265625,2723.413632492593
2637,2936.22265625,2746.306073542257
2638,2936.22265625,2807.015957542874
2639,2936.22265625,2833.57025199684
2640,2936.22265625,2845.3817134736287
2641,2936.22265625,2838.30912110829
2642,2936.22265625,2837.3656615415402
2643,2936.22265625,2836.8806690347947
2644,2936.22265625,2836.8806690347947
2645,2936.22265625,2836.8806690347947
2646,2936.22265625,2836.8806690347947
2647,2936.22265625,2836.8806690347947
2648,2936.22265625,2836.8806690347947
2649,2936.22265625,2836.8806690347947
2650,2936.22265625,2836.8806690347947
2651,2936.22265625,2836.8806690347947
2652,2936.22265625,2836.924018013904
2653,2944.010986328125,2836.9947181345933
2654,2944.010986328125,2837.0245463606943
2655,2944.010986328125,2837.875837740911
2656,2944.010986328125,2839.7946493376126
2657,2944.010986328125,2843.04200393215
2658,2944.010986328125,2843.300962476398
2659,2944.010986328125,2843.010111468948
2660,2944.010986328125,2843.010111468948
2661,2944.010986328125,2843.010111468948
2662,2944.010986328125,2843.010111468948
2663,2944.010986328125,2843.010111468948
2664,2944.010986328125,2843.010111468948
2665,2944.010986328125,2843.010111468948
2666,2944.010986328125,2843.010111468948
2667,2944.010986328125,2843.010111468948
2668,2944.010986328125,2843.010111468948
2669,2944.010986328125,2843.010111468948
2670,2944.010986328125,2843.010111468948
2671,2944.010986328125,2843.010111468948
2672,2944.010986328125,2843.010111468948
2673,2944.010986328125,2843.010111468948
2674,2944.010986328125,2843.010111468948
2675,2944.010986328125,2843.010111468948
2676,2944.010986328125,2843.010111468948
2677,2959.587890625,2843.010111468948
2678,2889.4921875,2843.010111468948
2679,2889.4921875,2844.8066170174498
2680,2889.4921875,2851.330948008914
2681,2889.4921875,2845.4779069225083
2682,2959.587890625,2825.174483650128
2683,2959.587890625,2800.297072204694
2684,2959.587890625,2794.3702862478754
2685,2959.587890625,2819.1400993344496
2686,2959.587890625,2840.8703232906455
2687,2959.587890625,2858.8300117592007
2688,2959.587890625,2855.268789913544
2689,2959.587890625,2855.268789913544
2690,2959.587890625,2855.268789913544
2691,2959.587890625,2855.268789913544
2692,2959.587890625,2859.9204450075013
2693,2951.799560546875,2865.290248188697
2694,2951.799560546875,2875.4315354275304
2695,2951.799560546875,2873.071802786177
2696,2951.799560546875,2864.776356362546
2697,2951.799560546875,2866.8445155134636
2698,2951.799560546875,2852.9462135399986
2699,2951.799560546875,2849.139657114956
2700,2951.799560546875,2849.139657114956
2701,2951.799560546875,2849.139657114956
2702,2951.799560546875,2849.139657114956
2703,2951.799560546875,2849.139657114956
2704,2951.799560546875,2849.139657114956
2705,2951.799560546875,2849.139657114956
2706,2951.799560546875,2849.139657114956
2707,2951.799560546875,2849.139657114956
2708,2951.799560546875,2849.139657114956
2709,2951.799560546875,2849.139657114956
2710,2951.799560546875,2849.139657114956
2711,2951.799560546875,2849.139657114956
2712,2951.799560546875,2849.139657114956
2713,2725.93603515625,2849.139657114956
2714,3395.7373046875,2849.139657114956
2715,3792.945556640625,2864.4748745340285
2716,3746.21533203125,2859.538148296502
2717,3528.140380859375,2837.897305806755
2718,3699.485107421875,3380.150201540112
2719,-2.2737367544323206e-13,3668.792578504682
2720,3297.71484375,3754.8536163652816
2721,2666.61572265625,3866.224574949782
2722,2648.838134765625,2692.304237635042
2723,2711.059326171875,1859.2463282344072
2724,2657.726806640625,3114.987179838785
2725,2657.726806640625,3542.624445901335
2726,2639.949462890625,3103.4666725813013
2727,2595.505859375,2713.7317928263874
2728,2551.062255859375,2658.2634712771023
2729,2559.950927734375,2643.8959682107097
2730,2595.505859375,2636.060330601199
2731,2577.728271484375,2650.122791030076
2732,2551.062255859375,2634.810796278383
2733,2568.839599609375,2595.5165464998563
2734,2533.284912109375,2599.231502403567
2735,2533.284912109375,2580.3495127985407
2736,2542.173583984375,2578.101558596176
2737,2568.839599609375,2566.314558329027
2738,2462.17529296875,2543.7552335414453
2739,2426.62060546875,2542.0401621465553
2740,2488.84130859375,2556.0645890068567
2741,2693.28173828125,2589.669956154389
2742,2648.838134765625,2543.396985192666
2743,2604.39453125,2480.1344139877333
2744,2542.173583984375,2549.9342176660084
2745,2933.27734375,2607.1072894246813
2746,2906.611083984375,2629.488676974207
2747,2933.27734375,2536.2537959184933
2748,2933.27734375,2788.2524035414845
2749,2933.27734375,2901.557965136505
2750,2933.27734375,2864.163794002994
2751,2568.839599609375,2859.6174150011584
2752,2906.611083984375,2904.496509860818
2753,2906.611083984375,2916.9739974380595
2754,2906.611083984375,2886.45002022219
2755,2906.611083984375,2867.4381901035467
2756,2906.611083984375,2848.8663521228596
2757,2888.833740234375,2825.027200333013
2758,2808.835205078125,2816.872947727051
2759,2808.835205078125,2816.7556990597463
2760,2639.949462890625,2819.8878692240796
2761,2657.726806640625,2816.99236384331
2762,2595.505859375,2793.0756999503424
2763,2675.50439453125,2756.537413124596
2764,2844.39013671875,2695.1238823023705
2765,2844.39013671875,2614.4492647316256
2766,2675.50439453125,2586.0682236556363
2767,2728.836669921875,2690.6754513509504
2768,2728.836669921875,2741.5400597129355
2769,2728.836669921875,2726.0964698460907
2770,2666.61572265625,2681.5917243845934
2771,2497.72998046875,2663.1938499855446
2772,2755.5029296875,2669.796363957188
2773,2755.5029296875,2697.3451046342852
2774,2755.5029296875,2619.8689192387965
2775,2755.5029296875,2582.932492682305
2776,2755.5029296875,2664.148146797072
2777,2755.5029296875,2705.622953436635
2778,2755.5029296875,2718.8663761899898
2779,2755.5029296875,2741.294776739477
2780,2799.946533203125,2730.282897503539
2781,2755.5029296875,2702.6103026004166
2782,2755.5029296875,2693.750906600949
2783,2711.059326171875,2700.1075699339317
2784,2799.946533203125,2713.5940566058616
2785,2755.5029296875,2707.6838877577015
2786,2755.5029296875,2680.46465092776
2787,2586.6171875,2679.885271179598
2788,2755.5029296875,2701.192945801336
2789,2755.5029296875,2703.078419968866
2790,2755.5029296875,2716.4344468560494
2791,2711.059326171875,2715.214482729697
2792,2675.50439453125,2706.2098676502137
2793,2666.61572265625,2697.764712430874
2794,2755.5029296875,2694.6925083543088
2795,2755.5029296875,2677.2257597053353
2796,2755.5029296875,2643.6273593580167
2797,2755.5029296875,2655.788296175908
2798,2515.507568359375,2698.446581551073
2799,2711.059326171875,2700.4078132201885
2800,2711.059326171875,2719.4240298426703
2801,2711.059326171875,2639.4173993976233
2802,2711.059326171875,2583.4670268794607
2803,2711.059326171875,2621.281012233271
2804,2711.059326171875,2666.1075722587248
2805,2711.059326171875,2659.9729176258934
2806,2711.059326171875,2659.90830700465
2807,2711.059326171875,2660.119478460024
2808,2684.39306640625,2660.2174781163667
2809,2631.060791015625,2660.006048631355
2810,2666.61572265625,2660.8347366153216
2811,2711.059326171875,2664.109029504019
2812,2711.059326171875,2653.9271800061624
2813,3022.164306640625,2625.44235940995
2814,3022.164306640625,2645.8225206965385
2815,3022.164306640625,2631.761814869197
2816,3022.164306640625,2743.9067591545027
2817,2977.720947265625,2835.575864763615
2818,2933.27734375,2922.441129398541
2819,2915.5,2908.0017908810532
2820,2915.5,2908.775466946294
2821,2915.5,2893.444997272552
2822,2915.5,2860.7872181659704
2823,2915.5,2827.5359708930164
2824,2888.833740234375,2820.959621126621
2825,2977.720947265625,2820.5715445517408
2826,2977.720947265625,2822.656424023172
2827,2844.39013671875,2822.830439210738
2828,2844.39013671875,2836.093678640257
2829,2604.39453125,2855.2946960891545
2830,2977.720947265625,2857.646274993961
2831,2977.720947265625,2822.8130996190944
2832,2977.720947265625,2731.9509042925392
2833,2951.054931640625,2765.5563746519265
2834,2951.054931640625,2836.445734277735
2835,2951.054931640625,2851.9664234002807
2836,2933.27734375,2876.4907986956146
2837,2933.27734375,2877.3962762997166
2838,2755.5029296875,2854.9776292705287
2839,3102.162841796875,2852.3216786052644
2840,3102.162841796875,2852.5349142977384
2841,3102.162841796875,2768.542345223622
2842,3102.162841796875,2827.2641108668904
2843,3102.162841796875,2916.8671731681125
2844,3022.164306640625,2985.32460345998
2845,3022.164306640625,2967.4047547674627
2846,3013.275634765625,2971.233501741335
2847,3013.275634765625,2965.403992957874
2848,3102.162841796875,2934.8621600910856
2849,3191.05029296875,2933.877931841602
2850,3022.164306640625,2871.887033902387
2851,2844.39013671875,2929.9902508985124
2852,2844.39013671875,2988.0870687596266
2853,2746.614013671875,3004.205457734601
2854,2933.27734375,2968.74485749306
2855,2933.27734375,2904.4105343855854
2856,2933.27734375,2803.6836595916548
2857,2933.27734375,2769.460517885892
2858,2844.39013671875,2900.9866875189623
2859,2897.722412109375,2933.7136185684076
2860,2897.722412109375,2861.5555272147494
2861,2897.722412109375,2855.997672033705
2862,2844.39013671875,2855.167642295623
2863,2844.39013671875,2836.408165162507
2864,2844.39013671875,2818.44145828781
2865,2844.39013671875,2815.4148222452363
2866,2844.39013671875,2807.4680254678674
2867,2755.5029296875,2793.906452171409
2868,2755.5029296875,2793.7544211089626
2869,2799.946533203125,2807.874112511449
2870,2799.946533203125,2792.9910146232974
2871,2799.946533203125,2748.802768315223
2872,2799.946533203125,2730.6569372661365
2873,2799.946533203125,2729.324885065231
2874,2799.946533203125,2730.7514793253363
2875,2799.946533203125,2730.37222736406
2876,2799.946533203125,2730.133446737468
2877,2799.946533203125,2729.6480929892305
2878,2799.946533203125,2729.6480929892305
2879,2799.946533203125,2729.6480929892305
2880,2799.946533203125,2729.7347393415207
2881,2799.946533203125,2732.371440995824
2882,2799.946533203125,2732.683553645408
2883,2799.946533203125,2743.4044786620416
2884,2799.946533203125,2746.4975831392485
2885,2791.057861328125,2748.914340330501
2886,2791.057861328125,2745.255634887777
2887,2791.057861328125,2730.3682021017144
2888,3102.162841796875,2731.685082159932
2889,2844.39013671875,2728.7367323093918
2890,2844.39013671875,2758.2862347960777
2891,2844.39013671875,2811.520948590846
2892,2844.39013671875,2903.446226024121
2893,2799.946533203125,2864.38508022016
2894,2799.946533203125,2765.5880090854907
