,y_actual,y_predict
2267,445.7619018554688,452.94906542015707
2268,436.0714111328125,449.74944053442096
2269,440.9166564941406,446.74733652782623
2270,440.9166564941406,445.9344003290595
2271,445.7619018554688,451.2520857832189
2272,440.9166564941406,447.403725965433
2273,440.9166564941406,445.1320003320594
2274,436.0714111328125,441.63036537096366
2275,436.0714111328125,442.29282992293554
2276,445.7619018554688,442.8884682168911
2277,445.7619018554688,443.5967697491982
2278,436.0714111328125,443.9778117285392
2279,440.9166564941406,445.98860531184977
2280,440.9166564941406,449.071860931657
2281,436.0714111328125,446.6811752766276
2282,440.9166564941406,445.7857713053218
2283,440.9166564941406,446.35904874503495
2284,440.9166564941406,444.466141474456
2285,455.4523620605469,443.4834899941095
2286,460.297607421875,449.12311494669405
2287,523.2857055664062,452.39884155012135
2288,523.2857055664062,465.7416353189777
2289,503.9047546386719,485.87885916067603
2290,484.5238037109375,494.0428015028595
2291,513.59521484375,509.3024912778096
2292,532.9761962890625,498.1974731588565
2293,571.7380981445312,508.91041434158876
2294,571.7380981445312,523.2450519246142
2295,581.4285888671875,532.6512547107263
2296,610.5,556.6002837767045
2297,591.1190185546875,572.7432688571562
2298,610.5,561.451951849109
2299,610.5,580.3048674199731
2300,600.8095092773438,586.7014848727923
2301,629.8809204101562,597.3129432442942
2302,610.5,605.8154571824977
2303,581.4285888671875,601.739422582684
2304,591.1190185546875,603.618205385543
2305,591.1190185546875,610.364173086551
2306,658.952392578125,601.0827837675206
2307,649.2619018554688,611.2906107093456
2308,639.5714111328125,624.1171236644822
2309,688.0238037109375,620.9683718002939
2310,678.3333129882812,651.2671630470666
2311,707.4047241210938,662.577931504529
2312,726.7857055664062,673.0146593347017
2313,784.9285888671875,693.9248843303378
2314,794.6190185546875,736.8274389569622
2315,804.3095092773438,797.3081187936937
2316,794.6190185546875,801.6325472941965
2317,804.3095092773438,822.2323803577093
2318,804.3095092773438,834.1547888356763
2319,804.3095092773438,799.6879565250108
2320,804.3095092773438,816.455521550293
2321,814.0,800.5021188300975
2322,814.0,829.8810393963995
2323,823.6904907226562,841.7819736958809
2324,823.6904907226562,838.4023259228919
2325,814.0,863.5925347967201
2326,823.6904907226562,836.2023448271233
2327,814.0,815.2827266101883
2328,814.0,829.6579019004711
2329,804.3095092773438,831.4901896433316
2330,804.3095092773438,832.0144089759367
2331,804.3095092773438,829.6940339375617
2332,814.0,825.2947090442246
2333,823.6904907226562,822.4265623484539
2334,833.3809204101562,829.388186218692
2335,823.6904907226562,832.497093091058
2336,823.6904907226562,827.494745557228
2337,823.6904907226562,821.4294954599047
2338,823.6904907226562,811.4815199320642
2339,823.6904907226562,816.3302231824068
2340,823.6904907226562,818.9560303103905
2341,833.3809204101562,821.1032541986281
2342,833.3809204101562,829.1620007748495
2343,833.3809204101562,833.0729889951156
2344,833.3809204101562,827.239133561706
2345,833.3809204101562,827.1107595372882
2346,833.3809204101562,829.5722268554679
2347,833.3809204101562,821.0900371881279
2348,833.3809204101562,829.4639138700484
2349,833.3809204101562,835.4408566037155
2350,833.3809204101562,845.9205327908593
2351,833.3809204101562,841.7470608379558
2352,843.0714111328125,840.349355050409
2353,833.3809204101562,832.7886154547315
2354,833.3809204101562,827.9283022936978
2355,775.2380981445312,829.4580673517767
2356,775.2380981445312,828.3697005688921
2357,775.2380981445312,818.5551697424536
2358,775.2380981445312,812.6563930184741
2359,775.2380981445312,796.4643913938403
2360,775.2380981445312,791.9172133180527
2361,775.2380981445312,788.24338315412
2362,775.2380981445312,784.6955163648911
2363,775.2380981445312,773.5030914123472
2364,775.2380981445312,770.3924111884676
2365,775.2380981445312,766.0544331740559
2366,775.2380981445312,764.536222609433
2367,775.2380981445312,764.5569763638662
2368,775.2380981445312,764.6083481405273
2369,775.2380981445312,764.5700825398968
2370,775.2380981445312,764.5424293397308
2371,726.7857055664062,764.6006728535073
2372,726.7857055664062,762.4268486925649
2373,726.7857055664062,749.6566396479867
2374,726.7857055664062,748.8851763223146
2375,736.4761962890625,739.5726425173258
2376,736.4761962890625,741.185533427607
2377,736.4761962890625,739.6390323646181
2378,746.1666870117188,738.5902889046164
2379,765.547607421875,733.9708467546477
2380,736.4761962890625,741.3603470947885
2381,736.4761962890625,734.1915458922447
2382,736.4761962890625,734.1467964751425
2383,620.1904907226562,740.1429689892857
2384,620.1904907226562,720.5313360567538
2385,620.1904907226562,690.96588107811
2386,620.1904907226562,706.7468253636032
2387,610.5,677.9196664956028
2388,581.4285888671875,678.9425578155694
2389,581.4285888671875,662.2959963224762
2390,600.8095092773438,633.2089583318739
2391,620.1904907226562,620.0434027342214
2392,658.952392578125,614.5884072265326
2393,658.952392578125,618.6989806179363
2394,668.642822265625,627.6863815063446
2395,629.8809204101562,636.0562958559766
2396,629.8809204101562,634.4887639523804
2397,678.3333129882812,616.8919077169105
2398,697.7142944335938,644.3174261736933
2399,668.642822265625,646.3404600387407
2400,668.642822265625,656.5143993414845
2401,668.642822265625,672.7851488567711
2402,668.642822265625,671.7011046182009
2403,668.642822265625,660.2381604339735
2404,658.952392578125,660.1350012513903
2405,658.952392578125,663.2550469879516
2406,629.8809204101562,657.8198354330868
2407,629.8809204101562,657.1983865620224
2408,629.8809204101562,646.3329787120424
2409,649.2619018554688,643.4305287479295
2410,649.2619018554688,645.0742593493778
2411,649.2619018554688,647.1823032526107
2412,658.952392578125,646.3417900523759
2413,658.952392578125,649.3690396292618
2414,668.642822265625,643.3849757809227
2415,668.642822265625,646.8952696849562
2416,668.642822265625,646.8293785927772
2417,649.2619018554688,651.7280404802934
2418,658.952392578125,652.5754254176437
2419,658.952392578125,647.6128674584013
2420,658.952392578125,654.2992616319975
2421,658.952392578125,651.9807430709884
2422,678.3333129882812,652.9143018084551
2423,668.642822265625,663.7595654935847
2424,668.642822265625,656.3160610581298
2425,678.3333129882812,659.9903068513236
2426,688.0238037109375,662.1342611227078
2427,688.0238037109375,664.9248236897565
2428,678.3333129882812,668.2431522924375
2429,678.3333129882812,670.7570997319742
2430,658.952392578125,672.1045143789387
2431,629.8809204101562,667.7494401475906
2432,639.5714111328125,659.8820492831387
2433,639.5714111328125,653.4486347864115
2434,610.5,650.9284529079596
2435,610.5,649.5413318122598
2436,610.5,636.7361267839044
2437,610.5,638.4788325667082
2438,610.5,619.4081549716915
2439,610.5,617.7917450670004
2440,610.5,612.3049954837702
2441,610.5,610.7722933122468
2442,639.5714111328125,606.2403549760297
2443,639.5714111328125,610.7509853854657
2444,629.8809204101562,615.0153416034436
2445,600.8095092773438,618.8801118498851
2446,571.7380981445312,620.4092119011464
2447,532.9761962890625,606.8959270094231
2448,581.4285888671875,599.3577283740011
2449,581.4285888671875,584.7788808915141
2450,571.7380981445312,594.5181966760181
2451,591.1190185546875,603.1575219126378
2452,571.7380981445312,596.4555000788275
2453,571.7380981445312,599.5124255849496
2454,591.1190185546875,576.1409272314556
2455,571.7380981445312,581.7726344466179
2456,571.7380981445312,570.3412365233012
2457,571.7380981445312,572.7908999704681
2458,571.7380981445312,576.5991169287946
2459,658.952392578125,571.3961451506744
2460,649.2619018554688,607.453216576896
2461,591.1190185546875,607.6733199792191
2462,581.4285888671875,617.6850114727727
2463,581.4285888671875,631.7765613553412
2464,591.1190185546875,600.0427962306177
2465,484.5238037109375,600.4675970439888
2466,562.047607421875,599.0399105324143
2467,542.6666870117188,583.0020935093073
2468,542.6666870117188,612.764681446449
2469,532.9761962890625,581.4525583527129
2470,571.7380981445312,571.7311007721236
2471,484.5238037109375,570.3136941576048
2472,455.4523620605469,562.6232228152569
2473,455.4523620605469,545.7145516558611
2474,445.7619018554688,516.3183270579923
2475,445.7619018554688,515.5400058495135
2476,440.9166564941406,493.27052077297407
2477,426.3809509277344,489.9570827412643
2478,426.3809509277344,481.31163390019896
2479,426.3809509277344,464.2756070080749
2480,426.3809509277344,449.92083911450777
2481,421.5357055664063,442.3374269426421
2482,397.30950927734375,437.27613625244635
2483,392.46429443359375,432.8438727401741
2484,368.2380981445313,426.9678482546577
2485,387.6190490722656,417.8021354861213
2486,387.6190490722656,408.1960669791203
2487,387.6190490722656,407.1544377066364
2488,392.46429443359375,399.6195017609133
2489,387.6190490722656,391.9433349922985
2490,382.7738037109375,390.7573533479938
2491,397.30950927734375,384.37053435500303
2492,397.30950927734375,387.28980431577247
2493,387.6190490722656,385.4535628995666
2494,387.6190490722656,385.9634447544554
2495,377.9285583496094,387.22909993041316
2496,368.2380981445313,387.7160719540773
2497,358.547607421875,387.880971131595
2498,358.547607421875,387.74578165319093
2499,382.7738037109375,384.63361122523173
2500,358.547607421875,380.81532434921576
2501,373.0833435058594,372.2686052084737
2502,373.0833435058594,365.80708031939326
2503,387.6190490722656,365.16848154594635
2504,387.6190490722656,361.45028382429484
2505,407.0,365.6852221495361
2506,416.6904602050781,369.29640226363153
2507,392.46429443359375,379.8022050793014
2508,387.6190490722656,383.2097935293618
2509,387.6190490722656,389.21530904293485
2510,387.6190490722656,394.3194251331121
2511,397.30950927734375,395.87847300441786
2512,392.46429443359375,392.9242581476346
2513,387.6190490722656,389.50033460172216
2514,387.6190490722656,392.806728583352
2515,382.7738037109375,391.8299028398141
2516,382.7738037109375,388.07341700428054
2517,387.6190490722656,388.35033779247806
2518,431.2261962890625,388.953425375043
2519,411.8452453613281,392.5224035330484
2520,411.8452453613281,392.26552906364606
2521,411.8452453613281,399.46537084483293
2522,407.0,402.7253589535766
2523,407.0,401.6318972486673
2524,407.0,405.002392518971
2525,411.8452453613281,406.4470470951263
2526,411.8452453613281,408.07959726945336
2527,421.5357055664063,412.4907121794945
2528,397.30950927734375,411.61135149766375
2529,387.6190490722656,410.1718264793048
2530,382.7738037109375,409.27782179317774
2531,407.0,403.4029731921123
2532,407.0,398.9774376785027
2533,407.0,404.30579960930436
2534,407.0,403.3689037152295
2535,407.0,404.4548944841721
2536,407.0,397.40952131784013
2537,407.0,398.7590764554988
2538,407.0,401.50228499540947
2539,382.7738037109375,400.9197407549644
2540,382.7738037109375,403.79001928248636
2541,348.8571472167969,400.50351922225593
2542,344.01190185546875,398.2090621318822
2543,344.01190185546875,393.25384176088517
2544,344.01190185546875,388.45870099976673
2545,344.01190185546875,381.95806193364797
2546,348.8571472167969,372.26814974807513
2547,348.8571472167969,362.80612189094916
2548,348.8571472167969,354.35475113331313
2549,348.8571472167969,353.3101310619385
2550,348.8571472167969,352.4640293799316
2551,348.8571472167969,346.8272151202247
2552,348.8571472167969,348.1547522977813
2553,358.547607421875,348.6552011002337
2554,358.547607421875,349.9650723024087
2555,363.3928527832031,349.59080334823364
2556,363.3928527832031,349.1079218092133
2557,348.8571472167969,350.8956402409846
2558,397.30950927734375,352.158152220656
2559,407.0,354.5209075893454
2560,407.0,361.9263802156292
2561,407.0,364.9262606056775
2562,407.0,375.73437764207773
2563,407.0,379.26917310752145
2564,363.3928527832031,386.8842012447886
2565,402.1547546386719,392.902389121351
2566,382.7738037109375,396.88563795222103
2567,382.7738037109375,403.2796785036219
2568,382.7738037109375,392.70719057070556
2569,368.2380981445313,391.68844688440606
2570,368.2380981445313,388.72732392294705
2571,368.2380981445313,385.8531809091919
2572,368.2380981445313,384.070276849694
2573,382.7738037109375,379.72985614747944
2574,387.6190490722656,373.40542029241004
2575,387.6190490722656,372.35560940121775
2576,382.7738037109375,372.37314982192675
2577,377.9285583496094,371.8824977475141
2578,387.6190490722656,375.9339742863149
2579,368.2380981445313,378.5479110858987
2580,368.2380981445313,383.4981969417891
2581,368.2380981445313,384.19953235450276
2582,368.2380981445313,380.6941411439606
2583,368.2380981445313,378.1134918104755
2584,373.0833435058594,374.7359547630645
2585,465.1428527832031,372.28437574124615
2586,484.5238037109375,383.405457065243
2587,513.59521484375,410.02087685885976
2588,503.9047546386719,424.39662710295363
2589,503.9047546386719,446.29331005025165
2590,445.7619018554688,466.0625980886395
2591,503.9047546386719,467.9918313566309
2592,484.5238037109375,465.074584990826
2593,503.9047546386719,489.09584349521367
2594,460.297607421875,500.91945689783824
2595,465.1428527832031,500.9358188364134
2596,469.9880981445313,506.04053585723045
2597,479.6785583496094,497.1021792216216
2598,474.8333129882813,485.74226953119893
2599,479.6785583496094,483.9886742617566
2600,484.5238037109375,487.75451088976865
2601,484.5238037109375,487.276904378786
2602,474.8333129882813,485.2336432230361
2603,484.5238037109375,480.022504329937
2604,494.2142639160156,477.55708853377774
2605,494.2142639160156,480.4627596246635
2606,503.9047546386719,482.55512045044753
2607,484.5238037109375,488.0142445421291
2608,484.5238037109375,490.37738783146216
2609,503.9047546386719,487.5689670604988
2610,494.2142639160156,496.1105709307004
2611,503.9047546386719,492.23650444312096
2612,494.2142639160156,496.20512658758054
2613,484.5238037109375,504.1360810203497
2614,484.5238037109375,496.66525588813766
2615,484.5238037109375,494.01392912352793
2616,494.2142639160156,490.10365440016
2617,494.2142639160156,491.38206073548787
2618,484.5238037109375,494.27207645754214
2619,523.2857055664062,492.29082026038077
2620,503.9047546386719,497.5960714724816
2621,523.2857055664062,501.13828570376074
2622,649.2619018554688,504.0922875505478
2623,804.3095092773438,545.3763818347934
2624,998.1190185546876,622.6561313947919
2625,910.9047241210938,721.603687258781
2626,910.9047241210938,810.6449413555001
2627,920.59521484375,821.9086882892335
2628,833.3809204101562,853.4814386382412
2629,862.452392578125,867.775926434653
2630,833.3809204101562,873.3692987776412
2631,814.0,906.3985803089377
2632,775.2380981445312,878.8131000039002
2633,814.0,872.8318624345361
2634,794.6190185546875,876.025945596792
2635,794.6190185546875,850.414205526446
2636,804.3095092773438,822.0898195211823
2637,784.9285888671875,816.9824840360209
2638,784.9285888671875,807.2570364145258
2639,804.3095092773438,789.8733702813374
2640,794.6190185546875,792.9688938914989
2641,784.9285888671875,796.2591259561354
2642,794.6190185546875,794.738033695303
2643,784.9285888671875,790.2510387365098
2644,775.2380981445312,793.8381963452132
2645,765.547607421875,784.7348903102175
2646,814.0,782.1224941530559
2647,814.0,795.4839496757317
2648,833.3809204101562,794.8420241364081
2649,852.7619018554688,832.019202566747
2650,920.59521484375,840.8238651233971
2651,910.9047241210938,871.0001565726409
2652,910.9047241210938,896.0227006025771
2653,920.59521484375,893.8796052983322
2654,901.2142944335938,896.1525431837171
2655,910.9047241210938,889.1968489576027
2656,901.2142944335938,900.5845919542045
2657,881.8333129882812,903.2315407572648
2658,872.142822265625,901.5320604176062
2659,852.7619018554688,907.6622040968822
2660,852.7619018554688,894.6574970232413
2661,872.142822265625,883.7340396198067
2662,852.7619018554688,879.7789115720213
2663,823.6904907226562,873.0684940271385
2664,823.6904907226562,869.5926142259168
2665,833.3809204101562,852.7440569119719
2666,823.6904907226562,845.4221655982891
2667,814.0,837.0027913665966
2668,794.6190185546875,833.9893129725589
2669,784.9285888671875,831.2337186806701
2670,872.142822265625,810.0979732480091
2671,852.7619018554688,837.4536659889419
2672,833.3809204101562,837.7610930990033
2673,814.0,847.341042770527
2674,814.0,856.8730288253298
2675,804.3095092773438,834.0726050764656
2676,794.6190185546875,807.9574548451824
2677,794.6190185546875,809.3651357349936
2678,784.9285888671875,806.3831620389406
2679,775.2380981445312,818.5819639754801
2680,775.2380981445312,802.8541925267789
2681,775.2380981445312,789.927679171443
2682,784.9285888671875,787.9802898318997
2683,784.9285888671875,783.8239140959325
2684,775.2380981445312,781.0020684998385
2685,755.8571166992188,780.1518295748959
2686,775.2380981445312,776.0193940843631
2687,775.2380981445312,769.5067329418696
2688,775.2380981445312,768.4283689698665
2689,784.9285888671875,766.0944721261999
2690,775.2380981445312,771.2079866330419
2691,775.2380981445312,775.0512827009977
2692,775.2380981445312,767.323626394098
2693,755.8571166992188,765.5201556133343
2694,726.7857055664062,762.188942503562
2695,726.7857055664062,758.6804773682769
2696,775.2380981445312,750.232175340018
2697,755.8571166992188,755.4459673332333
2698,746.1666870117188,759.289872990772
2699,726.7857055664062,757.7760958049332
2700,736.4761962890625,758.6496376771098
2701,726.7857055664062,747.0946177572596
2702,717.09521484375,734.7958708377555
2703,707.4047241210938,730.2429293695485
2704,697.7142944335938,721.7730977455692
2705,697.7142944335938,724.6085759814246
2706,697.7142944335938,711.9292234933034
2707,697.7142944335938,709.4924999704626
2708,717.09521484375,707.7054049825828
2709,678.3333129882812,705.7851146708574
2710,678.3333129882812,700.4347191938564
2711,688.0238037109375,690.7460409076523
2712,688.0238037109375,696.8578414822089
2713,688.0238037109375,684.4114630491935
2714,688.0238037109375,687.2034664643469
2715,678.3333129882812,689.8166107541783
2716,678.3333129882812,683.6635797569294
2717,668.642822265625,679.0852849038008
2718,668.642822265625,675.7325976155428
2719,658.952392578125,671.068627717411
2720,668.642822265625,669.9562929804747
2721,707.4047241210938,664.2840619123638
2722,688.0238037109375,676.011651101386
2723,678.3333129882812,677.1397797502407
2724,649.2619018554688,681.7659273856204
2725,639.5714111328125,675.54980386655
2726,658.952392578125,664.8044020385328
2727,639.5714111328125,655.2027565195845
2728,639.5714111328125,654.5356161384261
2729,629.8809204101562,648.7808965163131
2730,639.5714111328125,658.1942065627885
2731,639.5714111328125,647.2084878960545
2732,639.5714111328125,641.7530213418697
2733,658.952392578125,637.8169845314735
2734,697.7142944335938,642.6106030504235
2735,668.642822265625,659.5701610856757
2736,649.2619018554688,652.6233059085123
2737,668.642822265625,659.4106425752996
2738,649.2619018554688,661.2018384385547
2739,658.952392578125,653.0267710864848
2740,658.952392578125,654.2209293706056
2741,658.952392578125,657.8109963841359
2742,678.3333129882812,659.39656659766
2743,843.0714111328125,662.9212966913592
2744,843.0714111328125,715.7208429898069
2745,804.3095092773438,747.4935387219784
2746,862.452392578125,778.5287418934113
2747,872.142822265625,816.2127386446275
2748,862.452392578125,808.6709517432522
2749,823.6904907226562,805.612225176999
2750,804.3095092773438,820.7241171867333
2751,804.3095092773438,838.9988647469131
2752,804.3095092773438,835.9572898148309
2753,784.9285888671875,825.2589095105428
2754,843.0714111328125,813.5402424963237
2755,823.6904907226562,831.995151486843
2756,823.6904907226562,836.0495040935407
2757,814.0,833.5497711747305
2758,794.6190185546875,831.3436664745163
2759,814.0,818.0271543292646
2760,804.3095092773438,801.8816477646294
2761,814.0,806.5036113987817
2762,804.3095092773438,804.9147438597869
2763,814.0,815.0765467881092
2764,804.3095092773438,812.9454770238162
2765,814.0,804.4427552709822
2766,804.3095092773438,798.6825216340064
2767,804.3095092773438,799.1846294899258
2768,823.6904907226562,802.888634338208
2769,814.0,805.3635403358271
2770,833.3809204101562,805.6103132823984
2771,833.3809204101562,811.8075949416364
2772,833.3809204101562,823.3061446992238
2773,823.6904907226562,819.9184614271887
2774,823.6904907226562,821.8431297004634
2775,804.3095092773438,816.5714266968805
2776,814.0,811.8414271634826
2777,823.6904907226562,813.923979138707
2778,823.6904907226562,811.0865612996336
2779,833.3809204101562,816.3593726479124
2780,862.452392578125,823.9705696358767
2781,833.3809204101562,835.3254502122412
2782,833.3809204101562,830.7066176518553
2783,823.6904907226562,836.1244836122271
2784,823.6904907226562,830.6299479075074
2785,823.6904907226562,824.2673843454738
2786,823.6904907226562,826.7047451665148
2787,833.3809204101562,821.2990987064167
2788,823.6904907226562,827.2826083824077
2789,833.3809204101562,826.1256627714562
2790,823.6904907226562,822.770121495606
2791,823.6904907226562,822.418416014938
2792,823.6904907226562,818.3202006668951
2793,833.3809204101562,818.9225583005704
2794,823.6904907226562,816.8273989044287
2795,833.3809204101562,817.3144055638647
2796,823.6904907226562,822.5788766183059
2797,823.6904907226562,827.8368361476579
2798,833.3809204101562,829.9823143929992
2799,833.3809204101562,831.7688829171484
2800,843.0714111328125,825.6740123078237
2801,823.6904907226562,830.9466851130155
2802,814.0,832.7586347307038
2803,823.6904907226562,827.3659836121667
2804,814.0,827.2677011462462
2805,814.0,818.1812419506302
2806,814.0,816.1109094756798
2807,814.0,817.1155408167793
2808,804.3095092773438,814.9128996937402
2809,814.0,810.1551915429416
2810,814.0,809.1882716301245
2811,804.3095092773438,809.1166448541435
2812,814.0,806.3218982858674
2813,840.0,807.534843012586
2814,820.0,821.6698954244737
2815,820.0,812.4476640035941
2816,840.0,818.8040762525646
2817,840.0,823.5984706128019
2818,850.0,820.8744918533673
2819,840.0,834.152627563519
2820,860.0,833.0606863689895
2821,840.0,841.8633261965695
2822,840.0,843.2636643027694
2823,840.0,834.8431263091461
2824,850.0,839.5590775735218
2825,840.0,836.8983021703783
2826,900.0,838.002019527303
2827,880.0,868.2638197698457
2828,870.0,875.4351424565727
2829,880.0,871.4897678421125
2830,880.0,883.2633810446373
2831,910.0,878.9617290276381
2832,930.0,877.2073302082911
2833,950.0,897.3961059326634
2834,960.0,944.915498099221
2835,940.0,1014.1892582905291
2836,940.0,975.5522513524307
2837,840.0,961.3132362080554
2838,800.0,981.9388659943683
2839,750.0,902.1940747045454
2840,770.0,903.2095955322834
2841,780.0,893.6035166345509
2842,800.0,873.574065460233
2843,810.0,858.9885817638783
2844,810.0,832.4335018141232
2845,810.0,824.1009386807474
2846,760.0,805.3302345777114
2847,760.0,791.3287377016953
2848,770.0,776.9634543878246
2849,760.0,781.3695678924248
2850,770.0,773.3650470804566
2851,750.0,779.2153891412197
2852,750.0,777.7168516949514
2853,750.0,762.415100238787
2854,790.0,760.5212162394446
2855,820.0,767.1186657511845
2856,890.0,787.1690092230226
2857,940.0,838.1247409937711
2858,930.0,857.4718674645951
2859,880.0,884.835235492548
2860,850.0,886.7898567812329
2861,870.0,868.0021395871129
2862,820.0,872.5656934557842
2863,840.0,857.8923734422692
2864,840.0,863.7987977446514
2865,750.0,861.7191551742542
2866,760.0,868.4202072064556
2867,710.0,824.7499576261255
2868,760.0,823.438979811043
2869,800.0,780.1134531397959
2870,800.0,798.62012182762
2871,770.0,801.4639957745476
2872,730.0,791.4920800012728
2873,700.0,793.4649335602073
2874,700.0,743.751905571266
2875,730.0,733.5896315964478
2876,720.0,731.078094806625
2877,740.0,734.0073667123818
2878,740.0,747.159289670273
2879,760.0,745.6574826071515
2880,770.0,746.3213810800738
2881,820.0,744.4011461855833
2882,830.0,756.940459321361
2883,790.0,777.3811617951411
2884,800.0,778.3040527149085
2885,790.0,791.7282959646143
2886,810.0,793.2414635608702
2887,830.0,786.2376117577132
2888,830.0,805.3774500617624
2889,820.0,812.4351674171463
2890,850.0,815.0753553175609
2891,840.0,825.7401804861768
2892,840.0,822.3675707020077
2893,810.0,825.0924915544338
2894,810.0,825.3126088110655
2895,790.0,824.2149596413515
2896,810.0,813.9665949922693
2897,810.0,809.2797654847818
2898,800.0,814.0361436219453
2899,810.0,812.5515990274644
2900,800.0,816.2538582328503
2901,800.0,813.6111211396349
2902,820.0,796.4030999321499
2903,800.0,809.9373463929369
2904,780.0,804.9009172597039
2905,790.0,802.1845306614372
2906,790.0,799.8398274569843
2907,790.0,793.6694508652424
2908,790.0,793.1835802591199
2909,790.0,786.0619945406272
2910,770.0,793.0703628484205
2911,780.0,783.0731768160762
2912,780.0,777.7517091356416
2913,780.0,776.987616302198
2914,770.0,779.7682868928346
2915,770.0,778.9088764155324
2916,770.0,774.9135431638986
2917,790.0,769.393654074257
2918,780.0,773.1766284821315
2919,790.0,769.005927390968
2920,790.0,777.0157128402425
2921,790.0,782.9425861022664
2922,770.0,778.0580833182419
2923,770.0,778.9865159614893
2924,770.0,772.3503020940058
2925,810.0,766.6954166203877
2926,810.0,781.1382563543632
2927,800.0,791.6809973547113
2928,810.0,796.7259053248688
2929,810.0,795.55283329859
2930,810.0,801.4337102557286
2931,780.0,792.8251415844237
2932,790.0,799.4165783261876
2933,800.0,788.8466828807868
2934,790.0,796.5715129087117
2935,790.0,792.8888991130628
2936,780.0,792.3833553885859
2937,800.0,792.202556660046
2938,820.0,787.7012086374391
2939,800.0,800.1688118713837
2940,800.0,794.0728052087454
2941,800.0,794.9669622922681
2942,820.0,803.3391210399097
2943,830.0,793.0898420064532
2944,830.0,807.7830013900273
2945,830.0,810.3644747301696
2946,830.0,817.3394818626123
2947,850.0,815.60123716721
2948,870.0,826.950686854564
2949,870.0,842.6949172220013
2950,870.0,846.344197550917
2951,890.0,852.4758929127674
2952,890.0,867.4550052279174
2953,930.0,865.0463505345035
2954,930.0,879.5597918256161
2955,880.0,909.8343934493979
2956,880.0,903.9602219776702
2957,890.0,907.5379032392224
2958,890.0,904.7882663000747
2959,910.0,890.092779392639
2960,890.0,909.6842127430857
2961,890.0,893.8970063100599
2962,890.0,902.3909167225604
2963,900.0,901.3813809561809
2964,900.0,888.9796133971806
2965,900.0,886.6822365112483
2966,910.0,891.5775179474417
2967,900.0,896.7406308794309
2968,890.0,895.11302669331
2969,900.0,892.0352088896676
2970,900.0,891.2358706948903
2971,900.0,894.2687451211085
2972,900.0,894.0738427063116
2973,900.0,896.8300188791658
2974,910.0,898.7109352455647
2975,890.0,896.5579756735251
2976,890.0,897.3290510785536
2977,890.0,897.0462015121266
2978,890.0,894.2182046029695
2979,900.0,892.4564907086288
2980,900.0,898.1415231579789
2981,900.0,899.487607791308
2982,900.0,895.8394912243232
2983,910.0,901.2606822187831
2984,910.0,904.2475049228814
2985,920.0,901.822502145201
2986,970.0,900.5074511633608
2987,930.0,921.3436664419195
2988,910.0,937.0989525476996
2989,910.0,932.8632470401141
2990,900.0,934.2999942695786
2991,900.0,925.1905646301374
2992,900.0,908.3916611585748
2993,900.0,918.8697856631442
2994,900.0,903.4651798191882
2995,910.0,910.4152214873527
2996,900.0,911.1312121609885
2997,910.0,903.5069089969937
2998,910.0,901.7497947331415
2999,900.0,904.341160049696
3000,900.0,898.5282800396587
3001,900.0,897.5995980188546
3002,900.0,897.9348168721691
3003,890.0,895.2544514765234
3004,880.0,894.9534804743163
3005,870.0,894.1554722931742
3006,880.0,888.4814678735497
3007,870.0,882.9053857078195
3008,880.0,883.5731079699431
3009,870.0,878.3030951920218
3010,860.0,880.7639529206186
3011,860.0,876.0410745018928
3012,860.0,867.7591350125081
3013,860.0,864.0081086404967
3014,860.0,859.8527027061386
3015,870.0,859.8042680429221
3016,880.0,861.4104811764098
3017,870.0,865.6421412258547
3018,860.0,863.5711437440866
3019,860.0,861.5183231153335
3020,840.0,858.48411867548
3021,820.0,855.3550399296462
3022,830.0,851.7494837989889
3023,800.0,840.2257191995668
3024,810.0,839.5210613504479
3025,790.0,826.4258025151413
3026,770.0,823.6577670540395
3027,750.0,815.8550481026011
3028,740.0,797.2377943227306
3029,730.0,784.0615431987615
3030,710.0,766.5133432954474
3031,690.0,757.0419836955174
3032,700.0,742.1277372537027
3033,690.0,725.9231282081516
3034,690.0,720.0970866048491
3035,660.0,707.2212523107391
3036,650.0,701.080939568877
3037,640.0,688.8314862797289
3038,610.0,670.755492632165
3039,590.0,661.3765966885013
3040,590.0,648.377736133132
3041,570.0,634.2919496429828
3042,570.0,620.4690625147321
3043,590.0,611.0373262376852
3044,600.0,601.6820795989731
3045,590.0,603.3764199901038
3046,590.0,594.6622260692673
3047,580.0,595.2450768362924
3048,580.0,588.4234923183977
3049,590.0,573.637190417431
3050,570.0,577.3408904709219
3051,580.0,574.0328140566792
3052,610.0,579.0537402184764
3053,610.0,593.042214044314
3054,620.0,588.4983332939971
3055,600.0,595.8328874458323
3056,590.0,602.7413107706609
3057,590.0,592.2993321574909
3058,610.0,591.8428881030479
3059,590.0,591.0637910532819
3060,620.0,595.0892574263391
3061,640.0,601.6104389686834
3062,660.0,616.0287011590244
3063,680.0,619.5685601578245
3064,680.0,638.7441148697031
3065,680.0,641.5610837491347
3066,660.0,647.0317623342723
3067,660.0,650.4595122670689
3068,660.0,643.4803765506335
3069,660.0,648.9764916465451
3070,670.0,650.6946753029492
3071,650.0,656.8081106859325
3072,640.0,660.4440908784959
3073,650.0,653.7151639771894
3074,650.0,649.714676922719
3075,660.0,649.8194154964939
3076,660.0,650.2320799354435
3077,670.0,654.1275513299651
3078,660.0,653.9481657409125
