,y_actual,y_predict
2173,1847.0587158203125,1836.2561249198377
2174,1854.819091796875,1893.089887186144
2175,1761.6904296875,1874.6593698405327
2176,1645.279052734375,1841.8549843737333
2177,1614.2362060546875,1802.7148594871219
2178,1699.6043701171875,1784.8383758773173
2179,1653.0399169921875,1725.7649010352477
2180,1668.5614013671875,1686.668765137295
2181,1653.0399169921875,1678.3303683509682
2182,1567.6717529296875,1715.1103818238432
2183,1668.5614013671875,1691.2704866765266
2184,1726.76708984375,1705.3505679300733
2185,1707.364990234375,1671.02021267404
2186,1668.5614013671875,1705.3175182463674
2187,1707.364990234375,1716.9171298770068
2188,1629.7576904296875,1685.2279939459652
2189,1552.150146484375,1696.7459269103692
2190,1544.389404296875,1657.210527178735
2191,1610.355712890625,1657.9816322934712
2192,1707.364990234375,1659.1870962374228
2193,1687.96337890625,1621.2636109854732
2194,1726.76708984375,1650.3183753914325
2195,1707.364990234375,1681.4357828199918
2196,1726.76708984375,1694.1521915743945
2197,1746.1688232421875,1740.2284664707854
2198,1726.76708984375,1726.9689762128748
2199,1843.178466796875,1756.0178235878443
2200,1804.3743896484373,1729.011423027327
2201,1765.570556640625,1746.6256855785396
2202,1707.364990234375,1780.845558194446
2203,1668.5614013671875,1764.9229145987265
2204,1668.5614013671875,1741.778196722165
2205,1687.96337890625,1742.08094778095
2206,1629.7576904296875,1720.9318243230196
2207,1668.5614013671875,1735.9629150267908
2208,1707.364990234375,1701.467303965173
2209,1726.76708984375,1715.229793566603
2210,1746.1688232421875,1728.104846712438
2211,1746.1688232421875,1708.140503444687
2212,1726.76708984375,1713.7963355596426
2213,1765.570556640625,1754.4018610020644
2214,1804.3743896484373,1750.832934691589
2215,1804.3743896484373,1767.3740059042225
2216,1765.570556640625,1766.6649963731322
2217,1804.3743896484373,1781.0329548503855
2218,1823.7763671875,1813.9111203749485
2219,1804.3743896484373,1798.7409702090977
2220,1746.1688232421875,1820.5916182647222
2221,1746.1688232421875,1775.9296947577445
2222,1726.76708984375,1780.2962494036417
2223,1687.96337890625,1775.4808295994326
2224,1765.570556640625,1762.9242065364474
2225,1784.9725341796875,1767.5286169636695
2226,1784.9725341796875,1754.9824428898667
2227,1823.7763671875,1770.4956349587926
2228,1784.9725341796875,1764.8876635726547
2229,1804.3743896484373,1795.007256247643
2230,1765.570556640625,1808.95242725552
2231,1765.570556640625,1831.5118073659842
2232,1765.570556640625,1800.0276294288785
2233,1726.76708984375,1773.0040313428199
2234,1726.76708984375,1763.4374184833919
2235,1649.1595458984375,1755.5540088771409
2236,1687.96337890625,1753.7196775609111
2237,1687.96337890625,1726.0312117521194
2238,1726.76708984375,1736.4305599254697
2239,1765.570556640625,1744.9119257726918
2240,1726.76708984375,1757.8443430934976
2241,1726.76708984375,1751.366095380341
2242,1668.5614013671875,1749.8813712122453
2243,1668.5614013671875,1739.5796097278976
2244,1571.5521240234375,1718.9775420090211
2245,1649.1595458984375,1686.7546765859986
2246,1668.5614013671875,1675.3822242811623
2247,1687.96337890625,1669.089413807628
2248,1707.364990234375,1680.791912339174
2249,1668.5614013671875,1696.9916351310726
2250,1629.7576904296875,1691.677897529399
2251,1590.953857421875,1707.5875749969725
2252,1552.150146484375,1679.2672094298587
2253,1571.5521240234375,1656.7094927918238
2254,1571.5521240234375,1631.9531226760273
2255,1629.7576904296875,1593.6299977529798
2256,1610.355712890625,1615.2461160487564
2257,1610.355712890625,1608.9491097280286
2258,1610.355712890625,1641.3260986648734
2259,1590.953857421875,1659.3668971541424
2260,1610.355712890625,1664.8294617512618
2261,1649.1595458984375,1653.9545645304697
2262,1629.7576904296875,1626.923336078371
2263,1610.355712890625,1629.6960228197495
2264,1649.1595458984375,1618.5046346180236
2265,1649.1595458984375,1638.6709547413598
2266,1668.5614013671875,1659.0569511038664
2267,1687.96337890625,1666.3591139873724
2268,1649.1595458984375,1679.673615643262
2269,1618.116455078125,1695.3292005827996
2270,1606.475341796875,1673.2548115610357
2271,1629.7576904296875,1668.0962981443672
2272,1618.116455078125,1643.1170753557856
2273,1664.6810302734375,1669.0546060048514
2274,1722.88671875,1665.0611493417296
2275,1711.2454833984375,1669.2501561226575
2276,1730.6473388671875,1698.920875328897
2277,1726.76708984375,1728.2168418520594
2278,1746.1688232421875,1721.902365146449
2279,1750.049072265625,1741.9659461099768
2280,1730.6473388671875,1726.8558877891255
2281,1726.76708984375,1748.6365010238303
2282,1715.1258544921875,1722.718065911729
2283,1668.5614013671875,1730.1479435877231
2284,1668.5614013671875,1714.037035357111
2285,1730.6473388671875,1693.3097570573639
2286,1765.570556640625,1711.9527482636
2287,1722.88671875,1761.6104225126965
2288,1703.484619140625,1743.817618537628
2289,1734.5277099609375,1769.5307710870682
2290,1788.85302734375,1748.822255906814
2291,1781.0921630859375,1757.9254455694493
2292,1781.0921630859375,1763.5165079868782
2293,1765.570556640625,1748.3450927878725
2294,1777.2122802734375,1767.4070482008735
2295,1757.809814453125,1728.091601722969
2296,1746.1688232421875,1747.621582467977
2297,1765.570556640625,1784.8741366101783
2298,1788.85302734375,1789.8916551563786
2299,1808.2550048828125,1780.3165157888109
2300,1831.537109375,1781.7079839288501
2301,1862.580078125,1793.7582548487646
2302,1843.178466796875,1805.448025830954
2303,1777.2122802734375,1806.3699066231388
2304,1773.331787109375,1825.108277866566
2305,1773.331787109375,1817.132440505791
2306,1804.3743896484373,1830.1515476862126
2307,1784.9725341796875,1833.3739694116198
2308,1784.9725341796875,1829.0258934836017
2309,1800.493896484375,1825.8542189787217
2310,1792.733154296875,1790.439925142585
2311,1781.0921630859375,1787.3230081056713
2312,1695.723876953125,1796.7033388310706
2313,1691.8438720703125,1782.0338416954207
2314,1680.2025146484375,1764.4012555544825
2315,1699.6043701171875,1767.6016343080128
2316,1769.451171875,1751.4958711611514
2317,1746.1688232421875,1737.7664866463392
2318,1715.1258544921875,1699.663399928153
2319,1753.9295654296875,1723.378077107544
2320,1699.6043701171875,1728.241389035554
2321,1676.3218994140625,1731.7191775559709
2322,1730.6473388671875,1689.5765611131353
2323,1699.6043701171875,1696.8083696855965
2324,1715.1258544921875,1728.7706050369798
2325,1687.96337890625,1738.3563651427567
2326,1719.00634765625,1717.3874193413465
2327,1750.049072265625,1715.029796441736
2328,1746.1688232421875,1723.3401889028662
2329,1753.9295654296875,1734.7614327054403
2330,1765.570556640625,1701.1591160339676
2331,1800.493896484375,1764.706677033621
2332,1808.2550048828125,1748.6793976517426
2333,1808.2550048828125,1763.4623756484345
2334,1753.9295654296875,1790.342163011028
2335,1796.6136474609375,1823.0343991334348
2336,1816.0157470703125,1764.5881074151218
2337,1784.9725341796875,1804.720675858419
2338,1800.493896484375,1808.630697005885
2339,1804.3743896484373,1824.690480814478
2340,1796.6136474609375,1811.6121996306308
2341,1812.13525390625,1787.6345442195184
2342,1816.0157470703125,1796.5087268692394
2343,1827.65673828125,1793.0353317997353
2344,1835.41748046875,1815.180321675502
2345,1808.2550048828125,1822.1604791415775
2346,1842.674072265625,1838.6781001483719
2347,1856.5618896484373,1826.0622920013786
2348,1885.250244140625,1840.6206665932693
2349,1905.7421875,1822.9089983359
2350,1909.840576171875,1899.3621690340594
2351,1926.2337646484373,1884.9397347203087
2352,1922.135986328125,1951.2711738495423
2353,1926.2337646484373,1975.855041458879
2354,1926.2337646484373,1915.1494651627959
2355,1934.4310302734373,1908.5535047295111
2356,1967.217529296875,1909.2137227628637
2357,2077.873779296875,1914.0741832876752
2358,2114.7587890625,1905.9548570020154
2359,1991.8074951171875,1900.3358271946645
2360,2032.7916259765625,1927.1731232939844
2361,2077.873779296875,1999.170167611831
2362,2077.873779296875,2033.2153456127303
2363,2102.464111328125,2075.753346783031
2364,2090.168701171875,2073.684262248542
2365,2110.660400390625,2043.487104573526
2366,2065.57861328125,2007.58597334665
2367,2090.168701171875,2027.557053608487
2368,2065.57861328125,2112.715983027604
2369,2065.57861328125,2130.82880530233
2370,2073.775390625,2135.256074152603
2371,2024.5946044921875,2068.294637431689
2372,2069.67724609375,2050.3371353736825
2373,2032.7916259765625,2030.2383033840829
2374,1971.3157958984373,1978.4625241040574
2375,2000.00439453125,1965.131918668445
2376,1975.41455078125,1938.2451810105547
2377,1983.611328125,1980.5323916663676
2378,1983.611328125,2054.0836871132037
2379,1975.41455078125,2077.7729085013452
2380,1975.41455078125,1962.9222732529645
2381,2012.300048828125,2027.6611963087298
2382,2020.49658203125,2003.4323801070022
2383,2008.2015380859373,1953.6688641350315
2384,2020.49658203125,2065.0334595226514
2385,1987.7095947265625,1975.7694550405918
2386,2020.49658203125,2006.459624760877
2387,2032.7916259765625,2008.5020715753292
2388,2049.18505859375,2015.0538574202008
2389,2028.693115234375,2044.6898796294875
2390,2069.67724609375,2034.5380125700212
2391,2131.15283203125,2064.559417434413
2392,2143.447509765625,2006.4687994830858
2393,2143.447509765625,2090.6542184826963
2394,2122.95556640625,2158.762953477133
2395,2110.660400390625,2202.238696947024
2396,2139.34912109375,2192.1152405007747
2397,2176.234375,2199.685494381388
2398,2172.13623046875,2154.7586673915007
2399,2168.037841796875,2155.541370182459
2400,2196.7265625,2145.315765540795
2401,2209.021240234375,2176.571695023188
2402,2172.13623046875,2148.038279405166
2403,2139.34912109375,2150.230195888842
2404,2163.939697265625,2208.5473895886335
2405,2172.13623046875,2205.5577302701845
2406,2204.923095703125,2203.049293257355
2407,2221.316650390625,2155.383848623374
2408,2176.234375,2184.158761840796
2409,2204.923095703125,2206.9302155258465
2410,2213.1201171875,2226.4916392701157
2411,2254.103515625,2211.210570627898
2412,2278.693603515625,2249.7174559291016
2413,2282.7919921875,2277.232935379336
2414,2258.201904296875,2259.357414856817
2415,2221.316650390625,2231.0371896437464
2416,2233.61181640625,2243.6408645530355
2417,2213.1201171875,2250.8680340550077
2418,2233.61181640625,2272.1326171813166
2419,2225.415283203125,2237.9889106419123
2420,2200.824462890625,2239.3741016320346
2421,2200.824462890625,2233.499560982103
2422,2217.21826171875,2262.810744838398
2423,2241.808349609375,2236.490106747142
2424,2229.513427734375,2227.1410500421225
2425,2184.431396484375,2262.2832204725487
2426,2221.316650390625,2225.1852829300856
2427,2213.1201171875,2234.1350840908626
2428,2233.61181640625,2214.328676057272
2429,2237.7099609375,2203.245257050237
2430,2237.7099609375,2233.635660081924
2431,2323.77587890625,2258.716927647152
2432,2311.48046875,2250.921309495081
2433,2303.283935546875,2256.827909963359
2434,2290.98876953125,2286.5428111450674
2435,2286.890625,2309.9938738826318
2436,2274.595458984375,2328.283158125254
2437,2290.98876953125,2293.45215999622
2438,2336.071044921875,2284.445242126812
2439,2356.562744140625,2288.2358059395387
2440,2413.93994140625,2289.0685929628453
2441,2352.464599609375,2307.7381036962392
2442,2368.858154296875,2318.7527935443113
2443,2352.464599609375,2336.517478694832
2444,2364.75927734375,2353.536425877207
2445,2360.661376953125,2365.1754105105624
2446,2385.25146484375,2352.6824823286133
2447,2389.349853515625,2384.4836946568803
2448,2348.3662109375,2338.804629090519
2449,2262.300048828125,2329.1148223162127
2450,2286.890625,2307.9550467250897
2451,2331.972412109375,2319.004485279499
2452,2344.267578125,2334.103802822499
2453,2295.08740234375,2343.7554332969853
2454,2295.08740234375,2338.4533007585887
2455,2274.595458984375,2330.3442646404305
2456,2274.595458984375,2302.4013997408233
2457,2274.595458984375,2281.2391420992476
2458,2340.16943359375,2285.9519649444555
2459,2299.185546875,2291.904099219252
2460,2299.185546875,2293.8252949142698
2461,2331.972412109375,2270.4825559500323
2462,2336.071044921875,2267.1630794035764
2463,2344.267578125,2305.3720595540212
2464,2360.661376953125,2294.5484284943645
2465,2352.464599609375,2384.9224857190466
2466,2299.185546875,2368.941212915202
2467,2200.824462890625,2318.9132994735837
2468,2229.513427734375,2302.69221331886
2469,2262.300048828125,2263.3852508735295
2470,2254.103515625,2308.634537584725
2471,2262.300048828125,2261.4037472621562
2472,2245.90673828125,2261.541914737354
2473,2245.90673828125,2247.2126237990724
2474,2221.316650390625,2241.000553835799
2475,2143.447509765625,2240.3322322032004
2476,2155.742431640625,2230.7206986628125
2477,2225.415283203125,2269.811515881224
2478,2237.7099609375,2252.4907631830933
2479,2241.808349609375,2213.83315241333
2480,2245.90673828125,2235.169419520569
2481,2254.103515625,2245.9551106661643
2482,2258.201904296875,2248.874740703984
2483,2274.595458984375,2321.162746340966
2484,2229.513427734375,2291.126065047002
2485,2266.398681640625,2253.9742611000725
2486,2307.38232421875,2327.726706052343
2487,2282.7919921875,2281.466249715666
2488,2307.38232421875,2288.852654573464
2489,2303.283935546875,2289.670933420911
2490,2315.579345703125,2291.480230008021
2491,2360.661376953125,2342.6507435562335
2492,2356.562744140625,2351.8888171481553
2493,2336.071044921875,2336.463287259949
2494,2331.972412109375,2350.623976056768
2495,2327.874267578125,2361.5300466493163
2496,2299.185546875,2364.655893712245
2497,2290.98876953125,2353.2910574610296
2498,2323.77587890625,2338.7499648841213
2499,2323.77587890625,2350.4974505801215
2500,2315.579345703125,2333.7075021002242
2501,2282.7919921875,2318.2062696732114
2502,2250.00537109375,2288.8108142944047
2503,2233.61181640625,2293.6080859514427
2504,2295.08740234375,2294.0258977776402
2505,2307.38232421875,2262.8748349268717
2506,2315.579345703125,2271.573239834658
2507,2315.579345703125,2287.404171296799
2508,2331.972412109375,2286.048144399496
2509,2336.071044921875,2304.9111073270988
2510,2348.3662109375,2324.5996770606275
2511,2344.267578125,2349.7772422737744
2512,2323.77587890625,2370.309709161208
2513,2307.38232421875,2364.2808086116966
2514,2303.283935546875,2355.7732852030076
2515,2323.77587890625,2326.6406907864257
2516,2344.267578125,2324.0160997220555
2517,2323.77587890625,2338.3425540312487
2518,2327.874267578125,2336.085779205387
2519,2315.579345703125,2310.2260046963947
2520,2319.677734375,2306.312106614747
2521,2331.972412109375,2304.907975215813
2522,2340.16943359375,2319.2893301171616
2523,2377.0546875,2335.607925396811
2524,2389.349853515625,2332.6019850093217
2525,2360.661376953125,2332.902549499851
2526,2368.858154296875,2371.8783059508496
2527,2311.48046875,2369.6873054619837
2528,2319.677734375,2357.245082024996
2529,2331.972412109375,2339.4183456131586
2530,2344.267578125,2356.7583046540776
2531,2319.677734375,2356.012389396614
2532,2299.185546875,2337.3364962477704
2533,2315.579345703125,2307.476483759241
2534,2331.972412109375,2344.003579245812
2535,2307.38232421875,2329.0302553115043
2536,2319.677734375,2298.7885684694393
2537,2344.267578125,2319.492267289886
2538,2331.972412109375,2314.23823925312
2539,2344.267578125,2338.0780383687224
2540,2372.956298828125,2319.1591997577148
2541,2442.62841796875,2311.59272804922
2542,2368.858154296875,2297.4348463332703
2543,2372.956298828125,2399.654991663007
2544,2372.956298828125,2403.852670846409
2545,2368.858154296875,2396.6959147519215
2546,2385.25146484375,2415.776618510306
2547,2381.153076171875,2406.7051377809094
2548,2434.431884765625,2387.832867164109
2549,2438.530029296875,2378.227686490951
2550,2405.7431640625,2359.3639257614163
2551,2418.0380859375,2378.5168453686856
2552,2413.93994140625,2402.095260933047
2553,2385.25146484375,2390.906354781774
2554,2385.25146484375,2393.5380965153054
2555,2446.72705078125,2407.061134731548
2556,2413.93994140625,2412.9696558341047
2557,2413.93994140625,2447.3123105365776
2558,2409.84130859375,2395.1560979282426
2559,2397.54638671875,2398.2587791869464
2560,2422.13671875,2405.6314145743763
2561,2438.530029296875,2392.03610141281
2562,2422.13671875,2427.074853074375
2563,2418.0380859375,2424.621759876996
2564,2418.0380859375,2413.68094057811
2565,2393.4482421875,2408.5787903904707
2566,2393.4482421875,2400.5066895469054
2567,2393.4482421875,2464.01916942275
2568,2360.661376953125,2407.877552041155
2569,2303.283935546875,2414.2798238944733
2570,2303.283935546875,2382.0299513986683
2571,2348.3662109375,2358.875020918682
2572,2368.858154296875,2324.5307706123467
2573,2323.77587890625,2341.6023727221814
2574,2315.579345703125,2331.3962994537223
2575,2323.77587890625,2343.710165424444
2576,2340.16943359375,2344.7017445802817
2577,2344.267578125,2372.3023819996183
2578,2327.874267578125,2360.37766608201
2579,2315.579345703125,2357.7265407163723
2580,2290.98876953125,2372.3952225058356
2581,2290.98876953125,2325.0322629966627
2582,2299.185546875,2313.0036555386787
2583,2303.283935546875,2287.9055454882364
2584,2299.185546875,2310.856386414931
2585,2323.77587890625,2330.4459696125505
2586,2323.77587890625,2307.9253803125366
2587,2319.677734375,2297.4209586700235
2588,2340.16943359375,2308.8953301715724
2589,2381.153076171875,2305.2215409229993
2590,2315.166748046875,2288.412445196753
2591,2298.688720703125,2304.2221610371676
2592,2224.53759765625,2302.1010125396124
2593,2154.505615234375,2292.3266387605977
2594,2278.091064453125,2222.1792834461567
2595,2265.732421875,2259.5482668076943
2596,2282.21044921875,2240.026999093963
2597,2331.64501953125,2256.629375475366
2598,2356.36181640625,2223.5725115520304
2599,2344.003173828125,2242.7398211422806
2600,2306.927734375,2275.3740273313924
2601,2335.764404296875,2314.6135607394253
2602,2339.8837890625,2322.769046658912
2603,2331.64501953125,2313.4264905622213
2604,2331.64501953125,2303.1405189077623
2605,2335.764404296875,2342.928615014053
2606,2348.122802734375,2304.0293293555715
2607,2364.60107421875,2300.093151916289
2608,2331.64501953125,2341.3768607096254
2609,2364.60107421875,2362.6286494568153
2610,2331.64501953125,2398.541260167035
2611,2352.242431640625,2336.65931014927
2612,2344.003173828125,2376.6248728629257
2613,2344.003173828125,2372.302559288936
2614,2368.72021484375,2369.486554857515
2615,2327.525390625,2345.916767373298
2616,2352.242431640625,2357.652492877868
2617,2352.242431640625,2354.8474803841655
2618,2331.64501953125,2352.206696895414
2619,2356.36181640625,2365.972621477381
2620,2364.60107421875,2350.230511963582
2621,2348.122802734375,2360.6880405814713
2622,2315.166748046875,2365.240357497407
2623,2364.60107421875,2361.0426192175655
2624,2368.72021484375,2381.387277620747
2625,2372.840087890625,2351.8787116570265
2626,2381.0791015625,2381.619526627389
2627,2335.764404296875,2399.3948491369924
2628,2348.122802734375,2383.1670259881835
2629,2372.840087890625,2356.43853382076
2630,2393.4375,2350.9319276022156
2631,2418.154541015625,2369.50150625667
2632,2393.4375,2398.7158901453113
2633,2414.03515625,2398.6311458512846
2634,2405.796142578125,2423.0056495501176
2635,2414.03515625,2452.529698780948
2636,2414.03515625,2421.034960587145
2637,2414.03515625,2435.2534457016473
2638,2364.60107421875,2419.3232322214
2639,2389.318115234375,2413.7554020916896
2640,2368.72021484375,2421.67361580719
2641,2368.72021484375,2433.138502330223
2642,2381.0791015625,2406.863102563289
2643,2372.840087890625,2418.77848124348
2644,2327.525390625,2440.9089158509114
2645,2360.4814453125,2428.221560383504
2646,2344.003173828125,2409.571846957292
2647,2352.242431640625,2407.7263833493
2648,2327.525390625,2377.1862890367415
2649,2344.003173828125,2398.8792918001113
2650,2352.242431640625,2384.5800809494585
2651,2364.60107421875,2390.9696470683166
2652,2422.273681640625,2386.1333126648697
2653,2405.796142578125,2376.9035125744567
2654,2368.72021484375,2352.0586603148445
2655,2422.273681640625,2392.106248886317
2656,2414.03515625,2408.514670753777
2657,2434.632568359375,2417.4450291860085
2658,2442.87158203125,2423.566829338176
2659,2422.273681640625,2426.901995989279
2660,2306.927734375,2417.5428928895703
2661,2327.525390625,2443.536107158613
2662,2368.72021484375,2381.906912611944
2663,2368.72021484375,2359.4957699176043
2664,2372.840087890625,2386.437954809714
2665,2364.60107421875,2370.196834962051
2666,2249.25439453125,2361.598362133204
2667,2191.581298828125,2348.114918531325
2668,2228.656982421875,2316.532067546453
2669,2216.29833984375,2282.381742205842
2670,2331.64501953125,2276.932252695928
2671,2360.4814453125,2260.6614368874925
2672,2364.60107421875,2262.494106116366
2673,2331.64501953125,2266.8428948951832
2674,2286.330078125,2303.410175960512
2675,2306.927734375,2281.770862312291
2676,2315.166748046875,2342.4836188257545
2677,2224.53759765625,2389.63844067554
2678,2249.25439453125,2359.814890690089
2679,2249.25439453125,2320.409916800098
2680,2278.091064453125,2309.7352678640405
2681,2273.971435546875,2268.1044265859673
2682,2294.569091796875,2276.7414302932702
2683,2232.776611328125,2276.9906104297856
2684,2241.015625,2340.620426285958
2685,2208.0595703125,2323.155360082937
2686,2216.29833984375,2299.1833917807303
2687,2249.25439453125,2244.914806496083
2688,2224.53759765625,2322.2313872537143
2689,2187.461669921875,2260.663653003968
2690,2187.461669921875,2249.5314498862504
2691,2142.1474609375,2229.0921189872315
2692,2146.266845703125,2254.9195086474606
2693,2179.222900390625,2229.2922195308674
2694,2166.864013671875,2197.5903187689264
2695,2158.625,2210.2436937837083
2696,2241.015625,2193.6546731975977
2697,2298.688720703125,2200.111195582239
2698,2257.493408203125,2212.4818532311747
2699,2232.776611328125,2206.2729449274066
2700,2224.53759765625,2267.415864422892
2701,2220.417724609375,2273.1244622711315
2702,2175.103515625,2299.524939651948
2703,2212.1787109375,2243.034475988875
2704,2208.0595703125,2210.152360236694
2705,2241.015625,2219.231050731692
2706,2232.776611328125,2215.964081371598
2707,2249.25439453125,2206.3684447733945
2708,2257.493408203125,2224.4345808610346
2709,2273.971435546875,2276.206164293866
2710,2311.047119140625,2280.201881395793
2711,2302.80810546875,2260.345389129854
2712,2302.80810546875,2288.767260218605
2713,2249.25439453125,2312.1028485136812
2714,2208.0595703125,2297.1102295919263
2715,2257.493408203125,2267.099462086617
2716,2257.493408203125,2277.306599090985
2717,2249.25439453125,2266.050027516657
2718,2228.656982421875,2267.6013090495694
2719,2253.3740234375,2253.405516967777
2720,2249.25439453125,2239.2516538097034
2721,2220.417724609375,2242.218945125858
2722,2195.700927734375,2254.3943481391852
2723,2236.896240234375,2243.9047301547294
2724,2269.85205078125,2248.823179060652
2725,2241.015625,2263.056142802795
2726,2319.2861328125,2270.443995523357
2727,2348.122802734375,2259.090003468762
2728,2319.2861328125,2258.231125367483
2729,2401.676513671875,2298.679831021037
2730,2306.927734375,2290.8956480299803
2731,2364.60107421875,2323.9092533597127
2732,2389.318115234375,2333.223502261955
2733,2430.512939453125,2349.331655121083
2734,2438.752197265625,2353.0203366723717
2735,2414.03515625,2383.8436211222906
2736,2422.273681640625,2396.0909445023053
2737,2446.9912109375,2394.535644411517
2738,2500.544921875,2435.5139428062976
2739,2471.70849609375,2453.2149219952
2740,2496.425048828125,2464.6530969276473
2741,2484.066650390625,2444.6094757865094
2742,2484.066650390625,2466.7455245556794
2743,2479.947509765625,2493.3554692657685
2744,2430.512939453125,2477.292702472061
2745,2414.03515625,2502.659021712489
2746,2422.273681640625,2474.370265353372
2747,2504.66455078125,2448.1075122244583
2748,2574.69580078125,2496.6525778099303
2749,2521.142333984375,2510.900079276153
2750,2562.337646484375,2527.561079325391
2751,2582.934814453125,2565.1886096090802
2752,2562.337646484375,2543.656821932255
2753,2570.576416015625,2558.8798874192516
2754,2549.978759765625,2621.0247574956807
2755,2558.21826171875,2569.5287112113137
2756,2587.0546875,2577.3175037246397
2757,2632.36962890625,2533.0865373080874
2758,2677.683837890625,2575.3418506607613
2759,2644.728271484375,2583.325129555985
2760,2591.17431640625,2628.227372427103
2761,2521.142333984375,2644.5229791918455
2762,2591.17431640625,2610.6746071080884
2763,2628.249755859375,2576.5231293869097
2764,2582.934814453125,2576.610533020707
2765,2541.739990234375,2585.6788816388184
2766,2541.739990234375,2576.8904728539032
2767,2562.337646484375,2560.34163784655
2768,2545.859619140625,2563.0713023800827
2769,2549.978759765625,2582.955363134978
2770,2624.130126953125,2603.4037357892175
2771,2640.6083984375,2596.1973386856766
2772,2657.08642578125,2590.2882857151653
2773,2694.162109375,2583.8636163113338
2774,2685.923095703125,2627.156485849659
2775,2751.835205078125,2614.6760270164123
2776,2743.595947265625,2650.617713174792
2777,2665.325439453125,2668.5912451419717
2778,2698.281494140625,2710.1619853412267
2779,2760.073974609375,2673.9232213822397
2780,2883.659423828125,2706.38956413538
2781,2780.671875,2711.647433440704
2782,2788.910888671875,2751.9525642948597
2783,2825.986328125,2734.7840440244927
2784,2706.5205078125,2751.411181813983
2785,2739.4765625,2735.064042954128
2786,2747.715576171875,2746.093566008477
2787,2747.715576171875,2781.6622354416854
2788,2731.237548828125,2787.686585565367
2789,2632.36962890625,2737.2545706714795
2790,2620.0107421875,2705.355612832529
2791,2652.966796875,2698.816591818557
2792,2661.205810546875,2703.435096746564
2793,2718.87939453125,2678.0131677567083
2794,2727.117919921875,2680.173319904234
2795,2677.683837890625,2685.0778515986904
2796,2714.759521484375,2695.5773977849567
2797,2751.835205078125,2687.5249169592557
2798,2825.986328125,2689.522140223496
2799,2813.6279296875,2699.9466930282288
2800,2797.14990234375,2797.442343965986
2801,2793.030517578125,2784.813021202019
2802,2731.237548828125,2777.9847231174335
2803,2731.237548828125,2746.3334384557947
2804,2731.237548828125,2794.100853995873
2805,2784.79150390625,2818.036389343221
2806,2834.2255859375,2849.670476941009
2807,2846.584228515625,2822.307998172249
2808,2850.703369140625,2820.41230259081
2809,2858.942626953125,2834.1048293951058
2810,2817.747314453125,2878.3788180195043
2811,2722.99853515625,2825.9489298005437
2812,2739.4765625,2806.2672152539794
2813,2722.99853515625,2820.6875738052977
2814,2718.87939453125,2764.4011701472973
2815,2755.954833984375,2789.486249432863
2816,2739.4765625,2751.5807294984756
2817,2760.073974609375,2739.952559513521
2818,2784.79150390625,2753.951974127356
2819,2780.671875,2764.8243597494757
2820,2805.388916015625,2733.845651664069
2821,2801.26953125,2757.8626810012793
2822,2838.344970703125,2774.9763006794915
2823,2838.344970703125,2787.5260796360944
2824,2801.26953125,2834.923787851605
2825,2801.26953125,2834.037341261369
2826,2801.26953125,2820.1815900915913
2827,2801.26953125,2881.9391421045266
2828,2801.26953125,2845.0165141493926
2829,2801.26953125,2825.693042218162
2830,2953.69140625,2842.563302759135
2831,2990.766845703125,2850.819075336197
2832,3036.081298828125,2882.277528316239
2833,3114.3525390625,2913.815052332131
2834,3003.12548828125,2978.2311167656226
2835,3048.440185546875,2993.919093940978
2836,2961.930419921875,2986.8457229224123
2837,2924.854736328125,3021.853980821273
2838,2855.150390625,2948.3581030604364
2839,2846.87451171875,2928.2803241773545
2840,2888.253662109375,2853.317081827481
2841,2987.562744140625,2860.0429657826753
2842,3062.04541015625,2868.591974891787
2843,3078.596923828125,2934.6863782027913
2844,3111.699951171875,2956.7746179525275
2845,3053.769287109375,2986.297898929646
2846,3078.596923828125,3005.625271225874
2847,3078.596923828125,3017.0220195543375
2848,3095.148193359375,3072.084299567662
2849,3004.114501953125,3100.980685516166
2850,3012.390380859375,3059.862919524521
2851,3070.321044921875,3045.426132163064
2852,3086.87255859375,3045.8580089418265
2853,3128.25146484375,3054.3375206382643
2854,3119.97607421875,3080.0645645444783
2855,3111.699951171875,3101.6182179038633
2856,3062.04541015625,3140.294946371756
2857,3062.04541015625,3131.113132590094
2858,3078.596923828125,3124.3494269137173
2859,3119.97607421875,3129.414700923203
2860,3144.802978515625,3169.601107030706
2861,3211.009521484375,3138.266165608903
2862,3235.8369140625,3149.177023013039
2863,3136.52734375,3163.954324058026
2864,3119.97607421875,3148.1668284788066
2865,3103.42431640625,3176.9543587860294
2866,3111.699951171875,3164.3339595844045
2867,3119.97607421875,3176.370840543897
2868,3153.07861328125,3174.6880103369936
2869,3211.009521484375,3166.1835599431506
2870,3219.28564453125,3158.6869402259663
2871,3186.181884765625,3165.471684234752
2872,3202.73388671875,3152.426854405722
2873,3202.73388671875,3222.716632138994
2874,3194.4580078125,3214.0175180739357
2875,3161.354736328125,3207.55508604536
2876,3177.906494140625,3242.6783456151943
2877,3161.354736328125,3237.6608215287024
2878,3285.49169921875,3186.9408296858674
2879,3293.767333984375,3192.8907773924084
2880,3285.49169921875,3209.364855403985
2881,3368.249755859375,3223.4419818355645
2882,3393.0771484375,3245.781263259655
2883,3525.489501953125,3280.150334070517
2884,3401.35302734375,3343.3862426102082
2885,3475.8349609375,3400.837909859293
2886,3426.180419921875,3382.732888314562
