,y_actual,y_predict
2277,604.992431640625,705.5118534189285
2278,604.992431640625,744.0373969798168
2279,595.9627075195312,749.7498573017454
2280,577.9031982421875,788.5367650303588
2281,568.873474121094,692.247414211253
2282,568.873474121094,681.1704252693771
2283,595.9627075195312,664.5031010299069
2284,586.9329833984375,670.5201262084411
2285,586.9329833984375,663.5704646195816
2286,550.8140258789062,679.8360224524658
2287,577.9031982421875,684.3501621274559
2288,568.873474121094,691.1363257245532
2289,568.873474121094,684.7358113539594
2290,550.8140258789062,667.5726761313413
2291,568.873474121094,678.6413572484325
2292,541.7843017578125,669.5004237943724
2293,541.7843017578125,659.052835658182
2294,568.873474121094,692.1839424298983
2295,550.8140258789062,699.6928867832605
2296,541.7843017578125,664.5438093713517
2297,550.8140258789062,674.1853723469351
2298,550.8140258789062,655.3487088996958
2299,532.7545166015625,660.9634692021568
2300,532.7545166015625,617.9812761137885
2301,532.7545166015625,597.999794411224
2302,532.7545166015625,606.5440598892501
2303,523.7247924804688,620.5781359849759
2304,505.66531372070335,611.2263499378814
2305,514.695068359375,604.2206936099735
2306,514.695068359375,603.7634309338262
2307,505.66531372070335,603.1655998623223
2308,478.57611083984375,595.4172239986663
2309,460.5166320800781,590.6980472079908
2310,496.63558959960915,591.577181226703
2311,487.6058654785156,587.843146298992
2312,496.63558959960915,597.7023742839333
2313,505.66531372070335,593.3600404254898
2314,487.6058654785156,584.5140347512852
2315,487.6058654785156,581.6970175233046
2316,532.7545166015625,574.9932675480709
2317,541.7843017578125,562.6451814141428
2318,541.7843017578125,579.8415479358996
2319,523.7247924804688,605.9493857911643
2320,523.7247924804688,597.4293791615096
2321,532.7545166015625,570.8983407117146
2322,541.7843017578125,589.5834694348816
2323,604.992431640625,635.2972753124445
2324,595.9627075195312,594.7281730110269
2325,595.9627075195312,474.1078619015984
2326,577.9031982421875,695.7782397447313
2327,586.9329833984375,839.5491353990788
2328,586.9329833984375,772.8881462659831
2329,695.2897949218752,938.3757789856659
2330,722.3790283203125,-212.077756969441
2331,821.7061767578123,-1583.3992179717316
2332,839.765625,-748.8592765126505
2333,830.7359008789065,-1340.4375467704854
2334,902.9737548828125,1072.526878165366
2335,902.9737548828125,1256.2265920649777
2336,893.9440307617188,1554.6547077367409
2337,1083.568603515625,3565.6306579301936
2338,1255.133544921875,2618.515515957086
2339,1191.9254150390625,-420.432685560721
2340,1164.836181640625,1269.389426575537
2341,1164.836181640625,1992.3400778573487
2342,1056.4793701171875,2363.3102399033596
2343,1200.955078125,3304.184242739586
2344,1137.7469482421875,3884.2537664014867
2345,1209.98486328125,3748.447582368188
2346,1399.609375,-18.854700440931992
2347,1399.609375,1348.2021879428994
2348,1742.7393798828125,1121.8894806883493
2349,2167.13720703125,1378.6923202938215
2350,2167.13720703125,1502.2693862441088
2351,2167.13720703125,2043.0236660602159
2352,2167.13720703125,1944.5436872323303
2353,2167.13720703125,3230.4341867177445
2354,2167.13720703125,3606.989003586153
2355,2167.13720703125,2777.105099449384
2356,1778.8583984375,2802.8113785936825
2357,1778.8583984375,2847.9610416292435
2358,1796.9178466796875,2782.2678725444357
2359,1896.244873046875,3561.3428234023377
2360,2054.265380859375,3906.844902025407
2361,2144.562744140625,3974.1211686620545
2362,1918.8192138671875,2581.286553840777
2363,1851.09619140625,2126.089742943454
2364,1769.82861328125,1539.7227219382894
2365,1796.9178466796875,1166.1835623884624
2366,1828.5218505859373,403.18213399354795
2367,1679.53125,2035.6157448562349
2368,1742.7393798828125,2597.0883065854955
2369,1679.53125,2417.951862759694
2370,1453.7877197265625,2793.7385277637327
2371,1435.728271484375,2217.005743271169
2372,1119.6875,2648.4044317979046
2373,1381.5498046875,1112.0364004937487
2374,1408.6390380859375,331.98540484102205
2375,1435.728271484375,-855.1206755772728
2376,1417.6688232421875,1135.805087202646
2377,1291.25244140625,2262.43587847146
2378,1336.401123046875,3419.1957751803984
2379,1345.430908203125,3617.1623504262025
2380,1435.728271484375,2678.5320937534725
2381,1381.5498046875,2154.426424801508
2382,1399.609375,1513.8273982410162
2383,1634.382568359375,1334.0031184469503
2384,1769.82861328125,722.5335894637119
2385,1706.6204833984375,-1659.1728939546192
2386,1715.6502685546875,1429.1012933484321
2387,1760.7989501953125,2152.9972816277086
2388,1607.2933349609375,2808.324160346912
2389,1661.4718017578125,3394.897713876223
2390,1625.3529052734375,2660.7803491448612
2391,1643.412353515625,2540.9868742971253
2392,1733.709716796875,1061.4522984926778
2393,1697.5906982421875,1450.6345105642745
2394,1805.947509765625,967.9002097836199
2395,1828.5218505859373,1550.0485173631369
2396,1751.7691650390625,1440.3993535078278
2397,1742.7393798828125,1495.8025754317337
2398,1634.382568359375,1984.446855068572
2399,1751.7691650390625,2728.1713468417847
2400,1679.53125,2434.896979890401
2401,1697.5906982421875,1576.2341995366337
2402,1661.4718017578125,1873.210813601146
2403,1706.6204833984375,1396.0638157620392
2404,1697.5906982421875,1715.6615982370681
2405,1679.53125,1960.4615418284147
2406,1670.5015869140625,1935.4631308948929
2407,1679.53125,1808.0038184227365
2408,1670.5015869140625,1627.3057631569445
2409,1661.4718017578125,1605.8373054352985
2410,1634.382568359375,1617.0800354816283
2411,1616.3231201171875,1666.7929789757804
2412,1507.9661865234375,1676.7892860696684
2413,1562.14453125,1598.1552675525477
2414,1526.025634765625,1558.2628791189643
2415,1544.0850830078125,1542.1808411355732
2416,1480.876953125,1535.7164395923853
2417,1498.9364013671875,1497.7176121228442
2418,1498.9364013671875,1546.966812837517
2419,1498.9364013671875,1552.6511927116735
2420,1498.9364013671875,1514.4327063548262
2421,1643.412353515625,1437.6680730316248
2422,1652.4420166015625,1146.060764586311
2423,1616.3231201171875,810.8060555221216
2424,1724.679931640625,1211.3297776767379
2425,1688.56103515625,1310.468297005741
2426,1715.6502685546875,979.8908932953123
2427,1706.6204833984375,1381.0896262136816
2428,1706.6204833984375,1682.8784647064572
2429,1697.5906982421875,1509.1285756210632
2430,1661.4718017578125,1685.6540258887626
2431,1670.5015869140625,1930.4164181120825
2432,1652.4420166015625,1974.9417065759526
2433,1625.3529052734375,1829.0549325663255
2434,1679.53125,1758.5966444197836
2435,1661.4718017578125,1535.6528016545349
2436,1634.382568359375,1385.036673768871
2437,1643.412353515625,1535.67614664218
2438,1625.3529052734375,1681.0557279487039
2439,1634.382568359375,1614.1793999971899
2440,1616.3231201171875,1582.732580083191
2441,1625.3529052734375,1470.2407278213163
2442,1643.412353515625,1514.320218407242
2443,1661.4718017578125,1449.2427006781013
2444,1724.679931640625,1384.5227517276924
2445,1760.7989501953125,1211.73785803016
2446,1851.09619140625,1018.2982165095148
2447,1805.947509765625,1129.8001914482975
2448,1918.8192138671875,808.4732183225906
2449,1896.244873046875,1314.7366081453529
2450,1941.3936767578125,1594.5043939509312
2451,1896.244873046875,2337.199650081135
2452,1941.3936767578125,2372.8076517341483
2453,1873.6705322265625,2526.6821708090392
2454,1787.8880615234375,2444.83972228399
2455,1751.7691650390625,1740.396360351049
2456,1751.7691650390625,1744.0381368845265
2457,1760.7989501953125,1487.9779337365544
2458,1751.7691650390625,1532.3346564355438
2459,1760.7989501953125,1739.3924428040714
2460,1706.6204833984375,1775.185916645402
2461,1661.4718017578125,1762.9368597829068
2462,1706.6204833984375,1667.8506896882386
2463,1751.7691650390625,1476.9962355449584
2464,1751.7691650390625,1584.313309904967
2465,1697.5906982421875,1616.2273618848553
2466,1715.6502685546875,1604.2713220025148
2467,1751.7691650390625,1622.522782271923
2468,1742.7393798828125,1702.6781712027337
2469,1697.5906982421875,1684.3746208719258
2470,1706.6204833984375,1632.681424262103
2471,1751.7691650390625,1580.8840059903573
2472,1796.9178466796875,1457.1847319374879
2473,1760.7989501953125,1386.3970800773582
2474,1778.8583984375,1380.4947859591002
2475,1769.82861328125,1600.8310517591894
2476,1760.7989501953125,1586.4009001168552
2477,1742.7393798828125,1623.200617696103
2478,1724.679931640625,1593.3424615765493
2479,1697.5906982421875,1560.4294767445544
2480,1679.53125,1430.7088574442628
2481,1697.5906982421875,1398.5372213569265
2482,1715.6502685546875,1411.900689836035
2483,1706.6204833984375,1440.04627095448
2484,1706.6204833984375,1457.2536038049525
2485,1724.679931640625,1521.032940833243
2486,1688.56103515625,1496.3465717986328
2487,1706.6204833984375,1473.4383265026822
2488,1688.56103515625,1474.9717017231858
2489,1697.5906982421875,1488.333093246098
2490,1706.6204833984375,1477.2961480196843
2491,1697.5906982421875,1438.7965248721243
2492,1706.6204833984375,1391.4106031001538
2493,1760.7989501953125,1441.8580413835175
2494,1733.709716796875,1343.8938330878252
2495,1715.6502685546875,1130.9056306141438
2496,1715.6502685546875,1499.5170869712006
2497,2144.562744140625,1588.0290676181517
2498,2031.6910400390625,781.7270072108729
2499,2054.265380859375,-499.17707353010564
2500,2347.73193359375,940.8284980968397
2501,2280.0087890625,1159.1633673671813
2502,2392.880615234375,741.7642099622394
2503,2347.73193359375,1886.195569887446
2504,2302.583251953125,2466.7327825455986
2505,2302.583251953125,2901.479758118122
2506,2415.454833984375,3033.2780397796837
2507,2460.603515625,2649.1316572404294
2508,2460.603515625,2774.414818088493
2509,2460.603515625,2588.346231799347
2510,2392.880615234375,2861.325423969078
2511,2460.603515625,2008.7237314195465
2512,2438.029296875,2535.1918757359613
2513,2370.30615234375,2292.2067998345797
2514,2370.30615234375,2496.1912284452005
2515,2438.029296875,2802.1907840822687
2516,2415.454833984375,2859.4026194617936
2517,2438.029296875,2747.0112088015658
2518,2460.603515625,2149.712668866505
2519,2663.772705078125,2009.6236557697823
2520,2957.2392578125,1493.1271235380832
2521,2912.090576171875,1821.9863860047976
2522,2912.090576171875,1885.2103449462338
2523,2912.090576171875,1880.3639338189814
2524,3476.44921875,2196.6646729499726
2525,3363.577392578125,2712.419918745699
2526,3702.1923828125,1969.8395182931429
2527,3702.1923828125,2101.7912662480394
2528,3679.617919921875,2041.2532478290439
2529,3769.915283203125,2437.7026673223318
2530,3679.617919921875,2867.6129934617247
2531,3589.320556640625,3823.032408624392
2532,3476.44921875,3577.7310878072913
2533,3115.259521484375,3678.5559294110835
2534,3386.15185546875,3693.378002687634
2535,3228.13134765625,3494.6677940453555
2536,3250.705810546875,3069.0025171361776
2537,3341.003173828125,3357.8470584493543
2538,3228.13134765625,3461.460172207373
2539,3250.705810546875,3460.128261737897
2540,3092.685302734375,3396.5829561337905
2541,3137.833984375,3247.9329580616627
2542,3160.408203125,3260.463982497349
2543,2979.8134765625,3318.2110079495014
2544,2844.367431640625,3024.8134463413426
2545,2686.34716796875,2887.107262779793
2546,2505.752197265625,3172.79217217087
2547,2708.92138671875,3114.893196603406
2548,2957.2392578125,3241.8311099920775
2549,2889.51611328125,2837.331969060632
2550,2799.21875,2801.5828174645276
2551,2979.8134765625,2447.1226502261275
2552,2934.664794921875,2391.3251700922847
2553,2934.664794921875,2672.111017516537
2554,2754.070068359375,2714.830143333099
2555,2889.51611328125,2830.9599089899257
2556,2912.090576171875,2728.287864084389
2557,2912.090576171875,2901.6273466254215
2558,2979.8134765625,2761.651506871828
2559,2934.664794921875,2846.2100844776296
2560,2889.51611328125,2708.46917420848
2561,2799.21875,2787.209865195836
2562,2844.367431640625,2716.008109809315
2563,2844.367431640625,2875.021163900449
2564,2776.64453125,2980.902853833289
2565,2934.664794921875,2866.588970978768
2566,2934.664794921875,2770.8071867148806
2567,2912.090576171875,2562.7997744343434
2568,3205.556884765625,2645.6324429802567
2569,3273.280029296875,2384.9939222108333
2570,3250.705810546875,1960.8206267851695
2571,3115.259521484375,2495.7326988257737
2572,3273.280029296875,2461.298052806221
2573,3386.15185546875,3082.827152969083
2574,3318.4287109375,3313.0179528331096
2575,3363.577392578125,3231.443421272584
2576,3521.597900390625,2861.0151267133715
2577,3589.320556640625,2778.7616797114442
2578,3499.0234375,2944.1203334513452
2579,3521.597900390625,3238.0342679089945
2580,3476.44921875,3144.845148064778
2581,3295.8544921875,3434.1047483041966
2582,3341.003173828125,3648.3952853911205
2583,3476.44921875,3644.8041450497058
2584,3476.44921875,3562.832084073235
2585,3476.44921875,3294.986234529256
2586,3453.874755859375,3209.513339266779
2587,3431.300537109375,3316.8220227237553
2588,3453.874755859375,3385.9959626977134
2589,3318.4287109375,3472.5118222836554
2590,3341.003173828125,3394.874618123322
2591,3318.4287109375,3332.136500775292
2592,3318.4287109375,3304.1304080349814
2593,3273.280029296875,3382.5898376142527
2594,3228.13134765625,3509.6484636970454
2595,3205.556884765625,3549.466372481434
2596,3205.556884765625,3334.0959843290007
2597,3250.705810546875,3284.5336616981945
2598,3160.408203125,3129.4248283254847
2599,3182.982666015625,3132.605395966042
2600,3363.577392578125,3232.59247651855
2601,3318.4287109375,3375.06352990709
2602,3341.003173828125,3195.661703003324
2603,3273.280029296875,3089.028694936084
2604,3228.13134765625,3057.8343082781666
2605,3115.259521484375,3318.5850262213066
2606,3182.982666015625,3389.0801595707685
2607,3295.8544921875,3398.171993780351
2608,3250.705810546875,3184.89019277878
2609,3182.982666015625,3136.9620192831153
2610,3228.13134765625,3166.2230089571476
2611,3205.556884765625,3274.6651289494944
2612,3205.556884765625,3231.23373177502
2613,3250.705810546875,3144.156678624874
2614,3341.003173828125,3035.5634392996944
2615,3386.15185546875,3006.790866644752
2616,3386.15185546875,2860.0773394516796
2617,3386.15185546875,3006.1727644807734
2618,3318.4287109375,2971.537775266539
2619,3295.8544921875,3132.471723065257
2620,3318.4287109375,3476.834466597359
2621,3341.003173828125,3554.086436922428
2622,3341.003173828125,3457.8529146858755
2623,3476.44921875,3268.2259831936517
2624,3386.15185546875,3168.033782447211
2625,3408.72607421875,2947.100391740725
2626,3408.72607421875,2955.221830476336
2627,3544.172119140625,2952.917156802825
2628,3499.0234375,3366.131205933373
2629,3476.44921875,3442.50287914426
2630,3476.44921875,3606.7879542263645
2631,3476.44921875,3218.2978670375774
2632,3363.577392578125,3388.5126520597287
2633,3341.003173828125,3524.438219535183
2634,3318.4287109375,3505.9579617712056
2635,3318.4287109375,3507.7766276948146
2636,3341.003173828125,3334.3884197614207
2637,3318.4287109375,3446.7290696122145
2638,3431.300537109375,3532.441645619728
2639,3386.15185546875,3445.1126992221116
2640,3341.003173828125,3254.30015805487
2641,3386.15185546875,3222.6629643359306
2642,3386.15185546875,3177.0373875575806
2643,3363.577392578125,3222.863182913241
2644,3386.15185546875,3217.762510808454
2645,3363.577392578125,3325.657892851723
2646,3363.577392578125,3340.2106264487547
2647,3341.003173828125,3328.0145735083856
2648,3363.577392578125,3244.389421556264
2649,3318.4287109375,3312.5719057204215
2650,3363.577392578125,3272.4398780809247
2651,3318.4287109375,3249.785519910393
2652,3318.4287109375,3241.127520311065
2653,3250.705810546875,3345.8540487467226
2654,3273.280029296875,3428.6153530777356
2655,3160.408203125,3333.8940211084855
2656,3228.13134765625,3290.6355097677797
2657,3205.556884765625,3226.265735632044
2658,3205.556884765625,3239.8604108749096
2659,3250.705810546875,3211.8642044460926
2660,3228.13134765625,3261.14755032063
2661,3205.556884765625,3222.7511934351437
2662,3160.408203125,3165.313302143228
2663,3047.53662109375,3129.8026681966912
2664,2957.2392578125,3104.4732735237485
2665,3070.11083984375,3017.6950528311068
2666,3024.962158203125,2882.559019484062
2667,2957.2392578125,2922.8667160786304
2668,3002.387939453125,2927.815853459345
2669,2934.664794921875,3175.0408511053324
2670,2957.2392578125,3236.4616797555072
2671,2979.8134765625,2970.6733460976957
2672,2934.664794921875,2798.475483299447
2673,3250.705810546875,2933.2725989344017
2674,3160.408203125,2798.10578509653
2675,3137.833984375,2092.3475956588263
2676,3024.962158203125,2556.4549847984927
2677,3047.53662109375,2671.5977601013406
2678,3137.833984375,3162.739454946694
2679,3070.11083984375,3439.3262992596
2680,3002.387939453125,3270.468348181278
2681,2934.664794921875,3116.1506689628113
2682,2889.51611328125,2984.189097005107
2683,2912.090576171875,2914.710758331039
2684,2934.664794921875,2950.252255846651
2685,2889.51611328125,2995.8792034160906
2686,2912.090576171875,3014.9022944514973
2687,2866.94189453125,2998.494091267061
2688,2979.8134765625,2914.753045159193
2689,3070.11083984375,2742.63676520033
2690,3024.962158203125,2442.9924462887793
2691,2979.8134765625,2510.795678251517
2692,2957.2392578125,2609.39717978644
2693,2912.090576171875,2800.1243372844574
2694,2912.090576171875,3014.234345338811
2695,2979.8134765625,3029.350681769234
2696,2934.664794921875,2947.473371534432
2697,2957.2392578125,2681.5160567205007
2698,2957.2392578125,2696.0042800580795
2699,2979.8134765625,2759.8689799860326
2700,2934.664794921875,2921.6307609854175
2701,2934.664794921875,2965.2401117667796
2702,2957.2392578125,2920.1879825941905
2703,3070.11083984375,2887.771390293078
2704,3047.53662109375,2734.411146341919
2705,3070.11083984375,2536.482683242315
2706,3273.280029296875,2800.5648181545403
2707,3453.874755859375,2611.2440507751926
2708,3363.577392578125,2352.9436842131627
2709,3386.15185546875,2477.912290045317
2710,3318.4287109375,2473.946404497429
2711,3318.4287109375,3056.5456815758184
2712,3273.280029296875,3517.911343149615
2713,3228.13134765625,3982.3779834025313
2714,3182.982666015625,3205.80431089167
2715,3250.705810546875,3238.099733568298
2716,3295.8544921875,3083.9459677328323
2717,3205.556884765625,3166.2343075988547
2718,3205.556884765625,3059.176105059136
2719,3250.705810546875,3074.1362543836076
2720,3250.705810546875,3232.044575474002
2721,3408.72607421875,3370.694029461601
2722,3363.577392578125,3213.751326845927
2723,3363.577392578125,2655.46130586561
2724,3521.597900390625,2907.090904516802
2725,3611.89501953125,2850.041694807436
2726,3679.617919921875,3111.5530356487357
2727,3634.46923828125,3089.033513474459
2728,3634.46923828125,3017.3325824357526
2729,3566.74658203125,3407.503591813219
2730,3611.89501953125,3779.9623187498014
2731,3634.46923828125,4057.6324203363783
2732,4243.97705078125,3469.3835939392416
2733,4334.2744140625,3141.0710694216054
2734,4605.16650390625,2342.601776800623
2735,4560.017578125,2898.5492144644586
2736,4921.20703125,3034.843317047361
2737,5146.95068359375,3753.6743672532057
2738,5237.248046875,4248.0522506260495
2739,5462.99169921875,4097.044076488798
2740,6049.92431640625,3920.798392220722
2741,5779.0322265625,4249.068297597212
2742,5508.14013671875,4553.873416495429
2743,6095.0732421875,5007.938410883215
2744,6230.51904296875,5044.568607297731
2745,6140.2216796875,5188.308431687385
2746,6049.92431640625,5559.059402161233
2747,5914.478515625,6054.230018175029
2748,5779.0322265625,6270.013803688747
2749,5553.2890625,6297.512039099971
2750,5598.4375,6254.764625140017
2751,5824.18115234375,6395.316072533816
2752,6004.77587890625,6149.483217086992
2753,5959.626953125,6162.227420306654
2754,5914.478515625,6079.178416003348
2755,5824.18115234375,5929.971212122913
2756,5779.0322265625,6262.318764060208
2757,5688.73486328125,6586.853969883005
2758,5733.8837890625,6340.119881603543
2759,5869.32958984375,6087.772362273585
2760,5779.0322265625,6445.038403869974
2761,5779.0322265625,6426.651526056577
2762,5779.0322265625,6194.756209781482
2763,5688.73486328125,6137.869542664028
2764,5914.478515625,6496.311639936932
2765,5733.8837890625,6550.135710525771
2766,5824.18115234375,6253.81121916773
2767,5869.32958984375,5972.268341979539
2768,6185.37060546875,5991.618262841974
2769,6636.857421875,6198.67285069796
2770,6365.96533203125,6232.3238611447
2771,6140.2216796875,6211.426358681379
2772,6230.51904296875,6005.537857112167
2773,6275.66796875,6069.028247994447
2774,6275.66796875,6181.975452132769
2775,6185.37060546875,6415.428984024473
2776,6365.96533203125,6651.34993987722
2777,6907.74951171875,6762.732614452095
2778,6772.3037109375,6759.963782607865
2779,6682.00634765625,6662.935035382925
2780,6727.15478515625,6622.365268455525
2781,6907.74951171875,6647.330281933413
2782,7133.4931640625,6914.046018071935
2783,7675.27685546875,6984.038444943678
2784,7359.23583984375,6840.815533412126
2785,7946.16943359375,6913.789804755576
2786,9029.73828125,7114.423108679006
2787,9661.8193359375,7581.446482009401
2788,9345.779296875,7712.9925796496245
2789,9300.6298828125,7487.3460768645555
2790,9300.6298828125,7288.081237839654
2791,8533.1025390625,8017.338441993745
2792,8397.65625,8809.035595664343
2793,8533.1025390625,9840.422134510009
2794,8307.359375,10563.379681286393
2795,8171.9130859375,10257.44170740054
2796,7584.9794921875,10148.769377583412
2797,7901.02099609375,10232.928307277947
2798,7314.08740234375,9931.32834718165
2799,7810.7236328125,9679.41183780152
2800,7991.318359375001,9297.318360305679
2801,7991.318359375001,8846.308485404203
2802,7855.8720703125,8741.02043109135
2803,7449.533203125,8694.57503816325
2804,7359.23583984375,8676.777018970588
2805,6907.74951171875,8542.361066336754
2806,7268.9384765625,8413.495405285052
2807,7539.83056640625,8370.672888589044
2808,7539.83056640625,8336.370212366195
2809,7720.42578125,8287.49494684508
2810,7810.7236328125,8177.726648782359
2811,7630.12841796875,8082.892496552533
2812,6998.046875,7848.169529033733
2813,6952.8984375,7886.713515965644
2814,6998.046875,7883.630316031562
2815,6682.00634765625,8131.259323196828
2816,6095.0732421875,8190.398407769897
2817,6320.81640625,8106.367086264054
2818,6591.708984375,8079.6850115596735
2819,6546.56005859375,8066.490856549676
2820,6411.11376953125,7756.158707978725
2821,6636.857421875,7422.442026516918
2822,6952.8984375,7219.332326181679
2823,7223.7900390625,7170.222447688645
2824,7268.9384765625,6949.680272451268
2825,7043.19580078125,6787.648113294266
2826,7133.4931640625,6811.802615386163
2827,6862.60107421875,6963.0226390554235
2828,6682.00634765625,7249.043766115535
2829,6456.2626953125,7380.742063105814
2830,6185.37060546875,7524.344143760537
2831,5959.626953125,7607.392815750852
2832,5688.73486328125,7725.59422059598
2833,5733.8837890625,7654.972725231543
2834,6049.92431640625,7552.217560539037
2835,6004.77587890625,7267.033862217218
2836,6049.92431640625,7104.629180196873
2837,6095.0732421875,6759.5949151874265
2838,6591.708984375,6669.295838351049
2839,6501.41162109375,6467.492128071956
2840,6049.92431640625,6198.380415265539
2841,5688.73486328125,6053.939908933549
2842,5733.8837890625,6217.272408825844
2843,5101.8017578125,6529.86627961617
2844,4785.76123046875,6731.896627355388
2845,4514.869140625,6837.89416990485
2846,3973.084716796875,6705.872200060961
2847,3905.36181640625,6707.167556101384
2848,3950.510498046875,6455.413880087034
2849,4334.2744140625,6094.235517643056
2850,4040.807861328125,5678.779809689988
2851,4153.6796875,4988.821275271245
2852,4018.2333984375,4871.847268459802
2853,3973.084716796875,4904.527592658702
2854,3973.084716796875,4707.7283498733905
2855,4131.10498046875,4358.7460403697805
2856,4469.72021484375,4037.03150721787
2857,4740.6123046875,4100.5012946946845
2858,4785.76123046875,3661.121045239759
2859,4740.6123046875,3812.847513907892
2860,4785.76123046875,3797.932476072001
2861,4921.20703125,4212.212128348553
2862,4876.05859375,4426.225848713652
2863,5372.6943359375,4561.001696317158
2864,5192.099609375,4423.899159304462
2865,5146.95068359375,4446.326963093115
2866,4830.90966796875,4779.510448360243
2867,4876.05859375,5095.3093117959925
2868,4876.05859375,5551.054314511732
2869,4785.76123046875,5634.9224703388045
2870,4695.4638671875,5483.184038402981
2871,4740.6123046875,5375.97853812983
2872,4785.76123046875,5427.393007218127
2873,4785.76123046875,5441.384713407451
2874,4740.6123046875,5160.246593442769
2875,4424.57177734375,4957.3440902576585
2876,4492.29443359375,4986.466173101291
2877,4514.869140625,5031.4781339410465
2878,4605.16650390625,5042.756836868693
2879,4605.16650390625,4921.538694687762
2880,4695.4638671875,4749.0110943238105
2881,5056.6533203125,4764.379739392943
2882,5056.6533203125,4754.859138346224
2883,5146.95068359375,4601.882342048
2884,5237.248046875,4553.100788790456
2885,5553.2890625,4499.3179250125495
2886,5824.18115234375,4832.223596618878
2887,5869.32958984375,4838.5609715211085
2888,5914.478515625,4962.832239310401
2889,5824.18115234375,5063.370211724379
2890,5869.32958984375,5442.700008227359
2891,6095.0732421875,5696.370465576025
2892,5824.18115234375,5971.245482592052
2893,5733.8837890625,6097.231983886384
2894,5598.4375,6215.040262462703
2895,5643.58642578125,6153.891681230722
2896,5327.54541015625,6542.427378377577
2897,5146.95068359375,6444.256139088251
2898,4740.6123046875,6370.538151270079
2899,4695.4638671875,6111.762701747737
2900,4830.90966796875,6086.193875564501
2901,4560.017578125,6083.986652675714
2902,4447.14599609375,5972.422867520533
2903,4605.16650390625,5923.157466547531
2904,4424.57177734375,5737.6251295786715
2905,4469.72021484375,5468.214335080007
2906,4356.8486328125,5097.845192233261
2907,4379.4228515625,4962.028872653725
2908,4198.828125,4913.042116123999
2909,4198.828125,4841.99675553905
2910,4085.95654296875,4719.543405969135
2911,4221.40234375,4635.657305240527
2912,4605.16650390625,4644.819506726037
2913,4650.31494140625,4493.594664518401
2914,4560.017578125,4158.072692730889
2915,4424.57177734375,4204.950258704286
2916,4492.29443359375,4160.081690920314
2917,4424.57177734375,4543.774258530707
2918,4492.29443359375,4709.951856098755
2919,4447.14599609375,4572.881553446223
2920,4311.69970703125,4480.394029405072
2921,4221.40234375,4596.0304764261855
2922,4176.25390625,4641.691278381622
2923,4221.40234375,4557.205518860059
2924,4221.40234375,4537.747762431918
2925,4198.828125,4623.490495843401
2926,4221.40234375,4637.631576722353
2927,4153.6796875,4443.81800000815
2928,4243.97705078125,4388.446680131417
2929,4356.8486328125,4380.1386891902675
2930,4401.9970703125,4325.482839183989
2931,4740.6123046875,4237.374369586829
2932,4605.16650390625,4211.654340992512
2933,4392.96728515625,4141.6452984712
2934,4370.39306640625,4128.372883751731
2935,4397.48193359375,4261.7458720621
2936,4379.4228515625,4477.87293689592
2937,4740.6123046875,4599.686916270408
2938,5101.8017578125,4584.367453524001
2939,5011.50439453125,4550.259346557608
2940,4876.05859375,4340.694466364692
2941,4898.6328125,4404.900991743409
2942,4943.78173828125,4516.225843857783
2943,5304.97119140625,4801.615243921269
2944,5146.95068359375,5002.857677557911
2945,5237.248046875,4776.035451409318
2946,5350.11962890625,4875.9983561917015
2947,4966.35595703125,5008.126666192835
2948,4966.35595703125,5300.706654763935
2949,5124.37646484375,5273.967089912046
2950,5034.0791015625,5432.51660891932
2951,5011.50439453125,5408.65387763386
2952,4921.20703125,5429.419451839601
2953,4988.93017578125,5431.247837918208
2954,5124.37646484375,5360.258139759315
2955,5259.822265625,5336.7998333843725
2956,5508.14013671875,5235.021004260558
2957,5508.14013671875,5145.759076270297
2958,5508.14013671875,4985.929321463707
2959,5440.4169921875,5055.129846476975
2960,5711.30908203125,5190.820717902264
2961,6298.2421875,5560.81833482464
2962,6298.2421875,5624.60581352122
2963,6095.0732421875,5271.078625390917
2964,5959.626953125,5372.0798421148875
2965,6456.2626953125,5656.36795692492
2966,6591.708984375,6022.850699337405
2967,6546.56005859375,6145.056143415746
2968,6456.2626953125,6194.911067635468
2969,6772.3037109375,6383.570137540279
2970,6659.431640625,6567.063069681
2971,6478.8369140625,6822.768279475925
2972,6569.13427734375,6794.110604037754
2973,6749.72900390625,6845.126297536387
2974,6930.32373046875,7001.012327917701
2975,6952.8984375,7023.4510980350715
2976,6998.046875,6988.419659422113
2977,7201.2158203125,6945.083719154414
2978,6952.8984375,6976.106798465272
2979,6998.046875,7136.721975027002
2980,7020.62109375,7188.057685936341
2981,7043.19580078125,7254.572789666218
2982,6840.0263671875,7394.934486341936
2983,6952.8984375,7436.8640780300875
2984,6523.98583984375,7479.026953438193
2985,6591.708984375,7458.037400276259
2986,6659.431640625,7524.9014326470915
2987,6411.11376953125,7558.652469304238
2988,6727.15478515625,7577.437458081317
2989,6682.00634765625,7409.593144704972
2990,6772.3037109375,7379.095452233495
2991,7223.7900390625,7271.902912167008
2992,7065.77001953125,7116.780204726909
2993,7336.66162109375,6914.239091919931
2994,7449.533203125,6866.484053492778
2995,7630.12841796875,6909.07760653772
2996,7652.70263671875,7044.807524739496
2997,7652.70263671875,7174.079604579664
2998,6772.3037109375,7490.679176168159
2999,6682.00634765625,7596.745507506838
3000,6907.74951171875,7821.661918649831
3001,7065.77001953125,8056.2742259424995
