,y_actual,y_predict
2260,6.774466037750244,7.87951726995302
2261,7.267154693603516,7.87951726995302
2262,7.267154693603516,7.616089425447875
2263,7.267154693603516,7.725040438310259
2264,7.267154693603516,7.422052227140796
2265,7.267154693603516,7.517979474604076
2266,7.267154693603516,7.544817971219295
2267,7.267154693603516,7.598328922007234
2268,9.730596542358398,8.032843880312264
2269,13.056243896484375,8.264642148997652
2270,13.056243896484375,10.249284066192793
2271,13.056243896484375,12.432395005433051
2272,13.056243896484375,12.96558747783989
2273,13.056243896484375,13.079365797348814
2274,13.056243896484375,12.905667288771397
2275,15.396513938903809,13.157807266139947
2276,15.396513938903809,13.72700679694158
2277,15.396513938903809,15.22594739923877
2278,15.396513938903809,15.614737287832433
2279,15.396513938903809,15.977008688881881
2280,15.396513938903809,16.109109037182456
2281,15.396513938903809,15.860135942035427
2282,15.396513938903809,16.20938055873227
2283,15.396513938903809,15.969971508273325
2284,15.396513938903809,15.915271089806382
2285,15.396513938903809,16.127056715740103
2286,15.396513938903809,16.07431861704817
2287,15.396513938903809,16.07431861704817
2288,15.396513938903809,16.07431861704817
2289,15.396513938903809,16.07431861704817
2290,15.396513938903809,16.07431861704817
2291,15.396513938903809,16.07431861704817
2292,15.396513938903809,16.07431861704817
2293,15.396513938903809,16.07431861704817
2294,15.396513938903809,16.07431861704817
2295,15.396513938903809,16.07431861704817
2296,15.396513938903809,16.07431861704817
2297,15.396513938903809,16.07431861704817
2298,15.396513938903809,16.07431861704817
2299,15.396513938903809,16.07431861704817
2300,15.396513938903809,16.07431861704817
2301,15.396513938903809,16.07431861704817
2302,15.396513938903809,16.07431861704817
2303,12.317211151123047,16.07431861704817
2304,11.085490226745605,13.947722487328377
2305,12.317211151123047,11.84081295338224
2306,12.317211151123047,12.402794166365311
2307,11.701350212097168,12.419286709335942
2308,11.701350212097168,12.90346043376288
2309,11.701350212097168,13.372554485457194
2310,11.701350212097168,13.374127360230709
2311,11.701350212097168,13.776707828412484
2312,11.701350212097168,13.424897101240624
2313,11.701350212097168,13.637660868108355
2314,11.701350212097168,13.700283020559361
2315,11.701350212097168,14.127630983255337
2316,11.085490226745605,14.623291825749867
2317,11.085490226745605,13.647173590586931
2318,11.085490226745605,12.130077001940592
2319,11.085490226745605,11.63316329374355
2320,11.085490226745605,10.809991280798855
2321,11.085490226745605,10.80232313890879
2322,11.085490226745605,11.014193295540515
2323,11.085490226745605,10.653259290891576
2324,11.085490226745605,11.876518116427029
2325,11.701350212097168,11.99025718954045
2326,11.701350212097168,12.002963964822058
2327,11.701350212097168,12.101146370549856
2328,11.701350212097168,12.359432937244456
2329,11.701350212097168,12.555592459862055
2330,11.701350212097168,12.242074138884504
2331,11.701350212097168,12.057102857937998
2332,11.701350212097168,12.079760103955685
2333,11.701350212097168,11.701889770171611
2334,11.701350212097168,12.1308287213621
2335,11.701350212097168,12.286274637078364
2336,12.317211151123047,12.374663557652077
2337,12.317211151123047,12.218010060535804
2338,12.317211151123047,12.718893692585382
2339,12.317211151123047,13.078460111298803
2340,12.317211151123047,13.579808662187382
2341,12.317211151123047,13.645075417904415
2342,12.317211151123047,13.398125021602404
2343,12.440382957458496,13.297711609238085
2344,12.933072090148926,11.886483681930613
2345,12.933072090148926,13.60040094401105
2346,14.78065299987793,13.73930601350068
2347,14.78065299987793,11.043742812398754
2348,14.78065299987793,14.230858060281676
2349,14.78065299987793,16.018706474624217
2350,14.78065299987793,14.923810532956317
2351,14.78065299987793,14.459975498259041
2352,14.78065299987793,14.411113735861143
2353,14.78065299987793,15.16547172272628
2354,14.78065299987793,15.389813176266607
2355,14.78065299987793,15.346264772028753
2356,15.396513938903809,15.3154291809795
2357,15.396513938903809,15.375053512604985
2358,15.396513938903809,15.795590716204906
2359,15.396513938903809,15.9060391300033
2360,15.396513938903809,15.938803832339069
2361,15.396513938903809,15.928765811951486
2362,15.396513938903809,15.887264258186654
2363,15.396513938903809,15.94385152259111
2364,15.396513938903809,15.931217202193508
2365,15.396513938903809,15.892961023441195
2366,15.396513938903809,15.929176389627493
2367,15.396513938903809,15.929176389627493
2368,15.396513938903809,15.929176389627493
2369,15.396513938903809,15.929176389627493
2370,15.396513938903809,15.929176389627493
2371,15.396513938903809,15.929176389627493
2372,15.396513938903809,15.929176389627493
2373,15.396513938903809,15.929176389627493
2374,15.396513938903809,15.929176389627493
2375,15.396513938903809,15.929176389627493
2376,15.396513938903809,15.929176389627493
2377,15.396513938903809,15.929176389627493
2378,15.396513938903809,15.929176389627493
2379,15.396513938903809,15.929176389627493
2380,15.396513938903809,15.929176389627493
2381,15.396513938903809,15.929176389627493
2382,15.396513938903809,15.929176389627493
2383,15.396513938903809,15.929176389627493
2384,15.396513938903809,15.929176389627493
2385,15.396513938903809,15.929176389627493
2386,15.396513938903809,15.929176389627493
2387,15.396513938903809,15.929176389627493
2388,15.396513938903809,15.929176389627493
2389,15.396513938903809,15.929176389627493
2390,15.396513938903809,15.929176389627493
2391,15.396513938903809,15.929176389627493
2392,15.396513938903809,15.929176389627493
2393,15.396513938903809,15.751169834405545
2394,15.396513938903809,15.7337263210824
2395,15.396513938903809,15.649259021105216
2396,15.396513938903809,15.63394688895309
2397,15.396513938903809,15.975849410737872
2398,15.396513938903809,16.01760455659671
2399,15.396513938903809,16.093413497935828
2400,15.396513938903809,16.07851798136671
2401,15.396513938903809,15.954970328331704
2402,15.396513938903809,15.944633431547615
2403,15.396513938903809,15.759254591878609
2404,15.396513938903809,15.735202589343913
2405,15.396513938903809,15.620222726341979
2406,15.396513938903809,15.597079428810794
2407,15.396513938903809,15.54084538196583
2408,15.396513938903809,15.600831988011322
2409,15.396513938903809,15.879786310367088
2410,15.396513938903809,16.100652948428888
2411,15.396513938903809,16.035540159340357
2412,15.396513938903809,15.927709178226479
2413,15.396513938903809,15.724349451511323
2414,15.396513938903809,15.643876227014673
2415,15.396513938903809,15.683898493564499
2416,15.396513938903809,15.63872589234363
2417,16.012374877929688,15.722148634409805
2418,20.939258575439453,16.01994122660573
2419,27.71372604370117,16.973824869240985
2420,33.87232971191406,20.978871226792563
2421,30.793027877807617,27.289658414755394
2422,30.793027877807617,32.119286636536174
2423,30.793027877807617,31.698621127412505
2424,33.87232971191406,28.75848646536659
2425,33.87232971191406,30.32956496154687
2426,25.86614418029785,32.946507066124404
2427,30.17716789245605,27.22760080660889
2428,26.48200416564941,27.192786234846608
2429,27.097864151000977,26.85898960320939
2430,27.71372604370117,24.81285462217225
2431,27.71372604370117,27.25004672588157
2432,24.634422302246094,27.66792574092472
2433,24.634422302246094,25.22339305178009
2434,24.634422302246094,25.37509848410982
2435,24.634422302246094,24.2291097734075
2436,25.86614418029785,24.428792414759624
2437,25.86614418029785,25.056638136252733
2438,25.86614418029785,26.368636080967903
2439,25.86614418029785,27.469933713532612
2440,25.86614418029785,28.88973094034991
2441,25.86614418029785,29.199095181311424
2442,24.634422302246094,28.54929713944289
2443,24.634422302246094,26.185732783168916
2444,24.634422302246094,25.002949067208295
2445,24.634422302246094,24.847059365327528
2446,24.634422302246094,24.09020772287137
2447,24.634422302246094,25.093777302210032
2448,24.634422302246094,24.144823610640316
2449,24.634422302246094,25.181622811153748
2450,24.634422302246094,25.35405939716815
2451,24.634422302246094,25.20405665461243
2452,24.634422302246094,24.88458193837933
2453,24.634422302246094,24.996325483229242
2454,24.634422302246094,25.184795731282275
2455,30.793027877807617,25.43498848364331
2456,30.793027877807617,26.00300156571943
2457,30.793027877807617,30.248189069953707
2458,30.793027877807617,30.623627636693513
2459,30.793027877807617,30.44395763809305
2460,30.793027877807617,30.32471199379558
2461,30.793027877807617,30.087706030322654
2462,30.793027877807617,31.230456913396196
2463,30.793027877807617,31.453895699840015
2464,30.793027877807617,31.173736815037735
2465,24.634422302246094,31.30808326474233
2466,24.634422302246094,26.497940878327455
2467,24.634422302246094,24.517824372428848
2468,24.634422302246094,24.742214129225175
2469,24.634422302246094,24.871926485307227
2470,24.634422302246094,25.53472565042362
2471,24.634422302246094,25.536591363686636
2472,22.29415130615234,25.212002540224496
2473,23.649045944213867,23.39917530462275
2474,26.48200416564941,22.89381154557914
2475,26.48200416564941,24.490671904649627
2476,26.48200416564941,26.245858261075405
2477,26.48200416564941,26.788004949563312
2478,26.48200416564941,26.807398706847472
2479,26.48200416564941,26.301591161639358
2480,24.634422302246094,26.582972722609146
2481,24.634422302246094,25.30977738722979
2482,24.634422302246094,25.011634596427864
2483,24.634422302246094,25.010197574561854
2484,24.634422302246094,25.13151422096034
2485,24.634422302246094,25.29769855427619
2486,24.634422302246094,25.263729289493916
2487,24.634422302246094,25.14505120845445
2488,24.634422302246094,25.112467643328685
2489,24.634422302246094,25.056952107416734
2490,24.634422302246094,25.071672524682853
2491,24.634422302246094,25.071672524682853
2492,24.634422302246094,25.071672524682853
2493,24.634422302246094,25.071672524682853
2494,24.634422302246094,25.071672524682853
2495,24.634422302246094,24.99728852939575
2496,24.634422302246094,24.99023927297319
2497,24.634422302246094,24.95554244039741
2498,24.634422302246094,24.94833619839285
2499,24.634422302246094,25.09084891731501
2500,24.634422302246094,25.108715084128153
2501,20.939258575439453,25.14127751657942
2502,20.939258575439453,22.2862592295132
2503,20.939258575439453,21.01492356948986
2504,20.939258575439453,21.121873016181727
2505,20.939258575439453,21.18836244806627
2506,20.939258575439453,21.61403187261623
2507,20.939258575439453,21.541658500360143
2508,20.939258575439453,21.368364531551734
2509,14.78065299987793,21.41495000301061
2510,19.953882217407227,17.399125981463946
2511,19.953882217407227,17.23955013735965
2512,19.953882217407227,19.615439371297477
2513,24.634422302246094,19.33753564475971
2514,24.634422302246094,20.691116654984224
2515,24.634422302246094,23.90283939284585
2516,24.634422302246094,24.330350379030826
2517,24.634422302246094,25.10424099504112
2518,24.634422302246094,24.729694529060573
2519,24.634422302246094,24.6221292158547
2520,24.634422302246094,25.07991124878442
2521,24.634422302246094,25.168695652266642
2522,24.634422302246094,24.87466165717825
2523,24.634422302246094,25.074042403180375
2524,24.634422302246094,25.074042403180375
2525,24.634422302246094,24.9913955321637
2526,24.634422302246094,24.983561347831138
2527,24.634422302246094,24.945012330589325
2528,24.634422302246094,24.937009084860758
2529,30.793027877807617,25.095353195937047
2530,35.719913482666016,25.674086581891753
2531,35.719913482666016,29.47747741197894
2532,35.719913482666016,33.4378115587184
2533,43.1102409362793,35.62827063077772
2534,43.1102409362793,37.91272029163005
2535,43.1102409362793,42.984685948764806
2536,43.1102409362793,44.75682071013971
2537,44.34196090698242,44.87192963340378
2538,44.34196090698242,44.898641333971995
2539,55.42745208740234,44.569994282267444
2540,55.42745208740234,50.57410107893028
2541,41.878517150878906,55.694730379639495
2542,41.878517150878906,48.14755154104692
2543,41.878517150878906,40.63446536696094
2544,41.878517150878906,41.87736022079892
2545,41.878517150878906,41.569687348535794
2546,41.878517150878906,41.003908292049694
2547,41.878517150878906,41.47284158447013
2548,41.878517150878906,40.186068505724414
2549,41.878517150878906,43.08729036663176
2550,41.878517150878906,41.51887005900826
2551,41.878517150878906,42.73216558325525
2552,41.878517150878906,42.73216558325525
2553,41.878517150878906,42.73216558325525
2554,41.878517150878906,42.73216558325525
2555,41.878517150878906,42.73216558325525
2556,41.878517150878906,42.73216558325525
2557,41.878517150878906,42.73216558325525
2558,41.878517150878906,42.73216558325525
2559,41.878517150878906,42.73216558325525
2560,41.878517150878906,42.73216558325525
2561,41.878517150878906,42.72703336230521
2562,41.878517150878906,42.72797754001234
2563,41.878517150878906,42.72699260643296
2564,41.878517150878906,42.715333408015866
2565,52.34814834594727,42.59046420808622
2566,65.28121948242188,48.79715863410658
2567,81.29359436035156,68.83745650930634
2568,81.29359436035156,82.77895660183822
2569,81.29359436035156,81.00931549605433
2570,81.29359436035156,77.75417718790885
2571,81.29359436035156,78.12424352689537
2572,81.29359436035156,75.45933176067919
2573,81.29359436035156,79.76189900461168
2574,81.29359436035156,77.59413642496555
2575,81.29359436035156,82.42242725034583
2576,81.29359436035156,83.35652165278842
2577,81.29359436035156,83.0829410676627
2578,81.29359436035156,83.0093842656346
2579,81.29359436035156,83.0093842656346
2580,81.29359436035156,86.55557082385695
2581,81.29359436035156,81.54073584275665
2582,101.00112915039062,91.61406892942809
2583,93.61080169677734,84.79494431322412
2584,77.59842681884766,79.96284356852682
2585,96.07424926757812,97.82629332352212
2586,93.61080169677734,93.99794933328047
2587,87.45220184326172,86.44633904831906
2588,89.91564178466797,91.90049516169643
2589,83.75703430175781,82.31728011889348
2590,82.52531433105469,84.37944876196924
2591,87.45220184326172,83.06633984236606
2592,98.53768920898438,87.78946542257299
2593,89.91564178466797,101.09239948973318
2594,84.98875427246094,88.8355569619595
2595,82.52531433105469,79.11033034651538
2596,80.06187438964844,82.53199412972222
2597,80.06187438964844,81.86392689074829
2598,80.06187438964844,85.3702934523053
2599,80.06187438964844,77.72056114068609
2600,78.83015441894531,79.93124720119556
2601,73.90326690673828,71.15815474483345
2602,73.90326690673828,71.55933290911447
2603,72.67154693603516,72.88778264092802
2604,68.97637939453125,74.92795518880261
2605,65.28121948242188,70.15736411219157
2606,61.586055755615234,67.9547462049109
2607,59.12261199951172,65.56104212636943
2608,54.81158828735352,61.221040613775
2609,52.96400833129883,58.93471014489216
2610,52.96400833129883,54.39242063407509
2611,54.19572830200195,51.658749465969244
2612,52.34814834594727,54.571042678441856
2613,56.65917205810547,52.86099875728752
2614,54.81158828735352,55.13385032994556
2615,58.50675201416016,55.61818632312312
2616,55.42745208740234,56.859971711549846
2617,55.42745208740234,57.06577792270758
2618,55.42745208740234,54.17265836694052
2619,52.34814834594727,54.09189617198854
2620,44.34196090698242,53.6999438352613
2621,46.18954086303711,44.80125517722983
2622,45.57368087768555,42.378319326686
2623,46.80540084838867,45.175185021957994
2624,47.4212646484375,46.72031787702069
2625,55.42745208740234,47.519075613010685
2626,55.42745208740234,51.03046646793012
2627,49.26884460449219,55.27948181651784
2628,48.03712463378906,52.712210435948336
2629,47.4212646484375,47.94576129278259
2630,48.65298461914063,44.43997172871326
2631,48.03712463378906,46.60756260537908
2632,54.81158828735352,49.23803830112804
2633,54.81158828735352,53.00000427773775
2634,51.7322883605957,55.14585104747734
2635,51.7322883605957,54.04838984441509
2636,54.81158828735352,51.42549596735455
2637,54.81158828735352,51.307136951963116
2638,49.26884460449219,52.46060746672639
2639,49.26884460449219,50.310944751555546
2640,49.26884460449219,48.33984831266123
2641,49.26884460449219,47.556364594535424
2642,49.26884460449219,48.140548701034426
2643,49.26884460449219,49.601330108460495
2644,49.26884460449219,49.66200013010455
2645,49.26884460449219,50.24193675771361
2646,49.26884460449219,50.125403831820506
2647,49.26884460449219,49.82681744353867
2648,49.26884460449219,49.63234136486653
2649,49.26884460449219,49.68294959186419
2650,49.26884460449219,49.71009866332072
2651,49.26884460449219,49.71329686718481
2652,49.26884460449219,49.72712801396058
2653,49.26884460449219,49.69933458461639
2654,49.26884460449219,49.68645572898528
2655,48.65298461914063,49.65088943780149
2656,48.65298461914063,49.23574691542152
2657,48.65298461914063,48.961284041135414
2658,48.03712463378906,48.922427090636596
2659,48.03712463378906,48.56157799405485
2660,48.03712463378906,48.38486468303847
2661,47.4212646484375,48.54881008496487
2662,38.79921340942383,48.21298207499133
2663,39.415077209472656,41.25683395206662
2664,40.64679718017578,38.22142489125181
2665,46.18954086303711,39.293953406438035
2666,46.18954086303711,42.00103466988092
2667,46.18954086303711,46.99255314099297
2668,42.49437713623047,47.37551041142458
2669,42.49437713623047,42.72187548025042
2670,46.80540084838867,39.79056521928507
2671,43.1102409362793,42.28556952778149
2672,43.1102409362793,45.27936457881359
2673,43.1102409362793,44.661436119568066
2674,43.1102409362793,41.94805279069387
2675,43.1102409362793,41.41494862267691
2676,43.1102409362793,41.10791727803254
2677,43.1102409362793,41.6194668727977
2678,43.1102409362793,44.27915283050533
2679,43.1102409362793,44.55770940573747
2680,43.1102409362793,44.98116971106379
2681,43.1102409362793,45.382630902235434
2682,43.1102409362793,44.96554285300929
2683,43.1102409362793,44.42697211494216
2684,41.878517150878906,44.697922436830986
2685,41.878517150878906,43.38131153116778
2686,41.878517150878906,41.99458769468163
2687,33.87232971191406,41.835897913429584
2688,34.488189697265625,35.03251487551312
2689,35.10405349731445,33.24207468959081
2690,34.488189697265625,35.47381342233271
2691,35.10405349731445,34.14621956383641
2692,35.719913482666016,34.87484399106734
2693,41.262657165527344,35.710291068943135
2694,41.878517150878906,36.591914550078556
2695,43.1102409362793,41.85234668157447
2696,47.4212646484375,42.82204964054986
2697,46.80540084838867,43.03172652746381
2698,54.19572830200195,46.22919150268319
2699,54.19572830200195,47.170071380486284
2700,54.19572830200195,52.37016170718897
2701,54.19572830200195,53.93380065286451
2702,48.65298461914063,53.79157162122906
2703,49.26884460449219,50.734306374839335
2704,49.26884460449219,47.798445796211084
2705,49.26884460449219,49.73071849309508
2706,49.26884460449219,48.59815601203034
2707,49.26884460449219,48.478199781552796
2708,49.26884460449219,48.73460025704826
2709,46.80540084838867,48.57921358829443
2710,46.80540084838867,48.57217489820913
2711,46.80540084838867,47.226526943044306
2712,46.80540084838867,46.83879670712915
2713,46.80540084838867,47.18180492063332
2714,40.64679718017578,47.57700857593778
2715,44.34196090698242,43.27352357014128
2716,44.34196090698242,43.447664355406445
2717,44.34196090698242,43.42945176367917
2718,44.34196090698242,42.8739205448489
2719,44.34196090698242,43.32890778157598
2720,44.34196090698242,43.38841890244521
2721,44.34196090698242,44.68081780103822
2722,44.34196090698242,44.52427525046308
2723,45.57368087768555,44.80504547334911
2724,46.18954086303711,46.07169949123229
2725,46.18954086303711,46.61288652987638
2726,46.18954086303711,47.12407837865178
2727,46.18954086303711,47.15135915195476
2728,46.18954086303711,46.94436762417907
2729,46.18954086303711,46.791673484578084
2730,46.18954086303711,46.89772554734207
2731,46.18954086303711,46.94291588491475
2732,46.18954086303711,46.93797536751196
2733,46.18954086303711,46.958127636863
2734,46.18954086303711,47.00257191555198
2735,46.18954086303711,47.00257191555198
2736,46.18954086303711,47.00257191555198
2737,46.18954086303711,47.00257191555198
2738,46.18954086303711,47.00257191555198
2739,54.19572830200195,47.00257191555198
2740,54.19572830200195,49.345127374419285
2741,54.19572830200195,54.83505714334897
2742,54.19572830200195,54.96478685841365
2743,54.19572830200195,54.97431958145916
2744,54.19572830200195,53.423054194072655
2745,43.1102409362793,52.70182560148465
2746,43.1102409362793,45.2401174285749
2747,36.95163345336914,39.922611226422646
2748,36.95163345336914,35.51587650144855
2749,36.95163345336914,33.734879602074315
2750,36.95163345336914,36.1672745886721
2751,36.95163345336914,37.620888623119924
2752,31.40888786315918,38.548219060245714
2753,37.5674934387207,34.22401648605529
2754,37.5674934387207,32.89349424266398
2755,37.5674934387207,36.53444424177534
2756,34.488189697265625,36.72966034142418
2757,40.03093719482422,35.07182165008344
2758,40.03093719482422,34.97758501658018
2759,40.03093719482422,38.70456764305849
2760,40.03093719482422,40.55713638253456
2761,40.03093719482422,40.10687154381989
2762,40.03093719482422,39.82343256603984
2763,40.03093719482422,39.70336274743686
2764,40.03093719482422,40.8789228624103
2765,40.03093719482422,40.670079961400724
2766,40.03093719482422,40.47850019124267
2767,40.03093719482422,40.78174048502939
2768,40.03093719482422,40.81165076683088
2769,40.03093719482422,40.81444178934165
2770,40.03093719482422,40.81036318316312
2771,38.79921340942383,40.81409460968915
2772,36.95163345336914,40.01089599310062
2773,36.95163345336914,38.24977286461704
2774,36.33577346801758,37.295715632155535
2775,36.33577346801758,37.42576460155284
2776,36.33577346801758,36.80583306666004
2777,35.719913482666016,37.530766823237194
2778,35.719913482666016,36.9727993089324
2779,35.719913482666016,36.44721459934563
2780,35.719913482666016,36.772683447753025
2781,35.719913482666016,36.57416159402166
2782,35.719913482666016,36.596980354051595
2783,35.719913482666016,35.99550368190445
2784,35.719913482666016,35.802547268950384
2785,35.719913482666016,35.952986250286855
2786,35.719913482666016,36.20909615150794
2787,42.49437713623047,35.92088118929085
2788,42.49437713623047,37.69636849852754
2789,42.49437713623047,43.14552522490886
2790,42.49437713623047,44.10498713887379
2791,49.88470458984375,44.6991994541615
2792,55.42745208740234,46.005601768564375
2793,55.42745208740234,51.78011781194642
2794,55.42745208740234,57.266979475039406
2795,55.42745208740234,55.77202917453087
2796,55.42745208740234,53.998824665851686
2797,55.42745208740234,53.08635351785301
2798,55.42745208740234,53.62222012266479
2799,55.42745208740234,54.37861835604217
2800,55.42745208740234,54.67551431904858
2801,55.42745208740234,54.815722444342654
2802,55.42745208740234,55.37858311621721
2803,55.42745208740234,55.379952588998655
2804,55.42745208740234,55.38028146624556
2805,54.81158828735352,55.382156802422855
2806,54.81158828735352,55.14868659955224
2807,54.81158828735352,54.66324302780936
2808,54.81158828735352,54.66095239684121
2809,54.81158828735352,54.6764377414504
2810,54.81158828735352,54.668140336440175
2811,54.81158828735352,54.70591046367898
2812,48.03712463378906,54.66057559370749
2813,48.03712463378906,50.14747426875162
2814,48.03712463378906,45.7230179093632
2815,48.03712463378906,46.545405749136265
2816,48.03712463378906,47.63437812666793
2817,41.262657165527344,49.18632551451856
2818,41.262657165527344,44.801911044877706
2819,36.95163345336914,41.16925184681578
2820,36.95163345336914,38.421509053419435
2821,36.95163345336914,35.81791676121901
2822,42.49437713623047,37.74331322545292
2823,42.49437713623047,39.53450513079674
2824,42.49437713623047,42.591225739106605
2825,42.49437713623047,43.02823510774103
2826,42.49437713623047,42.03637152059871
2827,42.49437713623047,41.73211233000574
2828,36.95163345336914,42.175872078666224
2829,36.95163345336914,37.96681691939699
2830,36.95163345336914,35.96607794213972
2831,36.95163345336914,36.82218522829293
2832,36.95163345336914,37.870610418734955
2833,36.95163345336914,38.37632286690782
2834,36.95163345336914,38.561111501167574
2835,36.95163345336914,36.95093453820847
2836,36.95163345336914,36.586918182036015
2837,36.95163345336914,36.55706375087427
2838,31.40888786315918,36.713039492929795
2839,31.40888786315918,32.2198872240175
2840,31.40888786315918,30.449606100091597
2841,31.40888786315918,31.13105334097764
2842,31.40888786315918,31.220735883126117
2843,33.2564697265625,32.113363449769125
2844,33.2564697265625,32.75923383313413
2845,33.2564697265625,33.25221535439739
2846,33.2564697265625,33.53439240961444
2847,33.2564697265625,33.30200393551979
2848,33.2564697265625,33.571690070630495
2849,32.64060974121094,33.35947877225327
2850,32.64060974121094,33.45226328912302
2851,32.64060974121094,33.26831543341302
2852,40.64679718017578,33.08952093132757
2853,50.50056457519531,34.434002815703
2854,52.34814834594727,40.71888058999025
2855,46.80540084838867,48.19877450245102
2856,48.03712463378906,50.988420559112306
2857,48.65298461914063,46.541458090065795
2858,48.65298461914063,44.14018360825383
2859,48.03712463378906,43.089358349779275
2860,48.03712463378906,42.61615550237143
2861,48.03712463378906,44.89028788963743
2862,36.95163345336914,46.76075147598489
2863,37.5674934387207,39.631402971810274
2864,37.5674934387207,35.91855206666558
2865,37.5674934387207,35.813056246083974
2866,37.5674934387207,36.817637174845146
2867,37.5674934387207,38.56712978496987
2868,37.5674934387207,38.992112397598575
2869,41.878517150878906,38.86140227738477
2870,41.878517150878906,38.950046299529234
2871,46.80540084838867,41.519251201887634
2872,46.80540084838867,43.91353039107086
2873,48.65298461914063,46.53652662952351
2874,48.65298461914063,47.348801729809864
2875,48.65298461914063,47.874910982567265
2876,48.65298461914063,48.92461130349387
2877,48.65298461914063,48.2617057202666
2878,46.80540084838867,48.40474826552801
2879,46.80540084838867,48.92824951983059
2880,46.80540084838867,47.87899487191442
2881,46.80540084838867,46.57910519494948
2882,49.26884460449219,46.66595331713062
2883,49.26884460449219,46.9849212265449
2884,49.26884460449219,49.2143621583041
2885,48.03712463378906,49.90412001212193
2886,49.26884460449219,48.83138564204392
2887,49.26884460449219,48.66589151697201
2888,49.26884460449219,49.726467806567044
2889,49.26884460449219,49.93547561791156
2890,49.26884460449219,49.78583703662178
2891,49.26884460449219,50.23852968000424
2892,52.34814834594727,50.34775579500432
2893,52.34814834594727,51.27199340861163
2894,52.34814834594727,53.55897182038942
2895,52.34814834594727,53.097506664189666
2896,52.34814834594727,52.224676970059484
2897,52.34814834594727,51.363516663314456
2898,52.34814834594727,51.1408942207655
2899,52.34814834594727,50.88181074468919
2900,52.34814834594727,51.59883946586882
2901,52.34814834594727,51.49140877912059
2902,41.878517150878906,52.04327970551667
2903,43.1102409362793,43.05838690582253
2904,33.2564697265625,39.05985469518563
2905,30.793027877807617,36.84074273545758
2906,30.793027877807617,30.889481210335923
2907,29.56130599975586,30.022427198791622
2908,29.56130599975586,31.213144724550308
2909,32.024749755859375,30.62099661871824
2910,32.024749755859375,31.409787279727905
2911,32.024749755859375,32.8730136621198
2912,32.024749755859375,32.55140605523894
2913,32.024749755859375,32.35269400743708
2914,32.024749755859375,32.038096410583265
2915,32.024749755859375,32.17438102843488
2916,32.024749755859375,32.45995138738595
2917,32.024749755859375,32.64376942809544
2918,32.024749755859375,32.53048017905353
2919,26.48200416564941,32.583461303502204
2920,26.48200416564941,28.034705949026453
2921,28.32958602905273,26.32890363395408
2922,28.32958602905273,27.41926208851145
2923,28.32958602905273,28.17943910824788
2924,28.32958602905273,28.98468155635593
2925,28.32958602905273,29.331658938974254
2926,28.32958602905273,28.83441918379921
2927,28.32958602905273,28.89846024439523
2928,28.32958602905273,28.61064378404014
2929,28.32958602905273,28.636258095011097
2930,28.32958602905273,28.459267417641907
2931,28.32958602905273,28.55166550846366
2932,28.32958602905273,28.89378086647019
2933,28.32958602905273,28.94065162903482
2934,35.10405349731445,29.00396814079084
2935,35.10405349731445,29.48862942620803
2936,30.793027877807617,31.76184405161002
2937,30.793027877807617,31.300054357909012
2938,30.793027877807617,29.61000796115327
2939,30.793027877807617,29.64706863431957
2940,30.793027877807617,29.25608094757789
2941,36.95163345336914,31.129587639053376
2942,36.95163345336914,31.842691626340677
2943,36.33577346801758,35.24698284163162
2944,36.33577346801758,36.35453574584837
2945,36.33577346801758,35.43112994827261
2946,36.33577346801758,35.96933086453599
2947,32.024749755859375,35.33311056603382
2948,32.024749755859375,34.16048411912403
2949,32.024749755859375,32.57229721345911
2950,33.2564697265625,32.31786434090729
2951,33.2564697265625,33.41700795014973
2952,30.793027877807617,35.00015320346961
2953,30.793027877807617,32.71455483081051
2954,30.793027877807617,31.389104429299238
2955,30.793027877807617,29.998775207595678
2956,30.793027877807617,30.32106207901405
2957,30.793027877807617,32.0915801907897
2958,30.793027877807617,31.626287001551916
2959,30.793027877807617,31.25177525353662
2960,30.793027877807617,31.264830717947476
2961,30.793027877807617,31.25624330471666
2962,33.2564697265625,31.32805666109849
2963,33.2564697265625,31.563436918111655
2964,33.2564697265625,33.086772174165795
2965,33.2564697265625,33.50000803872591
2966,33.2564697265625,33.40579404737389
2967,27.097864151000977,33.58980228215388
2968,27.097864151000977,28.523103189399926
2969,27.097864151000977,26.979104706114867
2970,27.097864151000977,27.24726626970805
2971,27.097864151000977,27.286428134510366
2972,27.097864151000977,28.035874284030964
2973,27.097864151000977,28.00319260291645
2974,27.097864151000977,27.663601090035936
2975,27.097864151000977,27.66060930711741
2976,27.097864151000977,27.437748650268848
2977,27.097864151000977,27.54107082433044
2978,28.32958602905273,27.535333303203643
2979,28.32958602905273,27.664363375794693
2980,28.32958602905273,28.53583411630953
2981,28.32958602905273,28.67485541550891
2982,28.32958602905273,28.680214057971455
2983,28.32958602905273,28.655774119912007
2984,28.32958602905273,28.60614705280185
2985,28.32958602905273,28.78510759732981
2986,28.32958602905273,28.823249055849118
2987,28.32958602905273,28.75498296982981
2988,28.32958602905273,28.791802126716114
2989,28.32958602905273,28.791802126716114
2990,34.488189697265625,28.791802126716114
2991,34.488189697265625,29.459629358886794
2992,34.488189697265625,33.863275694430364
2993,34.488189697265625,34.45428263583942
2994,34.488189697265625,34.52484161704199
2995,34.488189697265625,34.40699072926154
