,y_actual,y_predict
3033,1069.61083984375,1071.375959875243
3034,1053.3428955078125,1055.5101966544812
3035,1065.5438232421875,1050.7850839969133
3036,1037.0750732421875,1050.9752109393824
3037,1065.5438232421875,1051.747340572326
3038,1008.6063842773438,1044.0180268417007
3039,996.4055786132812,1044.3122789399408
3040,963.869873046875,1048.7430384395898
3041,939.468017578125,1021.6209113233547
3042,890.6644897460938,1002.8465831722831
3043,963.869873046875,967.868110309113
3044,976.07080078125,960.3019069001452
3045,972.0037231445312,938.218076386222
3046,955.7359619140624,942.5958132410364
3047,935.401123046875,923.1639739761123
3048,919.1331787109376,989.4447222949077
3049,910.9993286132812,950.9828402048719
3050,935.401123046875,932.91530660437
3051,963.869873046875,924.1556557613492
3052,951.6689453125,925.8579892082316
3053,943.5350341796876,937.8396078889434
3054,931.3341064453124,931.2530601634298
3055,939.468017578125,938.0656783905222
3056,923.2002563476562,929.3740912412042
3057,919.1331787109376,950.3275860905137
3058,915.06640625,952.2847415176066
3059,906.9322509765624,928.1872969026751
3060,915.06640625,918.5659943945328
3061,935.401123046875,929.1811514710072
3062,935.401123046875,931.0674977497886
3063,943.5350341796876,923.0947817826624
3064,935.401123046875,915.3329268354485
3065,947.6019287109376,926.6705763992734
3066,947.6019287109376,934.7104296797129
3067,939.468017578125,933.9012953610318
3068,939.468017578125,929.7913161253202
3069,935.401123046875,934.5585032958477
3070,943.5350341796876,933.5396364570013
3071,943.5350341796876,930.5608518931735
3072,931.3341064453124,924.3806314497403
3073,915.06640625,924.6739740108709
3074,955.7359619140624,929.6129963219963
3075,1033.00830078125,929.0576902300169
3076,1061.4769287109375,918.2404137958504
3077,1037.0750732421875,955.3917034407707
3078,1061.4769287109375,1004.4615842133627
3079,1073.6778564453125,1016.7501379820098
3080,1061.4769287109375,1030.06926466897
3081,1073.6778564453125,1021.4681090889394
3082,1069.61083984375,1034.5480612026304
3083,1114.347412109375,1058.4787573474655
3084,1057.41015625,1059.6957853732492
3085,1114.347412109375,1058.2301168509446
3086,1114.347412109375,1063.0251291197144
3087,1110.2803955078125,1071.0356919365684
3088,1094.0125732421875,1063.585235546439
3089,1089.9456787109375,1076.4975296529242
3090,1085.878662109375,1096.8573157322928
3091,1065.5438232421875,1084.6580987197456
3092,1057.41015625,1076.627694519278
3093,1041.5152587890625,1069.5839359633849
3094,1045.6981201171875,1062.581039204305
3095,1062.4293212890625,1055.5026171785676
3096,1070.794921875,1032.2160754266972
3097,1087.526123046875,1035.8923233640812
3098,1087.526123046875,1041.339979038839
3099,1112.622802734375,1063.8731882580312
3100,1087.526123046875,1063.5781613689198
3101,1054.063720703125,1076.9481884474585
3102,1028.9669189453125,1085.8335575309638
3103,1062.4293212890625,1071.9296321690813
3104,1087.526123046875,1082.2351929194106
3105,1095.8916015625,1087.5693585748243
3106,1087.526123046875,1072.8641310193711
3107,1066.612060546875,1055.2849346303333
3108,1049.8809814453125,1075.4663166899788
3109,1045.6981201171875,1067.6132385393266
3110,1028.9669189453125,1064.6022327812268
3111,1024.7840576171875,1053.4209562271365
3112,1028.9669189453125,1035.558051633018
3113,1024.7840576171875,1018.1337460450916
3114,1024.7840576171875,1026.2745411014187
3115,1024.7840576171875,1022.1679473649485
3116,1024.7840576171875,1016.0595298233354
3117,1024.7840576171875,1016.8934069200541
3118,1024.7840576171875,1017.8361589774495
3119,1024.7840576171875,1002.3447208071334
3120,957.8594970703124,1002.3447208071334
3121,899.3003540039062,1002.3447208071334
3122,920.21435546875,1023.7224136583993
3123,911.8486938476562,997.7807646507654
3124,903.483154296875,933.5050235169965
3125,907.666015625,913.1109108333799
3126,899.3003540039062,927.0589824316385
3127,874.2036743164062,909.954429667581
3128,916.0315551757812,917.4403748482653
3129,895.1176147460938,916.3859855323045
3130,903.483154296875,891.759308222536
3131,899.3003540039062,895.5294237582882
3132,907.666015625,926.9070055179337
3133,874.2036743164062,897.32464789331
3134,857.4724731445312,903.0604752422975
3135,853.2896728515625,900.5441229255896
3136,832.3756713867188,889.7773258010067
3137,824.0100708007812,870.8418243054554
3138,832.3756713867188,871.368378918803
3139,790.5477905273438,865.4214884305457
3140,790.5477905273438,845.8731610424717
3141,790.5477905273438,824.0158894852416
3142,748.7198486328125,832.1675484570446
3143,752.9026489257812,821.7283531247211
3144,748.7198486328125,809.2120361048745
3145,794.7305908203125,797.0429769848229
3146,798.9133911132812,773.7660527457226
3147,782.1822509765625,793.8786636939135
3148,803.09619140625,801.7043630932384
3149,790.5477905273438,796.8988490395085
3150,794.7305908203125,783.2818068409501
3151,777.9993896484375,802.0833368889112
3152,803.09619140625,797.3012181508342
3153,803.09619140625,796.8261366005788
3154,836.5585327148438,801.7747343162748
3155,844.924072265625,803.9312383815316
3156,844.924072265625,818.1661173483553
3157,836.5585327148438,842.6339625295374
3158,861.6552734375,863.7726155537728
3159,874.2036743164062,871.5303944272731
3160,853.2896728515625,849.2778953093559
3161,844.924072265625,863.9273716086457
3162,824.0100708007812,864.5063425087549
3163,844.924072265625,852.8981224980995
3164,844.924072265625,845.6057571322449
3165,815.64453125,846.3120800709801
3166,794.7305908203125,845.0363363717867
3167,794.7305908203125,838.7572290326026
3168,777.9993896484375,832.2665364124744
3169,777.9993896484375,818.8595888645972
3170,786.364990234375,800.5975743337958
3171,773.816650390625,788.3989552576818
3172,798.9133911132812,778.4439873765492
3173,794.7305908203125,783.5912936857765
3174,794.7305908203125,802.6153571465566
3175,782.1822509765625,819.0414625999605
3176,819.8273315429688,784.2966565575625
3177,803.09619140625,798.241056320823
3178,803.09619140625,803.1650881129195
3179,782.1822509765625,804.9161744332054
3180,773.816650390625,797.3536007510361
3181,744.5370483398438,808.7637774777128
3182,719.4403686523438,789.5477258920449
3183,748.7198486328125,780.792715372611
3184,752.9026489257812,770.6776268519868
3185,744.5370483398438,759.8143598423054
3186,752.9026489257812,738.9342974821375
3187,773.816650390625,743.6356990125561
3188,782.1822509765625,743.104179842485
3189,807.2789916992188,756.6634116939234
3190,807.2789916992188,777.9562059933188
3191,794.7305908203125,802.2894059957182
3192,798.9133911132812,806.2927588486073
3193,803.09619140625,798.8439025700596
3194,782.1822509765625,804.5143611501134
3195,786.364990234375,796.5219806538116
3196,786.364990234375,798.8903563357692
3197,773.816650390625,801.6347835043529
3198,761.2682495117188,794.5721015235957
3199,727.805908203125,785.1966351058863
3200,740.3543090820312,787.8976487207658
3201,744.5370483398438,779.7363806578325
3202,752.9026489257812,768.6261069497714
3203,748.7198486328125,756.4632377350491
3204,736.1715087890625,756.2775574184492
3205,761.2682495117188,745.7151871808921
3206,765.4510498046875,744.0606760162036
3207,757.08544921875,749.4602567595703
3208,744.5370483398438,772.7510514395921
3209,748.7198486328125,763.4203797245312
3210,752.9026489257812,768.6624800125161
3211,757.08544921875,752.7757048001939
3212,798.9133911132812,767.4379567272179
3213,807.2789916992188,756.7389538038609
3214,773.816650390625,769.8074945954821
3215,765.4510498046875,783.2544280896228
3216,765.4510498046875,801.5769942113327
3217,752.9026489257812,802.1409577491332
3218,782.1822509765625,780.03699951584
3219,815.64453125,770.185584118965
3220,803.09619140625,782.0900689997976
3221,773.816650390625,797.4982255731047
3222,803.09619140625,802.6419021555334
3223,773.816650390625,789.6131872990175
3224,782.1822509765625,795.1729771090949
3225,803.09619140625,789.038090353264
3226,815.64453125,775.3300018057053
3227,857.4724731445312,781.6396291679008
3228,836.5585327148438,791.640958176704
3229,836.5585327148438,819.4866304852775
3230,811.4617919921875,832.5596768542473
3231,794.7305908203125,828.2729442402339
3232,865.8380737304688,832.2260956976561
3233,849.1068725585938,822.9023297273164
3234,849.1068725585938,832.860194652576
3235,857.4724731445312,834.5407665819469
3236,870.0208740234375,844.0092331691144
3237,882.5692749023438,851.7938433873484
3238,920.21435546875,845.6264575231286
3239,903.483154296875,868.2487508492235
3240,840.7412719726562,903.6036541728154
3241,882.5692749023438,915.1954856722178
3242,849.1068725585938,897.6136954180897
3243,840.7412719726562,888.6160995612257
3244,844.924072265625,878.807583998021
3245,844.924072265625,863.8842359690582
3246,844.924072265625,844.9078221468541
3247,928.5798950195312,835.5950716815087
3248,903.483154296875,838.1713187012126
3249,1003.8703002929688,844.6279036797303
3250,1003.8703002929688,867.9572105190323
3251,924.397216796875,900.7713050836355
3252,895.1176147460938,933.9053040616261
3253,890.9348754882812,937.8595671755156
3254,916.0315551757812,949.5234373826556
3255,953.6766967773438,921.3144807935502
3256,970.4078979492188,895.6244535429631
3257,999.6874389648438,913.8686731486476
3258,1008.0531005859376,951.7528307412799
3259,1016.4185791015624,962.1936093419055
3260,1087.526123046875,973.4175330804688
3261,1062.4293212890625,984.9118251465051
3262,1033.1497802734375,1013.5502179975872
3263,1254.8377685546875,1033.6602519239675
3264,1037.33251953125,1049.4315917181277
3265,1003.8703002929688,1078.0166587453386
3266,987.1390991210938,1059.712190727782
3267,999.6874389648438,1012.3645521588053
3268,995.504638671875,1022.2926213220849
3269,991.3218994140624,1008.2796188801677
3270,966.2251586914062,994.2862557025062
3271,962.0423583984376,981.6705380668747
3272,978.7735595703123,980.5327071427466
3273,995.504638671875,968.2540909091858
3274,1020.6013793945312,957.5729923922645
3275,987.1390991210938,948.7347002758215
3276,978.7735595703123,983.6066057076482
3277,970.4078979492188,993.4668301398626
3278,966.2251586914062,968.8602805494643
3279,962.0423583984376,962.3905746559765
3280,978.7735595703123,962.2699767725535
3281,974.5906982421876,956.6836840616986
3282,978.7735595703123,951.1359456183237
3283,995.504638671875,975.9516719006535
3284,995.504638671875,968.9900748636624
3285,999.6874389648438,977.3200199522296
3286,982.9562377929688,985.1247915763934
3287,974.5906982421876,985.6444741315795
3288,966.2251586914062,993.6242137463855
3289,953.6766967773438,996.2558077835376
3290,970.4078979492188,979.7521221833395
3291,962.0423583984376,974.828157764362
3292,987.1390991210938,977.6007637400639
3293,1049.8809814453125,956.8907385003745
3294,1058.2464599609375,956.2614061936404
3295,1033.1497802734375,981.74801715399
3296,1028.9669189453125,1024.8021015806312
3297,1020.6013793945312,1017.780508780965
3298,1016.4185791015624,1031.9864004632398
3299,1016.4185791015624,1023.8341182900838
3300,1062.4293212890625,1004.5809020075203
3301,1058.2464599609375,998.8718049435877
3302,1058.2464599609375,1011.8738400448883
3303,1079.160400390625,1025.1895643893272
3304,1054.063720703125,1028.9877913590783
3305,1074.9776611328125,1050.6259486892902
3306,1100.074462890625,1064.1213234561578
3307,1070.794921875,1048.8603013536108
3308,1074.9776611328125,1054.3556235102242
3309,1054.063720703125,1103.6850760679324
3310,1037.33251953125,1092.9685392902957
3311,1028.9669189453125,1080.8535386767867
3312,1070.794921875,1038.124495863874
3313,1129.35400390625,1032.5438793383144
3314,1129.35400390625,1021.1031489020666
3315,1095.8916015625,1047.2359017623985
3316,1087.526123046875,1084.3525616240343
3317,1074.9776611328125,1091.1052683048506
3318,1087.526123046875,1097.501806990854
3319,1104.25732421875,1088.5609898302216
3320,1129.35400390625,1075.2077723449308
3321,1166.9990234375,1068.9248921110698
3322,1187.9130859375,1082.8657042557313
3323,1179.5474853515625,1105.9185960301097
3324,1196.2786865234375,1132.7234631278873
3325,1196.2786865234375,1142.8446573374417
3326,1196.2786865234375,1157.1155303932146
3327,1204.6441650390625,1166.4406438259389
3328,1204.6441650390625,1181.5842008951072
3329,1204.6441650390625,1189.1510780352673
3330,1213.0098876953125,1185.3018496142583
3331,1179.5474853515625,1190.8105116484796
3332,1179.5474853515625,1195.2187685263054
3333,1179.5474853515625,1209.3937022602936
3334,1179.5474853515625,1193.16287779298
3335,1192.0958251953125,1176.0097490099572
3336,1192.0958251953125,1173.1462230098534
3337,1204.6441650390625,1172.8445598684978
3338,1179.5474853515625,1160.7567443085986
3339,1162.81640625,1168.4168321592144
3340,1137.7196044921875,1171.1769067347393
3341,1062.4293212890625,1165.657498688001
3342,1137.7196044921875,1154.8224525936373
3343,1137.7196044921875,1121.3702840600797
3344,1137.7196044921875,1094.1519481295832
3345,1108.4400634765625,1092.6181316971765
3346,1154.4508056640625,1102.771563944283
3347,1120.9884033203125,1117.93186323358
3348,1133.5367431640625,1113.7955916380888
3349,1120.9884033203125,1104.3351592953895
3350,1179.5474853515625,1120.7079052383629
3351,1112.622802734375,1115.828036525922
3352,1125.1712646484375,1110.0760901581586
3353,1137.7196044921875,1116.2410337468064
3354,1158.6336669921875,1122.79168844305
3355,1162.81640625,1115.7714767923278
3356,1162.81640625,1116.5302665476638
3357,1175.3646240234375,1136.9814105767093
3358,1141.9024658203125,1156.4078768353747
3359,1141.9024658203125,1158.1680332618369
3360,1166.9990234375,1157.4473430054259
3361,1242.2894287109375,1161.1954106879098
3362,1276.6781005859375,1152.041728157068
3363,1280.9766845703125,1153.497930756121
3364,1280.9766845703125,1210.1852353515758
3365,1280.9766845703125,1250.5140434187747
3366,1280.9766845703125,1257.0876386621162
3367,1280.9766845703125,1249.891583170202
3368,1280.9766845703125,1262.812332603151
3369,1280.9766845703125,1272.9335268127054
3370,1280.9766845703125,1260.253501534768
3371,1280.9766845703125,1260.253501534768
3372,1207.9007568359375,1260.253501534768
3373,1237.9908447265625,1260.253501534768
3374,1225.0950927734375,1263.6274799727234
3375,1203.602294921875,1227.5801662595177
3376,1220.796630859375,1228.177496334617
3377,1263.7823486328125,1195.4270525244071
3378,1255.1851806640625,1204.9710612215122
3379,1280.9766845703125,1223.9470708050007
3380,1212.1993408203125,1214.4789579267094
3381,1139.12353515625,1219.917080305096
3382,1143.4222412109375,1229.6720342385124
3383,1164.9150390625,1226.138145702063
3384,1143.4222412109375,1186.1460684847789
3385,1156.31787109375,1146.4752936731065
3386,1160.6163330078125,1152.3040790833525
3387,1109.0335693359375,1130.7066824902752
3388,1117.630615234375,1133.6459021898347
3389,1113.3321533203125,1160.4660629856776
3390,1100.436279296875,1113.9561417812156
3391,1160.6163330078125,1143.8522223355371
3392,1225.0950927734375,1119.8196243478653
3393,1216.498046875,1096.597019686145
3394,1237.9908447265625,1150.720676035192
3395,1203.602294921875,1197.9564752262459
3396,1203.602294921875,1190.3136685807126
3397,1195.0050048828125,1196.9245548455483
3398,1207.9007568359375,1194.1046529401465
3399,1242.2894287109375,1183.7202319537575
3400,1229.3936767578125,1182.5571697964776
3401,1207.9007568359375,1193.8149148408947
3402,1203.602294921875,1201.0687427825494
3403,1156.31787109375,1200.160856314356
3404,1134.824951171875,1194.897466120694
3405,1126.227783203125,1190.0484206103013
3406,1104.73486328125,1170.3199880312438
3407,1130.5263671875,1136.6278364469863
3408,1160.6163330078125,1117.2878099002942
3409,1169.213623046875,1102.8497167625906
3410,1130.5263671875,1113.937445740629
3411,1091.839111328125,1133.5178595767366
3412,1044.5546875,1129.461391440974
3413,1023.0618896484376,1127.0880048832737
3414,1023.0618896484376,1109.6024234434071
3415,1061.7491455078125,1071.528189438145
3416,1113.3321533203125,1041.4441041946102
3417,1113.3321533203125,1022.1065367667698
3418,1126.227783203125,1035.9702740630312
3419,1121.92919921875,1075.666583286892
3420,1074.6448974609375,1097.5154500474982
3421,1100.436279296875,1103.0069656228752
3422,1091.839111328125,1098.335650401013
3423,1117.630615234375,1087.6235602492454
3424,1091.839111328125,1086.8452996624517
3425,1121.92919921875,1090.1073713493647
3426,1061.7491455078125,1082.1024341879665
3427,1053.15185546875,1087.677189252153
3428,1048.8533935546875,1092.8677154173668
3429,1083.241943359375,1054.00831508059
3430,1117.630615234375,1023.1491694734248
3431,1117.630615234375,1048.9615968383741
3432,1100.436279296875,1067.9747963836783
3433,1169.213623046875,1087.1249654803785
3434,1152.019287109375,1086.4299106958347
3435,1121.92919921875,1102.7407744287946
3436,1156.31787109375,1127.8001387535426
3437,1164.9150390625,1129.521218770851
3438,1117.630615234375,1123.9645197026182
3439,1160.6163330078125,1117.592336399217
3440,1147.720703125,1138.3474679422313
3441,1139.12353515625,1135.6498819347928
3442,1143.4222412109375,1136.9148122483498
3443,1143.4222412109375,1125.2433288787365
3444,1117.630615234375,1142.9146580083225
3445,1126.227783203125,1138.028355162995
3446,1104.73486328125,1123.85577948818
3447,1096.1378173828125,1118.790062026341
3448,1096.1378173828125,1114.6377893150325
3449,1066.0477294921875,1109.8605635497397
3450,1083.241943359375,1090.0969622024436
3451,1100.436279296875,1081.3766909476133
3452,1083.241943359375,1072.1168620674234
3453,1027.3604736328125,1069.3468162702522
3454,1023.0618896484376,1068.1810255016435
3455,1040.2562255859375,1060.4841856144872
3456,1061.7491455078125,1044.4593544592215
3457,1061.7491455078125,1017.4212753092268
3458,1083.241943359375,1025.2258785005924
3459,1027.3604736328125,1035.95460981281
3460,1018.7633056640624,1043.244583432932
3461,1035.957763671875,1046.8008061584064
3462,1035.957763671875,1039.9170250741265
3463,1044.5546875,1029.864484073068
3464,1010.1661987304688,1016.4405248125852
3465,1018.7633056640624,1014.7749265589632
3466,1014.4647216796876,1010.5485434165007
3467,1023.0618896484376,1004.1454021648128
3468,1031.6590576171875,1006.243636903575
3469,988.67333984375,996.1361868103435
3470,971.4789428710938,1008.9095238584154
3471,997.2703857421876,1010.8753030447698
3472,1053.15185546875,994.0499444868045
3473,1091.839111328125,985.6799123922949
3474,1096.1378173828125,984.7494896157186
3475,1096.1378173828125,1041.449898282864
3476,1134.824951171875,1056.1779653257363
3477,1147.720703125,1060.3609264928546
3478,1134.824951171875,1099.763994215264
3479,1143.4222412109375,1142.5995539296803
3480,1139.12353515625,1141.2284098936564
3481,1139.12353515625,1124.6043622159525
3482,1126.227783203125,1120.9730184625357
3483,1113.3321533203125,1120.4691349038092
3484,1091.839111328125,1123.650998892278
3485,1104.73486328125,1116.2473331334545
3486,1091.839111328125,1100.4510989717385
3487,1074.6448974609375,1088.7188113620196
3488,1074.6448974609375,1085.1461159088933
3489,1023.0618896484376,1076.144258702238
3490,1117.630615234375,1074.327239363145
3491,1109.0335693359375,1062.57709787683
3492,1117.630615234375,1055.641742669779
3493,1117.630615234375,1070.1528008956095
3494,1164.9150390625,1095.5272019258803
3495,1134.824951171875,1091.1351145966698
3496,1203.602294921875,1115.1328133085801
3497,1186.407958984375,1121.6733620369391
3498,1164.9150390625,1142.6818165082611
3499,1164.9150390625,1159.0226949658381
3500,1186.407958984375,1176.703220526199
3501,1203.602294921875,1167.4270873511555
3502,1233.6922607421875,1162.1690533204726
3503,1233.6922607421875,1152.9725888589194
3504,1229.3936767578125,1187.277768455057
3505,1229.3936767578125,1205.529584379935
3506,1229.3936767578125,1198.619157226999
3507,1229.3936767578125,1209.5615287002975
3508,1212.1993408203125,1215.3169110971414
3509,1220.796630859375,1209.8511320533107
3510,1220.796630859375,1196.3835823846853
3511,1220.796630859375,1204.8325420883739
3512,1199.3035888671875,1206.6860439715301
3513,1216.498046875,1200.2649140970077
3514,1229.3936767578125,1200.1859864878288
3515,1255.1851806640625,1191.4847818257408
3516,1298.1708984375,1199.003722991568
3517,1293.8724365234375,1213.7358324215945
3518,1371.246826171875,1254.2722507557028
3519,1306.76806640625,1270.5824744440301
3520,1302.469482421875,1279.6807425843044
3521,1345.455322265625,1292.8672789726184
3522,1323.9625244140625,1302.2200153842273
3523,1336.858154296875,1293.2597947652566
3524,1311.0667724609375,1305.7023297979058
3525,1323.9625244140625,1310.7234462548138
3526,1349.75390625,1309.5310094175493
3527,1375.5452880859375,1311.7791830331591
3528,1392.73974609375,1313.4271295295425
3529,1409.9339599609375,1343.7574972104255
3530,1414.2325439453125,1363.519111050704
3531,1392.73974609375,1377.590189121398
3532,1375.5452880859375,1389.7372256531012
3533,1349.75390625,1388.3521016948368
3534,1461.5169677734375,1383.5726526166095
3535,1422.8297119140625,1368.4620073161852
3536,1422.8297119140625,1371.0678648217913
3537,1405.635498046875,1412.7142889817853
3538,1405.635498046875,1416.974358683863
3539,1440.024169921875,1431.360406086961
3540,1478.71142578125,1429.6588305876699
3541,1525.9957275390625,1403.7208534150338
3542,1530.294189453125,1406.5932389803165
3543,1556.085693359375,1452.2641290444387
3544,1551.7872314453125,1473.9918252501084
3545,1551.7872314453125,1467.0557626253053
3546,1517.3984375,1479.7493972733273
3547,1495.9056396484375,1496.2009697658004
3548,1483.009765625,1501.2026827643701
3549,1444.3226318359375,1491.9924404999342
3550,1521.697021484375,1480.114896445154
3551,1474.4127197265625,1460.8521131796597
3552,1508.8013916015625,1446.775914751904
3553,1504.5028076171875,1460.121316955364
3554,1478.71142578125,1467.2467654183245
3555,1495.9056396484375,1471.5463831413908
3556,1500.2042236328125,1455.1189975987213
3557,1517.3984375,1446.634565947758
3558,1517.3984375,1457.7508611283502
3559,1487.3084716796875,1472.9841928788935
3560,1478.71142578125,1471.5403869337792
3561,1500.2042236328125,1501.4404425021353
3562,1590.474365234375,1498.5930523640873
3563,1581.877197265625,1480.6125816769113
3564,1547.4886474609375,1465.0071481888567
3565,1560.38427734375,1519.0473966162963
3566,1594.77294921875,1515.1194763920257
3567,1534.5927734375,1532.0836909487257
3568,1513.0999755859375,1530.8079135629728
3569,1483.009765625,1536.0451629863728
3570,1474.4127197265625,1521.9114952879136
3571,1500.2042236328125,1509.276138388026
3572,1513.0999755859375,1475.9424791711954
3573,1538.8914794921875,1464.252097641638
3574,1504.5028076171875,1465.6764327552946
3575,1547.4886474609375,1496.9563571786152
3576,1547.4886474609375,1493.130035618145
3577,1547.4886474609375,1501.3371595103547
3578,1547.4886474609375,1510.5321754498445
3579,1517.3984375,1501.2349544884817
3580,1517.3984375,1520.5213183457067
3581,1543.1900634765625,1518.3470530418929
3582,1547.4886474609375,1502.5036576967154
3583,1547.4886474609375,1494.5229074851209
3584,1547.4886474609375,1503.9310919738568
3585,1547.4886474609375,1514.4497202137532
3586,1525.9957275390625,1517.011448326263
3587,1525.9957275390625,1518.7052759168428
3588,1568.9814453125,1506.3591518178127
3589,1568.9814453125,1501.4755438972545
3590,1517.3984375,1509.1360023000261
3591,1517.3984375,1528.6527148519012
3592,1530.294189453125,1523.4780550562664
3593,1513.0999755859375,1515.3605374126334
3594,1487.3084716796875,1498.7697720558294
3595,1495.9056396484375,1492.3159662184803
3596,1534.5927734375,1492.9414582574182
3597,1534.5927734375,1483.4069491701248
3598,1530.294189453125,1471.6231211241945
3599,1521.697021484375,1490.9410156012195
3600,1513.0999755859375,1494.4553322465326
3601,1513.0999755859375,1499.195637542487
3602,1547.4886474609375,1499.1504975526022
3603,1530.294189453125,1487.8058748709373
3604,1521.697021484375,1491.8188199716765
3605,1538.8914794921875,1494.1840206953902
3606,1538.8914794921875,1507.7149684692117
3607,1538.8914794921875,1509.4302207117066
3608,1530.294189453125,1506.5429456870743
3609,1461.5169677734375,1508.327929107973
3610,1470.1141357421875,1503.1322488991382
3611,1461.5169677734375,1489.9517087184356
3612,1444.3226318359375,1459.3506358444838
3613,1401.3369140625,1415.738196692218
3614,1319.663818359375,1451.6265772171582
3615,1392.73974609375,1431.5672415629992
3616,1384.142578125,1389.8144352477398
3617,1384.142578125,1360.5591404304214
3618,1384.142578125,1355.7898646931978
3619,1392.73974609375,1356.8537536189701
3620,1392.73974609375,1360.907998441798
3621,1392.73974609375,1364.8154372378224
3622,1392.73974609375,1384.134072819159
3623,1392.73974609375,1374.8065339541424
3624,1392.73974609375,1377.5102172288712
3625,1478.71142578125,1370.6670621354874
3626,1500.2042236328125,1370.6670621354874
3627,1464.80126953125,1412.5714579690161
3628,1376.2935791015625,1430.6851253129114
3629,1314.3382568359375,1456.5989829088626
3630,1265.6590576171875,1454.6920541421564
3631,1283.360595703125,1391.199222340408
3632,1345.31591796875,1346.3182147261468
3633,1340.8905029296875,1297.5935032866537
3634,1314.3382568359375,1278.546650868294
3635,1265.6590576171875,1294.5545713706326
3636,1216.9798583984375,1295.297831621986
3637,1203.7037353515625,1288.6299813848407
3638,1252.3829345703125,1262.7031207768778
3639,1247.95751953125,1227.678665759833
3640,1243.5322265625,1215.0668557651165
3641,1225.83056640625,1205.6027179008597
3642,1230.2559814453125,1222.0125527459695
3643,1172.72607421875,1228.1478858487153
3644,1216.9798583984375,1218.5248821693121
3645,1234.681396484375,1212.5058013837993
3646,1243.5322265625,1195.0971263595343
3647,1221.4052734375,1209.8711081831625
3648,1150.59912109375,1224.2675310466218
