,y_actual,y_predict
2267,311.9347229003906,325.1327967094721
2268,311.9347229003906,336.58705656807865
2269,311.9347229003906,333.5170860718837
2270,311.9347229003906,322.4752215623485
2271,311.9347229003906,309.589778131438
2272,311.9347229003906,321.9615751895768
2273,311.9347229003906,323.9783166132805
2274,311.9347229003906,311.13622369895427
2275,321.7852783203125,319.4844551550482
2276,326.71051025390625,315.8809192433536
2277,308.6511535644531,316.5105991483658
2278,308.6511535644531,324.4429721462618
2279,308.6511535644531,324.24582505905687
2280,308.6511535644531,323.7810145140699
2281,308.6511535644531,317.81976008821033
2282,316.8599853515625,318.4025488615089
2283,313.5764465332031,327.9817905455912
2284,311.9347229003906,325.6301174996471
2285,326.71051025390625,316.3564608467327
2286,323.42706298828125,321.7983757316125
2287,295.51708984375,319.92975532532205
2288,302.08416748046875,319.04802589909843
2289,293.8753662109375,318.88310721707137
2290,295.51708984375,315.0324046623438
2291,295.51708984375,312.30881201580763
2292,308.6511535644531,303.72303523003245
2293,302.08416748046875,304.61584449166094
2294,315.2182312011719,308.32234712811857
2295,315.2182312011719,313.8380371586946
2296,325.0687561035156,313.07925339096414
2297,295.51708984375,317.7860872529797
2298,295.51708984375,318.10094482048646
2299,311.9347229003906,314.7605734954095
2300,295.51708984375,307.5515323149484
2301,318.50177001953125,306.53319855873247
2302,293.8753662109375,302.98652739211605
2303,292.23358154296875,307.6531602996625
2304,295.51708984375,309.1871591077239
2305,303.72589111328125,310.6054555455569
2306,303.72589111328125,308.94505853887614
2307,305.3676452636719,305.5943542544215
2308,311.9347229003906,308.1965372705207
2309,321.7852783203125,307.6098097830782
2310,321.7852783203125,309.553741363121
2311,320.1435241699219,315.9654289704421
2312,320.1435241699219,316.2864095121726
2313,318.50177001953125,318.7638677547136
2314,320.1435241699219,320.7033356935933
2315,321.7852783203125,320.4982336720976
2316,321.7852783203125,320.9974921123435
2317,320.1435241699219,321.62525550528574
2318,320.1435241699219,327.70891304761864
2319,321.7852783203125,322.90986818023305
2320,325.0687561035156,323.25126803070987
2321,326.71051025390625,324.9863385481196
2322,323.42706298828125,323.8768330715717
2323,321.7852783203125,326.0102985355412
2324,321.7852783203125,326.117418877456
2325,318.50177001953125,327.06861482021833
2326,318.50177001953125,325.57990770181215
2327,313.5764465332031,324.1782186865861
2328,328.352294921875,324.895804490811
2329,331.6358337402344,325.4251070761548
2330,321.7852783203125,327.1814142383407
2331,321.7852783203125,330.2684078711577
2332,318.50177001953125,330.126156171959
2333,318.50177001953125,334.7551740071308
2334,311.9347229003906,329.583769164137
2335,305.3676452636719,321.16987955464356
2336,303.72589111328125,324.6072989642673
2337,320.1435241699219,322.87133360482477
2338,325.0687561035156,317.6253398031051
2339,316.8599853515625,319.00357972947415
2340,311.9347229003906,319.3196280710244
2341,315.2182312011719,321.36444075975396
2342,311.9347229003906,325.6779880253966
2343,311.9347229003906,322.22114983906323
2344,311.9347229003906,319.5051422118042
2345,311.9347229003906,316.43912452175374
2346,305.3676452636719,317.8430823490627
2347,307.0093994140625,318.32264017258854
2348,311.9347229003906,316.63341797885437
2349,311.9347229003906,313.99806591654294
2350,311.9347229003906,314.3794835254822
2351,311.9347229003906,314.51504504743644
2352,313.5764465332031,312.76098908233286
2353,315.2182312011719,313.8190622800011
2354,315.2182312011719,313.41695761430583
2355,308.6511535644531,313.9521577018652
2356,310.2929992675781,317.26891083407907
2357,316.8599853515625,317.5640607388656
2358,310.2929992675781,316.10916737569516
2359,310.2929992675781,316.5862238691296
2360,311.9347229003906,316.4980924979088
2361,311.9347229003906,318.74123600188653
2362,311.9347229003906,317.6354155834733
2363,311.9347229003906,318.42291180225305
2364,313.5764465332031,319.0628929596418
2365,311.9347229003906,319.91347906472726
2366,313.5764465332031,321.2407200412325
2367,311.9347229003906,321.6751059571075
2368,313.5764465332031,318.86145485828
2369,311.9347229003906,318.18008549537876
2370,313.5764465332031,319.5933158590266
2371,315.2182312011719,321.31848674607454
2372,315.2182312011719,319.11272227346285
2373,316.8599853515625,318.06152244904575
2374,315.2182312011719,317.4116909832971
2375,313.5764465332031,317.49208584623517
2376,313.5764465332031,316.84734863867266
2377,311.9347229003906,320.784075810544
2378,315.2182312011719,318.6726572813802
2379,311.9347229003906,316.6356726989368
2380,311.9347229003906,318.1873781056453
2381,311.9347229003906,317.15718240799583
2382,311.9347229003906,318.16383741878496
2383,305.3676452636719,322.6498778167315
2384,303.72589111328125,323.4931783575507
2385,295.51708984375,318.830205847138
2386,295.51708984375,316.18316447039945
2387,295.51708984375,317.6002983181899
2388,295.51708984375,315.25536829449226
2389,295.51708984375,309.82412810000255
2390,297.1588439941406,308.9877502544363
2391,295.51708984375,309.81339704161036
2392,298.8006591796875,299.90004459431765
2393,316.8599853515625,299.7773349768331
2394,311.9347229003906,301.2854256419477
2395,305.3676452636719,301.3868704306551
2396,311.9347229003906,304.72533933566257
2397,304.53173828125,305.5405967954569
2398,317.99169921875,305.79796252386257
2399,312.9441833496094,305.02379381456984
2400,319.6741943359375,308.76241212020113
2401,319.6741943359375,316.85185807883744
2402,319.6741943359375,320.4785471473782
2403,319.6741943359375,318.1898723897364
2404,319.6741943359375,324.768130966145
2405,319.6741943359375,325.87489554859275
2406,323.0391845703125,324.73259798684643
2407,319.6741943359375,322.1851095477461
2408,319.6741943359375,325.9249573804223
2409,309.5792236328125,324.70554839185786
2410,316.3091735839844,320.4116876509347
2411,314.626708984375,317.8552648835079
2412,319.6741943359375,314.4643913515853
2413,316.3091735839844,315.55303362137073
2414,316.3091735839844,319.74315610050263
2415,316.3091735839844,316.8510830188091
2416,316.3091735839844,316.9911786419291
2417,316.3091735839844,315.73906916616954
2418,316.3091735839844,317.72991653892694
2419,316.3091735839844,321.32526499832227
2420,316.3091735839844,321.60631585659354
2421,316.3091735839844,319.3225310231305
2422,316.3091735839844,318.55880096321926
2423,307.8966979980469,318.02157162758573
2424,307.8966979980469,318.3446941533945
2425,301.166748046875,319.9044813223984
2426,302.8492431640625,316.6868971208088
2427,302.8492431640625,314.074081690321
2428,302.8492431640625,312.50941868913895
2429,306.2142639160156,312.0677507319978
2430,314.626708984375,310.53387522894093
2431,302.8492431640625,310.53710582005897
2432,301.166748046875,311.2349170245611
2433,286.0242614746094,312.2300412559289
2434,284.341796875,310.73022964111686
2435,301.166748046875,307.1854010035678
2436,297.8016967773437,302.8774059861281
2437,297.8016967773437,300.1602392918267
2438,294.4367370605469,300.8731958738824
2439,292.75421142578125,301.33443057373864
2440,292.75421142578125,302.1049565008982
2441,280.9767761230469,300.93091670799186
2442,280.9767761230469,300.6999593885513
2443,280.9767761230469,298.30575316205284
2444,280.9767761230469,294.46929409684583
2445,280.9767761230469,293.11032498118107
2446,282.6592712402344,290.47618483091395
2447,301.166748046875,288.55114357756156
2448,301.166748046875,291.90867191326555
2449,301.166748046875,293.89186732974326
2450,301.166748046875,294.51466681550403
2451,296.1192321777344,297.9672386486815
2452,297.8016967773437,298.4072578417624
2453,297.8016967773437,296.5557275090965
2454,297.8016967773437,297.75326571286166
2455,296.1192321777344,297.03905141976
2456,267.5168151855469,297.3583444444289
2457,289.3892517089844,298.722002673265
2458,289.3892517089844,296.5107352744522
2459,289.3892517089844,292.36459745192775
2460,289.3892517089844,295.3305689843219
2461,289.3892517089844,292.6524829304488
2462,297.8016967773437,292.72915045925066
2463,297.8016967773437,295.90609685435516
2464,297.8016967773437,294.73575268858383
2465,297.8016967773437,294.8559962059782
2466,294.4367370605469,297.8368171839151
2467,294.4367370605469,296.366855949194
2468,299.4842529296875,295.8540410044527
2469,287.7067565917969,292.023472395461
2470,287.7067565917969,295.6635101114896
2471,287.7067565917969,295.58151580649303
2472,287.7067565917969,296.54634928275374
2473,287.7067565917969,295.3843687192881
2474,284.341796875,293.2739190151598
2475,291.0717468261719,293.70805479802567
2476,291.0717468261719,291.3688637415377
2477,299.4842529296875,290.8650359701249
2478,301.166748046875,294.65340960657454
2479,301.166748046875,294.21872423568857
2480,301.166748046875,297.3487266540774
2481,301.166748046875,296.5690832025846
2482,301.166748046875,297.18435756007034
2483,301.166748046875,297.50712426286617
2484,301.166748046875,300.8305570033241
2485,301.166748046875,299.8288165777146
2486,299.4842529296875,299.062722584717
2487,299.4842529296875,301.5798674237084
2488,299.4842529296875,299.99455259577155
2489,292.75421142578125,299.6284529913921
2490,294.4367370605469,298.7819782274569
2491,296.1192321777344,298.82419433799976
2492,289.3892517089844,302.83244193548484
2493,296.1192321777344,302.10265950481426
2494,296.1192321777344,298.3589680789976
2495,296.1192321777344,298.2773084590133
2496,286.0242614746094,296.597334140617
2497,269.1993408203125,299.7070934002661
2498,292.75421142578125,298.33304232105013
2499,269.1993408203125,295.1511214497639
2500,284.341796875,295.764271438172
2501,292.75421142578125,292.54021548534587
2502,289.3892517089844,286.9791315981109
2503,291.0717468261719,287.8760028788879
2504,291.0717468261719,286.4565826040139
2505,274.2467956542969,293.45306357170676
2506,289.3892517089844,294.5794195578705
2507,289.3892517089844,292.8656561452394
2508,289.3892517089844,289.8370914695577
2509,286.0242614746094,286.12292278481993
2510,282.6592712402344,285.85196179891744
2511,282.6592712402344,290.4602573473319
2512,282.6592712402344,289.64550719955605
2513,282.6592712402344,290.40212079920724
2514,282.6592712402344,286.5863875437577
2515,289.3892517089844,286.6500058800827
2516,291.0717468261719,285.8170101146401
2517,294.4367370605469,286.3962441808087
2518,294.4367370605469,286.9366477395583
2519,294.4367370605469,289.57961652814805
2520,292.75421142578125,291.9476574326903
2521,292.75421142578125,292.25007528674246
2522,292.75421142578125,289.8561227162532
2523,292.75421142578125,291.29228428773905
2524,289.3892517089844,291.50679976557876
2525,292.75421142578125,292.7989939368032
2526,292.75421142578125,295.05129724111566
2527,292.75421142578125,293.5924968708025
2528,286.0242614746094,295.63081314729465
2529,286.0242614746094,293.49892598738285
2530,292.75421142578125,292.7966511417176
2531,292.75421142578125,292.8405195393208
2532,292.75421142578125,290.2822084438249
2533,292.75421142578125,289.6252076728142
2534,269.1993408203125,292.41754814386286
2535,297.8016967773437,292.7509860140487
2536,286.0242614746094,293.9801818969708
2537,286.0242614746094,292.004863908781
2538,286.0242614746094,292.4993874368538
2539,286.0242614746094,293.16436428015595
2540,292.75421142578125,291.12213042752063
2541,275.9292907714844,291.3884023002518
2542,289.3892517089844,292.5597152910585
2543,284.341796875,291.2057382665762
2544,292.75421142578125,292.74959795199794
2545,292.75421142578125,291.95054981579597
2546,286.0242614746094,287.88652608027246
2547,284.341796875,289.88875978944594
2548,282.6592712402344,292.6672266859876
2549,282.6592712402344,292.12214106006695
2550,282.6592712402344,290.0257974484541
2551,282.6592712402344,287.6585456959407
2552,282.6592712402344,286.1251634129018
2553,274.2467956542969,286.0563944503886
2554,274.2467956542969,286.3854180014131
2555,274.2467956542969,286.47637129573707
2556,284.341796875,284.034209991486
2557,284.341796875,281.3303937061725
2558,282.6592712402344,280.31394475502543
2559,280.9767761230469,282.0553214426657
2560,280.9767761230469,283.6373792569834
2561,279.2943115234375,286.80049435358245
2562,279.2943115234375,286.42012307568143
2563,279.2943115234375,282.9715287096493
2564,279.2943115234375,282.01808156980474
2565,286.0242614746094,281.06728196455686
2566,275.9292907714844,281.1860740058982
2567,279.2943115234375,282.29854056405435
2568,279.2943115234375,282.8312357985222
2569,279.2943115234375,283.0876943543947
2570,275.9292907714844,283.2797049074119
2571,275.9292907714844,283.3324037048378
2572,275.9292907714844,281.0764875638933
2573,286.0242614746094,281.1448742808925
2574,286.0242614746094,280.53639931365524
2575,286.0242614746094,281.11859269993204
2576,286.0242614746094,283.3967442561892
2577,286.0242614746094,284.77625598560473
2578,282.6592712402344,285.9655538920688
2579,284.341796875,285.3195836344612
2580,289.3892517089844,285.7487273261446
2581,289.3892517089844,285.6553290697313
2582,289.3892517089844,287.08878145411813
2583,287.7067565917969,287.98326061780773
2584,286.0242614746094,288.2212216615042
2585,289.3892517089844,289.09187477532305
2586,284.341796875,287.740423741933
2587,270.8817749023437,286.3903079255918
2588,270.8817749023437,285.38322839328714
2589,272.5643005371094,285.13677163478013
2590,272.5643005371094,284.5704476025833
2591,272.5643005371094,280.9057665006541
2592,272.5643005371094,280.0327705917497
2593,272.5643005371094,280.0821877145557
2594,272.5643005371094,279.07465547673445
2595,282.6592712402344,278.65417484236764
2596,274.2467956542969,277.5751785469347
2597,272.5643005371094,277.50839655649406
2598,274.2467956542969,278.37904262431266
2599,274.2467956542969,278.0705599255389
2600,279.2943115234375,276.6961125088084
2601,272.5643005371094,275.7945468303599
2602,272.5643005371094,277.46136450477525
2603,291.0717468261719,276.9258861002057
2604,286.0242614746094,279.35551433149874
2605,274.2467956542969,282.2283905854907
2606,277.6117858886719,284.7145700148504
2607,275.9292907714844,283.9765596173791
2608,259.1043395996094,283.7023363333574
2609,267.5168151855469,279.5450587844258
2610,269.1993408203125,275.37674191459075
2611,269.1993408203125,272.4609132430291
2612,267.5168151855469,274.56541436144005
2613,269.1993408203125,271.5602829211147
2614,269.1993408203125,273.42269051667813
2615,269.1993408203125,271.4961590342713
2616,259.1043395996094,274.8410961675151
2617,265.8343505859375,274.09355077019535
2618,259.1043395996094,271.6513612819433
2619,264.15185546875,267.1897951658912
2620,269.1993408203125,266.2405544882003
2621,269.1993408203125,264.5416546131124
2622,269.1993408203125,267.0651443753357
2623,269.1993408203125,267.4852639021894
2624,277.6117858886719,268.0863273579058
2625,277.6117858886719,269.7921102944952
2626,272.5643005371094,272.406431807538
2627,274.2467956542969,272.1161207434283
2628,264.15185546875,272.8657623258247
2629,279.2943115234375,272.240912453989
2630,279.2943115234375,272.9135782450722
2631,279.2943115234375,275.16684861292003
2632,279.2943115234375,277.85371222161393
2633,279.2943115234375,278.3204604166717
2634,279.2943115234375,280.5442608884426
2635,277.6117858886719,279.77002700364744
2636,277.6117858886719,280.39172379036796
2637,277.6117858886719,279.738464445494
2638,277.6117858886719,279.7427167066494
2639,277.6117858886719,280.9735895376328
2640,277.6117858886719,278.98094543480977
2641,272.5643005371094,279.24574997798726
2642,269.1993408203125,279.7086457724042
2643,277.6117858886719,279.3498334937911
2644,262.4693298339844,279.01783124615775
2645,265.8343505859375,278.42763360358845
2646,287.9009704589844,277.1873983997629
2647,287.9009704589844,275.3417444313118
2648,286.1770324707031,277.73357263272334
2649,272.3854064941406,280.1391916181389
2650,275.8332824707031,281.1093782930953
2651,274.1093444824219,284.52610007696256
2652,275.8332824707031,280.21776156701037
2653,286.1770324707031,281.8517730642268
2654,287.9009704589844,283.63186752328204
2655,275.8332824707031,287.1834550365781
2656,272.3854064941406,294.77017944584196
2657,272.3854064941406,300.47298305925625
2658,268.9374694824219,293.1272107207982
2659,268.9374694824219,295.6605824983826
2660,270.66143798828125,290.0594738066849
2661,274.1093444824219,285.3708503323348
2662,275.8332824707031,298.9992310763966
2663,272.3854064941406,293.5125106758793
2664,274.1093444824219,279.41783796527636
2665,272.3854064941406,288.4946135174956
2666,277.5572204589844,281.2749998136481
2667,286.1770324707031,283.6419802951516
2668,298.2447204589844,290.1254631220965
2669,287.9009704589844,301.18800411938736
2670,284.4530944824219,287.81359293160705
2671,274.1093444824219,296.82133353480333
2672,272.3854064941406,295.3629524015054
2673,270.66143798828125,294.2384741744103
2674,267.2135009765625,300.6145477734299
2675,265.4895324707031,300.4154242831527
2676,265.4895324707031,307.66566342711945
2677,267.2135009765625,293.5948009128867
2678,265.4895324707031,281.39522043154165
2679,267.2135009765625,276.30476708550634
2680,263.7655639648437,275.95283698764473
2681,260.3176574707031,280.4157612202464
2682,260.3176574707031,278.96086433407584
2683,260.3176574707031,275.2238031945015
2684,256.86968994140625,259.73700839570967
2685,262.0416259765625,262.69396126796175
2686,258.5936889648437,274.3724173683868
2687,258.5936889648437,274.86928369154526
2688,268.9374694824219,269.4167311077766
2689,262.0416259765625,268.73854389474167
2690,258.5936889648437,269.9794361380912
2691,258.5936889648437,267.69278358252336
2692,262.0416259765625,265.9612862679942
2693,262.0416259765625,268.1409717321528
2694,258.5936889648437,264.90524760290026
2695,258.5936889648437,265.83684949969654
2696,258.5936889648437,266.94883252608497
2697,258.5936889648437,264.2241530340091
2698,255.14581298828125,263.830234939863
2699,256.86968994140625,267.2750121352555
2700,255.14581298828125,265.43898652615627
2701,256.86968994140625,264.59448111929305
2702,256.86968994140625,260.099670652901
2703,258.5936889648437,257.4664819328562
2704,262.0416259765625,258.7245408750831
2705,262.0416259765625,262.01009013459407
2706,260.3176574707031,262.30425932421974
2707,255.14581298828125,261.56935621286203
2708,256.86968994140625,257.42932628171707
2709,258.5936889648437,256.8647139872078
2710,256.86968994140625,259.7705458156228
2711,258.5936889648437,262.0156965489239
2712,255.14581298828125,259.88737730739257
2713,258.5936889648437,259.4396603590303
2714,256.86968994140625,256.4642464156348
2715,262.0416259765625,257.1925092222186
2716,260.3176574707031,260.0168295067485
2717,260.3176574707031,260.1808943016194
2718,260.3176574707031,259.6951542734301
2719,260.3176574707031,260.0435061040984
2720,262.0416259765625,260.7221605550255
2721,262.0416259765625,260.76895832723574
2722,265.4895324707031,261.6227534450635
2723,262.0416259765625,262.15312305907133
2724,262.0416259765625,262.8820762635866
2725,265.4895324707031,263.2982645626716
2726,262.0416259765625,263.4823325118985
2727,255.14581298828125,265.62615295399644
2728,260.3176574707031,266.5913986212722
2729,262.0416259765625,264.77176817402216
2730,255.14581298828125,265.8515870899851
2731,258.5936889648437,264.60784562028147
2732,267.2135009765625,263.58337832084135
2733,262.0416259765625,262.63530904069324
2734,251.6978454589844,263.1333683397703
2735,253.42181396484372,264.87018670561895
2736,258.5936889648437,263.14213752746576
2737,258.5936889648437,261.04126509918746
2738,256.86968994140625,258.8546690500888
2739,255.14581298828125,256.7228048997716
2740,255.14581298828125,259.9478095304761
2741,253.42181396484372,261.07305004672406
2742,255.14581298828125,260.00675813013044
2743,251.6978454589844,255.6254959946225
2744,256.86968994140625,255.78636586875166
2745,251.6978454589844,258.7596352408657
2746,253.42181396484372,257.96213458247024
2747,256.86968994140625,256.7961060368098
2748,253.42181396484372,256.680054724428
2749,256.86968994140625,257.35025265392096
2750,256.86968994140625,256.6239055337041
2751,256.86968994140625,255.8856544712865
2752,258.5936889648437,256.9077760581565
2753,262.0416259765625,257.0659525986872
2754,267.2135009765625,256.6374129914321
2755,267.2135009765625,258.1996750680264
2756,267.2135009765625,260.54525310356024
2757,267.2135009765625,262.03870922614
2758,267.2135009765625,264.1963856277443
2759,263.7655639648437,263.96635133433745
2760,258.5936889648437,264.3204339852777
2761,265.4895324707031,265.7842458232741
2762,262.0416259765625,267.9808927715526
2763,262.0416259765625,267.33292673437205
2764,262.0416259765625,266.5414574521971
2765,262.0416259765625,264.73499862167836
2766,262.0416259765625,264.99889335007265
2767,262.0416259765625,264.5756480413548
2768,262.0416259765625,265.07697360192617
2769,262.0416259765625,264.08848229905084
2770,263.7655639648437,265.2354901119693
2771,263.7655639648437,266.00980766801746
2772,256.86968994140625,264.7200038523804
2773,258.5936889648437,263.9869467930901
2774,262.0416259765625,262.7249262372184
2775,263.7655639648437,262.02217314428566
2776,265.4895324707031,262.672378048048
2777,265.4895324707031,263.1550281849369
2778,260.3176574707031,262.24236373495773
2779,263.7655639648437,264.7110052293015
2780,263.7655639648437,266.56857838793826
2781,263.7655639648437,264.65471825624445
2782,263.7655639648437,264.0406928023043
2783,263.7655639648437,264.6310269611286
2784,258.5936889648437,265.046212526302
2785,263.7655639648437,266.10557514201736
2786,267.2135009765625,269.53417560156873
2787,265.4895324707031,265.6179205834456
2788,301.692626953125,267.06064902717145
2789,293.0728454589844,272.00606926540644
2790,310.3124694824219,278.43444884733753
2791,315.4843139648437,287.2210137409507
2792,315.4843139648437,293.12173597859805
2793,315.4843139648437,305.81131469435053
2794,322.3801574707031,309.64802389256664
2795,324.1040954589844,315.86066199261325
2796,325.8280944824219,327.1978596029417
2797,329.2759704589844,332.6004648523849
2798,329.2759704589844,315.2190038871633
2799,329.2759704589844,340.9687668402123
2800,332.7239074707031,327.7552827753133
2801,349.9634704589844,314.05971841879614
2802,375.8228759765625,331.28444815428986
2803,396.5103149414063,335.8046968834866
2804,396.5103149414063,336.73386702944396
2805,413.7499694824219,355.58500386637627
2806,406.8540954589844,361.984040380235
2807,429.26556396484375,386.0874842351178
2808,430.989501953125,395.0178668014869
2809,437.8853149414063,421.6526919388814
2810,427.5415954589844,437.91431094517736
2811,444.7811584472656,443.1631724690019
2812,456.848876953125,434.00458404629273
2813,479.2603454589844,449.6758327830131
2814,537.8749389648438,431.2954814992861
2815,517.1873779296875,452.4255907515055
2816,484.4321899414063,491.3264736211745
2817,482.7082214355469,499.39847016017313
2818,482.7082214355469,500.1836764288692
2819,517.1873779296875,511.8219496302007
2820,551.6665649414062,505.2317410373554
2821,605.109130859375,498.41831515635243
2822,605.109130859375,528.6840992384437
2823,586.1456909179688,567.9433134972081
2824,593.0415649414062,566.0116102506122
2825,586.1456909179688,601.7787422297554
2826,580.9738159179688,590.1912284142788
2827,575.8019409179688,570.2437480292797
2828,574.0780639648438,559.7890619512034
2829,534.427001953125,575.1706778013388
2830,517.1873779296875,577.3829245941874
2831,517.1873779296875,583.6437185829941
2832,532.7030029296875,588.4726243994709
2833,551.6665649414062,570.3142080318546
2834,551.6665649414062,580.5125042525608
2835,551.6665649414062,571.3995457275194
2836,546.4946899414062,564.15470734275
2837,520.6353149414062,565.7730608658942
2838,512.0155029296875,566.1069849100977
2839,532.7030029296875,563.6619664527423
2840,517.1873779296875,553.2936925218241
2841,517.1873779296875,543.0709607722249
2842,465.46868896484375,531.3864939932052
2843,396.5103149414063,535.6056389473977
2844,375.8228759765625,535.1592607390844
2845,412.0260009765625,524.5655711679283
2846,405.1301574707031,494.0825166218966
2847,379.270751953125,460.7378136232835
2848,379.270751953125,452.26639342168755
2849,393.06243896484375,440.264194307056
2850,379.270751953125,432.55651825737186
2851,374.098876953125,437.5445650356646
2852,365.4790954589844,431.1107494645349
2853,377.54681396484375,418.0020182854641
2854,360.3072204589844,405.37826330411724
2855,362.03118896484375,400.3034238946525
2856,355.1353759765625,383.01028454265867
2857,355.1353759765625,379.3636693853897
2858,355.1353759765625,390.78950567895754
2859,355.1353759765625,384.82247353288676
2860,355.1353759765625,377.8620821785128
2861,355.1353759765625,374.8557793406447
2862,355.1353759765625,378.89815424037704
2863,355.1353759765625,373.719710443126
2864,379.270751953125,371.2429004326087
2865,387.89056396484375,377.67653280773175
2866,446.5050964355469,373.2018787462014
2867,463.7446899414063,381.63482074039104
2868,463.7446899414063,385.52473428655156
2869,444.7811584472656,415.1719359140361
2870,420.6457214355469,439.89544892957986
2871,426.5426635742188,445.9211883497961
2872,416.7144470214844,450.3667917522648
2873,408.8519592285156,439.54617869681545
2874,399.0237426757813,435.418674021972
2875,399.0237426757813,457.02520562760276
2876,404.920654296875,430.0866978791099
2877,404.920654296875,417.6557214648084
2878,404.920654296875,440.7916578863327
2879,406.8863220214844,425.75745212489363
2880,402.95501708984375,418.7952006264517
2881,406.8863220214844,419.67596475064
2882,402.95501708984375,414.6796177840439
2883,400.9894104003906,415.7005691293555
2884,400.9894104003906,422.6855651166287
2885,400.9894104003906,420.26176921204876
2886,400.9894104003906,417.3113552482232
2887,400.9894104003906,409.17356315882
2888,400.9894104003906,415.64210141921876
2889,400.9894104003906,416.03025148140404
2890,408.8519592285156,413.3119045820595
2891,408.8519592285156,404.4824348313783
2892,408.8519592285156,403.51871110015816
2893,412.783203125,404.5859687591621
2894,412.783203125,406.94518102538166
2895,412.783203125,408.6504540077025
2896,406.8863220214844,408.5352378114918
2897,406.8863220214844,410.79851173820526
2898,410.8175964355469,412.8430496329248
2899,410.8175964355469,413.5261170818881
2900,408.8519592285156,414.145855080537
2901,404.920654296875,413.59202536829685
2902,402.95501708984375,415.36987215326985
2903,400.9894104003906,413.6625558308744
2904,400.9894104003906,411.74366221274664
2905,404.920654296875,410.70788608289325
2906,410.8175964355469,407.7182118056328
2907,412.783203125,407.1341406602874
2908,412.783203125,407.75847265110417
2909,412.783203125,408.3251824518151
2910,410.8175964355469,409.93959021481515
2911,410.8175964355469,410.5878222385054
2912,408.8519592285156,410.39741112754666
2913,408.8519592285156,408.82878827421985
2914,406.8863220214844,407.0783504302485
2915,406.8863220214844,408.6630804401639
2916,412.783203125,410.725444715535
2917,408.8519592285156,410.5566366413657
2918,404.920654296875,410.01078300141694
2919,399.0237426757813,412.4210083095009
2920,402.95501708984375,413.34311836320023
2921,400.9894104003906,410.825512011192
2922,400.9894104003906,408.1388580210057
2923,400.9894104003906,406.8470302417947
2924,400.9894104003906,404.0656780081476
2925,402.95501708984375,405.89600340303855
2926,404.920654296875,407.1491345488354
2927,408.8519592285156,406.4776225402943
2928,412.783203125,404.8266178519568
2929,412.783203125,406.1574522885934
2930,412.783203125,406.57635109590245
2931,416.7144470214844,408.4808567815044
2932,420.6457214355469,406.71263483288305
2933,440.3020935058594,406.882091139076
2934,440.3020935058594,409.4644784174518
2935,452.0958862304688,416.81146971395435
2936,459.95843505859375,424.17492046705854
2937,461.9240417480469,429.4251911909346
2938,467.8209838867188,437.1551607854335
2939,469.7865905761719,439.8947443295541
2940,471.7522583007813,447.4260449007925
2941,471.7522583007813,451.02972173249225
2942,473.71783447265625,450.59088274445446
2943,475.68353271484375,455.6416952930411
2944,475.68353271484375,460.82966528264024
2945,477.6491394042969,463.3159873935052
2946,483.5460205078125,471.039686047775
2947,485.5116882324219,469.65988190934877
2948,485.5116882324219,477.82518158375717
2949,493.3741760253906,487.37431570873923
2950,499.2710876464844,490.5932809263793
2951,503.202392578125,498.6697164455401
2952,507.1336364746094,498.8411597238057
2953,505.1679992675781,496.79269016094247
2954,511.06488037109375,492.6077605840003
2955,507.1336364746094,500.41588441335546
2956,511.06488037109375,504.37801946215535
2957,511.06488037109375,498.951387351834
2958,511.06488037109375,502.3391888276444
2959,522.8587036132812,502.97228604278155
2960,520.8931274414062,503.0419568933277
2961,520.8931274414062,512.3905618509812
2962,518.927490234375,513.846068216174
2963,518.927490234375,517.5619878319758
2964,511.06488037109375,517.6001771533714
2965,511.06488037109375,521.5202334886335
2966,509.0993041992188,524.7294047659157
2967,511.06488037109375,522.958491245196
2968,520.8931274414062,517.1296734401765
2969,520.8931274414062,517.5019277257808
2970,520.8931274414062,518.9798967397945
2971,520.8931274414062,518.4221071754096
2972,520.8931274414062,520.2792919232821
2973,513.030517578125,519.4625477574334
2974,509.0993041992188,518.5929304056525
2975,509.0993041992188,517.0748555581731
2976,509.0993041992188,521.7459591528828
2977,509.0993041992188,519.458320157279
2978,507.1336364746094,521.4309465733704
2979,507.1336364746094,526.1627021382968
2980,507.1336364746094,537.079323993255
2981,511.06488037109375,537.1913553973493
2982,507.1336364746094,543.8760367616471
2983,511.06488037109375,535.4315181890344
2984,507.1336364746094,528.3728633150693
2985,507.1336364746094,508.17905476106773
2986,507.1336364746094,518.9370570582289
2987,507.1336364746094,523.9782447704638
2988,514.9961547851562,511.69199320145134
2989,514.9961547851562,507.00922143031505
2990,514.9961547851562,507.7333247847781
2991,514.9961547851562,506.57871081458165
2992,514.9961547851562,520.3808670629943
2993,514.9961547851562,521.7570354652876
2994,514.9961547851562,521.2907029842452
2995,514.9961547851562,519.2211517886115
2996,514.9961547851562,522.3235620699919
2997,514.9961547851562,528.372666027062
2998,514.9961547851562,527.0046991690683
2999,514.9961547851562,516.7638732908079
3000,530.7213745117188,516.532031698335
3001,526.7899780273438,518.1435083252279
3002,550.3775634765625,521.0591995997846
3003,550.3775634765625,525.2342084083641
3004,550.3775634765625,530.6845714475528
3005,562.1714477539062,534.6623204329233
3006,562.1714477539062,537.369591019863
3007,560.205810546875,541.4064700393944
3008,566.1026611328125,544.6669080145502
3009,564.1370239257812,545.567358663458
3010,566.1026611328125,551.8750508299786
