,y_actual,y_predict
3377,1115.8763427734375,1058.7689611017586
3378,1115.8763427734375,1058.7689611017586
3379,1115.8763427734375,1058.7689611017586
3380,1115.8763427734375,1058.7689611017586
3381,1115.8763427734375,1058.7689611017586
3382,1115.8763427734375,1058.7689611017586
3383,1122.1453857421875,1058.7689611017586
3384,1122.1453857421875,1058.7689611017586
3385,1122.1453857421875,1051.3062892601727
3386,1122.1453857421875,1044.8943824784792
3387,1122.1453857421875,1049.5132207390627
3388,1122.1453857421875,1053.777009893486
3389,1122.1453857421875,1065.25443072762
3390,1122.1453857421875,1065.25443072762
3391,1122.1453857421875,1065.25443072762
3392,1144.0867919921875,1065.25443072762
3393,1144.0867919921875,1065.25443072762
3394,1131.548828125,1004.8454695167676
3395,1131.548828125,846.1972867608758
3396,1131.548828125,865.2873609322596
3397,1131.548828125,992.2395230858748
3398,1131.548828125,1072.5418661027195
3399,1131.548828125,1074.3128451261887
3400,1131.548828125,1075.0542712008175
3401,1131.548828125,1075.0542712008175
3402,1131.548828125,1075.0542712008175
3403,1131.548828125,1075.0542712008175
3404,1172.297119140625,1075.0542712008175
3405,1172.297119140625,1075.0542712008175
3406,1191.1038818359375,1070.721598597365
3407,1144.0867919921875,1081.773693379963
3408,1147.22119140625,1088.5779640033174
3409,1200.5074462890625,1138.3385142805907
3410,1200.5074462890625,1023.5178732646916
3411,1200.5074462890625,974.025493617655
3412,1200.5074462890625,1041.734139208529
3413,1200.5074462890625,1134.212887708374
3414,1200.5074462890625,1148.4993563258238
3415,1200.5074462890625,1148.8494679819662
3416,1200.5074462890625,1144.8259623271913
3417,1200.5074462890625,1140.3539228854306
3418,1200.5074462890625,1143.0998504453476
3419,1200.5074462890625,1145.3496761022534
3420,1244.3905029296875,1148.8494679819662
3421,1244.3905029296875,1146.5975778860286
3422,1225.58349609375,1145.313341975293
3423,1225.58349609375,1171.9891457582191
3424,1225.58349609375,1182.4605998594518
3425,1250.6590576171875,1170.5033861906581
3426,1225.58349609375,1165.8117936578606
3427,1253.7938232421875,1176.397944550971
3428,1244.3905029296875,1173.3976953059891
3429,1244.3905029296875,1143.3296053059335
3430,1244.3905029296875,1115.2471271740246
3431,1278.8695068359375,1119.3451418741906
3432,1256.9281005859375,1179.5944875405642
3433,1238.121337890625,1194.7734475587984
3434,1238.121337890625,1216.2993963530037
3435,1216.179931640625,1212.959177008623
3436,1216.179931640625,1130.444546717935
3437,1216.179931640625,1087.0281208074762
3438,1209.910888671875,1120.1024813330232
3439,1209.248291015625,1153.9862567919813
3440,1209.248291015625,1153.115682852252
3441,1182.744384765625,1103.3140502382448
3442,1166.17919921875,1134.7679293457443
3443,1166.17919921875,1217.696290422073
3444,1159.55322265625,1044.2135648930935
3445,1292.073486328125,1005.9853495282014
3446,1258.9434814453125,1132.4134882408996
3447,1258.9434814453125,1037.8736726262941
3448,1258.9434814453125,1161.5486926497813
3449,1258.9434814453125,1223.9594371678634
3450,1189.3702392578125,1180.1980606988416
3451,1189.3702392578125,1203.7510047619528
3452,1172.80517578125,1181.1186800814348
3453,1176.1182861328125,1128.9866398736453
3454,1192.683349609375,1103.509707447488
3455,1186.0572509765625,1109.9582236146796
3456,1179.4312744140625,1118.0156603413402
3457,1186.0572509765625,1103.9396956905043
3458,1209.248291015625,978.1723667082414
3459,1209.248291015625,967.73060612175
3460,1209.248291015625,1066.4456464563125
3461,1209.248291015625,1137.739070000377
3462,1209.248291015625,1144.5266186675735
3463,1285.4476318359375,1152.1107999498422
3464,1305.325439453125,1153.7092778885421
3465,1305.325439453125,1111.106516215168
3466,1305.325439453125,1025.8953156610828
3467,1305.325439453125,1141.0770958782862
3468,1311.95166015625,1271.9403893887095
3469,1311.95166015625,1252.5789447065897
3470,1311.95166015625,1234.915957025116
3471,1311.95166015625,1076.789225763181
3472,1209.248291015625,1129.294826213783
3473,1202.622314453125,1295.4073624688883
3474,1202.622314453125,1258.1113918588876
3475,1202.622314453125,1135.4544757494432
3476,1202.622314453125,1069.5061601173657
3477,1215.874267578125,1113.8424484494394
3478,1192.683349609375,1141.183259655499
3479,1192.683349609375,1151.1408576780466
3480,1195.996337890625,1157.369235829809
3481,1252.3173828125,1135.771091882294
3482,1192.683349609375,1131.1355660728698
3483,1192.683349609375,1142.5522063811745
3484,1195.996337890625,1156.5359250146043
3485,1202.622314453125,1013.4552124990815
3486,1255.6304931640625,1009.3223087792774
3487,1202.622314453125,925.7270822846866
3488,1202.622314453125,956.6097139084156
3489,1202.622314453125,1131.0199918944036
3490,1202.622314453125,1147.3676308485658
3491,1202.622314453125,1134.270674797607
3492,1202.622314453125,1129.0830663800912
3493,1202.622314453125,1134.8571131119202
3494,1202.622314453125,1139.9886031950869
3495,1232.4393310546875,1151.1263205865307
3496,1232.4393310546875,1151.1263205865307
3497,1232.4393310546875,1148.9255941712656
3498,1232.4393310546875,1164.8785123825387
3499,1232.4393310546875,1174.4789108416012
3500,1258.9434814453125,1182.1394247570724
3501,1258.9434814453125,1183.1053585764146
3502,1252.3173828125,1178.8741875586945
3503,1245.6915283203125,1194.8598099249639
3504,1245.6915283203125,1204.4519162205818
3505,1245.6915283203125,1214.8689723533253
3506,1245.6915283203125,1205.3355821445048
3507,1245.6915283203125,1196.5316958749045
3508,1245.6915283203125,1192.0193482610468
3509,1199.309326171875,1197.2681328885396
3510,1242.3782958984375,1196.4804117686217
3511,1242.3782958984375,1168.8070366381903
3512,1192.683349609375,1153.732003921551
3513,1239.0654296875,1176.3289062690144
3514,1258.9434814453125,1171.847026334535
3515,1192.683349609375,1144.9187244543555
3516,1242.3782958984375,1121.6588791227907
3517,1258.9434814453125,1135.8608949801794
3518,1252.3173828125,1092.1573572113666
3519,1272.195556640625,1089.7231771489169
3520,1272.195556640625,1210.852434180283
3521,1272.195556640625,1210.8938777938472
3522,1325.2037353515625,1191.4616056492764
3523,1325.2037353515625,1221.176151863299
3524,1457.723876953125,1233.4445195033386
3525,1457.723876953125,1275.6862107900427
3526,1275.508544921875,1304.5712309937524
3527,1225.8134765625,1353.6018397137402
3528,1225.8134765625,1343.7409025974866
3529,1192.683349609375,1259.4701798241606
3530,1192.683349609375,1143.2223060872532
3531,1192.683349609375,1161.5852504243035
3532,1192.683349609375,1136.5645074132083
3533,1146.3011474609375,1126.7424398131013
3534,1156.240234375,1127.7541009569989
3535,1159.55322265625,1107.8531495412233
3536,1159.55322265625,1089.5410592189908
3537,1159.55322265625,1087.6798125988544
3538,1162.8663330078125,1099.4279330010393
3539,1159.55322265625,1100.7933701803609
3540,1146.3011474609375,1103.6363607820917
3541,1159.55322265625,1102.3157735407372
3542,1126.423095703125,1114.4033221270747
3543,1089.9798583984375,1104.0812129861374
3544,1106.544921875,1129.8107467314999
3545,1106.544921875,1108.858032443633
3546,1066.788818359375,939.5649138931991
3547,1066.788818359375,835.5862765810904
3548,1066.788818359375,954.1332128458132
3549,1066.788818359375,981.7502115870166
3550,1066.788818359375,981.1594035434194
3551,1070.101806640625,989.4895870735043
3552,1060.1630859375,990.5876621945431
3553,1060.1630859375,1004.2175015705973
3554,1060.1630859375,1009.841239937249
3555,1060.1630859375,983.0279617184606
3556,1060.1630859375,980.3222391086887
3557,1060.1630859375,987.3122232266162
3558,1060.1630859375,1003.7252704907708
3559,1060.1630859375,1003.7252704907708
3560,1060.1630859375,1003.7252704907708
3561,1060.1630859375,1003.7252704907708
3562,1060.1630859375,1003.7252704907708
3563,1060.1630859375,1003.7252704907708
3564,1060.1630859375,1001.110348791083
3565,1060.1630859375,997.7790667473446
3566,1060.1630859375,998.6571758895402
3567,1060.1630859375,999.8293643718224
3568,1060.1630859375,1003.7252704907708
3569,1060.1630859375,1003.7252704907708
3570,1060.1630859375,1003.7252704907708
3571,1060.1630859375,1003.7252704907708
3572,1093.29296875,1003.7252704907708
3573,1093.29296875,1003.7252704907708
3574,1080.0411376953125,1001.9987113138035
3575,1123.110107421875,1015.769448653781
3576,1123.110107421875,1022.5851253027863
3577,1123.110107421875,1029.9228985829454
3578,1123.110107421875,1045.0605010059085
3579,1123.110107421875,1056.6357074355176
3580,1123.110107421875,1063.6211841948923
3581,1116.4840087890625,1066.2573696166082
3582,1116.4840087890625,1066.2573696166082
3583,1116.4840087890625,1062.2207719776395
3584,1116.4840087890625,1059.1394590933405
3585,1116.4840087890625,1058.2100486412035
3586,1116.4840087890625,1058.9790177732489
3587,1116.4840087890625,1059.3798974259162
3588,1123.110107421875,1059.3798974259162
3589,1119.797119140625,1059.3798974259162
3590,1119.797119140625,1050.408120652051
3591,1162.8663330078125,1068.1859685601587
3592,1119.797119140625,1070.4844633672403
3593,1119.797119140625,1061.3264225817265
3594,1119.797119140625,1058.9093773632412
3595,1123.110107421875,1061.5583278996373
3596,1123.110107421875,1052.9430797465718
3597,1159.55322265625,1062.580878959428
3598,1159.55322265625,1063.11171504915
3599,1159.55322265625,1059.32656608426
3600,1060.1630859375,1071.4884688830614
3601,1060.1630859375,1082.0516184846254
3602,1060.1630859375,1075.477567220639
3603,1060.1630859375,971.3775753007749
3604,1060.1630859375,916.9131318748059
3605,1060.1630859375,951.8661835303086
3606,1060.1630859375,1003.7252704907708
3607,1060.1630859375,1001.4530112630521
3608,1093.29296875,998.1079318851175
3609,1093.29296875,998.8366100487249
3610,1093.29296875,1003.9986710332215
3611,1093.29296875,1018.9612090262838
3612,1093.29296875,1030.5793901950726
3613,1093.29296875,1035.4198115784077
3614,1093.29296875,1033.0646995308778
3615,1093.29296875,1036.2339231106162
3616,1093.29296875,1036.2339231106162
3617,1093.29296875,1036.2339231106162
3618,1063.4759521484375,1036.2339231106162
3619,1063.4759521484375,1036.2339231106162
3620,1063.4759521484375,1018.2315330504778
3621,1063.4759521484375,1003.935155125675
3622,1063.4759521484375,1000.5958217697125
3623,1066.788818359375,1006.5558228473349
3624,1066.788818359375,1006.9463114902085
3625,1066.788818359375,1001.5006309900534
3626,1066.788818359375,996.2021449928689
3627,1066.788818359375,998.5927653917466
3628,1066.788818359375,1001.7915104496406
3629,1066.788818359375,1010.1739586945482
3630,1066.788818359375,1007.5483019118949
3631,1066.788818359375,1004.2003667266329
3632,1103.23193359375,1005.0814004907904
3633,1103.23193359375,1006.2650466096993
3634,1106.544921875,1007.3108570159153
3635,1106.544921875,1023.5136755719934
3636,1099.9190673828125,1037.544601044618
3637,1099.9190673828125,1046.490847589123
3638,1099.9190673828125,1045.0713737181427
3639,1096.60595703125,1041.8946837505723
3640,1096.60595703125,1040.5415127798317
3641,1096.60595703125,1042.477027594139
3642,1096.60595703125,1035.8687582531998
3643,1096.60595703125,1035.6647916768534
3644,1096.60595703125,1036.5288970409497
3645,1096.60595703125,1039.5207853078527
3646,1096.60595703125,1039.5207853078527
3647,1096.60595703125,1039.5207853078527
3648,1053.536865234375,1039.5207853078527
3649,1063.4759521484375,1039.5207853078527
3650,1149.6141357421875,1018.4585525293464
3651,1149.6141357421875,1003.2728830842589
3652,1106.544921875,1016.6818962985398
3653,1046.910888671875,1041.3613359266951
3654,1046.910888671875,1053.8844639450936
3655,1103.23193359375,1035.1937210971032
3656,1103.23193359375,1007.3021175573472
3657,1053.536865234375,978.2825045305904
3658,1053.536865234375,999.2005018354049
3659,1053.536865234375,1005.8419398301224
3660,1053.536865234375,994.2697956517438
3661,1053.536865234375,987.0024541498877
3662,1053.536865234375,996.5255049598904
3663,1053.536865234375,997.3026630334289
3664,1053.536865234375,991.0217793156232
3665,1040.284912109375,981.8454854483363
3666,1040.284912109375,982.0481789539464
3667,1040.284912109375,999.6444938565206
3668,1040.284912109375,972.4696291413043
3669,1040.284912109375,966.2076006333227
3670,1040.284912109375,970.9801363798273
3671,1040.284912109375,981.9553824194649
3672,1040.284912109375,978.6741286149315
3673,1040.284912109375,979.5434294839247
3674,1040.284912109375,980.6811418343751
3675,1040.284912109375,984.5375483531807
3676,1040.284912109375,979.1214925531326
3677,1033.658935546875,971.9361780954753
3678,1033.658935546875,972.8128077230315
3679,1033.658935546875,974.6082847563451
3680,1081.494140625,978.018772444272
3681,1081.494140625,977.5415773620608
3682,1081.494140625,974.3153408577261
3683,1081.494140625,994.6718107458787
3684,1067.6287841796875,1011.2049739543693
3685,1067.6287841796875,1024.580818514872
3686,987.9031982421876,1016.3106757532967
3687,1057.229736328125,1009.7818873150834
3688,1123.0902099609375,969.5349258355834
3689,1050.2972412109375,949.298709521036
3690,935.908447265625,953.7639191103331
3691,1123.0902099609375,1002.7492725311483
3692,1123.0902099609375,973.8357716706283
3693,1123.0902099609375,939.8460560820193
3694,1081.494140625,963.4945836723051
3695,1081.494140625,1025.1707663755392
3696,1081.494140625,1036.069215283192
3697,1081.494140625,1020.5686156637963
3698,1081.494140625,1015.381850225552
3699,1081.494140625,1024.1867515110098
3700,1078.0277099609375,1024.580818514872
3701,1078.0277099609375,1024.580818514872
3702,1078.0277099609375,1003.8171380276879
3703,1078.0277099609375,983.8366024872346
3704,1088.4266357421875,989.5209665467883
3705,1088.4266357421875,1013.5772896604981
3706,1088.4266357421875,1020.6570424689937
3707,1088.4266357421875,1024.8812288013228
3708,1102.2921142578125,1028.147997125316
3709,1102.2921142578125,1030.121291173906
3710,1102.2921142578125,1030.24904554266
3711,1102.2921142578125,1036.482584792002
3712,1102.2921142578125,1041.1710978699105
3713,1102.2921142578125,1044.7794620390396
3714,1109.2247314453125,1045.177554699014
3715,1109.2247314453125,1045.177554699014
3716,1109.2247314453125,1044.6634749727673
3717,1109.2247314453125,1047.7792983962152
3718,1126.556396484375,1050.1034438582674
3719,1126.556396484375,1051.700734744524
3720,1143.8880615234375,1050.5962254551691
3721,1143.8880615234375,1059.1080452127392
3722,1143.8880615234375,1069.0737289548283
3723,1143.8880615234375,1077.2346456879604
3724,1143.8880615234375,1083.1499516605431
3725,1143.8880615234375,1087.7359997478377
3726,1143.8880615234375,1088.1035043028235
3727,1143.8880615234375,1088.1035043028235
3728,1143.8880615234375,1088.1035043028235
3729,1143.8880615234375,1088.1035043028235
3730,1143.8880615234375,1088.1035043028235
3731,1143.8880615234375,1088.1035043028235
3732,1143.8880615234375,1088.1035043028235
3733,1095.3594970703125,1088.1035043028235
3734,1095.3594970703125,1088.1035043028235
3735,1095.3594970703125,1041.9984218119228
3736,1095.3594970703125,1001.7322266421093
3737,1095.3594970703125,1003.967738855061
3738,1095.3594970703125,1030.5727495828535
3739,1095.3594970703125,1038.2834637741157
3740,1095.3594970703125,1038.2834637741157
3741,1095.3594970703125,1038.2834637741157
3742,1095.3594970703125,1038.2834637741157
3743,1095.3594970703125,1038.2834637741157
3744,1074.5616455078125,1038.2834637741157
3745,1074.5616455078125,1038.2834637741157
3746,1074.5616455078125,1025.6926565627898
3747,1074.5616455078125,1015.7370025536638
3748,1074.5616455078125,1013.5139457895375
3749,1074.5616455078125,1017.3801583937445
3750,1136.9554443359375,1017.7728835122359
3751,1136.9554443359375,1017.7728835122359
3752,1136.9554443359375,1012.3787451732426
3753,1136.9554443359375,1034.960301857236
3754,1136.9554443359375,1059.955463027995
3755,1136.9554443359375,1077.5857551563015
3756,1136.9554443359375,1080.7544970335994
3757,1133.489013671875,1080.7544970335994
3758,1133.489013671875,1080.7544970335994
3759,1133.489013671875,1078.6300172332437
3760,1133.489013671875,1076.9251174624521
3761,1133.489013671875,1076.2444719136524
3762,1133.489013671875,1076.7250733202663
3763,1133.489013671875,1077.0904274179272
3764,1133.489013671875,1077.0904274179272
3765,1109.2247314453125,1077.0904274179272
3766,1105.7584228515625,1077.0904274179272
3767,1105.7584228515625,1061.9060826545517
3768,1091.8931884765625,1048.640169472495
3769,1091.8931884765625,1044.596002223743
3770,1091.8931884765625,1041.1454988259154
3771,1091.8931884765625,1034.2116330423369
3772,1091.8931884765625,1032.2025553838616
3773,1091.8931884765625,1034.4508671188107
3774,1091.8931884765625,1034.8469985617048
3775,1091.8931884765625,1034.8469985617048
3776,1091.8931884765625,1034.8469985617048
3777,1091.8931884765625,1034.8469985617048
3778,1091.8931884765625,1034.8469985617048
3779,1091.8931884765625,1034.8469985617048
3780,1091.8931884765625,1034.8469985617048
3781,1091.8931884765625,1034.8469985617048
3782,1091.8931884765625,1034.8469985617048
3783,1091.8931884765625,1034.8469985617048
3784,1091.8931884765625,1034.8469985617048
3785,1091.8931884765625,1034.8469985617048
3786,1091.8931884765625,1034.8469985617048
3787,1088.4266357421875,1034.8469985617048
3788,1088.4266357421875,1034.8469985617048
3789,1088.4266357421875,1033.040889667377
3790,1088.4266357421875,1031.3865514492072
3791,1088.4266357421875,1030.6688836271032
3792,1088.4266357421875,1031.0221779600863
3793,1088.4266357421875,1031.4176212566365
3794,1088.4266357421875,1031.4176212566365
3795,1088.4266357421875,1031.4176212566365
3796,1026.0330810546875,1031.4176212566365
3797,1026.0330810546875,1031.4176212566365
3798,1026.0330810546875,998.8128345925414
3799,1026.0330810546875,971.2195769002042
3800,1026.0330810546875,959.9702421717719
3801,1026.0330810546875,967.100780180451
3802,1026.0330810546875,970.9287662552515
3803,1026.0330810546875,970.9287662552515
3804,1026.0330810546875,970.9287662552515
3805,1026.0330810546875,970.9287662552515
3806,1026.0330810546875,969.9046668661871
3807,1026.0330810546875,968.6029692419738
3808,1026.0330810546875,968.9492100749316
3809,1026.0330810546875,969.396642827767
3810,1026.0330810546875,970.9287662552515
3811,1026.0330810546875,970.9287662552515
3812,1026.0330810546875,970.9287662552515
3813,1026.0330810546875,970.9287662552515
3814,1026.0330810546875,970.9287662552515
3815,1026.0330810546875,970.9287662552515
3816,1026.0330810546875,970.9287662552515
3817,1026.0330810546875,970.9287662552515
3818,1026.0330810546875,970.9287662552515
3819,1026.0330810546875,970.9287662552515
3820,1026.0330810546875,970.9287662552515
3821,1026.0330810546875,970.9287662552515
3822,1026.0330810546875,970.9287662552515
3823,1026.0330810546875,970.9287662552515
3824,956.7064208984377,970.9287662552515
3825,925.5094604492188,970.9287662552515
3826,918.5768432617188,932.6181109583544
3827,849.2501831054688,895.3946236629445
3828,849.2501831054688,881.7485096258561
3829,1039.8983154296875,840.5283371794267
3830,1081.494140625,805.017818170691
3831,974.0380859375,787.6626641543536
3832,974.0380859375,875.4122645346797
3833,984.43701171875,932.6641479487646
3834,984.43701171875,753.118302612522
3835,1026.0330810546875,687.7331831519905
3836,1026.0330810546875,798.3080128367022
3837,1026.0330810546875,932.6298782608359
3838,942.841064453125,944.4491013840093
3839,942.841064453125,959.5102163408421
3840,942.841064453125,932.9400602253708
3841,942.841064453125,895.5960440978183
3842,942.841064453125,883.4628542052183
3843,942.841064453125,887.5671654444313
3844,942.841064453125,891.9823123872061
3845,942.841064453125,891.9823123872061
3846,942.841064453125,891.9823123872061
3847,942.841064453125,891.9823123872061
3848,942.841064453125,891.9823123872061
3849,942.841064453125,891.9823123872061
3850,942.841064453125,891.9823123872061
3851,942.841064453125,891.9823123872061
3852,942.841064453125,891.9823123872061
3853,942.841064453125,891.9823123872061
3854,922.0431518554688,891.9823123872061
3855,922.0431518554688,891.9823123872061
3856,922.0431518554688,875.6364282062211
3857,928.9757080078124,842.8731958464318
3858,928.9757080078124,815.1465409853201
3859,928.9757080078124,786.9365665395362
3860,928.9757080078124,783.3677363778667
3861,928.9757080078124,821.5012972131487
3862,928.9757080078124,878.0348590661026
3863,845.783935546875,879.1235753968638
3864,1005.2349853515624,879.1235753968638
3865,1005.2349853515624,840.4928288280789
3866,1008.7012939453124,823.862052060699
3867,1008.7012939453124,860.3682844218113
3868,1008.7012939453124,901.8588983814125
3869,1008.7012939453124,925.8042234898433
3870,1008.7012939453124,953.4892110898288
3871,1008.7012939453124,954.1668632020323
3872,1008.7012939453124,954.5465135399888
3873,1008.7012939453124,954.5465135399888
3874,1008.7012939453124,954.5465135399888
3875,1008.7012939453124,954.5465135399888
3876,1008.7012939453124,954.5465135399888
3877,908.1776733398438,954.5465135399888
3878,984.43701171875,954.5465135399888
3879,984.43701171875,902.3102191610913
3880,984.43701171875,876.8706874887274
3881,984.43701171875,875.6662593502313
3882,984.43701171875,910.4139337293825
3883,984.43701171875,929.1946861191612
3884,984.43701171875,931.3173423317053
3885,984.43701171875,931.3173423317053
3886,984.43701171875,931.3173423317053
3887,984.43701171875,931.3173423317053
3888,984.43701171875,931.3173423317053
3889,984.43701171875,931.3173423317053
3890,984.43701171875,931.3173423317053
3891,984.43701171875,931.3173423317053
3892,984.43701171875,931.3173423317053
3893,925.5094604492188,931.3173423317053
3894,876.9807739257812,931.3173423317053
3895,911.6441650390624,912.101853489137
3896,911.6441650390624,858.672416571784
3897,935.908447265625,826.0258594246113
3898,1001.7685546875,829.033403020839
3899,1026.0330810546875,867.3361446347808
3900,970.5716552734376,894.6518384992862
3901,970.5716552734376,907.4877290310095
3902,970.5716552734376,928.4116443943819
3903,977.5042114257812,920.4791406364652
3904,998.3023681640623,915.5172958307403
3905,1015.6338500976562,917.3635580642374
3906,1015.6338500976562,920.5105201097492
3907,1015.6338500976562,932.5433438580843
3908,1015.6338500976562,944.0139520434134
3909,1022.5665893554688,950.7650805653564
3910,1022.5665893554688,957.235583008237
3911,1029.499267578125,960.5675187910022
3912,1015.6338500976562,963.498230847928
3913,1019.10009765625,967.1274114439618
3914,1019.10009765625,943.3577356898238
3915,1005.2349853515624,905.428967206501
3916,1008.7012939453124,903.5310939972078
3917,1012.1676025390624,936.3361312473919
3918,1012.1676025390624,934.3326275743025
3919,1012.1676025390624,940.9036337907169
3920,1012.1676025390624,950.392931022549
3921,1012.1676025390624,957.2293552838244
3922,1012.1676025390624,957.4278510967363
3923,1012.1676025390624,957.8082239883539
3924,1012.1676025390624,957.8082239883539
3925,1012.1676025390624,957.8082239883539
3926,1012.1676025390624,957.8082239883539
3927,1046.830810546875,957.8082239883539
3928,1046.830810546875,957.8082239883539
3929,1046.830810546875,952.6729663039541
3930,1046.830810546875,958.0217902061984
3931,1046.830810546875,970.460069780388
3932,1022.5665893554688,982.8622904861548
3933,1046.830810546875,990.8295800417584
3934,1081.494140625,964.8286585820013
3935,1081.494140625,938.6782717363385
3936,1081.494140625,938.1609921295922
3937,1081.494140625,978.8926150791353
3938,1081.494140625,1004.3572985003705
3939,974.0380859375,1014.0266148157793
3940,1005.2349853515624,1019.0742714705946
3941,911.6441650390624,981.9541093487286
3942,998.3023681640623,921.1507026535246
3943,984.43701171875,884.8373577126213
3944,942.841064453125,890.9202617272729
3945,998.3023681640623,913.176772485702
3946,967.1053466796876,883.6096014130653
3947,963.6390991210938,878.5205527556616
3948,963.6390991210938,898.0111969138577
3949,998.3023681640623,892.6504680798631
3950,963.6390991210938,889.7306631424888
3951,963.6390991210938,896.8665686926507
3952,953.239990234375,916.1140219328954
3953,970.5716552734376,911.0146854876498
3954,1005.2349853515624,907.1626831054454
3955,998.3023681640623,896.7966186167884
3956,994.8360595703124,904.665296801304
3957,994.8360595703124,926.3052972501895
3958,1053.7635498046875,937.8249014552077
3959,1053.7635498046875,940.7975904391144
3960,1053.7635498046875,938.0820617439413
3961,1046.830810546875,947.7275681958497
3962,1046.830810546875,971.6037690040308
3963,1046.830810546875,987.1636868382749
3964,1046.830810546875,990.5462357846375
3965,1046.830810546875,989.6502004301819
3966,942.841064453125,990.4423256867012
3967,1036.4320068359375,990.8295800417584
3968,1036.4320068359375,928.2484848962317
3969,1036.4320068359375,816.6798342615895
3970,1036.4320068359375,793.8184428668294
3971,1036.4320068359375,902.5651085668898
3972,1102.2921142578125,956.007826708681
3973,1234.0125732421875,971.9989026347262
3974,1254.810546875,978.9579545744932
3975,1254.810546875,998.6687023408014
3976,1234.0125732421875,1054.1636449168336
3977,1178.55126953125,1193.3672377085977
3978,1071.0950927734375,1220.3478387109174
3979,1084.96044921875,1140.568125638643
3980,1084.96044921875,1078.6599688028641
3981,1084.96044921875,1031.3730637808658
3982,1102.2921142578125,1002.4382303836835
3983,1102.2921142578125,1019.6898527825738
3984,1102.2921142578125,1006.1518121288025
3985,1102.2921142578125,1031.1840987948176
3986,1102.2921142578125,1005.6716580173124
3987,1102.2921142578125,1008.6461361817134
3988,1102.2921142578125,1045.177554699014
3989,1102.2921142578125,1045.177554699014
3990,1102.2921142578125,1045.177554699014
3991,1102.2921142578125,1045.177554699014
3992,1202.8157958984375,1045.177554699014
3993,1202.8157958984375,1045.177554699014
3994,1202.8157958984375,1036.3614022208326
3995,1202.8157958984375,1067.4295236915732
3996,1199.349365234375,1108.8405707301554
3997,1199.349365234375,1143.4080711928023
3998,1199.349365234375,1143.415503173317
3999,1199.349365234375,1133.0420927224382
4000,1199.349365234375,1135.9953071648113
4001,1199.349365234375,1139.9639675559733
4002,1199.349365234375,1147.6037682664917
4003,1199.349365234375,1147.6037682664917
4004,1199.349365234375,1147.6037682664917
4005,1199.349365234375,1147.6037682664917
4006,1199.349365234375,1147.6037682664917
4007,1199.349365234375,1147.6037682664917
4008,1199.349365234375,1147.6037682664917
4009,1199.349365234375,1147.6037682664917
4010,1199.349365234375,1147.6037682664917
4011,1199.349365234375,1147.6037682664917
4012,1171.6187744140625,1147.6037682664917
4013,1171.6187744140625,1147.6037682664917
4014,1171.6187744140625,1131.0917655580774
4015,1171.6187744140625,1098.056990650966
4016,1386.53076171875,1088.6693842451111
4017,1455.8575439453125,1094.5623770724915
4018,1386.53076171875,1102.2257639989487
4019,1351.86767578125,1141.8301344224692
4020,1334.5361328125,1326.615087328243
4021,1386.53076171875,1457.4917566832266
4022,1351.86767578125,1402.83465808644
4023,1525.18408203125,1373.6645614322342
4024,1525.18408203125,1357.7751516019068
4025,1559.847412109375,1385.3818130947498
4026,1698.5003662109375,1416.6284139216225
4027,1663.8369140625,1525.5762333998484
4028,1663.8369140625,1553.5409352849906
4029,1663.8369140625,1680.0954348700964
4030,1663.8369140625,1691.8386178222636
4031,1663.8369140625,1768.0935593025397
4032,1663.8369140625,1747.3200383226372
4033,1663.8369140625,1641.6994322228911
4034,1663.8369140625,1641.6994322228911
4035,1594.510498046875,1641.6994322228911
4036,1594.510498046875,1641.6994322228911
4037,1594.510498046875,1636.0524345098138
4038,1594.510498046875,1614.2721382250556
4039,1594.510498046875,1598.1169393959788
4040,1594.510498046875,1587.6492012850033
4041,1532.1168212890625,1578.1583901312147
4042,1532.1168212890625,1578.1583901312147
4043,1663.8369140625,1568.7810371058845
4044,1663.8369140625,1540.0677352204777
4045,1663.8369140625,1544.4915183998692
4046,1663.8369140625,1600.1206495129713
4047,1663.8369140625,1649.3435854590348
4048,1663.8369140625,1676.3625162127123
4049,1497.45361328125,1641.6994322228911
4050,1497.45361328125,1641.6994322228911
4051,1497.45361328125,1601.8684035973322
4052,1497.45361328125,1546.295734891751
4053,1497.45361328125,1487.1748374056724
4054,1497.45361328125,1484.8275444209755
4055,1643.0391845703125,1480.050957212871
4056,1643.0391845703125,1480.050957212871
4057,1643.0391845703125,1498.3682172345123
4058,1643.0391845703125,1574.9524883513436
4059,1643.0391845703125,1624.47089713384
4060,1643.0391845703125,1623.0266155871607
4061,1247.8778076171875,1622.5395111975965
4062,1247.8778076171875,1622.5395111975965
4063,1247.8778076171875,1809.4588962202251
4064,1247.8778076171875,1314.8537588171687
4065,1216.680908203125,1083.8234920983416
4066,1216.680908203125,1170.6499785655778
4067,1216.680908203125,1188.0493287808554
4068,1216.680908203125,1159.1417459788934
4069,1216.680908203125,1147.029441327832
4070,1518.2515869140625,1150.9087115089155
4071,1885.68212890625,1166.3254949036182
4072,1545.9820556640625,1158.215174130425
4073,1864.884033203125,1289.048898852632
4074,1816.3553466796875,1512.3027506080082
4075,1760.894287109375,1692.9768118751547
4076,1760.894287109375,1669.7401398717222
4077,1864.884033203125,1772.4966292769782
4078,1871.81689453125,1856.0327440006236
4079,1871.81689453125,1771.13065878424
4080,1878.749267578125,1803.6510098919325
4081,1878.749267578125,1851.1726072245344
