,y_actual,y_predict
2836,335.0,336.02463277041164
2837,335.0,336.02463277041164
2838,335.0,336.02463277041164
2839,335.0,336.02463277041164
2840,335.0,336.02463277041164
2841,335.0,336.02463277041164
2842,335.0,336.02463277041164
2843,335.0,336.02463277041164
2844,335.0,336.02463277041164
2845,335.0,336.02463277041164
2846,335.0,336.02463277041164
2847,335.0,336.02463277041164
2848,335.0,336.02463277041164
2849,335.0,336.02463277041164
2850,335.0,336.02463277041164
2851,335.0,336.02463277041164
2852,335.0,336.02463277041164
2853,335.0,336.02463277041164
2854,335.0,336.02463277041164
2855,335.0,336.02463277041164
2856,335.0,336.02463277041164
2857,335.0,336.02463277041164
2858,335.0,336.02463277041164
2859,335.0,336.02463277041164
2860,335.0,336.02463277041164
2861,340.0,336.02463277041164
2862,340.0,336.02463277041164
2863,340.0,336.57620728543435
2864,340.0,338.8140592936276
2865,340.0,338.9166096249608
2866,340.0,340.252446788646
2867,340.0,340.19488543856085
2868,340.0,340.8057229164281
2869,340.0,341.14121039790246
2870,340.0,340.20545085297624
2871,340.0,340.6222481511131
2872,340.0,341.05275914371845
2873,340.0,340.23190292728276
2874,340.0,340.1091852238206
2875,340.0,340.5357060234396
2876,340.0,340.97498891875404
2877,340.0,340.97498891875404
2878,340.0,340.97498891875404
2879,340.0,340.97498891875404
2880,340.0,340.97498891875404
2881,340.0,340.97498891875404
2882,340.0,340.97498891875404
2883,340.0,340.97498891875404
2884,340.0,340.97498891875404
2885,340.0,340.97498891875404
2886,340.0,340.97498891875404
2887,340.0,340.97498891875404
2888,340.0,340.97498891875404
2889,340.0,340.97498891875404
2890,340.0,340.97498891875404
2891,340.0,340.97498891875404
2892,340.0,340.97498891875404
2893,340.0,340.97498891875404
2894,340.0,340.97498891875404
2895,340.0,340.97498891875404
2896,340.0,340.97498891875404
2897,340.0,340.97498891875404
2898,340.0,340.97498891875404
2899,340.0,340.97498891875404
2900,340.0,340.97498891875404
2901,340.0,340.97498891875404
2902,340.0,340.97498891875404
2903,340.0,340.97498891875404
2904,340.0,340.97498891875404
2905,340.0,340.97498891875404
2906,340.0,340.97498891875404
2907,340.0,340.97498891875404
2908,340.0,340.97498891875404
2909,340.0,340.97498891875404
2910,340.0,340.97498891875404
2911,340.0,340.97498891875404
2912,340.0,340.97498891875404
2913,340.0,340.97498891875404
2914,340.0,340.97498891875404
2915,340.0,340.97498891875404
2916,340.0,340.97498891875404
2917,340.0,340.97498891875404
2918,340.0,340.97498891875404
2919,340.0,340.97498891875404
2920,340.0,340.97498891875404
2921,340.0,340.97498891875404
2922,340.0,340.97498891875404
2923,340.0,340.97498891875404
2924,340.0,340.97498891875404
2925,340.0,340.97498891875404
2926,340.0,340.97498891875404
2927,340.0,340.97498891875404
2928,340.0,340.97498891875404
2929,340.0,340.97498891875404
2930,340.0,340.97498891875404
2931,340.0,340.97498891875404
2932,340.0,340.97498891875404
2933,340.0,340.97498891875404
2934,340.0,340.97498891875404
2935,340.0,340.97498891875404
2936,340.0,340.97498891875404
2937,340.0,340.97498891875404
2938,340.0,340.97498891875404
2939,340.0,340.97498891875404
2940,340.0,340.97498891875404
2941,340.0,340.97498891875404
2942,340.0,340.97498891875404
2943,340.0,340.97498891875404
2944,340.0,340.97498891875404
2945,340.0,340.97498891875404
2946,340.0,340.97498891875404
2947,340.0,340.97498891875404
2948,340.0,340.97498891875404
2949,340.0,340.97498891875404
2950,340.0,340.97498891875404
2951,340.0,340.97498891875404
2952,340.0,340.97498891875404
2953,340.0,340.97498891875404
2954,340.0,340.97498891875404
2955,340.0,340.97498891875404
2956,340.0,340.97498891875404
2957,340.0,340.97498891875404
2958,340.0,340.97498891875404
2959,340.0,340.97498891875404
2960,340.0,340.97498891875404
2961,340.0,340.97498891875404
2962,340.0,340.97498891875404
2963,340.0,340.97498891875404
2964,340.0,340.97498891875404
2965,340.0,340.97498891875404
2966,340.0,340.97498891875404
2967,340.0,340.97498891875404
2968,340.0,340.97498891875404
2969,340.0,340.97498891875404
2970,340.0,340.97498891875404
2971,340.0,340.97498891875404
2972,340.0,340.97498891875404
2973,340.0,340.97498891875404
2974,340.0,340.97498891875404
2975,340.0,340.97498891875404
2976,340.0,340.97498891875404
2977,340.0,340.97498891875404
2978,340.0,340.97498891875404
2979,340.0,340.97498891875404
2980,340.0,340.97498891875404
2981,340.0,340.97498891875404
2982,340.0,340.97498891875404
2983,340.0,340.97498891875404
2984,340.0,340.97498891875404
2985,340.0,340.97498891875404
2986,340.0,340.97498891875404
2987,340.0,340.97498891875404
2988,340.0,340.97498891875404
2989,340.0,340.97498891875404
2990,340.0,340.97498891875404
2991,340.0,340.97498891875404
2992,340.0,340.97498891875404
2993,340.0,340.97498891875404
2994,340.0,340.97498891875404
2995,340.0,340.97498891875404
2996,340.0,340.97498891875404
2997,340.0,340.97498891875404
2998,340.0,340.97498891875404
2999,340.0,340.97498891875404
3000,340.0,340.97498891875404
3001,340.0,340.97498891875404
3002,340.0,340.97498891875404
3003,340.0,340.97498891875404
3004,340.0,340.97498891875404
3005,340.0,340.97498891875404
3006,340.0,340.97498891875404
3007,340.0,340.97498891875404
3008,340.0,340.97498891875404
3009,340.0,340.97498891875404
3010,340.0,340.97498891875404
3011,340.0,340.97498891875404
3012,340.0,340.97498891875404
3013,340.0,340.97498891875404
3014,340.0,340.97498891875404
3015,340.0,340.97498891875404
3016,340.0,340.97498891875404
3017,340.0,340.97498891875404
3018,340.0,340.97498891875404
3019,340.0,340.97498891875404
3020,340.0,340.97498891875404
3021,340.0,340.97498891875404
3022,340.0,340.97498891875404
3023,340.0,340.97498891875404
3024,340.0,340.97498891875404
3025,340.0,340.97498891875404
3026,340.0,340.97498891875404
3027,340.0,340.97498891875404
3028,340.0,340.97498891875404
3029,340.0,340.97498891875404
3030,340.0,340.97498891875404
3031,340.0,340.97498891875404
3032,340.0,340.97498891875404
3033,340.0,340.97498891875404
3034,340.0,340.97498891875404
3035,340.0,340.97498891875404
3036,340.0,340.97498891875404
3037,340.0,340.97498891875404
3038,340.0,340.97498891875404
3039,340.0,340.97498891875404
3040,340.0,340.97498891875404
3041,340.0,340.97498891875404
3042,340.0,340.97498891875404
3043,340.0,340.97498891875404
3044,340.0,340.97498891875404
3045,340.0,340.97498891875404
3046,340.0,340.97498891875404
3047,340.0,340.97498891875404
3048,340.0,340.97498891875404
3049,340.0,340.97498891875404
3050,340.0,340.97498891875404
3051,340.0,340.97498891875404
3052,340.0,340.97498891875404
3053,340.0,340.97498891875404
3054,340.0,340.97498891875404
3055,340.0,340.97498891875404
3056,340.0,340.97498891875404
3057,340.0,340.97498891875404
3058,340.0,340.97498891875404
3059,340.0,340.97498891875404
3060,340.0,340.97498891875404
3061,340.0,340.97498891875404
3062,340.0,340.97498891875404
3063,340.0,340.97498891875404
3064,340.0,340.97498891875404
3065,340.0,340.97498891875404
3066,340.0,340.97498891875404
3067,340.0,340.97498891875404
3068,340.0,340.97498891875404
3069,340.0,340.97498891875404
3070,340.0,340.97498891875404
3071,340.0,340.97498891875404
3072,340.0,340.97498891875404
3073,340.0,340.97498891875404
3074,340.0,340.97498891875404
3075,340.0,340.97498891875404
3076,340.0,340.97498891875404
3077,340.0,340.97498891875404
3078,340.0,340.97498891875404
3079,340.0,340.97498891875404
3080,340.0,340.97498891875404
3081,340.0,340.97498891875404
3082,340.0,340.97498891875404
3083,340.0,340.97498891875404
3084,340.0,340.97498891875404
3085,340.0,340.97498891875404
3086,340.0,340.97498891875404
3087,340.0,340.97498891875404
3088,340.0,340.97498891875404
3089,340.0,340.97498891875404
3090,340.0,340.97498891875404
3091,340.0,340.97498891875404
3092,340.0,340.97498891875404
3093,340.0,340.97498891875404
3094,340.0,340.97498891875404
3095,340.0,340.97498891875404
3096,340.0,340.97498891875404
3097,340.0,340.97498891875404
3098,340.0,340.97498891875404
3099,340.0,340.97498891875404
3100,340.0,340.97498891875404
3101,340.0,340.97498891875404
3102,340.0,340.97498891875404
3103,340.0,340.97498891875404
3104,340.0,340.97498891875404
3105,340.0,340.97498891875404
3106,340.0,340.97498891875404
3107,340.0,340.97498891875404
3108,340.0,340.97498891875404
3109,340.0,340.97498891875404
3110,340.0,340.97498891875404
3111,340.0,340.97498891875404
3112,340.0,340.97498891875404
3113,340.0,340.97498891875404
3114,340.0,340.97498891875404
3115,340.0,340.97498891875404
3116,340.0,340.97498891875404
3117,340.0,340.97498891875404
3118,340.0,340.97498891875404
3119,340.0,340.97498891875404
3120,340.0,340.97498891875404
3121,340.0,340.97498891875404
3122,340.0,340.97498891875404
3123,340.0,340.97498891875404
3124,340.0,340.97498891875404
3125,340.0,340.97498891875404
3126,340.0,340.97498891875404
3127,340.0,340.97498891875404
3128,340.0,340.97498891875404
3129,340.0,340.97498891875404
3130,340.0,340.97498891875404
3131,340.0,340.97498891875404
3132,340.0,340.97498891875404
3133,340.0,340.97498891875404
3134,340.0,340.97498891875404
3135,340.0,340.97498891875404
3136,340.0,340.97498891875404
3137,340.0,340.97498891875404
3138,340.0,340.97498891875404
3139,340.0,340.97498891875404
3140,340.0,340.97498891875404
3141,340.0,340.97498891875404
3142,340.0,340.97498891875404
3143,340.0,340.97498891875404
3144,340.0,340.97498891875404
3145,340.0,340.97498891875404
3146,340.0,340.97498891875404
3147,340.0,340.97498891875404
3148,340.0,340.97498891875404
3149,340.0,340.97498891875404
3150,340.0,340.97498891875404
3151,340.0,340.97498891875404
3152,340.0,340.97498891875404
3153,340.0,340.97498891875404
3154,340.0,340.97498891875404
3155,340.0,340.97498891875404
3156,340.0,340.97498891875404
3157,340.0,340.97498891875404
3158,340.0,340.97498891875404
3159,340.0,340.97498891875404
3160,340.0,340.97498891875404
3161,340.0,340.97498891875404
3162,340.0,340.97498891875404
3163,340.0,340.97498891875404
3164,340.0,340.97498891875404
3165,340.0,340.97498891875404
3166,340.0,340.97498891875404
3167,340.0,340.97498891875404
3168,340.0,340.97498891875404
3169,340.0,340.97498891875404
3170,340.0,340.97498891875404
3171,340.0,340.97498891875404
3172,340.0,340.97498891875404
3173,340.0,340.97498891875404
3174,340.0,340.97498891875404
3175,340.0,340.97498891875404
3176,340.0,340.97498891875404
3177,340.0,340.97498891875404
3178,340.0,340.97498891875404
3179,340.0,340.97498891875404
3180,340.0,340.97498891875404
3181,340.0,340.97498891875404
3182,340.0,340.97498891875404
3183,340.0,340.97498891875404
3184,340.0,340.97498891875404
3185,340.0,340.97498891875404
3186,340.0,340.97498891875404
3187,340.0,340.97498891875404
3188,340.0,340.97498891875404
3189,340.0,340.97498891875404
3190,340.0,340.97498891875404
3191,340.0,340.97498891875404
3192,340.0,340.97498891875404
3193,340.0,340.97498891875404
3194,340.0,340.97498891875404
3195,340.0,340.97498891875404
3196,340.0,340.97498891875404
3197,340.0,340.97498891875404
3198,340.0,340.97498891875404
3199,340.0,340.97498891875404
3200,340.0,340.97498891875404
3201,340.0,340.97498891875404
3202,340.0,340.97498891875404
3203,340.0,340.97498891875404
3204,340.0,340.97498891875404
3205,340.0,340.97498891875404
3206,340.0,340.97498891875404
3207,340.0,340.97498891875404
3208,340.0,340.97498891875404
3209,340.0,340.97498891875404
3210,340.0,340.97498891875404
3211,340.0,340.97498891875404
3212,340.0,340.97498891875404
3213,340.0,340.97498891875404
3214,340.0,340.97498891875404
3215,340.0,340.97498891875404
3216,340.0,340.97498891875404
3217,340.0,340.97498891875404
3218,340.0,340.97498891875404
3219,340.0,340.97498891875404
3220,340.0,340.97498891875404
3221,340.0,340.97498891875404
3222,340.0,340.97498891875404
3223,340.0,340.97498891875404
3224,340.0,340.97498891875404
3225,340.0,340.97498891875404
3226,340.0,340.97498891875404
3227,340.0,340.97498891875404
3228,340.0,340.97498891875404
3229,340.0,340.97498891875404
3230,340.0,340.97498891875404
3231,340.0,340.97498891875404
3232,340.0,340.97498891875404
3233,340.0,340.97498891875404
3234,340.0,340.97498891875404
3235,340.0,340.97498891875404
3236,340.0,340.97498891875404
3237,340.0,340.97498891875404
3238,340.0,340.97498891875404
3239,340.0,340.97498891875404
3240,340.0,340.97498891875404
3241,340.0,340.97498891875404
3242,340.0,340.97498891875404
3243,340.0,340.97498891875404
3244,340.0,340.97498891875404
3245,340.0,340.97498891875404
3246,340.0,340.97498891875404
3247,340.0,340.97498891875404
3248,340.0,340.97498891875404
3249,340.0,340.97498891875404
3250,340.0,340.97498891875404
3251,340.0,340.97498891875404
3252,340.0,340.97498891875404
3253,340.0,340.97498891875404
3254,340.0,340.97498891875404
3255,340.0,340.97498891875404
3256,340.0,340.97498891875404
3257,340.0,340.97498891875404
3258,340.0,340.97498891875404
3259,340.0,340.97498891875404
3260,340.0,340.97498891875404
3261,340.0,340.97498891875404
3262,340.0,340.97498891875404
3263,340.0,340.97498891875404
3264,340.0,340.97498891875404
3265,340.0,340.97498891875404
3266,340.0,340.97498891875404
3267,340.0,340.97498891875404
3268,340.0,340.97498891875404
3269,340.0,340.97498891875404
3270,340.0,340.97498891875404
3271,340.0,340.97498891875404
3272,340.0,340.97498891875404
3273,340.0,340.97498891875404
3274,340.0,340.97498891875404
3275,340.0,340.97498891875404
3276,340.0,340.97498891875404
3277,340.0,340.97498891875404
3278,340.0,340.97498891875404
3279,340.0,340.97498891875404
3280,340.0,340.97498891875404
3281,340.0,340.97498891875404
3282,340.0,340.97498891875404
3283,340.0,340.97498891875404
3284,340.0,340.97498891875404
3285,340.0,340.97498891875404
3286,340.0,340.97498891875404
3287,340.0,340.97498891875404
3288,340.0,340.97498891875404
3289,340.0,340.97498891875404
3290,340.0,340.97498891875404
3291,340.0,340.97498891875404
3292,340.0,340.97498891875404
3293,340.0,340.97498891875404
3294,340.0,340.97498891875404
3295,340.0,340.97498891875404
3296,340.0,340.97498891875404
3297,340.0,340.97498891875404
3298,340.0,340.97498891875404
3299,340.0,340.97498891875404
3300,340.0,340.97498891875404
3301,340.0,340.97498891875404
3302,340.0,340.97498891875404
3303,340.0,340.97498891875404
3304,340.0,340.97498891875404
3305,340.0,340.97498891875404
3306,340.0,340.97498891875404
3307,340.0,340.97498891875404
3308,340.0,340.97498891875404
3309,340.0,340.97498891875404
3310,340.0,340.97498891875404
3311,340.0,340.97498891875404
3312,340.0,340.97498891875404
3313,340.0,340.97498891875404
3314,340.0,340.97498891875404
3315,340.0,340.97498891875404
3316,340.0,340.97498891875404
3317,340.0,340.97498891875404
3318,340.0,340.97498891875404
3319,340.0,340.97498891875404
3320,340.0,340.97498891875404
3321,340.0,340.97498891875404
3322,340.0,340.97498891875404
3323,340.0,340.97498891875404
3324,340.0,340.97498891875404
3325,340.0,340.97498891875404
3326,340.0,340.97498891875404
3327,340.0,340.97498891875404
3328,340.0,340.97498891875404
3329,340.0,340.97498891875404
3330,340.0,340.97498891875404
3331,340.0,340.97498891875404
3332,340.0,340.97498891875404
3333,340.0,340.97498891875404
3334,340.0,340.97498891875404
3335,340.0,340.97498891875404
3336,340.0,340.97498891875404
3337,340.0,340.97498891875404
3338,340.0,340.97498891875404
3339,340.0,340.97498891875404
3340,322.0,340.97498891875404
3341,322.0,340.97498891875404
3342,322.0,328.7694124946673
3343,322.0,323.7843837629909
3344,322.0,322.17889730210493
3345,322.0,321.22985391262335
3346,322.0,319.7687555197833
3347,322.0,322.659736308327
3348,322.0,325.8555429393724
3349,322.0,324.3705478558471
3350,322.0,322.122495064544
3351,322.0,321.36642760569765
3352,322.0,324.45359189457275
3353,322.0,325.7977296083037
3354,322.0,322.65037447366825
3355,322.0,323.1482711102343
3356,322.0,323.1482711102343
3357,322.0,323.1482711102343
3358,322.0,323.1482711102343
3359,322.0,323.1482711102343
3360,322.0,323.1482711102343
3361,322.0,323.1482711102343
3362,322.0,323.1482711102343
3363,322.0,323.1482711102343
3364,322.0,323.1482711102343
3365,322.0,323.1482711102343
3366,322.0,323.1482711102343
3367,322.0,323.1482711102343
3368,322.0,323.1482711102343
3369,322.0,323.1482711102343
3370,322.0,323.1482711102343
3371,322.0,323.1482711102343
3372,322.0,323.1482711102343
3373,322.0,323.1482711102343
3374,322.0,323.1482711102343
3375,322.0,323.1482711102343
3376,322.0,323.1482711102343
3377,322.0,323.1482711102343
3378,322.0,323.1482711102343
3379,322.0,323.1482711102343
3380,322.0,323.1482711102343
3381,322.0,323.1482711102343
3382,322.0,323.1482711102343
3383,322.0,323.1482711102343
3384,322.0,323.1482711102343
3385,322.0,323.1482711102343
3386,322.0,323.1482711102343
3387,308.0,323.1482711102343
3388,308.0,323.1482711102343
3389,308.0,313.65004062733965
3390,308.0,309.7710927985641
3391,300.0,308.5230339516128
3392,300.0,307.7841901341113
3393,300.0,301.2252259251693
3394,300.0,301.26169498469176
3395,300.0,303.0415522861818
3396,300.0,301.46346356941115
3397,300.0,299.05308462851684
3398,300.0,299.73766656457633
3399,300.0,303.5711866687443
3400,300.0,303.9627058275097
3401,300.0,300.50339823526167
3402,300.0,300.5455768874228
3403,300.0,301.922418768334
3404,300.0,302.5228805586441
3405,300.0,301.1209235848801
3406,300.0,301.3404375598044
3407,300.0,301.3404375598044
3408,300.0,301.3404375598044
3409,300.0,301.3404375598044
3410,300.0,301.3404375598044
3411,300.0,301.3404375598044
3412,300.0,301.3404375598044
3413,300.0,301.3404375598044
3414,300.0,301.3404375598044
3415,300.0,301.3404375598044
3416,300.0,301.3404375598044
3417,300.0,301.3404375598044
3418,300.0,301.3404375598044
3419,300.0,301.3404375598044
3420,300.0,301.3404375598044
3421,300.0,301.3404375598044
3422,300.0,301.3404375598044
3423,300.0,301.3404375598044
3424,300.0,301.3404375598044
3425,300.0,301.3404375598044
3426,300.0,301.3404375598044
3427,300.0,301.3404375598044
3428,300.0,301.3404375598044
3429,300.0,301.3404375598044
3430,300.0,301.3404375598044
3431,300.0,301.3404375598044
3432,300.0,301.3404375598044
3433,300.0,301.3404375598044
3434,300.0,301.3404375598044
3435,300.0,301.3404375598044
3436,300.0,301.3404375598044
3437,300.0,301.3404375598044
3438,300.0,301.3404375598044
3439,300.0,301.3404375598044
3440,300.0,301.3404375598044
3441,300.0,301.3404375598044
3442,300.0,301.3404375598044
3443,300.0,301.3404375598044
3444,300.0,301.3404375598044
3445,300.0,301.3404375598044
3446,300.0,301.3404375598044
3447,300.0,301.3404375598044
3448,300.0,301.3404375598044
3449,300.0,301.3404375598044
3450,300.0,301.3404375598044
3451,300.0,301.3404375598044
3452,300.0,301.3404375598044
3453,300.0,301.3404375598044
3454,300.0,301.3404375598044
3455,300.0,301.3404375598044
3456,300.0,301.3404375598044
3457,300.0,301.3404375598044
3458,300.0,301.3404375598044
3459,300.0,301.3404375598044
3460,300.0,301.3404375598044
3461,300.0,301.3404375598044
3462,300.0,301.3404375598044
3463,300.0,301.3404375598044
3464,300.0,301.3404375598044
3465,300.0,301.3404375598044
3466,300.0,301.3404375598044
3467,300.0,301.3404375598044
3468,300.0,301.3404375598044
3469,300.0,301.3404375598044
3470,300.0,301.3404375598044
3471,300.0,301.3404375598044
3472,300.0,301.3404375598044
3473,300.0,301.3404375598044
3474,300.0,301.3404375598044
3475,300.0,301.3404375598044
3476,300.0,301.3404375598044
3477,300.0,301.3404375598044
3478,300.0,301.3404375598044
3479,300.0,301.3404375598044
3480,300.0,301.3404375598044
3481,300.0,301.3404375598044
3482,300.0,301.3404375598044
3483,300.0,301.3404375598044
3484,300.0,301.3404375598044
3485,300.0,301.3404375598044
3486,300.0,301.3404375598044
3487,300.0,301.3404375598044
3488,300.0,301.3404375598044
3489,300.0,301.3404375598044
3490,300.0,301.3404375598044
3491,300.0,301.3404375598044
3492,300.0,301.3404375598044
3493,300.0,301.3404375598044
3494,300.0,301.3404375598044
3495,300.0,301.3404375598044
3496,300.0,301.3404375598044
3497,300.0,301.3404375598044
3498,300.0,301.3404375598044
3499,300.0,301.3404375598044
3500,300.0,301.3404375598044
3501,300.0,301.3404375598044
3502,300.0,301.3404375598044
3503,300.0,301.3404375598044
3504,300.0,301.3404375598044
3505,300.0,301.3404375598044
3506,300.0,301.3404375598044
3507,300.0,301.3404375598044
3508,300.0,301.3404375598044
3509,300.0,301.3404375598044
3510,300.0,301.3404375598044
3511,300.0,301.3404375598044
3512,300.0,301.3404375598044
3513,300.0,301.3404375598044
3514,300.0,301.3404375598044
3515,300.0,301.3404375598044
3516,300.0,301.3404375598044
3517,300.0,301.3404375598044
3518,300.0,301.3404375598044
3519,300.0,301.3404375598044
3520,300.0,301.3404375598044
3521,300.0,301.3404375598044
3522,300.0,301.3404375598044
3523,300.0,301.3404375598044
3524,300.0,301.3404375598044
3525,300.0,301.3404375598044
3526,300.0,301.3404375598044
3527,300.0,301.3404375598044
3528,300.0,301.3404375598044
3529,300.0,301.3404375598044
3530,300.0,301.3404375598044
3531,300.0,301.3404375598044
3532,300.0,301.3404375598044
3533,300.0,301.3404375598044
3534,300.0,301.3404375598044
3535,300.0,301.3404375598044
3536,300.0,301.3404375598044
3537,300.0,301.3404375598044
3538,300.0,301.3404375598044
3539,300.0,301.3404375598044
3540,300.0,301.3404375598044
3541,300.0,301.3404375598044
3542,300.0,301.3404375598044
3543,300.0,301.3404375598044
3544,300.0,301.3404375598044
3545,300.0,301.3404375598044
3546,300.0,301.3404375598044
3547,300.0,301.3404375598044
3548,300.0,301.3404375598044
3549,300.0,301.3404375598044
3550,300.0,301.3404375598044
3551,300.0,301.3404375598044
3552,300.0,301.3404375598044
3553,300.0,301.3404375598044
3554,300.0,301.3404375598044
3555,300.0,301.3404375598044
3556,300.0,301.3404375598044
3557,300.0,301.3404375598044
3558,300.0,301.3404375598044
3559,300.0,301.3404375598044
3560,300.0,301.3404375598044
3561,300.0,301.3404375598044
3562,300.0,301.3404375598044
3563,300.0,301.3404375598044
3564,300.0,301.3404375598044
3565,300.0,301.3404375598044
3566,300.0,301.3404375598044
3567,300.0,301.3404375598044
3568,300.0,301.3404375598044
3569,300.0,301.3404375598044
3570,300.0,301.3404375598044
3571,300.0,301.3404375598044
3572,300.0,301.3404375598044
3573,300.0,301.3404375598044
3574,300.0,301.3404375598044
3575,300.0,301.3404375598044
3576,300.0,301.3404375598044
3577,300.0,301.3404375598044
3578,300.0,301.3404375598044
3579,300.0,301.3404375598044
3580,300.0,301.3404375598044
3581,300.0,301.3404375598044
3582,300.0,301.3404375598044
3583,300.0,301.3404375598044
3584,300.0,301.3404375598044
3585,300.0,301.3404375598044
3586,300.0,301.3404375598044
3587,300.0,301.3404375598044
3588,300.0,301.3404375598044
3589,300.0,301.3404375598044
3590,300.0,301.3404375598044
3591,300.0,301.3404375598044
3592,300.0,301.3404375598044
3593,300.0,301.3404375598044
3594,300.0,301.3404375598044
3595,300.0,301.3404375598044
3596,300.0,301.3404375598044
3597,300.0,301.3404375598044
3598,300.0,301.3404375598044
3599,300.0,301.3404375598044
3600,300.0,301.3404375598044
3601,300.0,301.3404375598044
3602,300.0,301.3404375598044
3603,300.0,301.3404375598044
3604,300.0,301.3404375598044
3605,300.0,301.3404375598044
3606,300.0,301.3404375598044
3607,300.0,301.3404375598044
3608,300.0,301.3404375598044
3609,300.0,301.3404375598044
3610,300.0,301.3404375598044
3611,300.0,301.3404375598044
3612,300.0,301.3404375598044
3613,300.0,301.3404375598044
3614,300.0,301.3404375598044
3615,300.0,301.3404375598044
3616,300.0,301.3404375598044
3617,300.0,301.3404375598044
3618,300.0,301.3404375598044
3619,300.0,301.3404375598044
3620,300.0,301.3404375598044
3621,300.0,301.3404375598044
3622,300.0,301.3404375598044
3623,300.0,301.3404375598044
3624,280.0,301.3404375598044
3625,280.0,301.3404375598044
3626,280.0,295.10702685262135
3627,280.0,286.06058345078856
3628,280.0,282.68566280768437
3629,280.0,280.7148098496414
3630,280.0,278.6989501234576
3631,280.0,280.3874183689438
3632,270.0,285.96020015591375
3633,260.0,283.570258355025
3634,250.0,275.96521732656646
3635,230.0,266.92614955634576
3636,210.0,260.4138581545182
3637,210.0,245.21993845433323
3638,195.0,232.06978018641445
3639,186.0,215.07938429775496
3640,179.0,209.54960528898636
3641,179.0,201.36707720695162
3642,179.0,195.6375513902962
3643,169.99999999999997,192.94492410302453
3644,160.00000000000003,192.60583477572675
3645,160.00000000000003,182.6446173981727
3646,216.0,173.66176213865475
3647,216.0,174.45491526931272
3648,220.0,176.58776531942718
3649,200.0,191.5852347158864
3650,200.0,202.68470652121505
3651,200.0,195.17388266474023
3652,180.0,200.63134016675303
3653,180.0,203.8699894939632
3654,180.0,198.99084317156692
3655,180.0,179.18554103553313
3656,180.0,173.1613338343247
3657,180.0,184.7960369645324
3658,180.0,182.79325653363495
3659,180.0,177.64318025774514
3660,180.0,186.87500458692128
3661,173.0,188.63657103348905
3662,163.0,189.17460082952636
3663,220.0,181.87264252806006
3664,220.0,177.2165794171078
3665,232.0,180.9435619614385
3666,290.0,200.50731809114077
3667,290.0,203.18125728288086
3668,290.0,217.66412815028906
3669,290.0,246.9932086764655
3670,290.0,262.09116216019294
3671,290.0,278.28827448097945
3672,290.0,271.2018340324869
3673,290.0,281.03047976788156
3674,290.0,286.6667785495945
3675,290.0,272.53021848802393
3676,290.0,275.42957097418514
3677,290.0,284.7663616876542
3678,290.0,284.2053808707403
3679,290.0,285.03599319796194
3680,290.0,289.6948547800725
3681,290.0,291.4210905282669
3682,290.0,291.4210905282669
3683,290.0,291.4210905282669
3684,290.0,291.4210905282669
3685,290.0,291.4210905282669
3686,290.0,291.4210905282669
3687,290.0,291.4210905282669
3688,290.0,291.4210905282669
3689,290.0,291.4210905282669
3690,290.0,291.4210905282669
3691,290.0,291.4210905282669
3692,290.0,291.4210905282669
3693,290.0,291.4210905282669
3694,290.0,291.4210905282669
3695,290.0,291.4210905282669
3696,290.0,291.4210905282669
3697,290.0,291.4210905282669
3698,290.0,291.4210905282669
3699,290.0,291.4210905282669
3700,290.0,291.4210905282669
3701,290.0,291.4210905282669
3702,290.0,291.4210905282669
3703,290.0,291.4210905282669
3704,290.0,291.4210905282669
3705,290.0,291.4210905282669
3706,290.0,291.4210905282669
3707,290.0,291.4210905282669
3708,290.0,291.4210905282669
3709,290.0,291.4210905282669
3710,290.0,291.4210905282669
3711,290.0,291.4210905282669
3712,290.0,291.4210905282669
3713,290.0,291.4210905282669
3714,290.0,291.4210905282669
3715,290.0,291.4210905282669
3716,290.0,291.4210905282669
3717,290.0,291.4210905282669
3718,290.0,291.4210905282669
3719,290.0,291.4210905282669
3720,290.0,291.4210905282669
3721,290.0,291.4210905282669
3722,290.0,291.4210905282669
3723,290.0,291.4210905282669
3724,290.0,291.4210905282669
3725,360.0,291.4210905282669
3726,360.0,291.4210905282669
3727,360.0,303.84953375660007
3728,360.0,327.9133204432874
3729,360.0,336.6036761771215
3730,360.0,345.3617258610609
3731,360.0,350.3257290030232
3732,360.0,361.9295311123239
3733,360.0,366.4363644147437
3734,360.0,347.534231789019
3735,360.0,347.4210182153592
3736,360.0,358.95114034395465
3737,360.0,355.23416589139345
3738,360.0,349.1698522110532
3739,360.0,353.90230706276583
3740,360.0,360.75617795690493
3741,380.0,360.75617795690493
3742,380.0,360.75617795690493
3743,380.0,368.79420939673463
3744,380.0,377.07472991878274
3745,380.0,382.0390113515077
3746,380.0,382.6148323661105
3747,380.0,382.87581574083936
3748,380.0,384.37404130824115
3749,380.0,385.3580937497818
3750,380.0,380.3748274027491
3751,380.0,378.0489895640708
3752,380.0,379.02972919679854
3753,380.0,375.6135305482692
3754,380.0,374.4832612311106
3755,380.0,375.15726441258494
3756,380.0,375.2610161929532
3757,380.0,375.12315211637906
3758,380.0,375.12315211637906
3759,380.0,375.12315211637906
3760,380.0,375.12315211637906
3761,380.0,375.12315211637906
3762,380.0,375.12315211637906
3763,380.0,375.12315211637906
3764,380.0,375.12315211637906
3765,380.0,375.12315211637906
3766,380.0,375.12315211637906
3767,380.0,375.12315211637906
