,y_actual,y_predict
2288,425.1451110839845,401.7622633470427
2289,432.230926513672,400.96317521475794
2290,432.230926513672,402.59993613081383
2291,432.230926513672,407.1717350238164
2292,432.230926513672,409.71668217423496
2293,410.97369384765614,411.1646676828933
2294,403.88787841796864,411.8484841688622
2295,410.97369384765614,409.40819788560066
2296,410.97369384765614,413.17425279393717
2297,410.97369384765614,409.54893540189755
2298,410.97369384765614,410.09529406694594
2299,410.97369384765614,406.1201103475528
2300,410.97369384765614,406.5244774951309
2301,410.97369384765614,405.30828928027756
2302,354.2876281738281,406.41325723722116
2303,396.8021545410156,399.0591191255296
2304,382.630645751953,395.8081693145374
2305,382.630645751953,392.5734250571695
2306,382.630645751953,389.065694390535
2307,382.630645751953,381.2798904903385
2308,382.630645751953,384.08702034760756
2309,418.05938720703125,387.11803764512683
2310,389.7164001464844,384.519168444256
2311,403.88787841796864,381.13587327866526
2312,403.88787841796864,382.0024845510512
2313,403.88787841796864,385.51407368283446
2314,389.7164001464844,384.0525835461559
2315,382.630645751953,385.6720778306716
2316,382.630645751953,384.97957979811827
2317,403.88787841796864,383.1583842479571
2318,403.88787841796864,384.68209213515763
2319,403.88787841796864,379.9410995453868
2320,389.7164001464844,384.2700080572821
2321,368.4591369628906,386.1868935431297
2322,361.37335205078136,389.56652316682926
2323,382.630645751953,381.3946798285107
2324,361.37335205078136,378.83786789776
2325,361.37335205078136,376.3749131317502
2326,361.37335205078136,374.3028208852983
2327,368.4591369628906,367.2242736468487
2328,368.4591369628906,367.67108391106206
2329,368.4591369628906,370.75129663922655
2330,368.4591369628906,369.4200297013148
2331,368.4591369628906,365.33102126003655
2332,368.4591369628906,365.5985093564665
2333,375.5448913574219,361.82010735965434
2334,361.37335205078136,359.1545831733406
2335,368.4591369628906,362.3694563351929
2336,368.4591369628906,364.3206821608635
2337,368.4591369628906,363.2241063656181
2338,368.4591369628906,358.85246535220153
2339,368.4591369628906,372.54326431588674
2340,368.4591369628906,374.7777979450967
2341,368.4591369628906,370.4522655902065
2342,375.5448913574219,368.8835101223955
2343,382.630645751953,362.6180379523945
2344,368.4591369628906,369.0861760043282
2345,368.4591369628906,364.4810013877898
2346,368.4591369628906,364.4962423251269
2347,368.4591369628906,369.6797044058187
2348,375.5448913574219,374.2337543591375
2349,368.4591369628906,380.3737299501788
2350,368.4591369628906,364.09891687644506
2351,375.5448913574219,347.51996028736914
2352,382.630645751953,354.4318218313972
2353,389.7164001464844,369.6964887292153
2354,396.8021545410156,376.96323260529016
2355,396.8021545410156,366.7564347475753
2356,389.7164001464844,361.4150649806752
2357,396.8021545410156,357.6227725093279
2358,396.8021545410156,366.0240016007335
2359,382.630645751953,381.76277740369153
2360,375.5448913574219,382.5344704334209
2361,375.5448913574219,377.4848006317584
2362,382.630645751953,375.50714431981964
2363,382.630645751953,373.6846947684851
2364,389.7164001464844,375.0864751569884
2365,382.630645751953,375.91729916512077
2366,375.5448913574219,374.79593273129535
2367,375.5448913574219,375.63707813370024
2368,382.630645751953,376.181604027803
2369,382.630645751953,373.14653534187767
2370,375.5448913574219,376.57246654736093
2371,368.4591369628906,376.2062017431257
2372,368.4591369628906,372.9522616216433
2373,354.2876281738281,373.7295494258382
2374,361.37335205078136,368.2721363195924
2375,368.4591369628906,369.7311184539244
2376,382.630645751953,367.0197749939705
2377,375.5448913574219,367.183759762788
2378,368.4591369628906,367.7325299685542
2379,368.4591369628906,364.1605558571946
2380,368.4591369628906,366.7200687135494
2381,375.5448913574219,366.9935374309597
2382,375.5448913574219,369.23000029274397
2383,368.4591369628906,369.07411830073863
2384,368.4591369628906,362.50807169565803
2385,375.5448913574219,366.7074322401876
2386,368.4591369628906,369.08665831247174
2387,361.37335205078136,369.1464645222758
2388,375.5448913574219,365.21951161724076
2389,375.5448913574219,357.7119995158904
2390,361.37335205078136,360.7156217108543
2391,368.4591369628906,364.2500722486433
2392,354.2876281738281,362.9518916493811
2393,361.37335205078136,366.6517738804183
2394,375.5448913574219,361.4440999309187
2395,375.5448913574219,356.3971310548603
2396,375.5448913574219,357.95199604813615
2397,375.5448913574219,364.30582707004123
2398,322.4017333984375,369.02829902709846
2399,354.2876281738281,356.1245304921084
2400,361.37335205078136,354.75168859222003
2401,361.37335205078136,352.6581818641931
2402,354.2876281738281,349.2694848473942
2403,325.9446105957031,353.4210004240805
2404,325.9446105957031,347.7932360815221
2405,350.7447509765625,348.384931712067
2406,347.201904296875,342.277463689903
2407,350.7447509765625,337.9400665546807
2408,347.201904296875,340.58427272104825
2409,350.7447509765625,343.04182563584993
2410,354.2876281738281,339.84402618228034
2411,361.37335205078136,348.29618701364814
2412,361.37335205078136,348.14011209838543
2413,354.2876281738281,348.52007445389836
2414,368.4591369628906,344.0198500894031
2415,368.4591369628906,344.08669799810343
2416,368.4591369628906,348.5109105991703
2417,347.201904296875,348.1376040960388
2418,347.201904296875,356.5028529999332
2419,347.201904296875,346.4860845507893
2420,347.201904296875,349.65716413320445
2421,354.2876281738281,344.9526340390885
2422,343.6589660644531,345.20893258658725
2423,343.6589660644531,340.88012053632076
2424,361.37335205078136,350.18866770743057
2425,350.7447509765625,354.62136893182446
2426,361.37335205078136,357.6354089826897
2427,350.7447509765625,338.8706318869056
2428,350.7447509765625,343.4611443358791
2429,350.7447509765625,339.97791492293845
2430,343.6589660644531,337.3474063078486
2431,425.1451110839845,346.3882724592711
2432,474.7454528808594,341.04140437953413
2433,503.0884094238281,441.3384439150818
2434,517.2599487304688,455.26374109817596
2435,510.1741638183594,525.1816858248128
2436,467.6596984863281,507.0774779624769
2437,460.57391357421875,522.8055947554619
2438,453.48822021484375,483.4075305848471
2439,439.3166809082031,463.4279639678259
2440,425.1451110839845,447.1054988495064
2441,425.1451110839845,505.80331630876515
2442,453.48822021484375,485.00889008316415
2443,453.48822021484375,504.4988657036364
2444,453.48822021484375,475.3078405448083
2445,432.230926513672,431.90526831967065
2446,425.1451110839845,426.30451323315276
2447,432.230926513672,403.3830116327316
2448,432.230926513672,453.36913824856174
2449,439.3166809082031,393.0431931890173
2450,432.230926513672,403.2655213689553
2451,432.230926513672,399.1424619727403
2452,418.05938720703125,411.11016686266873
2453,425.1451110839845,398.45912779491505
2454,418.05938720703125,409.4592260871915
2455,425.1451110839845,404.1875016162244
2456,403.88787841796864,396.9123655784514
2457,396.8021545410156,401.5244854322573
2458,403.88787841796864,405.5213730181116
2459,418.05938720703125,403.44561522976846
2460,425.1451110839845,410.65004489369255
2461,396.8021545410156,408.45776145786033
2462,403.88787841796864,409.56350110783376
2463,389.7164001464844,400.8964237676863
2464,350.7447509765625,400.7978399831384
2465,354.2876281738281,396.3989967904239
2466,347.201904296875,393.90999738466076
2467,382.630645751953,381.68888779609506
2468,336.57330322265625,376.3242707766742
2469,347.201904296875,368.9570138834772
2470,340.11611938476574,365.76751012997727
2471,318.8588867187499,363.40526130434705
2472,318.8588867187499,355.1730329864522
2473,318.8588867187499,345.9922974733912
2474,325.9446105957031,332.9739325234865
2475,325.9446105957031,330.2090528595951
2476,333.0303649902344,334.4737179267654
2477,347.201904296875,328.85405636101905
2478,350.7447509765625,329.2821530692614
2479,354.2876281738281,333.06962245917293
2480,354.2876281738281,334.78654298869185
2481,403.88787841796864,331.072287974976
2482,403.88787841796864,327.39005822199385
2483,368.4591369628906,338.92320347455586
2484,375.5448913574219,349.83851199519086
2485,343.6589660644531,352.4565770601763
2486,354.2876281738281,355.90874582867036
2487,389.7164001464844,358.2922162126181
2488,418.05938720703125,355.2371799695485
2489,460.57391357421875,368.00667391736556
2490,425.1451110839845,383.8964121692644
2491,453.48822021484375,395.4646694546791
2492,432.230926513672,392.3719167147815
2493,432.230926513672,395.96385838328524
2494,425.1451110839845,403.2182551708844
2495,439.3166809082031,403.445422306511
2496,418.05938720703125,409.62957732350424
2497,432.230926513672,406.54839997905253
2498,410.97369384765614,417.5854430751274
2499,410.97369384765614,418.32491792086546
2500,410.97369384765614,414.09787288889447
2501,410.97369384765614,405.3387711549518
2502,418.05938720703125,404.14978511939637
2503,396.8021545410156,397.02204245030157
2504,418.05938720703125,403.8399503679601
2505,396.8021545410156,404.4064695134101
2506,389.7164001464844,407.86963490757785
2507,403.88787841796864,397.9424793115112
2508,396.8021545410156,395.45184005805993
2509,396.8021545410156,397.7987514847241
2510,396.8021545410156,395.68035765648847
2511,389.7164001464844,393.6507085266717
2512,389.7164001464844,396.56124524992447
2513,389.7164001464844,395.2277596945522
2514,389.7164001464844,392.1081906218715
2515,396.8021545410156,384.8648869215747
2516,396.8021545410156,383.5657417060254
2517,403.88787841796864,392.5311748637919
2518,403.88787841796864,389.7196077716018
2519,432.230926513672,392.1964530121468
2520,418.05938720703125,392.48863528552806
2521,425.1451110839845,399.4231653123044
2522,425.1451110839845,393.9262993999138
2523,425.1451110839845,396.7805025319964
2524,403.88787841796864,398.1324122584534
2525,425.1451110839845,405.8746155024702
2526,403.88787841796864,400.8493504928729
2527,418.05938720703125,401.6225869086617
2528,418.05938720703125,402.2226747009049
2529,418.05938720703125,400.4258839428089
2530,432.230926513672,404.98427466941996
2531,425.1451110839845,407.0094865643158
2532,418.05938720703125,400.875491594255
2533,418.05938720703125,405.1549152906189
2534,425.1451110839845,414.4516941430253
2535,425.1451110839845,414.03411175231304
2536,418.05938720703125,413.8736960637581
2537,418.05938720703125,415.51460482984874
2538,418.05938720703125,409.7541092861768
2539,425.1451110839845,410.8446079988131
2540,460.57391357421875,420.95301499523737
2541,474.7454528808594,419.6323588364844
2542,474.7454528808594,426.76077673698023
2543,481.8312072753906,448.5946734736265
2544,481.8312072753906,381.1993450303605
2545,474.7454528808594,458.2212546346136
2546,481.8312072753906,378.3161069480343
2547,496.002685546875,411.8380663129609
2548,496.002685546875,470.5994037547292
2549,524.3456420898438,461.7393066955208
2550,517.2599487304688,448.3264136841668
2551,538.5172119140625,487.39650831714664
2552,531.4314575195312,549.3854518557579
2553,531.4314575195312,536.3912505438465
2554,503.0884094238281,281.1420126421725
2555,503.0884094238281,384.24222710821186
2556,503.0884094238281,454.4561643425642
2557,503.0884094238281,439.3626203740886
2558,517.2599487304688,534.9586506649683
2559,545.6029663085938,559.9798807684685
2560,545.6029663085938,464.12403108064177
2561,538.5172119140625,414.1071332052512
2562,559.7744140625,516.2224262112842
2563,545.6029663085938,516.5407495860476
2564,552.688720703125,464.1482429494496
2565,552.688720703125,530.431465275247
2566,545.6029663085938,547.9040906235638
2567,545.6029663085938,464.197727764981
2568,545.6029663085938,549.3584425997174
2569,545.6029663085938,573.0826496435
2570,538.5172119140625,496.0917524528792
2571,552.688720703125,468.91769171969156
2572,552.688720703125,520.1616297431661
2573,552.688720703125,530.29637076423
2574,552.688720703125,543.945257150238
2575,573.9459838867188,554.4239321084892
2576,573.9459838867188,543.6871740626079
2577,581.03173828125,548.9992194943784
2578,581.03173828125,538.2744226904578
2579,559.7744140625,543.5802463471761
2580,559.7744140625,546.6415525961122
2581,559.7744140625,553.6128345034294
2582,559.7744140625,562.5651006488761
2583,559.7744140625,550.416530205105
2584,545.6029663085938,551.2981894915707
2585,581.03173828125,540.5293097233268
2586,581.03173828125,538.7214258779285
2587,581.03173828125,546.3212517579602
2588,581.03173828125,553.6063715743054
2589,531.4314575195312,562.5706954233417
2590,531.4314575195312,548.6808478888006
2591,559.7744140625,550.1304732451472
2592,559.7744140625,541.974980152896
2593,559.7744140625,538.0093943655601
2594,581.03173828125,541.1763743287548
2595,559.7744140625,553.0463635887937
2596,545.6029663085938,555.6405061698575
2597,566.8602294921875,544.5618398809917
2598,588.1174926757812,541.3878182189007
2599,588.1174926757812,551.4069499779482
2600,573.9459838867188,545.6479495895213
2601,573.9459838867188,547.2223962934266
2602,581.03173828125,554.3223097826368
2603,616.46044921875,560.6631184846651
2604,588.1174926757812,557.6901228568186
2605,573.9459838867188,561.4867078706437
2606,573.9459838867188,543.3463751283537
2607,588.1174926757812,552.524602639068
2608,581.03173828125,554.767624891605
2609,595.2031860351562,572.3352167133928
2610,623.5462036132812,559.8758469018982
2611,616.46044921875,561.4449399854096
2612,630.6319580078125,575.9442320901794
2613,616.46044921875,592.4413409872895
2614,609.3746948242188,600.7094048002525
2615,644.803466796875,587.8057327268913
2616,630.6319580078125,581.2278695722929
2617,644.803466796875,593.7050365542857
2618,800.6901245117188,609.7164129199956
2619,800.6901245117188,638.8340307793708
2620,1147.8919677734375,740.879437335399
2621,1325.0357666015625,801.7113236375598
2622,1452.579345703125,909.8697929902173
2623,1488.008056640625,1016.9724415857622
2624,1434.8648681640625,1191.6974651831638
2625,1388.8076171875,1221.4989176150632
2626,1289.60693359375,1206.4429514798244
2627,1147.8919677734375,1236.7910127741216
2628,1183.3206787109375,1177.2058658932842
2629,1091.2059326171875,1202.0514574574477
2630,1147.8919677734375,1217.9156092623296
2631,1268.3497314453125,1194.5898128605518
2632,1282.5213623046875,1219.6818156552706
2633,1303.7784423828125,1360.0073563936112
2634,1268.3497314453125,1347.0471276615633
2635,1275.435546875,1437.0058378797899
2636,1388.8076171875,1269.0101975547184
2637,1736.00927734375,1274.1392695953373
2638,1629.72314453125,1532.5927646044595
2639,1594.294189453125,1566.6083904697482
2640,1541.1512451171875,1714.8184032967583
2641,1594.294189453125,1598.3104565165013
2642,1647.4375,1516.7229215634834
2643,1558.8656005859375,1780.6305070279059
2644,1505.7222900390625,1675.10953975842
2645,1452.579345703125,1615.4738982293757
2646,1523.4368896484375,1630.564596579804
2647,1629.72314453125,1430.196635624123
2648,1452.579345703125,1589.5228021404587
2649,1523.4368896484375,1558.508121659937
2650,1558.8656005859375,1340.5405375928826
2651,1576.5799560546875,1649.4527963295304
2652,1594.294189453125,1448.0513937145988
2653,1558.8656005859375,1388.6714840209845
2654,1558.8656005859375,1667.6459418135428
2655,1576.5799560546875,1652.2068240601914
2656,1594.294189453125,1780.974392734279
2657,1541.1512451171875,1710.0736004726532
2658,1511.298583984375,1640.5192196246476
2659,1585.930419921875,1737.2023242403443
2660,1548.6143798828125,1646.8369257665984
2661,1548.6143798828125,1661.6956580153717
2662,1548.6143798828125,1605.3988428410798
2663,1529.9564208984375,1548.7844518696472
2664,1529.9564208984375,1552.8268211134412
2665,1660.5623779296875,1591.7770139419267
2666,1623.2464599609375,1600.89652043616
2667,1585.930419921875,1630.6474088880568
2668,1548.6143798828125,1680.0993551194642
2669,1903.1163330078125,1635.1934525261922
2670,2089.6962890625,1762.4098217488954
2671,2015.0643310546875,1853.1274016290836
2672,1884.45849609375,1879.6893168664385
2673,1884.45849609375,1947.2059458078152
2674,1865.800537109375,1870.8032233982913
2675,1772.510498046875,1926.5715011934399
2676,1847.1424560546875,1847.3316011293018
2677,2238.960693359375,1859.767482534204
2678,2238.960693359375,2120.11939590252
2679,2201.644287109375,1977.9089587659548
2680,2127.012451171875,2090.387462160666
2681,2164.32861328125,2057.490140072491
2682,2164.32861328125,2078.48231263696
2683,2089.6962890625,2058.7837387443888
2684,2108.3544921875,2097.784091619807
2685,2089.6962890625,2103.7162888625935
2686,2033.72265625,2062.4692481927477
2687,1921.7744140625,1936.1604140884133
2688,1884.45849609375,1988.745216981857
2689,1809.8262939453125,1881.9997175666338
2690,1791.16845703125,1977.8702776528398
2691,1753.852294921875,1975.0461705489165
2692,1828.4844970703125,1895.3620646845404
2693,1847.1424560546875,1606.6615255609745
2694,1791.16845703125,1617.2649254051557
2695,1679.2205810546875,1758.0138724050423
2696,1623.2464599609375,1814.8528742789404
2697,1679.2205810546875,1701.9475281771604
2698,1679.2205810546875,1620.990008236695
2699,1585.930419921875,1568.044173582374
2700,1567.2725830078125,1720.2956874985196
2701,1548.6143798828125,1683.434033624182
2702,1567.2725830078125,1580.079715112697
2703,1511.298583984375,1587.032235233229
2704,1492.640380859375,1580.3195187216854
2705,1529.9564208984375,1551.425330109824
2706,1529.9564208984375,1555.5940882026432
2707,1511.298583984375,1563.3513153453325
2708,1548.6143798828125,1542.6328044215313
2709,1511.298583984375,1578.6836018448807
2710,1623.2464599609375,1574.3403928965283
2711,1660.5623779296875,1617.8067744890616
2712,1585.930419921875,1615.4985200601054
2713,1604.5885009765625,1614.874582130162
2714,1697.87841796875,1604.9825626823554
2715,1660.5623779296875,1656.354746441208
2716,1641.9044189453125,1670.296152716298
2717,1641.9044189453125,1684.5316704973432
2718,1585.930419921875,1670.4185866385458
2719,1567.2725830078125,1648.379467786806
2720,1529.9564208984375,1660.1796188276542
2721,1585.930419921875,1620.5555932917719
2722,1604.5885009765625,1585.1110813203106
2723,1679.2205810546875,1578.6959489333565
2724,1660.5623779296875,1644.0988865508973
2725,1604.5885009765625,1651.1749981332218
2726,1623.2464599609375,1645.9051546640146
2727,1585.930419921875,1656.1527557906763
2728,1567.2725830078125,1611.5894849026045
2729,1529.9564208984375,1582.7006016803223
2730,1511.298583984375,1578.9108654421361
2731,1585.930419921875,1559.4518298890744
2732,1585.930419921875,1566.519597540515
2733,1585.930419921875,1561.570585448418
2734,1567.2725830078125,1587.4499140855698
2735,1567.2725830078125,1599.4634623645456
2736,1548.6143798828125,1597.3171911256109
2737,1548.6143798828125,1584.1847602997493
2738,1567.2725830078125,1560.3980220051512
2739,1623.2464599609375,1556.1249406608754
2740,1567.2725830078125,1620.2517150459087
2741,1585.930419921875,1631.2701892784557
2742,1548.6143798828125,1651.724298877946
2743,1567.2725830078125,1661.1554728945612
2744,1548.6143798828125,1610.6544341046442
2745,1511.298583984375,1616.4337155505086
2746,1529.9564208984375,1582.988515526633
2747,1548.6143798828125,1554.9038087875504
2748,1548.6143798828125,1556.2769641877321
2749,1548.6143798828125,1598.3026431245753
2750,1529.9564208984375,1558.6511260245088
2751,1548.6143798828125,1549.0063136156944
2752,1604.5885009765625,1579.2542206095513
2753,1585.930419921875,1611.5447508222871
2754,1567.2725830078125,1625.8207824873934
2755,1529.9564208984375,1671.964456584944
2756,1548.6143798828125,1646.215785223888
2757,1567.2725830078125,1611.660311853489
2758,1548.6143798828125,1602.5146160270594
2759,1529.9564208984375,1601.0567190860504
2760,1511.298583984375,1589.6805410188167
2761,1548.6143798828125,1570.5198853987815
2762,1511.298583984375,1603.7907310287528
2763,1529.9564208984375,1549.6170363025035
2764,1529.9564208984375,1533.0673799331503
2765,1511.298583984375,1564.6502917530315
2766,1511.298583984375,1540.5518135898303
2767,1492.640380859375,1532.6210519770805
2768,1492.640380859375,1540.8136827963874
2769,1492.640380859375,1522.4823560292393
2770,1455.3243408203125,1519.4498918072893
2771,1477.714111328125,1505.6786438452548
2772,1492.640380859375,1477.8070087863027
2773,1492.640380859375,1491.6078825260568
2774,1455.3243408203125,1514.6231689449971
2775,1455.3243408203125,1506.2042632601292
2776,1440.39794921875,1477.100535875289
2777,1440.39794921875,1470.5883389744395
2778,1410.545166015625,1462.0971473565523
2779,1410.545166015625,1445.8515018678017
2780,1418.0084228515625,1433.8563898176144
2781,1418.0084228515625,1430.2267678253932
2782,1395.6187744140625,1424.656952806286
2783,1365.7659912109375,1423.9717376267008
2784,1388.155517578125,1405.6831071879633
2785,1388.155517578125,1391.6188449709998
2786,1365.7659912109375,1384.4227351225525
2787,1350.839599609375,1382.253162371431
2788,1328.4498291015625,1372.7401527205536
2789,1343.37646484375,1364.2469414373154
2790,1343.37646484375,1357.3948680165358
2791,1320.98681640625,1339.545397229084
2792,1276.2076416015625,1330.1194200827158
2793,1320.98681640625,1326.4472675555087
2794,1313.523681640625,1322.6672257110083
2795,1313.523681640625,1306.44401056536
2796,1268.7442626953125,1316.4001106788933
2797,1268.7442626953125,1307.9155387402768
2798,1291.1337890625,1289.1548265978154
2799,1276.2076416015625,1288.8919528338279
2800,1268.7442626953125,1286.4310324284957
2801,1268.7442626953125,1281.6382350456622
2802,1313.523681640625,1292.2627599865323
2803,1268.7442626953125,1310.3139395756943
2804,1268.7442626953125,1314.1249486174383
2805,1261.2811279296875,1286.2341531138761
2806,1283.6708984375,1291.6558919968393
2807,1283.6708984375,1300.355816782384
2808,1268.7442626953125,1299.747819136586
2809,1283.6708984375,1288.8839924886395
2810,1261.2811279296875,1291.491476918725
2811,1246.354736328125,1295.929373506153
2812,1253.8179931640625,1289.9850424455228
2813,1261.2811279296875,1280.0287803065976
2814,1261.2811279296875,1279.6285459369249
2815,1231.4283447265625,1281.7690490719049
2816,1238.891357421875,1268.897406780916
2817,1246.354736328125,1263.4672139405238
2818,1194.1123046875,1271.1989473297924
2819,1216.501953125,1269.668657443645
2820,1268.7442626953125,1260.321536925146
2821,1276.2076416015625,1265.1763361502462
2822,1283.6708984375,1276.2743241555079
2823,1268.7442626953125,1290.647600446457
2824,1298.5970458984375,1293.922601608078
2825,1298.5970458984375,1292.5772211281146
2826,1298.5970458984375,1303.9621915220844
2827,1298.5970458984375,1305.09336689778
2828,1298.5970458984375,1291.9806474028612
2829,1291.1337890625,1298.7487117883065
2830,1291.1337890625,1318.5707957531708
2831,1358.302734375,1312.6255761905074
2832,1350.839599609375,1320.9169385012312
2833,1335.9132080078125,1334.8689434977762
2834,1373.2291259765625,1352.1211901975873
2835,1320.98681640625,1358.0222303342987
2836,1343.37646484375,1355.326917591267
2837,1335.9132080078125,1367.621018488512
2838,1335.9132080078125,1352.3912827579927
2839,1380.6923828125,1348.3209637572782
2840,1410.545166015625,1357.1931667508904
2841,1548.6143798828125,1388.4842761150537
2842,1641.9044189453125,1463.2546024972212
2843,1567.2725830078125,1533.6212626052384
2844,1492.640380859375,1598.5020293111315
2845,1492.640380859375,1618.8589297042831
2846,1697.87841796875,1598.015838586995
2847,1604.5885009765625,1656.7447649215146
2848,1567.2725830078125,1675.0407626171454
2849,1567.2725830078125,1678.337845202071
2850,1567.2725830078125,1672.9055121192914
2851,1511.298583984375,1652.0294070095752
2852,1529.9564208984375,1659.084297033582
2853,1585.930419921875,1609.874951798396
2854,1567.2725830078125,1582.4580971457299
2855,1529.9564208984375,1612.6594614037313
2856,1511.298583984375,1592.5604752903594
2857,1529.9564208984375,1528.152153526511
2858,1604.5885009765625,1540.454387344827
2859,1641.9044189453125,1567.7029164553833
2860,1660.5623779296875,1571.037305575215
2861,1511.298583984375,1571.4179672775363
2862,1641.9044189453125,1595.0838873821672
2863,1585.930419921875,1604.7465934231084
2864,1529.9564208984375,1609.042680865833
2865,1548.6143798828125,1555.618155379008
2866,1623.2464599609375,1528.8895544472316
2867,1641.9044189453125,1572.7789685124997
2868,1716.536376953125,1591.1771914191625
2869,1697.87841796875,1619.6855817469736
2870,1753.852294921875,1657.0337880765555
2871,1753.852294921875,1696.520596945589
2872,1772.510498046875,1728.0656234607923
2873,1828.4844970703125,1750.9429456352614
2874,1828.4844970703125,1775.2904877238077
2875,1865.800537109375,1824.9012339114888
2876,1865.800537109375,1855.3817581229948
2877,1772.510498046875,1877.6566291953172
2878,1716.536376953125,1881.5953504190556
2879,1753.852294921875,1820.6083538179191
2880,1753.852294921875,1806.126087190618
2881,1753.852294921875,1758.0433896634295
2882,1791.16845703125,1750.0627332732263
2883,1716.536376953125,1767.7386997348767
2884,1772.510498046875,1772.0778814102302
2885,1753.852294921875,1772.7365696419185
2886,1809.8262939453125,1766.4267733535225
2887,1884.45849609375,1778.9317212845856
2888,1959.0908203125,1793.002530834598
2889,1959.0908203125,1871.2829270778966
2890,1940.4326171875,1896.510536836035
2891,1940.4326171875,1917.0789052347395
2892,1940.4326171875,1955.0445624497338
2893,1865.800537109375,1953.885961827224
2894,1828.4844970703125,1941.772069338976
2895,1903.1163330078125,1873.204105106222
2896,1959.0908203125,1897.1763632282482
2897,1996.40625,1933.2781406223744
2898,2015.0643310546875,1956.924888978298
2899,1940.4326171875,1965.7718672560009
2900,1977.74853515625,1964.3967102770234
2901,1940.4326171875,1961.629177918342
2902,1828.4844970703125,1960.8343823285354
2903,1828.4844970703125,1924.3137203117094
2904,1753.852294921875,1888.1094524370724
2905,1753.852294921875,1840.8694436983485
2906,1753.852294921875,1775.7221535123126
2907,1791.16845703125,1772.8302821142163
2908,1884.45849609375,1784.6577800268058
2909,1791.16845703125,1847.9063195131926
2910,1885.4405517578125,1867.3041742782411
2911,1885.4405517578125,1876.16383726012
2912,1885.4405517578125,1901.830733275432
2913,1728.3204345703125,1921.4087301321078
2914,1728.3204345703125,1890.2060941680327
2915,2003.2803955078125,1820.3345474848084
2916,2042.5606689453125,1878.1007385339262
2917,1964.0006103515625,1921.9053628275528
2918,1964.0006103515625,1982.7899171789927
2919,1964.0006103515625,1976.5676598186565
2920,2003.2803955078125,1994.0330023140054
2921,1846.1602783203125,2005.2748334478445
2922,2042.5606689453125,1945.5463234857534
2923,2042.5606689453125,1921.1022715376766
2924,2042.5606689453125,1965.1396095105808
2925,1806.8804931640625,2047.0936021910916
2926,1806.8804931640625,2040.867534596421
2927,1787.240478515625,1959.9271124796455
2928,1787.240478515625,1908.7596685277426
2929,1787.240478515625,1803.898981106819
2930,1787.240478515625,1775.0386746420443
2931,1787.240478515625,1771.0936834124393
2932,1787.240478515625,1806.5900676247425
2933,1787.240478515625,1837.5976099447394
2934,1787.240478515625,1817.2971154889794
2935,1787.240478515625,1790.820906408739
2936,1787.240478515625,1806.8349837000528
2937,1787.240478515625,1804.4385392270428
2938,1787.240478515625,1799.4139494488468
2939,1484.784423828125,1803.7621985172996
2940,1484.784423828125,1782.6735643241143
2941,1649.760498046875,1669.6362587142505
2942,1885.4405517578125,1628.1133377862761
2943,1964.0006103515625,1694.0320798479695
2944,1964.0006103515625,1789.7940723710553
2945,1964.0006103515625,1925.9693877069935
2946,1964.0006103515625,1974.1098657497832
2947,1964.0006103515625,2006.8514023075813
2948,1964.0006103515625,1946.7289912846281
2949,1964.0006103515625,1927.7137033390682
2950,1964.0006103515625,1923.3673352723752
2951,1964.0006103515625,1957.4470357745386
2952,1964.0006103515625,1966.3698811232268
2953,1964.0006103515625,1988.3669909356609
2954,1964.0006103515625,1994.7839560935606
2955,1964.0006103515625,1988.2381181996961
2956,1964.0006103515625,1942.4831362350574
2957,1964.0006103515625,1904.9490483469394
2958,2003.2803955078125,1937.361554289187
2959,1944.3604736328125,2005.183339593007
2960,1944.3604736328125,1999.38681563101
2961,1944.3604736328125,1941.9271314071375
2962,1944.3604736328125,1976.2923583303007
2963,2042.5606689453125,2000.3460782977777
2964,2042.5606689453125,2007.7596367727585
2965,2062.200927734375,2012.2301509556091
2966,2121.120361328125,2030.9104758954522
2967,2160.40087890625,2058.7077269809606
2968,2160.40087890625,2085.541133472337
2969,1885.4405517578125,2137.529272961357
2970,1885.4405517578125,2172.5954865404005
2971,2160.40087890625,2043.8651279395901
2972,2042.5606689453125,2079.4237299024153
2973,2042.5606689453125,2053.9179248070595
2974,2042.5606689453125,2046.5947991090002
2975,2042.5606689453125,2074.7584114603724
2976,2042.5606689453125,2040.3919787668501
2977,2042.5606689453125,2034.2772761225326
2978,1571.200439453125,1991.1162438157003
2979,1924.7205810546875,1977.833139925784
2980,2238.960693359375,1941.0683817574918
2981,2238.960693359375,2014.1142394876933
2982,2278.24072265625,2080.4143908293304
2983,2278.24072265625,2193.461680217766
2984,2278.24072265625,2247.369164964166
2985,2278.24072265625,2303.121960667906
2986,2278.24072265625,2284.2552236305687
2987,2317.520263671875,2198.7766194983983
2988,2317.520263671875,2232.2118598591087
2989,2317.520263671875,2295.1716896907483
2990,2317.520263671875,2320.1044162499015
2991,2317.520263671875,2301.6801487034854
2992,2317.520263671875,2350.9285367828943
2993,2317.520263671875,2326.7816831128916
2994,2317.520263671875,2314.32511068863
2995,2317.520263671875,2254.7398944759966
2996,2317.520263671875,2292.3274221064235
2997,2317.520263671875,2329.916396661281
2998,2317.520263671875,2323.724621175619
2999,2317.520263671875,2323.37591238781
3000,2317.520263671875,2301.179995158592
3001,2317.520263671875,2314.468645592159
3002,2317.520263671875,2323.8128835658945
