,y_actual,y_predict
3340,1040.99267578125,1001.8471708770089
3341,1023.7937622070312,1002.1373986262925
3342,1029.224853515625,996.0129680624684
3343,1028.3197021484375,992.924694788515
3344,1039.1822509765625,984.4516662710157
3345,1050.0447998046875,982.1764276887761
3346,1058.19140625,977.990635712752
3347,1071.769775390625,970.42993255032
3348,1060.9073486328125,966.4267999188318
3349,1030.1302490234375,967.4758347070234
3350,1042.80322265625,976.500008761215
3351,1060.9073486328125,976.5883609805837
3352,1046.423828125,981.2472089839251
3353,1040.99267578125,980.1017554018431
3354,1043.70849609375,984.275468632772
3355,1044.6134033203125,986.4962683953338
3356,1040.99267578125,978.3068369873279
3357,1042.80322265625,990.1023228401566
3358,1038.27685546875,998.3594121140461
3359,1038.27685546875,994.5293940844662
3360,1038.27685546875,988.3561839731417
3361,1040.99267578125,987.6075551774782
3362,1049.139404296875,980.3398249336697
3363,1059.0968017578125,978.8003762012579
3364,1059.0968017578125,982.2081871863694
3365,1058.19140625,983.0694523917156
3366,1058.19140625,980.507533663647
3367,1058.19140625,977.0221822030285
3368,1060.9073486328125,977.6715203353383
3369,1060.9073486328125,984.6672676476298
3370,1060.9073486328125,994.3337268605967
3371,1060.9073486328125,998.7324172772696
3372,1061.8123779296875,1002.3665146827335
3373,1061.8123779296875,997.3851726320217
3374,1061.8123779296875,998.5347228514263
3375,1072.6749267578125,988.3827909990509
3376,1064.5283203125,987.9688194626021
3377,1064.5283203125,979.8009693089448
3378,1064.5283203125,994.6490834676836
3379,1077.201171875,1006.1265942442092
3380,1065.4332275390625,1002.6459306881554
3381,1069.9593505859375,1003.8781316213766
3382,1069.9593505859375,1005.0490519282575
3383,1069.9593505859375,1001.9805016401765
3384,1079.2650146484375,999.5312193217907
3385,1078.3526611328125,1007.0805617064932
3386,1081.0894775390625,1002.6309800735969
3387,1080.1771240234375,1002.3590393754542
3388,1078.3526611328125,1009.6741976987805
3389,1079.2650146484375,1015.2405986858755
3390,1079.2650146484375,1018.9352165169394
3391,1085.6512451171875,1020.1011110522595
3392,1089.300537109375,1022.980244655891
3393,1087.475830078125,1020.0181647048216
3394,1088.38818359375,1015.4776968500893
3395,1089.300537109375,1023.7874933753038
3396,1091.125,1012.8203729291174
3397,1078.3526611328125,1010.1516037636671
3398,1092.94970703125,1020.2045828196844
3399,1092.037353515625,1024.4712094744236
3400,1094.774169921875,1028.4015740017185
3401,1098.42333984375,1023.4441360409506
3402,1098.42333984375,1028.6746127675972
3403,1098.42333984375,1030.9012407358343
3404,1098.42333984375,1028.7911768811045
3405,1058.2818603515625,1030.2154129679916
3406,1069.2294921875,1035.5812054264054
3407,1079.2650146484375,1033.0692065469475
3408,1083.8265380859375,1032.5904912474527
3409,1098.42333984375,1028.692055151249
3410,1109.371337890625,1033.966370120584
3411,1111.19580078125,1040.3913756104341
3412,1094.774169921875,1034.7813053141485
3413,1094.774169921875,1037.7919114124713
3414,1109.371337890625,1034.3033924487684
3415,1117.5821533203125,1037.3984230626352
3416,1126.7054443359375,1037.059373532477
3417,1123.0557861328125,1037.401252698724
3418,1112.1082763671875,1037.432167528828
3419,1127.6175537109375,1035.870250641204
3420,1134.916015625,1038.3335544399104
3421,1127.6175537109375,1050.6421757924181
3422,1127.6175537109375,1052.9673764566433
3423,1102.0728759765625,1059.9900686618396
3424,1087.475830078125,1054.9828375525842
3425,1079.2650146484375,1068.9870444228795
3426,1058.2818603515625,1070.310427211558
3427,1061.9310302734375,1073.798481608142
3428,1061.9310302734375,1070.5232834188323
3429,1060.1063232421875,1066.8735596648185
3430,1058.2818603515625,1054.3210828081833
3431,1080.1771240234375,1049.860647198051
3432,1073.791015625,1040.31594680365
3433,1078.3526611328125,1044.9497504159372
3434,1094.774169921875,1047.2819195869479
3435,1113.0206298828125,1043.2667926771132
3436,1113.0206298828125,1037.182103718655
3437,1113.0206298828125,1024.1187719645618
3438,1113.0206298828125,1023.424201888206
3439,1092.94970703125,1013.9732595851042
3440,1091.125,1010.3495515897573
3441,1100.248291015625,1017.731143011108
3442,1091.125,1022.6036918892129
3443,1082.0018310546875,1031.25845061701
3444,1083.8265380859375,1041.119901319855
3445,1095.6866455078125,1042.8486400365928
3446,1080.1771240234375,1034.9980892252474
3447,1109.371337890625,1041.445605103684
3448,1107.5465087890625,1049.6491002253852
3449,1102.0728759765625,1049.957488325686
3450,1102.0728759765625,1047.2534542925623
3451,1131.2667236328125,1044.6352384763395
3452,1113.0206298828125,1041.53184565433
3453,1113.0206298828125,1040.1897957141405
3454,1094.774169921875,1042.1695273752891
3455,1094.774169921875,1040.9821360523692
3456,1094.774169921875,1039.0522397730824
3457,1080.1771240234375,1048.488189228251
3458,1094.774169921875,1050.0456293781822
3459,1076.528076171875,1049.6868990955259
3460,1031.8248291015625,1049.998243532039
3461,988.9461059570312,1052.19062023359
3462,967.0506591796876,1055.9924686024056
3463,946.0673828125,1052.4700362390117
3464,948.8043823242188,1043.848430710165
3465,945.1552124023438,1044.5147466590076
3466,956.1029052734376,1037.4747387702828
3467,938.7689208984375,1021.0142810748159
3468,939.6812744140624,1003.2983940901754
3469,941.5057983398438,995.0130506887728
3470,939.6812744140624,977.7510880128195
3471,937.8566284179688,961.1116030430201
3472,933.295166015625,941.8718936745177
3473,908.66259765625,920.7416495317244
3474,901.3641967773438,898.9091910717983
3475,884.9424438476562,887.3384078877796
3476,919.6104125976562,881.1439121557278
3477,933.295166015625,875.8029318048087
3478,930.55810546875,872.4738015963146
3479,925.0842895507812,863.3197176822866
3480,919.6104125976562,861.396473159477
3481,912.3119506835938,861.44660417496
3482,886.76708984375,859.306153407307
3483,864.8716430664062,862.204566546379
3484,853.9239501953125,862.2364527440957
3485,827.4668579101562,853.3086763671072
3486,853.9239501953125,845.8806915839132
3487,843.8885498046875,839.6226346233002
3488,843.8885498046875,832.7527850002716
3489,843.8885498046875,830.7705193366553
3490,843.8885498046875,831.5019380322267
3491,830.2037963867188,823.5253417148078
3492,802.83447265625,823.9773444049573
3493,800.0975952148438,814.7002346711296
3494,799.185302734375,796.4379322877361
3495,782.7635498046875,780.1124102236663
3496,762.6927490234375,770.5197960659413
3497,750.832763671875,761.0192717812245
3498,749.9202880859375,767.2836637480063
3499,765.4296264648438,762.7588433585111
3500,762.6927490234375,772.5671644762864
3501,777.2897338867188,761.9374464586544
3502,842.9761352539062,759.7940182381019
3503,868.5209350585938,730.9983532809051
3504,855.7486572265625,714.147257988378
3505,824.72998046875,682.696718645928
3506,801.922119140625,692.4174794201058
3507,790.0621337890625,708.8189582081404
3508,780.9390258789062,679.3333477290911
3509,766.3419799804688,694.7189238111973
3510,766.3419799804688,723.8852394209915
3511,766.3419799804688,718.5075160342931
3512,768.1666259765625,714.9241620282419
3513,802.83447265625,722.8350643316894
3514,868.5209350585938,722.3462130223244
3515,912.3119506835938,724.9097577353097
3516,904.10107421875,731.0792513096817
3517,876.731689453125,725.0900942442504
3518,858.4854736328125,710.5852846281468
3519,879.4686279296875,712.4955951800282
3520,883.1177978515625,710.0609784009232
3521,884.9424438476562,725.1429281956988
3522,890.4163818359375,745.1625190569645
3523,925.99658203125,759.7742319021678
3524,912.3119506835938,746.5844745416307
3525,912.3119506835938,767.2952145759209
3526,908.66259765625,755.9831741605263
3527,897.7149047851562,774.1630158802883
3528,891.3286743164062,790.8793444749161
3529,898.627197265625,805.3628579119486
3530,886.76708984375,795.9981139261181
3531,886.76708984375,805.8274039143125
3532,890.4163818359375,818.5369889239358
3533,890.4163818359375,820.3640258197274
3534,894.065673828125,825.909521286465
3535,894.065673828125,814.2365966863167
3536,895.8902587890625,811.0343777680724
3537,894.065673828125,821.8726441887839
3538,894.065673828125,822.0390225674657
3539,894.065673828125,818.1843613638889
3540,894.065673828125,827.315913772643
3541,894.065673828125,821.1524173374441
3542,894.065673828125,818.4940798154853
3543,894.065673828125,801.1420122351234
3544,894.9779663085938,806.6680169995481
3545,906.8379516601562,811.0984669138143
3546,906.8379516601562,805.7264450326677
3547,923.2596435546877,809.1212270217586
3548,948.8043823242188,818.7667384809938
3549,990.770751953125,819.4324420459067
3550,992.59521484375,818.1950886410016
3551,1010.8417358398438,814.8737927234696
3552,1012.6661987304688,819.4405930871774
3553,1025.4384765625,816.1933533917595
3554,1030.9124755859375,832.0028469699998
3555,1036.3863525390625,853.6611561103435
3556,1058.2818603515625,861.3186159336615
3557,1050.9833984375,871.91306908362
3558,1058.2818603515625,874.7695022484797
3559,1048.2464599609375,893.8758597371273
3560,1048.2464599609375,893.4387443114747
3561,1055.5447998046875,905.8781624246826
3562,1054.6324462890625,929.2872772199191
3563,1058.2818603515625,950.1337553197211
3564,1054.6324462890625,968.2220562003428
3565,1052.8079833984375,979.9050323436122
3566,1052.8079833984375,973.0675757187938
3567,1052.8079833984375,978.3972164086706
3568,1003.5430908203124,978.8029524371
3569,993.507568359375,982.6873670529833
3570,980.7352905273438,974.0301587894676
3571,937.8566284179688,983.7013481403739
3572,905.9256591796875,992.0096242641079
3573,905.013427734375,986.1189131945409
3574,905.013427734375,982.7040070025203
3575,905.013427734375,974.0161373091471
3576,905.9256591796875,971.7312272841564
3577,905.9256591796875,964.6493238879681
3578,945.1552124023438,951.9753416130138
3579,945.1552124023438,937.3337908887551
3580,892.2410888671875,926.2517534306653
3581,912.3119506835938,903.7389997749506
3582,906.8379516601562,897.4936972934242
3583,931.470458984375,870.3480902763478
3584,931.470458984375,856.7279748300716
3585,945.1552124023438,847.008745015718
3586,944.242919921875,850.6321573774436
3587,943.3305053710938,843.2324267217627
3588,948.8043823242188,843.0235193350004
3589,950.6290283203123,851.5736448775749
3590,956.1029052734376,854.3933138899679
3591,959.7520751953125,855.747928259059
3592,948.8043823242188,849.9921528208891
3593,950.6290283203123,848.8473749727985
3594,949.7166748046876,850.2172567067566
3595,948.8043823242188,849.7660564507219
3596,962.489013671875,850.4863677688105
3597,962.489013671875,868.2195070869177
3598,974.34912109375,877.514882755199
3599,974.34912109375,881.4586141455103
3600,976.173583984375,876.6844267965208
3601,978.9107055664062,880.060478284039
3602,930.55810546875,880.978484027971
3603,967.0506591796876,884.1525966355127
3604,948.8043823242188,884.9827991939442
3605,924.1719360351562,885.5646483938683
3606,948.8043823242188,895.3802547687378
3607,946.9796752929688,891.3620025891933
3608,930.55810546875,896.5151077738306
3609,915.961181640625,894.5072909186665
3610,930.55810546875,903.9625832593374
3611,948.8043823242188,899.5663423783832
3612,930.55810546875,902.4085640127373
3613,923.2596435546877,901.4981813928952
3614,930.55810546875,889.3106008915872
3615,929.0892333984376,879.9652209079463
3616,987.845947265625,868.4573443351846
3617,955.7133178710938,865.2496350782607
3618,925.4170532226562,880.8459979322927
3619,925.4170532226562,877.2726532359883
3620,918.0723266601562,869.6376193345081
3621,903.3831787109376,869.113714324342
3622,927.2530517578123,875.8601580272009
3623,954.7952270507812,880.5915418511761
3624,952.0409545898438,883.4526840372879
3625,952.0409545898438,886.1042219859588
3626,953.877197265625,881.2752157169214
3627,953.877197265625,879.6303524818595
3628,935.5156860351562,871.8772340653915
3629,954.7952270507812,874.8208157984477
3630,929.0892333984376,872.0409728581697
3631,973.15673828125,870.5128849034875
3632,973.15673828125,870.792617659218
3633,954.7952270507812,869.2883915611052
3634,936.433837890625,864.6478094922172
3635,936.433837890625,876.347172184777
3636,954.7952270507812,874.6683321999627
3637,997.9444580078124,880.4802146761017
3638,982.33740234375,887.6344638427385
3639,982.33740234375,892.7672336575737
3640,1005.2891235351562,889.6115981513578
3641,995.1905517578124,886.2595985705941
3642,1020.896240234375,884.8028850187479
3643,1039.2579345703125,884.8932222067162
3644,1028.240966796875,894.6234326984293
3645,1017.2242431640625,904.8076308488912
3646,1013.5516967773438,904.2623979846232
3647,1020.896240234375,912.5483748866427
3648,1013.5516967773438,917.4797126219948
3649,991.5181274414062,915.155694492255
3650,936.433837890625,929.876643960497
3651,936.433837890625,942.9955970687532
3652,962.1398315429688,945.5937520321078
3653,954.7952270507812,942.2150398419985
3654,958.467529296875,949.1904306678007
3655,936.433837890625,950.9177756831814
3656,936.433837890625,941.1608103487484
3657,936.433837890625,938.2166795818243
3658,953.877197265625,929.4078112706256
3659,943.7783203125,933.2866510810804
3660,943.7783203125,927.0682090257102
3661,954.7952270507812,918.2802040014942
3662,969.4842529296876,891.4346439932631
3663,973.15673828125,890.7321762758834
3664,973.15673828125,880.922820440434
3665,984.1735229492188,869.9307189532549
3666,973.15673828125,861.0265087992145
3667,973.15673828125,871.4360220024164
3668,973.15673828125,884.2129270109276
3669,973.15673828125,880.8877245062583
3670,973.15673828125,878.0321148922005
3671,1009.8795776367188,885.8379405599937
3672,969.4842529296876,893.5400199434278
3673,973.15673828125,897.5376622362363
3674,973.15673828125,897.1987816395758
3675,1009.8795776367188,905.9620801397331
3676,1026.405029296875,908.2161598013686
3677,1016.3060913085938,915.8440984959396
3678,991.5181274414062,913.7379623450346
3679,958.467529296875,919.1791413768581
3680,973.15673828125,918.641552753367
3681,973.15673828125,926.8640106601999
3682,969.4842529296876,930.3710278419162
3683,976.8289184570312,932.9348893052098
3684,976.8289184570312,924.9076340551272
3685,973.15673828125,917.4550060979363
3686,973.15673828125,914.9028010459933
3687,973.15673828125,922.6084069161948
3688,976.8289184570312,927.897250166344
3689,966.7302856445312,934.8101355979466
3690,958.467529296875,935.5826684835539
3691,958.467529296875,923.2853234420265
3692,975.9109497070312,914.3047764636513
3693,971.3204956054688,901.0543086273292
3694,1138.40966796875,911.0978274074677
3695,1029.1590576171875,892.6917626174152
3696,1024.568603515625,906.3140530824759
3697,1020.896240234375,914.5731695583395
3698,1002.5350952148438,924.0724268418224
3699,1012.6337890625,916.8845176757416
3700,1002.5350952148438,927.9271513954611
3701,1002.5350952148438,939.2157100546563
3702,1008.0433959960938,954.1099852916789
3703,1002.5350952148438,937.5250236083062
3704,1002.5350952148438,959.7959067284932
3705,1002.5350952148438,956.5741337578743
3706,1002.5350952148438,959.0007367541757
3707,991.5181274414062,941.8397118431799
3708,991.5181274414062,968.5228000598665
3709,991.5181274414062,966.2123810767025
3710,986.0096435546876,954.1428006236335
3711,986.0096435546876,947.1504742146733
3712,998.8626708984377,942.4817436017083
3713,973.15673828125,936.1367281230839
3714,973.15673828125,947.2928429199751
3715,969.4842529296876,940.912984907422
3716,973.15673828125,935.657083689351
3717,947.4506225585938,928.6927580076572
3718,972.2386474609375,931.1643395477574
3719,930.9253540039062,932.0907708498942
3720,930.9253540039062,924.1703660371933
3721,970.40234375,918.4452520288808
3722,973.15673828125,923.6554567357869
3723,952.0409545898438,923.1294822902722
3724,952.0409545898438,917.675253145741
3725,951.1229858398438,906.8699709904822
3726,951.1229858398438,895.8690638447284
3727,957.5494995117188,905.7254465426383
3728,957.5494995117188,899.934955270663
3729,940.1060791015624,891.0971993313342
3730,957.5494995117188,890.4261954779266
3731,957.5494995117188,887.1886483419473
3732,957.5494995117188,891.3347620626671
3733,954.7952270507812,891.4220162142997
3734,973.15673828125,890.1840293087777
3735,973.15673828125,881.3497153894673
3736,973.15673828125,884.0104179803959
3737,982.33740234375,890.1032368634372
3738,1046.602294921875,888.0569242874537
3739,1037.421630859375,894.6648214053993
3740,1031.913330078125,899.5119880254542
3741,1031.913330078125,897.0815840254515
3742,1028.240966796875,909.1848667113389
3743,993.354248046875,908.3600066747766
3744,1016.3060913085938,919.6598838783269
3745,1120.0482177734375,902.9993244546724
3746,1038.33984375,918.9404383444147
3747,1056.701416015625,940.686360620074
3748,1028.240966796875,945.2675836811595
3749,1056.701416015625,945.6511049546234
3750,1031.913330078125,954.4451493513868
3751,1028.240966796875,960.6341125113845
3752,1039.2579345703125,973.2555142351372
3753,1041.0941162109375,989.9865189273896
3754,993.354248046875,982.2762673859977
3755,982.33740234375,982.5365516727895
3756,964.89404296875,988.0435303020204
3757,955.7133178710938,984.4674615530635
3758,945.614501953125,969.7017869412691
3759,954.7952270507812,991.4585631941645
3760,954.7952270507812,986.0326726438952
3761,972.2386474609375,969.5819708579285
3762,972.2386474609375,958.3118681833719
3763,987.845947265625,951.300452289156
3764,991.5181274414062,948.9794327290026
3765,991.5181274414062,944.5858947840138
3766,991.5181274414062,934.7332708564309
3767,991.5181274414062,919.503620392828
3768,991.5181274414062,905.9577301021639
3769,1009.8795776367188,900.89453977175
3770,991.5181274414062,903.4854305946976
3771,972.2386474609375,907.824656420132
3772,958.467529296875,900.4181895412249
3773,973.15673828125,906.4100917759961
3774,938.2698974609376,905.695080746402
3775,954.7952270507812,916.4200350234396
3776,952.9590454101562,922.4399802188516
3777,954.7952270507812,922.2764103595712
3778,971.3204956054688,924.4797255051068
3779,981.4194946289062,925.7457553712698
3780,991.5181274414062,917.387474932176
3781,991.5181274414062,909.2142611399624
3782,1002.5350952148438,898.8353671332436
3783,1006.2073364257812,900.4186118749695
3784,1008.0433959960938,902.4805296828158
3785,1101.686767578125,897.5402384720783
3786,995.1905517578124,899.4643065456899
3787,1064.9639892578125,899.331229182769
3788,1083.3253173828125,908.7075873465757
3789,1083.3253173828125,916.1405345512687
3790,1083.3253173828125,926.2583418370809
3791,1086.99755859375,942.2685495274384
3792,1083.3253173828125,946.620403131836
3793,1083.3253173828125,950.7652287346348
3794,1083.3253173828125,964.9558114864184
3795,1119.13037109375,988.6061633165657
3796,1129.2288818359375,1002.4652140788446
3797,1112.70361328125,1008.5751585952291
3798,1129.2288818359375,1003.3528751432277
3799,1129.2288818359375,1013.4701333951721
3800,1121.884521484375,1011.8885779884245
3801,1137.4915771484375,1023.16852103923
3802,1130.1470947265625,1034.6215364585694
3803,1130.1470947265625,1039.2214689045402
3804,1127.392822265625,1038.2249302008013
3805,1131.9832763671875,1050.0856243837952
3806,1155.8531494140625,1056.4139154461336
3807,1155.8531494140625,1062.141605690288
3808,1175.1324462890625,1061.9897767091074
3809,1175.1324462890625,1069.8417634551843
3810,1183.395263671875,1080.6820148444954
3811,1182.477294921875,1082.5571344371087
3812,1183.395263671875,1084.2378538070864
3813,1183.395263671875,1083.5583610454125
3814,1183.395263671875,1090.2310652764659
3815,1183.395263671875,1100.6744074126095
3816,1183.395263671875,1105.386342767646
3817,1183.395263671875,1109.7818656812346
3818,1183.395263671875,1110.4837421313719
3819,1183.395263671875,1114.536541211224
3820,1186.1495361328125,1122.6464894084975
3821,1193.494140625,1125.0887187533488
3822,1218.2821044921875,1131.2629002322858
3823,1221.9542236328125,1129.4215673392398
3824,1221.9542236328125,1135.5680014911572
3825,1237.5616455078125,1140.5361667290376
3826,1285.3013916015625,1140.0167384565643
3827,1294.4820556640625,1140.8521146033668
3828,1285.3013916015625,1149.8708827856276
3829,1320.1881103515625,1151.4704296098948
3830,1340.3857421875,1161.2635467128648
3831,1322.0240478515625,1163.260340657295
3832,1322.0240478515625,1177.4018059945824
3833,1369.763916015625,1191.603707290721
3834,1413.8314208984375,1204.9908000934188
3835,1419.3397216796875,1210.9079070220228
3836,1435.8651123046875,1236.2171013341779
3837,1431.27490234375,1256.7223760017241
3838,1431.27490234375,1261.0792553776823
3839,1483.60498046875,1279.4321061159164
3840,1483.60498046875,1302.364997380751
3841,1468.9158935546875,1320.3581887020905
3842,1413.8314208984375,1334.991799551951
3843,1435.8651123046875,1347.5592692565192
3844,1432.19287109375,1355.8038152181944
3845,1413.8314208984375,1380.3884537581278
3846,1413.8314208984375,1393.703116323628
3847,1413.8314208984375,1424.5068726529228
3848,1413.8314208984375,1421.1657903994567
3849,1424.848388671875,1415.5873529006408
3850,1424.848388671875,1424.244856797778
3851,1424.848388671875,1430.974491617602
3852,1432.19287109375,1425.3690247591326
3853,1432.19287109375,1433.8302279317832
3854,1424.848388671875,1421.2532134845874
3855,1450.5543212890625,1417.2141824848086
3856,1445.0458984375,1410.954774056213
3857,1445.0458984375,1414.569190709179
3858,1450.5543212890625,1410.0610313859079
3859,1446.8819580078125,1403.0834021912592
3860,1413.8314208984375,1400.2117016615325
3861,1413.8314208984375,1407.0802842833277
3862,1417.5037841796875,1412.0824896210222
3863,1413.8314208984375,1403.5583587204273
3864,1402.8145751953125,1415.2725453274222
3865,1402.8145751953125,1419.1588604451563
3866,1457.89892578125,1419.5670037759298
3867,1432.19287109375,1413.753579781623
3868,1430.3568115234375,1412.6501061737536
3869,1430.3568115234375,1409.3340260779673
3870,1413.8314208984375,1406.2297885884686
3871,1402.8145751953125,1394.9838011707282
3872,1410.1593017578125,1403.4647695626259
3873,1413.8603515625,1401.3649261845153
3874,1413.8603515625,1403.7582070483681
3875,1443.469970703125,1398.2026600385093
3876,1428.665283203125,1403.2128897173511
3877,1441.6195068359375,1407.6948643484575
3878,1468.4530029296875,1398.8545744066614
3879,1468.4530029296875,1408.5435862415893
3880,1452.722900390625,1408.1693140771322
3881,1473.07958984375,1411.718353466435
3882,1458.2747802734375,1390.2980082744816
3883,1473.07958984375,1395.6026045733042
3884,1471.2288818359375,1402.7024571536376
3885,1469.37841796875,1410.5534725321018
3886,1476.7808837890625,1417.564803959569
3887,1517.494140625,1422.4762075421763
3888,1535.07470703125,1437.1777296581672
3889,1517.494140625,1447.9567848878867
3890,1531.3736572265625,1447.050118804997
3891,1517.494140625,1462.350679104317
3892,1494.3614501953125,1459.2207637231468
3893,1480.482177734375,1459.9088298598358
3894,1475.8555908203125,1454.9366946847558
3895,1448.096435546875,1474.2215515305552
3896,1434.217041015625,1497.1995480393123
3897,1434.217041015625,1489.2513958995917
3898,1420.3375244140625,1486.8935066035356
3899,1411.0843505859375,1482.264728762809
3900,1411.0843505859375,1490.6331029783983
3901,1392.578369140625,1477.2457145420794
3902,1378.6988525390625,1460.6045824706762
3903,1392.578369140625,1469.0847906618337
3904,1392.578369140625,1460.1656932432966
3905,1383.3253173828125,1443.0246024850453
3906,1355.56640625,1428.3391290513491
3907,1397.205078125,1422.0719496818529
3908,1420.3375244140625,1409.5335365389126
3909,1424.9639892578125,1404.3025952451471
3910,1411.0843505859375,1392.4717600578958
3911,1392.578369140625,1383.7671237148625
3912,1392.578369140625,1378.9091031175715
3913,1397.205078125,1374.3985787253305
3914,1387.951904296875,1369.9750550844756
3915,1346.3133544921875,1388.4732730975982
3916,1327.8072509765625,1379.1228884590837
3917,1332.4337158203125,1378.6409211897558
3918,1337.0604248046875,1371.197542341571
3919,1374.072509765625,1369.1787870424223
3920,1369.44580078125,1376.8582504538335
3921,1360.1927490234375,1382.6836687264865
3922,1364.8193359375,1375.1467007205006
3923,1360.1927490234375,1360.8671744821058
3924,1355.56640625,1358.8596532605632
3925,1360.1927490234375,1349.3153329665322
3926,1364.8193359375,1352.3721846098879
3927,1387.951904296875,1342.1909850290126
3928,1383.3253173828125,1333.4344861021432
3929,1401.8314208984375,1329.7763156732376
3930,1411.0843505859375,1331.8992184738029
3931,1392.578369140625,1331.9101146844132
3932,1411.0843505859375,1330.9065652405143
3933,1406.457763671875,1334.3107441554223
3934,1387.951904296875,1335.3503609011095
3935,1383.3253173828125,1340.5383930864245
3936,1392.578369140625,1349.5947489719542
3937,1327.8072509765625,1356.0840758911056
3938,1401.8314208984375,1361.5544804180547
3939,1406.457763671875,1362.5622531993997
3940,1397.205078125,1364.8400680174814
3941,1401.8314208984375,1373.2027829608933
3942,1401.8314208984375,1373.5112555279431
3943,1406.457763671875,1363.2260773791493
3944,1406.457763671875,1357.187465032226
3945,1401.8314208984375,1380.8047058967975
3946,1415.7109375,1381.7647549650037
3947,1406.457763671875,1385.4222496599177
3948,1406.457763671875,1377.2225555419184
3949,1406.457763671875,1374.1884254540219
3950,1406.457763671875,1369.0079108093605
3951,1406.457763671875,1366.5337952667924
3952,1397.205078125,1375.7899994802628
3953,1392.578369140625,1382.20938793131
3954,1392.578369140625,1372.8293554639251
3955,1387.951904296875,1374.941277587131
3956,1387.951904296875,1380.3762905462836
3957,1392.578369140625,1381.1913946733457
3958,1387.951904296875,1378.6059519557034
3959,1378.6988525390625,1376.1792222592787
3960,1378.6988525390625,1373.0420427377016
3961,1397.205078125,1372.5883718292612
3962,1401.8314208984375,1371.9563071471048
3963,1401.8314208984375,1369.7898195040977
3964,1401.8314208984375,1371.8096728709827
3965,1411.0843505859375,1367.5590526651636
3966,1420.3375244140625,1361.419502553283
3967,1420.3375244140625,1363.925799927189
3968,1424.9639892578125,1362.075555792132
3969,1420.3375244140625,1365.716663937756
3970,1420.3375244140625,1359.2119640703017
3971,1452.722900390625,1360.0174389879871
3972,1448.096435546875,1369.9016534796656
3973,1438.843505859375,1376.2458665241752
3974,1457.3494873046875,1378.8891689648267
3975,1457.3494873046875,1384.924318175044
3976,1498.9879150390625,1384.006671414795
3977,1480.482177734375,1395.1735134887988
3978,1475.8555908203125,1402.0464883815375
3979,1480.482177734375,1409.2675507465688
3980,1480.482177734375,1408.5724738697195
3981,1494.3614501953125,1417.878091131307
3982,1494.3614501953125,1425.5726740907749
3983,1494.3614501953125,1435.1521325523556
3984,1494.3614501953125,1440.0420815807379
3985,1489.735107421875,1443.8904711282075
3986,1489.735107421875,1445.386377251552
3987,1489.735107421875,1449.1229328234535
3988,1498.9879150390625,1450.2579125286697
3989,1498.9879150390625,1452.2709240888923
3990,1517.494140625,1463.3944347207012
3991,1522.1204833984375,1465.4888722268809
3992,1522.1204833984375,1476.3307707177958
3993,1619.27734375,1480.2088925608848
3994,1647.0362548828125,1475.6671999382932
3995,1619.27734375,1496.7452858636293
3996,1623.9036865234375,1490.66967708068
3997,1642.4097900390625,1493.8158945443915
3998,1623.9036865234375,1492.1192109588683
3999,1619.27734375,1538.2421102722449
4000,1619.27734375,1551.0987941251096
4001,1623.9036865234375,1567.3609238941162
4002,1623.9036865234375,1563.8987163227011
4003,1619.27734375,1564.8770102086737
4004,1623.9036865234375,1600.7252897168714
4005,1619.27734375,1591.057225635675
4006,1633.15673828125,1575.621603004835
4007,1633.15673828125,1626.0419171029312
4008,1628.5301513671875,1633.1878040614251
4009,1619.27734375,1623.0166560236712
4010,1619.27734375,1621.1103259673323
4011,1628.5301513671875,1618.329427192693
4012,1623.9036865234375,1617.3094911995036
4013,1637.7830810546875,1620.971293698613
4014,1688.6746826171875,1619.5509008488016
4015,1725.6868896484375,1609.7911058782797
4016,1758.0723876953125,1619.933281821155
4017,1744.19287109375,1626.1795979036683
4018,1721.0604248046875,1626.9805116169123
4019,1688.6746826171875,1627.668746687099
4020,1674.7952880859375,1640.5598929735224
4021,1674.7952880859375,1647.2814189854503
4022,1688.6746826171875,1656.4469903773315
4023,1744.19287109375,1670.5202488148675
4024,1744.19287109375,1674.8511968989078
4025,1744.19287109375,1677.5255831031614
4026,1739.5662841796875,1683.0576483568207
4027,1748.8194580078125,1691.3550705033185
4028,1748.8194580078125,1703.9586919764242
4029,1711.8074951171875,1719.8800828802937
4030,1758.0723876953125,1731.1224382278306
4031,1767.3253173828125,1719.2812136304628
4032,1841.349609375,1704.2176670286076
4033,1906.12060546875,1717.9834665000808
4034,1896.8675537109375,1720.746880657694
4035,1906.12060546875,1724.6293947717268
4036,1896.8675537109375,1728.9114366081435
4037,1952.3857421875,1745.16030509757
4038,1943.132568359375,1757.5114554581583
4039,1989.397705078125,1791.5454736663382
4040,1989.397705078125,1804.3975963147614
4041,2035.6627197265625,1812.7011000671814
4042,1970.8917236328125,1824.792261774599
4043,1961.6387939453125,1857.4653517242064
4044,1896.8675537109375,1878.9633218584158
4045,1924.6265869140625,1884.623269769938
4046,1915.373779296875,1909.3325812312746
4047,1915.373779296875,1925.252113866668
4048,1896.8675537109375,1964.3151133719498
4049,1887.6146240234375,1966.075231485911
4050,1878.361572265625,1966.201593742293
4051,1896.8675537109375,1957.0840839305465
4052,1943.132568359375,1964.0063029379044
4053,1970.8917236328125,1980.5646575953679
4054,1933.879638671875,1958.9464068106986
4055,1970.8917236328125,1952.085848530051
4056,1943.132568359375,1943.0849028318116
