,y_actual,y_predict
2285,931.4882202148438,875.616791819532
2286,931.4882202148438,889.2737244962689
2287,936.19287109375,900.966007655621
2288,898.5568237304688,927.7932325348866
2289,907.9659423828124,930.1332140923053
2290,870.329833984375,918.720760336466
2291,860.921142578125,908.527300897481
2292,870.329833984375,883.6752163555209
2293,823.28515625,865.5102920947454
2294,823.28515625,855.139796591207
2295,785.6491088867188,830.4663899132042
2296,700.9685668945312,812.6570960996141
2297,658.6279907226562,796.706792272269
2298,611.5831909179688,761.0664716733162
2299,653.923583984375,690.3684188198762
2300,611.5831909179688,652.8939439290533
2301,658.6279907226562,624.7786717630827
2302,639.81005859375,632.2470781166248
2303,588.0608520507812,643.7787014648013
2304,592.7651977539062,659.9398095529174
2305,616.2876586914062,687.4805214952371
2306,677.4459838867188,644.3223875115233
2307,653.923583984375,637.8572597294067
2308,653.923583984375,688.5611594284134
2309,653.923583984375,697.2247957481136
2310,668.0369262695312,689.2189922743805
2311,682.1505126953125,721.5724582935068
2312,715.0818481445312,677.2799104893564
2313,724.490966796875,723.4348153598856
2314,677.4459838867188,716.9298391583349
2315,719.786376953125,742.2380378364307
2316,700.9685668945312,746.8582283221167
2317,729.1954345703125,736.8942590472896
2318,733.8998413085938,772.1474489121858
2319,724.490966796875,749.8592428429849
2320,733.8998413085938,770.3410799881965
2321,804.467041015625,773.6448256229089
2322,856.216552734375,766.2003784098226
2323,813.8760375976562,788.0178054566857
2324,799.7626953125,824.7528723328462
2325,832.6940307617188,833.747261664694
2326,776.2401733398438,862.2189851775519
2327,771.5357666015625,844.7549701267687
2328,743.308837890625,827.9389371255285
2329,757.4221801757812,837.5891000973111
2330,771.5357666015625,805.2797678723348
2331,748.0132446289062,787.6504597968036
2332,757.4221801757812,775.1238642691017
2333,748.0132446289062,805.6436351436489
2334,748.0132446289062,751.555249454491
2335,762.1267700195312,747.8259160217151
2336,748.0132446289062,783.5822478361855
2337,733.8998413085938,765.3544343101019
2338,700.9685668945312,777.4504888144195
2339,715.0818481445312,771.2149068506778
2340,696.2640380859375,754.3958963488233
2341,696.2640380859375,724.6688363153535
2342,691.5594482421875,720.1192710311508
2343,677.4459838867188,703.3192107902144
2344,682.1505126953125,689.8353349015093
2345,686.8550415039062,692.6020451684417
2346,686.8550415039062,682.1024040541532
2347,705.6729125976562,682.1036284469292
2348,696.2640380859375,692.4662767058583
2349,686.8550415039062,693.3106068332836
2350,705.6729125976562,703.1772647095343
2351,691.5594482421875,697.9313816882488
2352,668.0369262695312,704.3467267731812
2353,653.923583984375,701.1387342189669
2354,616.2876586914062,693.8346469413739
2355,611.5831909179688,675.9171056755496
2356,597.4696655273438,651.0342165244318
2357,616.2876586914062,627.0995500104863
2358,616.2876586914062,615.832979871186
2359,625.6967163085938,606.4104704743974
2360,696.2640380859375,611.2380703136118
2361,733.8998413085938,614.3253766980733
2362,710.3775024414062,646.3476305577612
2363,686.8550415039062,702.0570288009006
2364,677.4459838867188,717.8098158118044
2365,677.4459838867188,725.0773939229883
2366,630.401123046875,711.2272854587429
2367,635.1055908203125,693.9899500341548
2368,649.2191772460938,688.8863470188521
2369,672.7416381835938,649.2631462876298
2370,658.6279907226562,671.7829712947921
2371,649.2191772460938,659.5329772260121
2372,649.2191772460938,676.5750498299509
2373,658.6279907226562,661.4567765480549
2374,649.2191772460938,648.486282984868
2375,658.6279907226562,676.5737976100664
2376,672.7416381835938,683.8805006358625
2377,658.6279907226562,674.6129047523352
2378,686.8550415039062,679.8941003743622
2379,686.8550415039062,668.5945968521008
2380,705.6729125976562,682.401016755933
2381,700.9685668945312,699.0691765023735
2382,677.4459838867188,695.9336457388061
2383,677.4459838867188,691.8644876564977
2384,715.0818481445312,699.1945932805788
2385,686.8550415039062,688.1581394153786
2386,672.7416381835938,692.5716857930208
2387,672.7416381835938,701.0957135091587
2388,672.7416381835938,684.7587520086024
2389,668.0369262695312,676.7174689714763
2390,677.4459838867188,674.8744239184266
2391,658.6279907226562,678.5626010576667
2392,653.923583984375,681.0654268542817
2393,644.5147094726562,674.5229953646314
2394,644.5147094726562,684.2417799860821
2395,635.1055908203125,653.7807103970074
2396,635.1055908203125,662.7101373439605
2397,644.5147094726562,653.4830716440267
2398,644.5147094726562,644.9796916424281
2399,653.923583984375,647.4302024749813
2400,658.6279907226562,653.1732307039497
2401,658.6279907226562,640.2113218037483
2402,658.6279907226562,654.6545372594887
2403,686.8550415039062,661.4136167027041
2404,668.0369262695312,664.5341486547663
2405,658.6279907226562,685.9402910373572
2406,653.923583984375,682.7789923712787
2407,653.923583984375,707.6825292369357
2408,653.923583984375,683.8004142174746
2409,653.923583984375,676.4765696928157
2410,658.6279907226562,679.0548626078004
2411,668.0369262695312,679.8270370427725
2412,663.3325805664062,669.6386143104339
2413,658.6279907226562,695.1097963632687
2414,672.7416381835938,663.5098884434991
2415,700.9685668945312,679.2393006832264
2416,691.5594482421875,668.5939568286044
2417,748.0132446289062,684.8920438585255
2418,743.308837890625,689.6816179539153
2419,738.604248046875,736.4565942841182
2420,748.0132446289062,747.9535033143868
2421,762.1267700195312,760.9768127295893
2422,785.6491088867188,750.3412083629573
2423,804.467041015625,762.081493284547
2424,846.8076171875,788.0879575973237
2425,903.2612915039062,795.839950014032
2426,884.443359375,810.724058177535
2427,893.8522338867188,871.8324998473828
2428,922.0792236328123,890.4480841310194
2429,893.8522338867188,898.9487649030893
2430,884.443359375,874.5234647248599
2431,884.443359375,908.9148768652742
2432,860.921142578125,881.9123133750763
2433,860.921142578125,885.2202609031788
2434,870.329833984375,879.5145070861045
2435,865.6254272460938,856.8423704003294
2436,856.216552734375,869.2353401528056
2437,860.921142578125,859.556348296572
2438,860.921142578125,852.1353871630965
2439,860.921142578125,845.1858729025641
2440,846.8076171875,850.2401106273107
2441,907.9659423828124,854.7548363716169
2442,903.2612915039062,857.8660184152087
2443,931.4882202148438,894.7800414264123
2444,907.9659423828124,911.3659998942153
2445,907.9659423828124,961.2699676174777
2446,912.6703491210938,947.4461835979145
2447,936.19287109375,934.8684974989269
2448,940.897216796875,953.8150295844707
2449,827.9896240234375,943.5469378403723
2450,837.3985595703125,965.2489102138884
2451,851.5119018554688,935.7071508962093
2452,846.8076171875,848.5306356952696
2453,884.443359375,862.2108874889657
2454,837.3985595703125,844.6407120190894
2455,846.8076171875,859.0472513457696
2456,856.216552734375,862.542197043284
2457,842.1030883789062,863.7652262908771
2458,846.8076171875,855.6993719169072
2459,813.8760375976562,852.1076713629873
2460,832.6940307617188,847.6547774538645
2461,809.171630859375,848.4735344685384
2462,804.467041015625,845.5757306932578
2463,813.8760375976562,835.4542321569663
2464,804.467041015625,823.0035768084795
2465,809.171630859375,805.1743587851722
2466,804.467041015625,811.7251940616026
2467,804.467041015625,818.4712643315738
2468,809.171630859375,810.6967041298367
2469,804.467041015625,807.1278496320308
2470,804.467041015625,807.4693160809675
2471,804.467041015625,812.0530808815699
2472,790.353759765625,808.4263181708852
2473,799.7626953125,815.3682078036767
2474,860.921142578125,800.962614598687
2475,832.6940307617188,802.074418893432
2476,846.8076171875,823.0939036028115
2477,846.8076171875,841.0800108640867
2478,832.6940307617188,844.5332437258946
2479,837.3985595703125,834.0427299032083
2480,846.8076171875,870.3468940035737
2481,842.1030883789062,846.617549810016
2482,837.3985595703125,861.069447323622
2483,842.1030883789062,846.5469524356413
2484,851.5119018554688,845.3873411684187
2485,846.8076171875,844.5659684055418
2486,842.1030883789062,854.7812721247333
2487,842.1030883789062,853.6407502539714
2488,842.1030883789062,849.8463292143124
2489,846.8076171875,844.5938511683023
2490,846.8076171875,849.5525584294192
2491,846.8076171875,851.7829290062851
2492,851.5119018554688,849.1428320832255
2493,846.8076171875,841.0568865368871
2494,832.6940307617188,841.3086105607712
2495,837.3985595703125,842.9135390460146
2496,837.3985595703125,843.2224477779555
2497,827.9896240234375,835.4633037943514
2498,832.6940307617188,827.9662911732266
2499,832.6940307617188,834.4314189553432
2500,832.6940307617188,831.8095487883795
2501,836.0861206054688,831.6483185214788
2502,855.1967163085938,829.3160729002352
2503,879.0849609375,828.3430423957964
2504,926.8612670898438,845.7861036338463
2505,1003.303466796875,857.3441209944763
2506,1003.303466796875,888.8307447553657
2507,893.4178466796875,953.3568840694114
2508,912.5285034179688,972.5702224716698
2509,907.7507934570312,994.3359189237505
2510,888.6402587890625,917.7564397170013
2511,912.5285034179688,889.964588120077
2512,912.5285034179688,922.0713111677485
2513,912.5285034179688,892.8446382001068
2514,902.9729614257812,886.2050901016399
2515,898.1952514648438,901.8439529301668
2516,907.7507934570312,906.9605790322678
2517,902.9729614257812,890.7096032971108
2518,936.4164428710938,888.9205984888524
2519,941.1941528320312,925.5602740369261
2520,941.1941528320312,933.6685369243162
2521,936.4164428710938,919.5403799915048
2522,931.6389770507812,920.4743134084399
2523,926.8612670898438,927.1359562310904
2524,912.5285034179688,927.6411295595881
2525,926.8612670898438,924.5100233062792
2526,926.8612670898438,925.5720170767315
2527,922.0836791992188,924.1592904301976
2528,922.0836791992188,922.7475655595714
2529,922.0836791992188,931.3973996334341
2530,902.9729614257812,927.0168005523074
2531,883.8626098632812,920.5988675462804
2532,893.4178466796875,913.7146078552825
2533,893.4178466796875,906.4443861687869
2534,883.8626098632812,891.9811630220037
2535,869.5294799804688,893.3943905564913
2536,883.8626098632812,894.6913286043757
2537,855.1967163085938,881.4871708107495
2538,859.9743041992188,874.8027932404191
2539,850.419189453125,875.5864324441111
2540,869.5294799804688,859.4258391575032
2541,859.9743041992188,850.7123088321846
2542,859.9743041992188,850.5000436482151
2543,850.419189453125,855.8954138965958
2544,850.419189453125,855.6160575539282
2545,855.1967163085938,847.6093636127216
2546,850.419189453125,849.2364981305827
2547,869.5294799804688,852.8977942829699
2548,859.9743041992188,853.0791435493476
2549,855.1967163085938,861.8765169527077
2550,845.6415405273438,858.9307392422982
2551,845.6415405273438,871.5457693209511
2552,859.9743041992188,852.2853474510371
2553,859.9743041992188,850.1167808822461
2554,845.6415405273438,868.6602094734296
2555,859.9743041992188,860.649925835221
2556,874.3072509765625,870.0254630727883
2557,893.4178466796875,866.2034931956712
2558,883.8626098632812,868.9145770726252
2559,888.6402587890625,890.8041876390499
2560,893.4178466796875,879.7769167196691
2561,883.8626098632812,885.8070233139259
2562,826.5308837890625,885.5223519935264
2563,826.5308837890625,890.1225626152782
2564,826.5308837890625,860.9119737163746
2565,831.3086547851562,833.6997886175188
2566,831.3086547851562,834.0476831285291
2567,836.0861206054688,825.0814270034189
2568,826.5308837890625,828.0225019324844
2569,836.0861206054688,826.6175390492342
2570,836.0861206054688,833.9546014504513
2571,836.0861206054688,835.3281475281559
2572,836.0861206054688,837.8890763274095
2573,855.1967163085938,838.9609487213945
2574,855.1967163085938,836.8033182062612
2575,869.5294799804688,852.6183822860851
2576,879.0849609375,855.273394539324
2577,869.5294799804688,862.2570804891479
2578,864.7520751953125,856.7576925090317
2579,859.9743041992188,875.3857989915128
2580,855.1967163085938,872.4085766484493
2581,864.7520751953125,856.4749412591217
2582,859.9743041992188,876.3077110975573
2583,855.1967163085938,874.0987395671613
2584,845.6415405273438,870.7210294779404
2585,836.0861206054688,863.1751524542133
2586,802.6427001953125,860.7710572387107
2587,797.8649291992188,855.2810191670651
2588,802.6427001953125,837.0482524156606
2589,802.6427001953125,812.2917261644386
2590,831.3086547851562,807.7369572109384
2591,816.9757690429688,800.2134810095888
2592,816.9757690429688,808.5602778714134
2593,826.5308837890625,814.0362075990274
2594,864.7520751953125,814.8948408602441
2595,869.5294799804688,814.458317008523
2596,869.5294799804688,834.9346165591344
2597,883.8626098632812,857.9153558786563
2598,869.5294799804688,857.8736708700582
2599,845.6415405273438,859.1278386521114
2600,840.86376953125,862.6286558695285
2601,840.86376953125,847.2244868744572
2602,826.5308837890625,852.4110703274364
2603,812.1981201171875,831.8753320729762
2604,826.5308837890625,834.4174497468545
2605,816.9757690429688,816.2595657445404
2606,812.1981201171875,813.734589569525
2607,797.8649291992188,816.7219131529898
2608,778.754638671875,817.0267034728663
2609,764.421630859375,820.9192707243581
2610,750.0886840820312,807.9291312225394
2611,721.4229736328125,786.938586706045
2612,697.53466796875,777.9749741562464
2613,711.8677368164062,761.1706285405943
2614,726.20068359375,726.2227298835281
2615,726.20068359375,717.3508633105972
2616,716.6453247070312,722.0498045134611
2617,711.8677368164062,727.9126145311548
2618,687.9795532226562,722.435321275222
2619,683.2017822265625,715.7112900752172
2620,673.6465454101562,717.0937408276558
2621,649.7583618164062,700.4056012172812
2622,635.425537109375,693.4074451710148
2623,644.980712890625,678.0503874707075
2624,640.203125,658.9972497323337
2625,640.203125,643.7860478214568
2626,640.203125,646.3701426885729
2627,640.203125,634.9210545443361
2628,625.8703002929688,640.5203557576776
2629,616.31494140625,638.0747842368909
2630,621.092529296875,641.2601950925223
2631,611.537353515625,628.5268858890054
2632,640.203125,629.5096697949887
2633,683.2017822265625,621.4533462056949
2634,716.6453247070312,624.990519540424
2635,697.53466796875,654.3159926569492
2636,716.6453247070312,686.6472387299035
2637,711.8677368164062,691.6305451549729
2638,711.8677368164062,697.4529223839529
2639,707.090087890625,712.878128673083
2640,687.9795532226562,718.9245697800549
2641,654.5361938476562,715.4710586471616
2642,649.7583618164062,698.1471530878948
2643,644.980712890625,699.0564873408777
2644,640.203125,661.9135585347956
2645,640.203125,653.2655888772053
2646,621.092529296875,653.0007026309802
2647,625.8703002929688,641.6697962167276
2648,625.8703002929688,640.8627961554132
2649,625.8703002929688,633.6939625388957
2650,630.6478271484375,631.1766249051755
2651,630.6478271484375,630.9400110012305
2652,644.980712890625,634.4245911008124
2653,644.980712890625,631.0679322192047
2654,635.425537109375,639.710322541532
2655,635.425537109375,641.9225776707362
2656,630.6478271484375,642.9385593172119
2657,664.09130859375,638.8494491980777
2658,654.5361938476562,640.6934681999264
2659,640.203125,653.838604696332
2660,635.425537109375,656.9855167472936
2661,635.425537109375,660.741452895837
2662,640.203125,644.8455093250316
2663,640.203125,638.7013394128552
2664,625.8703002929688,647.77382552483
2665,625.8703002929688,642.9349417931012
2666,616.31494140625,642.510703609802
2667,621.092529296875,638.2524881520493
2668,616.31494140625,627.1009831065762
2669,621.092529296875,629.4988172226567
2670,621.092529296875,623.2232616174924
2671,630.6478271484375,615.6086655492173
2672,635.425537109375,625.5278470928438
2673,621.092529296875,621.160006740984
2674,625.8703002929688,630.3635307070901
2675,616.31494140625,629.4319347672725
2676,606.7597045898438,625.0180127236649
2677,606.7597045898438,620.1380700932802
2678,597.2045288085938,619.4836460681097
2679,597.2045288085938,608.3694154345305
2680,587.649169921875,608.9142423927027
2681,563.7609252929688,608.3623473489605
2682,563.7609252929688,591.899412528028
2683,549.4281005859375,584.841414284839
2684,549.4281005859375,576.8783810769371
2685,539.8727416992188,555.1425431123236
2686,525.5399169921875,552.484275087385
2687,439.54248046875,543.4146621243672
2688,429.9871520996094,530.8415814118434
2689,410.8766479492188,501.02607987064533
2690,391.76611328125,441.0085330322634
2691,391.76611328125,440.7890701927498
2692,377.4332275390625,416.0362519037412
2693,363.100341796875,380.6533477115638
2694,343.9897766113281,380.94397055480306
2695,429.9871520996094,380.58142507114474
2696,401.32135009765625,388.8780113939912
2697,396.5437622070313,402.78716202578863
2698,401.32135009765625,382.22959688306463
2699,391.76611328125,375.9274594324642
2700,391.76611328125,386.84224970072387
2701,386.9884643554688,362.7119168730551
2702,363.100341796875,398.0412608380634
2703,372.6555480957031,395.9413663555748
2704,382.2108154296875,374.52548448499385
2705,377.4332275390625,357.623298755703
2706,386.9884643554688,377.3808936604085
2707,410.8766479492188,378.63635192462044
2708,406.09906005859375,370.85945424576573
2709,406.09906005859375,378.7516674624245
2710,386.9884643554688,395.2995445321859
2711,391.76611328125,393.15857549829286
2712,391.76611328125,397.22112464232237
2713,396.5437622070313,392.76087394137846
2714,391.76611328125,385.7813933633334
2715,386.9884643554688,391.1030843850682
2716,382.2108154296875,387.52166594775497
2717,377.4332275390625,389.33378116965866
2718,372.6555480957031,383.08374650141724
2719,377.4332275390625,382.2100483393129
2720,372.6555480957031,377.19924177422547
2721,367.8779296875,377.3161295436622
2722,348.767333984375,372.26128657930474
2723,348.767333984375,373.34480461821533
2724,348.767333984375,366.34601202684104
2725,358.3226623535156,353.6327452982526
2726,358.3226623535156,350.4629732776226
2727,367.8779296875,351.267114103534
2728,367.8779296875,355.52085635358844
2729,358.3226623535156,353.9812102649879
2730,353.5450439453125,352.23217214137514
2731,353.5450439453125,360.1342291976812
2732,343.9897766113281,357.63688534144933
2733,353.5450439453125,357.5630669792607
2734,363.100341796875,357.50840758130425
2735,358.3226623535156,353.4418304633131
2736,358.3226623535156,355.3796476912847
2737,358.3226623535156,353.21888662644017
2738,348.767333984375,353.122611787657
2739,358.3226623535156,358.6076966339818
2740,353.5450439453125,362.09871870919164
2741,343.9897766113281,359.27005834186434
2742,343.9897766113281,355.2014776720581
2743,348.767333984375,349.2289384086006
2744,353.5450439453125,348.0491246605754
2745,353.5450439453125,347.7355340176222
2746,343.9897766113281,351.7696299431659
2747,343.9897766113281,352.4561942787042
2748,353.5450439453125,347.034687418624
2749,396.5437622070313,350.27932827479015
2750,382.2108154296875,351.08981368144947
2751,372.6555480957031,353.05280748587575
2752,382.2108154296875,364.9914718642716
2753,363.100341796875,372.9323233882758
2754,367.8779296875,374.22200899599613
2755,367.8779296875,369.30078137169863
2756,358.3226623535156,386.271915719183
2757,353.5450439453125,377.1253364523226
2758,343.9897766113281,368.14394933694183
2759,353.5450439453125,368.1039826522963
2760,363.100341796875,351.7678977056591
2761,363.100341796875,354.40640848353183
2762,370.6536560058594,345.8197210757313
2763,375.6624450683594,353.80408376233174
2764,365.644775390625,361.0111031285481
2765,370.6536560058594,363.42219686184944
2766,340.6006164550781,370.9286150456619
2767,315.55645751953125,374.0713112896791
2768,325.5740966796875,360.4971016498649
2769,315.55645751953125,341.11348221365193
2770,310.547607421875,328.1828927241163
2771,315.55645751953125,325.81041606069607
2772,300.52996826171875,322.980232159176
2773,315.55645751953125,308.5613306395254
2774,300.52996826171875,303.8549039444634
2775,305.5387878417969,308.301341964404
2776,295.5211486816406,302.52416987325284
2777,305.5387878417969,305.165519016197
2778,295.5211486816406,297.53810856443766
2779,300.52996826171875,299.9918195144734
2780,300.52996826171875,304.9527529442738
2781,300.52996826171875,309.80282317363714
2782,300.52996826171875,298.9435862491959
2783,305.5387878417969,297.67539360443675
2784,305.5387878417969,295.53228883996303
2785,315.55645751953125,301.5440295425812
2786,310.547607421875,308.4882288253818
2787,320.5652770996094,308.8106197914119
2788,310.547607421875,310.4094263127758
2789,315.55645751953125,308.15792104697107
2790,315.55645751953125,312.7015869841625
2791,315.55645751953125,313.58586988267905
2792,315.55645751953125,318.53872649422476
2793,310.547607421875,318.19199376499625
2794,310.547607421875,317.5907264739208
2795,310.547607421875,312.8793604670923
2796,310.547607421875,311.5548387978641
2797,310.547607421875,312.2402900490606
2798,305.5387878417969,307.34326853080734
2799,310.547607421875,305.9068331877945
2800,310.547607421875,309.7386121206731
2801,305.5387878417969,309.87272487029827
2802,340.6006164550781,313.2630128125808
2803,390.6889953613281,309.93804900760404
2804,380.6713562011719,311.85917692722666
2805,360.6359558105469,315.22837192123325
2806,350.6182861328125,343.8841369732204
2807,350.6182861328125,366.9872529593391
2808,345.6094665527344,358.80419776096136
2809,350.6182861328125,358.0188750172024
2810,340.6006164550781,363.80589790477796
2811,345.6094665527344,364.221168802349
2812,345.6094665527344,350.9577253539709
2813,350.6182861328125,342.401028612403
2814,350.6182861328125,337.9553697515016
2815,360.6359558105469,347.83796560417056
2816,365.644775390625,338.6083745941365
2817,340.6006164550781,348.8400267395973
2818,310.547607421875,353.37948382662154
2819,305.5387878417969,352.7905926420708
2820,310.547607421875,336.9436456526332
2821,305.5387878417969,328.6560161803491
2822,305.5387878417969,311.5881895874534
2823,305.5387878417969,322.14620501868893
2824,305.5387878417969,310.4864656627783
2825,300.52996826171875,304.48855503310625
2826,300.52996826171875,314.191206888379
2827,295.5211486816406,313.7789900159706
2828,300.52996826171875,303.1763955568485
2829,305.5387878417969,298.93170407384787
2830,295.5211486816406,299.9359426805181
2831,295.5211486816406,304.67711152059667
2832,295.5211486816406,303.2730251912656
2833,295.5211486816406,300.7427618656269
2834,290.5122985839844,299.4726769774868
2835,290.5122985839844,299.6468607634145
2836,290.5122985839844,296.39872760512617
2837,290.5122985839844,294.1755920764815
2838,295.5211486816406,294.7337343060917
2839,290.5122985839844,294.1504363703582
2840,290.5122985839844,293.88254479641046
2841,290.5122985839844,291.85677303511017
2842,295.5211486816406,292.25451981107597
2843,295.5211486816406,293.46689127609693
2844,290.5122985839844,294.1487528302913
2845,290.5122985839844,293.1245761003497
2846,290.5122985839844,292.5055898979092
2847,285.50347900390625,292.9541350605211
2848,280.4946594238281,292.8167108849792
2849,275.4858093261719,292.786588039981
2850,275.4858093261719,289.43332406561547
2851,270.4769592285156,285.2967965535232
2852,280.4946594238281,278.94368679684834
2853,295.5211486816406,277.1228477764163
2854,285.50347900390625,275.17981992237003
2855,290.5122985839844,278.1850363366283
2856,285.50347900390625,280.36849040849
2857,295.5211486816406,280.5791555337182
2858,295.5211486816406,283.1376772880828
2859,285.50347900390625,283.293912589
2860,285.50347900390625,285.4759613918802
2861,285.50347900390625,286.2462435834715
2862,282.9990539550781,291.68086396845274
2863,290.5122985839844,286.6506549519334
2864,282.9990539550781,286.31799578285074
2865,282.9990539550781,284.75429315891444
2866,280.4946594238281,284.4062734259158
2867,280.4946594238281,285.0858670707639
2868,290.5122985839844,286.16209440723605
2869,308.043212890625,285.305589919823
2870,308.043212890625,284.72600690308
2871,318.06085205078125,285.58224703296196
2872,318.06085205078125,290.81371561202184
2873,300.52996826171875,299.2867084110909
2874,303.03436279296875,308.27679845466866
2875,303.03436279296875,313.13879955682
2876,300.52996826171875,311.012015391507
2877,300.52996826171875,309.00517302079345
2878,300.52996826171875,306.00458982010764
2879,300.52996826171875,299.92467270155805
2880,300.52996826171875,300.4020884892837
2881,300.52996826171875,301.37404765004356
2882,298.02557373046875,299.9563816917433
2883,300.52996826171875,301.5155624105413
2884,298.02557373046875,301.6029395313677
2885,300.52996826171875,302.43554053254195
2886,300.52996826171875,302.5371651329426
2887,300.52996826171875,302.3552175837313
2888,303.03436279296875,302.79293800111975
2889,303.03436279296875,302.9308908917239
2890,303.03436279296875,303.32500623002477
2891,310.547607421875,302.6648219933857
2892,313.0520324707031,303.19274398311774
2893,310.547607421875,304.0051842441523
2894,303.03436279296875,307.05198827212877
2895,300.52996826171875,310.09384603156167
2896,300.52996826171875,310.28670180732206
2897,300.52996826171875,309.4405003068472
2898,300.52996826171875,308.52905119361503
2899,303.03436279296875,304.728536017185
2900,300.52996826171875,302.8217112313537
2901,300.52996826171875,299.6886014262297
2902,300.52996826171875,302.0827901910909
2903,300.52996826171875,304.23976676917357
2904,298.02557373046875,302.63962454659963
2905,300.52996826171875,301.8831863415088
2906,298.02557373046875,301.219481975639
2907,298.02557373046875,299.0886211389244
2908,300.52996826171875,300.1278940752508
2909,298.02557373046875,297.6127547831055
2910,295.5211486816406,299.4837382531328
2911,298.02557373046875,299.79708540888635
2912,295.5211486816406,300.4930831342208
2913,295.5211486816406,301.2990814196275
2914,298.02557373046875,298.51624534329414
2915,295.5211486816406,297.25901657930115
2916,298.02557373046875,297.0060125084241
2917,295.5211486816406,298.9203784406707
2918,293.0167236328125,298.1170654712384
2919,293.0167236328125,297.45992830298485
2920,282.9990539550781,298.66275506977547
2921,285.50347900390625,298.36621548758217
2922,280.4946594238281,294.4178827105693
2923,280.4946594238281,289.6566644387852
2924,280.4946594238281,286.3830555626253
2925,280.4946594238281,285.1924448964853
2926,280.4946594238281,284.88675019558127
2927,280.4946594238281,281.7212774632212
2928,280.4946594238281,281.72841511656264
2929,280.4946594238281,280.47309250950485
2930,280.4946594238281,279.0780360768961
2931,277.9902038574219,277.37490572560284
2932,277.9902038574219,280.47156201853494
2933,280.4946594238281,282.70472921980956
2934,282.9990539550781,280.7371578560279
2935,282.9990539550781,280.75119663228804
2936,282.9990539550781,282.2559196996665
2937,318.06085205078125,278.7308928978166
2938,318.06085205078125,283.25509377258186
2939,325.5740966796875,275.4559761475552
2940,345.6094665527344,286.166546744603
2941,375.6624450683594,305.2628025876649
2942,365.644775390625,306.42475133200514
2943,365.644775390625,330.728516613671
2944,363.140380859375,351.58794675148573
2945,380.6713562011719,363.5352931877472
2946,383.17572021484375,369.4380072790921
2947,375.6624450683594,368.50614698174337
2948,365.644775390625,372.46402097859806
2949,360.6359558105469,378.76400530667496
2950,350.6182861328125,377.3696236814484
2951,348.1138916015625,359.4856975627447
2952,348.1138916015625,358.7875919339381
2953,355.6271667480469,360.9305853899776
2954,360.6359558105469,354.1343011026397
2955,360.6359558105469,354.34518188795914
2956,358.1315612792969,356.14771067096956
2957,350.6182861328125,356.63492160090254
2958,345.6094665527344,357.3269122226068
2959,355.6271667480469,360.8184212722161
2960,355.6271667480469,355.8657177097674
2961,350.6182861328125,353.8006053737638
2962,343.1050720214844,352.47929773557235
2963,343.1050720214844,352.99108000234924
2964,345.6094665527344,350.6726922811603
2965,350.6182861328125,349.6449745516565
2966,350.6182861328125,349.71540496338
2967,350.6182861328125,351.4066392257709
2968,338.09619140625,347.96875301432476
2969,328.0785522460937,348.5225333446708
2970,313.0520324707031,346.5971617909953
2971,310.547607421875,341.90560172867265
2972,313.0520324707031,332.86629944363574
2973,310.547607421875,325.61914643012267
2974,315.55645751953125,320.56270340702395
2975,315.55645751953125,315.71281405386617
2976,318.06085205078125,315.6537371024284
2977,315.55645751953125,314.84318908477485
2978,315.55645751953125,315.5916965639308
2979,323.0697021484375,317.77823944484084
2980,325.5740966796875,314.30993820375676
2981,333.0873413085937,317.05349631638103
2982,323.0697021484375,320.4998837094871
2983,323.0697021484375,325.1830886824697
2984,328.0785522460937,326.6571671465647
2985,328.0785522460937,327.0819201313719
2986,328.0785522460937,330.08024933626564
2987,323.0697021484375,329.43246903325985
2988,325.5740966796875,328.38040258378055
2989,325.5740966796875,326.883151095046
2990,325.962158203125,327.7672392038028
2991,328.5491638183594,328.80298505412134
2992,331.1361694335937,328.75433631161025
2993,336.3101501464844,329.4625779647039
2994,333.7231750488281,329.15341878878615
2995,346.6582336425781,332.1235313056169
2996,362.1802368164063,333.95279498316046
2997,362.1802368164063,335.03519993772926
2998,359.5932312011719,342.4017799443337
2999,359.5932312011719,348.6593661941561
3000,364.7672119140625,356.1758925751469
3001,364.7672119140625,360.1571239512353
3002,372.5281982421875,362.9240637918132
3003,372.5281982421875,364.3543841277236
3004,380.2892150878906,366.1198750292627
3005,388.0501708984375,368.4314938062984
3006,388.0501708984375,370.2791372890349
3007,375.1152038574219,380.0690097376485
3008,388.0501708984375,384.84049969087374
3009,429.4422607421875,389.8408536983145
3010,434.6161804199219,388.08575970020496
3011,424.2681884765625,397.4339602820169
3012,424.2681884765625,419.9841694481188
3013,432.02923583984375,431.0916785305889
3014,468.2472534179688,426.1854790666999
3015,499.2912902832031,431.53106509610143
3016,457.8992614746094,462.6186455116862
3017,450.1382446289063,483.54492679938807
3018,447.55120849609375,476.9063178658345
3019,447.55120849609375,463.9466420910938
3020,450.1382446289063,451.3161001386222
3021,481.1822204589844,444.92562727114483
3022,509.6393127441406,442.6183216959334
3023,499.2912902832031,461.8474972013416
3024,488.9432067871094,490.93532333251716
3025,481.1822204589844,495.6896543949367
3026,470.8341979980469,491.82207588691693
3027,494.11724853515625,478.20747867744046
3028,499.2912902832031,472.9629765764166
3029,488.9432067871094,482.26678596332465
3030,483.769287109375,500.2342803673729
3031,486.3562927246094,500.26069525015777
3032,447.55120849609375,489.2771963725158
3033,444.96429443359375,483.5823090413276
