,y_actual,y_predict
2273,782.3174438476562,808.2142343358225
2274,787.2069091796875,796.3913181163525
2275,782.3174438476562,787.4661605850968
2276,777.4279174804688,774.6807748547396
2277,772.5384521484375,776.3349955876879
2278,757.8699951171875,778.6007300982715
2279,738.3120727539062,787.9789205849775
2280,743.2015380859375,780.9483637755029
2281,743.2015380859375,761.6594245688817
2282,752.9805297851562,756.5810590256194
2283,743.2015380859375,747.8237829165469
2284,752.9805297851562,748.0254685164998
2285,723.6435546875,746.7551056167956
2286,704.0856323242188,752.1228482155461
2287,713.8646240234375,745.7956746836855
2288,728.5330810546875,740.9096416181562
2289,743.2015380859375,720.5761913006672
2290,757.8699951171875,713.7732429578064
2291,738.3120727539062,725.11796299961
2292,738.3120727539062,734.9637146417625
2293,733.4225463867188,750.5646750270199
2294,733.4225463867188,748.5895045163686
2295,713.8646240234375,738.093449752145
2296,699.1961669921875,733.9861946753234
2297,689.4171752929688,729.6605418207748
2298,679.6382446289062,724.3839090775587
2299,659.2174072265625,713.7467503578125
2300,679.04345703125,694.8090992288874
2301,679.04345703125,680.8655880654665
2302,679.04345703125,677.4610990551478
2303,664.1738891601562,671.1956941121618
2304,644.3478393554688,675.9069614777318
2305,654.2608642578125,673.4939509005158
2306,639.3912963867188,663.5098727528398
2307,644.3478393554688,665.7558802467613
2308,639.3912963867188,652.6523221887005
2309,644.3478393554688,648.3576485841446
2310,649.3043212890625,641.5516854023956
2311,649.3043212890625,636.6869223813057
2312,644.3478393554688,641.1011450302782
2313,624.521728515625,647.1340512955405
2314,619.565185546875,650.6123207725086
2315,624.521728515625,637.7426382477266
2316,619.565185546875,627.7246609667252
2317,624.521728515625,621.0714337960517
2318,619.565185546875,615.5821480862185
2319,674.0869750976562,614.0597256643506
2320,629.478271484375,612.7078671591097
2321,614.6087036132812,630.0904548939523
2322,644.3478393554688,641.3433529135551
2323,649.3043212890625,635.9606073370303
2324,639.3912963867188,627.1846012446288
2325,634.4347534179688,631.2134467714686
2326,624.521728515625,634.6174610040097
2327,634.4347534179688,634.3546240262931
2328,634.4347534179688,629.6388462718353
2329,604.6956176757812,628.346880983247
2330,584.8695678710938,625.203614706201
2331,579.9130249023438,622.4203961568489
2332,574.95654296875,615.6226941084312
2333,579.9130249023438,601.6517170505722
2334,574.95654296875,584.9644176322345
2335,609.6521606445312,574.728873434617
2336,604.6956176757812,572.0892514241203
2337,594.7825927734375,583.0793836826732
2338,589.8261108398438,593.8429282468344
2339,570.0,595.853849524144
2340,535.3043212890625,589.0609427312809
2341,488.7130432128906,585.182886626628
2342,505.5652160644531,573.371341334933
2343,500.60870361328125,562.5620994096714
2344,494.6608581542969,541.3924704701546
2345,489.704345703125,515.7844764316712
2346,488.7130432128906,493.2296833258103
2347,477.8086853027344,484.8473867055393
2348,459.9652099609375,484.8273748222106
2349,437.1652221679688,483.3459257225554
2350,396.521728515625,483.54993773361906
2351,422.295654296875,475.78465044376
2352,426.2608642578125,467.09676310689343
2353,406.4347839355469,428.6275019797371
2354,401.478271484375,417.6313519128522
2355,404.4521789550781,420.52564472328964
2356,404.4521789550781,409.4132927953208
2357,401.478271484375,404.68456547697707
2358,380.6608581542969,399.2448109587989
2359,349.930419921875,396.0090935789965
2360,366.7825927734375,396.176903784513
2361,349.930419921875,393.0227888352472
2362,350.9217224121094,383.9347825262516
2363,386.6087036132813,373.98239579523494
2364,414.3652038574219,357.1010190908312
2365,437.1652221679688,359.12492554036004
2366,428.2434692382813,381.39632379073134
2367,403.46087646484375,401.73723998877426
2368,386.6087036132813,424.86349936672434
2369,369.7565307617188,431.08371733472086
2370,356.8695678710937,415.9061756410316
2371,343.98260498046875,404.9376220324737
2372,317.2173767089844,389.4921751082913
2373,303.3391418457031,373.80301288138776
2374,305.3217468261719,356.01618154247257
2375,337.0434875488281,345.5238003713039
2376,329.113037109375,325.9127600508688
2377,352.90435791015625,316.3261332176837
2378,362.8173828125,320.8631927471831
2379,349.930419921875,328.648304976621
2380,349.930419921875,348.8328590483114
2381,369.7565307617188,353.20090955840567
2382,383.634765625,361.850066898059
2383,363.8086853027344,357.14572535332076
2384,366.7825927734375,368.78862364366614
2385,369.7565307617188,375.6328657837396
2386,372.7304382324219,367.6901659078107
2387,372.7304382324219,364.2100744711208
2388,370.7478332519531,361.56080260229305
2389,359.8434753417969,365.6699508555032
2390,362.8173828125,369.5898645559796
2391,363.8086853027344,370.4671411293865
2392,359.8434753417969,369.5081374962764
2393,352.90435791015625,359.5561009138708
2394,330.1043395996094,361.82327756195417
2395,325.1478271484375,360.4442083553307
2396,326.1391296386719,355.15205037878485
2397,326.1391296386719,349.01062771771444
2398,308.295654296875,338.3368576965879
2399,303.3391418457031,329.6169198923677
2400,310.2782592773437,324.2294888526496
2401,302.3478088378906,322.27594150240986
2402,292.4347839355469,318.68668975255093
2403,286.4869384765625,312.4813145248287
2404,291.4434814453125,308.2543709376182
2405,282.521728515625,298.54918764230786
2406,273.6000061035156,293.02728321546823
2407,274.59130859375,289.6594425985439
2408,316.22607421875,284.63621693035554
2409,308.295654296875,282.3231787890103
2410,319.1999816894531,279.0745593230998
2411,314.24346923828125,289.23346159065693
2412,304.3304443359375,308.5213444167227
2413,302.3478088378906,315.0326397381237
2414,301.35650634765625,313.2580212954812
2415,302.3478088378906,310.01543150734716
2416,316.22607421875,305.89553547219504
2417,297.39129638671875,302.37173777370975
2418,289.4608764648437,302.75484634827336
2419,277.5652160644531,304.7808047280101
2420,274.59130859375,304.0989719104605
2421,272.60870361328125,295.8877985543857
2422,263.6869506835937,287.628542820718
2423,263.6869506835937,278.91999708672085
2424,250.8000030517578,272.11422196148214
2425,238.9043426513672,269.0630351252132
2426,228.9913024902344,262.7714743777194
2427,230.97390747070312,256.2218585549385
2428,237.9130401611328,245.70565689245583
2429,249.80870056152344,233.31162751686864
2430,243.86087036132807,227.14900602802538
2431,254.7652130126953,226.26713597961955
2432,259.72174072265625,231.43214846730615
2433,255.7565155029297,239.83494658548906
2434,252.78260803222656,247.89340618569656
2435,254.7652130126953,250.37256220942504
2436,254.7652130126953,254.97852979863066
2437,240.88694763183597,256.71974168989203
2438,242.86956787109372,246.07301323056475
2439,241.87826538085935,241.39773698790304
2440,228.0,249.84233928940958
2441,219.0782623291016,240.97883758730612
2442,211.1478271484375,237.32997748746106
2443,202.22608947753903,231.77796473111454
2444,202.22608947753903,220.51120913512605
2445,191.3217315673828,211.40031853724685
2446,193.30435180664065,202.0859441185817
2447,193.30435180664065,185.04117264199374
2448,196.27825927734372,182.51069017313836
2449,193.30435180664065,180.69776309856036
2450,192.3130340576172,178.8548063295449
2451,192.3130340576172,185.1512439350237
2452,198.2608642578125,186.6510194568968
2453,193.30435180664065,187.30577362063326
2454,200.24346923828125,179.61915107381145
2455,212.13912963867188,183.14448289799083
2456,213.13043212890625,187.5928836122331
2457,218.0869598388672,188.74043337029934
2458,218.0869598388672,190.92629838923494
2459,218.0869598388672,191.33224525858492
2460,218.0869598388672,201.3243412159812
2461,221.0608673095703,207.49308140343413
2462,207.1826019287109,211.1603599136916
2463,201.2347869873047,210.6615287068633
2464,206.19129943847656,209.23691644191712
2465,216.10433959960935,210.3465017819366
2466,220.06956481933597,204.06764875839818
2467,221.0608673095703,198.53042829718711
2468,220.06956481933597,198.0647425139622
2469,226.01739501953125,204.14827789449052
2470,227.0086975097656,202.30138640464264
2471,234.9391326904297,207.46531877288504
2472,228.9913024902344,211.54154712193622
2473,239.8956451416016,218.13648938567883
2474,252.78260803222656,222.36116887636211
2475,265.6695556640625,223.0696026025861
2476,282.521728515625,222.07775621670584
2477,292.4347839355469,234.72021306445743
2478,306.31304931640625,242.86664601950557
2479,313.2521667480469,260.09874106827215
2480,316.22607421875,285.7955760438009
2481,304.3304443359375,294.5280320317856
2482,308.295654296875,305.59571330559817
2483,307.3043518066406,311.64810919863373
2484,307.3043518066406,316.7734065252185
2485,307.3043518066406,315.4575658491359
2486,309.2869567871094,309.0607127436805
2487,322.1739196777344,304.34299730241753
2488,337.0434875488281,306.8764797733556
2489,344.9739074707031,311.5070764597777
2490,342.0,325.00809473441274
2491,344.9739074707031,331.1229001663227
2492,340.01739501953125,340.8690968432207
2493,337.0434875488281,335.101609159841
2494,324.1565246582031,342.12352501376205
2495,317.2173767089844,342.11926388320745
2496,326.1391296386719,342.4883145845105
2497,382.6434631347656,332.0957673105407
2498,419.3217468261719,329.0340559862534
2499,450.0521545410156,354.6662458872313
2500,472.8521728515625,381.13533844634765
2501,459.9652099609375,387.5682924670724
2502,459.9652099609375,406.6115104348619
2503,520.4347534179688,437.23928243884353
2504,520.4347534179688,461.1978391304888
2505,475.8260803222656,467.01736839302305
2506,475.8260803222656,505.62857620625743
2507,475.8260803222656,514.2976623431284
2508,475.8260803222656,524.3863102963355
2509,475.8260803222656,519.9662953584755
2510,475.8260803222656,475.4827392549414
2511,393.5478210449219,463.01482555506584
2512,412.3825988769531,463.01482555506584
2513,408.4173889160156,464.80199593520535
2514,401.478271484375,440.6295162463877
2515,388.59130859375,419.37716914855696
2516,389.5826110839844,406.10576527664625
2517,385.6174011230469,390.91127401629427
2518,374.7130432128906,399.1018553699432
2519,360.8347778320313,395.41409019857946
2520,358.8521728515625,392.78481834363595
2521,327.13043212890625,376.7481840654244
2522,297.39129638671875,371.71650698187347
2523,281.5304260253906,363.81341544204645
2524,293.42608642578125,350.93566169504413
2525,313.2521667480469,334.1049793878508
2526,301.35650634765625,314.5144791410221
2527,289.4608764648437,304.97833750608913
2528,297.39129638671875,300.57645017725264
2529,295.40869140625,306.87845603585515
2530,283.5130310058594,292.238693647249
2531,279.5478210449219,301.0214178452046
2532,277.5652160644531,299.8680891513759
2533,281.5304260253906,293.54860701951355
2534,281.5304260253906,290.12036799270743
2535,277.5652160644531,286.49687697575575
2536,275.5826110839844,281.9773775474675
2537,283.5130310058594,284.2032025347966
2538,283.5130310058594,276.1744833113183
2539,285.4956359863281,284.27517179840834
2540,285.4956359863281,280.8160742213408
2541,283.5130310058594,282.28507175217015
2542,303.3391418457031,275.87288629185724
2543,303.3391418457031,277.5687046056118
2544,303.3391418457031,276.698135751995
2545,317.2173767089844,292.78091657559503
2546,327.13043212890625,298.1624485014257
2547,325.1478271484375,280.9361308583761
2548,344.9739074707031,320.5790382472493
2549,352.90435791015625,320.10138509666604
2550,339.0260925292969,304.0588665413726
2551,337.0434875488281,347.80180195271805
2552,352.90435791015625,348.9178442705138
2553,374.7130432128906,339.6448586046168
2554,374.7130432128906,337.5567325259362
2555,370.7478332519531,357.0361407075129
2556,350.9217224121094,367.0630972232345
2557,342.9913024902344,381.91231227950016
2558,380.6608581542969,356.1907751354875
2559,364.7999877929688,384.72223707884604
2560,366.7825927734375,382.52914356824544
2561,354.886962890625,384.4437680427998
2562,362.8173828125,384.55772657888434
2563,362.8173828125,369.46500393517533
2564,368.7652282714844,358.1379812350342
2565,364.7999877929688,356.6274460617748
2566,356.8695678710937,384.454201284464
2567,348.9391174316406,386.3190334395855
2568,356.8695678710937,377.90387032765545
2569,354.886962890625,352.97677883901343
2570,341.0086975097656,357.3431498227193
2571,344.9739074707031,353.6925834902357
2572,396.521728515625,345.7471833156963
2573,394.53912353515625,355.3994808176161
2574,390.5739135742188,370.9505479931629
2575,426.2608642578125,378.20756193314025
2576,416.3478088378906,405.5243998878927
2577,424.27825927734375,386.1242677257419
2578,442.1217346191406,427.6009730771982
2579,436.1739196777344,420.3440897011097
2580,436.1739196777344,405.1780494990844
2581,444.1043395996094,443.52752419293535
2582,438.1565246582031,440.9682108435311
2583,436.1739196777344,425.97879984424253
2584,436.1739196777344,451.68323311881466
2585,456.0,456.0846248983457
2586,448.0695495605469,441.7484369044606
2587,436.1739196777344,467.01286987357963
2588,444.1043395996094,469.9471864506744
2589,440.1391296386719,470.44686632278024
2590,436.1739196777344,422.47065497561465
2591,436.1739196777344,440.60958744917014
2592,432.2086791992188,436.3783678945995
2593,436.1739196777344,435.9518868863654
2594,436.1739196777344,434.56437257002176
2595,434.1913146972656,428.4007481131232
2596,426.2608642578125,430.11050597661404
2597,414.3652038574219,426.973233769011
2598,422.295654296875,431.7894388928899
2599,416.3478088378906,426.36640842193003
2600,416.3478088378906,426.95203494123814
2601,414.3652038574219,416.4012145603608
2602,432.2086791992188,411.49462361705855
2603,442.1217346191406,409.98738221463157
2604,432.2086791992188,446.2271581145292
2605,434.1913146972656,449.42883392767277
2606,424.27825927734375,446.11156159511165
2607,412.3825988769531,413.4983164027032
2608,416.3478088378906,432.571374153819
2609,394.53912353515625,426.27015909695245
2610,388.59130859375,416.445641890906
2611,378.6782531738281,415.8896533743688
2612,386.6087036132813,405.928340821132
2613,384.6260681152344,395.2109802652934
2614,388.59130859375,386.96670154499026
2615,378.6782531738281,382.7762772709657
2616,376.6956481933594,385.0007535926701
2617,368.7652282714844,390.2704071025546
2618,368.7652282714844,388.6254682751597
2619,354.886962890625,377.67352595409795
2620,360.8347778320313,382.0924073600138
2621,364.7999877929688,374.01597445356043
2622,360.8347778320313,376.1042845086299
2623,348.9391174316406,359.30474762365156
2624,350.9217224121094,364.62239523213594
2625,348.9391174316406,363.3224121338274
2626,339.0260925292969,357.17591528525816
2627,342.9913024902344,356.71897134786457
2628,331.0956420898437,357.90252113092237
2629,331.0956420898437,355.3873205717856
2630,327.13043212890625,356.16373654104933
2631,319.1999816894531,336.13696892904443
2632,301.35650634765625,334.0058635920405
2633,376.6956481933594,332.9011922020199
2634,414.3652038574219,331.58288861621566
2635,384.6260681152344,344.492191346544
2636,384.6260681152344,385.0217150315541
2637,364.7999877929688,371.9161510373826
2638,384.6260681152344,396.4266606344549
2639,366.7825927734375,362.8197411617222
2640,378.6782531738281,381.3911605823992
2641,374.7130432128906,404.78539640750915
2642,360.8347778320313,395.92902230679294
2643,344.9739074707031,376.99966791953256
2644,354.886962890625,375.1810494463448
2645,366.7825927734375,363.9537004059027
2646,362.8173828125,358.1280109017032
2647,354.886962890625,356.94335132559013
2648,354.886962890625,359.33758444169945
2649,333.0782470703125,364.71212823211505
2650,327.13043212890625,356.60295939789154
2651,331.0956420898437,352.36083182387904
2652,335.06085205078125,345.3428981685682
2653,346.9565124511719,349.59641447452253
2654,342.9913024902344,342.4845460359002
2655,331.0956420898437,337.0933078718774
2656,341.0086975097656,337.6965367772925
2657,335.06085205078125,341.61582139721355
2658,325.1478271484375,343.1915079510134
2659,331.0956420898437,337.8134508050431
2660,325.1478271484375,332.52934031182866
2661,325.1478271484375,338.56084598264687
2662,329.113037109375,337.52557523427674
2663,329.113037109375,337.6601747342454
2664,335.06085205078125,337.80458433004515
2665,333.0782470703125,338.3112018924272
2666,341.0086975097656,336.3497465248282
2667,384.6260681152344,339.27745775609117
2668,366.7825927734375,334.39253448361717
2669,358.8521728515625,371.2065541056033
2670,368.7652282714844,362.4862513159665
2671,356.8695678710937,396.2761798178232
2672,352.90435791015625,326.1601548813668
2673,358.8521728515625,372.3632967483896
2674,348.9391174316406,369.15216098802597
2675,348.9391174316406,351.63770372543627
2676,350.9217224121094,356.7597963020217
2677,335.06085205078125,356.99438993668934
2678,335.06085205078125,348.22718503734126
2679,337.0434875488281,356.2100333090941
2680,344.9739074707031,351.3003385060703
2681,346.9565124511719,349.9575482563829
2682,339.0260925292969,329.27561698480827
2683,339.0260925292969,342.4760534484022
2684,346.9565124511719,343.74410180644037
2685,356.8695678710937,350.63291371039236
2686,350.9217224121094,344.77972863814375
2687,346.9565124511719,357.5081944476808
2688,356.8695678710937,356.4784548604205
2689,362.8173828125,358.1534945989195
2690,356.8695678710937,346.2751362044623
2691,358.8521728515625,353.76615624160746
2692,354.886962890625,358.9380826806813
2693,352.90435791015625,359.2223736792263
2694,366.7825927734375,357.4740579254666
2695,370.7478332519531,356.13753474244436
2696,368.7652282714844,372.4955698372477
2697,354.886962890625,371.99498788736423
2698,354.886962890625,372.9847393163005
2699,364.7999877929688,356.52935697290866
2700,350.9217224121094,362.93197269364055
2701,350.9217224121094,360.17568591372657
2702,344.9739074707031,361.0303037176943
2703,339.0260925292969,366.0363546706957
2704,335.06085205078125,350.41153076738834
2705,337.0434875488281,350.0897382591299
2706,368.7652282714844,345.18498707971605
2707,374.7130432128906,343.0110627218888
2708,364.7999877929688,359.3689791222477
2709,366.7825927734375,381.086329510248
2710,354.886962890625,384.09526928454756
2711,352.90435791015625,389.3170058472209
2712,352.90435791015625,360.3317809775791
2713,364.7999877929688,356.39047260349656
2714,358.8521728515625,353.61471993469826
2715,358.8521728515625,354.4300736164529
2716,352.90435791015625,363.3773973352035
2717,356.8695678710937,366.6116844469507
2718,356.8695678710937,348.4873988678362
2719,350.9217224121094,362.5840080603882
2720,350.9217224121094,362.8836699894851
2721,354.886962890625,355.99714888831033
2722,360.8347778320313,355.49224052592785
2723,352.90435791015625,356.1001400577308
2724,350.9217224121094,354.2185126387244
2725,342.9913024902344,356.92201006448397
2726,344.9739074707031,363.83829973231843
2727,339.0260925292969,359.0862904987024
2728,337.0434875488281,350.79611857146546
2729,342.9913024902344,353.1016928723177
2730,337.0434875488281,345.1630167380545
2731,337.0434875488281,341.07747087511666
2732,335.06085205078125,339.5735054393556
2733,329.113037109375,337.5938423439831
2734,323.16522216796875,335.9926780276891
2735,317.2173767089844,334.4606294863791
2736,317.2173767089844,333.2428482255515
2737,319.1999816894531,329.0892370334628
2738,321.1826171875,327.0212949450553
2739,321.1826171875,324.29885982068896
2740,319.1999816894531,323.709099767354
2741,319.1999816894531,320.377023270213
2742,319.1999816894531,324.3147114637408
2743,315.2347717285156,325.1861334336769
2744,315.2347717285156,324.8751480545826
2745,309.2869567871094,325.89429713003983
2746,307.3043518066406,318.0255231214548
2747,305.3217468261719,316.44299086557317
2748,301.35650634765625,315.3311236248598
2749,301.35650634765625,309.58824723452994
2750,305.3217468261719,307.8226881453576
2751,299.3739013671875,311.8553170576133
2752,297.39129638671875,307.6020322058256
2753,293.42608642578125,312.3944598651267
2754,301.35650634765625,314.9901530617447
2755,301.35650634765625,300.88090884558454
2756,295.40869140625,299.7676157878576
2757,303.3391418457031,299.2686065393626
2758,303.3391418457031,301.49568375308036
2759,295.40869140625,300.3273313099495
2760,297.39129638671875,306.15507274435686
2761,309.2869567871094,304.09786953580794
2762,344.9739074707031,302.0181959852504
2763,315.2347717285156,302.5927097372
2764,315.2347717285156,321.4704097859307
2765,301.35650634765625,320.58296109863727
2766,297.39129638671875,341.6222902444342
2767,287.478271484375,302.68184481391535
2768,283.5130310058594,307.1128894330228
2769,281.5304260253906,304.66607616171734
2770,273.6000061035156,299.97097052843526
2771,260.0,296.32627511990864
2772,276.0,285.3003609374058
2773,276.0,279.35498273735743
2774,268.0,275.5604417129369
2775,262.0,272.4316205497763
2776,260.0,271.45162506233083
2777,258.0,271.13304694799524
2778,256.0,269.1598957265796
2779,252.0,252.9880031942329
2780,246.0,253.95200979817517
2781,238.0,257.25401950886487
2782,236.0,248.3513768300344
2783,232.0,244.02167946229227
2784,218.0,242.86017123756264
2785,218.0,235.72962622811136
2786,220.0,214.88467110449136
2787,220.0,228.06839539031137
2788,214.0,233.80586524869804
2789,214.0,236.40947536475866
2790,220.0,226.9651898766793
2791,218.0,214.46700315875523
2792,216.0,214.687519632315
2793,222.0,219.4762944700892
2794,222.0,210.6409470902014
2795,222.0,209.09944453639355
2796,218.0,218.68583694805096
2797,214.0,226.85867348225963
2798,210.0,214.36670635322304
2799,206.0,213.95499686859665
2800,206.0,211.12756463869925
2801,206.0,206.11325848708867
2802,206.0,200.74459600639392
2803,206.0,199.32943775394557
2804,206.0,193.81438941495156
2805,206.0,194.15865078153809
2806,206.0,201.05599681604366
2807,208.0,201.05599681604366
2808,206.0,201.05599681604366
2809,208.0,193.59122012055906
2810,208.0,192.90194961238618
2811,200.0,200.8463646230369
2812,200.0,202.04958801025683
2813,198.0,199.89531945242496
2814,200.0,194.74233664668
2815,200.0,189.8752472144796
2816,210.0,181.87079655384287
2817,208.0,186.05789738342378
2818,204.0,190.25480830883572
2819,206.0,194.78580255222545
2820,204.0,192.31684534863348
2821,197.0,197.45729995577022
2822,195.0,197.92232105010646
2823,195.0,194.34926218982707
2824,194.0,193.5592853802887
2825,195.0,192.52712442636232
2826,196.0,190.25186468661417
2827,208.0,190.40956212546635
2828,202.0,185.2543537988886
2829,204.0,179.09529314337783
2830,202.0,187.2204263803754
2831,202.0,191.73818025849042
2832,204.0,201.5776707687
2833,199.0,193.55124976640172
2834,202.0,190.0023927033389
2835,200.0,191.60088639463348
2836,199.0,195.07037248271476
2837,197.0,196.87826691284948
2838,200.0,194.2680336467904
2839,214.0,194.05086435656318
2840,214.0,190.37247604630832
2841,218.0,175.23534981094298
2842,212.0,212.91970238133763
2843,206.0,250.80193046001955
2844,206.0,265.33782482399704
2845,208.0,229.145897622005
2846,202.0,201.41202673679413
2847,202.0,207.8974852450067
2848,202.0,202.3732202824037
2849,204.0,199.32000748033664
2850,200.0,195.41343503541268
2851,200.0,199.9677230635192
2852,197.0,202.35716685879635
2853,192.0,194.6565086939222
2854,191.0,184.57794383376824
2855,194.0,183.5469342159527
2856,192.0,183.75541507284862
2857,192.0,187.34951252340088
2858,181.0,186.7498681902071
2859,177.0,186.9575656637699
2860,176.0,174.00365756122972
2861,175.0,174.3502216000379
2862,175.0,173.8868503584791
2863,177.0,175.25375931927204
2864,183.0,169.02685885405486
2865,183.0,168.66892388747152
2866,186.0,164.62229793285792
2867,183.0,161.90055123626922
2868,178.0,167.08099400173
2869,173.0,168.6920693041328
2870,172.0,171.5492701006899
2871,172.0,177.04697124663238
2872,172.0,175.71402076638714
2873,172.0,172.04570961446325
2874,176.0,170.2938508315377
2875,173.0,169.2492210262253
2876,172.0,163.54202418588716
2877,171.0,165.259627752154
2878,172.0,169.5715120511503
2879,171.0,170.33083602041796
2880,172.0,163.35077182759835
2881,171.0,161.9821536668058
2882,168.0,164.5488260717639
2883,168.0,162.43745368614427
2884,168.0,170.3169725093101
2885,167.0,166.89642414066188
2886,165.0,162.49870001946334
2887,166.0,162.2629016361849
2888,176.0,162.5281362416787
2889,174.0,158.00005001217718
2890,171.0,147.7504761312297
2891,171.0,155.47095626832146
2892,171.0,158.90716043418826
2893,171.0,164.2239356385062
2894,172.0,168.33001564032816
2895,171.0,170.728830361992
2896,170.0,157.04510572906614
2897,168.0,160.846224094848
2898,167.0,161.94557203903653
2899,166.0,163.3836264498129
2900,164.0,169.39044367619243
2901,164.0,166.53748027130098
2902,164.0,159.79662099231456
2903,164.0,158.54795543704967
2904,164.0,158.90241265641157
2905,164.0,154.36176855469074
2906,161.0,160.45124459216214
2907,163.0,158.15237059269728
2908,161.0,154.9774128989919
2909,162.0,157.69690440113663
2910,163.0,160.8297967837407
2911,159.0,159.75768921454582
2912,154.0,156.26251764869275
2913,148.0,152.0890904191087
2914,139.0,153.17937010774375
2915,141.0,154.00981578810604
2916,141.0,153.01997533833642
2917,140.0,150.19739771121567
2918,136.0,141.9598014881332
2919,146.0,136.25335242279485
2920,147.0,139.23094499432398
2921,145.0,139.40528339428337
2922,149.0,140.30015641907508
2923,148.0,140.46326632459267
2924,143.0,139.86362199139893
2925,143.0,144.41293078756217
2926,147.0,144.3843135570133
2927,149.0,144.80588061524847
2928,144.0,143.74466919605106
2929,147.0,144.8941892818946
2930,143.0,146.1282791593851
2931,147.0,141.26755174940544
2932,147.0,142.17352270475013
2933,147.0,141.78668564095128
2934,143.0,140.80879772173446
2935,146.0,142.05893508811013
2936,143.0,139.83286826085052
2937,143.0,143.43009331001318
2938,144.0,143.89703725434893
2939,143.0,142.33305990749076
2940,144.0,141.0045248605778
2941,143.0,138.5977220028047
2942,145.0,140.66263738287958
2943,160.0,142.6728821018561
2944,155.0,139.75946761642317
2945,157.0,137.46724050584564
2946,151.0,143.66624777662486
2947,152.0,146.91679009253488
2948,161.0,149.28771161976076
2949,159.0,147.8262506645454
2950,165.0,146.74715199257437
2951,179.0,148.96493394761367
2952,177.0,152.89995151614215
2953,182.0,146.0274126205197
2954,180.0,160.13082893945898
2955,177.0,163.95000073023664
2956,177.0,174.5053552388907
2957,177.0,177.8344257992269
2958,172.0,176.80612834946623
2959,171.0,175.1162636748596
2960,169.0,164.52022071065943
2961,168.0,164.3656924134732
2962,162.0,163.17474796652817
2963,164.0,160.42196267272453
2964,162.0,157.4837173095196
2965,162.0,147.06241630638988
2966,158.0,154.81664127402934
2967,164.0,150.72136246664928
2968,165.0,155.1338284378444
2969,168.0,155.50535391831346
2970,166.0,159.0619498591522
2971,166.0,150.47369463892915
2972,171.0,154.29940649359418
2973,182.0,153.1340763077543
2974,169.0,155.00008353787553
2975,164.0,146.84806600921755
2976,162.0,170.02185064271214
2977,175.0,168.8843780429769
2978,171.0,170.24454515932695
2979,168.0,148.7564352865511
2980,165.0,164.41294467179551
2981,169.0,168.44663293196768
2982,166.0,162.66588114442442
2983,165.0,155.2458641239294
2984,162.0,154.4468962102265
2985,159.0,155.64588814050296
2986,159.0,155.61671304606529
2987,163.0,163.05724046655553
2988,158.0,163.1507360804227
2989,157.0,159.98687631727026
2990,154.0,160.47892413660014
2991,153.0,159.04464420915625
2992,158.0,156.83134890411588
2993,156.0,154.16972094362436
2994,157.0,148.11175828114563
2995,156.0,146.7839472703436
2996,152.0,147.74621500067514
2997,152.0,152.18744063575244
2998,157.0,149.87371796129102
2999,151.0,154.2282254352774
3000,151.0,155.23520536282078
3001,151.0,150.43405069449392
3002,144.0,151.72029491086118
3003,141.0,148.79440563932005
3004,139.0,137.9932230668343
3005,135.0,133.46633565122139
3006,136.0,140.5008924634728
3007,138.0,144.91867594577778
3008,137.0,143.4679449683377
3009,136.0,141.47699996602336
3010,135.0,141.47796139102314
3011,136.0,140.36507041072664
3012,136.0,138.94370443883528
3013,136.0,138.45062397783894
3014,127.0,134.8582179231196
3015,127.0,133.22817524849904
3016,127.0,129.18553742721787
3017,131.0,130.33251745195088
3018,131.0,127.2458446860027
3019,131.0,125.50033605585347
3020,131.0,128.30489586631174
3021,131.0,129.35287285495667
3022,123.0,129.93613735482091
3023,123.0,129.21396474665568
3024,123.81999969482422,128.25942402465566
3025,120.0,128.1465218691264
3026,119.76000213623047,124.8845136698857
3027,116.0,121.57846983176637
3028,111.0,125.0683001476207
3029,114.0,124.88477479766343
3030,114.0,122.49365147599778
3031,116.0,117.92842575483826
3032,116.0,114.95274416386425
3033,116.0,115.08259588605625
3034,121.0,114.43928386676154
3035,122.0,119.26221896563888
3036,116.0,118.90239675738931
3037,117.0,119.92949539326133
3038,116.0,123.0911474397476
3039,116.0,123.9376643478839
3040,117.0,121.76065393450176
3041,118.0,120.01334114879737
3042,126.0,119.93622536825976
3043,126.0,120.51919313201296
3044,135.0,119.90803543771077
3045,127.0,120.18160239320264
3046,127.0,100.80076994771406
3047,123.0,127.25804647488874
3048,119.0,131.7197587710724
3049,121.0,121.15336567908756
3050,122.0,119.84094933772639
3051,120.0,126.71131612501603
3052,120.0,125.9074461307587
3053,120.0,125.19574237259104
3054,120.0,122.99181205921516
3055,120.0,121.79583496782689
3056,120.0,121.8586599372567
3057,120.0,123.4100556730067
3058,120.0,123.4100556730067
3059,113.0,123.4100556730067
3060,114.0,123.4100556730067
3061,112.0,119.99150137102467
3062,108.0,119.78367926829529
3063,118.0,119.82657544050753
3064,109.0,117.31513156053657
3065,100.0,118.02434273537148
3066,100.0,117.5234165715992
3067,101.0,118.35654474640526
3068,103.0,113.53340786697242
3069,102.0,109.81774950117068
3070,105.0,104.7585649801261
3071,103.0,104.01076624141129
3072,105.0,106.05435222982447
3073,106.0,110.45043836769005
3074,110.0,110.76075312317337
3075,109.0,111.29721640360407
3076,111.0,108.85390313472837
3077,110.0,111.80278352015304
3078,110.0,114.46219189453399
3079,110.0,116.29447803299638
