,y_actual,y_predict
2301,447.5345458984375,451.5340166341854
2302,445.5542907714844,446.5394992785247
2303,443.5740661621094,449.58856121287334
2304,447.5345458984375,448.128750212082
2305,451.4950256347656,446.72240423584554
2306,453.4752502441406,445.06933749046044
2307,451.4950256347656,447.7403980068109
2308,449.5147705078125,450.4762271000043
2309,449.5147705078125,452.98224538271836
2310,449.5147705078125,453.71360595621536
2311,451.4950256347656,445.0218223862039
2312,451.4950256347656,446.05331042085254
2313,445.5542907714844,446.3197540739533
2314,447.5345458984375,447.7599912628698
2315,447.5345458984375,449.0649941521938
2316,451.4950256347656,447.9545821747636
2317,451.4950256347656,449.28910781676643
2318,451.4950256347656,451.7470860022565
2319,453.4752502441406,445.55349767160385
2320,449.5147705078125,452.1951577779299
2321,449.5147705078125,452.99273227927915
2322,453.4752502441406,448.58494317526515
2323,455.45550537109375,450.5793072006857
2324,455.45550537109375,452.8284418874234
2325,455.45550537109375,454.1157894576921
2326,451.4950256347656,456.4981686558614
2327,449.5147705078125,455.2319374693968
2328,447.5345458984375,456.97543263308603
2329,443.5740661621094,449.7389684573662
2330,445.5542907714844,452.4663911816848
2331,447.5345458984375,453.13774700341435
2332,447.5345458984375,454.77611394570937
2333,447.5345458984375,449.30761867991697
2334,445.5542907714844,450.18033847096063
2335,443.5740661621094,448.72568017892445
2336,445.5542907714844,448.0716361623332
2337,445.5542907714844,448.638466532372
2338,441.59381103515625,448.81867522951404
2339,441.59381103515625,448.27257884099436
2340,441.59381103515625,447.6077562650826
2341,441.59381103515625,446.4277211462088
2342,441.59381103515625,445.95566172889664
2343,441.59381103515625,444.47444268154146
2344,439.6135559082031,442.8405284573783
2345,439.6135559082031,444.5801607098498
2346,439.6135559082031,444.18543081223265
2347,437.6333312988281,447.0753939518487
2348,439.6135559082031,443.1502354198382
2349,435.653076171875,444.3491767669369
2350,439.6135559082031,445.79336760659635
2351,441.59381103515625,444.53237986841214
2352,441.59381103515625,442.2376161632642
2353,441.59381103515625,441.7965442938241
2354,437.6333312988281,444.18277344042184
2355,441.59381103515625,444.01269516313425
2356,441.59381103515625,442.0445613419049
2357,439.6135559082031,443.07485679993596
2358,439.6135559082031,444.58130143531
2359,439.6135559082031,446.1775522751007
2360,441.59381103515625,445.77368361101225
2361,441.59381103515625,442.5936262091791
2362,443.5740661621094,443.7946221583852
2363,443.5740661621094,442.25474648935204
2364,443.5740661621094,445.31705639438684
2365,441.59381103515625,445.7594180613644
2366,441.59381103515625,455.3841076532373
2367,441.59381103515625,453.3356239824011
2368,439.6135559082031,453.64618648895623
2369,437.6333312988281,453.5834206630634
2370,437.6333312988281,442.38522344526365
2371,439.6135559082031,442.92993929672065
2372,439.6135559082031,447.7020151876311
2373,437.6333312988281,448.15426098146594
2374,441.59381103515625,448.2790148658923
2375,441.59381103515625,442.4483587106521
2376,439.6135559082031,445.2446721788178
2377,443.5740661621094,440.42543117896247
2378,443.5740661621094,439.11673389468194
2379,443.5740661621094,449.1458949203468
2380,443.5740661621094,445.17104353547387
2381,441.59381103515625,449.9736727208142
2382,441.59381103515625,445.25463408241103
2383,441.59381103515625,444.3545887314785
2384,441.59381103515625,443.7505810816667
2385,439.6135559082031,440.94683993522005
2386,437.6333312988281,444.0162599301975
2387,437.6333312988281,447.24089636450594
2388,439.6135559082031,444.77527661471106
2389,439.6135559082031,447.79216490596474
2390,443.5740661621094,445.7905352371297
2391,443.5740661621094,443.00765770009536
2392,441.59381103515625,447.96816069657746
2393,439.6135559082031,445.9504377248002
2394,439.6135559082031,444.7401604184402
2395,439.6135559082031,445.80687483306895
2396,439.6135559082031,441.26457734566446
2397,437.6333312988281,443.396820079699
2398,437.6333312988281,443.90733361153224
2399,439.6135559082031,443.8703572549938
2400,439.6135559082031,447.52920176179674
2401,437.6333312988281,445.6105598701954
2402,437.6333312988281,444.1110114387402
2403,435.653076171875,442.95788707049695
2404,435.653076171875,443.64278900706705
2405,439.6135559082031,439.74616157435236
2406,435.653076171875,439.41430120494266
2407,435.653076171875,442.0939301250344
2408,439.6135559082031,443.6707302994487
2409,443.5740661621094,445.1750944071367
2410,453.4752502441406,448.6818789138084
2411,455.45550537109375,444.517031925856
2412,453.4752502441406,455.0388956108269
2413,489.1195983886719,451.85501418614405
2414,504.9615173339844,459.19306774177335
2415,514.8627319335938,508.4349710893422
2416,519.8134155273438,475.86300740409047
2417,529.7144775390625,503.7656317851962
2418,534.6651611328125,509.1572706731037
2419,534.6651611328125,532.2278208929262
2420,544.5663452148438,504.85311906971197
2421,549.5169677734375,521.1967075480809
2422,554.467529296875,515.953168528167
2423,544.5663452148438,497.5202635926004
2424,559.418212890625,518.5714316036126
2425,559.418212890625,511.14770697335996
2426,549.5169677734375,513.7813568797297
2427,544.5663452148438,528.6972626306396
2428,539.61572265625,560.9677247990717
2429,534.6651611328125,546.7204526841339
2430,534.6651611328125,516.607387542414
2431,544.5663452148438,529.5814544902324
2432,569.3193359375,538.9833396592542
2433,559.418212890625,535.2104031622415
2434,594.0723876953125,565.8718331806123
2435,579.2205810546875,562.3460322620065
2436,579.2205810546875,576.1584546463783
2437,584.1712036132812,576.8894004106171
2438,584.1712036132812,585.3946753678763
2439,579.2205810546875,603.5580320622997
2440,569.3193359375,554.450397286519
2441,579.2205810546875,556.2946133232332
2442,584.1712036132812,582.0439758074201
2443,579.2205810546875,567.4802301539968
2444,579.2205810546875,568.235416334266
2445,564.3687744140625,555.5786784690283
2446,564.3687744140625,564.3872826964016
2447,559.418212890625,553.6584486357351
2448,569.3193359375,539.220740182881
2449,569.3193359375,575.3942722903203
2450,579.2205810546875,569.2470064873066
2451,579.2205810546875,560.9577434512944
2452,574.27001953125,571.0283011446562
2453,574.27001953125,560.4641463595252
2454,569.3193359375,566.1794401712021
2455,584.1712036132812,568.8199862814907
2456,579.2205810546875,563.277279046835
2457,579.2205810546875,572.1569452852666
2458,579.2205810546875,562.4733268531398
2459,579.2205810546875,570.7154053360233
2460,584.1712036132812,578.4966566585414
2461,584.1712036132812,571.091066970549
2462,584.1712036132812,571.7529988444421
2463,584.1712036132812,568.1685542669477
2464,584.1712036132812,571.7130475277545
2465,589.121826171875,572.0990534681584
2466,613.8748168945312,570.2041010740414
2467,608.9241333007812,582.8727387798759
2468,608.9241333007812,659.3184814246174
2469,608.9241333007812,619.6869567495111
2470,608.9241333007812,637.3000948884107
2471,613.8748168945312,649.9612919531749
2472,608.9241333007812,621.0130241714819
2473,613.8748168945312,581.8151825759026
2474,618.8253784179688,593.5013445535114
2475,608.9241333007812,629.5496950044769
2476,613.8748168945312,601.4679637633214
2477,613.8748168945312,616.8801758289685
2478,618.8253784179688,579.35992657617
2479,613.8748168945312,595.9620967759163
2480,613.8748168945312,563.5059945016167
2481,618.8253784179688,609.2739480878641
2482,613.8748168945312,594.7834421941051
2483,618.8253784179688,604.0546624467701
2484,618.8253784179688,600.409318685045
2485,618.8253784179688,608.0993897474784
2486,613.8748168945312,608.3967820600833
2487,608.9241333007812,610.7282174962207
2488,608.9241333007812,610.5464532643601
2489,613.8748168945312,609.7159532781353
2490,613.8748168945312,602.4379433626414
2491,608.9241333007812,642.9884520238784
2492,608.9241333007812,617.1444611776474
2493,608.9241333007812,653.8699618171688
2494,608.9241333007812,657.7704910494692
2495,608.9241333007812,614.5156075033265
2496,608.9241333007812,572.2545032376972
2497,599.0230712890625,604.1660646581956
2498,599.0230712890625,617.5843404704699
2499,599.0230712890625,608.1805108830499
2500,603.9736328125,594.9646879143928
2501,603.9736328125,584.429725330813
2502,603.9736328125,585.0339987178058
2503,603.9736328125,574.5416837110923
2504,603.9736328125,599.289567017909
2505,603.9736328125,599.6132219416785
2506,594.0723876953125,606.3161506717308
2507,594.0723876953125,595.0261833869322
2508,599.0230712890625,592.7865504247669
2509,599.0230712890625,600.8813197698053
2510,589.121826171875,595.0831159576305
2511,594.0723876953125,597.2582201545554
2512,603.9736328125,603.040713066073
2513,608.9241333007812,595.5233841341326
2514,623.7760009765625,599.6073109097481
2515,623.7760009765625,608.5950090343817
2516,623.7760009765625,624.4556299082246
2517,628.7266235351562,618.8676047621024
2518,633.6771850585938,616.8943052693286
2519,638.6278686523438,624.6536754034726
2520,628.7266235351562,594.2347013965639
2521,623.7760009765625,602.6504812563503
2522,623.7760009765625,611.9175534164325
2523,623.7760009765625,616.7238705153346
2524,618.8253784179688,601.9278576028557
2525,618.8253784179688,600.587505187053
2526,618.8253784179688,605.3817928174652
2527,618.8253784179688,594.7143505270236
2528,618.8253784179688,603.5756096046191
2529,618.8253784179688,624.2071332369391
2530,618.8253784179688,615.263378968104
2531,618.8253784179688,610.4415324475951
2532,618.8253784179688,614.2310742777281
2533,618.8253784179688,612.6550583520677
2534,618.8253784179688,606.5034889029994
2535,618.8253784179688,607.5375046815657
2536,618.8253784179688,606.0882129843084
2537,618.8253784179688,605.3131937363779
2538,618.8253784179688,603.0619201894023
2539,618.8253784179688,606.0280915674371
2540,618.8253784179688,606.6931604363459
2541,618.8253784179688,603.6041795922829
2542,618.8253784179688,604.0665882129455
2543,618.8253784179688,604.1723127226485
2544,618.8253784179688,607.9310031141972
2545,618.8253784179688,606.9678678676389
2546,618.8253784179688,610.2215020616586
2547,618.8253784179688,605.8536642743322
2548,618.8253784179688,608.6434898664427
2549,623.7760009765625,610.3470596390229
2550,618.8253784179688,616.5905611899564
2551,618.8253784179688,611.8595838225885
2552,618.8253784179688,618.9363334710829
2553,618.8253784179688,621.8476463247108
2554,613.8748168945312,618.3277564380355
2555,618.8253784179688,612.2257826209097
2556,618.8253784179688,615.1492286453422
2557,618.8253784179688,610.6458519328744
2558,618.8253784179688,607.4159137177337
2559,618.8253784179688,611.4464856525034
2560,618.8253784179688,617.8520998466868
2561,618.8253784179688,611.0243653810508
2562,613.8748168945312,607.9015516568597
2563,613.8748168945312,609.8850917531972
2564,608.9241333007812,610.3842628443745
2565,613.8748168945312,607.7179726344941
2566,613.8748168945312,610.226687177387
2567,613.8748168945312,612.2781263641884
2568,608.9241333007812,608.7914989949111
2569,608.9241333007812,609.017881147615
2570,613.8748168945312,608.5750722644059
2571,613.8748168945312,608.8458908589025
2572,613.8748168945312,606.3782424325789
2573,613.8748168945312,605.7380621191666
2574,613.8748168945312,606.7625632103711
2575,613.8748168945312,606.1129978374904
2576,613.8748168945312,604.9901610264958
2577,608.9241333007812,604.241767347831
2578,608.9241333007812,603.3525200004028
2579,608.9241333007812,603.0930308837729
2580,613.8748168945312,601.0759171630938
2581,613.8748168945312,601.0655469316368
2582,613.8748168945312,600.3175421366516
2583,608.9241333007812,604.2282601213583
2584,608.9241333007812,609.4699454623993
2585,608.9241333007812,606.4661301441761
2586,608.9241333007812,602.5256236696093
2587,608.9241333007812,604.5303190381189
2588,608.9241333007812,604.50719342197
2589,608.9241333007812,600.0912896118409
2590,608.9241333007812,599.4127394420382
2591,608.9241333007812,610.4697654027365
2592,608.9241333007812,601.709875337632
2593,608.9241333007812,602.9887582064739
2594,608.9241333007812,603.6975116753949
2595,608.9241333007812,603.7562849621768
2596,608.9241333007812,595.7385923624418
2597,603.9736328125,594.5949113862189
2598,608.9241333007812,599.4552314654328
2599,608.9241333007812,595.0575792626679
2600,603.9736328125,594.5019163356293
2601,603.9736328125,596.1148502852761
2602,603.9736328125,615.0234118121916
2603,603.9736328125,608.2747244358358
2604,603.9736328125,617.7774341801971
2605,603.9736328125,622.5398852000367
2606,603.9736328125,591.44150547923
2607,603.9736328125,594.2806933730752
2608,603.9736328125,594.4771833336046
2609,603.9736328125,598.5680063131388
2610,603.9736328125,602.8437045939706
2611,603.9736328125,596.8818844549849
2612,603.9736328125,600.5877385172608
2613,603.9736328125,588.7287825580015
2614,603.9736328125,584.1659066425498
2615,603.9736328125,595.5161508976914
2616,603.9736328125,600.2942350414523
2617,603.9736328125,599.0174780700589
2618,603.9736328125,594.4642983210194
2619,603.9736328125,597.3685334916779
2620,603.9736328125,595.7717252519465
2621,603.9736328125,593.5736509923446
2622,603.9736328125,594.9073664600149
2623,608.9241333007812,596.3531322785768
2624,608.9241333007812,595.0735234935329
2625,608.9241333007812,593.6071209143718
2626,608.9241333007812,597.444469511521
2627,608.9241333007812,598.2460365519811
2628,608.9241333007812,598.390467950597
2629,608.9241333007812,598.7013415640957
2630,608.9241333007812,597.8178756207049
2631,608.9241333007812,600.1744329425466
2632,608.9241333007812,598.9325977255844
2633,608.9241333007812,600.0500420162211
2634,613.8748168945312,600.3275234844289
2635,643.5784301757812,639.9887847982378
2636,638.6278686523438,607.2590639669482
2637,658.4302368164062,636.8525156987314
2638,688.1337890625,644.1245108799803
2639,688.1337890625,648.451464029788
2640,688.1337890625,709.9437995741137
2641,688.1337890625,662.1106921699629
2642,683.1832885742188,685.5668075953524
2643,772.2941284179688,710.61216099151
2644,767.343505859375,690.7351494744146
2645,757.4423217773438,724.5182524915161
2646,722.7880859375,695.613332277313
2647,722.7880859375,731.3354870978019
2648,712.8868408203125,674.8727656612239
2649,712.8868408203125,723.7530331123124
2650,702.985595703125,738.9180188600274
2651,712.8868408203125,747.6693275586014
2652,698.0350341796875,690.8219483117086
2653,717.8375244140625,724.0826509191695
2654,707.936279296875,721.3221990076609
2655,683.1832885742188,670.4544766978598
2656,707.936279296875,684.6836527589053
2657,707.936279296875,698.3359328440042
2658,707.936279296875,714.6390255685338
2659,712.8868408203125,665.777554161961
2660,712.8868408203125,700.8953318931426
2661,698.0350341796875,650.1185824387971
2662,707.936279296875,632.4765372797115
2663,673.2820434570312,647.1006895313711
2664,663.3807983398438,665.9626627934664
2665,663.3807983398438,653.7730779297829
2666,658.4302368164062,615.3591221300296
2667,648.5289916992188,635.3767280601019
2668,643.5784301757812,604.9536059606103
2669,643.5784301757812,649.9861286575141
2670,638.6278686523438,637.1555857130589
2671,638.6278686523438,644.7357582476279
2672,633.6771850585938,632.5456807979502
2673,633.6771850585938,631.5819233375043
2674,633.6771850585938,641.9241033183007
2675,638.6278686523438,640.4197197664288
2676,638.6278686523438,657.3851850996886
2677,643.5784301757812,677.6787428888285
2678,643.5784301757812,614.1384421852395
2679,643.5784301757812,634.5673314948917
2680,643.5784301757812,637.8154694662394
2681,618.8253784179688,634.7355885002797
2682,618.8253784179688,616.0366871278441
2683,613.8748168945312,557.3535176572959
2684,603.9736328125,601.6585167663418
2685,608.9241333007812,590.5141475311979
2686,608.9241333007812,594.04593725847
2687,603.9736328125,622.9423798084571
2688,603.9736328125,613.2992052790122
2689,603.9736328125,600.2914091533803
2690,599.0230712890625,597.2392685565678
2691,599.0230712890625,609.3335509931626
2692,599.0230712890625,609.4039648647549
2693,599.0230712890625,609.7005534844218
2694,613.8748168945312,601.2211781802262
2695,613.8748168945312,602.3255300536487
2696,613.8748168945312,614.2656589996368
2697,613.8748168945312,610.5835268418185
2698,613.8748168945312,617.6878353804095
2699,613.8748168945312,617.1575017437044
2700,613.8748168945312,606.2752401086334
2701,613.8748168945312,606.7455301052032
2702,613.8748168945312,601.2341668951259
2703,613.8748168945312,605.8399237176518
2704,613.8748168945312,609.4046907809568
2705,613.8748168945312,606.6107689474209
2706,613.8748168945312,612.7401979523287
2707,613.8748168945312,605.522309453706
2708,613.8748168945312,604.3187663163983
2709,613.8748168945312,611.4796963187441
2710,613.8748168945312,610.5653530111904
2711,608.9241333007812,610.4523693394675
2712,608.9241333007812,610.5606086302987
2713,613.8748168945312,610.7192990971678
2714,613.8748168945312,610.1543288873966
2715,613.8748168945312,610.3550706428233
2716,613.8748168945312,610.5672455784312
2717,613.8748168945312,610.3679297298298
2718,613.8748168945312,609.8747474473189
2719,613.8748168945312,608.7052445947684
2720,613.8748168945312,609.2498891508842
2721,613.8748168945312,610.0515858192375
2722,613.8748168945312,610.8196310865133
2723,613.8748168945312,611.7628554886744
2724,613.8748168945312,610.0381045183435
2725,618.8253784179688,610.4960539394797
2726,618.8253784179688,610.0715744403706
2727,618.8253784179688,612.1778980771576
2728,618.8253784179688,612.8724443289827
2729,618.8253784179688,614.6111691862017
2730,618.8253784179688,614.7061605063468
2731,618.8253784179688,614.875921195296
2732,618.8253784179688,614.4324123214635
2733,613.8748168945312,616.5185917836455
2734,623.7760009765625,616.50972523575
2735,623.7760009765625,613.8347758826031
2736,623.7760009765625,616.1290340389676
2737,623.7760009765625,617.2249600993314
2738,628.7266235351562,620.0076302317366
2739,628.7266235351562,621.3306384354277
2740,628.7266235351562,623.8366826437205
2741,628.7266235351562,624.0154395084585
2742,628.7266235351562,618.853060512484
2743,628.7266235351562,623.2512053012432
2744,628.7266235351562,620.748531418174
2745,628.7266235351562,622.403412954064
2746,628.7266235351562,624.8099547915278
2747,623.7760009765625,626.3343788156903
2748,623.7760009765625,625.9524691167119
2749,623.7760009765625,620.027385522662
2750,623.7760009765625,624.0588389271056
2751,623.7760009765625,621.4979621199845
2752,618.8253784179688,620.1497283282747
2753,618.8253784179688,623.1000073266018
2754,618.8253784179688,624.3520831471277
2755,618.8253784179688,625.2202789246983
2756,618.8253784179688,623.0435673418976
2757,618.8253784179688,623.0416488490781
2758,618.8253784179688,619.1930485507982
2759,618.8253784179688,618.9925401255792
2760,618.8253784179688,613.9683444637678
2761,618.8253784179688,613.7811358603924
2762,618.8253784179688,616.1007233070902
2763,618.8253784179688,615.1863540739579
2764,618.8253784179688,617.787804411654
2765,618.8253784179688,614.3897388190185
2766,618.8253784179688,614.269703389905
2767,618.8253784179688,616.5696392479921
2768,618.8253784179688,614.8308366140373
2769,618.8253784179688,614.8308366140373
2770,618.8253784179688,614.8308366140373
2771,618.8253784179688,614.8308366140373
2772,618.8253784179688,614.8308366140373
2773,618.8253784179688,614.8308366140373
2774,618.8253784179688,614.8308366140373
2775,618.8253784179688,614.8308366140373
2776,618.8253784179688,614.8308366140373
2777,618.8253784179688,614.8308366140373
2778,618.8253784179688,614.8308366140373
2779,618.8253784179688,614.8308366140373
2780,618.8253784179688,614.8308366140373
2781,613.8748168945312,615.7726091837944
2782,613.8748168945312,615.7485502468144
2783,633.6771850585938,616.3834417421837
2784,633.6771850585938,615.7581945620693
2785,608.9241333007812,616.6998634295119
2786,594.0723876953125,619.7326116935
2787,594.0723876953125,620.9916874202593
2788,589.121826171875,619.5020295970561
2789,589.121826171875,613.1144855311863
2790,589.121826171875,608.0385424144051
2791,579.2205810546875,604.8870290746571
2792,579.2205810546875,601.9683533566949
2793,579.2205810546875,599.2656895599796
2794,579.2205810546875,598.1966742502464
2795,579.2205810546875,593.300447244613
2796,579.2205810546875,592.2257283075785
2797,579.2205810546875,588.0047848488389
2798,579.2205810546875,587.0351422820413
2799,579.2205810546875,582.5826574804481
2800,579.2205810546875,580.2091189045958
2801,579.2205810546875,579.6819222629063
2802,559.418212890625,579.065360151637
2803,539.61572265625,581.1148289944617
2804,524.7639770507812,580.1951709432863
2805,524.7639770507812,575.4610565809027
2806,495.0603332519531,575.3451173932147
2807,495.0603332519531,567.4820449445018
2808,495.0603332519531,559.5560511164242
2809,485.15911865234375,553.9517447069145
2810,580.9991455078125,539.2144532300603
2811,580.9991455078125,561.8233725965794
2812,580.9991455078125,556.6576103125922
2813,580.9991455078125,582.6411974370222
2814,580.9991455078125,588.6796017353172
2815,580.9991455078125,549.6602447859002
2816,580.9991455078125,555.8652338897607
2817,580.9991455078125,557.4581792182746
2818,580.9991455078125,560.3157742729558
2819,580.9991455078125,574.1831848096277
2820,580.9991455078125,568.9074851094082
2821,580.9991455078125,568.558734225513
2822,620.7255859375,552.7649235678311
2823,620.7255859375,548.0289036754173
2824,620.7255859375,578.5356487288193
2825,620.7255859375,597.2665941164568
2826,620.7255859375,603.7488961722638
2827,620.7255859375,605.228054136117
2828,635.6229858398438,602.1136143738272
2829,640.5888671875,604.7775972072084
2830,640.5888671875,614.9357574308023
2831,759.7681274414062,704.1042444640045
2832,759.7681274414062,736.8049545727933
2833,784.5971069335938,733.5417797658333
2834,784.5971069335938,777.6750478419531
2835,784.5971069335938,707.4846547375846
2836,695.2127075195312,701.1203918413357
2837,695.2127075195312,675.3564332563731
2838,734.9391479492188,691.1188480383194
2839,734.9391479492188,664.0631215719297
2840,734.9391479492188,717.2539572071239
2841,734.9391479492188,729.8428219074763
2842,734.9391479492188,711.7100573958506
2843,734.9391479492188,723.6852895753203
2844,734.9391479492188,745.2225232975061
2845,734.9391479492188,711.9087769561432
2846,734.9391479492188,710.0192689335411
2847,734.9391479492188,744.956734265266
2848,734.9391479492188,741.2478728358676
2849,734.9391479492188,723.033883486356
2850,734.9391479492188,730.6864143109153
2851,695.2127075195312,717.4961280372208
2852,680.3153076171875,719.5195935246674
2853,680.3153076171875,762.1613630615002
2854,680.3153076171875,686.4065630131525
2855,660.4520263671875,718.1556229067216
2856,660.4520263671875,680.883403664793
2857,660.4520263671875,711.4642569847438
2858,650.5203857421875,635.620765531861
2859,650.5203857421875,656.1955639981118
2860,595.8965454101562,653.8172291902106
2861,600.8624267578125,609.0725063418141
2862,600.8624267578125,628.6465515468965
2863,595.8965454101562,626.8509200445578
2864,640.5888671875,651.9969683881618
2865,655.4862670898438,633.9067736766667
2866,585.9649658203125,639.0159274596886
2867,615.7598266601562,652.6301487953407
2868,635.6229858398438,642.7656476010272
2869,595.8965454101562,633.6630473118512
2870,600.8624267578125,636.2683605607649
2871,655.4862670898438,630.2172268033567
2872,655.4862670898438,613.6386488801747
2873,600.8624267578125,619.2519514654732
2874,595.8965454101562,621.1944513708202
2875,600.8624267578125,625.3498549667521
2876,595.8965454101562,630.7544047928234
2877,595.8965454101562,622.6717167674324
2878,595.8965454101562,620.2785784541265
2879,670.3836669921875,616.5095956078567
2880,605.8281860351562,621.1787145445843
2881,605.8281860351562,621.6619673304751
2882,605.8281860351562,636.8367270213383
2883,595.8965454101562,621.0145537806218
2884,585.9649658203125,620.7174466493819
2885,605.8281860351562,608.9254305341768
2886,605.8281860351562,611.404771396468
2887,590.9307861328125,621.7693251516326
2888,585.9649658203125,605.8818194527377
2889,566.1017456054688,601.0345917907381
2890,566.1017456054688,604.2673818195294
2891,566.1017456054688,601.3002252695062
2892,595.8965454101562,609.5866883430252
2893,551.204345703125,589.5550048237503
2894,620.7255859375,596.1603756013719
2895,620.7255859375,596.0540548033603
2896,620.7255859375,588.3314989908881
2897,620.7255859375,591.4309019175653
2898,620.7255859375,610.3445448578946
2899,605.8281860351562,603.9900040536363
2900,605.8281860351562,606.0779983063234
2901,605.8281860351562,605.4585325302462
2902,605.8281860351562,599.5214194677064
2903,605.8281860351562,606.7894221098445
2904,605.8281860351562,601.0056329193947
2905,605.8281860351562,609.4697380577702
2906,605.8281860351562,610.161691751731
2907,605.8281860351562,603.1295859496585
2908,605.8281860351562,601.2653812918111
2909,605.8281860351562,594.4534095779896
2910,605.8281860351562,606.0216620239338
2911,605.8281860351562,610.3190600140892
2912,605.8281860351562,608.2666875064567
2913,605.8281860351562,608.2852502207645
2914,605.8281860351562,602.3848477775821
2915,605.8281860351562,606.1377049139364
2916,605.8281860351562,607.370751359739
2917,605.8281860351562,613.4135111552457
2918,526.3753051757812,610.9077780538967
2919,526.3753051757812,612.5186379572523
2920,645.5546264648438,614.1751009534396
2921,501.5462951660156,594.8851223135399
2922,551.204345703125,578.3764916015347
2923,551.204345703125,593.8679322355124
2924,551.204345703125,587.5189135795051
2925,551.204345703125,581.8796335644071
2926,476.7172546386719,563.5547864406212
2927,486.64886474609375,572.24872183366
2928,486.64886474609375,559.5927876613603
2929,486.64886474609375,546.6707792754554
2930,486.64886474609375,542.4827224132235
2931,496.5804748535156,526.8880201995138
2932,496.5804748535156,531.5509299601565
2933,496.5804748535156,524.2583757950442
2934,496.5804748535156,513.0966753105781
2935,600.8624267578125,512.5547399774305
2936,670.3836669921875,504.81792509670515
2937,695.2127075195312,529.8744394544682
2938,695.2127075195312,545.835573796707
2939,695.2127075195312,575.6447652311614
2940,685.2810668945312,601.331621145242
2941,685.2810668945312,610.3475262994384
2942,685.2810668945312,618.893789596531
2943,546.238525390625,604.0971544701647
2944,516.4436645507812,624.0133136110098
2945,645.5546264648438,629.4800329746652
2946,645.5546264648438,627.3538503446382
2947,645.5546264648438,631.7304769031243
2948,645.5546264648438,637.2987726838999
2949,645.5546264648438,617.8821994434903
2950,645.5546264648438,631.2581387858418
2951,744.8706665039062,639.4041370742772
2952,854.118408203125,643.4215647406753
2953,854.118408203125,660.3995262028407
2954,854.118408203125,703.3725987091425
2955,1032.8873291015625,746.2971903833833
2956,1032.8873291015625,766.1762500211914
2957,1027.921630859375,810.3479657304376
2958,1027.921630859375,838.8999610425842
2959,794.5287475585938,850.0035234169452
2960,769.69970703125,871.8274681133354
2961,739.9049072265625,866.0688267341685
2962,739.9049072265625,862.8085296664378
2963,739.9049072265625,845.5091169546877
2964,739.9049072265625,767.0839563806128
2965,739.9049072265625,800.1104732361985
2966,655.4862670898438,769.113669932512
2967,655.4862670898438,752.1800412098249
2968,650.5203857421875,727.2457011414134
2969,625.69140625,737.8377259235848
2970,625.69140625,709.8972890860294
2971,784.5971069335938,739.8477101101373
2972,734.9391479492188,755.6634019561934
2973,725.0075073242188,755.9738348348553
2974,725.0075073242188,763.008818376157
2975,715.0758666992188,746.2294986975485
2976,715.0758666992188,723.3401164212778
2977,715.0758666992188,706.8378893271972
2978,893.8448486328125,708.9217095617228
2979,893.8448486328125,680.3583069949735
2980,834.2551879882812,711.5351893679089
2981,834.2551879882812,760.3066212398573
2982,734.9391479492188,772.2111802919483
2983,710.110107421875,783.6380864831351
2984,710.110107421875,796.6615935094242
2985,844.1868286132812,776.0226033104555
2986,844.1868286132812,760.3312246139888
2987,883.9132690429688,767.4084409228988
2988,670.3836669921875,764.1764286614666
2989,784.5971069335938,780.1419185009174
2990,754.8023071289062,801.9770630472809
2991,705.1442260742188,796.7653995263076
2992,705.1442260742188,772.2094432781794
2993,705.1442260742188,788.0312794863735
2994,754.8023071289062,768.1952044579541
2995,615.7598266601562,744.6175239943113
2996,834.2551879882812,736.1651890686394
2997,725.0075073242188,724.7563530057662
2998,725.0075073242188,721.4476269571319
2999,774.6655883789062,752.5774544048315
3000,725.0075073242188,761.0527334676017
3001,725.0075073242188,749.2579173899032
3002,725.0075073242188,769.6807401141533
3003,725.0075073242188,774.3204853702791
3004,725.0075073242188,751.1409180922662
3005,725.0075073242188,719.6444251858296
3006,725.0075073242188,709.5807377708079
3007,784.5971069335938,688.3577998385018
3008,764.7339477539062,686.2259654323309
3009,834.2551879882812,732.1591945824225
3010,834.2551879882812,736.6611713136438
3011,834.2551879882812,791.6404311403139
3012,834.2551879882812,799.3342095604933
3013,893.8448486328125,775.8011470176936
3014,670.3836669921875,777.9643254484429
3015,670.3836669921875,793.1853363716039
3016,784.5971069335938,800.5984444774024
3017,784.5971069335938,794.1583233380462
3018,834.2551879882812,761.3247964898732
3019,834.2551879882812,772.1763881654105
3020,834.2551879882812,757.1919999985172
3021,834.2551879882812,764.2956603976422
3022,834.2551879882812,768.0173549884686
3023,834.2551879882812,782.0109971675495
3024,834.2551879882812,778.6207092485066
3025,834.2551879882812,814.7432327799675
3026,834.2551879882812,810.183597561846
3027,834.2551879882812,786.5327810408533
3028,834.2551879882812,796.5509949909365
3029,834.2551879882812,786.4619005088455
3030,834.2551879882812,794.4592674549251
3031,834.2551879882812,799.1856041437161
3032,834.2551879882812,801.1704664445642
3033,834.2551879882812,801.7243405066765
3034,834.2551879882812,801.7229923765872
3035,834.2551879882812,801.7229923765872
3036,834.2551879882812,801.7229923765872
3037,834.2551879882812,801.7229923765872
3038,705.1442260742188,801.7229923765872
3039,774.6655883789062,801.7229923765872
3040,774.6655883789062,805.7203536451162
3041,774.6655883789062,793.5555017834574
3042,774.6655883789062,786.0726020199539
3043,774.6655883789062,780.5197578840491
3044,774.6655883789062,765.7429558253441
