,y_actual,y_predict
2282,1586.6737060546875,1887.2537449235588
2283,1653.48095703125,1788.4282944272993
2284,1586.6737060546875,1729.835196442924
2285,1586.6737060546875,1685.7846572906865
2286,1670.182861328125,1685.0322555029354
2287,1691.0601806640625,1646.8363752718788
2288,1691.0601806640625,1699.4806952663816
2289,1899.8330078125,1737.5528988798665
2290,2338.256103515625,1772.9670037497363
2291,2025.0965576171875,1916.1861791831627
2292,2171.237548828125,2174.847349222633
2293,2004.2193603515625,2245.000325019628
2294,2004.2193603515625,2236.8253067177106
2295,2045.973876953125,2194.651151755471
2296,1962.4647216796875,2054.531602426263
2297,1941.58740234375,2111.8377537171527
2298,2025.0965576171875,2102.8226401128977
2299,1983.34228515625,2117.0160159762754
2300,1962.4647216796875,2059.815121381191
2301,1878.9556884765625,2125.0446540361186
2302,1878.9556884765625,2081.1859023749594
2303,1816.32373046875,2089.289688819948
2304,1837.201171875,1997.532041859784
2305,1837.201171875,1901.8644146292036
2306,1837.201171875,1909.3930833839695
2307,1878.9556884765625,1903.6160818738217
2308,1816.32373046875,1876.6241649537528
2309,1837.201171875,1915.4105842048825
2310,1858.078369140625,1920.469881919443
2311,1795.4466552734375,1925.4682286636416
2312,1753.6920166015625,1945.145111203978
2313,1711.9373779296875,1894.1525869845848
2314,1670.182861328125,1877.07064917038
2315,1661.8319091796875,1843.8502896675132
2316,1691.0601806640625,1772.6719178269598
2317,1661.8319091796875,1743.9007955732536
2318,1661.8319091796875,1728.9515909599359
2319,1661.8319091796875,1704.876202449987
2320,1645.130126953125,1687.6343601322121
2321,1636.7791748046875,1691.1588683521168
2322,1670.182861328125,1700.0108952736264
2323,1670.182861328125,1681.745921155168
2324,1670.182861328125,1702.48712023821
2325,1661.8319091796875,1708.3915925026386
2326,1661.8319091796875,1693.1239251887553
2327,1670.182861328125,1700.8080311570948
2328,1670.182861328125,1705.3563443309704
2329,1670.182861328125,1692.6730348778851
2330,1653.48095703125,1701.6734615013302
2331,1628.4283447265625,1697.1139495045868
2332,1586.6737060546875,1692.3632007785454
2333,1586.6737060546875,1684.5018719084305
2334,1595.0245361328125,1660.8128733852939
2335,1595.0245361328125,1629.4369538891624
2336,1595.0245361328125,1620.2675045948943
2337,1628.4283447265625,1612.7506466205298
2338,1628.4283447265625,1613.4419138506587
2339,1603.37548828125,1641.351277505332
2340,1603.37548828125,1658.265538955288
2341,1645.130126953125,1669.0704447585144
2342,1711.9373779296875,1652.226313641927
2343,1653.48095703125,1656.7480678588374
2344,1653.48095703125,1696.3004743549673
2345,1653.48095703125,1710.5004593597093
2346,1628.4283447265625,1696.8453001472687
2347,1603.37548828125,1690.384007722877
2348,1603.37548828125,1672.8704562601156
2349,1578.32275390625,1661.9480546104082
2350,1595.0245361328125,1645.6972163227952
2351,1620.077392578125,1627.2667076914558
2352,1899.8330078125,1619.4581907565043
2353,1920.7103271484373,1654.715389714719
2354,1920.7103271484373,1809.9278312861697
2355,1795.4466552734375,1918.2870293965411
2356,1816.32373046875,1996.0079004262154
2357,1795.4466552734375,1951.2727031852135
2358,1795.4466552734375,1907.9171642040608
2359,1837.201171875,1884.7804573551373
2360,1837.201171875,1867.7444775517174
2361,1878.9556884765625,1850.7054991563823
2362,1920.7103271484373,1876.1240120614157
2363,1795.4466552734375,1931.2594275885722
2364,1795.4466552734375,2012.0999357338192
2365,1753.6920166015625,2016.2498645532207
2366,1732.814697265625,1922.6920221160117
2367,1732.814697265625,1889.8305145109382
2368,1774.5692138671875,1813.4932794650827
2369,1795.4466552734375,1792.1885286892061
2370,1837.201171875,1782.445797577317
2371,1795.4466552734375,1812.3111610971293
2372,1837.201171875,1843.2679508783924
2373,1837.201171875,1846.7577611061333
2374,1795.4466552734375,1893.8149700132126
2375,1837.201171875,1886.0237102807127
2376,1837.201171875,1876.9308780696706
2377,1878.9556884765625,1864.5253973369097
2378,1858.078369140625,1869.4652409408814
2379,1837.201171875,2058.153167111021
2380,1899.8330078125,1991.5907909475768
2381,1920.7103271484373,1980.2266171542522
2382,1837.201171875,2057.120672360071
2383,1837.201171875,2008.1917301402505
2384,1816.32373046875,2016.3108155235827
2385,1837.201171875,1954.8225464470156
2386,1837.201171875,1865.7171846338963
2387,1837.201171875,1894.0986123301077
2388,1837.201171875,1921.5550662140495
2389,1837.201171875,1896.8699232174677
2390,1816.32373046875,1924.7483830166861
2391,1837.201171875,1895.3929025139983
2392,1837.201171875,1926.5505979535928
2393,1837.201171875,1898.2791390261968
2394,1816.32373046875,1895.935708846438
2395,1837.201171875,1881.2845887478124
2396,1837.201171875,1875.5350641309303
2397,1837.201171875,1873.116240783013
2398,1837.201171875,1864.6339586033978
2399,1837.201171875,1874.5817566848477
2400,1858.078369140625,1878.58720233053
2401,1858.078369140625,1873.9759799221845
2402,1858.078369140625,1893.7274600858857
2403,1878.9556884765625,1900.6255066021179
2404,1858.078369140625,1909.9612859540603
2405,1774.5692138671875,1920.0237036815827
2406,1795.4466552734375,1911.6561635395462
2407,1691.0601806640625,1976.1627295640965
2408,1691.0601806640625,1924.6624029831937
2409,1636.7791748046875,1850.9124019985447
2410,1691.0601806640625,1813.7685991595185
2411,1711.9373779296875,1759.270353816507
2412,1711.9373779296875,1747.9632144653283
2413,1691.0601806640625,1750.3266556564408
2414,1691.0601806640625,1727.648243804546
2415,1645.130126953125,1755.3272666435143
2416,1670.182861328125,1745.188231832766
2417,1645.130126953125,1677.4004719037318
2418,1653.48095703125,1716.6784766417263
2419,1645.130126953125,1682.2997427232156
2420,1636.7791748046875,1689.088126449399
2421,1670.182861328125,1691.254578510396
2422,1653.48095703125,1691.8339799033547
2423,1653.48095703125,1683.6093318454498
2424,1653.48095703125,1685.5827725003007
2425,1628.4283447265625,1687.7916944141402
2426,1595.0245361328125,1679.389762258707
2427,1595.0245361328125,1673.4326616463754
2428,1628.4283447265625,1660.3143727782976
2429,1645.130126953125,1631.926886702502
2430,1578.32275390625,1643.58192391162
2431,1620.077392578125,1657.455245984844
2432,1595.0245361328125,1662.3338938354402
2433,1544.9190673828125,1652.8316620343167
2434,1503.1644287109375,1644.5324775488007
2435,1469.7608642578125,1617.6863901090253
2436,1428.00634765625,1590.8173542617342
2437,1453.05908203125,1570.2041766947536
2438,1453.05908203125,1506.347570766804
2439,1444.7081298828125,1491.758564357854
2440,1569.9718017578125,1489.7776578210915
2441,1453.05908203125,1459.8050793413654
2442,1453.05908203125,1545.365677140213
2443,1419.6552734375,1555.9343061396567
2444,1419.6552734375,1524.1120248184047
2445,1419.6552734375,1510.9013915584833
2446,1419.6552734375,1448.4967160751191
2447,1419.6552734375,1445.0533534241904
2448,1419.6552734375,1449.5223569016914
2449,1377.90087890625,1470.9261224065294
2450,1377.90087890625,1438.8368440133004
2451,1377.90087890625,1459.951214800426
2452,1386.251708984375,1428.5618934343051
2453,1394.6026611328125,1416.1044881048051
2454,1394.6026611328125,1408.0635496985335
2455,1377.90087890625,1421.6906506580515
2456,1386.251708984375,1416.6210108611706
2457,1377.90087890625,1412.9471238072765
2458,1377.90087890625,1420.6901306882398
2459,1377.90087890625,1413.4002783610215
2460,1436.3572998046875,1409.2876789511788
2461,1386.251708984375,1390.6868013424425
2462,1386.251708984375,1427.128352313609
2463,1377.90087890625,1445.8433906002672
2464,1377.90087890625,1434.512874471299
2465,1411.3045654296875,1425.0280834598875
2466,1377.90087890625,1407.46266859614
2467,1377.90087890625,1415.3456607629498
2468,1386.251708984375,1423.2142719277163
2469,1402.95361328125,1415.059142245646
2470,1419.6552734375,1398.0160943327114
2471,1419.6552734375,1418.1203986124988
2472,1411.3045654296875,1434.886382752026
2473,1419.6552734375,1448.3585972597507
2474,1419.6552734375,1452.5076081428517
2475,1402.95361328125,1440.932798566409
2476,1402.95361328125,1440.3959282220462
2477,1402.95361328125,1443.6784684331046
2478,1402.95361328125,1433.391584682201
2479,1436.3572998046875,1431.9470283258972
2480,1436.3572998046875,1421.3543187975001
2481,1419.6552734375,1445.7246708387188
2482,1419.6552734375,1462.2835073530705
2483,1386.251708984375,1466.7975509050557
2484,1386.251708984375,1457.273288632717
2485,1377.90087890625,1449.7063113363379
2486,1486.4627685546875,1424.5728482505276
2487,1486.4627685546875,1414.570218774053
2488,1486.4627685546875,1462.8041608227886
2489,1506.0325927734375,1493.2860103621051
2490,1403.9287109375,1522.140909602182
2491,1403.9287109375,1535.886210159345
2492,1403.9287109375,1535.3840990028993
2493,1361.3853759765625,1474.906844967848
2494,1369.8941650390625,1465.0261786278506
2495,1420.946044921875,1428.3410991561266
2496,1420.946044921875,1395.6486754176294
2497,1420.946044921875,1421.856276964562
2498,1420.946044921875,1435.2661941953506
2499,1420.946044921875,1442.4155716706957
2500,1420.946044921875,1465.323100423228
2501,1420.946044921875,1457.0450896683801
2502,1420.946044921875,1444.543286819806
2503,1420.946044921875,1454.4590183264877
2504,1420.946044921875,1454.7369694383187
2505,1420.946044921875,1441.2929967707769
2506,1369.8941650390625,1442.305296923113
2507,1369.8941650390625,1444.172134575584
2508,1369.8941650390625,1445.4819684808317
2509,1369.8941650390625,1416.4701633291002
2510,1369.8941650390625,1401.3908259462296
2511,1386.911376953125,1404.5230081912446
2512,1361.3853759765625,1394.418365393893
2513,1369.8941650390625,1403.404105036528
2514,1369.8941650390625,1406.5313304255194
2515,1369.8941650390625,1405.2853542889188
2516,1369.8941650390625,1408.0057809073471
2517,1361.3853759765625,1392.3516930087746
2518,1361.3853759765625,1381.940367693382
2519,1361.3853759765625,1387.122026316817
2520,1327.350830078125,1386.27351659839
2521,1318.8421630859375,1391.1219337468187
2522,1318.8421630859375,1393.3825354743838
2523,1318.8421630859375,1353.0247010702033
2524,1318.8421630859375,1342.6279097462375
2525,1318.8421630859375,1339.133754620007
2526,1327.350830078125,1340.014116728066
2527,1318.8421630859375,1345.008210367405
2528,1318.8421630859375,1344.1700427312985
2529,1318.8421630859375,1348.954204338683
2530,1318.8421630859375,1347.8497127838864
2531,1318.8421630859375,1353.025313027737
2532,1276.298828125,1347.9691974923521
2533,1276.298828125,1346.6796499793481
2534,1276.298828125,1343.4878630705457
2535,1284.8074951171875,1316.4226948336864
2536,1293.316162109375,1306.5537780783372
2537,1293.316162109375,1304.024312808317
2538,1293.316162109375,1313.8796747042936
2539,1293.316162109375,1321.4643987691516
2540,1293.316162109375,1319.1875189711886
2541,1293.316162109375,1335.9620399183118
2542,1293.316162109375,1344.0341269630517
2543,1276.298828125,1334.6581420011414
2544,1284.8074951171875,1336.8746521883995
2545,1276.298828125,1332.850909012458
2546,1276.298828125,1323.7737735121568
2547,1276.298828125,1331.2573103988084
2548,1301.8248291015625,1312.0764194395797
2549,1301.8248291015625,1301.873159685664
2550,1301.8248291015625,1320.1035276055886
2551,1284.8074951171875,1324.472965592348
2552,1310.3333740234375,1331.3184449564305
2553,1310.3333740234375,1344.8362808982968
2554,1276.298828125,1352.1686030783576
2555,1276.298828125,1346.8486114544178
2556,1293.316162109375,1337.1540719983118
2557,1293.316162109375,1315.876094364537
2558,1276.298828125,1313.0496155055093
2559,1276.298828125,1316.9799739618
2560,1276.298828125,1321.3313592013133
2561,1284.8074951171875,1315.1884070859808
2562,1276.298828125,1301.4689617346191
2563,1276.298828125,1322.7522022031842
2564,1276.298828125,1331.0018487263428
2565,1276.298828125,1317.6422956005822
2566,1276.298828125,1310.8378785870145
2567,1276.298828125,1303.87325109111
2568,1276.298828125,1302.0368583259433
2569,1276.298828125,1311.4521003636437
2570,1191.2122802734375,1310.0454241786792
2571,1191.2122802734375,1297.5518215610577
2572,1191.2122802734375,1301.327415957062
2573,1191.2122802734375,1249.553636152201
2574,1191.2122802734375,1230.6288800187253
2575,1191.2122802734375,1219.5239620345758
2576,1191.2122802734375,1216.1714750774095
2577,1191.2122802734375,1219.72391915873
2578,1191.2122802734375,1214.0792534652567
2579,1191.2122802734375,1216.8819577740983
2580,1191.2122802734375,1227.7214391779817
2581,1191.2122802734375,1225.9448040659863
2582,1191.2122802734375,1223.3794474866113
2583,1191.2122802734375,1221.7811673978285
2584,1191.2122802734375,1219.4676313435937
2585,1191.2122802734375,1217.4074151104564
2586,1191.2122802734375,1219.562545957079
2587,1191.2122802734375,1218.5887685314924
2588,1191.2122802734375,1218.0142933966804
2589,1208.2294921875,1217.2675828139934
2590,1208.2294921875,1215.9749449154442
2591,1208.2294921875,1226.7362487443907
2592,1191.2122802734375,1232.6548266299724
2593,1191.2122802734375,1235.5167684280811
2594,1157.1776123046875,1235.1773461819844
2595,1157.1776123046875,1224.3572026361674
2596,1191.2122802734375,1221.2377491078546
2597,1191.2122802734375,1205.9362711402314
2598,1191.2122802734375,1207.0527264648128
2599,1191.2122802734375,1208.8372252311171
2600,1191.2122802734375,1210.5669232002738
2601,1191.2122802734375,1216.514446677202
2602,1233.7554931640625,1221.6627230171703
2603,1233.7554931640625,1214.3485147801086
2604,1233.7554931640625,1254.6912032353289
2605,1233.7554931640625,1268.4917329599127
2606,1233.7554931640625,1270.388525933661
2607,1233.7554931640625,1267.795845450404
2608,1242.26416015625,1261.0379984051551
2609,1242.26416015625,1257.82314069733
2610,1148.6689453125,1268.9529653531033
2611,1148.6689453125,1268.463276934593
2612,1148.6689453125,1267.622998044995
2613,1148.6689453125,1218.3580911391437
2614,1148.6689453125,1183.6016264329232
2615,1148.6689453125,1170.7264529940676
2616,1148.6689453125,1173.6690660940635
2617,1123.14306640625,1177.8123551742237
2618,1123.14306640625,1175.7561778608094
2619,1123.14306640625,1169.1207376212496
2620,1123.14306640625,1171.865428355891
2621,1123.14306640625,1156.6726034483859
2622,1123.14306640625,1148.4602863347864
2623,1123.14306640625,1153.1019077336211
2624,1123.14306640625,1151.2547904126754
2625,1123.14306640625,1153.8883496591873
2626,1123.14306640625,1147.8460798570954
2627,1123.14306640625,1149.5480255520963
2628,1182.70361328125,1149.1607941236748
2629,1182.70361328125,1149.4108246730286
2630,1182.70361328125,1186.9896069270474
2631,1148.6689453125,1203.1380647192632
2632,1148.6689453125,1212.3389074350127
2633,1148.6689453125,1210.0189152287967
2634,1148.6689453125,1199.0138075184027
2635,1165.6861572265625,1179.094666289391
2636,1165.6861572265625,1181.6675652453694
2637,1165.6861572265625,1185.9251067970818
2638,1165.6861572265625,1185.5176960689846
2639,1148.6689453125,1191.1172604922203
2640,1131.651611328125,1191.7515544759565
2641,1131.651611328125,1191.9911052525447
2642,1131.651611328125,1182.3181372995036
2643,1148.6689453125,1168.5192445613225
2644,1250.7728271484375,1157.4982259550507
2645,1250.7728271484375,1162.6172201270288
2646,1148.6689453125,1224.551529751011
2647,1148.6689453125,1256.5387642254864
2648,1148.6689453125,1270.1903128884778
2649,1148.6689453125,1220.3927887431234
2650,1123.14306640625,1194.507627620726
2651,1123.14306640625,1170.6735033684595
2652,1123.14306640625,1184.8057140763383
2653,1123.14306640625,1168.9284758630822
2654,1123.14306640625,1148.6178501007898
2655,1123.14306640625,1145.77660776626
2656,1131.651611328125,1162.2340276183302
2657,1131.651611328125,1161.0687380825552
2658,1140.1602783203125,1160.902989384538
2659,1140.1602783203125,1155.950233476604
2660,1140.1602783203125,1166.3561735656992
2661,1140.1602783203125,1168.2174271056747
2662,1140.1602783203125,1167.2278152789022
2663,1114.63427734375,1166.5059042752707
2664,1123.14306640625,1166.4040898405924
2665,1123.14306640625,1164.8108125046479
2666,1123.14306640625,1155.110046380636
2667,1123.14306640625,1149.0927291469832
2668,1131.651611328125,1147.5790062904266
2669,1131.651611328125,1149.4119261965893
2670,1131.651611328125,1155.4585255982324
2671,1131.651611328125,1157.3012980206884
2672,1131.651611328125,1159.5144577404494
2673,1131.651611328125,1159.4105626501562
2674,1106.1256103515625,1159.1685793423712
2675,1106.1256103515625,1156.9328077917382
2676,1106.1256103515625,1158.040787504477
2677,1106.1256103515625,1144.1723304936465
2678,1106.1256103515625,1139.7884044122757
2679,1106.1256103515625,1130.715659707279
2680,1106.1256103515625,1129.089688540094
2681,1106.1256103515625,1130.776442389319
2682,1148.6689453125,1130.9150507707145
2683,1148.6689453125,1137.1117021596342
2684,1106.1256103515625,1162.523575325426
2685,1106.1256103515625,1173.3815990425824
2686,1106.1256103515625,1172.6236896370276
2687,1106.1256103515625,1152.3108149307986
2688,1106.1256103515625,1137.3905406098893
2689,1106.1256103515625,1135.7441912568302
2690,1106.1256103515625,1138.0063687750446
2691,1106.1256103515625,1135.2643094577982
2692,1114.63427734375,1127.1644548399643
2693,1114.63427734375,1129.1830273629296
2694,1114.63427734375,1137.2928568885638
2695,1114.63427734375,1142.4121723382473
2696,1114.63427734375,1141.0808434246264
2697,1114.63427734375,1139.1820156920785
2698,1114.63427734375,1136.0251715584534
2699,1106.1256103515625,1136.5432089097148
2700,1106.1256103515625,1137.9684274079518
2701,1106.1256103515625,1138.7275760275124
2702,1106.1256103515625,1134.1858260981862
2703,1106.1256103515625,1133.1991210696992
2704,1378.4027099609375,1129.272954522515
2705,1301.8248291015625,1129.7398628218311
2706,1301.8248291015625,1262.4135259516513
2707,1301.8248291015625,1320.0670549365768
2708,1293.316162109375,1334.612031000973
2709,1293.316162109375,1339.0722834857415
2710,1293.316162109375,1336.6782750158177
2711,1293.316162109375,1313.0928197073924
2712,1293.316162109375,1339.3103961621252
2713,1293.316162109375,1362.944716279621
2714,1293.316162109375,1348.64938829112
2715,1293.316162109375,1323.7707749202416
2716,1114.63427734375,1307.7211788676036
2717,1148.6689453125,1304.5517896045367
2718,1106.1256103515625,1324.8088078868723
2719,1063.582275390625,1235.089683265274
2720,1072.091064453125,1188.8108537432536
2721,1080.5997314453125,1142.6678787937265
2722,1072.091064453125,1116.7895562967688
2723,1072.091064453125,1115.2317418999053
2724,1097.616943359375,1099.8000546680375
2725,1072.091064453125,1111.1580017934562
2726,1072.091064453125,1140.2085897538896
2727,1072.091064453125,1123.4049396281598
2728,1072.091064453125,1111.7965641809906
2729,1063.582275390625,1101.9558739668855
2730,1080.5997314453125,1101.136126252545
2731,1080.5997314453125,1097.7429288204457
2732,1080.5997314453125,1112.1831989508164
2733,1063.582275390625,1111.9400835215943
2734,1063.582275390625,1109.1716335357046
2735,1063.582275390625,1111.2987520262197
2736,1063.582275390625,1098.7924818876495
2737,1063.582275390625,1094.3919258602987
2738,1072.091064453125,1094.3407662104769
2739,1063.582275390625,1093.4458854099296
2740,1063.582275390625,1097.0717643953008
2741,1063.582275390625,1095.4335999742552
2742,1063.582275390625,1094.0152506993345
2743,1080.5997314453125,1094.1260609097592
2744,1021.0390014648438,1092.5505762391088
2745,1021.0390014648438,1100.5079671430844
2746,850.8658447265625,1118.6273871621397
2747,850.8658447265625,1063.3814674033254
2748,850.8658447265625,996.8931686993418
2749,859.3745727539062,918.2216967013966
2750,859.3745727539062,922.5723685083868
2751,859.3745727539062,899.4660163069361
2752,859.3745727539062,914.926071595228
2753,859.3745727539062,912.1095332213891
2754,859.3745727539062,908.5393911369557
2755,867.8831787109375,929.8448107632928
2756,867.8831787109375,907.2442270012124
2757,867.8831787109375,950.5944008359247
2758,867.8831787109375,945.121639750785
2759,867.8831787109375,926.7206508990721
2760,867.8831787109375,921.4813379874427
2761,867.8831787109375,920.9509914450541
2762,867.8831787109375,922.217285288913
2763,867.8831787109375,923.5968514563247
2764,867.8831787109375,924.0208651779749
2765,867.8831787109375,924.2003446731559
2766,867.8831787109375,925.6216982770939
2767,867.8831787109375,926.8877951471216
2768,867.8831787109375,927.3615616736422
2769,867.8831787109375,927.639067681986
2770,867.8831787109375,927.4591354338484
2771,893.4091796875,927.4865669083907
2772,893.4091796875,927.3655699954883
2773,893.4091796875,938.5752938348543
2774,893.4091796875,943.4642197034666
2775,893.4091796875,946.2796297806026
2776,893.4091796875,947.8699907564253
2777,850.8658447265625,946.2269077267024
2778,935.9525146484376,944.1281572926115
2779,935.9525146484376,940.126220840912
2780,935.9525146484376,949.8420506820906
2781,935.9525146484376,968.9318995716023
2782,935.9525146484376,982.2800970603772
2783,935.9525146484376,986.7492382283234
2784,935.9525146484376,992.0063129683241
2785,935.9525146484376,983.8712822665032
2786,935.9525146484376,987.3076877252201
2787,935.9525146484376,981.082098394423
2788,935.9525146484376,979.8149714755622
2789,935.9525146484376,983.1596177268273
2790,935.9525146484376,984.2170956440931
2791,935.9525146484376,989.9714394265534
2792,935.9525146484376,997.9872569760645
2793,935.9525146484376,995.8435544363848
2794,935.9525146484376,994.8953568357091
2795,935.9525146484376,994.7070957499188
2796,935.9525146484376,998.9375658302316
2797,935.9525146484376,997.4402357861106
2798,935.9525146484376,983.2856580303732
2799,935.9525146484376,989.9573873516846
2800,935.9525146484376,989.6297988343968
2801,935.9525146484376,996.219434052555
2802,935.9525146484376,995.3666406313916
2803,935.9525146484376,999.1250772680431
2804,935.9525146484376,995.9239733057892
2805,935.9525146484376,991.2207277833054
2806,935.9525146484376,986.6578959169414
2807,867.8831787109375,992.2811048493874
2808,867.8831787109375,991.8320045143034
2809,867.8831787109375,993.2890830516416
2810,867.8831787109375,954.2643426760934
2811,867.8831787109375,944.8152230517977
2812,867.8831787109375,935.8940382356883
2813,850.8658447265625,940.0637935229998
2814,850.8658447265625,944.5921186339292
2815,850.8658447265625,939.7214606538831
2816,850.8658447265625,930.8515315840519
2817,850.8658447265625,924.6288770199119
2818,850.8658447265625,921.5875745324402
2819,850.8658447265625,917.0019214309855
2820,850.8658447265625,915.8515168060353
2821,850.8658447265625,914.422468792294
2822,850.8658447265625,911.0242925119475
2823,944.4611206054688,909.9698112742298
2824,944.4611206054688,908.0312961832504
2825,944.4611206054688,947.1871838392005
2826,944.4611206054688,965.4589143513052
2827,944.4611206054688,982.9273224717488
2828,944.4611206054688,985.361287943892
2829,944.4611206054688,981.250742416522
2830,944.4611206054688,980.207584305546
2831,944.4611206054688,984.6360608953743
2832,944.4611206054688,980.096510188435
2833,850.8658447265625,984.5292322336537
2834,808.3225708007812,993.0096785406677
2835,731.74462890625,988.2175385369369
2836,727.4902954101562,934.6821433527997
2837,723.2359619140625,883.2732126295632
2838,723.2359619140625,856.3376761220261
2839,680.6926879882812,828.9199209026251
2840,672.1840209960938,833.3339476451874
2841,659.4210815429688,827.3444362319746
2842,621.132080078125,816.7314709092101
2843,621.132080078125,781.7557953649297
2844,621.132080078125,774.1356695567441
2845,621.132080078125,737.6562231153
2846,621.132080078125,719.3933449513945
2847,638.1494140625,676.9309885886329
2848,638.1494140625,686.0414604755854
2849,748.761962890625,658.5869189589366
2850,748.761962890625,656.6970717031965
2851,748.761962890625,677.7095209630752
2852,748.761962890625,684.2839031397046
2853,748.761962890625,685.10582330329
2854,748.761962890625,685.8460012393043
2855,748.761962890625,683.395860964597
2856,748.761962890625,691.0783452454721
2857,748.761962890625,698.5437222923096
2858,748.761962890625,711.9502890556008
2859,642.4037475585938,720.718737876938
2860,642.4037475585938,740.5277879456272
2861,642.4037475585938,737.5069666728174
2862,646.6580810546875,743.9745469608683
2863,646.6580810546875,730.2865562267418
2864,646.6580810546875,731.4112270812138
2865,646.6580810546875,728.1692137578285
2866,646.6580810546875,718.0843983845707
2867,646.6580810546875,712.9162946205088
2868,680.6926879882812,711.4227816615046
2869,638.1494140625,705.6543016600145
2870,672.1840209960938,694.5920983117211
2871,672.1840209960938,675.6474382594599
2872,672.1840209960938,672.6372803466758
2873,672.1840209960938,670.1259290196547
2874,672.1840209960938,669.588385522005
2875,672.1840209960938,675.2593041936761
2876,672.1840209960938,673.6805455502201
2877,672.1840209960938,674.5823414708989
2878,672.1840209960938,680.1051817183398
2879,672.1840209960938,683.9428592061433
2880,672.1840209960938,683.261184410356
2881,672.1840209960938,686.7971668340185
2882,672.1840209960938,684.6673404314167
2883,748.761962890625,687.6139006575055
2884,680.6926879882812,690.0968724538986
2885,680.6926879882812,698.5491993122366
2886,680.6926879882812,699.6919688107695
2887,731.74462890625,698.6580665574916
2888,731.74462890625,698.6124451233502
2889,731.74462890625,702.1743133506905
2890,731.74462890625,713.6654530333308
2891,731.74462890625,711.9495547065603
2892,731.74462890625,714.5036512673141
2893,731.74462890625,721.6782107951731
2894,731.74462890625,725.7979548092222
2895,680.6926879882812,725.2184157258185
2896,680.6926879882812,730.4086570536641
2897,680.6926879882812,727.0683480514195
2898,638.1494140625,729.6114905723191
2899,595.6061401367188,722.0799303182062
2900,595.6061401367188,726.4034255931188
2901,599.8604125976562,717.6186069077537
2902,599.8604125976562,703.5269536854244
2903,748.761962890625,694.0353087496346
2904,625.3864135742188,689.1836329273387
2905,625.3864135742188,696.1438390300619
2906,625.3864135742188,691.4069817400366
2907,612.6234741210938,675.0089217687406
2908,612.6234741210938,671.8803347742366
2909,676.4383544921875,643.601272274484
2910,680.6926879882812,642.9651424181463
2911,633.8950805664062,637.1349312004388
2912,646.6580810546875,637.8316142547415
2913,676.4383544921875,649.2446528571363
2914,676.4383544921875,659.9307471051843
2915,676.4383544921875,648.3727051651665
2916,667.9297485351562,653.2164714363387
2917,667.9297485351562,667.2953500451508
2918,676.4383544921875,667.1493216786587
2919,676.4383544921875,662.0897332842696
2920,676.4383544921875,672.9537694841952
2921,646.6580810546875,677.8619136879183
2922,638.1494140625,681.4215176723837
2923,638.1494140625,682.341045062603
2924,697.7100219726562,679.8370372259872
2925,697.7100219726562,682.3786957498672
2926,697.7100219726562,687.2029864725278
2927,697.7100219726562,689.6730918617737
2928,697.7100219726562,692.5195358353403
2929,697.7100219726562,697.367279830482
2930,697.7100219726562,691.6817200748155
2931,697.7100219726562,694.5942707609659
2932,697.7100219726562,691.1218248282454
2933,697.7100219726562,690.9752762978495
2934,697.7100219726562,697.6065093293648
2935,697.7100219726562,704.4851261939002
2936,701.96435546875,704.7720271846626
2937,697.7100219726562,710.8342774002314
2938,680.6926879882812,716.844281741356
2939,680.6926879882812,717.3629922459045
2940,680.6926879882812,716.1229214995046
2941,680.6926879882812,714.943893517097
2942,680.6926879882812,712.8338486417737
2943,667.9297485351562,710.6565496334908
2944,638.1494140625,711.7915778692217
2945,638.1494140625,707.1759799645097
2946,621.132080078125,701.840199836199
2947,625.3864135742188,696.8255750216026
2948,621.132080078125,688.5843276155947
2949,625.3864135742188,683.5194916853537
2950,625.3864135742188,678.940473542222
2951,625.3864135742188,673.7339541439785
2952,625.3864135742188,669.5999056225778
2953,625.3864135742188,663.5725675843098
2954,625.3864135742188,662.8232867799809
2955,625.3864135742188,655.2746988074913
2956,693.4556884765625,648.6043616895691
2957,693.4556884765625,644.1405292532284
2958,693.4556884765625,651.3637700028975
2959,693.4556884765625,656.3076831244686
2960,693.4556884765625,657.179080054658
2961,638.1494140625,668.3852005159522
2962,638.1494140625,668.5060009331153
2963,638.1494140625,666.7852069460748
2964,676.4383544921875,667.8158658244239
2965,676.4383544921875,662.4478814308993
2966,680.6926879882812,670.925726918395
2967,680.6926879882812,679.7949039497881
2968,680.6926879882812,677.8809302682797
2969,680.6926879882812,689.4427051492536
2970,680.6926879882812,694.2720598205059
2971,680.6926879882812,693.6382707017349
2972,735.9990234375,690.0120704386586
2973,740.2533569335938,682.3823368971931
2974,740.2533569335938,690.4578509041219
2975,740.2533569335938,701.1517782086021
2976,740.2533569335938,705.7095461263742
2977,740.2533569335938,719.0744844784318
2978,740.2533569335938,722.6045462129554
2979,740.2533569335938,725.2278551707767
2980,765.779296875,730.7372782492902
2981,850.8658447265625,733.1269571196625
2982,1063.582275390625,754.174854019684
2983,1063.582275390625,790.2327076171863
2984,957.22412109375,859.0251870746074
2985,1042.3106689453125,969.9611930197042
2986,1097.616943359375,1031.0237232400384
2987,1046.5650634765625,992.4036493455217
2988,1046.5650634765625,1040.060660779841
2989,978.4957885742188,1010.8161281780225
2990,1021.0390014648438,1003.499081987898
2991,1131.651611328125,1014.1992283108149
2992,1072.091064453125,992.2954323051464
2993,1067.836669921875,1059.4054110182017
