,y_actual,y_predict
2270,174.8353271484375,206.30482049168626
2271,174.8353271484375,202.7590521883859
2272,199.81179809570312,183.35438332809068
2273,195.6490631103516,170.35950690867347
2274,191.48629760742188,196.3501346116936
2275,191.48629760742188,207.29932860379023
2276,191.48629760742188,203.33844349341365
2277,191.48629760742188,195.30549678175004
2278,191.48629760742188,195.52371915480862
2279,191.48629760742188,195.9373486927692
2280,191.48629760742188,195.93716747090215
2281,154.0216064453125,195.93716747090215
2282,158.18435668945312,195.93716747090215
2283,158.18435668945312,190.48055830741447
2284,154.0216064453125,157.35516008444623
2285,149.85887145996094,157.08462708211374
2286,149.85887145996094,160.69470415209162
2287,153.1890411376953,156.07003458791846
2288,153.1890411376953,151.69429200520642
2289,153.1890411376953,154.90519354337712
2290,153.1890411376953,156.52377039976267
2291,153.1890411376953,156.1628108102951
2292,153.1890411376953,155.71249321780493
2293,158.18435668945312,155.71239010881163
2294,158.18435668945312,155.71239010881163
2295,158.18435668945312,160.27085745024823
2296,158.18435668945312,162.07579287624387
2297,149.85887145996094,161.59641729472926
2298,149.85887145996094,161.0266276241394
2299,149.85887145996094,160.13804369331686
2300,149.85887145996094,153.19371235950206
2301,149.85887145996094,151.60769607339864
2302,149.85887145996094,152.72913760530022
2303,145.6961212158203,152.21831378082533
2304,145.6961212158203,152.2243034759823
2305,149.85887145996094,152.0000320419827
2306,149.85887145996094,148.62511534060124
2307,149.85887145996094,151.90071620981809
2308,154.0216064453125,153.22479503421334
2309,149.85887145996094,152.79414313881136
2310,149.85887145996094,153.1658229390685
2311,149.85887145996094,153.4562309809907
2312,149.85887145996094,152.980711050923
2313,149.85887145996094,152.69530223291898
2314,149.85887145996094,152.2206727896117
2315,149.85887145996094,152.22355984142447
2316,149.85887145996094,152.22036971166168
2317,149.85887145996094,152.22128519454168
2318,149.85887145996094,152.22022598397402
2319,149.85887145996094,152.22022598397402
2320,149.85887145996094,152.22022598397402
2321,149.85887145996094,152.22022598397402
2322,149.85887145996094,152.22022598397402
2323,149.85887145996094,152.22022598397402
2324,149.85887145996094,152.22022598397402
2325,149.85887145996094,152.22022598397402
2326,149.85887145996094,152.22022598397402
2327,149.85887145996094,152.22022285945908
2328,149.85887145996094,152.22022598397402
2329,149.85887145996094,152.22021973494412
2330,149.85887145996094,152.22022598397402
2331,149.85887145996094,152.22022598397402
2332,149.85887145996094,152.22022598397402
2333,149.85887145996094,152.22022598397402
2334,145.6961212158203,152.22022598397402
2335,145.6961212158203,152.22022598397402
2336,145.6961212158203,151.5523327930197
2337,145.6961212158203,147.73824051945573
2338,145.6961212158203,147.44756376924792
2339,145.6961212158203,147.8590436409237
2340,133.20787048339844,147.85893740741543
2341,170.67257690429688,147.85893740741543
2342,170.67257690429688,152.87264970141652
2343,164.01219177246094,177.91882714632843
2344,159.0168914794922,188.95088327486894
2345,140.70082092285156,185.7860308380146
2346,128.21258544921875,177.4403639231789
2347,141.5333709716797,166.62053734802504
2348,137.37062072753906,153.58327063429658
2349,128.21258544921875,142.60146607967863
2350,119.8870849609375,142.62884620417555
2351,123.21727752685548,138.89412598385758
2352,114.05924224853516,127.17745113584145
2353,119.8870849609375,122.10049865927532
2354,119.05453491210938,120.94361965995243
2355,119.05453491210938,119.05537216736029
2356,116.556884765625,120.92957652751475
2357,116.556884765625,121.05820655892961
2358,118.22198486328124,118.65437504333796
2359,118.22198486328124,118.71106936708512
2360,113.22669219970705,119.39042484112935
2361,115.72433471679688,119.10221801998861
2362,113.22669219970705,118.00546718634168
2363,114.89179229736328,115.7387206396165
2364,116.556884765625,115.31726536340213
2365,122.38472747802734,115.92544399634686
2366,122.38472747802734,117.35905659791825
2367,121.55217742919922,122.84780920894241
2368,122.38472747802734,125.12876604965501
2369,123.21727752685548,123.86491068864163
2370,120.71963500976562,122.1607596168366
2371,119.8870849609375,123.70650871653652
2372,119.8870849609375,125.62145518936671
2373,119.8870849609375,124.00221124903959
2374,119.8870849609375,121.69862042203741
2375,119.8870849609375,122.69186935461701
2376,121.55217742919922,120.8132500548398
2377,122.38472747802734,121.45426148143157
2378,122.38472747802734,122.02335360405911
2379,120.71963500976562,122.68322850852593
2380,118.22198486328124,122.61798551187869
2381,119.8870849609375,122.13981130636193
2382,121.55217742919922,121.20257164762694
2383,123.21727752685548,120.64476605412344
2384,119.8870849609375,123.31920790379255
2385,119.05453491210938,124.25714511048987
2386,119.8870849609375,123.90441549339761
2387,119.8870849609375,121.32254442924723
2388,117.38943481445312,121.02695750379728
2389,118.22198486328124,121.2385793390264
2390,116.556884765625,120.42989550447624
2391,117.38943481445312,119.1179616696872
2392,116.556884765625,118.56828215843696
2393,118.22198486328124,119.2488280726767
2394,117.38943481445312,118.73487504648051
2395,116.556884765625,118.79658968462175
2396,115.72433471679688,119.09421301268962
2397,115.72433471679688,118.84214276918998
2398,117.38943481445312,118.2406892641083
2399,116.556884765625,117.72144565297494
2400,116.556884765625,117.9821848632002
2401,115.72433471679688,118.26200626734693
2402,115.72433471679688,118.0147618371858
2403,115.72433471679688,117.81016781720542
2404,115.72433471679688,117.50590177035626
2405,114.89179229736328,117.07543422133625
2406,116.556884765625,117.21362761188084
2407,114.89179229736328,117.05291662322851
2408,114.89179229736328,117.07020847008427
2409,114.05924224853516,117.02513577968942
2410,113.22669219970705,116.37608185161928
2411,113.22669219970705,116.05907481393737
2412,114.05924224853516,115.35942170965657
2413,114.05924224853516,114.78225115362874
2414,114.05924224853516,114.78767140593628
2415,114.89179229736328,114.87966454675386
2416,113.22669219970705,114.9506531358277
2417,113.22669219970705,115.57591700707718
2418,113.22669219970705,115.49600206935881
2419,112.39413452148438,114.06375683364192
2420,109.89649200439452,113.8271720767932
2421,109.89649200439452,113.7952285982135
2422,109.89649200439452,112.81108957953168
2423,109.0639419555664,110.35495817518628
2424,112.39413452148438,109.89882761791596
2425,108.2313995361328,108.67374987962475
2426,107.39884185791016,110.11628507065863
2427,106.56629180908205,109.50559891682634
2428,106.56629180908205,108.89241900950049
2429,109.89649200439452,108.37174695800948
2430,105.7337417602539,107.87104163109375
2431,105.7337417602539,109.59452456509287
2432,104.0686492919922,109.06934891586745
2433,104.90119934082033,107.27921280374767
2434,104.90119934082033,105.71265541089923
2435,112.39413452148438,106.36269961492599
2436,109.0639419555664,106.13876406628339
2437,101.5709991455078,107.53788651430956
2438,104.0686492919922,108.72876272612395
2439,104.0686492919922,106.82538872435616
2440,107.39884185791016,105.69014328069265
2441,100.73844909667967,103.56250619323865
2442,105.7337417602539,104.73458712948087
2443,102.40354919433594,104.50519500604446
2444,101.5709991455078,103.36733297639347
2445,104.90119934082033,102.97692249014663
2446,104.0686492919922,102.36741437609115
2447,104.0686492919922,103.56516007812334
2448,101.5709991455078,103.95120014908545
2449,100.73844909667967,103.76244898215329
2450,101.5709991455078,103.64794019604983
2451,105.7337417602539,102.0170086169921
2452,105.7337417602539,102.32587941774716
2453,104.0686492919922,102.64834185852978
2454,101.5709991455078,103.62660913249393
2455,102.41043090820312,104.33952892724761
2456,104.08928680419922,103.24867952121033
2457,104.08928680419922,102.15515513981246
2458,104.08928680419922,102.2924260173184
2459,104.08928680419922,103.93573145670236
2460,97.37384796142578,104.68665902298713
2461,104.08928680419922,105.5004190226361
2462,104.08928680419922,102.84361388816022
2463,104.92871856689452,103.3608492173102
2464,101.5709991455078,102.62909328418729
2465,99.8921356201172,102.22554421258049
2466,98.2132797241211,104.7162852831679
2467,99.8921356201172,102.54851204365607
2468,99.8921356201172,100.54586434185495
2469,94.85556030273438,100.04225111675328
2470,100.7315673828125,98.97744376168606
2471,101.5709991455078,98.06573217121203
2472,96.53441619873048,98.54503198323911
2473,101.5709991455078,97.85150449051555
2474,100.7315673828125,98.50368605804952
2475,102.41043090820312,99.92688074565267
2476,99.0527114868164,99.78753206570573
2477,100.7315673828125,99.58069698737827
2478,99.0527114868164,101.15924568275392
2479,99.0527114868164,100.55146581602952
2480,96.53441619873048,99.73146498833457
2481,95.69499206542967,99.21968896792899
2482,98.2132797241211,98.74578363096113
2483,96.53441619873048,97.8148187793722
2484,96.53441619873048,97.21804267316898
2485,96.53441619873048,95.76579155879887
2486,97.37384796142578,95.4780940335948
2487,98.2132797241211,95.13959189532218
2488,98.2132797241211,95.54379945845446
2489,94.01612854003906,97.03132868998347
2490,93.17669677734376,97.51436698414686
2491,93.17669677734376,97.13827927442563
2492,89.81898498535156,94.96451438693498
2493,93.17669677734376,92.6076552668271
2494,88.97955322265625,91.98693600257072
2495,88.97955322265625,91.90375672785952
2496,88.97955322265625,91.32682129158158
2497,91.49784088134766,89.5574881511708
2498,94.01612854003906,88.62697791650695
2499,95.69499206542967,89.1536242846829
2500,92.33727264404295,89.71194229863802
2501,94.85556030273438,91.11717883657258
2502,95.69499206542967,92.65452455331753
2503,95.69499206542967,92.4418044510839
2504,97.37384796142578,93.62224307424995
2505,99.0527114868164,94.63814161569387
2506,98.2132797241211,94.49327191783229
2507,96.53441619873048,96.26535463139807
2508,96.53441619873048,96.6370430240713
2509,96.53441619873048,96.95876807932599
2510,101.5709991455078,97.0052757032111
2511,99.8921356201172,96.23307839197629
2512,96.53441619873048,96.66157515319232
2513,97.37384796142578,97.65341024275754
2514,97.37384796142578,97.7706662586298
2515,98.2132797241211,97.91145221545321
2516,98.2132797241211,97.10090851337974
2517,99.8921356201172,97.42679776593252
2518,97.37384796142578,97.80013590249875
2519,97.37384796142578,98.83180933879075
2520,97.37384796142578,99.2563254679619
2521,97.37384796142578,97.80145210442096
2522,98.2132797241211,98.10688750098973
2523,99.0527114868164,97.73594586738928
2524,100.7315673828125,97.58339064388223
2525,101.5709991455078,98.54663329715041
2526,101.5709991455078,99.32073578137528
2527,98.2132797241211,99.70389192503958
2528,99.0527114868164,100.48638451303088
2529,99.8921356201172,101.05617262136329
2530,101.5709991455078,100.23829255818988
2531,99.8921356201172,99.15645034762144
2532,101.5709991455078,99.41046403941928
2533,101.5709991455078,100.58083859993506
2534,101.5709991455078,100.73851021667087
2535,101.5709991455078,100.57889905728055
2536,100.7315673828125,100.60679707013023
2537,101.5709991455078,101.91467372225816
2538,98.2132797241211,101.66415714381684
2539,100.7315673828125,101.29494024246814
2540,100.7315673828125,99.10505910687127
2541,99.0527114868164,99.48993763940113
2542,99.0527114868164,99.44928301314398
2543,99.0527114868164,99.62972062692596
2544,99.0527114868164,99.42798788150999
2545,97.37384796142578,98.69299885654375
2546,97.37384796142578,98.67010631664215
2547,97.37384796142578,98.88945742072603
2548,97.37384796142578,98.25145490203
2549,99.0527114868164,97.44038393805891
2550,100.7315673828125,97.52722826880513
2551,100.7315673828125,97.75747455651569
2552,100.7315673828125,98.25799138730304
2553,96.53441619873048,98.79573290806242
2554,98.2132797241211,99.81717355789688
2555,98.2132797241211,99.87044966228996
2556,98.2132797241211,99.17075906382978
2557,95.69499206542967,97.49002701269521
2558,95.69499206542967,97.59136753054668
2559,95.69499206542967,97.78253785317801
2560,96.53441619873048,96.52850831055008
2561,96.53441619873048,95.1233990965997
2562,96.53441619873048,95.02061036606942
2563,96.53441619873048,95.83954651529555
2564,96.53441619873048,95.9446833188099
2565,99.0527114868164,96.22477889914337
2566,99.0527114868164,96.62090177984547
2567,99.0527114868164,96.95377041766528
2568,94.01612854003906,97.42649078233879
2569,92.33727264404295,97.92472046818357
2570,91.49784088134766,98.0995113023242
2571,90.65840911865234,97.25102973974161
2572,91.49784088134766,95.27526145891683
2573,91.49784088134766,94.25786627481241
2574,88.97955322265625,90.48991996252823
2575,92.33727264404295,90.99394015570198
2576,88.14012145996094,90.36847631549576
2577,88.14012145996094,90.04894623199266
2578,88.97955322265625,88.45611381652829
2579,88.97955322265625,87.92856915030453
2580,85.62183380126953,87.47421155998549
2581,86.46126556396484,87.33941061154663
2582,84.78240966796875,86.89129736435291
2583,83.9429702758789,85.85405838580824
2584,83.9429702758789,84.37275084467117
2585,82.26411437988281,83.7615332303743
2586,82.26411437988281,83.17711145627888
2587,83.9429702758789,82.23724329934316
2588,82.26411437988281,82.14633553690595
2589,82.26411437988281,81.74535715997332
2590,83.10354614257812,81.4705248250712
2591,83.10354614257812,81.16919972791766
2592,80.58525085449219,80.87827301651393
2593,80.58525085449219,81.27215561999769
2594,79.7458267211914,80.87154906034397
2595,79.7458267211914,80.29300137435243
2596,81.4246826171875,79.02625115023892
2597,81.4246826171875,78.86252031788852
2598,78.06696319580078,78.95182207964203
2599,78.9063949584961,78.78381691084158
2600,80.58525085449219,78.49345261212865
2601,80.58525085449219,77.94492214125084
2602,78.06696319580078,78.14059176540853
2603,78.9063949584961,78.09129316854535
2604,81.4246826171875,77.48442487905729
2605,81.4246826171875,77.30148765331623
2606,81.4246826171875,77.45212989254583
2607,79.7458267211914,77.88713111275663
2608,79.7458267211914,78.47100297222106
2609,78.9063949584961,79.72582692277474
2610,79.7458267211914,79.16743235820337
2611,80.58525085449219,78.32792518368265
2612,80.58525085449219,78.2243662602175
2613,82.26411437988281,77.68366894831648
2614,82.26411437988281,78.16292267374807
2615,82.26411437988281,79.02720412729832
2616,79.7458267211914,80.07131391421554
2617,80.58525085449219,80.21028921462607
2618,83.10354614257812,80.81176146679745
2619,81.4246826171875,80.99260839203772
2620,79.7458267211914,79.90067790382815
2621,81.4246826171875,80.82470945674555
2622,83.10354614257812,80.50721187021668
2623,84.78240966796875,79.97210744007414
2624,84.78240966796875,79.69484735705674
2625,109.12586975097656,80.39854436481012
2626,79.7458267211914,81.5244539530886
2627,78.9063949584961,88.25385927711585
2628,79.7458267211914,90.90040155167783
2629,78.9063949584961,81.73593362288754
2630,81.4246826171875,77.74953997246844
2631,80.58525085449219,77.64070999228454
2632,81.4246826171875,77.66200356166105
2633,79.7458267211914,78.02360992572304
2634,80.58525085449219,78.19839841647747
2635,79.7458267211914,78.90719150811245
2636,79.7458267211914,78.7837856656921
2637,80.58525085449219,79.14467964034574
2638,79.7458267211914,79.04212368617915
2639,78.9063949584961,79.0033140859993
2640,78.9063949584961,78.8536435709188
2641,80.58525085449219,78.42470703422373
2642,80.58525085449219,78.25769546117702
2643,79.7458267211914,78.35777055047421
2644,79.7458267211914,78.42129506389958
2645,79.7458267211914,78.75763660008505
2646,80.58525085449219,78.82429500200412
2647,83.9429702758789,78.46375409753969
2648,88.14012145996094,78.61435259356001
2649,89.81898498535156,79.29415331098447
2650,88.97955322265625,80.90688732441564
2651,88.97955322265625,82.61882156295829
2652,89.81898498535156,84.84052822669557
2653,90.65840911865234,86.05251351504285
2654,89.81898498535156,87.45918420533893
2655,90.65840911865234,88.14871934908658
2656,90.65840911865234,88.55108969742892
2657,90.65840911865234,88.57722001594627
2658,91.49784088134766,88.74495647646111
2659,91.49784088134766,88.96832180112554
2660,89.81898498535156,89.660892411146
2661,90.65840911865234,90.24022747490467
2662,90.65840911865234,89.9080165474816
2663,89.81898498535156,89.7238467005932
2664,87.30068969726562,88.97402716542217
2665,87.30068969726562,89.03965135289317
2666,88.14012145996094,88.80689529854993
2667,86.46126556396484,87.45627996869396
2668,85.62183380126953,86.8922206585203
2669,85.62183380126953,86.27848156065969
2670,85.62183380126953,85.84695167655705
2671,85.62183380126953,85.51108506664382
2672,85.62183380126953,84.90838019332512
2673,85.62183380126953,84.87594929041337
2674,85.62183380126953,84.86242014068479
2675,86.46126556396484,84.86530563024007
2676,85.62183380126953,84.911564074058
2677,85.62183380126953,84.87101411905165
2678,85.62183380126953,85.0339403888027
2679,85.62183380126953,84.96150788325814
2680,85.62183380126953,84.78018915626058
2681,77.22753143310547,84.6159193450815
2682,85.62183380126953,84.47211666907496
2683,80.58525085449219,82.64425511464205
2684,80.58525085449219,82.48752632029206
2685,80.58525085449219,78.40875326089483
2686,84.78240966796875,78.29899529977112
2687,85.62183380126953,79.12948824866436
2688,85.62183380126953,79.7866331081946
2689,83.9429702758789,80.57036456636312
2690,76.38811492919922,81.42680661190668
2691,84.78240966796875,82.76128382205178
2692,85.62183380126953,80.92520635556082
2693,85.62183380126953,80.91120540407496
2694,85.62183380126953,78.95254071808026
2695,85.62183380126953,80.21198895075827
2696,85.62183380126953,82.79999968678315
2697,85.62183380126953,83.06932350183043
2698,85.62183380126953,84.8282941884133
2699,85.62183380126953,84.82851602897466
2700,79.7458267211914,84.86291537630419
2701,84.78240966796875,84.88898632903752
2702,84.78240966796875,83.4044917826526
2703,84.78240966796875,83.14208408144464
2704,83.93457794189453,80.99486116731586
2705,83.08675384521484,81.370206023608
2706,84.78240203857422,83.80818380081831
2707,84.78240203857422,83.08147474046656
2708,84.78240203857422,83.20720053523644
2709,84.78240203857422,82.96641447747463
2710,84.78240203857422,83.08395248082101
2711,83.93457794189453,83.50170794077157
2712,84.78240203857422,82.91289153640058
2713,84.78240203857422,83.07890951369355
2714,88.17369842529297,83.3900955800257
2715,85.63023376464844,83.61192520559277
2716,81.39110565185547,83.9227769488254
2717,81.39110565185547,84.99593378896472
2718,80.54328155517578,83.47367323039288
2719,80.54328155517578,81.98392637437892
2720,82.23892974853516,79.82323992533549
2721,83.08675384521484,79.25041010170037
2722,83.08675384521484,79.3699852887934
2723,83.08675384521484,79.63129784751179
2724,82.23892974853516,80.6356544307346
2725,80.54328155517578,81.05357080320502
2726,83.93457794189453,80.67340794486174
2727,83.08675384521484,80.3662400047538
2728,78.8476333618164,79.97819087067958
2729,82.23892974853516,80.34692737785488
2730,79.6954574584961,80.00972035102856
2731,80.54328155517578,80.10392447673684
2732,79.6954574584961,78.78287330732702
2733,83.93457794189453,79.59971525040868
2734,78.8476333618164,79.26085535517441
2735,80.54328155517578,79.00615427008782
2736,80.54328155517578,79.5203650687673
2737,80.54328155517578,78.94711656012903
2738,80.54328155517578,78.35576461187704
2739,80.54328155517578,78.61111247155804
2740,80.54328155517578,79.3499196537918
2741,80.54328155517578,79.983480674488
2742,83.08675384521484,79.35196308656836
2743,77.15199279785156,79.66944817503743
2744,77.15199279785156,80.95849806234096
2745,77.15199279785156,80.3378944051377
2746,77.15199279785156,77.67278938726454
2747,77.15199279785156,75.40275428855568
2748,77.99980926513672,75.70326701182253
2749,74.6085205078125,75.70403251798501
2750,77.15199279785156,75.96051770110739
2751,76.30416870117188,75.98525448595755
2752,79.6954574584961,75.4113935723893
2753,72.06504821777344,73.89541953789458
2754,76.30416870117188,74.59810107828956
2755,71.21722412109375,75.65436210384291
2756,71.21722412109375,74.18402473469129
2757,89.86934661865234,70.53908745142895
2758,90.71717071533205,70.01096943671207
2759,90.71717071533205,72.62701956988808
2760,86.4780502319336,75.12497241154185
2761,81.39110565185547,80.29162346325998
2762,74.6085205078125,89.1056223615235
2763,77.15199279785156,85.93219625564944
2764,83.08675384521484,80.41034878228693
2765,78.8476333618164,78.50756604615268
2766,80.54328155517578,76.23340033868143
2767,80.54328155517578,78.02581270876199
2768,77.15199279785156,77.95724835272411
2769,77.15199279785156,78.04434733143866
2770,76.30416870117188,78.230384076009
2771,76.30416870117188,77.35294841452402
2772,77.99980926513672,75.31027801961415
2773,78.8476333618164,75.17658627398214
2774,72.06504821777344,75.4779707369197
2775,72.91287231445312,75.58941281160085
2776,73.76069641113281,76.17847449039533
2777,73.76069641113281,73.79489764295971
2778,75.45634460449219,71.63368315088991
2779,75.45634460449219,71.6448220466826
2780,72.91287231445312,71.98693768649359
2781,77.99980926513672,72.7097879708835
2782,75.45634460449219,72.77521843842766
2783,75.45634460449219,73.65448194115774
2784,75.45634460449219,72.00795317403964
2785,73.76069641113281,72.33532110329199
2786,73.76069641113281,74.36040672806965
2787,73.76069641113281,73.76198712700332
2788,73.76069641113281,72.93356573152117
2789,75.45634460449219,72.34703803435022
2790,72.91287231445312,72.16213548870633
2791,72.91287231445312,72.31292458013851
2792,76.30416870117188,72.76833825651028
2793,72.91287231445312,72.0601075775661
2794,72.06504821777344,72.43002515139207
2795,72.06504821777344,72.25721447860028
2796,72.06504821777344,71.5492275118221
2797,72.91287231445312,71.12394353310225
2798,72.91287231445312,70.21814352491148
2799,75.45634460449219,70.16097427489211
2800,74.6085205078125,70.62169962667693
2801,74.6085205078125,71.12788042193783
2802,75.45634460449219,72.33071556825735
2803,77.99980926513672,72.1846288718232
2804,76.30416870117188,71.90870608120392
2805,76.30416870117188,72.16334155147658
2806,75.45634460449219,74.38162218457244
2807,73.76069641113281,74.22807102192544
2808,73.76069641113281,74.37365467145283
2809,74.6085205078125,73.38375521889841
2810,72.91287231445312,72.45199986502743
2811,74.6085205078125,72.07823288878447
2812,72.91287231445312,72.62799754306707
2813,72.91287231445312,72.77164399332617
2814,72.91287231445312,72.7537873903934
2815,72.91287231445312,72.20461014492119
2816,73.76069641113281,71.1487803024308
2817,73.76069641113281,71.22143464853673
2818,73.76069641113281,71.40489366827427
2819,73.76069641113281,71.51467975003251
2820,73.76069641113281,71.6983981045108
2821,74.6085205078125,72.08371328800476
2822,73.76069641113281,72.08551300861532
2823,74.6085205078125,72.1921370812453
2824,78.8476333618164,72.05121208350667
2825,76.30416870117188,72.51227800742092
2826,86.4780502319336,72.8684039722626
2827,84.78240203857422,74.03889726434643
2828,83.93457794189453,77.69997266731966
2829,85.63023376464844,78.6517967807072
2830,85.63023376464844,79.05401871458949
2831,86.4780502319336,81.81742097275394
2832,83.93457794189453,83.52620413797067
2833,83.93457794189453,84.37366945206614
2834,85.63023376464844,84.98583848116495
2835,83.93457794189453,83.98529068166481
2836,83.93457794189453,83.53863502069473
2837,83.93457794189453,83.37115945717811
2838,83.93457794189453,83.0329760194303
2839,85.63023376464844,82.92630507907606
2840,89.02152252197266,83.24246849772175
2841,82.23892974853516,84.26078853825103
2842,86.4780502319336,84.19353179171925
2843,89.02152252197266,85.34248936451803
2844,89.02152252197266,85.0929843477914
2845,83.08675384521484,84.14914493235568
2846,89.86934661865234,85.03128142658123
2847,89.86934661865234,87.11805278773684
2848,89.86934661865234,87.68828770170694
2849,89.86934661865234,85.82158842645964
2850,89.86934661865234,86.42497756855215
2851,89.86934661865234,89.19112002632674
2852,84.78240203857422,89.38961889877064
2853,93.2606430053711,89.38961889877064
2854,88.17369842529297,88.03519947196442
2855,88.17369842529297,88.50497966807104
2856,88.17369842529297,86.87192849618489
2857,79.6954574584961,86.28041251089809
2858,79.6954574584961,86.47887701367753
2859,83.08675384521484,85.2563730457549
2860,83.08675384521484,81.9561994287227
2861,87.32587432861328,80.3385974210012
2862,87.32587432861328,79.95190432641478
2863,87.32587432861328,80.29923478167541
2864,87.32587432861328,84.21023544863588
2865,80.54328155517578,84.19622981037759
2866,87.32587432861328,85.77143527475795
2867,87.32587432861328,85.67885745908058
2868,87.32587432861328,85.73975737994888
2869,87.32587432861328,83.84325491886185
2870,87.32587432861328,84.47814385841133
2871,84.78240203857422,86.65286094183263
2872,89.02152252197266,86.65494968007594
2873,99.1954116821289,86.45740534694893
2874,101.73888397216795,87.54242284583415
2875,98.34758758544922,87.25931679534744
2876,98.34758758544922,90.45101975141486
2877,99.1954116821289,95.21293519697436
2878,101.73888397216795,96.4101688691193
2879,96.65193939208984,98.63120688665754
2880,105.13018035888672,99.36615919857313
2881,105.13018035888672,99.98118793997888
2882,101.73888397216795,102.71333801849605
2883,101.73888397216795,104.39392477968549
2884,100.89105987548828,104.0831085778104
2885,104.28235626220705,104.8087920161302
2886,103.43453216552734,103.1650491446534
2887,100.89105987548828,103.39398391721417
2888,101.73888397216795,103.07156990641326
2889,100.0432357788086,102.37225268748946
2890,100.0432357788086,102.75162035677828
2891,103.43453216552734,102.18292504754923
2892,103.43453216552734,101.10199128970218
2893,103.43453216552734,101.51615590084776
2894,100.89105987548828,101.94289980917746
2895,103.43453216552734,102.10021210669416
2896,103.43453216552734,102.9435495459778
2897,104.28235626220705,103.28123501415565
2898,106.8258285522461,103.40583676467269
2899,106.8258285522461,104.20078249755707
2900,101.73888397216795,105.02390666850778
2901,100.0432357788086,105.39145078266571
2902,100.0432357788086,104.08225714748684
2903,99.1954116821289,101.89544155161916
2904,105.13018035888672,100.4974671675545
2905,105.9780044555664,100.73592858619438
2906,106.8258285522461,102.97209394285753
2907,106.8258285522461,103.21217464136964
2908,103.43453216552734,104.66222883116633
2909,104.28235626220705,106.14528668652133
2910,103.43453216552734,107.00568456327234
2911,111.06494903564452,107.06086857460608
2912,107.67365264892578,105.51286982414295
2913,110.21712493896484,106.77466593452284
2914,106.8258285522461,110.65566910987019
2915,110.21712493896484,109.92285377089743
2916,107.67365264892578,107.70075615222717
2917,111.06494903564452,109.6258881532263
2918,111.91277313232422,109.26985729080837
2919,111.06494903564452,109.95483376724562
2920,111.06494903564452,111.05453472885084
2921,111.06494903564452,110.58401499911226
2922,100.89105987548828,110.6010469253807
2923,105.13018035888672,110.43821087599878
2924,105.13018035888672,110.22696769292503
2925,103.43453216552734,107.24004193152686
2926,106.8258285522461,104.9164635823968
2927,106.8258285522461,105.28454394143284
2928,104.28235626220705,105.4612567428314
2929,107.67365264892578,105.50407861076995
2930,103.43453216552734,106.01682147327003
2931,107.67365264892578,107.34794295436004
2932,104.28235626220705,107.02051858855644
2933,106.8258285522461,106.5063109143919
2934,104.28235626220705,105.21511175136791
2935,104.28235626220705,105.69999292350458
2936,107.67365264892578,105.78995552016977
2937,104.28235626220705,105.34757126641696
2938,106.8258285522461,106.30219924140675
2939,104.28235626220705,105.96821573759675
2940,104.28235626220705,105.7773879399167
2941,105.13018035888672,106.11697565185185
2942,104.28235626220705,105.39212880240962
2943,104.28235626220705,106.42212749868902
2944,105.13018035888672,105.94717447280236
2945,105.13018035888672,105.64985344155579
2946,104.28235626220705,106.74131525252304
2947,104.28235626220705,106.30508160644708
2948,104.28235626220705,106.01026272582799
2949,105.13018035888672,105.92899526370113
2950,107.67365264892578,105.75368654120771
2951,107.67365264892578,106.05136864921306
2952,105.9780044555664,106.74087293837559
2953,105.13018035888672,107.50799974769494
2954,105.13018035888672,107.3648415028966
2955,105.13018035888672,107.24685474109069
2956,105.13018035888672,106.54349479038741
2957,104.28235626220705,106.49669326681493
2958,104.28235626220705,106.60519946913726
2959,104.28235626220705,106.2803051793135
2960,106.8258285522461,105.95555012568715
2961,105.13018035888672,105.7282736894355
2962,105.13018035888672,105.71230312183874
2963,105.13018035888672,105.56818311228271
2964,107.67365264892578,105.58206845671546
2965,107.67365264892578,105.96642460940231
2966,106.8258285522461,106.9731614871696
2967,105.13018035888672,107.60685119882527
2968,105.13018035888672,107.35519358658105
2969,105.13018035888672,107.57549259038754
2970,103.43453216552734,106.76615748975271
2971,103.43453216552734,106.38290858705086
2972,103.43453216552734,106.09538798750577
2973,103.43453216552734,105.07690742502099
2974,103.43453216552734,104.53020167087332
2975,103.43453216552734,104.45674432442553
2976,101.73888397216795,104.62926012111902
2977,101.73888397216795,104.62926012111902
2978,101.73888397216795,103.8998842872584
2979,101.73888397216795,103.06105044570917
2980,100.0432357788086,102.40468515265869
2981,100.0432357788086,102.3138851859872
2982,100.0432357788086,102.09143924984647
2983,100.0432357788086,101.31369904909239
2984,100.0432357788086,100.64044497161456
2985,100.0432357788086,100.5187435520988
2986,100.0432357788086,100.46596424558258
2987,100.0432357788086,100.46596424558258
2988,100.0432357788086,100.46596424558258
2989,100.0432357788086,100.46596424558258
2990,100.0432357788086,100.46596424558258
2991,100.0432357788086,100.46596424558258
2992,101.73888397216795,100.46596424558258
2993,101.73888397216795,100.46596424558258
2994,101.73888397216795,100.72177140896108
2995,97.49976348876952,101.16667890381726
2996,97.49976348876952,101.49546536285638
2997,97.49976348876952,102.07656343417494
2998,97.49976348876952,99.98234010486627
2999,97.49976348876952,98.64716925240253
3000,101.73888397216795,97.98995331015722
3001,101.73888397216795,97.66720810077173
3002,101.73888397216795,98.32939748968691
3003,101.73888397216795,99.46168655636224
3004,101.73888397216795,100.26329570793943
3005,97.49976348876952,102.31338838811034
3006,93.2606430053711,102.31338838811034
