,y_actual,y_predict
2231,11018.5205078125,10998.121426158646
2232,11018.5205078125,10930.024677675308
2233,10866.541015625,10971.772668748497
2234,10980.52734375,10778.455731686568
2235,11094.5107421875,10779.348646749877
2236,10790.5517578125,10844.919268156216
2237,11132.5068359375,10670.763171796138
2238,11037.5185546875,10663.346988602912
2239,11056.5166015625,10719.054912217858
2240,11170.5009765625,10922.800092978836
2241,11854.408203125,10884.498232109287
2242,11778.419921875,10898.906439064993
2243,12310.3486328125,11161.276795725073
2244,11854.408203125,11262.056283647373
2245,11683.4326171875,11331.008618521375
2246,11911.4013671875,11166.940183015256
2247,11740.4248046875,11031.181416430865
2248,11797.4169921875,11037.233946874796
2249,11702.4287109375,11292.687597802149
2250,11854.408203125,11323.027550104973
2251,11607.443359375,11409.93596754694
2252,11284.4853515625,11528.239450392806
2253,11854.408203125,11470.948196441776
2254,11626.439453125,11391.979884978975
2255,11930.3994140625,11311.071143223213
2256,11702.4287109375,11572.89247108743
2257,11702.4287109375,11663.833045859308
2258,11892.4033203125,11650.674853923787
2259,11721.4267578125,11467.43996189781
2260,11930.3994140625,11327.244038402445
2261,12918.2666015625,11472.594622144896
2262,13260.21875,11563.295368453599
2263,13298.21484375,11566.680055001383
2264,13184.2314453125,11760.080238306728
2265,12918.2666015625,12139.05810077419
2266,13070.2470703125,12202.563092180208
2267,13564.177734375,12123.06557245569
2268,14058.11328125,12345.492928018873
2269,13488.189453125,12655.53100861729
2270,13298.21484375,12362.862983460569
2271,13640.169921875,12708.76433854402
2272,13811.1484375,12862.071545377425
2273,13754.154296875,12962.882085469888
2274,13564.177734375,13188.888368815493
2275,13450.1953125,12999.488629985424
2276,13640.169921875,13150.62747038318
2277,13564.177734375,13412.86965425578
2278,13336.2119140625,13204.160751059997
2279,13412.201171875,13270.691016661272
2280,13336.2119140625,13362.081517558281
2281,13697.1611328125,13207.369695538346
2282,13906.134765625,13347.24650843395
2283,13621.1728515625,13115.908501402882
2284,13602.1748046875,13207.15431240062
2285,13830.1416015625,13310.31622852735
2286,13678.1650390625,13295.240730255373
2287,14134.1015625,13233.278437090437
2288,14286.0830078125,13322.222423389272
2289,14969.9921875,13422.000974337163
2290,15159.96484375,13460.261872769475
2291,14571.044921875,13503.345107159683
2292,14704.0283203125,13662.834338593442
2293,14742.0224609375,13779.971713347011
2294,14761.0185546875,13864.835973033983
2295,14210.091796875,14054.163036572183
2296,14400.06640625,14210.336953327671
2297,14115.10546875,14212.307114421852
2298,13830.1416015625,14221.102806791685
2299,13849.1416015625,14281.053976425203
2300,14514.052734375,14101.949683715397
2301,13906.134765625,14033.45784591807
2302,13792.1484375,13944.67308457688
2303,14438.0634765625,14061.217825359465
2304,14210.091796875,14096.598139495789
2305,13830.1416015625,13976.164609913627
2306,13925.1298828125,13960.607472661883
2307,13678.1650390625,13857.830074897596
2308,12918.2666015625,13794.91969951598
2309,12918.2666015625,13698.789448220024
2310,13298.21484375,13763.615808569157
2311,13108.2412109375,13537.337983905738
2312,13013.2529296875,13371.50287812268
2313,12918.2666015625,13325.18757529762
2314,12975.2578125,13175.390585061592
2315,12823.27734375,13003.284262274516
2316,12823.27734375,13130.66092496827
2317,12538.3173828125,12982.132448917633
2318,12861.2734375,13065.567648092627
2319,13184.2314453125,12987.062476444387
2320,13279.21875,12835.492869771177
2321,13697.1611328125,12769.965523197723
2322,13659.166015625,12830.8257946641
2323,13298.21484375,12747.296778294145
2324,13336.2119140625,12610.450525069571
2325,13165.232421875,12631.119378077747
2326,13450.1953125,12633.154286250141
2327,13298.21484375,12777.364528594684
2328,13260.21875,12729.466225775774
2329,13260.21875,13094.803596643478
2330,13165.232421875,13140.878410320893
2331,13203.228515625,13250.273223752289
2332,13184.2314453125,13376.563721174802
2333,13298.21484375,13332.049444219205
2334,12615.6923828125,13209.896152957579
2335,12982.765625,13221.812258086575
2336,12673.6513671875,12814.383340220473
2337,13658.9501953125,13219.470131634906
2338,13137.3203125,12824.507669062605
2339,12615.6923828125,13168.968071313591
2340,12635.013671875,13340.670715888547
2341,12789.5673828125,13071.382332126797
2342,13330.517578125,13206.7552589798
2343,13523.7119140625,12921.535790555405
2344,13446.435546875,12859.41229037941
2345,13446.435546875,13010.644287287658
2346,13118.001953125,12773.019867509727
2347,12847.52734375,13011.32082818653
2348,12982.765625,12837.916921097316
2349,12905.4873046875,12658.525230642386
2350,12789.5673828125,12755.624045373643
2351,12209.98046875,12716.652911134406
2352,13175.9609375,12634.21468482699
2353,13658.9501953125,12734.51583719188
2354,13465.75390625,12941.000876456405
2355,13523.7119140625,12814.209580204453
2356,13600.9921875,12737.18962724827
2357,12905.4873046875,12914.057503021857
2358,13369.1572265625,13000.78092881179
2359,13369.1572265625,12882.968995212761
2360,13600.9921875,12954.921498272102
2361,13369.1572265625,12872.740938908593
2362,14006.7021484375,13121.834841112744
2363,13639.6298828125,13212.472161712178
2364,13369.1572265625,12996.916585337654
2365,13175.9609375,13067.106382226882
2366,12963.4443359375,12967.524054567046
2367,12924.806640625,13056.362992034901
2368,13137.3203125,13220.878710928264
2369,13523.7119140625,13053.372734116636
2370,13446.435546875,13084.855009870778
2371,13523.7119140625,13189.048915142082
2372,13987.3828125,13233.685418724917
2373,13910.10546875,13129.57409901256
2374,13910.10546875,13058.93107257584
2375,14219.2177734375,13139.480401979079
2376,14161.259765625,13341.447020142627
2377,13040.724609375,13268.283482446921
2378,13291.876953125,13492.63078708445
2379,13214.6015625,13372.704663176439
2380,13369.1572265625,13423.600491442801
2381,12963.4443359375,13411.022380473307
2382,12924.806640625,13267.093589713648
2383,12016.78515625,13280.336349261528
2384,11514.4755859375,13193.477483154926
2385,12094.0634765625,12962.264345488982
2386,11572.435546875,12983.250327043506
2387,12905.4873046875,12697.102596936576
2388,12905.4873046875,12621.731051736928
2389,13543.0322265625,12634.661307529761
2390,12866.84765625,12382.823582715237
2391,12596.373046875,12335.510646338127
2392,12441.81640625,12500.46902382743
2393,12750.9296875,12612.155751690658
2394,12132.703125,12303.559284609179
2395,11842.9091796875,12109.006867585438
2396,11804.2685546875,12127.809286961467
2397,12441.81640625,12093.82962390484
2398,12364.5380859375,11947.735109447418
2399,12422.4970703125,11836.667442934038
2400,11978.146484375,11849.308318928332
2401,12094.0634765625,11921.147184258567
2402,12886.1669921875,12079.112216616446
2403,13311.1982421875,12045.185408317542
2404,13021.404296875,11905.729451430321
2405,12905.4873046875,12089.336969498254
2406,12557.7333984375,12311.535728234281
2407,12209.98046875,12393.53856347494
2408,12132.703125,12459.433911299053
2409,11881.548828125,12258.602349057637
2410,12441.81640625,12124.548148409864
2411,12287.259765625,12170.383794308573
2412,12229.3017578125,12164.999876549859
2413,12615.6923828125,12111.255837526616
2414,12750.9296875,12118.921759450088
2415,13079.36328125,12258.71730815569
2416,12750.9296875,12150.25538119813
2417,12866.84765625,12277.514442055945
2418,12383.8564453125,12483.70217330827
2419,12171.3427734375,12431.141420173584
2420,12306.580078125,12394.682208295206
2421,12596.373046875,12437.732408461834
2422,12596.373046875,12482.638471309063
2423,12557.7333984375,12326.253135522675
2424,12673.6513671875,12366.114211745098
2425,12441.81640625,12494.532113166024
2426,12731.611328125,12291.220341418386
2427,13465.75390625,12318.44516643782
2428,13929.423828125,12242.650783176376
2429,13137.3203125,12385.61827802992
2430,12635.013671875,12465.657559021114
2431,12808.888671875,12425.160243652583
2432,12673.6513671875,12559.203873348812
2433,12712.2919921875,12431.524617167088
2434,12557.7333984375,12558.94026024466
2435,12403.177734375,12582.765863657936
2436,12171.3427734375,12530.600860521714
2437,11823.58984375,12539.46592476106
2438,11804.2685546875,12469.024407088167
2439,11533.7958984375,12335.633533649834
2440,11591.7548828125,12278.532556826614
2441,11321.2802734375,12149.02849013445
2442,11514.4755859375,12008.46126196607
2443,12171.3427734375,12019.216544478539
2444,11842.9091796875,11897.267404718625
2445,12171.3427734375,11871.83699872394
2446,12345.21875,11817.322601606862
2447,12557.7333984375,11758.885720782153
2448,12557.7333984375,11645.69791779955
2449,12944.125,11602.846583658862
2450,12750.9296875,11740.062159503035
2451,12712.2919921875,11787.335454811851
2452,12094.0634765625,11879.668752449772
2453,12731.611328125,11892.722556238787
2454,12345.21875,12064.652476271956
2455,12325.8994140625,12035.18000268029
2456,12654.3310546875,11920.148890022043
2457,13253.2392578125,11902.946648436126
2458,12615.6923828125,12169.148975031234
2459,12615.6923828125,12222.10547816438
2460,12750.9296875,12225.070630072727
2461,12480.455078125,12454.54352484059
2462,12750.9296875,12720.693657362446
2463,13156.640625,12691.17097175094
2464,13214.6015625,12557.32752944959
2465,13813.505859375,12618.032540065155
2466,13311.1982421875,12542.044576253546
2467,12982.765625,12659.065009855647
2468,13523.7119140625,12844.43787683158
2469,13233.91796875,12757.212330843266
2470,13600.9921875,12794.822455071095
2471,13369.1572265625,12776.981992285653
2472,13600.9921875,12814.715003825193
2473,13349.8369140625,12996.83862457001
2474,12750.9296875,12987.091546561136
2475,13214.6015625,13148.531779239403
2476,12692.9716796875,13072.5854385495
2477,12461.1357421875,13084.357514463696
2478,12480.455078125,13150.125350184797
2479,12615.6923828125,13065.384638494006
2480,13118.001953125,12833.44871201618
2481,12866.84765625,12820.503921164971
2482,13427.115234375,12908.160233428742
2483,13175.9609375,12904.811223842422
2484,13311.1982421875,12769.19186168153
2485,12982.765625,12872.356420546148
2486,12750.9296875,12897.588621199364
2487,12519.0947265625,12981.53717220876
2488,12287.259765625,12965.11123487692
2489,12364.5380859375,12728.023290889894
2490,12441.81640625,12658.721453930439
2491,12692.9716796875,12512.822502076597
2492,12364.5380859375,12297.038328874914
2493,12480.455078125,12447.663817438272
2494,12480.455078125,12328.653402207841
2495,12461.1357421875,12209.90263597473
2496,12461.1357421875,12150.15363578951
2497,13600.9921875,12263.398918321138
2498,13523.7119140625,12367.037848636335
2499,13060.0439453125,12331.804867137165
2500,12905.4873046875,12452.804603311453
2501,12422.4970703125,12646.500112575584
2502,12499.7744140625,12644.132219429524
2503,12750.9296875,12539.756625928545
2504,12750.9296875,12264.70707357482
2505,12828.2080078125,12379.693920373473
2506,12441.81640625,12002.619489868566
2507,12770.2490234375,12160.969701273363
2508,12557.7333984375,12479.728816896328
2509,13118.001953125,12396.880305532075
2510,13098.6826171875,12521.016971577314
2511,13137.3203125,12496.705765077446
2512,14277.1767578125,12605.33550589078
2513,13639.6298828125,12698.590458366521
2514,13639.6298828125,12615.651433229665
2515,13697.58984375,12734.026269998458
2516,13349.8369140625,12692.345668741367
2517,13098.6826171875,12980.958412611675
2518,12982.765625,12846.604261213815
2519,13678.26953125,12795.424338624684
2520,13678.26953125,12858.431834623621
2521,13678.26953125,12911.756339007425
2522,13794.189453125,13417.139657995449
2523,13755.5478515625,13271.572369746329
2524,14122.619140625,13463.257416163513
2525,14103.30078125,13533.065998112656
2526,13910.10546875,13383.64295528753
2527,14064.6630859375,13471.80006638074
2528,13987.3828125,13323.468474302628
2529,13910.10546875,13306.879347906313
2530,13523.7119140625,13607.251614685858
2531,13311.1982421875,13540.135982642783
2532,13910.10546875,13298.692806619256
2533,14180.580078125,13433.93425726242
2534,14045.3427734375,13477.58964440499
2535,13910.10546875,13407.50027155544
2536,13910.10546875,13442.770912069489
2537,13948.7431640625,13495.073998260264
2538,14760.16796875,13570.025348136001
2539,14161.259765625,13767.996146615576
2540,14161.259765625,13785.83330597866
2541,13871.466796875,13808.936120580052
2542,13871.466796875,13594.301538358875
2543,13871.466796875,13672.181041812553
2544,13871.466796875,13749.745398773295
2545,13871.466796875,13645.933369126553
2546,13871.466796875,13849.76245681542
2547,13910.10546875,13548.786324428871
2548,13697.58984375,13792.0761135504
2549,13716.9091796875,13900.780511709017
2550,13678.26953125,13640.328782754339
2551,13832.826171875,13644.767921718729
2552,14528.3330078125,13702.351198206186
2553,14122.619140625,13635.046610404243
2554,14682.888671875,13819.439021624388
2555,14682.888671875,13745.660386685664
2556,14682.888671875,13968.583916286985
2557,14682.888671875,13799.401122286548
2558,14277.1767578125,14099.477402422832
2559,14682.888671875,14124.650802158081
2560,14296.4951171875,14202.110770972322
2561,14798.806640625,14238.62481966184
2562,14702.2080078125,14377.50796311222
2563,14798.806640625,14464.202979469876
2564,14528.3330078125,14423.296700413448
2565,14528.3330078125,14474.703237776324
2566,13794.189453125,14324.154388611667
2567,13948.7431640625,14399.054865783095
2568,14180.580078125,14340.753425275056
2569,13910.10546875,14017.290896899081
2570,14412.4150390625,14282.523999374414
2571,14373.7763671875,13887.747189138623
2572,14528.3330078125,13840.199049089639
2573,14412.4150390625,14097.49006353239
2574,14663.5693359375,14213.49898920854
2575,14566.970703125,14078.014406679846
2576,14740.84765625,14333.697975803301
2577,14999.576171875,14222.095154867962
2578,15216.9599609375,14310.593839832967
2579,15216.9599609375,14360.184155583534
2580,14841.4765625,14016.079862262715
2581,14940.2890625,14134.125678164677
2582,15118.1494140625,14550.391911522318
2583,14861.2392578125,14024.703776669947
2584,14821.7158203125,14363.289372599851
2585,14979.8125,14236.972447798475
2586,15019.3369140625,14316.753401161292
2587,15216.9599609375,14714.727924239418
2588,15434.34375,14443.272495410962
2589,15750.541015625,14684.181177696999
2590,15888.87890625,14751.695863160894
2591,15513.39453125,15019.177935577409
2592,15809.828125,14958.268773460135
2593,15809.828125,14896.498739476425
2594,15414.5849609375,14846.173742593488
2595,15928.40234375,14967.546104809735
2596,15809.828125,14934.206645006045
2597,15612.2060546875,14894.730087146068
2598,16402.697265625,14971.590815144602
2599,16442.220703125,15031.111218502665
2600,16817.70703125,15343.17760042876
2601,16461.984375,15418.748672338817
2602,16995.56640625,15474.271934643963
2603,16481.748046875,15588.171955486901
2604,16580.55859375,15691.330568191279
2605,16639.84375,15738.241808409683
2606,16600.322265625,15966.398619710206
2607,16600.322265625,16035.061574785665
2608,16718.89453125,16054.429540069348
2609,16600.322265625,16091.320178907652
2610,16995.56640625,16103.623445136978
2611,16442.220703125,16076.69791018316
2612,15750.541015625,15871.604272415738
2613,15809.828125,15966.892811694928
2614,16837.470703125,16169.584861408246
2615,16600.322265625,15835.024815963534
2616,16620.08203125,15863.315985720059
2617,16461.984375,15993.313583712476
2618,16620.08203125,16045.320683259997
2619,16363.1728515625,16027.214625316989
2620,16679.3671875,16097.796868782323
2621,16521.271484375,16094.361309530228
2622,16521.271484375,16108.24229027763
2623,16323.650390625,16143.032613180858
2624,16541.035156250004,15962.72587473282
2625,16600.322265625,15838.000538823424
2626,15928.40234375,15722.987925330384
2627,16126.0244140625,15761.003709823748
2628,16205.076171875,15765.553843779358
2629,15711.01953125,15524.680838454788
2630,16145.7890625,15779.4037723566
2631,15967.9267578125,15777.096001497452
2632,15908.6396484375,15625.285905676596
2633,15809.828125,15781.730703065423
2634,15809.828125,15785.048660481578
2635,15177.4365234375,15898.395688421828
2636,15197.197265625,15781.256992299317
2637,15572.681640625,15633.66272409146
2638,15098.38671875,15429.311034985592
2639,14821.7158203125,15330.305484869423
2640,14248.6083984375,15357.247536935029
2641,14288.1328125,15154.016368692923
2642,14386.9443359375,14919.694710588305
2643,14228.8466796875,14608.455505620597
2644,14663.6162109375,14464.132946915892
2645,14545.0419921875,14321.563184114224
2646,15454.107421875,14388.575749379735
2647,14940.2890625,14383.841284456561
2648,14861.2392578125,14555.3701690155
2649,14900.7626953125,14643.57022459936
2650,15177.4365234375,14823.524157539585
2651,15098.38671875,14517.847255137913
2652,15039.099609375,14542.545622738111
2653,14703.1416015625,14476.204973580174
2654,15039.099609375,14310.557502187032
2655,14604.3291015625,14375.218691418275
2656,15177.4365234375,14724.175712182678
2657,14940.2890625,14000.94622375724
2658,14841.4765625,14286.114158792854
2659,14801.9521484375,14378.907292822976
2660,14367.1806640625,14427.153776358398
2661,14386.9443359375,14519.236013897123
2662,13991.6982421875,14719.155170883318
2663,13892.88671875,14864.592964976015
2664,13833.599609375,14736.68511196713
2665,14545.0419921875,14723.07236911518
2666,14703.1416015625,14370.671200200552
2667,15098.38671875,14111.544143611343
2668,14960.0498046875,14131.656039609996
2669,15137.9111328125,14235.710540457803
2670,15216.9599609375,14306.374708797608
2671,15019.3369140625,14232.864972438809
2672,14465.994140625,14381.534174281885
2673,13971.935546875,14302.808994704617
2674,14110.2734375,14350.47539727401
2675,14307.8935546875,14369.97021397623
2676,14248.6083984375,14049.741736088527
2677,13319.78125,13997.953983785563
2678,12904.7724609375,14236.615678183836
2679,12726.9130859375,14073.640675478142
2680,12588.5771484375,13856.382515220415
2681,12509.5283203125,13492.938005363721
2682,13043.109375,13376.810156482692
2683,13201.20703125,13333.208945466788
2684,13517.4033203125,13305.416592486286
2685,12529.2900390625,13029.785637797595
2686,12252.6181640625,13148.06401463354
2687,11936.421875,12969.448628432689
2688,11699.2734375,12839.218469506282
2689,12193.3310546875,12565.186371238757
2690,12015.4697265625,12125.116337055402
2691,11620.2255859375,12108.873409322183
2692,10533.2978515625,12105.795280369202
2693,11521.4130859375,11921.50990003345
2694,11383.0771484375,11754.638840998989
2695,11145.9296875,11664.245312969559
2696,11264.50390625,11688.930466880327
2697,11580.7001953125,11462.424706074224
2698,11383.0771484375,11630.65941785798
2699,11363.3154296875,11612.04331150293
2700,11817.84765625,11380.111349131934
2701,11422.6005859375,11734.419253431472
2702,11620.2255859375,11501.738074869729
2703,12015.4697265625,11527.105715839614
2704,12410.716796875,11458.316570030085
2705,12173.5673828125,11123.938212815054
2706,11699.2734375,11416.411996737137
2707,11402.8388671875,11427.50290696116
2708,11383.0771484375,11637.969891535753
2709,11462.1259765625,12046.700357810823
2710,11817.84765625,11531.33541782652
2711,11442.3642578125,11867.471195735894
2712,11462.1259765625,11434.017255850707
2713,11422.6005859375,11413.90932395888
2714,11284.265625,11568.446725278325
2715,11086.642578125,11356.365688539718
2716,11639.9873046875,11739.79656434547
2717,11936.421875,11625.892579395699
2718,11956.18359375,11578.205695607689
2719,11956.18359375,11520.691130305273
2720,11896.896484375,11325.32739275046
2721,11975.9462890625,11420.10588361761
2722,12272.380859375,11595.193875424822
2723,12489.7646484375,11933.159749320408
2724,12311.9033203125,11736.23085025248
2725,12390.9541015625,11626.458785987823
2726,12114.28125,11769.04969069258
2727,12054.994140625,11639.546945369359
2728,11975.9462890625,11630.679238392127
2729,11798.0849609375,11936.55170339738
2730,11798.0849609375,12156.416924579866
2731,11620.2255859375,11872.49504045761
2732,11778.3232421875,12186.36641236
2733,11758.560546875,12234.052635463539
2734,11758.560546875,12022.870790290719
2735,11877.134765625,12039.763170859478
2736,11975.9462890625,11566.763301244799
2737,11936.421875,11761.611044227324
2738,11817.84765625,12123.557782387
2739,11837.6083984375,11645.902729985733
2740,11679.5107421875,11703.99935830759
2741,11679.5107421875,11639.412826421634
2742,11817.84765625,11564.941794156717
2743,11956.18359375,11579.52310044397
2744,11975.9462890625,11306.459565611747
2745,12054.994140625,11440.19069155293
2746,12114.28125,11463.89605039238
2747,12114.28125,11627.87066870354
2748,12114.28125,11415.149428711993
2749,11975.9462890625,11589.11491760203
2750,11975.9462890625,11709.884735580217
2751,11975.9462890625,11804.470306581672
2752,11699.2734375,11814.038339098755
2753,11284.265625,11829.814162910583
2754,11284.265625,12152.399302308331
2755,11442.3642578125,11856.218417816342
2756,11659.7490234375,11714.865635811282
2757,11837.6083984375,11741.594286792575
2758,11383.0771484375,11748.89683225669
2759,11066.880859375,11629.272641152183
2760,10790.2080078125,11525.49430641349
2761,9268.51171875,11562.365785402118
2762,10217.1015625,11481.441187219038
2763,10355.4384765625,11463.486426020016
2764,10335.67578125,10494.744936252973
2765,10434.4873046875,10596.293791242399
2766,10315.9130859375,10600.807257209839
2767,10454.25,10763.104067305478
2768,10434.4873046875,11288.5913540785
2769,10315.9130859375,10427.085891232042
2770,10394.962890625,11235.27279585494
2771,10454.25,11193.691957953055
2772,10691.396484375,10065.058549566837
2773,10948.306640625,10191.614972489151
2774,10869.2578125,9676.626952995874
2775,11126.1669921875,10671.944145289044
2776,11343.552734375,10541.327485946778
2777,11264.50390625,10769.96560588483
2778,10987.83203125,10443.840849430717
2779,10711.1591796875,10082.85904094175
2780,10533.2978515625,10539.78974283923
2781,10375.2001953125,11296.690024330841
2782,10414.7255859375,11241.61404541294
2783,10671.6357421875,10384.579764727741
2784,10375.2001953125,12303.297653558442
2785,10375.2001953125,11007.857933215975
2786,10592.5849609375,11368.884998591242
2787,10474.0107421875,10582.164062791455
2788,10651.8720703125,10572.570263579983
2789,10513.5361328125,11421.823663243656
2790,10968.0693359375,10957.90754442841
2791,10632.109375,10831.570799092888
2792,10553.0615234375,10278.956468602226
2793,10572.8232421875,9658.771294467584
2794,10572.8232421875,10099.390357446802
2795,10474.0107421875,10141.850896722566
2796,10513.5361328125,10182.217396565731
2797,10632.109375,10463.718202441969
2798,11066.880859375,10951.703717240494
2799,11659.7490234375,10316.08032905899
2800,11541.173828125,10348.161184944363
2801,11699.2734375,10443.4242878714
2802,11758.560546875,10555.234563730808
2803,12074.7568359375,10784.291227281592
2804,12878.5751953125,10980.75071003248
2805,12858.1669921875,11135.728787894452
2806,12307.1025390625,11054.381351649576
2807,11878.4970703125,11372.43221351903
2808,12082.59375,11460.33892519752
2809,12266.2822265625,11618.825237603458
2810,12205.0537109375,11485.974143378387
2811,12082.59375,11515.913060206974
2812,11960.1357421875,12033.077704691797
2813,12531.609375,11780.868014519785
2814,12980.625,11756.839580973743
2815,12654.068359375,12068.565049712517
2816,12245.873046875,12235.741344972837
2817,11633.5791015625,12121.66492137599
2818,11796.857421875,12457.83241214
2819,11919.3154296875,12469.31841167801
2820,12327.5126953125,12292.336898175317
2821,12327.5126953125,12056.853756769704
2822,12409.1513671875,12048.712142026712
2823,12082.59375,12292.33359475296
2824,12082.59375,12239.389644624773
2825,11858.0869140625,11839.60418541011
2826,11858.0869140625,12007.457021569304
2827,11919.3154296875,11972.637628549328
2828,11898.9052734375,12258.591778106093
2829,11980.5458984375,12074.931405280435
2830,11980.5458984375,12040.097477202085
2831,12103.00390625,12193.151641882885
2832,11837.677734375,12185.281568457704
2833,11858.0869140625,12241.27325605318
2834,11878.4970703125,11701.802582439665
2835,11633.5791015625,11726.666121157754
2836,11572.349609375,11882.824842170397
2837,11572.349609375,11797.212026977151
2838,11572.349609375,11793.999779076443
2839,11572.349609375,11728.096503038674
2840,11572.349609375,11660.63797575486
2841,11572.349609375,11661.072045452673
2842,11572.349609375,11685.368056209694
2843,11592.759765625,11596.969134599894
2844,11266.203125,11563.815987817186
2845,10858.0078125,11735.019154931644
2846,10858.0078125,11257.890668054208
2847,10449.8115234375,11378.573936366622
2848,10082.435546875,11299.717280579513
2849,9857.927734375,11000.102158204372
2850,9755.8779296875,10811.048618037397
2851,9878.337890625,10862.414853647508
2852,9919.1572265625,10717.82306602064
2853,10306.9423828125,10646.497552524806
2854,10286.533203125,10660.245735693428
2855,10613.08984375,10623.794452028707
2856,10082.435546875,10633.388581582416
2857,9919.1572265625,10492.05495942703
2858,10266.1240234375,10445.498176427616
2859,10592.6806640625,10468.350921956524
2860,10613.08984375,10359.338975176393
2861,10613.08984375,10307.653628966522
2862,9959.9755859375,9922.439235429803
2863,10347.7626953125,9765.308977901735
2864,9347.6826171875,9938.739312369811
2865,8612.9296875,9583.02712322598
2866,8939.4873046875,9692.528306857297
2867,9286.4541015625,9705.396458309804
2868,9143.583984375,9775.808245181477
2869,9266.0439453125,9704.96635271882
2870,9225.2236328125,9623.381400406419
2871,8857.8486328125,9702.552872344226
2872,8551.7001953125,9844.432550215352
2873,8959.896484375,9755.118910954683
2874,9184.4052734375,9563.48771032193
2875,9000.716796875,9340.521896914426
2876,9000.716796875,9013.843156530913
2877,8980.3056640625,8855.109087448142
2878,8653.75,8861.588089718462
2879,8612.9296875,8949.418822682723
2880,8796.6181640625,9046.59361612821
2881,8898.66796875,8713.622847179828
2882,8735.388671875,8599.862230760384
2883,8653.75,8557.592959639136
2884,8470.0625,8962.709812197027
2885,8490.4716796875,9056.505204570502
2886,8163.91455078125,9157.936788066227
2887,8163.91455078125,9213.652970237064
2888,8286.3740234375,9086.860352616168
2889,8347.6025390625,8906.983719759115
2890,8245.5537109375,8903.2571289973
2891,8163.91455078125,8683.97826528332
2892,8184.32421875,8487.985556111586
2893,7898.58837890625,8330.760160019614
2894,7633.26025390625,8430.24404569319
2895,7755.71923828125,8315.738177189833
2896,7939.408203125,8172.8800256163295
2897,8327.193359375,8155.54168302927
2898,8102.6865234375,7983.64925683986
2899,8429.2421875,8033.152857753534
2900,8082.2763671875,7990.807607918057
2901,8082.2763671875,7947.177491956521
2902,8041.45654296875,8166.546704271988
2903,7959.81689453125,8105.478977881541
2904,8123.095703125,8101.8194465935885
2905,7857.7685546875,8182.542205670608
2906,7674.080078125,8177.397455690598
2907,7572.03125,8037.552355649629
2908,7898.58837890625,7897.799090750207
2909,8061.86572265625,7939.740166860209
2910,7898.58837890625,7860.523272864984
2911,7878.17822265625,8015.739857821189
2912,8000.6357421875,7846.185759147735
2913,7959.81689453125,7732.3556056876605
2914,7755.71923828125,7966.01905688749
2915,7510.80126953125,8120.082747440828
2916,7633.26025390625,7970.588681035011
2917,7674.080078125,8027.96053849157
2918,7878.17822265625,7925.478136343834
2919,7878.17822265625,7883.077554183865
2920,7918.998046875,7889.861131995573
2921,7837.3583984375,7780.616954623691
2922,7551.62109375,7738.490391348299
2923,7755.71923828125,7910.607119915803
2924,7694.48974609375,7857.101257644557
2925,7429.16259765625,7800.52816771411
2926,7367.93359375,7790.253698325815
2927,7020.96630859375,7832.226156948216
2928,7082.1962890625,7760.272497691049
2929,7020.96630859375,7602.014286598916
2930,7837.3583984375,7661.908307025643
2931,8286.3740234375,7414.344550057616
2932,8327.193359375,7416.526956038286
2933,8286.3740234375,7497.652237129601
2934,8388.4228515625,7460.7573038422315
2935,8653.75,7711.939794832091
2936,8163.91455078125,7678.476291518868
2937,8082.2763671875,7768.525933280851
2938,8327.193359375,7955.929413980113
2939,8572.111328125,7874.775558285403
2940,8490.4716796875,8116.218403966694
2941,8653.75,7971.48390849397
2942,8959.896484375,7922.434197812256
2943,9225.2236328125,8097.180450576554
2944,9225.2236328125,8158.241570122285
2945,9306.86328125,8381.01314229515
2946,9470.1416015625,8436.36000184639
2947,9368.0927734375,8692.645454523434
2948,9082.35546875,8668.748497187233
2949,9123.17578125,8703.912437159124
2950,9102.765625,8947.035733793819
2951,8653.75,9100.899897636746
2952,8653.75,8828.252594021604
2953,8572.111328125,8983.357523302115
2954,7980.22705078125,9000.924132374097
2955,8245.5537109375,9184.174550485153
2956,8388.4228515625,9054.65165428555
2957,8163.91455078125,8795.908455374314
2958,8041.45654296875,8837.201895531072
2959,7878.17822265625,8837.354513644003
2960,8368.0126953125,8640.862327011771
2961,9225.2236328125,8671.856356941435
2962,8939.4873046875,8591.155400451977
2963,9061.9462890625,8722.730052277999
2964,8959.896484375,8555.216147252711
2965,8653.75,8540.031305700692
2966,8878.2578125,8497.908045847658
2967,8878.2578125,8532.584731021778
2968,8878.2578125,8301.292971903718
2969,8878.2578125,8477.605872721197
2970,9021.126953125,8514.920010305768
2971,8980.3056640625,8518.76023879669
2972,8163.91455078125,8476.888699727322
2973,8163.91455078125,8663.693600295353
2974,8714.9794921875,8677.679299531499
2975,8939.4873046875,8807.388839094318
2976,9041.5361328125,8797.713775692842
2977,9388.5029296875,8754.836014173292
2978,9184.4052734375,8898.051926388142
2979,9000.716796875,8834.030279725364
2980,9000.716796875,8920.953232225707
2981,9286.4541015625,8905.891277985396
2982,8674.16015625,9004.448223345378
2983,8817.0283203125,8972.042310699999
2984,8510.8818359375,8960.90515256297
2985,8674.16015625,8924.71054481545
2986,8653.75,8886.699385113385
2987,8980.3056640625,8946.493642184907
2988,8674.16015625,9028.205115573612
2989,9041.5361328125,8870.129418566747
