,y_actual,y_predict
2257,69.72695159912121,66.78687417296703
2258,70.7230453491211,71.38555465900129
2259,71.71914672851562,71.80008771487155
2260,73.7113494873048,71.9259750122892
2261,72.71524810791016,73.17122803156644
2262,73.7113494873048,74.49518493307778
2263,70.7230453491211,76.35489248905469
2264,69.72695159912121,78.14786226602973
2265,69.72695159912121,73.26744328438406
2266,69.72695159912121,74.71602277321529
2267,67.73474884033203,74.46045404808694
2268,68.73085021972656,73.91730970381946
2269,67.73474884033203,72.19370441143383
2270,66.7386474609375,71.44742816839653
2271,65.74255371093761,70.5453980125576
2272,65.74255371093761,70.15236502834819
2273,65.74255371093761,69.84669432627243
2274,65.74255371093761,70.3130804961487
2275,68.73085021972656,69.7820968258975
2276,68.73085021972656,71.2781515860886
2277,66.7386474609375,68.3145466856007
2278,67.73474884033203,70.48303807620152
2279,66.7386474609375,71.30568335206169
2280,65.74255371093761,71.16724623905918
2281,66.7386474609375,73.8387031069775
2282,68.73085021972656,68.04837385273015
2283,68.73085021972656,69.44179252422305
2284,69.72695159912121,67.9410680652096
2285,68.73085021972656,72.8015435414685
2286,69.72695159912121,76.90825179949604
2287,69.72695159912121,73.27619896967587
2288,73.7113494873048,66.47147493167813
2289,73.7113494873048,72.37874122726703
2290,72.71524810791016,66.92249000959771
2291,73.7113494873048,73.19058782460058
2292,79.68794250488281,76.05398877119342
2293,75.70354461669922,68.29168461844995
2294,75.70354461669922,71.16452224807949
2295,73.7113494873048,88.04013279409025
2296,72.71524810791016,96.38614929962
2297,73.7113494873048,79.61774725573764
2298,73.7113494873048,82.69556520658739
2299,73.7113494873048,78.12714047750592
2300,74.70744323730469,73.37406807415971
2301,73.7113494873048,80.82136212718285
2302,73.7113494873048,79.42473303774966
2303,71.71914672851562,79.04639014775205
2304,71.71914672851562,75.22764665043235
2305,71.71914672851562,74.02733948231958
2306,69.72695159912121,73.43749814982914
2307,69.72695159912121,74.33125904733697
2308,72.71524810791016,73.92392511048433
2309,72.71524810791016,75.6776888744306
2310,70.7230453491211,78.04104290546991
2311,70.7230453491211,79.55334432614688
2312,70.7230453491211,81.03033114948039
2313,70.7230453491211,85.09822253604761
2314,69.72695159912121,75.43330796939733
2315,69.72695159912121,73.15614879578618
2316,67.73474884033203,75.1689835589774
2317,68.73085021972656,76.33096028259047
2318,67.73474884033203,77.97372141411518
2319,66.7386474609375,71.83549959760728
2320,65.74255371093761,73.50034451314582
2321,64.74645233154308,81.22324808207622
2322,63.75035476684582,74.36190394585822
2323,64.74645233154308,67.41689437240757
2324,64.74645233154308,71.48653689603327
2325,63.75035476684582,71.28136200402889
2326,63.75035476684582,68.93260078180924
2327,63.75035476684582,68.3471372919646
2328,62.754253387451286,68.54988004916572
2329,61.75815582275379,65.72364212236687
2330,59.765956878661996,67.68180249518048
2331,61.75815582275379,67.78453586927083
2332,60.76205444335949,66.88221385725546
2333,59.765956878661996,67.20617421305178
2334,61.75815582275379,67.97054553902535
2335,61.75815582275379,65.47322952302159
2336,62.754253387451286,66.31883415142454
2337,61.75815582275379,66.46904279687487
2338,60.76205444335949,65.30677421708538
2339,59.765956878661996,64.84252832583604
2340,58.76985549926769,63.80030991993624
2341,55.7815589904784,62.657790274749345
2342,58.76985549926769,64.1096774669129
2343,56.777656555175895,65.77384138470654
2344,57.7737579345702,64.30084326245037
2345,56.777656555175895,62.91832055487623
2346,57.7737579345702,62.77375446216945
2347,58.76985549926769,64.47021713015056
2348,57.7737579345702,63.549313608238094
2349,55.7815589904784,63.90148672775251
2350,58.76985549926769,64.07037416849198
2351,57.7737579345702,62.29549947445332
2352,57.7737579345702,64.53179878336948
2353,57.7737579345702,65.57177962525031
2354,57.7737579345702,64.22865750148924
2355,57.7737579345702,59.71159945945294
2356,58.76985549926769,63.635703036450536
2357,59.765956878661996,63.73629613191406
2358,60.76205444335949,57.75781692928524
2359,59.765956878661996,60.23197902196182
2360,57.7737579345702,62.98778232485779
2361,56.777656555175895,56.602844753905515
2362,57.7737579345702,64.87599450072912
2363,57.7737579345702,61.2445253832617
2364,57.7737579345702,62.824829293038306
2365,57.7737579345702,64.56555681443899
2366,56.777656555175895,62.14490168743441
2367,57.7737579345702,65.01520989686867
2368,56.777656555175895,65.77520338019633
2369,55.7815589904784,65.13749763477733
2370,56.777656555175895,55.929337984182325
2371,56.777656555175895,62.66965909258931
2372,56.777656555175895,61.95198475483858
2373,54.78546142578125,62.854695908422514
2374,55.7815589904784,62.09557799362403
2375,54.78546142578125,62.15540850978459
2376,54.78546142578125,62.46020364333117
2377,53.789360046386605,62.62539423916962
2378,53.789360046386605,61.650302753840265
2379,56.777656555175895,60.37177813045412
2380,57.7737579345702,59.43540623119293
2381,56.777656555175895,60.717822270264264
2382,57.7737579345702,59.245407860360956
2383,56.777656555175895,61.18654328955165
2384,56.777656555175895,61.917837582200605
2385,56.777656555175895,57.39056457399056
2386,56.777656555175895,62.99342487760134
2387,56.777656555175895,62.74155299737413
2388,56.777656555175895,62.56527186683263
2389,56.777656555175895,62.42702932461452
2390,56.777656555175895,62.29598590141393
2391,57.7737579345702,61.65896115373994
2392,56.777656555175895,62.38159704648933
2393,55.7815589904784,63.601945005381026
2394,55.7815589904784,60.968818581962296
2395,55.7815589904784,60.6063332108821
2396,55.7815589904784,60.450871154256674
2397,54.78546142578125,59.651087945547374
2398,55.7815589904784,59.551662274789464
2399,55.7815589904784,62.65973598259188
2400,53.789360046386605,62.4820928565606
2401,54.78546142578125,62.53433511213507
2402,53.789360046386605,62.32731179768018
2403,53.789360046386605,61.98331065110483
2404,53.789360046386605,61.06795239654389
2405,52.79326248168945,60.328486130955866
2406,52.79326248168945,60.00384477741454
2407,54.78546142578125,59.46653755667478
2408,54.78546142578125,57.51372788042852
2409,55.7815589904784,59.47753080598568
2410,56.777656555175895,59.62413989192714
2411,59.765956878661996,59.86112710715827
2412,59.765956878661996,55.62318085514596
2413,56.777656555175895,61.41681781272575
2414,56.777656555175895,73.2643301518359
2415,59.765956878661996,70.09807977953903
2416,58.76985549926769,61.16300022465589
2417,63.75035476684582,62.09207571950731
2418,63.75035476684582,61.646119481978644
2419,62.754253387451286,55.38726377922819
2420,60.76205444335949,62.36768523541457
2421,62.754253387451286,70.05595520474628
2422,61.75815582275379,63.90781027824107
2423,63.75035476684582,66.04954818600584
2424,60.76205444335949,68.06510694017675
2425,60.76205444335949,69.99184413133196
2426,60.76205444335949,68.41377778557433
2427,60.76205444335949,69.73413512757679
2428,60.76205444335949,68.61700696973617
2429,60.76205444335949,67.22786885549704
2430,60.76205444335949,63.82054528149945
2431,60.76205444335949,69.33779444003494
2432,60.76205444335949,50.00757616516603
2433,60.76205444335949,65.83649317723894
2434,60.76205444335949,66.1688200767585
2435,61.75815582275379,60.71646027477436
2436,61.75815582275379,63.29111817752232
2437,60.76205444335949,60.79117545593101
2438,60.76205444335949,59.85207956569013
2439,58.76985549926769,66.93863938469144
2440,58.76985549926769,62.0174578237428
2441,57.7737579345702,65.21921736416743
2442,54.78546142578125,64.1517047563135
2443,54.78546142578125,65.86635979262314
2444,53.789360046386605,61.622673702475026
2445,49.80496215820301,62.69339672826925
2446,50.801063537597656,63.44920693973529
2447,49.80496215820301,58.10123436350784
2448,49.80496215820301,61.926398696708134
2449,49.80496215820301,64.36582990439399
2450,49.80496215820301,48.922163045160005
2451,49.80496215820301,68.16054390985732
2452,49.80496215820301,63.65301983624988
2453,49.80496215820301,56.902483761669146
2454,49.80496215820301,57.13081257700071
2455,50.801063537597656,57.753244515855044
2456,50.801063537597656,63.20239389989888
2457,50.801063537597656,59.824158658148576
2458,50.801063537597656,59.17974022067256
2459,50.801063537597656,58.0040462567689
2460,52.79326248168945,59.47149911167355
2461,53.789360046386605,58.14579107310385
2462,54.78546142578125,49.28931811506254
2463,52.79326248168945,60.505156403065826
2464,52.79326248168945,80.60898811616084
2465,53.789360046386605,61.456802108891566
2466,52.79326248168945,60.033614107406606
2467,52.79326248168945,65.10373960370794
2468,52.79326248168945,64.47965381318727
2469,53.789360046386605,63.979898753810176
2470,52.79326248168945,62.085946739803035
2471,53.789360046386605,58.31360837452985
2472,53.789360046386605,58.548066169565686
2473,53.789360046386605,58.085571415374716
2474,53.789360046386605,57.88234223121299
2475,53.789360046386605,58.84537032791809
2476,53.789360046386605,56.73690402426212
2477,52.79326248168945,60.639215673422314
2478,53.789360046386605,58.81297429233848
2479,53.789360046386605,60.941384101381345
2480,51.79716110229481,63.71508791642941
2481,51.79716110229481,60.67890811341181
2482,52.79326248168945,60.09655775611543
2483,51.79716110229481,59.558569537630774
2484,51.79716110229481,58.880295783693214
2485,51.79716110229481,59.58970086311274
2486,51.79716110229481,59.1433554840155
2487,51.79716110229481,58.03517758225087
2488,51.79716110229481,57.016696812031
2489,51.79716110229481,57.724448039784306
2490,51.79716110229481,57.44942223622991
2491,51.79716110229481,58.67969330511892
2492,50.801063537597656,58.63192617758261
2493,49.80496215820301,58.721136882166775
2494,49.80496215820301,58.726974005694615
2495,50.801063537597656,60.325956710760465
2496,49.80496215820301,62.19558737673469
2497,49.80496215820301,63.09489354159405
2498,49.80496215820301,59.08235754314933
2499,49.80496215820301,57.66130982029131
2500,49.80496215820301,58.00677024774859
2501,49.80496215820301,57.121375893964
2502,49.80496215820301,56.98099307311895
2503,49.80496215820301,58.029632314899345
2504,49.80496215820301,58.772406283819805
2505,49.80496215820301,59.368668452190946
2506,49.80496215820301,57.49631379523703
2507,49.80496215820301,56.33268321995763
2508,49.80496215820301,57.24132878246155
2509,49.80496215820301,57.22576311972057
2510,49.80496215820301,57.22459569501507
2511,49.80496215820301,57.07876489221064
2512,49.80496215820301,57.08392101799359
2513,49.80496215820301,57.10863150759485
2514,49.80496215820301,57.008232982915615
2515,49.80496215820301,57.12225146249318
2516,49.80496215820301,57.16029005081646
2517,49.80496215820301,56.95151559930321
2518,49.80496215820301,57.04773085212082
2519,49.80496215820301,57.102405242498435
2520,49.80496215820301,56.8520899285453
2521,49.80496215820301,57.14793480601577
2522,49.80496215820301,57.145113529643936
2523,49.80496215820301,57.13742798366559
2524,49.80496215820301,57.11904104455289
2525,49.80496215820301,57.17206158326428
2526,49.80496215820301,57.18247112022232
2527,49.80496215820301,57.17391000571479
2528,49.80496215820301,57.13441213650958
2529,49.80496215820301,57.169434877676736
2530,49.80496215820301,57.169434877676736
2531,49.80496215820301,57.169434877676736
2532,49.80496215820301,57.034597324183096
2533,49.80496215820301,57.103475381811904
2534,49.80496215820301,57.184708684241286
2535,49.80496215820301,57.11534419965187
2536,49.80496215820301,57.14190311170364
2537,49.80496215820301,57.16097104856135
2538,49.80496215820301,57.14161125552721
2539,49.80496215820301,57.05249783633519
2540,49.80496215820301,57.10065410544007
2541,49.80496215820301,57.07633275740727
2542,49.80496215820301,57.06300465868537
2543,49.80496215820301,57.28121579323533
2544,49.80496215820301,57.185486967378324
2545,49.80496215820301,57.11991661308207
2546,49.80496215820301,57.169143021500304
2547,49.80496215820301,57.17128330012724
2548,49.80496215820301,57.17206158326428
2549,49.80496215820301,57.17186701247999
2550,49.80496215820301,57.17031044620592
2551,49.80496215820301,57.17206158326428
2552,49.80496215820301,57.17293715179346
2553,49.80496215820301,57.17556385738101
2554,49.80496215820301,57.17040773159806
2555,49.80496215820301,57.17157515630356
2556,49.80496215820301,57.18354125953567
2557,49.80496215820301,57.13577413199937
2558,49.80496215820301,57.142584109448535
2559,49.80496215820301,57.153090931798715
2560,49.80496215820301,57.104934662693836
2561,49.80496215820301,57.17011587542163
2562,49.80496215820301,57.17449371806754
2563,49.80496215820301,57.18227654943803
2564,49.80496215820301,57.17069958777438
2565,49.80496215820301,57.16447332267808
2566,49.80496215820301,57.16680817208919
2567,49.80496215820301,57.156690491307586
2568,49.80496215820301,57.16019276542431
2569,49.80496215820301,57.15970633846359
2570,49.80496215820301,57.178871560713446
2571,49.80496215820301,57.16768374061837
2572,49.80496215820301,57.193756225709535
2573,49.80496215820301,57.20095534472716
2574,49.80496215820301,57.11738719288667
2575,49.80496215820301,57.17196429787214
2576,49.80496215820301,57.165251605815115
2577,49.80496215820301,57.16340318336461
2578,49.80496215820301,57.16680817208919
2579,49.80496215820301,57.17128330012724
2580,49.80496215820301,57.17682856747865
2581,49.80496215820301,57.13159086013775
2582,49.80496215820301,57.19395079649371
2583,49.80496215820301,57.29989458852447
2584,49.80496215820301,57.216229151291714
2585,49.80496215820301,57.1131066356329
2586,49.80496215820301,57.16846202375541
2587,49.80496215820301,57.173034437185606
2588,49.80496215820301,57.17089415855867
2589,49.80496215820301,57.17099144395081
2590,49.80496215820301,57.17342357875407
2591,49.80496215820301,57.16933759228459
2592,49.80496215820301,57.17089415855867
2593,49.80496215820301,57.17128330012724
2594,49.80496215820301,57.17031044620592
2595,49.80496215820301,57.103864523380366
2596,49.80496215820301,57.1163170535732
2597,49.80496215820301,57.13275828484336
2598,49.80496215820301,57.17186701247999
2599,49.80496215820301,57.1615547609141
2600,49.80496215820301,57.23967493079533
2601,49.80496215820301,57.16398689571736
2602,49.80496215820301,57.14861580376066
2603,49.80496215820301,57.15386921493575
2604,49.80496215820301,57.18295754718292
2605,49.80496215820301,57.17780142139998
2606,49.80496215820301,57.195993789728504
2607,49.80496215820301,57.17731499443937
2608,49.80496215820301,57.09481698191223
2609,49.80496215820301,57.17186701247999
2610,49.80496215820301,55.471512928813695
2611,49.80496215820301,55.98012095887475
2612,49.80496215820301,56.35593442867696
2613,49.80496215820301,54.840909017020294
2614,49.80496215820301,57.154161071112185
2615,49.80496215820301,57.162722185619714
2616,49.80496215820301,57.15357735875932
2617,49.80496215820301,57.20007977619798
2618,49.80496215820301,57.1296451522951
2619,49.80496215820301,57.155814922778404
2620,49.80496215820301,56.99286189095892
2621,49.80496215820301,57.045298717317564
2622,49.80496215820301,57.08090517083747
2623,49.80496215820301,56.926805109701945
2624,49.80496215820301,57.16340318336461
2625,49.80496215820301,57.16281947101186
2626,49.80496215820301,57.16739188444194
2627,49.80496215820301,57.16534889120726
2628,49.80496215820301,56.87359000020626
2629,49.80496215820301,57.1174844782787
2630,49.80496215820301,57.55059904404618
2631,49.80496215820301,57.31691953214738
2632,49.80496215820301,57.113495777201365
2633,49.80496215820301,57.10522651887027
2634,49.80496215820301,56.47987601825196
2635,49.80496215820301,56.91153130313728
2636,49.80496215820301,57.959781403349325
2637,49.80496215820301,57.05541639809917
2638,49.80496215820301,56.765797785725
2639,49.80496215820301,56.615005427921915
2640,49.80496215820301,56.937895644404875
2641,49.80496215820301,56.09190187443335
2642,49.80496215820301,57.00054743693727
2643,49.80496215820301,57.00434156723031
2644,49.80496215820301,57.06154537780344
2645,49.80496215820301,56.851214360016115
2646,49.80496215820301,57.171088729342955
2647,49.80496215820301,57.16904573610816
2648,49.80496215820301,57.15960905307145
2649,49.80496215820301,57.16602988895215
2650,49.80496215820301,57.17313172257775
2651,49.80496215820301,57.175272001204576
2652,49.80496215820301,57.17225615404857
2653,49.80496215820301,57.16962944846102
2654,49.80496215820301,57.17254801022489
2655,49.80496215820301,57.168559309147554
2656,49.80496215820301,57.17196429787214
2657,49.80496215820301,57.163111327188176
2658,49.80496215820301,57.16787831140266
2659,49.80496215820301,57.164181466501645
2660,49.80496215820301,57.167489169834084
2661,49.80496215820301,57.16758645522623
2662,49.80496215820301,57.1666136013049
2663,49.80496215820301,57.16719731365765
2664,49.80496215820301,57.1654461765994
2665,49.80496215820301,57.17031044620592
2666,49.80496215820301,57.16700274287348
2667,49.80496215820301,57.163597754148896
2668,49.80496215820301,57.1737154349305
2669,49.80496215820301,57.18266569100649
2670,49.80496215820301,57.192686086396066
2671,49.80496215820301,57.174201861891106
2672,49.80496215820301,57.18140098090885
2673,49.80496215820301,57.185973394339044
2674,49.80496215820301,57.12059761082696
2675,49.80496215820301,55.275482863669595
2676,49.80496215820301,56.894992786475086
2677,49.80496215820301,60.34599750153939
2678,49.80496215820301,57.116803480533804
2679,49.80496215820301,55.86026535576934
2680,49.80496215820301,57.12195960631675
2681,49.80496215820301,57.15357735875932
2682,49.80496215820301,57.16340318336461
2683,49.80496215820301,57.167489169834084
2684,49.80496215820301,57.151728936308814
2685,49.80496215820301,57.17478557424397
2686,49.80496215820301,57.17293715179346
2687,49.80496215820301,57.16768374061837
2688,49.80496215820301,57.173034437185606
2689,49.80496215820301,57.17245072483274
2690,49.80496215820301,57.16962944846102
2691,49.80496215820301,57.168559309147554
2692,49.80496215820301,57.16340318336461
2693,49.80496215820301,57.167781026010516
2694,49.80496215820301,57.170602302382235
2695,49.80496215820301,57.176342140518045
2696,49.80496215820301,57.17040773159806
2697,49.80496215820301,57.16933759228459
2698,49.80496215820301,57.163111327188176
2699,49.80496215820301,56.82387716482731
2700,49.80496215820301,56.93614450734651
2701,49.80496215820301,57.03216518937984
2702,49.80496215820301,56.723284069363785
2703,49.80496215820301,57.1762448551259
2704,49.80496215820301,57.177509565223545
2705,49.80496215820301,57.191810517866884
2706,49.80496215820301,57.17391000571479
2707,49.80496215820301,57.1661271743443
2708,49.80496215820301,57.16924030689245
2709,49.80496215820301,57.07565175966238
2710,49.80496215820301,57.10619937279159
2711,49.80496215820301,57.127894015236734
2712,49.80496215820301,57.01903166144211
2713,49.80496215820301,57.1640841811095
2714,49.80496215820301,57.16564074738358
2715,49.80496215820301,57.16291675640389
2716,49.80496215820301,57.16233304405114
2717,49.80496215820301,57.14248682405639
2718,49.80496215820301,57.150853367779746
2719,49.80496215820301,57.15240993405382
2720,49.80496215820301,56.90549960882527
2721,49.80496215820301,56.95686629587044
2722,49.80496215820301,56.83778897590196
2723,49.80496215820301,56.76589507111714
2724,49.80496215820301,57.13596870278366
2725,49.80496215820301,56.96377355871175
2726,49.80496215820301,57.161943902482676
2727,49.80496215820301,57.165835318167865
2728,49.80496215820301,57.14170854091935
2729,49.80496215820301,57.156398635131154
2730,49.80496215820301,57.15707963287605
2731,49.80496215820301,57.098027399852526
2732,49.80496215820301,57.12808858602102
2733,66.7386474609375,57.153090931798715
2734,51.79716110229481,57.09433055495151
2735,51.79716110229481,49.35819617269135
2736,51.79716110229481,38.41096285236188
2737,55.7815589904784,115.50447999042751
2738,55.7815589904784,13.41173020723295
2739,55.7815589904784,35.86286386166569
2740,59.765956878661996,64.31981391391594
2741,59.765956878661996,61.00763545342261
2742,59.765956878661996,53.52016253344925
2743,59.765956878661996,72.62068999749692
2744,59.765956878661996,84.00415101614192
2745,57.7737579345702,70.07969284042633
2746,57.7737579345702,41.62342378592086
2747,59.765956878661996,59.363512326408
2748,59.765956878661996,60.463031828273074
2749,58.76985549926769,58.431420984400575
2750,58.76985549926769,68.21424544631361
2751,56.777656555175895,70.58402031323362
2752,57.7737579345702,88.70819158185407
2753,57.7737579345702,75.42688713351674
2754,69.72695159912121,58.536975634862756
2755,65.74255371093761,64.76596472222889
2756,82.67623901367188,56.695849588782835
2757,97.61772918701183,74.39634297467262
2758,106.5826187133789,-31.379339898426792
2759,108.57482147216797,59.55389983880855
2760,109.57092285156261,51.274231970712094
2761,131.485107421875,105.90367649719167
2762,111.56311798095703,106.16605519976906
2763,109.57092285156261,114.00803608866795
2764,96.6216278076173,69.53615935459015
2765,92.63722991943371,83.01543957591423
2766,92.63722991943371,108.6470272698948
2767,100.60602569580078,109.01924118018826
2768,98.61383056640614,121.46836638423667
2769,98.61383056640614,60.04149422416924
2770,94.62943267822254,27.197070272201245
2771,91.6411361694336,158.56236219257676
2772,94.62943267822254,16.76992465820433
2773,95.62552642822266,85.62161794571261
2774,92.63722991943371,104.57923316871972
2775,92.63722991943371,150.8379993427643
2776,92.63722991943371,141.5323110865579
2777,92.63722991943371,134.58885807938145
2778,92.63722991943371,91.97600790353567
2779,92.63722991943371,74.00058599948352
2780,92.63722991943371,87.81637639218889
2781,92.63722991943371,87.81637639218889
2782,90.64503479003906,87.81637639218889
2783,91.6411361694336,87.81637639218889
2784,86.66063690185547,81.3900925295809
2785,77.69573974609375,91.45018035906742
2786,76.69964599609375,97.23807747851151
2787,80.68404388427734,89.7424325855992
2788,74.70744323730469,109.11273244202619
2789,75.70354461669922,32.681631538980696
2790,71.71914672851562,51.734489160884095
2791,77.69573974609375,89.24968207445545
2792,78.69184112548828,37.189933895725176
2793,81.68013763427734,108.20282216942451
2794,84.66844177246094,110.60460393035567
2795,99.60992431640625,129.10604794966025
2796,102.59822845458973,134.40708032418456
2797,104.59042358398438,55.254371933577204
2798,105.58652496337902,106.98801947788422
2799,98.61383056640614,117.06834266893406
2800,92.63722991943371,170.1213260586261
2801,94.62943267822254,155.12303172456802
2802,96.6216278076173,103.71796559218365
2803,93.63333129882801,129.4482006737852
2804,93.63333129882801,132.3335394763036
2805,95.62552642822266,129.30757463945974
2806,97.61772918701183,146.9386548980641
2807,114.5514144897461,126.31483276402867
2808,110.5670166015625,113.85179574890549
2809,119.53191375732422,40.90604130434667
2810,137.46170043945312,92.14878675996044
2811,162.3641815185547,139.84971158695555
2812,161.3680877685547,75.91584351436734
2813,158.37979125976562,206.80292908972274
2814,127.5007095336914,131.5833231748851
2815,142.44219970703125,127.1190911007759
2816,139.4539031982422,204.96010054928047
2817,138.45779418945312,103.84696602214933
2818,133.477294921875,155.10406107310257
2819,130.48899841308594,132.06167544799337
2820,115.54751586914062,140.77489566612178
2821,113.5553207397461,149.4940989358662
2822,113.5553207397461,166.7770920614256
2823,114.5514144897461,155.9363376027835
2824,114.5514144897461,178.7652304348611
2825,115.54751586914062,163.79544072069746
2826,112.55921936035156,80.94530371675785
2827,112.55921936035156,41.99962639729165
2828,109.57092285156261,39.345875470741134
2829,114.5514144897461,189.11367216662404
2830,137.46170043945312,131.03526591831485
2831,125.50850677490223,112.97457336805985
2832,126.50460815429676,60.534828447665745
2833,119.53191375732422,91.37838373967475
2834,116.54361724853516,92.80993828488295
2835,119.53191375732422,79.24718719711052
2836,110.5670166015625,17.51182305859561
2837,105.58652496337902,145.7826125833709
2838,107.57872009277344,146.9280994330178
2839,105.58652496337902,127.23529850167643
2840,104.59042358398438,136.09109046197284
2841,104.59042358398438,139.22995499638478
2842,105.58652496337902,91.73162699850252
2843,114.5514144897461,146.74685674747775
2844,113.5553207397461,122.29616778587967
2845,109.57092285156261,62.11367307656042
2846,112.55921936035156,131.25474176296245
2847,112.55921936035156,191.107730849134
2848,113.5553207397461,110.57318074869727
2849,113.5553207397461,79.75365494854475
2850,110.5670166015625,209.2260649942266
2851,110.5670166015625,168.81094046931707
2852,114.5514144897461,112.36167539763437
2853,112.55921936035156,155.3959172494956
2854,112.55921936035156,95.04390274438799
2855,111.56311798095703,136.37526109238763
2856,108.57482147216797,109.5764919063148
2857,106.5826187133789,60.13673662306553
2858,102.59822845458973,141.53104637646027
2859,105.58652496337902,131.97693987144726
2860,104.59042358398438,157.29497674658955
2861,101.60212707519543,155.5637345509217
2862,102.59822845458973,139.19979652482414
2863,97.61772918701183,146.10710800882396
2864,99.60992431640625,126.53031990759894
2865,99.60992431640625,124.44024054305567
2866,98.61383056640614,131.00729636807716
2867,101.60212707519543,137.43212094980322
2868,99.60992431640625,143.36122781592542
2869,98.61383056640614,135.4172431933772
2870,104.59042358398438,119.49386206554504
2871,101.60212707519543,116.36049415578861
2872,99.60992431640625,37.705546474019684
2873,100.60602569580078,130.03940400176543
2874,100.60602569580078,62.34560145140085
2875,98.61383056640614,-4.369510054125612
2876,98.61383056640614,143.38019846739098
2877,100.60602569580078,128.32231683065265
2878,99.60992431640625,111.65042189576434
2879,98.61383056640614,111.81609891856351
2880,98.61383056640614,18.535459954598423
2881,99.60992431640625,123.53451354231572
2882,98.61383056640614,81.40176677663669
2883,100.60602569580078,-18.56169762898594
2884,100.60602569580078,119.09898065888524
2885,99.00000000000011,113.80218019891868
2886,97.0,131.752551114497
2887,95.99999999999989,162.532238546572
2888,97.0,124.3721407685639
2889,94.00000000000011,104.50782569089552
2890,92.0,108.50158560865896
2891,92.0,120.06132775784545
2892,86.0,125.82675195170725
2893,83.0,153.12406012975555
2894,85.0,89.0268985264754
2895,88.99999999999989,85.88107808652614
2896,83.0,87.13275194168409
2897,78.0,116.06747055468986
2898,81.99999999999989,68.76196220401141
2899,81.0,131.97990707590725
2900,81.99999999999989,88.55798293640373
2901,81.99999999999989,157.72736167191601
2902,80.00000000000011,169.16481608319373
2903,78.0,179.85818317275732
2904,81.0,81.76123630056088
2905,79.0,97.08689597913985
2906,76.99999999999989,121.761098129159
2907,75.00000000000011,128.856413633452
2908,76.99999999999989,115.76102156947707
2909,83.0,114.53571205558671
2910,83.0,110.84353685342944
2911,81.99999999999989,36.05578079426152
2912,81.99999999999989,102.09553710761429
2913,81.0,200.3668680452056
2914,78.0,117.89468478969502
2915,78.0,26.248926840492118
2916,78.0,120.71858786708276
2917,76.0,94.55543279049812
2918,79.0,80.94433086283652
2919,78.0,74.30518656224581
2920,78.0,86.98001387603836
2921,78.0,103.11800657891149
2922,79.0,136.79709055266778
2923,78.0,97.61807422017534
2924,80.00000000000011,82.99899834464406
2925,80.00000000000011,77.85727079973435
2926,97.0,82.52229992320201
2927,95.0,111.45575382611014
2928,88.99999999999989,63.38441486857607
2929,95.0,163.47420435588072
2930,97.0,100.0687905333483
2931,102.0,127.01548215815637
2932,99.00000000000011,98.02161402673482
2933,98.0,122.54784509532271
2934,100.0,115.60915907236051
2935,106.00000000000011,80.09133254463154
2936,113.00000000000011,24.72563217050424
2937,120.00000000000011,97.34557783681623
2938,116.0,97.72859042563618
2939,116.0,66.07980394295862
2940,116.0,100.4966516879407
2941,114.99999999999989,139.3734995924741
2942,133.0,54.455950720357805
2943,147.0,51.012242409703276
2944,136.0,85.53065610407009
2945,141.0,92.15559673740961
2946,141.0,156.38774182227155
2947,188.0,162.0453738016522
2948,186.0,121.13020236118916
2949,212.0,275.26144346493345
2950,210.0,239.67269588634088
2951,208.0,190.90756615482428
2952,199.0,252.6660842166665
2953,264.0,245.41078288501387
2954,264.0,201.12442939373
2955,298.0,247.9174382986622
2956,288.0,103.7550313265856
2957,284.0,286.4161865266784
2958,290.0,407.2834117821934
2959,282.0,224.18996894216627
2960,312.0,265.4034660375992
2961,302.0,242.08002291462344
2962,298.0,404.11628584136747
2963,284.0,254.21506223017684
2964,306.0,288.0297133978678
2965,304.0,257.54348735115605
2966,296.0,300.57626992213545
2967,286.0,236.83225429229094
2968,286.0,267.9966568075481
2969,288.0,268.62161816659784
2970,292.0,241.17050178359034
2971,294.0,245.95869421349585
2972,310.0,231.5751949150099
2973,350.0,171.07822517562704
2974,336.0,228.12097978200518
2975,346.0,271.356796966362
2976,348.0,267.05415592858253
2977,336.0,274.89093204900234
2978,304.0,298.76476727795944
2979,324.0,286.9772313830981
2980,330.0,297.66378849521243
2981,328.0,327.37863866771704
2982,324.0,260.0685297039172
2983,326.0,266.7650237431691
2984,312.0,324.2316508030623
2985,286.0,349.1828731071745
2986,286.0,306.8549232021845
2987,286.0,266.07950222751776
2988,272.0,254.7312585208241
2989,256.0,245.87964983238942
2990,238.0,161.16917291742402
2991,260.0,208.78035197017823
2992,258.0,246.37585397495377
2993,256.0,272.0424157674055
2994,254.0,272.28431589493937
2995,254.0,274.6893080738108
2996,254.0,209.65183451288806
2997,254.0,209.43167767049556
2998,290.0,242.9373017900822
2999,290.0,215.5325905391212
3000,312.0,143.55044790362024
3001,298.0,168.52735355125515
3002,296.0,187.36851815988143
3003,302.0,264.8076416534926
3004,308.0,289.1307408233108
3005,326.0,264.58086940443513
3006,312.0,265.06413458984605
3007,312.0,277.7470365911854
3008,316.0,301.7399977828069
3009,318.0,296.8988820995821
3010,318.0,263.2860981205631
3011,318.0,216.75118736095465
3012,322.0,292.67893364511406
3013,330.0,273.5469829994081
3014,338.0,272.10516484533
3015,338.0,228.73558024679312
3016,302.0,244.41375354375896
