,y_actual,y_predict
2929,2870.686279296875,2800.2462749792803
2930,2870.686279296875,2889.9191857008536
2931,2870.686279296875,2920.49236391626
2932,2870.686279296875,2874.107961091563
2933,2870.686279296875,2861.98844068698
2934,2870.686279296875,2896.589541975455
2935,2870.686279296875,2870.1840056200863
2936,2870.686279296875,2844.2466520673374
2937,2870.686279296875,2858.877824682828
2938,2870.686279296875,2912.9815919089388
2939,2870.686279296875,2911.648677310016
2940,2870.686279296875,2871.6574276350675
2941,2870.686279296875,2871.3528853684566
2942,2870.686279296875,2871.355908446632
2943,2870.686279296875,2871.4589559809538
2944,2870.686279296875,2871.2763883468047
2945,2870.686279296875,2871.222104377832
2946,2870.686279296875,2871.4915526499735
2947,2870.686279296875,2871.4690767209313
2948,2870.686279296875,2871.1528364561636
2949,2783.214111328125,2871.1021013180925
2950,2783.214111328125,2867.2754101009505
2951,2783.214111328125,2820.9981293942024
2952,2783.214111328125,2812.8170226610646
2953,2783.214111328125,2789.8859231963306
2954,2783.214111328125,2788.4933356629917
2955,2783.214111328125,2789.2023132141794
2956,2942.2548828125,2777.6696642901397
2957,2942.2548828125,2822.8073759629997
2958,2942.2548828125,2901.9292181002197
2959,2942.2548828125,2929.3194893116306
2960,2942.2548828125,2967.5933677066732
2961,2942.2548828125,2942.0434939130823
2962,2942.2548828125,2962.637359633802
2963,2942.2548828125,2933.702426913019
2964,2942.2548828125,2965.424637711384
2965,2942.2548828125,2976.634080147034
2966,2942.2548828125,2969.872637212631
2967,2942.2548828125,2976.4816118564568
2968,2942.2548828125,2948.574788591622
2969,2942.2548828125,2943.3700994792916
2970,2942.2548828125,2933.960702939731
2971,2942.2548828125,2940.5892618726048
2972,2942.2548828125,2945.924206222834
2973,2942.2548828125,2947.4578269249578
2974,2942.2548828125,2941.9761975641377
2975,3180.816162109375,2958.3297361104323
2976,3180.816162109375,3055.8053430405107
2977,3180.816162109375,3238.791213483024
2978,3260.33642578125,3289.766883426839
2979,3347.367919921875,3421.424829599029
2980,3347.367919921875,3516.853812604463
2981,3347.367919921875,3537.563475363113
2982,3527.258056640625,3444.430323074511
2983,3527.258056640625,3550.607400498415
2984,3527.258056640625,3615.0456261857134
2985,3527.258056640625,3613.857950777384
2986,3527.258056640625,3626.214191346907
2987,3527.258056640625,3630.4141669996025
2988,3527.258056640625,3568.990213129393
2989,3518.440185546875,3574.1762380199452
2990,3518.440185546875,3574.728278382383
2991,3518.440185546875,3557.230701904028
2992,3518.440185546875,3622.4897590349974
2993,3518.440185546875,3567.9136029844585
2994,3518.440185546875,3576.2864780244527
2995,3518.440185546875,3514.8773766687564
2996,3518.440185546875,3565.263283492034
2997,3518.440185546875,3581.530598591243
2998,3518.440185546875,3553.419257515943
2999,3456.713134765625,3551.01433310844
3000,3456.713134765625,3551.7619534849982
3001,3456.713134765625,3518.180155294309
3002,3456.713134765625,3513.088503018096
3003,3456.713134765625,3493.5490343896317
3004,3456.713134765625,3496.950785965879
3005,3456.713134765625,3497.4838992301748
3006,3456.713134765625,3492.9202341291793
3007,4232.70947265625,3487.4963061300523
3008,4188.619140625,3731.68018820872
3009,4188.619140625,4122.810774297277
3010,3527.258056640625,4256.802011068035
3011,3527.258056640625,4318.515654690343
3012,3527.258056640625,3987.11399568295
3013,3527.258056640625,3888.3077086030344
3014,3527.258056640625,3630.8791952858646
3015,3527.258056640625,3733.5069160556613
3016,3527.258056640625,3758.6237010411014
3017,3527.258056640625,3660.6304905521474
3018,3615.439697265625,3655.605083119427
3019,3615.439697265625,3529.372247889997
3020,3527.258056640625,3517.4978596939727
3021,3439.07666015625,3566.735916877926
3022,3439.07666015625,3575.355895699201
3023,3439.07666015625,3547.9327649424067
3024,3439.07666015625,3519.0072957706943
3025,3439.07666015625,3508.2234501668463
3026,3439.07666015625,3442.7565892708735
3027,3615.439697265625,3450.8449006478495
3028,3615.439697265625,3758.0516820750718
3029,3536.076416015625,3781.702142707333
3030,3536.076416015625,3731.6793995796306
3031,3536.076416015625,3631.0082675801295
3032,3350.895263671875,3631.325296473987
3033,3394.98583984375,3687.3266367268843
3034,3394.98583984375,3533.1467581490706
3035,3394.98583984375,3487.0905564636605
3036,3527.258056640625,3528.6722081351545
3037,3571.348876953125,3598.10561047342
3038,3615.439697265625,3609.383006448923
3039,3615.439697265625,3572.332291771224
3040,3615.439697265625,3642.7020597147284
3041,4188.619140625,3680.08570730625
3042,3879.98388671875,3793.9424548007446
3043,4012.255859375,4064.0668449485183
3044,4188.619140625,4128.409252201479
3045,4056.34716796875,4197.764448821733
3046,4056.34716796875,4230.647653077576
3047,4188.619140625,4299.623256229564
3048,4144.52783203125,4206.031647563775
3049,4179.80029296875,4297.76288020815
3050,4179.80029296875,4369.369612878058
3051,4179.80029296875,4308.122049047465
3052,4179.80029296875,4281.579685545122
3053,4179.80029296875,4320.854465692535
3054,4179.80029296875,4321.451457913056
3055,4179.80029296875,4277.761932124324
3056,4179.80029296875,4291.280611971321
3057,4162.16455078125,4295.399621704192
3058,4162.16455078125,4226.442945650346
3059,4162.16455078125,4235.723532772005
3060,4162.16455078125,4211.18954468348
3061,4162.16455078125,4218.7919291033295
3062,4162.16455078125,4263.169402334204
3063,4162.16455078125,4221.560542959133
3064,4162.16455078125,4246.698883806345
3065,4126.8916015625,4222.053961892607
3066,4126.8916015625,4231.572452122839
3067,4126.8916015625,4220.606827513932
3068,4188.619140625,4208.690116223454
3069,4179.80029296875,4227.911373014429
3070,4210.89404296875,4303.207575439959
3071,4210.89404296875,4321.562917490996
3072,4210.89404296875,4309.329440183024
3073,4210.89404296875,4304.363442808358
3074,4210.89404296875,4330.435520497177
3075,4210.89404296875,4316.959952373722
3076,4210.89404296875,4317.568511154219
3077,4210.89404296875,4312.7597138446645
3078,4210.89404296875,4313.327001036159
3079,4210.89404296875,4321.079750735682
3080,4202.01025390625,4315.41266210072
3081,4202.01025390625,4305.474884071397
3082,4202.01025390625,4288.1736762362525
3083,4202.01025390625,4294.376506899142
3084,4202.01025390625,4286.280703545819
3085,4202.01025390625,4290.417063118653
3086,4193.12646484375,4281.267125549437
3087,4193.12646484375,4278.279009930473
3088,4193.12646484375,4270.671630859725
3089,4193.12646484375,4269.753666599901
3090,4193.12646484375,4273.968889081654
3091,4193.12646484375,4275.764597517753
3092,4184.24267578125,4274.717823840027
3093,4184.24267578125,4273.029631836422
3094,4184.24267578125,4270.031001162935
3095,4210.89404296875,4268.056799676315
3096,4210.89404296875,4331.025940808622
3097,4202.01025390625,4343.592482468597
3098,4193.12646484375,4328.500750465017
3099,4193.12646484375,4300.878753739564
3100,4193.12646484375,4294.032927492616
3101,4095.405029296875,4298.62564043173
3102,4095.405029296875,4283.625915155222
3103,4095.405029296875,4247.149716769002
3104,4095.405029296875,4226.606717624535
3105,4006.567626953125,4210.838341862424
3106,3997.684326171875,4190.360010303271
3107,3997.684326171875,4152.029219175626
3108,3997.684326171875,4085.4179260330484
3109,3997.684326171875,4096.148013420649
3110,4219.77783203125,4077.400722712281
3111,4210.89404296875,4214.640848454164
3112,4086.521240234375,4294.266887455744
3113,4086.521240234375,4382.353602202581
3114,4086.521240234375,4337.307897256795
3115,4086.521240234375,4300.173193581096
3116,4086.521240234375,4324.981361716298
3117,4086.521240234375,4217.644999531275
3118,4219.77783203125,4246.37686026159
3119,4219.77783203125,4433.189421921245
3120,4219.77783203125,4425.3070741747315
3121,4219.77783203125,4378.57501735988
3122,4219.77783203125,4306.917286675537
3123,4219.77783203125,4307.901232902491
3124,4219.77783203125,4314.464729935506
3125,4219.77783203125,4291.12866943347
3126,4219.77783203125,4321.476956920274
3127,4219.77783203125,4334.223306012585
3128,4264.1962890625,4377.206745890125
3129,4308.615234375,4362.17810421368
3130,4308.615234375,4363.221723375049
3131,4308.615234375,4359.064333693171
3132,4308.615234375,4388.357698334994
3133,4299.7314453125,4393.080797950189
3134,4299.7314453125,4402.39766200995
3135,4299.7314453125,4371.031780121721
3136,4299.7314453125,4386.4823383608855
3137,4299.7314453125,4394.700379223034
3138,4299.7314453125,4385.860635762236
3139,4299.7314453125,4387.820904801614
3140,4299.7314453125,4387.728898074542
3141,4299.7314453125,4386.421351044654
3142,4299.7314453125,4379.398083252638
3143,4299.7314453125,4385.481830923059
3144,4299.7314453125,4385.132205360182
3145,4299.7314453125,4378.538214669051
3146,4308.615234375,4385.2765244835045
3147,4308.615234375,4392.387855857149
3148,4308.615234375,4397.304169599196
3149,4397.4521484375,4398.451887800339
