,y_actual,y_predict
2260,112.0193862915039,123.8694897642115
2261,112.0193862915039,123.8678446151068
2262,145.62518310546875,123.86828659546329
2263,131.8382110595703,123.86895775081943
2264,133.5615692138672,124.9327962840556
2265,133.5615692138672,127.11321633973505
2266,133.5615692138672,127.90643193766019
2267,131.8382110595703,139.16016851374775
2268,131.8382110595703,138.96214494439997
2269,131.8382110595703,138.6882890046295
2270,135.2849578857422,138.466210245139
2271,137.87001037597656,138.17637753396372
2272,137.87001037597656,138.51352669774704
2273,137.87001037597656,138.9149758185774
2274,137.87001037597656,141.33824771050212
2275,137.87001037597656,141.93569056496898
2276,137.87001037597656,143.00427629462666
2277,146.4868927001953,142.7498920450057
2278,146.4868927001953,138.40095266398623
2279,146.4868927001953,138.37373813277677
2280,146.4868927001953,144.70832746664095
2281,138.73170471191406,145.61737874966133
2282,146.4868927001953,146.5395503014122
2283,149.07196044921875,146.36259036997944
2284,149.07196044921875,145.90471918271533
2285,149.07196044921875,146.92101618075446
2286,137.87001037597656,148.01047320502386
2287,137.87001037597656,149.58734862187055
2288,141.3167724609375,147.0741337274013
2289,141.3167724609375,144.63434486585834
2290,142.17845153808594,142.37469164645768
2291,139.5933837890625,143.47444517606888
2292,137.87001037597656,143.17946421222274
2293,137.87001037597656,143.81045664967533
2294,137.87001037597656,143.4048087154584
2295,137.87001037597656,142.77184373604445
2296,137.87001037597656,142.34585652060778
2297,137.87001037597656,142.44871517134737
2298,133.5615692138672,142.4489934552755
2299,133.5615692138672,142.4489934552755
2300,133.5615692138672,140.54749574382328
2301,133.5615692138672,139.69073319242142
2302,137.87001037597656,138.7624189321976
2303,137.87001037597656,139.22175929490595
2304,137.87001037597656,139.55369472744707
2305,137.87001037597656,140.3813602387137
2306,137.87001037597656,140.53563593759097
2307,135.2849578857422,142.39383594375056
2308,135.2849578857422,142.4489934552755
2309,135.2849578857422,139.45487119366572
2310,135.2849578857422,137.93815830664013
2311,137.87001037597656,139.00361743451674
2312,137.87001037597656,140.35762425660624
2313,146.4868927001953,139.5851080720431
2314,142.17845153808594,145.65828648710038
2315,142.17845153808594,145.87255692695965
2316,145.62518310546875,146.01888516424162
2317,145.62518310546875,142.18847877441374
2318,145.62518310546875,143.70554360876025
2319,162.85894775390625,145.37822645269628
2320,147.34857177734375,146.8012231345044
2321,147.34857177734375,149.53643084783928
2322,147.34857177734375,151.55206589394285
2323,134.4232635498047,147.98273075283308
2324,145.62518310546875,151.18867210028793
2325,145.62518310546875,144.7775301317164
2326,140.455078125,145.35559542148002
2327,150.7953338623047,146.81296426082616
2328,136.14663696289062,142.78916281816146
2329,180.9543914794922,146.86109101075448
2330,180.9543914794922,143.32518677271986
2331,172.33750915527344,146.8174659126052
2332,168.02908325195312,130.6693984728287
2333,168.02908325195312,148.1883702985088
2334,168.02908325195312,173.88700710307148
2335,168.02908325195312,161.0717621123465
2336,168.02908325195312,163.00895792240624
2337,162.85894775390625,162.43463309602993
2338,161.1355743408203,162.27325706457395
2339,161.1355743408203,163.54438029259055
2340,158.55052185058594,159.4966055079973
2341,158.55052185058594,159.13671481790857
2342,158.55052185058594,154.10864806468678
2343,150.7953338623047,154.2630629055281
2344,150.7953338623047,154.55175792652648
2345,150.7953338623047,154.07436184777356
2346,150.7953338623047,153.36501611490203
2347,150.7953338623047,151.52016555247252
2348,150.7953338623047,152.35914248693663
2349,146.4868927001953,152.35990367532835
2350,146.4868927001953,152.35990367532835
2351,146.4868927001953,150.23620033965366
2352,146.4868927001953,149.70362628732227
2353,146.4868927001953,148.6551793107596
2354,159.41221618652344,148.94384568488303
2355,159.41221618652344,149.03933799634788
2356,159.41221618652344,149.8678301745776
2357,159.41221618652344,152.79915030145952
2358,159.41221618652344,153.09377522557406
2359,159.41221618652344,159.0195777462081
2360,159.41221618652344,159.01995834040397
2361,159.41221618652344,159.01995834040397
2362,159.41221618652344,159.01995834040397
2363,159.41221618652344,159.01995834040397
2364,159.41221618652344,159.01995834040397
2365,159.41221618652344,159.01995834040397
2366,159.41221618652344,159.01995834040397
2367,159.41221618652344,159.01995834040397
2368,159.41221618652344,159.01995834040397
2369,159.41221618652344,159.01995834040397
2370,150.7953338623047,159.01995834040397
2371,150.7953338623047,159.01995834040397
2372,150.7953338623047,155.1591739858892
2373,150.7953338623047,153.47646882812882
2374,150.7953338623047,151.42624063430893
2375,146.4868927001953,152.3595189887218
2376,146.4868927001953,152.35990367532835
2377,146.4868927001953,148.9036459344965
2378,138.73170471191406,148.28236888006515
2379,138.73170471191406,145.39030315669612
2380,138.73170471191406,144.8665973583694
2381,138.73170471191406,144.10685768003722
2382,138.73170471191406,142.30022614121148
2383,138.73170471191406,143.0813936820117
2384,138.73170471191406,143.09520147574113
2385,138.73170471191406,143.09520147574113
2386,138.73170471191406,143.09520147574113
2387,138.73170471191406,143.09520147574113
2388,138.73170471191406,143.09520147574113
2389,138.73170471191406,143.09520147574113
2390,138.73170471191406,143.09520147574113
2391,138.73170471191406,143.08119724629773
2392,158.55052185058594,143.07270140166753
2393,158.55052185058594,143.07870906058716
2394,158.55052185058594,143.05701928383377
2395,158.55052185058594,144.0759108702619
2396,158.55052185058594,150.10786233984493
2397,157.68882751464844,152.80974146037232
2398,158.55052185058594,158.3528299163981
2399,160.27389526367188,157.96387492545983
2400,162.85894775390625,156.621204081032
2401,166.30569458007812,155.6612513936232
2402,175.7842559814453,157.28943745592912
2403,175.7842559814453,159.36517773810382
2404,179.2310028076172,162.02023149530817
2405,184.4011383056641,163.8757018635254
2406,193.0180206298828,169.28593429832057
2407,193.0180206298828,172.97612242005383
2408,194.74139404296875,174.95146768273528
2409,199.91151428222656,176.2122698509458
2410,201.6349029541016,180.5487335179214
2411,205.08164978027344,182.95878896946402
2412,212.1720428466797,182.20702949201282
2413,205.0402069091797,186.4014026129948
2414,199.6913299560547,191.36671838662255
2415,199.6913299560547,194.2545525573193
2416,187.21063232421875,189.51421706237412
2417,185.42767333984372,187.2978472248286
2418,188.99359130859372,180.09900008935048
2419,183.64471435546875,181.87368013157206
2420,183.64471435546875,182.89611779187885
2421,185.42767333984372,178.63588345916466
2422,183.64471435546875,173.6562278784154
2423,185.42767333984372,176.48984988446074
2424,187.21063232421875,177.6398623099792
2425,187.21063232421875,175.29253328356634
2426,187.21063232421875,177.00208465557245
2427,187.21063232421875,177.53998293423518
2428,187.21063232421875,178.85078822268372
2429,187.21063232421875,180.26384443888162
2430,187.21063232421875,180.6846199692814
2431,178.29583740234375,180.6846199692814
2432,178.29583740234375,180.68128670075959
2433,178.29583740234375,176.2087135460404
2434,178.29583740234375,175.12039830435856
2435,178.29583740234375,172.9216728955814
2436,178.29583740234375,173.50198491882378
2437,178.29583740234375,173.65151751369024
2438,178.29583740234375,173.66301718778027
2439,187.21063232421875,173.6821819471267
2440,188.99359130859372,173.70235753191807
2441,188.99359130859372,173.7012239341519
2442,188.99359130859372,174.80208650706504
2443,173.8384552001953,177.1914527762724
2444,178.29583740234375,177.68643803624911
2445,178.29583740234375,177.8781142765885
2446,178.29583740234375,174.21346689008502
2447,178.29583740234375,172.80365186316797
2448,178.29583740234375,172.62658962146753
2449,188.99359130859372,172.24942077336885
2450,190.77655029296875,173.02336520926914
2451,187.21063232421875,173.57504672719705
2452,187.21063232421875,174.51372706374474
2453,187.21063232421875,175.3776840731716
2454,178.29583740234375,178.02638640895682
2455,178.29583740234375,179.92525883893975
2456,178.29583740234375,176.27845640932932
2457,178.29583740234375,174.8310116659505
2458,178.29583740234375,171.67599218493763
2459,178.29583740234375,172.77784102883143
2460,178.29583740234375,173.49343587285438
2461,194.34246826171875,173.59576660261263
2462,194.34246826171875,172.76005541189366
2463,194.34246826171875,176.86978110978745
2464,188.99359130859372,179.88668991422043
2465,188.99359130859372,181.05018069440632
2466,188.99359130859372,183.86178962325235
2467,187.21063232421875,182.84785803860254
2468,183.64471435546875,181.5478894537093
2469,183.64471435546875,181.2676022905109
2470,183.64471435546875,179.5486670207509
2471,183.64471435546875,179.22784657569326
2472,183.64471435546875,177.38258881839832
2473,183.64471435546875,177.4358720058189
2474,178.29583740234375,177.83166950746127
2475,178.29583740234375,177.32779143901567
2476,178.29583740234375,176.15539761933414
2477,178.29583740234375,175.3191053062946
2478,178.29583740234375,174.1768111673718
2479,178.29583740234375,173.59554152002366
2480,178.29583740234375,173.70235753191807
2481,178.29583740234375,173.70235753191807
2482,178.29583740234375,173.70235753191807
2483,187.21063232421875,173.70235753191807
2484,187.21063232421875,173.70235753191807
2485,187.21063232421875,173.72948612250264
2486,187.21063232421875,175.80353214664416
2487,233.5675506591797,176.54740554866072
2488,210.3890838623047,180.684218913032
2489,210.3890838623047,181.21570847652572
2490,210.3890838623047,185.88124288854667
2491,199.6913299560547,187.2092260709428
2492,213.95501708984372,195.94290728806234
2493,213.95501708984372,197.19495476666538
2494,213.95501708984372,196.57603903321265
2495,196.1254119873047,193.74707521365588
2496,196.1254119873047,197.9768456410583
2497,196.1254119873047,199.46499043203272
2498,196.1254119873047,195.62281222280274
2499,196.1254119873047,188.49593319893614
2500,213.95501708984372,187.5335209726917
2501,213.95501708984372,187.72192737687521
2502,213.95501708984372,188.3784932888433
2503,199.6913299560547,194.3250054538661
2504,196.1254119873047,198.34015349408836
2505,196.1254119873047,202.25520526079904
2506,196.1254119873047,196.08603423706782
2507,196.1254119873047,189.8270839072204
2508,196.1254119873047,187.4022916847176
2509,196.1254119873047,187.6978844639646
2510,196.1254119873047,187.72192737687521
2511,196.1254119873047,187.72192737687521
2512,196.1254119873047,187.72192737687521
2513,196.1254119873047,187.72192737687521
2514,196.1254119873047,187.72192737687521
2515,196.1254119873047,187.72192737687521
2516,196.1254119873047,187.72192737687521
2517,180.07879638671875,187.72192737687521
2518,181.86175537109372,187.72192737687521
2519,178.29583740234375,174.34674033720785
2520,178.29583740234375,175.20545496851753
2521,178.29583740234375,172.60496532328546
2522,178.29583740234375,173.8658738941744
2523,178.29583740234375,173.35842315118057
2524,178.29583740234375,171.48527356870397
2525,178.29583740234375,171.67099535146292
2526,178.29583740234375,173.70235753191807
2527,178.29583740234375,173.70235753191807
2528,178.29583740234375,173.70235753191807
2529,178.29583740234375,173.70235753191807
2530,178.29583740234375,173.70235753191807
2531,178.29583740234375,173.70235753191807
2532,178.29583740234375,173.70235753191807
2533,178.29583740234375,173.65051487306675
2534,178.29583740234375,173.6230466123934
2535,187.21063232421875,169.40154490082685
2536,178.29583740234375,168.58761351989688
2537,174.7299346923828,208.41015720352465
2538,178.29583740234375,161.05795022620637
2539,173.8384552001953,158.86003102233872
2540,172.05548095703125,199.84528690501514
2541,169.3810577392578,171.78251354326105
2542,170.27252197265625,167.61236749367154
2543,170.27252197265625,156.01363251006237
2544,170.27252197265625,153.81622894994393
2545,166.70660400390625,159.47056140625037
2546,164.0321807861328,162.3705991456789
2547,164.92364501953125,175.15977548019274
2548,165.8151397705078,162.46119284152607
2549,165.8151397705078,163.63075880540825
2550,167.59808349609375,163.00020016349072
2551,165.8151397705078,163.33955513664574
2552,164.0321807861328,159.52709806018396
2553,164.0321807861328,160.24232049483248
2554,157.7918243408203,161.30046648477355
2555,156.9003448486328,162.57533836099884
2556,156.9003448486328,162.61882431718402
2557,156.9003448486328,161.69943560471475
2558,157.7918243408203,161.2783429124851
2559,156.9003448486328,159.43514977639242
2560,153.33441162109375,158.4770877827308
2561,153.33441162109375,157.60201987823118
2562,153.33441162109375,157.40884172316188
2563,154.2259063720703,156.55448550925644
2564,160.46624755859375,156.28354336591016
2565,158.68328857421875,156.60544420739478
2566,160.46624755859375,175.0385378129627
2567,215.7379608154297,135.98241978366158
2568,269.22674560546875,148.5530204622511
2569,267.4437561035156,171.53373180389963
2570,267.4437561035156,167.60791495082105
2571,267.4437561035156,238.86252294017777
2572,283.4903564453125,260.3729989032135
2573,303.1029357910156,273.06182114234116
2574,303.1029357910156,258.65117439149356
2575,294.1881408691406,263.06458561080984
2576,294.1881408691406,261.9142212379705
2577,294.1881408691406,269.58620629885957
2578,294.1881408691406,287.19183901369627
2579,347.6769104003906,280.8405076276249
2580,356.5916748046875,277.0923464157994
2581,356.5916748046875,285.5285114206391
2582,401.1656494140625,306.0899532480355
2583,443.9566345214844,297.4510461243015
2584,450.1969604492188,359.8805586723445
2585,450.1969604492188,370.5560376153652
2586,512.6005249023438,395.84585895982275
2587,517.0579223632812,410.1942765134417
2588,557.1744995117188,470.0078219189543
2589,517.0579223632812,456.5903786925195
2590,552.7171020507812,469.3514483502895
2591,517.0579223632812,546.8947411025966
2592,517.0579223632812,527.6766494598056
2593,517.0579223632812,528.0364869485552
2594,512.6005249023438,493.9085644815532
2595,508.1431579589844,466.6917742613956
2596,508.1431579589844,500.022560601014
2597,494.7709655761719,538.301267922545
2598,494.7709655761719,502.8161383682798
2599,485.8561706542969,491.73425030265037
2600,485.8561706542969,567.8204484071289
2601,485.8561706542969,509.3971276584732
2602,445.7395935058594,474.93289087947244
2603,445.7395935058594,461.16821478926937
2604,443.9566345214844,596.3500839824729
2605,443.9566345214844,491.39192833173195
2606,443.9566345214844,476.5564484252674
2607,442.1737060546875,486.1624331234532
2608,442.1737060546875,454.81029462195784
2609,392.2508239746094,423.3405402367091
2610,392.2508239746094,446.7929182821191
2611,385.1190185546875,458.0193011850331
2612,390.4678649902344,401.57624886914084
2613,383.3360595703125,409.85370609430635
2614,427.9100341796875,371.0566376628335
2615,401.1656494140625,365.734228361836
2616,401.1656494140625,368.0206745941432
2617,401.1656494140625,452.98136353718314
2618,445.7395935058594,404.23952427945795
2619,436.8247985839844,380.2002454295654
2620,445.7395935058594,367.4202688343236
2621,445.7395935058594,356.622246745057
2622,539.3449096679688,383.407565919429
2623,539.3449096679688,468.83966783676647
2624,534.8875122070312,499.2606846842922
2625,420.7781677246094,431.67741926535746
2626,445.7395935058594,527.3629416245589
2627,552.7171020507812,594.7750624276771
2628,690.8963623046875,535.6125868265515
2629,851.3626098632812,542.7166844231083
2630,1060.8603515625,540.1014702841481
2631,1114.3489990234375,712.2850673311427
2632,1016.2863159179688,722.1310473628995
2633,1016.2863159179688,820.0908860490689
2634,1016.2863159179688,875.620381337751
2635,985.0845336914062,894.9364944018245
2636,998.4567260742188,873.9151229045777
2637,976.169677734375,855.568289131917
2638,1007.3715209960938,848.6549960922188
2639,998.4567260742188,852.4750814222406
2640,993.9993286132812,841.8127473024147
2641,1060.8603515625,851.1729745527524
2642,1043.0307617187502,849.5439331766084
2643,1025.2010498046875,1102.7808017921084
2644,1025.2010498046875,953.2991165148563
2645,1025.2010498046875,1012.8281738975785
2646,1016.2863159179688,1100.7940509807834
2647,1016.2863159179688,863.3140767275177
2648,1016.2863159179688,862.9533552780551
2649,1016.2863159179688,862.0437269651248
2650,1016.2863159179688,861.7831877297989
2651,1007.3715209960938,861.1367177950478
2652,1033.49755859375,861.075233416568
2653,1033.49755859375,860.8973936168331
2654,1024.5106201171877,1062.728934758934
2655,1024.5106201171877,940.2210159843445
2656,1020.01708984375,982.7853612780607
2657,1020.01708984375,1106.5980060649918
2658,934.6412353515624,887.910578219437
2659,961.60205078125,930.2511832349152
2660,903.18701171875,937.5862892311277
2661,885.213134765625,940.232212820042
2662,885.213134765625,908.5932290671884
2663,988.5628051757812,915.4104650427441
2664,988.5628051757812,858.6227990059368
2665,1015.5236816406249,866.0412592234537
2666,1015.5236816406249,889.7361862667166
2667,1015.5236816406249,840.671390325544
2668,1015.5236816406249,859.2830849192386
2669,1015.5236816406249,861.9273060652984
2670,1015.5236816406249,861.534369158741
2671,1015.5236816406249,860.6064723244094
2672,1015.5236816406249,860.6064723244094
2673,898.6934814453125,860.6064723244094
2674,997.5498657226562,860.6064723244094
2675,808.8241577148438,858.5714638060133
2676,638.0723876953125,838.1991159077994
2677,638.0723876953125,840.0149676479507
2678,665.033203125,809.7203244430939
2679,660.5397338867188,757.4648559388187
2680,660.5397338867188,638.5897865195301
2681,674.0201416015626,627.0732516974056
2682,705.474365234375,601.425491742767
2683,705.474365234375,608.8437227852843
2684,705.474365234375,619.9559601687256
2685,696.4874877929688,623.4183360635661
2686,575.163818359375,634.3611803829741
2687,494.2814025878906,641.1713446728261
2688,485.29449462890625,629.249071883449
2689,453.8402404785156,615.2727363114185
2690,539.2161254882812,549.9931216194083
2691,449.34674072265625,522.2191414965096
2692,503.26837158203125,459.92389275898074
2693,471.8140869140625,442.12251185515004
2694,467.3206176757813,464.3909554826813
2695,458.3336791992188,452.2726398507392
2696,422.3859252929688,462.3443736268024
2697,413.3990173339844,447.84186862519886
2698,418.79119873046886,438.8915044921075
2699,429.5755004882813,426.03238067376935
2700,480.801025390625,410.88093392134704
2701,449.34674072265625,410.80402933931884
2702,480.801025390625,409.6357606696311
2703,440.3598327636719,426.22952028240417
2704,436.7650451660156,435.92486686081395
2705,436.7650451660156,444.6371181692601
2706,431.3728942871094,427.08046342577904
2707,431.3728942871094,421.42038113242756
2708,413.3990173339844,409.8702885424959
2709,416.9938049316406,402.89425066181974
2710,447.5493469238281,401.09658559485564
2711,447.5493469238281,399.00924332832324
2712,447.5493469238281,411.58350262208586
2713,485.29449462890625,403.86945576393794
2714,602.1246337890625,426.6518406978463
2715,736.9286499023438,419.7040731903422
2716,736.9286499023438,447.42290398653745
2717,665.033203125,520.7734073808067
2718,656.0462646484375,576.081781534104
2719,691.9940185546875,654.6988246383826
2720,691.9940185546875,641.8362795646924
2721,691.9940185546875,642.9538023415986
2722,521.2421875,605.7178740077994
2723,539.2161254882812,630.6692693563327
2724,539.2161254882812,637.508964481855
2725,539.2161254882812,599.3806286993856
2726,485.29449462890625,559.8939726939403
2727,507.7618408203125,510.3207029070969
2728,507.7618408203125,507.139459258266
2729,548.2030029296875,515.014501553674
2730,548.2030029296875,483.1440510511652
2731,530.2291870117188,490.3027250369264
2732,543.7095336914062,494.4566528628794
2733,543.7095336914062,526.4527240044866
2734,507.7618408203125,512.9879070316939
2735,521.2421875,500.3065739041622
2736,512.2553100585938,508.62205780962813
2737,458.3336791992188,489.7559462270269
2738,570.6703491210938,476.8935157408365
2739,561.6834716796875,472.3193955530097
2740,700.98095703125,463.9113413173246
2741,876.2261962890625,478.1032159765339
2742,736.9286499023438,532.9513412519457
2743,736.9286499023438,605.6493179436159
2744,736.9286499023438,656.2342971360945
2745,736.9286499023438,701.4527181008558
2746,709.9678344726562,703.951936950703
2747,629.08544921875,693.5852713197222
2748,620.0985107421875,698.4596926053158
2749,611.111572265625,666.7244226133199
2750,507.7618408203125,650.0446405274608
2751,521.2421875,603.119324165243
2752,521.2421875,572.4363930323933
2753,503.26837158203125,549.2823189883246
2754,512.2553100585938,504.2447825768652
2755,530.2291870117188,483.28189981345986
2756,575.163818359375,482.06534069741554
2757,709.9678344726562,495.2927814794906
2758,808.8241577148438,489.7051021163884
2759,606.6181640625001,525.4727389666612
2760,543.7095336914062,599.9987136734645
2761,539.2161254882812,611.5573512169549
2762,539.2161254882812,644.8558893601927
2763,539.2161254882812,610.7492146895877
2764,534.72265625,544.2038664744636
2765,534.72265625,536.9051338246254
2766,539.2161254882812,516.4179365122969
2767,543.7095336914062,511.08336456667473
2768,534.72265625,516.0235263378846
2769,503.26837158203125,503.25592519262443
2770,512.2553100585938,500.0984830044723
2771,512.2553100585938,498.98894861326846
2772,539.2161254882812,488.55271200024845
2773,512.2553100585938,479.5189936458528
2774,494.2814025878906,477.2479839867369
2775,494.2814025878906,482.15940066513247
2776,476.30755615234375,485.71455969554916
2777,489.7879333496094,477.14580467617486
2778,498.7749328613281,462.00992545408656
2779,494.2814025878906,451.3351504057077
2780,512.2553100585938,454.90412541467515
2781,512.2553100585938,455.43072045496183
2782,512.2553100585938,463.42107051448374
2783,462.8271484375,467.0994765857881
2784,494.2814025878906,477.93354462857246
2785,498.7749328613281,474.7738434297095
2786,494.2814025878906,460.78834085769256
2787,494.2814025878906,458.23613347399566
2788,512.2553100585938,455.2429115427417
2789,512.2553100585938,460.32463798516926
2790,534.72265625,458.27954576678815
2791,462.8271484375,468.55349374076434
2792,512.2553100585938,470.28883957746416
2793,485.29449462890625,470.2805401685479
2794,503.26837158203125,463.30131020751935
2795,503.26837158203125,463.3330836842577
2796,480.801025390625,466.9774572681128
2797,480.801025390625,467.37777688358767
2798,480.801025390625,462.7185181833878
2799,494.2814025878906,457.2104607630241
2800,575.163818359375,451.40287161810676
2801,539.2161254882812,451.0801277400162
2802,539.2161254882812,461.81255667045207
2803,507.7618408203125,492.8577643688334
2804,485.29449462890625,493.8296628030994
2805,561.6834716796875,507.7221530645405
2806,561.6834716796875,486.70202566014905
2807,566.1768798828125,486.6813016923228
2808,561.6834716796875,507.28158049734
2809,561.6834716796875,533.345456772787
2810,552.696533203125,524.7283130891991
2811,552.696533203125,517.4397296179172
2812,552.696533203125,515.3524364603132
2813,552.696533203125,516.961048522202
2814,534.72265625,508.93337567702133
2815,539.2161254882812,515.978280645095
2816,543.7095336914062,509.6011916260262
2817,530.2291870117188,509.48801191548057
2818,530.2291870117188,497.2862111050915
2819,476.30755615234375,497.1974221623667
2820,476.30755615234375,497.99210284332537
2821,485.29449462890625,498.12139028241836
2822,498.7749328613281,483.49642398278297
2823,471.8140869140625,460.73572882562814
2824,471.8140869140625,449.0493262198281
2825,480.801025390625,452.79131198389496
2826,471.8140869140625,452.66757385372216
2827,422.3859252929688,449.72202032239716
2828,395.4251403808594,442.2546803513817
2829,434.9676513671875,439.2008743720037
2830,429.5755004882813,427.0419292865507
2831,436.7650451660156,400.5107160778715
2832,416.9938049316406,390.2515498913733
2833,395.4251403808594,401.46252896038175
2834,447.5493469238281,405.94432436263185
2835,447.5493469238281,399.10600428710757
2836,447.5493469238281,394.2858319978617
2837,429.5755004882813,398.173704018854
2838,431.3728942871094,409.937715101324
2839,429.5755004882813,416.0787375011016
2840,443.95458984375,409.06460746155363
2841,447.5493469238281,405.17827418698766
2842,429.5755004882813,407.41737941222254
2843,431.3728942871094,405.9963307179115
2844,422.3859252929688,415.88736000674396
2845,424.1833190917969,408.30430303054374
2846,431.3728942871094,403.5238762340958
2847,404.4120788574219,409.7802227676301
2848,422.3859252929688,411.58162011316006
2849,422.3859252929688,409.94472130845645
2850,357.6800231933594,411.59885734706296
2851,357.6800231933594,407.35527298731506
2852,359.4774169921875,409.6089635643139
2853,341.5035095214844,383.3175328838488
2854,341.5035095214844,358.6878337562647
2855,314.542724609375,340.86521324085857
2856,323.5296630859375,333.0078010507814
2857,321.7322692871094,324.1465123291645
2858,328.9218139648437,313.07537093405483
2859,328.9218139648437,307.20876104190404
2860,328.9218139648437,307.3090660283617
2861,303.7584228515625,310.75997498839797
2862,278.5950012207031,309.80451986035746
2863,287.5819091796875,309.0808834292929
2864,287.5819091796875,301.8745410436028
2865,305.5557861328125,289.37603227204863
2866,305.5557861328125,267.89632714512777
2867,307.3531799316406,272.5796287582383
2868,303.7584228515625,277.6611710421839
2869,303.7584228515625,283.2751154972113
2870,303.7584228515625,288.1422686613871
2871,301.9610290527344,287.09075646920405
2872,305.5557861328125,283.46169668621894
2873,301.9610290527344,286.2785029766644
2874,310.9479675292969,286.4533225772967
2875,312.7453308105469,287.61190041842747
2876,314.542724609375,283.30886151591096
2877,314.542724609375,289.0368450877327
2878,314.542724609375,292.13978455007316
2879,314.542724609375,297.22283693357014
2880,314.542724609375,296.01494554340576
2881,314.542724609375,295.39553462825734
2882,314.542724609375,295.2297756249329
2883,310.9479675292969,295.2297756249329
2884,310.9479675292969,295.2297756249329
2885,310.9479675292969,295.35274438189253
2886,310.9479675292969,294.01098205264196
2887,327.1244506835937,291.73668209531667
2888,327.1244506835937,292.65987265733384
2889,328.9218139648437,297.54383744469897
2890,336.11138916015625,302.11312040306865
2891,334.3139953613281,311.2662225626436
2892,341.5035095214844,311.15678331548526
2893,337.9087829589844,310.30376122747066
2894,357.6800231933594,315.9310060172996
2895,357.6800231933594,317.4116975052717
2896,357.6800231933594,319.87515687035085
2897,357.6800231933594,326.0335392763526
2898,348.6930847167969,331.3207292907954
2899,309.15057373046875,337.3462965996736
2900,307.3531799316406,334.311880462231
2901,298.3662414550781,328.9302457934647
2902,305.5557861328125,324.1947045576641
2903,296.6016845703125,303.36591372352325
2904,298.4788818359375,294.0388104454576
2905,290.9700012207031,355.02484788850876
2906,296.6016845703125,298.2504248927532
2907,296.6016845703125,294.2726917174305
2908,296.6016845703125,324.2797121128946
2909,298.4788818359375,279.75033033907084
2910,290.9700012207031,278.5344669328469
2911,290.9700012207031,280.42259064610477
2912,281.5838623046875,282.11742980161495
2913,268.4432983398437,278.8119733029691
2914,272.1977233886719,276.4632242100405
2915,290.9700012207031,272.04193510011095
2916,272.1977233886719,265.7044483394654
2917,272.1977233886719,261.4770781109433
2918,272.1977233886719,261.0300681816987
2919,272.1977233886719,264.2983901455784
2920,272.1977233886719,261.42707703691065
2921,272.1977233886719,257.7173885781529
2922,272.1977233886719,257.62749877694756
2923,272.1977233886719,257.62749877694756
2924,307.8650207519531,257.62749877694756
2925,292.84722900390625,257.62749877694756
2926,270.32049560546875,258.9572007718411
2927,262.8116149902344,269.0302400269202
2928,221.51263427734372,266.3534023675162
2929,223.38986206054688,268.78852178844113
2930,225.26708984375,260.15039631515236
2931,232.7760009765625,236.71447999181612
2932,230.89877319335935,219.1344376326891
2933,234.65321350097656,218.5421532619199
2934,227.14431762695312,215.28861692215315
2935,234.65321350097656,216.47465279293044
2936,238.4076690673828,217.9910001765247
2937,240.28489685058597,222.02013709965019
2938,232.7760009765625,222.8314104598252
2939,240.28489685058597,222.22325674343233
2940,240.28489685058597,222.0878920744376
2941,253.42547607421875,222.70100476950614
2942,262.8116149902344,223.40117838687797
2943,270.32049560546875,229.07445768166062
2944,268.4432983398437,232.38549520540977
2945,328.5144958496094,243.35107082009637
2946,330.3917236328125,252.07659381646914
2947,328.5144958496094,311.3672232589216
2948,262.8116149902344,283.22707878031855
2949,290.9700012207031,350.0968815012092
2950,274.074951171875,301.37284423006463
2951,274.074951171875,313.5983073591685
2952,272.1977233886719,280.01300990519724
2953,262.8116149902344,262.90870159452425
2954,281.5838623046875,263.70107006343284
2955,281.5838623046875,261.3682363557483
2956,281.5838623046875,257.52863431905917
2957,279.7066345214844,259.5557444847885
2958,281.5838623046875,258.8224417796312
2959,281.5838623046875,268.6619107859512
2960,300.3561096191406,263.92420057247534
2961,321.005615234375,270.35923403476124
2962,337.900634765625,274.59321759898774
2963,326.63726806640625,341.7508354725745
2964,309.74224853515625,290.4861968945015
2965,309.74224853515625,330.60009668919065
2966,309.74224853515625,371.7114070065007
2967,309.74224853515625,310.3512168220428
2968,328.5144958496094,299.0734496102767
2969,328.5144958496094,296.98095909107343
2970,319.1283874511719,295.8585827150673
2971,309.74224853515625,301.3227531229964
2972,309.74224853515625,308.28272419923223
2973,352.91845703125,305.11663883966446
2974,356.6728820800781,300.8370576353273
2975,319.1283874511719,298.09895658762173
2976,319.1283874511719,316.2696611882235
2977,319.1283874511719,311.8855434447564
2978,319.1283874511719,320.77652669847197
2979,319.1283874511719,313.7379322277104
2980,319.1283874511719,299.3384823125604
2981,319.1283874511719,299.33062488400066
2982,319.1283874511719,299.33062488400066
2983,319.1283874511719,299.33062488400066
2984,326.63726806640625,299.33062488400066
2985,326.63726806640625,299.33062488400066
2986,290.9700012207031,305.41754561421607
2987,292.84722900390625,309.09386455605926
2988,292.84722900390625,309.59150169817485
2989,281.5838623046875,299.49721055428813
2990,300.3561096191406,282.30972399597124
2991,287.2155456542969,280.2039126799128
2992,294.7244567871094,272.70618246697825
2993,309.74224853515625,279.7640071756576
2994,309.74224853515625,278.03248365055924
2995,309.74224853515625,288.1099140623282
2996,289.0927734375,289.8920852623511
2997,309.74224853515625,288.75518901315235
2998,309.74224853515625,292.50977121737895
