,y_actual,y_predict
2265,76.9480972290039,79.0808680882811
2266,77.74964904785156,78.37552385495802
2267,80.955810546875,78.03066689954083
2268,85.76506042480469,77.9406561672736
2269,82.55889129638672,79.35726202866171
2270,84.16199493408203,79.65257472903316
2271,81.75736236572266,81.90236411218388
2272,81.75736236572266,84.20010603394141
2273,82.55889129638672,84.26509877419966
2274,82.55889129638672,84.07967341314686
2275,81.75736236572266,82.77391529922642
2276,81.75736236572266,82.62620964808904
2277,82.55889129638672,82.32184734186573
2278,82.55889129638672,82.11568228697163
2279,82.55889129638672,82.49123772846303
2280,82.55889129638672,82.71029018017234
2281,82.55889129638672,83.72085212324342
2282,81.75736236572266,83.80307842732707
2283,81.75736236572266,83.3087217783502
2284,81.75736236572266,83.51825978666355
2285,82.55889129638672,82.66600896178305
2286,82.55889129638672,82.83823959541296
2287,81.75736236572266,82.74922384598807
2288,81.75736236572266,82.60378731917069
2289,82.55889129638672,82.95642101950628
2290,83.36043548583984,83.2603812348512
2291,84.16199493408203,83.25124071036124
2292,84.16199493408203,83.28498048890725
2293,82.55889129638672,83.58259432720368
2294,83.36043548583984,83.93730507022946
2295,83.36043548583984,84.29483301049228
2296,84.9635238647461,84.53504773562847
2297,84.9635238647461,84.08960275286319
2298,84.9635238647461,83.97910459396176
2299,83.36043548583984,85.20665475149393
2300,83.36043548583984,86.35573316053288
2301,84.16199493408203,86.03621433317437
2302,83.36043548583984,85.29249731239457
2303,84.16199493408203,84.95779379192848
2304,84.16199493408203,84.49267452809516
2305,83.36043548583984,84.11253986054939
2306,84.16199493408203,84.77910409336059
2307,82.55889129638672,84.71288715284844
2308,83.36043548583984,84.64560736065143
2309,82.55889129638672,84.61063313749791
2310,82.55889129638672,84.48006116773847
2311,84.16199493408203,85.08774853938417
2312,84.16199493408203,84.78280486609468
2313,84.16199493408203,83.62260108905787
2314,84.16199493408203,83.99899400645518
2315,84.16199493408203,84.17723551455354
2316,81.75736236572266,84.56531723939612
2317,80.955810546875,85.05187537420322
2318,82.55889129638672,84.50717797168906
2319,81.75736236572266,84.10812966632925
2320,81.75736236572266,83.46401337332037
2321,81.75736236572266,82.83663379298784
2322,81.75736236572266,82.29207212815875
2323,80.955810546875,82.24855155302346
2324,80.955810546875,82.3271820889973
2325,80.955810546875,82.32963305059351
2326,80.955810546875,82.02805976963488
2327,79.5130386352539,82.10976873386227
2328,79.83365631103516,81.70399757145955
2329,79.83365631103516,81.4428075323495
2330,79.67334747314453,81.16331211391977
2331,79.5130386352539,80.2437353972511
2332,79.5130386352539,80.16750972328231
2333,79.67334747314453,80.21361315606627
2334,79.35272979736328,80.20719378799845
2335,79.19242095947266,80.17203260539193
2336,79.0321044921875,80.05571821474025
2337,78.55117797851562,79.97453939581109
2338,77.74964904785156,80.0105559819423
2339,77.58934020996094,79.654243278124
2340,79.0321044921875,79.15750993911445
2341,79.0321044921875,78.78424795228283
2342,77.10840606689453,78.31922216817601
2343,76.62748718261719,78.82046942548581
2344,76.62748718261719,79.10820642637805
2345,76.9480972290039,79.22833683874171
2346,78.55117797851562,78.37216370698076
2347,79.35272979736328,77.38068443355795
2348,79.19242095947266,77.52298106600023
2349,79.19242095947266,78.2397208621471
2350,79.19242095947266,79.06466664307979
2351,79.19242095947266,79.44838555383757
2352,78.87179565429688,79.70808375895619
2353,76.9480972290039,79.78750823233321
2354,77.74964904785156,79.7277977368944
2355,76.9480972290039,79.53486710629333
2356,75.34500885009766,79.02706730431905
2357,76.9480972290039,78.21861877429755
2358,76.30685424804688,77.37424969895974
2359,76.78779602050781,77.16976215696587
2360,76.46717834472656,77.7375183188651
2361,75.34500885009766,78.16179206439409
2362,75.82594299316406,78.15181022236564
2363,75.34500885009766,77.6592207243829
2364,76.30685424804688,77.0490772689642
2365,76.9480972290039,76.39333491517579
2366,76.9480972290039,75.84312605043064
2367,76.46717834472656,76.4706644182438
2368,76.46717834472656,77.21097647199939
2369,76.14654541015625,77.49731511862672
2370,76.14654541015625,77.61732259874731
2371,75.34500885009766,77.42962043010932
2372,73.10069274902344,77.35705583200448
2373,74.54346466064453,77.3611113154816
2374,73.42131042480469,76.75848337396476
2375,74.06256103515625,75.41092061413521
2376,72.13884735107422,75.09481827869868
2377,72.13884735107422,73.91835159033903
2378,70.0548324584961,73.78687043419855
2379,71.65792083740234,74.10080608885094
2380,71.49761199951172,74.08224844232413
2381,71.17699432373047,72.49388446811541
2382,71.17699432373047,71.57060569816845
2383,70.69606018066406,71.50930348629072
2384,67.32958984375,71.16564127861088
2385,69.4135971069336,71.77427369187518
2386,69.89451599121094,72.11314154207528
2387,70.85637664794922,71.29608263286207
2388,71.49761199951172,70.49022592429863
2389,71.65792083740234,69.97036019461258
2390,72.61976623535156,70.71847652498683
2391,70.53575897216797,71.53601819936294
2392,71.97853088378906,72.1359710840488
2393,71.33728790283203,72.7554202541591
2394,72.80986022949219,72.70677494114082
2395,72.48262023925781,72.7884134754373
2396,72.31900024414062,72.4503037074028
2397,72.31900024414062,73.07126391966749
2398,71.99177551269531,73.40537838980221
2399,71.99177551269531,73.33738405394234
2400,71.6645278930664,72.86043000062512
2401,68.22855377197266,72.94887206624901
2402,65.44706726074219,72.60984030639149
2403,65.44706726074219,72.54477713620233
2404,66.5923843383789,71.90852978729416
2405,67.90132904052734,69.6288128056768
2406,69.3738784790039,68.07886707824386
2407,67.90132904052734,66.630740621406
2408,68.39218139648438,66.97180524517889
2409,69.53751373291016,68.49674002359592
2410,69.53751373291016,69.27682001771265
2411,68.39218139648438,69.54792338973654
2412,67.08324432373047,69.563120248014
2413,69.70112609863281,69.83210111802863
2414,68.39218139648438,70.07903037667043
2415,67.90132904052734,69.4772437526921
2416,67.73771667480469,69.53263817390936
2417,67.73771667480469,69.67277772964901
2418,68.06494140625,68.95889418733725
2419,68.22855377197266,67.93443129671773
2420,68.39218139648438,67.34244403721956
2421,68.39218139648438,67.8587402499519
2422,68.39218139648438,68.58730907313377
2423,68.39218139648438,69.17279949164009
2424,68.39218139648438,69.22562578146696
2425,68.39218139648438,68.82579058169708
2426,67.73771667480469,68.82600059094565
2427,68.22855377197266,68.677790405394
2428,68.22855377197266,67.98567227282668
2429,68.06494140625,67.38570082024994
2430,63.81087875366211,67.24265891108404
2431,57.59341430664063,68.41382350618919
2432,62.17470932006836,68.65170187843493
2433,57.920654296875,68.14409159700205
2434,57.920654296875,65.24196898885577
2435,58.4115104675293,61.31046267887062
2436,62.17470932006836,61.02917233764444
2437,64.13812255859375,61.223002230409
2438,64.62898254394531,59.63711190743903
2439,58.73873901367188,59.46354422559771
2440,65.44706726074219,61.48769847956897
2441,64.4653549194336,64.06974442329019
2442,64.7925796508789,64.67922519708611
2443,64.7925796508789,63.63472403071008
2444,64.62898254394531,64.04543457222304
2445,65.77429962158203,64.99871521220015
2446,66.26515197753906,64.81657988932974
2447,66.26515197753906,64.90814648279834
2448,66.26515197753906,65.27622546698593
2449,65.77429962158203,65.74743531916407
2450,60.538536071777344,66.35652616725149
2451,59.72044372558594,66.89445973530839
2452,59.72044372558594,66.9507473361042
2453,59.72044372558594,65.67295438666594
2454,59.55683135986328,63.494224642050604
2455,55.79361724853516,61.23803501896102
2456,57.59341430664063,60.779560659042524
2457,57.920654296875,60.51509858940289
2458,57.42979431152344,58.62631726547685
2459,58.57511901855469,56.19951881798495
2460,59.06597518920898,55.824502165465134
2461,60.86576461791992,56.200285543823895
2462,62.17470932006836,55.741007162216675
2463,62.17470932006836,55.720642347689505
2464,62.33832550048828,57.96910236589401
2465,62.01109313964844,59.43800757317125
2466,62.992801666259766,61.08277807871823
2467,64.4653549194336,61.865419481368306
2468,64.13812255859375,62.07884394132455
2469,63.81087875366211,62.26421728026926
2470,64.62898254394531,63.232790018998614
2471,64.95620727539062,64.26236804341963
2472,64.95620727539062,64.0706353619164
2473,64.95620727539062,63.235339262362075
2474,64.95620727539062,63.925746587880006
2475,64.7925796508789,64.9379530698382
2476,64.7925796508789,65.030990688455
2477,64.62898254394531,65.06168213153612
2478,64.3017349243164,65.01905377557124
2479,65.44706726074219,64.93820917867794
2480,66.10153198242188,64.75588721649058
2481,66.91962432861328,64.35089046319199
2482,67.41047668457031,64.53048774746067
2483,66.91962432861328,65.15305504269467
2484,66.26515197753906,66.11880402139798
2485,67.41047668457031,66.76578233069084
2486,67.08324432373047,67.27714076499316
2487,67.24685668945312,67.39536636786134
2488,66.91962432861328,67.2279134446366
2489,67.57408905029297,66.94594913699186
2490,67.57408905029297,67.15234340929752
2491,67.41047668457031,67.38804037450086
2492,67.24685668945312,67.74108064761951
2493,67.90132904052734,67.90440829770831
2494,67.90132904052734,67.90949846089794
2495,67.90132904052734,67.89976248335562
2496,67.90132904052734,67.84096885756304
2497,68.06494140625,68.27929273403961
2498,68.22855377197266,68.52087636092415
2499,68.22855377197266,68.30294566593287
2500,69.53751373291016,68.32240481557554
2501,69.53751373291016,68.24181056507305
2502,69.53751373291016,68.79833763489434
2503,70.19197845458984,69.28101444023532
2504,70.19197845458984,70.00809783214676
2505,70.19197845458984,70.17421130613971
2506,65.44706726074219,70.30070794398696
2507,65.44706726074219,70.59556925252839
2508,65.44706726074219,70.76639704998868
2509,65.44706726074219,70.13764728736359
2510,66.26515197753906,68.17230774814718
2511,66.26515197753906,66.51504217251386
2512,68.22855377197266,66.64324193414531
2513,68.22855377197266,66.55215298366281
2514,69.70112609863281,66.62045080849775
2515,70.3555908203125,67.53814256410601
2516,71.3372802734375,68.64141398634298
2517,68.8830337524414,69.59267328730253
2518,65.44706726074219,70.02780732818027
2519,65.61067199707031,70.57342352115695
2520,67.57408905029297,70.80008048458994
2521,68.55580139160156,70.25830400339291
2522,68.06494140625,69.17084730200925
2523,66.26515197753906,68.2066993236903
2524,65.28343963623047,68.30264217695778
2525,66.7560043334961,68.92897555268001
2526,65.44706726074219,68.7706900453734
2527,66.10153198242188,68.09013138528728
2528,67.24685668945312,67.33809082721626
2529,67.90132904052734,66.7751981721835
2530,67.08324432373047,66.71001911274436
2531,66.26515197753906,67.1684833883773
2532,63.81087875366211,67.67769435005849
2533,65.44706726074219,68.27092501797354
2534,65.28343963623047,67.95308178269896
2535,65.28343963623047,66.85947398725709
2536,65.28343963623047,66.01141182245038
2537,64.62898254394531,65.86089601706907
2538,65.28343963623047,65.63255129638226
2539,64.4653549194336,65.5334711098281
2540,64.3017349243164,65.19438300602583
2541,63.97451019287109,65.01735065178704
2542,64.13812255859375,65.0459093485053
2543,64.95620727539062,64.82797993405822
2544,65.28343963623047,64.50693661883122
2545,66.7560043334961,63.92101273611365
2546,67.08324432373047,63.65590167066734
2547,68.71941375732422,64.22050033070875
2548,65.44706726074219,64.7741077597571
2549,67.90132904052734,66.16838925385807
2550,66.91962432861328,67.04482891837894
2551,67.90132904052734,68.01736702228744
2552,68.71941375732422,67.94711700782165
2553,68.55580139160156,67.61977917758618
2554,68.39218139648438,68.15871477147851
2555,68.22855377197266,68.40259121275074
2556,68.71941375732422,69.12999666152814
2557,67.41047668457031,69.13155828517839
2558,67.73771667480469,69.3696684359241
2559,67.57408905029297,68.92190118625457
2560,69.04664611816406,69.13157045034828
2561,69.21026611328125,67.98418235965156
2562,68.55580139160156,67.62094319226276
2563,68.39218139648438,67.89669109809515
2564,66.7560043334961,67.93919876276931
2565,67.08324432373047,68.7394172352261
2566,67.08324432373047,68.84234417655301
2567,67.08324432373047,68.43200531299371
2568,68.06494140625,67.99694106177479
2569,67.57408905029297,67.79211289502408
2570,66.7560043334961,67.64747798887507
2571,67.90132904052734,67.77199170403071
2572,68.55580139160156,67.9838494181599
2573,66.7560043334961,68.3549460047516
2574,67.73771667480469,68.25754077000926
2575,68.39218139648438,68.5708886548745
2576,67.90132904052734,68.62459531883793
2577,68.71941375732422,68.54814042745758
2578,68.39218139648438,68.27980495171907
2579,68.8830337524414,68.31710848476992
2580,70.3555908203125,68.4102117312769
2581,71.99177551269531,68.49640003911117
2582,70.68282318115234,69.11900639094324
2583,72.80986022949219,69.75243974397488
2584,71.6645278930664,70.89512247501368
2585,72.31900024414062,71.87594121798273
2586,72.31900024414062,72.4680251585679
2587,71.1736831665039,72.6362745802842
2588,71.1736831665039,72.99157821527396
2589,71.1736831665039,73.13817491513531
2590,71.1736831665039,72.79055710642584
2591,71.1736831665039,72.51584195948965
2592,71.1736831665039,72.17735571146075
2593,73.4643325805664,71.74816467620893
2594,72.80986022949219,71.74816467620893
2595,73.62794494628906,72.33792442907355
2596,72.80986022949219,73.0078475293178
2597,74.44602966308594,73.71880310731936
2598,74.93688201904297,74.0788614029187
2599,75.26412963867188,74.43471823300229
2600,75.91858673095703,74.74375964772744
2601,81.80883026123047,75.2287401520818
2602,85.0811767578125,75.53469801637662
2603,85.0811767578125,77.31726932375246
2604,86.71735382080078,79.93881349321299
2605,85.0811767578125,83.03871391188827
2606,85.0811767578125,85.01095686487959
2607,85.8992691040039,86.05041044616058
2608,85.8992691040039,86.64222419191984
2609,85.0811767578125,86.51006946953086
2610,84.26309967041016,86.19623881950274
2611,85.0811767578125,85.90785770487858
2612,84.26309967041016,85.88854453727456
2613,84.26309967041016,86.14623869072229
2614,85.0811767578125,86.14608502541844
2615,85.0811767578125,86.1359943371331
2616,85.8992691040039,85.96532340633715
2617,85.8992691040039,85.51466404759499
2618,84.26309967041016,85.36645386204334
2619,82.62692260742188,85.69481100546093
2620,82.62692260742188,86.07127051115658
2621,85.96537780761719,85.88782231034651
2622,85.96537780761719,85.10577091843595
2623,84.29615020751953,84.9088590759213
2624,85.13075256347656,85.5006267220894
2625,85.13075256347656,86.07838265363588
2626,82.12614440917969,85.76379648253055
2627,85.13075256347656,85.61537116555354
2628,84.29615020751953,85.35773847822733
2629,85.13075256347656,85.49757134363142
2630,84.29615020751953,85.60632796242268
2631,84.29615020751953,85.7371176246959
2632,83.46153259277344,85.45784630150092
2633,82.79383087158203,85.42044928872357
2634,83.46153259277344,85.29155739295275
2635,83.12767791748047,85.19077344234228
2636,82.45999145507812,84.59768427456117
2637,82.79383087158203,84.29929442648037
2638,81.45845031738281,83.82554429474817
2639,82.12614440917969,83.61424681870588
2640,82.12614440917969,83.4730898706004
2641,82.45999145507812,82.86920827631309
2642,85.13075256347656,83.03655235328094
2643,84.29615020751953,82.97443315420448
2644,85.96537780761719,83.25268772530572
2645,85.96537780761719,84.35601997339214
2646,85.96537780761719,85.17465907414649
2647,87.63460540771484,85.63520679519061
2648,85.96537780761719,86.24023319599152
2649,88.46922302246094,86.87275288073744
2650,91.80767822265624,87.4350628881598
2651,95.9807586669922,87.90364730459467
2652,92.64229583740234,88.86461889302886
2653,94.3115234375,90.58355739808542
2654,92.64229583740234,91.55152331893264
2655,92.64229583740234,93.24232314576808
2656,97.64998626708984,97.01619190381113
2657,96.81537628173828,96.41050730329212
2658,108.49998474121094,94.82519358536459
2659,104.3269119262695,96.59137904917449
2660,104.3269119262695,100.62650443462593
2661,102.65767669677734,101.26581100362469
2662,102.65767669677734,104.16388485115088
2663,101.82306671142578,106.89599760944375
2664,102.65767669677734,106.2482727428831
2665,103.49230194091797,104.93981268070348
2666,103.49230194091797,103.79271655408405
2667,102.65767669677734,103.53268924910637
2668,102.65767669677734,103.95999148166518
2669,102.65767669677734,103.72125194344585
2670,103.49230194091797,103.40593586214729
2671,103.49230194091797,103.70721717902865
2672,102.65767669677734,103.89772117837327
2673,102.65767669677734,104.28027607445449
2674,100.98844909667967,104.29720486876063
2675,100.98844909667967,104.18517774008602
2676,103.49230194091797,103.49101009652875
2677,104.3269119262695,102.84273971813946
2678,105.1615219116211,102.65468668039105
2679,103.49230194091797,103.41496113765938
2680,102.65767669677734,104.11439950113828
2681,102.65767669677734,105.08815092067499
2682,102.65767669677734,105.41447968208193
2683,104.3269119262695,104.78526636245694
2684,103.49230194091797,104.60234830694512
2685,103.49230194091797,104.12297402509245
2686,104.3269119262695,104.58899991421839
2687,104.3269119262695,104.65263271653765
2688,98.48461151123048,105.02357051564873
2689,98.48461151123048,104.99563416341101
2690,100.98844909667967,104.70673314784219
2691,101.82306671142578,104.3912480347094
2692,102.65767669677734,102.46250004596939
2693,103.49230194091797,101.2592520562392
2694,101.82306671142578,102.0373798607251
2695,101.82306671142578,103.16826173670124
2696,101.82306671142578,103.9732527973864
2697,102.65767669677734,103.79283948632713
2698,100.15384674072266,103.6275468411655
2699,101.82306671142578,102.78706933964739
2700,101.82306671142578,102.67856370751906
2701,100.15384674072266,102.58855425579603
2702,100.98844909667967,102.6203296795413
2703,100.98844909667967,102.57878626464873
2704,101.82306671142578,102.60097297343452
2705,102.65767669677734,102.50263998442026
2706,100.15384674072266,102.23291895985881
2707,102.65767669677734,102.1213579492725
2708,101.82306671142578,102.81467531148186
2709,101.82306671142578,102.7263971555154
2710,108.49998474121094,102.90266662554784
2711,108.49998474121094,103.1563526756538
2712,107.66537475585938,105.76186571229144
2713,106.83075714111328,106.25572038794243
2714,105.99615478515624,109.94453283922283
2715,105.99615478515624,111.0391829976424
2716,108.49998474121094,109.32632195535263
2717,108.49998474121094,108.79000443407443
2718,109.33460998535156,107.6920965712135
2719,109.33460998535156,107.52203517945611
2720,110.16922760009766,108.85492290276915
2721,110.16922760009766,109.89816689487813
2722,111.00383758544922,110.18125423978509
2723,109.33460998535156,110.23059104667064
2724,106.83075714111328,110.86167908300246
2725,104.3269119262695,111.22257229341932
2726,105.99615478515624,111.36215161107208
2727,105.1615219116211,110.28984951000731
2728,105.1615219116211,108.5043406342398
2729,102.65767669677734,106.80840326407937
2730,101.82306671142578,106.72717066229387
2731,97.64998626708984,106.83211894263835
2732,95.14614868164062,106.30601504188857
2733,95.14614868164062,104.40164093142565
2734,95.9807586669922,103.21565211640484
2735,95.9807586669922,99.72760850676545
2736,94.3115234375,97.60705036359819
2737,94.3115234375,97.1070285870865
2738,97.64998626708984,96.35453983854596
2739,95.14614868164062,96.57467563064732
2740,95.14614868164062,96.37349445377436
2741,95.14614868164062,96.90012593873398
2742,94.3115234375,97.24301213662945
2743,95.9807586669922,97.05150675172148
2744,94.3115234375,96.22345565110706
2745,98.48461151123048,96.16650472841633
2746,99.31922149658205,96.19361384910174
2747,99.31922149658205,96.46500470329823
2748,99.31922149658205,97.23544155932703
2749,99.31922149658205,98.52579984871454
2750,96.81537628173828,100.2291874250227
2751,99.31922149658205,100.45114158988613
2752,100.15384674072266,99.75331927318592
2753,100.15384674072266,99.8177127187592
2754,100.15384674072266,99.84109801691491
2755,98.48461151123048,100.62836378480237
2756,97.64998626708984,101.65558816898627
2757,95.9807586669922,101.99076292971748
2758,95.14614868164062,101.32378123949752
2759,94.3115234375,100.31827232383432
2760,94.3115234375,99.33494243369171
2761,96.81537628173828,97.91773599707443
2762,96.81537628173828,96.59105635203645
2763,97.64998626708984,96.670716445546
2764,98.48461151123048,97.41808045620354
2765,98.48461151123048,97.60787247297372
2766,98.48461151123048,98.31432053539604
2767,98.48461151123048,99.16726541523221
2768,99.31922149658205,99.63366522326416
2769,99.31922149658205,99.69399166046252
2770,98.48461151123048,99.57291620648024
2771,95.9807586669922,99.92471243090992
2772,95.9807586669922,99.73063315216265
2773,97.64998626708984,99.79408667829412
2774,97.64998626708984,99.91215541449796
2775,97.64998626708984,98.80951722136722
2776,97.64998626708984,98.20831708663187
2777,98.48461151123048,98.42150208482296
2778,97.64998626708984,98.69411970036177
2779,98.48461151123048,98.73264359203392
2780,98.48461151123048,98.61131971247711
2781,99.31922149658205,98.76878054931979
2782,99.31922149658205,99.15559709649412
2783,100.15384674072266,99.69711874939561
2784,100.15384674072266,100.79935741273638
2785,100.15384674072266,101.48462527411303
2786,99.31922149658205,100.84592056088766
2787,96.81537628173828,101.16934504805205
2788,98.48461151123048,101.06995432952971
2789,98.48461151123048,100.22109438568724
2790,100.15384674072266,100.11113917752604
2791,100.15384674072266,99.66810930111942
2792,100.98844909667967,99.44372722445533
2793,101.82306671142578,100.48307067893526
2794,101.82306671142578,101.16970616151607
2795,100.15384674072266,101.52229888443729
2796,100.98844909667967,101.81075427062498
2797,100.98844909667967,102.25797920982637
2798,100.15384674072266,102.3759531857595
2799,102.65767669677734,102.27664954424267
2800,103.49230194091797,102.07549397825369
2801,102.65767669677734,102.03115129374287
2802,102.65767669677734,102.47877832382264
2803,101.82306671142578,103.40923454400303
2804,105.1615219116211,104.07742762903489
2805,101.82306671142578,104.00488223909302
2806,103.49230194091797,104.32675982886545
2807,104.3269119262695,104.65250466211779
2808,104.3269119262695,104.83347629044768
2809,103.49230194091797,104.62544932428874
2810,105.1615219116211,105.08256774796888
2811,106.83075714111328,105.28781337212837
2812,107.66537475585938,105.67876351597592
2813,107.66537475585938,106.2733970200606
2814,109.33460998535156,106.76446010935854
2815,110.16922760009766,107.69430935158877
2816,112.67306518554688,108.93869098206797
2817,129.36537170410156,109.37411186484621
2818,119.34999084472656,110.9896003262707
2819,117.68075561523438,115.62565180999897
2820,116.01152801513672,118.63795276113306
2821,117.68075561523438,122.3716508476645
2822,116.84615325927734,123.19001591196033
2823,125.19229888916016,122.37611226365259
2824,121.01921844482422,118.90441352016475
2825,123.52305603027344,119.34749205725092
2826,126.86151885986328,120.79446602431
2827,127.69615173339844,122.33198471056714
2828,121.85383605957033,124.37716746111352
2829,120.1845932006836,126.78943101164464
2830,117.68075561523438,128.22252387959037
2831,117.68075561523438,127.86020670402459
2832,119.34999084472656,125.45459173897285
2833,116.84615325927734,123.42451940997054
2834,116.84615325927734,121.82203103325074
2835,118.5153579711914,120.43300425226892
2836,117.68075561523438,119.40624854726173
2837,116.84615325927734,119.74588472398102
2838,119.34999084472656,119.23788259602335
2839,118.5153579711914,118.76473688115291
2840,118.5153579711914,119.36084044997764
2841,118.5153579711914,120.04330391955925
2842,118.5153579711914,120.21315017989127
2843,119.34999084472656,120.6389106372349
2844,119.34999084472656,120.40510887744556
2845,118.5153579711914,119.44667276652469
2846,118.5153579711914,119.65796768147857
2847,124.3576889038086,120.2570011354298
2848,120.1845932006836,120.63003390484985
2849,122.6884536743164,121.39785332853663
2850,122.6884536743164,121.87209006706432
2851,123.52305603027344,122.2651966473424
2852,122.6884536743164,123.86283944481453
2853,119.34999084472656,124.05661651513088
2854,116.01152801513672,124.08026048321474
2855,112.67306518554688,124.40888397982567
2856,115.17691802978516,123.42792053536215
2857,113.50767517089844,121.0735222160796
2858,113.50767517089844,117.71637071224932
2859,114.34229278564452,116.49725165772105
2860,115.17691802978516,115.32816602612242
2861,115.17691802978516,114.71222426657222
2862,116.01152801513672,114.93744125805382
2863,115.17691802978516,115.4614553106714
2864,115.17691802978516,116.2075413382187
2865,114.34229278564452,116.65494811469628
2866,115.17691802978516,116.84686583483622
2867,115.17691802978516,116.34774556144038
2868,117.68075561523438,116.91393561778466
2869,120.41354370117188,116.88086684439875
2870,119.5595474243164,117.40302154683988
2871,118.70555877685548,118.17205492642697
2872,117.85157012939452,120.02506897017048
2873,122.12154388427734,121.49261359923666
2874,122.12154388427734,121.25564633418826
2875,120.41354370117188,121.14229768390064
2876,122.12154388427734,122.34944621125993
2877,122.12154388427734,123.13972125801419
2878,121.26754760742188,123.07847539008122
2879,122.12154388427734,123.15962603703801
2880,123.82954406738278,123.40282186906863
2881,123.82954406738278,123.76740304677762
2882,125.53753662109375,124.12714888959249
2883,125.53753662109375,124.41078430741646
2884,125.53753662109375,124.7015549175153
2885,125.53753662109375,126.25369741852103
2886,125.53753662109375,127.27088489727592
2887,125.53753662109375,127.30082402064033
2888,125.53753662109375,127.05125620067722
2889,128.09951782226562,127.05125620067722
2890,126.39153289794922,127.05125620067722
2891,130.6614990234375,127.69228125999055
2892,129.80752563476562,128.0560326450588
2893,127.24552154541016,128.93831223139762
2894,127.24552154541016,129.6167291813115
2895,128.09951782226562,130.69483983086133
2896,129.80752563476562,131.28625148574218
2897,128.95352172851562,130.91489366813397
2898,128.09951782226562,130.00883693711464
2899,128.09951782226562,129.87640817826716
2900,128.09951782226562,130.75359119869535
2901,126.39153289794922,130.71378676282453
2902,126.39153289794922,129.946484678994
2903,126.39153289794922,129.6882911133088
2904,124.68352508544922,129.40102407213746
2905,125.53753662109375,128.42317491116506
2906,126.39153289794922,127.83355089598552
2907,124.68352508544922,127.48803958248283
2908,128.09951782226562,127.41643667307116
2909,116.14356994628906,127.46431365957025
2910,116.99755859375,127.53608560081614
2911,116.14356994628906,126.83139188394597
2912,116.14356994628906,127.2166769002587
2913,115.28956604003906,123.51012635073863
2914,116.14356994628906,121.24079202148393
2915,116.14356994628906,118.61560470377825
2916,116.99755859375,117.61478257988209
2917,116.99755859375,117.45750614140401
2918,116.14356994628906,117.18807964200825
2919,116.14356994628906,118.07183441526391
2920,116.99755859375,118.46624715062461
2921,117.85157012939452,117.9210221639006
2922,117.85157012939452,117.72074505123189
2923,118.70555877685548,118.22588388236139
2924,117.85157012939452,118.57283964972015
2925,117.85157012939452,119.15596362254738
2926,117.85157012939452,119.08824844532282
2927,117.85157012939452,119.22994834416852
2928,117.85157012939452,119.5208623752176
2929,116.14356994628906,119.30628414493839
2930,115.28956604003906,119.30774396532485
2931,114.4355697631836,119.19695128125772
2932,112.72758483886722,118.47701396624686
2933,112.72758483886722,117.5486911327014
2934,112.72758483886722,116.65558326461883
2935,111.01959228515624,115.76066214595093
2936,111.01959228515624,115.07369116079008
2937,112.72758483886722,114.85677209571573
2938,112.72758483886722,114.10384283997084
2939,111.87358856201172,113.8884450614045
2940,111.87358856201172,113.89760863569002
2941,109.31159210205078,113.69169200637046
2942,108.45759582519533,113.32501585835249
2943,108.45759582519533,113.37892676911562
2944,107.60359954833984,112.80068935295044
2945,110.16558074951172,111.9441282162973
2946,110.16558074951172,110.70661542489964
2947,110.16558074951172,110.00878030275744
2948,110.16558074951172,110.56453136279434
2949,108.45759582519533,110.93919298443508
2950,107.60359954833984,111.4349274989697
2951,109.31159210205078,111.41967877865218
2952,109.31159210205078,110.7203121256484
2953,108.45759582519533,110.53820337407012
2954,108.45759582519533,110.08763621451025
2955,108.45759582519533,109.9188553669515
2956,109.31159210205078,110.34536366210716
2957,109.31159210205078,110.03331040742677
2958,109.31159210205078,109.08744411835983
2959,109.31159210205078,109.49197827506666
2960,110.16558074951172,109.831563230018
2961,109.31159210205078,110.60537047837767
2962,110.16558074951172,111.41098644463176
2963,111.01959228515624,111.64616094780204
2964,112.72758483886722,111.35741871971386
2965,111.87358856201172,111.36955315654026
2966,111.87358856201172,111.65456131774519
2967,112.72758483886722,112.39194476691847
2968,112.72758483886722,112.74915513222001
2969,113.58158111572266,113.4825432834935
2970,113.58158111572266,113.60284272769138
2971,113.58158111572266,113.68101738993052
2972,113.58158111572266,114.29666206322662
2973,113.58158111572266,114.69231948754842
2974,114.4355697631836,115.03426064382528
2975,114.4355697631836,115.05378638176629
2976,113.58158111572266,114.87762447744652
2977,114.4355697631836,115.14830078798016
2978,114.4355697631836,115.06252481537786
2979,114.4355697631836,114.92422604192376
2980,115.28956604003906,115.3693124723134
2981,114.4355697631836,115.28987775458282
2982,114.4355697631836,115.5117858198551
2983,114.4355697631836,115.99756282270101
2984,114.4355697631836,115.78856776512791
2985,114.4355697631836,115.75664635934397
2986,114.4355697631836,115.87784218448093
2987,114.4355697631836,116.2365328588761
2988,114.4355697631836,116.1367169996798
2989,115.28956604003906,116.03478055929055
2990,115.28956604003906,115.7067614795414
2991,116.14356994628906,115.9712348339768
2992,119.5595474243164,116.16963210776188
2993,119.5595474243164,116.48531186361285
2994,119.5595474243164,117.33885091595718
2995,119.5595474243164,118.96823072084862
2996,118.70555877685548,120.77655889423608
2997,116.14356994628906,121.10689832007319
2998,116.14356994628906,120.97249240098299
2999,117.85157012939452,120.30636355319933
3000,117.85157012939452,119.44590444000549
3001,119.5595474243164,118.57962141179621
3002,119.5595474243164,118.73138638804329
