,y_actual,y_predict
3348,1172.026611328125,1166.857200239011
3349,1143.0877685546875,1164.5616880459409
3350,1157.557373046875,1159.461311849852
3351,1182.8787841796875,1150.3545396260904
3352,1157.557373046875,1148.6537966736714
3353,1157.557373046875,1146.7564441176294
3354,1157.557373046875,1137.3092697813292
3355,1157.557373046875,1149.4962049571404
3356,1157.557373046875,1149.5268551234847
3357,1157.557373046875,1145.7708283761403
3358,1132.2357177734375,1140.962392576769
3359,1157.557373046875,1138.1345815775267
3360,1157.557373046875,1130.696472015429
3361,1157.557373046875,1129.645460584985
3362,1153.93994140625,1136.3440658155182
3363,1146.7052001953125,1136.4394291114397
3364,1135.8531494140625,1136.2719095384405
3365,1135.8531494140625,1133.0709010736996
3366,1143.0877685546875,1130.5892451874652
3367,1150.3226318359375,1121.2697744604618
3368,1143.0877685546875,1120.268817384387
3369,1153.93994140625,1125.9610050638232
3370,1168.4093017578125,1125.7003973928279
3371,1161.1746826171875,1130.3330253981844
3372,1182.8787841796875,1125.8778953338738
3373,1150.3226318359375,1122.8612754096112
3374,1121.383544921875,1110.1914782282745
3375,1146.7052001953125,1137.7568337161765
3376,1143.0877685546875,1156.5927423049093
3377,1150.3226318359375,1135.108503330458
3378,1153.93994140625,1122.1804711845343
3379,1208.200439453125,1125.1565925857162
3380,1197.3482666015625,1133.6886823162295
3381,1193.73095703125,1137.3594541470086
3382,1219.052490234375,1140.5445037234408
3383,1222.6697998046875,1148.101443622924
3384,1222.6697998046875,1167.836607940445
3385,1222.6697998046875,1185.5772687504893
3386,1200.9656982421875,1190.0338939448654
3387,1211.81787109375,1189.565560703238
3388,1215.4351806640625,1192.3137397750745
3389,1229.904541015625,1191.7730227365766
3390,1229.904541015625,1195.4889409947705
3391,1182.8787841796875,1196.5637769977814
3392,1211.81787109375,1194.4079294545322
3393,1219.052490234375,1194.3870301364418
3394,1215.4351806640625,1187.0978160271789
3395,1215.4351806640625,1180.8035784737287
3396,1215.4351806640625,1186.9140450404234
3397,1215.4351806640625,1195.4635887893107
3398,1200.9656982421875,1204.22890255864
3399,1193.73095703125,1198.3416979141286
3400,1125.0009765625,1198.238143905674
3401,1135.8531494140625,1189.0828612118498
3402,1114.1488037109375,1165.67744510879
3403,1128.6182861328125,1136.3231339946
3404,1367.3646240234375,1105.7752540484962
3405,1230.1546630859375,1101.5102005194788
3406,1230.1546630859375,1125.4256509918648
3407,1230.1546630859375,1121.4876084104505
3408,1230.1546630859375,1157.1301115521733
3409,1225.4228515625,1199.3557861325187
3410,1059.8251953125,1203.1146893800978
3411,946.2726440429688,1202.2696808704277
3412,1045.6312255859375,1096.3807992984216
3413,1040.89990234375,1042.7439507779195
3414,1088.2137451171875,1331.0688304711687
3415,1078.7508544921875,913.0034217839343
3416,1064.5567626953125,775.204629278913
3417,1031.437255859375,850.6446020145912
3418,1031.437255859375,981.7348759266879
3419,1026.705810546875,984.9788206265728
3420,1021.9745483398438,976.9623882545453
3421,1021.9745483398438,871.0880354464371
3422,1017.2429809570312,896.2522445518532
3423,1003.049072265625,972.5868576148127
3424,1003.049072265625,938.4119546437619
3425,998.3177490234376,899.4091141768321
3426,1003.049072265625,953.7909275039204
3427,984.1234741210938,965.522660580419
3428,974.6608276367188,949.0577032474129
3429,979.3922729492188,931.7541079589294
3430,969.929443359375,938.9819892326761
3431,979.3922729492188,924.8419266488115
3432,974.6608276367188,900.9236809332594
3433,969.929443359375,872.8260916448404
3434,969.929443359375,909.6826078969824
3435,1012.5117797851562,925.2030330624754
3436,998.3177490234376,916.1775179074948
3437,974.6608276367188,913.722969379406
3438,979.3922729492188,871.6528045772942
3439,979.3922729492188,791.9402701594432
3440,974.6608276367188,847.2028776092927
3441,974.6608276367188,913.0167479432145
3442,969.929443359375,897.2776437542175
3443,979.3922729492188,893.4270337788118
3444,974.6608276367188,878.7135238091442
3445,969.929443359375,873.2341971470873
3446,974.6608276367188,898.6342467689341
3447,965.1981201171876,907.0099653962848
3448,969.929443359375,933.4397045937275
3449,960.466796875,908.441259908625
3450,969.929443359375,898.4488506408028
3451,974.6608276367188,888.9625754030052
3452,974.6608276367188,880.1177109633392
3453,1017.2429809570312,919.2795877652876
3454,951.0039672851562,902.7738068809258
3455,955.7354125976562,852.7827030140184
3456,960.466796875,903.0123126292126
3457,960.466796875,996.9457766657792
3458,955.7354125976562,618.8656389098677
3459,960.466796875,669.771697371252
3460,932.0785522460938,886.9395344129723
3461,903.6903076171876,880.7512560772127
3462,913.1531372070312,889.9413005450615
3463,913.1531372070312,883.4578965354885
3464,880.0335083007812,866.4158189971705
3465,856.3768310546875,824.0524136852409
3466,861.108154296875,821.558471730207
3467,880.0335083007812,827.8567396342688
3468,865.8395385742188,802.4743715505888
3469,894.2276611328125,814.7876127141135
3470,894.2276611328125,825.8217376037113
3471,884.7649536132812,821.9115824483027
3472,894.2276611328125,776.1343401570805
3473,875.3023071289062,732.9586241799586
3474,861.108154296875,791.3100403339758
3475,865.8395385742188,793.3220953683095
3476,875.4067993164062,538.8132549275459
3477,884.97412109375,399.6808714096869
3478,884.97412109375,537.5039110240325
3479,884.97412109375,803.216151080079
3480,889.7576293945312,797.1635395463567
3481,875.4067993164062,828.5628310591503
3482,875.4067993164062,855.0101867891049
3483,880.1905517578125,826.6883279908495
3484,875.4067993164062,842.974909806467
3485,875.4067993164062,847.4993033962068
3486,865.839599609375,854.1425563114861
3487,870.6231689453125,850.6488923878228
3488,865.839599609375,851.5924494705106
3489,861.0558471679688,834.4574788511619
3490,861.0558471679688,818.1716771034047
3491,861.0558471679688,832.1569937254823
3492,865.839599609375,842.6667179959935
3493,865.839599609375,831.0632735796868
3494,865.839599609375,823.0257143697762
3495,861.0558471679688,833.5169770342602
3496,856.2722778320312,845.1535743346298
3497,861.0558471679688,842.4749513136697
3498,865.839599609375,832.5273309421598
3499,861.0558471679688,828.6745757801383
3500,865.839599609375,834.1955060614112
3501,865.839599609375,832.1434725492371
3502,865.839599609375,830.4574858805088
3503,861.0558471679688,843.1037510147265
3504,875.4067993164062,833.9796872867282
3505,899.3250122070312,823.6512637880817
3506,875.4067993164062,833.9255375760923
3507,884.97412109375,841.0329308682503
3508,884.97412109375,831.4498622101204
3509,884.97412109375,829.071760332341
3510,880.1905517578125,723.6908329487
3511,870.6231689453125,639.1220510722067
3512,865.839599609375,764.3245677917245
3513,865.839599609375,793.5356389450667
3514,865.839599609375,761.592770144954
3515,865.839599609375,793.4542518649754
3516,861.0558471679688,839.5436513116276
3517,856.2722778320312,842.4040951496926
3518,856.2722778320312,845.0641265533154
3519,856.2722778320312,840.6194298966363
3520,856.2722778320312,818.453151589663
3521,861.0558471679688,809.7814622149835
3522,851.4885864257814,824.3899880517857
3523,832.3540039062499,835.1240468377882
3524,818.0031127929688,838.7167143740546
3525,813.2194213867188,820.5797465881507
3526,827.5703125,788.5423595656316
3527,822.7867431640625,767.2209597570181
3528,813.2194213867188,777.2963162406523
3529,798.8685302734375,778.5676318359762
3530,794.0848388671875,794.2913296847322
3531,798.8685302734375,793.4697882165264
3532,794.0848388671875,790.7180338336632
3533,803.6522216796875,783.7239453982139
3534,798.8685302734375,775.7227893551172
3535,798.8685302734375,772.5262662805732
3536,789.3011474609375,776.1737985896807
3537,794.0848388671875,779.162563590765
3538,789.3011474609375,781.5105678502678
3539,789.3011474609375,781.3959628804587
3540,794.0848388671875,776.1196488790449
3541,808.435791015625,764.6717629952129
3542,794.0848388671875,769.1386265802555
3543,798.8685302734375,775.6785855097003
3544,798.8685302734375,767.623409767278
3545,798.8685302734375,759.8042695582513
3546,803.6522216796875,767.2626933875442
3547,798.8685302734375,773.9804427834823
3548,798.8685302734375,782.8243321383229
3549,803.6522216796875,787.8930180775869
3550,803.6522216796875,778.1005662046216
3551,808.435791015625,782.7440501543671
3552,808.435791015625,788.2160311774062
3553,798.8685302734375,788.759218430795
3554,798.8685302734375,791.5396403075241
3555,803.6522216796875,792.2013328700236
3556,798.8685302734375,793.3569383994029
3557,794.0848388671875,784.4510336496685
3558,798.8685302734375,780.2265761522141
3559,798.8685302734375,776.4937564237138
3560,798.8685302734375,773.984733156714
3561,808.435791015625,780.3294150984636
3562,803.6522216796875,785.5937680593529
3563,803.6522216796875,786.4126442957028
3564,794.0848388671875,782.7791532080806
3565,794.0848388671875,764.7388488311988
3566,794.0848388671875,776.655945533001
3567,794.0848388671875,789.5270002222952
3568,794.0848388671875,787.9857811473076
3569,794.0848388671875,785.0565613262263
3570,794.0848388671875,783.5876935452815
3571,789.3011474609375,783.7752998656837
3572,789.3011474609375,786.0763050366035
3573,789.3011474609375,786.5709330656886
3574,784.517578125,785.0859438822976
3575,784.517578125,781.2083565600566
3576,784.517578125,778.2653555401099
3577,794.0848388671875,778.4123983317764
3578,784.517578125,777.6675635365001
3579,784.517578125,781.1296997174763
3580,784.517578125,777.5957322876975
3581,789.3011474609375,774.6756782639746
3582,779.7339477539062,776.515338301182
3583,774.9503173828125,779.3231275586767
3584,765.3829956054688,777.4757968541763
3585,765.3829956054688,774.1188398230305
3586,765.3829956054688,769.1038485548172
3587,774.9503173828125,760.5375983525882
3588,779.7339477539062,759.499003002254
3589,779.7339477539062,760.3746941810956
3590,779.7339477539062,759.2683629382252
3591,803.6522216796875,753.2206268286297
3592,794.0848388671875,764.1809052941192
3593,779.7339477539062,751.5475762852515
3594,779.7339477539062,701.3183567039873
3595,774.9503173828125,688.860282941067
3596,765.3829956054688,715.8101973900198
3597,760.5994262695312,728.7365068860852
3598,765.3829956054688,761.896931604816
3599,765.3829956054688,764.2431157059781
3600,770.1666870117188,757.8744466775242
3601,765.3829956054688,757.0448445080953
3602,765.3829956054688,759.7912034215913
3603,760.5994262695312,757.0731869736861
3604,760.5994262695312,762.325968927981
3605,746.2483520507812,760.7066780613083
3606,746.2483520507812,760.6585088709347
3607,741.4647827148438,752.8943634460593
3608,770.1666870117188,748.7761251889158
3609,755.8157348632812,739.0618101132904
3610,755.8157348632812,724.2238143142499
3611,765.3829956054688,696.5100184130985
3612,746.2483520507812,662.5533394259664
3613,741.4647827148438,703.4747892981316
3614,741.4647827148438,742.0436195092869
3615,741.4647827148438,743.6376231761549
3616,746.2483520507812,735.5173117673975
3617,751.0320434570312,737.4523351005265
3618,751.0320434570312,737.3293444012193
3619,751.0320434570312,728.2269925619992
3620,746.2483520507812,717.0978294047549
3621,751.0320434570312,731.15465224736
3622,746.2483520507812,747.6549076510446
3623,746.2483520507812,746.8556631225123
3624,741.4647827148438,745.7490718570218
3625,751.0320434570312,744.969264019342
3626,760.5994262695312,744.2741585501597
3627,751.0320434570312,739.6077276041904
3628,746.2483520507812,712.7019519949995
3629,741.4647827148438,643.3737459391165
3630,741.4647827148438,562.4916947817107
3631,731.8975219726562,637.5279823996837
3632,722.330078125,724.0870424160773
3633,698.4119873046875,732.6124040612955
3634,717.5465698242188,728.6913279558428
3635,717.5465698242188,719.2684982373495
3636,698.4119873046875,710.5413590389337
3637,693.6282958984375,694.1428374853632
3638,693.6282958984375,673.6939435784952
3639,698.4119873046875,692.7952702566951
3640,693.6282958984375,700.547714663666
3641,703.1956176757812,697.0162174487781
3642,684.06103515625,696.8164550708863
3643,679.2774047851562,698.0862755361445
3644,684.06103515625,693.1267990973225
3645,669.7101440429688,689.5120946440026
3646,669.7101440429688,686.1337507523535
3647,669.7101440429688,684.9166498733206
3648,664.9263916015625,682.0268234791844
3649,674.4937133789062,677.4075216331081
3650,669.7101440429688,675.0055626799345
3651,684.26904296875,674.3909992173283
3652,669.7101440429688,674.226404898805
3653,679.416015625,673.9914744615446
3654,664.857177734375,677.8363639393081
3655,626.0333862304688,682.6358614611136
3656,635.7393188476562,680.1748773731773
3657,645.4453735351562,663.9024667903552
3658,645.4453735351562,662.0713874996111
3659,660.0042114257812,653.8262002275507
3660,664.857177734375,650.2991233972044
3661,674.5630493164062,651.0800363310198
3662,645.4453735351562,655.8790788132401
3663,630.8864135742188,658.0827705185874
3664,621.1804809570312,662.492494132863
3665,626.0333862304688,661.4529887033583
3666,640.5923461914062,647.8972294496858
3667,640.5923461914062,639.8610353585308
3668,645.4453735351562,635.224637025183
3669,650.2982177734375,625.0719888177241
3670,650.2982177734375,644.313857722088
3671,660.0042114257812,647.1087758598877
3672,655.1513061523438,652.5201716124435
3673,660.0042114257812,656.812625025054
3674,635.7393188476562,653.842711663927
3675,596.9155883789062,654.1013041596165
3676,626.0333862304688,657.9604298758304
3677,601.7685546875,648.6942637859473
3678,582.356689453125,639.1459081476008
3679,558.0918579101562,618.9673077543267
3680,543.5328369140625,609.6175443920816
3681,499.85614013671875,602.5158715975658
3682,461.0323181152344,589.2324210327931
3683,465.8852844238281,561.4782566198711
3684,465.8852844238281,540.4663487348316
3685,485.29718017578125,513.2716229890548
3686,533.8269653320312,493.3347136211636
3687,621.1804809570312,499.96789065991413
3688,626.0333862304688,513.027981794021
3689,616.3274536132812,529.5883674286039
3690,562.9447021484375,565.0845103380378
3691,519.2679443359375,575.6399985896866
3692,509.5621032714844,580.1281190239223
3693,485.29718017578125,293.1440784740464
3694,480.4442138671875,56.41987516895142
3695,485.29718017578125,196.01990936906031
3696,484.32659912109375,500.76980042030254
3697,485.29718017578125,493.3343235872335
3698,480.4442138671875,492.29865349137526
3699,484.32659912109375,501.7015914794308
3700,484.32659912109375,513.9006827127316
3701,481.41485595703125,514.4653218322787
3702,478.5030517578125,510.9923297069133
3703,479.4736022949219,513.6842138814984
3704,475.59124755859375,511.32398855885083
3705,475.59124755859375,492.8630325883022
3706,469.7677307128906,460.44328230292615
3707,464.9147033691406,434.4114427198915
3708,464.9147033691406,458.1298610518967
3709,463.944091796875,495.5423056658125
3710,461.0323181152344,496.2864253988836
3711,469.7677307128906,489.67717044118217
3712,468.797088623047,473.48335169528536
3713,469.7677307128906,461.9934721583073
3714,464.9147033691406,479.0527111895519
3715,485.29718017578125,495.8586881888191
3716,477.5324401855469,499.9809567965742
3717,479.4736022949219,498.9117437827231
3718,478.5030517578125,502.99897434241973
3719,473.65008544921875,502.32987113524746
3720,471.7088317871094,506.93812201996934
3721,477.5324401855469,508.48213633812304
3722,475.59124755859375,502.27734656598716
3723,477.5324401855469,496.68939545438354
3724,483.3559875488281,501.301546678407
3725,479.4736022949219,508.51470417129065
3726,480.4442138671875,506.8356081019949
3727,479.4736022949219,507.56484154006534
3728,477.5324401855469,508.68501898745603
3729,472.6794738769531,508.71856190544895
3730,582.356689453125,507.61424583788437
3731,553.2388305664062,505.0425571194405
3732,543.5328369140625,495.0974719684764
3733,533.8269653320312,447.20540070232596
3734,528.9739990234375,367.3997781864791
3735,504.7090759277344,469.0970301168187
3736,504.7090759277344,556.5326913912245
3737,495.00311279296875,546.407280553221
3738,524.1209716796875,543.827336116589
3739,514.4150390625,535.4886707126026
3740,519.2679443359375,534.3724586101685
3741,519.2679443359375,534.4351240616126
3742,519.2679443359375,535.6525499689207
3743,519.2679443359375,531.1620243254489
3744,548.3858032226562,527.8897046571457
3745,495.00311279296875,534.7657428230697
3746,514.4150390625,539.7682530055182
3747,514.4150390625,542.5916436202189
3748,528.9739990234375,553.2202632337708
3749,519.2679443359375,545.6786321660459
3750,524.1209716796875,537.8234788241353
3751,519.2679443359375,544.5509790683273
3752,524.1209716796875,548.3506896158483
3753,524.1209716796875,545.2754020879258
3754,509.5621032714844,544.867556608299
3755,514.4150390625,547.3577932409966
3756,504.7090759277344,547.751727510448
3757,504.7090759277344,539.9254366793687
3758,490.1501770019531,537.7461871003106
3759,485.29718017578125,530.1131580816207
3760,499.85614013671875,527.786345665656
3761,514.4150390625,529.0746277369412
3762,514.4150390625,523.943016323613
3763,509.5621032714844,521.3113923912362
3764,485.29718017578125,521.8300725126807
3765,499.85614013671875,527.2178712124623
3766,490.1501770019531,528.1775496975963
3767,485.29718017578125,528.2879292998288
3768,485.29718017578125,526.5371319930406
3769,480.4442138671875,524.0084120125682
3770,480.4442138671875,520.3322772152496
3771,480.4442138671875,519.1024352278317
3772,483.3559875488281,516.6437263378214
3773,479.4736022949219,514.010997309309
3774,481.41485595703125,511.0285378567622
3775,481.41485595703125,511.1732404448478
3776,480.4442138671875,515.1261043156078
3777,483.3559875488281,513.0105602784744
3778,480.4442138671875,510.1170285620017
3779,474.62066650390625,513.0313620880823
3780,474.62066650390625,515.0528429423946
3781,474.62066650390625,512.3752600119151
3782,472.6794738769531,511.2401962695236
3783,470.73828125,506.45298481651787
3784,476.5618896484375,505.9836439872373
3785,483.3559875488281,507.76544899147245
3786,484.32659912109375,504.83349893288005
3787,474.62066650390625,505.07505994695293
3788,471.7088317871094,509.647102681826
3789,483.3559875488281,510.93655485490183
3790,477.5324401855469,509.3907203784074
3791,485.29718017578125,510.7927623459866
3792,485.29718017578125,512.6439933897884
3793,484.32659912109375,514.0542910755556
3794,490.1501770019531,515.5685978093629
3795,490.1501770019531,516.4344731342959
3796,485.29718017578125,517.4677380209182
3797,475.59124755859375,519.1467690845589
3798,479.4736022949219,514.2454727069842
3799,485.29718017578125,515.0662991129848
3800,485.29718017578125,512.8083926913466
3801,490.1501770019531,513.1716442916263
3802,490.1501770019531,514.6035238548619
3803,485.29718017578125,516.8750814640554
3804,485.29718017578125,516.4025553576786
3805,483.3559875488281,517.6615848842027
3806,480.4442138671875,516.3194781305567
3807,479.4736022949219,513.3987090446286
3808,479.4736022949219,511.8023651741797
3809,479.4736022949219,510.83683618009354
3810,478.5030517578125,508.6482257867119
3811,481.41485595703125,506.3611318259675
3812,490.1501770019531,509.9802566638291
3813,485.29718017578125,508.38651301958134
3814,485.29718017578125,505.43889659812794
3815,490.1501770019531,506.7163877306791
3816,495.00311279296875,507.6019597690846
3817,484.32659912109375,509.7558571426829
3818,484.32659912109375,511.69062045319185
3819,484.32659912109375,511.5179654334454
3820,476.5618896484375,513.3847978344533
3821,476.5618896484375,491.74109998822587
3822,514.4150390625,502.63754290048075
3823,524.1209716796875,475.5471512310189
3824,524.1209716796875,474.2194757327884
3825,524.1209716796875,463.4648751597981
3826,524.1209716796875,440.84297221675456
3827,533.8269653320312,499.23313174116663
3828,519.2679443359375,516.4472142426808
3829,553.2388305664062,546.3440950565367
3830,548.3858032226562,547.187478424831
3831,538.6798706054688,552.505656068081
3832,533.8269653320312,555.7390373490242
3833,548.3858032226562,551.5529981936896
3834,524.1209716796875,548.560787892889
3835,543.5328369140625,546.4830121413252
3836,562.9447021484375,552.1639863452696
3837,558.0918579101562,557.8284491128377
3838,558.0918579101562,563.4419474468662
3839,543.5328369140625,566.8778213432123
3840,543.5328369140625,565.5469605678855
3841,543.5328369140625,565.9216531634497
3842,543.5328369140625,567.0912349086594
3843,543.5328369140625,567.0967603893365
3844,543.5328369140625,567.0663377427849
3845,562.9447021484375,569.0648065952183
3846,630.8864135742188,569.0648065952183
3847,645.4453735351562,568.3451289884365
3848,650.2982177734375,579.9149654810954
3849,660.0042114257812,595.6866375032599
3850,640.5923461914062,628.3686856066618
3851,640.5923461914062,625.6939629250033
3852,660.0042114257812,640.5736923545699
3853,669.7101440429688,648.7677851817806
3854,630.8864135742188,650.8370451925363
3855,645.4453735351562,647.8967744101006
3856,601.7685546875,644.0284178908732
3857,611.4744262695312,651.1499174101716
3858,611.4744262695312,638.2089166360705
3859,606.6215209960938,624.8059856773618
3860,582.356689453125,612.7283900133028
3861,601.7685546875,614.9048443491947
3862,606.6215209960938,614.9675098006387
3863,611.4744262695312,612.8860937323934
3864,587.2095947265625,610.7583936377703
3865,587.2095947265625,612.1785721831013
3866,606.6215209960938,609.6146841432605
3867,596.9155883789062,611.9476720964526
3868,596.9155883789062,610.9454799129322
3869,596.9155883789062,605.8255045118535
3870,592.0625610351561,608.9063175204532
3871,592.0625610351561,606.5906860771527
3872,596.9155883789062,600.0167291901299
3873,596.9155883789062,602.9412686040495
3874,587.2095947265625,606.4450084042417
3875,592.0625610351561,601.1849458165841
3876,596.9155883789062,607.1138515887939
3877,587.2095947265625,604.3035921164083
3878,592.0625610351561,602.5358283336585
3879,596.9155883789062,604.2520426319735
3880,601.7685546875,607.9417636111922
3881,601.7685546875,607.7622179920132
3882,592.0625610351561,594.9782058747975
3883,582.356689453125,606.1812804618053
3884,587.2095947265625,611.6479960267874
3885,606.6215209960938,609.306557338442
3886,596.9155883789062,607.168716361635
3887,601.7685546875,603.3214216746356
3888,606.6215209960938,605.9359491197409
3889,592.0625610351561,611.7310082482543
3890,582.356689453125,613.1192040113131
3891,596.9155883789062,608.4935316110444
3892,596.9155883789062,610.8352303220098
3893,592.0625610351561,606.0771414024553
3894,601.7685546875,604.341945452873
3895,606.6215209960938,606.0081704024738
3896,611.4744262695312,603.7767862880858
3897,596.9155883789062,604.0730170580346
3898,606.7010498046875,607.1049458140554
3899,626.2721557617189,611.5296207289869
3900,631.1647338867188,616.333343618369
3901,626.2721557617189,607.0503410638345
3902,626.2721557617189,602.4370847436755
3903,640.9503173828125,554.7275493568353
3904,704.5560302734375,590.8719286581785
3905,714.3414916992188,636.9310354695891
3906,733.9126586914062,628.566887848833
3907,738.8052978515625,596.0998134465988
3908,777.9473266601562,575.497961233457
3909,836.6602783203125,647.5070005025708
3910,841.5530395507812,691.3308878659469
3911,763.26904296875,735.6952322452009
3912,758.3763427734375,764.9429015823222
3913,753.4835815429688,759.0905074660768
3914,758.3763427734375,729.7024259141016
3915,768.1619262695312,671.1258301710777
3916,763.26904296875,693.9125224496097
3917,763.26904296875,744.0026949347753
3918,782.8401489257812,746.8177648256327
3919,841.5530395507812,752.0010557347058
3920,807.3038330078125,752.8461292500308
3921,777.9473266601562,742.6947161500174
3922,782.8401489257812,698.0448669338936
3923,787.7328491210938,636.4802212519908
3924,773.0545654296875,706.8893413396295
3925,777.9473266601562,754.9938510864016
3926,763.26904296875,763.5846084205749
3927,782.8401489257812,767.5576240443926
3928,753.4835815429688,764.1670590895989
3929,768.1619262695312,766.1250944246068
3930,748.5907592773438,761.743583264612
3931,724.1270751953125,757.9519334183141
3932,733.9126586914062,752.9613192707351
3933,748.5907592773438,741.5645278317528
3934,753.4835815429688,736.590100092275
3935,758.3763427734375,722.9686201213723
3936,753.4835815429688,724.5935664800321
3937,733.9126586914062,735.1956637863339
3938,753.4835815429688,740.0980652600439
3939,738.8052978515625,738.7558935007428
3940,729.019775390625,737.3745883371166
3941,660.5213623046875,736.623838027233
3942,684.9850463867188,731.1300151041055
3943,689.8777465820312,711.4301163544355
3944,699.663330078125,696.3789670125681
3945,704.5560302734375,672.8490650801353
3946,694.7705688476562,677.39952593754
3947,689.8777465820312,685.2147008016102
3948,684.9850463867188,687.1111757813094
3949,670.3067626953125,687.4710470875277
3950,689.8777465820312,691.1935309168791
3951,660.5213623046875,685.3497825527521
3952,684.9850463867188,684.0634506511175
3953,655.6285400390625,681.4469730363614
3954,684.9850463867188,683.3524838021091
3955,684.9850463867188,685.0898899439621
3956,684.9850463867188,678.8611780907771
3957,650.73583984375,674.0437390081847
3958,660.5213623046875,677.0216480648797
3959,670.3067626953125,676.7147563675068
3960,680.0922241210938,676.8869563476679
3961,675.1995849609375,668.3134905177313
3962,684.9850463867188,646.9590678363651
3963,670.3067626953125,636.9143940219028
3964,694.7705688476562,657.1470791201576
3965,694.7705688476562,680.1276182619741
3966,684.9850463867188,673.6696964691708
3967,684.9850463867188,675.2371128231335
3968,719.234375,675.7620984931154
3969,743.6981201171875,687.494969168577
3970,753.4835815429688,684.9001384369442
3971,753.4835815429688,676.7104009886201
3972,763.26904296875,663.5789986509508
3973,753.4835815429688,693.5874941744846
3974,777.9473266601562,718.6015402167931
3975,768.1619262695312,733.3768055587344
3976,758.3763427734375,746.3520643130337
3977,719.234375,742.6091037023494
3978,724.1270751953125,747.9775957225887
3979,743.6981201171875,732.7700427747311
3980,758.3763427734375,730.062232214665
3981,738.8052978515625,733.2728615163495
3982,763.26904296875,727.5522338628398
3983,753.4835815429688,729.5051337511007
3984,748.5907592773438,736.1302500886281
3985,709.4488525390625,738.5376695168238
3986,714.3414916992188,734.4743610381764
3987,733.9126586914062,727.9102200050625
3988,729.019775390625,731.49268165349
3989,714.3414916992188,720.3789898421416
3990,733.9126586914062,702.1847520741604
3991,758.3763427734375,715.6148553966697
3992,724.1270751953125,721.1641281435334
3993,743.6981201171875,728.9183927088451
3994,743.6981201171875,725.5184019340727
3995,743.6981201171875,735.5095110887945
3996,738.8052978515625,731.3953681879175
3997,738.8052978515625,730.4008466716901
3998,738.8052978515625,731.9105380039906
3999,738.8052978515625,730.2491234728618
4000,758.3763427734375,727.0226977970061
4001,773.0545654296875,729.5599335182868
4002,773.0545654296875,736.0288412667892
4003,773.0545654296875,744.220398873454
4004,758.3763427734375,752.1759209467231
4005,743.6981201171875,762.7057319646369
4006,758.3763427734375,752.0202974085933
4007,724.1270751953125,750.6695449028289
4008,714.3414916992188,736.8278257727014
4009,738.8052978515625,730.4169680741363
4010,733.9126586914062,729.5841806276111
4011,743.6981201171875,725.8332243213588
4012,748.5907592773438,719.6136782655323
4013,719.234375,725.937883425949
4014,733.9126586914062,727.6783448335883
4015,748.5907592773438,718.8089082563228
4016,714.3414916992188,727.7490059806005
4017,714.3414916992188,729.3146671818774
4018,743.6981201171875,718.5733277625122
4019,738.8052978515625,710.1039359862706
4020,743.6981201171875,716.7646754227518
4021,738.8052978515625,723.6108109873642
4022,846.44580078125,728.0538825026676
4023,831.767578125,729.4550793967314
4024,836.6602783203125,722.1442834100003
4025,841.5530395507812,705.5313732061574
4026,870.9095458984375,677.1428186058464
4027,880.6951293945312,759.967173729744
4028,866.016845703125,809.5037580567167
4029,870.9095458984375,824.7763166595993
4030,861.1240844726562,818.09438537958
4031,851.3385009765624,811.7664748968268
4032,836.6602783203125,823.8321745260163
4033,836.6602783203125,822.7762876714453
4034,836.6602783203125,835.6628137066353
4035,836.6602783203125,829.7899428090572
4036,841.5530395507812,822.3842385659896
4037,841.5530395507812,823.9941686183386
4038,826.874755859375,822.4177814839824
4039,856.2313232421875,818.3094890920577
4040,807.3038330078125,823.7998667154689
4041,846.44580078125,826.2119665508263
4042,929.6226196289062,811.2004056528691
4043,929.6226196289062,807.5684747009676
4044,910.0515747070312,825.2402620195127
4045,910.0515747070312,825.4870884916426
4046,929.6226196289062,817.1381521941623
4047,929.6226196289062,869.3691559162661
4048,919.8370361328124,895.8039655548008
4049,919.8370361328124,905.8188667792617
4050,910.0515747070312,908.7488016625483
4051,914.9443969726562,902.9368410637286
4052,910.0515747070312,890.5232311688453
4053,880.6951293945312,885.8495845951682
4054,929.6226196289062,887.8600144881262
4055,968.7645263671876,879.7146108965292
4056,939.4081420898438,874.4769102542001
4057,983.4428100585938,841.24042891909
4058,1003.0138549804688,803.5286332637842
4059,1012.7993774414062,887.3423094515072
4060,1027.477783203125,923.9451086320867
4061,988.3356323242188,953.421922903171
4062,1012.7993774414062,960.7581035981895
4063,1012.7993774414062,904.8829153582118
4064,949.193603515625,963.0584912153865
4065,949.193603515625,997.665454272561
4066,978.5501098632812,984.2685363369421
4067,978.5501098632812,981.2091101888457
4068,968.7645263671876,962.1556276727442
4069,968.7645263671876,942.3791847642824
4070,958.9790649414062,950.4333529190519
4071,954.0863647460938,947.7957159635852
4072,968.7645263671876,933.8720897081263
4073,963.8718872070312,940.5650069438448
4074,929.6226196289062,951.0087179716782
4075,944.30078125,945.9535532086593
4076,983.4428100585938,936.8702805291891
4077,988.3356323242188,938.2901990519001
4078,998.12109375,928.6281485229149
4079,1003.0138549804688,922.6328394740971
4080,983.4428100585938,924.0017285576134
4081,1007.9065551757812,920.5163203521382
4082,998.12109375,912.2027471309915
4083,998.12109375,948.5038875694274
4084,1198.723876953125,963.7245066539451
4085,1218.2947998046875,970.9211852132798
4086,1228.080322265625,952.378907168295
4087,1164.474609375,923.3223544569472
