,y_actual,y_predict
2247,3024.584716796875,2918.856053183626
2248,2970.25048828125,3109.365478110717
2249,2970.25048828125,3063.818270364891
2250,2952.139404296875,3040.304565080733
2251,2825.360107421875,2997.161260169624
2252,2698.58154296875,2970.520448948951
2253,2825.360107421875,3089.138842002082
2254,2861.582763671875,3193.4031929845387
2255,2879.694091796875,3191.12122523281
2256,2843.471435546875,3064.722538713209
2257,2843.471435546875,3029.899048252204
2258,2861.582763671875,2958.0714894351418
2259,2861.582763671875,3016.6220437364746
2260,2807.249267578125,2962.4308356863426
2261,2771.02685546875,2915.779586497329
2262,2789.137939453125,2956.5642548853516
2263,2879.694091796875,2993.912942965681
2264,2915.916748046875,2993.0079508018016
2265,2915.916748046875,2910.734425001968
2266,2897.805419921875,3012.744508097439
2267,2861.582763671875,3037.406351895892
2268,2879.694091796875,2991.83620476459
2269,2897.805419921875,2968.5169831538933
2270,2934.0283203125,2861.8183847612727
2271,2970.25048828125,2890.956693736527
2272,2988.362060546875,2961.642711896524
2273,2970.25048828125,2951.4388055408263
2274,2915.916748046875,2993.898800723179
2275,2915.916748046875,2953.1078685466473
2276,2897.805419921875,2911.0932148078027
2277,2915.916748046875,2945.4992864025226
2278,2934.0283203125,2999.242675332802
2279,2934.0283203125,2968.014989223197
2280,2934.0283203125,2969.013464950701
2281,2934.0283203125,2941.223401653331
2282,2879.694091796875,2971.6740439190144
2283,2934.0283203125,2987.6386312912996
2284,2952.139404296875,3067.6520430015385
2285,2970.25048828125,3065.8806436109994
2286,2970.25048828125,2986.2973453784257
2287,2952.139404296875,2994.50084823567
2288,2915.916748046875,2977.7060444147814
2289,2970.25048828125,3011.513242149855
2290,2934.0283203125,3027.64586608856
2291,2915.916748046875,3022.305443522382
2292,2970.25048828125,3034.305303319577
2293,2970.25048828125,3056.2169820544973
2294,3042.695556640625,3011.557784645924
2295,2988.362060546875,2975.798567698752
2296,3006.47314453125,3060.135552468036
2297,3042.695556640625,3057.6397807351773
2298,3042.695556640625,3024.23134969616
2299,3042.695556640625,3071.986974397081
2300,3097.029296875,3013.2441635470914
2301,3060.806884765625,3045.826943743352
2302,3115.140625,3028.745954385221
2303,3097.029296875,3044.513608246761
2304,3060.806884765625,3026.1073125962207
2305,3151.36328125,3030.13607000941
2306,3078.918701171875,3006.967903138507
2307,3078.918701171875,3086.29842270589
2308,3078.918701171875,3118.396858935522
2309,3115.140625,3117.0000062588015
2310,3151.36328125,3093.8458145960403
2311,3187.5859375,3103.072792656707
2312,3169.474853515625,3101.116430551242
2313,3151.36328125,3124.602463809717
2314,3151.36328125,3164.1054775514776
2315,2988.362060546875,3143.306024943397
2316,3060.806884765625,3161.397627859211
2317,2952.139404296875,3315.6742934277977
2318,2970.25048828125,3224.7941830203563
2319,2934.0283203125,3222.437272518992
2320,2879.694091796875,3180.6451085480116
2321,2879.694091796875,3122.8582353417796
2322,2897.805419921875,3204.7805713991706
2323,2934.0283203125,3188.7868086919607
2324,2897.805419921875,3135.6373661076996
2325,2915.916748046875,3048.5370762385423
2326,2952.139404296875,3064.8065013182986
2327,2934.0283203125,3143.4909319802027
2328,2897.805419921875,3080.9390139007633
2329,2897.805419921875,3076.9702218229068
2330,2897.805419921875,2984.6682035847066
2331,2897.805419921875,2960.791727509128
2332,2825.360107421875,3016.3123620325555
2333,2934.0283203125,2950.8257615996185
2334,2988.362060546875,3000.9185867473934
2335,2970.25048828125,2987.195322099174
2336,2988.362060546875,2997.7753898341734
2337,2970.25048828125,3100.578913979931
2338,3024.584716796875,3083.4593396845803
2339,2988.362060546875,2981.5916533812297
2340,2915.916748046875,3077.1629237965244
2341,2915.916748046875,3076.986535512092
2342,3042.695556640625,3083.5111760143805
2343,3078.918701171875,3087.7117004280353
2344,3115.140625,3124.852291534543
2345,3115.140625,3003.068040573317
2346,3151.36328125,3073.527309589263
2347,3097.029296875,3022.5352828020978
2348,3042.695556640625,3002.923110426733
2349,3060.806884765625,3018.584474757029
2350,3187.5859375,3002.569331651706
2351,3169.474853515625,3004.4348827433105
2352,3133.251953125,3060.35113814901
2353,3223.80810546875,3119.4684400346987
2354,3278.142333984375,3113.660989397239
2355,3260.03125,3192.0818398386555
2356,3223.80810546875,3208.288237286474
2357,3205.697265625,3186.411524410968
2358,3187.5859375,3241.125355135288
2359,3187.5859375,3214.8855377354753
2360,3205.697265625,3247.31598259518
2361,3169.474853515625,3265.4494554572984
2362,3241.919921875,3251.4050394124224
2363,3260.03125,3208.0985976094607
2364,3296.25341796875,3219.6628317951017
2365,3296.25341796875,3212.2380431253814
2366,3296.25341796875,3262.3679499011337
2367,3296.25341796875,3255.5693730480216
2368,3350.58740234375,3141.9289379993074
2369,3386.81005859375,3228.5397058366675
2370,3459.2548828125,3319.236746585266
2371,3531.700927734375,3333.9742995470933
2372,3513.58935546875,3360.5842094111185
2373,3586.03466796875,3370.804652168482
2374,3640.367919921875,3343.5315602161113
2375,3586.03466796875,3415.9660105421117
2376,3586.03466796875,3461.3525312333695
2377,3459.2548828125,3405.9843155636772
2378,3495.47802734375,3438.6049012034764
2379,3567.92333984375,3481.0679308433737
2380,3567.92333984375,3506.9143823247787
2381,3604.146240234375,3480.503911486902
2382,3586.03466796875,3450.694068705289
2383,3567.92333984375,3465.299775878753
2384,3622.257080078125,3492.290746796647
2385,3586.03466796875,3641.968789392963
2386,3640.367919921875,3648.6231042369327
2387,3586.03466796875,3558.8039404077317
2388,3477.366455078125,3565.0817598036783
2389,3459.2548828125,3666.2091498223645
2390,3459.2548828125,3629.4627041279464
2391,3477.366455078125,3654.7817724558954
2392,3622.257080078125,3671.9229498618397
2393,3622.257080078125,3647.1143385388395
2394,3586.03466796875,3707.632112179054
2395,3567.92333984375,3699.672034062826
2396,3622.257080078125,3617.2925806395283
2397,3586.03466796875,3568.724556488431
2398,3640.367919921875,3615.707758629398
2399,3622.257080078125,3684.10777237396
2400,3694.701904296875,3696.190258501362
2401,3658.480224609375,3602.7950003752717
2402,3694.701904296875,3684.8978448979815
2403,3749.03515625,3734.0438079355727
2404,3676.59033203125,3773.99118875374
2405,3749.03515625,3816.8203577113236
2406,3839.59130859375,3806.7889421716527
2407,3893.92578125,3723.836338180189
2408,3839.59130859375,3799.266828148022
2409,3875.814697265625,3822.2203558659935
2410,3821.481201171875,3697.7905590288765
2411,3803.369873046875,3760.257066872104
2412,3839.59130859375,3813.0934870652413
2413,3857.703369140625,3778.8249404271346
2414,3912.829833984375,3861.3342352264726
2415,3875.915771484375,3817.0795950384445
2416,3894.37255859375,3854.349192349192
2417,3746.71826171875,3893.5053870809365
2418,3617.521728515625,3876.152410106185
2419,3709.805419921875,3972.1970558984517
2420,3783.632080078125,3987.3671164971083
2421,3820.54541015625,3943.636518775331
2422,3802.089111328125,4023.7327238501375
2423,3709.805419921875,4078.5613071799553
2424,3746.71826171875,3922.571036109479
2425,3746.71826171875,3925.4233148452486
2426,3709.805419921875,3835.971515252376
2427,3709.805419921875,3828.8275670203698
2428,3839.00244140625,3835.330214665224
2429,3820.54541015625,3908.6952690903436
2430,3783.632080078125,3733.8996016045494
2431,3746.71826171875,3851.542458315652
2432,3709.805419921875,3945.721553016315
2433,3691.348388671875,3941.581662075433
2434,3765.17578125,3961.0555300005044
2435,3765.17578125,3966.886922229601
2436,3654.434326171875,3744.7664116579917
2437,3580.60791015625,3835.701253657478
2438,3543.695068359375,3955.550300198872
2439,3635.978515625,3923.926798333575
2440,3543.695068359375,4006.093115913183
2441,3469.8671875,3910.3083755854777
2442,3340.670166015625,3829.400160807335
2443,3266.843505859375,3871.8610746786694
2444,3248.38671875,3934.2877169879152
2445,3285.30029296875,3931.0962471445805
2446,3488.32421875,3734.4282096766465
2447,3359.126953125,3721.0122325731827
2448,3469.8671875,3783.971714491652
2449,3469.8671875,3599.540168831279
2450,3229.929931640625,3670.960163809311
2451,3174.5595703125,3604.4752546832297
2452,3100.732666015625,3595.271104651798
2453,3045.362548828125,3710.1831722851584
2454,3156.10302734375,3509.746616937318
2455,3229.929931640625,3408.5405537349498
2456,3322.213623046875,3398.790869482915
2457,3285.30029296875,3403.416050918466
2458,3156.10302734375,3639.139004617708
2459,2989.992431640625,3571.5246091475606
2460,3008.44873046875,3551.6380549964115
2461,3008.44873046875,3514.6479618484964
2462,2786.968017578125,3441.1723306768863
2463,2768.51123046875,3590.323658257188
2464,2860.794921875,3402.684217708055
2465,3137.646484375,3377.4161505381044
2466,3045.362548828125,3456.539269108167
2467,3026.905517578125,3332.2195479144602
2468,3119.189453125,3316.5260573088744
2469,3137.646484375,3252.8265018182205
2470,3248.38671875,3281.936860377192
2471,3211.47314453125,3168.8538746667796
2472,3137.646484375,3187.375145635298
2473,3303.756591796875,3175.3748960912626
2474,3285.30029296875,3234.003288404476
2475,3174.5595703125,3202.986845082477
2476,3229.929931640625,3314.6742030348114
2477,3211.47314453125,3090.3949960693444
2478,3211.47314453125,3242.993968523497
2479,3285.30029296875,3307.833589201034
2480,3248.38671875,3169.64945932469
2481,3211.47314453125,3353.123731066423
2482,3100.732666015625,3325.8557058229803
2483,3100.732666015625,3134.7190111949994
2484,3174.5595703125,3327.6732066969507
2485,3174.5595703125,3377.9044476512595
2486,3063.8193359375,3378.173540005636
2487,2823.88134765625,3441.8165265262824
2488,2879.251708984375,3213.6310540118156
2489,2805.4248046875,3309.731767671009
2490,2750.0546875,3405.262727127362
2491,2731.59765625,3319.4051172204063
2492,2620.857177734375,3240.6951859795026
2493,2454.74658203125,3201.8870351764162
2494,2547.03076171875,3244.595382613413
2495,2565.487548828125,3191.773605765859
2496,2620.857177734375,3087.280194997368
2497,2473.203125,2900.9812330283676
2498,2583.94384765625,2753.653336041825
2499,2510.11669921875,2829.406898301457
2500,2510.11669921875,2663.7291911172015
2501,2473.203125,2827.7102467871337
2502,2565.487548828125,2858.7192849191606
2503,2916.165283203125,2879.301370146425
2504,2953.078857421875,2887.277984664319
2505,3082.276123046875,2705.3433242992064
2506,3137.646484375,2700.5240767760947
2507,3303.756591796875,2636.614099750105
2508,3322.213623046875,2656.596030520962
2509,3193.016357421875,2876.495777514347
2510,3414.49755859375,3009.073092858962
2511,3303.756591796875,2861.7270726443317
2512,3211.47314453125,2919.0465280324406
2513,3174.5595703125,2768.0935400033327
2514,3045.362548828125,2901.605802340433
2515,3026.905517578125,2897.2477088469345
2516,3063.8193359375,3007.5127135435496
2517,2934.621826171875,3226.7243207312604
2518,3026.905517578125,3095.08771506456
2519,3082.276123046875,3209.6958915184905
2520,3100.732666015625,3080.5156374756284
2521,3082.276123046875,3044.8675540561485
2522,3063.8193359375,3042.343664872646
2523,3174.5595703125,3141.1741097253007
2524,3211.47314453125,3323.4626602216804
2525,3229.929931640625,3365.8038104567095
2526,3156.10302734375,3239.727778643007
2527,3119.189453125,3245.7906804954214
2528,3082.276123046875,3097.9069766751195
2529,3045.362548828125,3257.0031959964786
2530,3063.8193359375,3352.115623024144
2531,3008.44873046875,3501.3560355965838
2532,3119.189453125,3417.754002012436
2533,3248.38671875,3290.0976024382103
2534,3248.38671875,3256.4646772190063
2535,3211.47314453125,3319.282513999977
2536,3193.016357421875,3280.2297135372323
2537,3229.929931640625,3253.6367854998334
2538,3174.5595703125,3017.9741312046453
2539,3082.276123046875,3104.062693953718
2540,3045.362548828125,3237.134458843757
2541,3045.362548828125,3188.4782962285635
2542,3082.276123046875,3116.419450500664
2543,3026.905517578125,3234.9073897184335
2544,2953.078857421875,3315.4451779636433
2545,2842.33837890625,3272.683713600084
2546,2750.0546875,3341.5060458854996
2547,2916.165283203125,3288.9494639239147
2548,2879.251708984375,3321.2982846595737
2549,2897.708740234375,3285.2735387577113
2550,2842.33837890625,3225.9838017341153
2551,2823.88134765625,3135.0955066430215
2552,2786.968017578125,3107.9927897381144
2553,2786.968017578125,3236.6389235749907
2554,2879.251708984375,3136.933998168264
2555,2842.33837890625,3037.009366899678
2556,2786.968017578125,2970.42930386637
2557,2768.51123046875,2866.8370156324127
2558,2823.88134765625,2951.44103266563
2559,2842.33837890625,3057.781203160196
2560,2897.708740234375,3084.772786537411
2561,2823.88134765625,3011.0032305698664
2562,2805.4248046875,2927.1837739267826
2563,2694.6845703125,2966.9698273920008
2564,2823.88134765625,2850.1813792726794
2565,2897.708740234375,2896.000658152306
2566,2879.251708984375,2939.299165823156
2567,2823.88134765625,3046.5718056338637
2568,2842.33837890625,3061.1618672555833
2569,2768.51123046875,2942.6156330460835
2570,2897.708740234375,2858.6116591130344
2571,2842.33837890625,2880.199987165555
2572,2934.621826171875,2946.9596399752004
2573,2953.078857421875,2959.8509899921537
2574,2897.708740234375,2873.9128138454334
2575,2879.251708984375,2914.077951791258
2576,2823.88134765625,2900.416406339154
2577,2897.708740234375,2884.1099553095405
2578,2989.992431640625,2949.4804947011585
2579,2879.251708984375,2927.062089395334
2580,2823.88134765625,2886.299497381926
2581,2814.653076171875,2938.007405598098
2582,2888.480224609375,2914.177170201251
2583,2879.251708984375,2929.9278422361654
2584,3045.362548828125,2956.7597407649737
2585,3248.38671875,2966.213300935331
2586,3248.38671875,2980.831424329574
2587,3183.787841796875,2966.8319126885476
2588,3229.929931640625,3039.6273521061257
2589,3229.929931640625,2989.3572478239967
2590,3239.158447265625,2994.646891944656
2591,3303.756591796875,3020.579867224674
2592,3276.07177734375,3073.7113257761475
2593,3202.24462890625,3105.514779325563
2594,3063.8193359375,3041.669124447803
2595,3054.590576171875,3092.6521313795142
2596,3211.47314453125,3158.2446872749756
2597,3211.47314453125,3132.479358814536
2598,3211.47314453125,3220.861748754916
2599,3146.87451171875,3290.952372937772
2600,3174.5595703125,3324.0287953467155
2601,3183.787841796875,3338.682330025333
2602,3239.158447265625,3272.269189996043
2603,3229.929931640625,3139.9382781718696
2604,3303.756591796875,3016.807396198241
2605,3312.985595703125,3138.295328204369
2606,3322.213623046875,3375.7391255611115
2607,3331.441650390625,3411.628128206204
2608,3377.58349609375,3322.939898352192
2609,3368.35546875,3273.3970616746274
2610,3368.35546875,3246.9302445792237
2611,3405.2685546875,3395.2015237934447
2612,3479.09619140625,3415.321759014595
2613,3469.8671875,3407.8423501090706
2614,3340.670166015625,3393.743703575231
2615,3303.756591796875,3431.6349470967393
2616,3322.213623046875,3495.77218828939
2617,3359.126953125,3448.3383274444463
2618,3359.126953125,3447.114411008714
2619,3368.35546875,3476.1770534187717
2620,3469.8671875,3470.307800068016
2621,3469.8671875,3427.992317446347
2622,3414.49755859375,3401.3412614515782
2623,3396.040283203125,3388.990295429121
2624,3460.639404296875,3512.588984967713
2625,3405.2685546875,3498.6870492321373
2626,3432.95361328125,3505.616748058052
2627,3746.71826171875,3494.412751309368
2628,3682.119384765625,3510.3737752819675
2629,3589.836669921875,3765.886236169048
2630,3608.292724609375,3635.0209394999
2631,3451.41064453125,3660.1161817851034
2632,3460.639404296875,3570.4463466739735
2633,3506.78125,3504.111211690924
2634,3516.00927734375,3744.006628031297
2635,3534.4658203125,3794.8619093555308
2636,3556.808837890625,3673.3193571135985
2637,3575.728271484375,3588.768234294463
2638,3764.920166015625,3502.0089172327134
2639,3840.5966796875,3866.541587085644
2640,3897.35498046875,3690.640374847421
2641,3831.1376953125,3764.0093267409457
2642,3878.435791015625,3679.2535311523743
2643,3878.435791015625,3708.490557434541
2644,3878.435791015625,3815.108589587397
2645,3651.40478515625,3748.5521897551257
2646,3670.32421875,3626.779798233478
2647,3689.243896484375,3934.5255739169233
2648,3689.243896484375,3835.7298722112023
2649,3774.379150390625,4068.9538248466197
2650,3727.08154296875,3721.228709104077
2651,3717.6220703125,3663.696062194159
2652,3727.08154296875,3951.253508315588
2653,3746.0009765625,4217.572201461458
2654,3736.54150390625,4091.5796311497643
2655,3746.0009765625,3739.037021744893
2656,3689.243896484375,3697.1672981526326
2657,3708.161865234375,4075.9830761512485
2658,3717.6220703125,3890.1315157162
2659,3736.54150390625,4047.5750970771633
2660,3727.08154296875,3866.941801412823
2661,3736.54150390625,3929.8680991717215
2662,3774.379150390625,3972.751164549549
2663,3793.29931640625,3775.4658794423403
2664,3812.2177734375,3789.5840689963306
2665,3774.379150390625,3845.20305891889
2666,3812.2177734375,3927.0398733838283
2667,3906.814208984375,4003.497401954769
2668,4010.86962890625,3729.117296514115
2669,4020.32958984375,3841.973171172696
2670,3821.677978515625,3973.2640713917817
2671,3840.5966796875,3983.5626305516253
2672,3925.733154296875,3996.244658676115
2673,3925.733154296875,3973.831654147939
2674,3906.814208984375,3948.236533700603
2675,3925.733154296875,3964.4625855248123
2676,3850.05712890625,3899.4276460020137
2677,3859.51611328125,3790.9814784542514
2678,3859.51611328125,3863.8903063633848
2679,3840.5966796875,4052.8195305643126
2680,3859.51611328125,3922.63016627301
2681,3812.2177734375,3992.8138842726503
2682,3708.161865234375,3928.3234767642934
2683,3774.379150390625,4092.4438669297406
2684,3764.920166015625,4126.637025393251
2685,3755.460693359375,4037.652699296621
2686,3755.460693359375,3942.0151719184237
2687,3727.08154296875,3950.117006528391
2688,3746.0009765625,3937.1906628129636
2689,3736.54150390625,4054.061598067193
2690,3708.161865234375,4021.686887005694
2691,3708.161865234375,3941.8764220431694
2692,3689.243896484375,3948.4086904479095
2693,3698.703125,4002.203887868929
2694,3689.243896484375,3693.2043522773856
2695,3727.08154296875,3764.2083203421334
2696,3651.40478515625,3886.3978523394667
2697,3679.783447265625,3928.3211382832496
2698,3717.6220703125,3982.3609853639273
2699,3727.08154296875,3913.8073000079276
2700,3651.40478515625,3773.756783868178
2701,3660.86474609375,3804.302802753569
2702,3755.460693359375,3840.4071683671546
2703,3840.5966796875,3843.5704650817256
2704,3840.5966796875,3899.94912727474
2705,3963.571533203125,3920.46996656991
2706,3973.030517578125,3998.7336933564434
2707,3973.030517578125,4254.714629945928
2708,3991.950927734375,3984.838438995278
2709,4010.86962890625,4109.207880750222
2710,4020.32958984375,3992.6543107804832
2711,4020.32958984375,3574.9542699886238
2712,4029.7890625,4000.5931198548387
2713,3963.571533203125,4147.966867773272
2714,3973.030517578125,4202.759260325034
2715,3954.112548828125,3887.80339080292
2716,3878.435791015625,4118.178071321052
2717,3887.895263671875,4559.606456550001
2718,3935.19287109375,4221.928457576993
2719,3887.895263671875,4214.202672990088
2720,3859.51611328125,3994.0984898592765
2721,3859.51611328125,3807.7250027265404
2722,3963.571533203125,4263.701969377745
2723,3973.030517578125,3943.069715512854
2724,3973.030517578125,4032.993665564057
2725,3963.571533203125,4068.2235506235706
2726,3954.112548828125,4158.170440060249
2727,3963.571533203125,4256.721269393831
2728,3982.491455078125,3855.1087532634065
2729,3991.950927734375,3795.551204482197
2730,3991.950927734375,4084.3680896799738
2731,3982.491455078125,4002.675926971019
2732,4001.41015625,4123.370835512761
2733,3963.571533203125,4132.945467755246
2734,3991.950927734375,4122.145471445906
2735,3982.491455078125,4115.369332875189
2736,3925.733154296875,4095.777872760496
2737,3973.030517578125,4024.8320326531175
2738,3973.030517578125,4051.624121326064
2739,3991.950927734375,4138.339007247985
2740,3991.950927734375,4044.90844919376
2741,3963.571533203125,3962.950256427034
2742,3991.950927734375,3987.9443872461607
2743,3963.571533203125,4026.7034856254513
2744,3954.112548828125,4061.8407222931414
2745,3935.19287109375,4114.982815365551
2746,3859.51611328125,4093.9825874564403
2747,3868.975341796875,4052.7896870919467
2748,3840.5966796875,4080.5950061942194
2749,3887.895263671875,4068.2472695027272
2750,3944.652587890625,4065.31926852364
2751,3982.491455078125,4064.064060984419
2752,4029.7890625,4029.5973002388055
2753,4048.708251953125,4033.424280144803
2754,3991.950927734375,3977.7393673280612
2755,3982.491455078125,4001.296334511526
2756,3802.759033203125,4017.251902028357
2757,3812.2177734375,4014.746497980723
2758,3812.2177734375,4032.379647255748
2759,3821.677978515625,4113.154345901924
2760,3746.0009765625,4038.687978261502
2761,3651.40478515625,4060.0751691052114
2762,3717.6220703125,4052.90850420021
2763,3689.243896484375,4086.703007323904
2764,3594.6474609375,3944.79395553568
2765,3613.566650390625,3900.618600990655
2766,3613.566650390625,3959.7310588798964
2767,3556.808837890625,4085.4122771440684
2768,3575.728271484375,4010.3942506898334
2769,3651.40478515625,3926.2781967010505
2770,3651.40478515625,3830.6891092873284
2771,3755.460693359375,3894.9005694140537
2772,3831.1376953125,3920.6231927563867
2773,3793.29931640625,3992.3210215536483
2774,3821.677978515625,3806.138287660327
2775,3850.05712890625,3872.5568284672654
2776,3821.677978515625,3910.7442239095117
2777,3774.379150390625,3862.8909954640794
2778,3783.83935546875,4040.016235494276
2779,3850.05712890625,3876.2580871781083
2780,3859.51611328125,3826.7565636656473
2781,3916.273681640625,3880.2252645904823
2782,3925.733154296875,3721.9260218800355
2783,3973.030517578125,3919.9316705049177
2784,3944.652587890625,3884.2389889112483
2785,3906.814208984375,3879.717480135297
2786,3850.05712890625,3987.399966587959
2787,3897.35498046875,3999.7244298252554
2788,3982.491455078125,3896.9615507071603
2789,3991.950927734375,3876.035931478965
2790,3944.652587890625,3873.2070375536305
2791,3973.030517578125,3989.8967962050997
2792,3963.571533203125,4040.5117707630416
2793,3973.030517578125,4043.709142487106
2794,3982.491455078125,3966.8511768765056
2795,3954.112548828125,4033.773381957743
2796,3925.733154296875,4007.8654618317632
2797,3973.030517578125,3990.245452593079
2798,3954.112548828125,3948.189541367251
2799,3982.491455078125,3998.537929086221
2800,3963.571533203125,4027.298127947971
2801,3982.491455078125,3986.8953001074988
2802,4020.32958984375,3978.9559342519424
2803,4067.627197265625,3997.764559998225
2804,4048.708251953125,4074.836663658676
2805,4020.32958984375,4102.620045581635
2806,4029.7890625,4043.334874163887
2807,3991.950927734375,3995.4857658993415
2808,3982.491455078125,4081.4036752103502
2809,4077.08642578125,4088.4749078175237
2810,4058.167724609375,4114.407214960102
2811,4067.627197265625,4064.274746990825
2812,3982.491455078125,4058.0518262212827
2813,3868.975341796875,4077.7121044924024
2814,4010.86962890625,4110.62332991905
2815,4029.7890625,4144.80334834622
2816,4029.7890625,4136.073241829202
2817,4020.32958984375,4177.261131162888
2818,4010.86962890625,4151.54207122024
2819,4048.708251953125,4106.47731438496
2820,4058.167724609375,4109.3560959058905
2821,4077.08642578125,4001.563478131699
2822,4096.00634765625,4015.7597284100493
2823,4086.54638671875,4060.730166509904
2824,4058.167724609375,4077.741168471087
2825,4105.4658203125,4152.586704109295
2826,4143.30419921875,4131.427236776738
2827,4209.5205078125,4159.8075995032605
2828,4096.00634765625,4141.350302694721
2829,4067.627197265625,4239.117629522452
2830,4058.167724609375,4271.250808899017
2831,4124.38525390625,4121.178565212491
2832,4048.708251953125,4185.507394816358
2833,4058.167724609375,4210.680252400962
2834,4067.627197265625,4168.036825651985
2835,4152.76318359375,4254.315640537392
2836,4162.22314453125,4272.8640267503915
2837,4304.1171875,4157.594282873598
2838,4200.06201171875,4193.305338246895
2839,4190.60205078125,4222.670312849021
2840,4152.76318359375,4144.60836356968
2841,4152.76318359375,4273.3548850570705
2842,4162.22314453125,4178.690722574218
2843,4256.81982421875,4258.8367038883825
2844,4294.65771484375,4242.066342762211
2845,4304.1171875,4132.090363186963
2846,4256.81982421875,4145.95443780088
2847,4294.65771484375,4265.453380323173
2848,4427.09228515625,4314.375405961778
2849,4398.71337890625,4372.6805311097705
2850,4446.0107421875,4283.655559985478
2851,4455.47119140625,4268.3752567090505
2852,4502.76904296875,4294.551990798806
2853,4455.47119140625,4409.392010944775
2854,4427.09228515625,4405.183190491227
2855,4512.22802734375,4342.857993716778
2856,4568.98681640625,4284.118579232114
2857,4493.3095703125,4466.636913330089
2858,4493.3095703125,4483.041691919774
2859,4502.76904296875,4550.615108293538
2860,4493.3095703125,4480.76267510841
2861,4540.60693359375,4469.633287040642
2862,4540.60693359375,4542.445791802027
2863,4502.76904296875,4516.631856342752
2864,4483.849609375,4585.084764301397
2865,4474.39013671875,4550.060554217481
2866,4578.44482421875,4553.981407433943
2867,4464.9306640625,4654.596001966636
2868,4550.0673828125,4563.242683216584
2869,4493.3095703125,4640.6586549466865
2870,4502.76904296875,4552.881207781042
2871,4502.76904296875,4615.753831832178
2872,4540.60693359375,4639.980495444037
2873,4531.1474609375,4515.7325433471215
2874,4521.6884765625,4558.126309405632
2875,4616.2841796875,4555.788273786977
2876,4616.2841796875,4591.001789479185
2877,4606.82470703125,4647.2990502606335
2878,4650.3095703125,4616.404820412225
2879,4631.0537109375,4597.288962799306
2880,4640.681640625,4558.827185581276
2881,4602.16943359375,4625.207085772874
2882,4659.93701171875,4643.058159209916
2883,4804.3564453125,4658.474539811834
2884,4727.3330078125,4619.152646994713
2885,4727.3330078125,4616.229991115154
2886,4688.82080078125,4672.754195914073
2887,4688.82080078125,4685.102043961806
2888,4650.3095703125,4681.341321018711
2889,4621.42529296875,4752.910199289852
2890,4621.42529296875,4748.532562776203
2891,4640.681640625,4743.199712434358
2892,4563.65771484375,4705.816531758635
2893,4640.681640625,4701.833541760157
2894,4621.42529296875,4688.895951064472
2895,4621.42529296875,4760.595338849096
2896,4650.3095703125,4721.333578401668
2897,4679.19287109375,4718.14634009546
2898,4631.0537109375,4730.1371800372
2899,4621.42529296875,4765.409046399259
2900,4582.9140625,4675.580417289643
2901,4332.5859375,4724.4181462544375
2902,4197.794921875,4685.908485853133
2903,4063.003173828125,4902.825096609015
2904,4140.02685546875,4839.344912911501
2905,4303.7021484375,4891.545600329495
2906,4322.9580078125,4805.433819804346
2907,4390.35400390625,4733.464504493545
2908,4303.7021484375,4758.039935849624
2909,4303.7021484375,4712.137111950808
2910,4284.44677734375,4543.658906682463
2911,4342.21435546875,4426.252681981726
2912,4332.5859375,4321.102770499299
2913,4217.05029296875,4517.977930573954
2914,4274.81884765625,4352.302673226982
2915,4313.330078125,4396.799179168664
2916,4342.21435546875,4430.204046807995
2917,4477.00537109375,4523.963773908169
2918,4399.9814453125,4536.480883440963
2919,4294.07421875,4464.614684008562
2920,4284.44677734375,4337.046200185952
2921,4236.306640625,4382.725977535703
2922,4159.283203125,4442.2931029535675
2923,4149.65478515625,4572.79949846064
2924,4120.7705078125,4490.328176139201
2925,4063.003173828125,4475.139184979715
2926,4053.375732421875,4482.357964605117
2927,4111.142578125,4467.2854520728515
2928,3966.723876953125,4462.969506916258
2929,3831.93212890625,4403.21886641459
2930,3803.04833984375,4300.363116192191
2931,3726.024658203125,4300.640727298941
2932,3812.675537109375,4275.999373048679
2933,3629.74462890625,4313.788113151109
2934,3677.88427734375,4302.760950111819
2935,3783.792236328125,4138.403705223525
2936,3726.024658203125,4149.558148445332
2937,3851.187744140625,4187.082194764873
2938,3841.55908203125,4144.46671843218
2939,3870.444091796875,4135.754094844869
2940,3812.675537109375,4047.5040517959333
2941,3851.187744140625,4016.7227371750587
2942,3889.69970703125,4010.8002555415014
2943,3860.816162109375,4004.471880412516
2944,3870.444091796875,4023.813234411782
2945,3851.187744140625,3940.4130896910665
2946,3880.07177734375,4075.9811830951658
2947,3918.583740234375,3929.047403681652
2948,3822.30419921875,3949.9337141570677
2949,3908.95556640625,3903.643927323653
2950,3831.93212890625,3914.406396580054
2951,3812.675537109375,4071.225158077412
2952,3851.187744140625,3945.849835404993
2953,3870.444091796875,3871.170777345842
2954,3899.327880859375,3912.7754730864926
2955,3851.187744140625,3995.5725124104356
2956,4005.23583984375,4033.464925172466
2957,3889.69970703125,4050.12114615246
2958,3851.187744140625,3997.59975276277
2959,3677.88427734375,3912.488619411809
2960,3610.48876953125,4020.081464091132
2961,3658.628662109375,3983.354171670023
2962,3668.256591796875,3965.6196882164413
2963,3668.256591796875,3947.7462321751254
2964,3735.652587890625,3920.23077336602
2965,3668.256591796875,3950.2804774889637
2966,3774.163818359375,3952.549472238712
2967,3774.163818359375,3932.30524184413
2968,3716.39599609375,3925.7560472908835
2969,3668.256591796875,3864.4434128083203
2970,3523.836669921875,3857.4493500755852
