,y_actual,y_predict
3028,400.1456909179688,402.20969734563965
3029,396.2226867675781,400.147544907992
3030,390.73052978515625,395.02146069125286
3031,400.1456909179688,395.29560890228026
3032,400.1456909179688,393.61121295243214
3033,407.99169921875,388.6817357204738
3034,400.1456909179688,394.9601891625591
3035,396.2226867675781,397.5935450457273
3036,404.0686950683594,394.8417071841242
3037,400.1456909179688,393.9594377817249
3038,392.2996826171875,393.64033850304355
3039,390.73052978515625,395.697541500718
3040,407.99169921875,390.9891773268437
3041,407.99169921875,389.22221456554547
3042,396.2226867675781,391.49481972902714
3043,404.0686950683594,391.10453735083405
3044,404.0686950683594,394.20548840275075
3045,392.2996826171875,394.3646319341962
3046,404.0686950683594,395.8850237487278
3047,407.99169921875,391.18249737584756
3048,404.0686950683594,393.28943589981657
3049,404.0686950683594,398.2306268063781
3050,407.99169921875,395.2872456178128
3051,407.99169921875,396.1748832589522
3052,404.0686950683594,397.77796879365116
3053,407.99169921875,397.2537977187476
3054,404.0686950683594,396.120401346632
3055,400.1456909179688,398.5253088478584
3056,400.1456909179688,398.3533475359696
3057,390.73052978515625,397.691328212377
3058,392.2996826171875,394.94177470768454
3059,396.2226867675781,392.84332637690034
3060,390.73052978515625,390.64005144565834
3061,384.4537048339844,387.6416426372886
3062,384.4537048339844,389.5290163895242
3063,384.4537048339844,386.8630195842765
3064,386.0229187011719,385.1553739574261
3065,392.2996826171875,385.8128118763256
3066,392.2996826171875,384.23062820735953
3067,392.2996826171875,383.4752294496062
3068,392.2996826171875,384.034744602267
3069,384.4537048339844,387.0938157774876
3070,384.4537048339844,387.21563545518654
3071,367.1925354003906,388.5668960222242
3072,365.6233520507813,387.1916243258807
3073,365.6233520507813,378.11418643372974
3074,367.1925354003906,371.2476887593433
3075,367.1925354003906,367.7750664926198
3076,365.6233520507813,366.379559201309
3077,365.6233520507813,362.91203231958355
3078,367.1925354003906,361.6905549522529
3079,365.6233520507813,363.7765345015663
3080,360.9157409667969,363.1722713351992
3081,360.9157409667969,362.5677416605259
3082,357.7773132324219,360.0550378948579
3083,354.6389465332031,357.7363775578821
3084,353.0697326660156,357.05530923582864
3085,353.0697326660156,355.29618308782125
3086,349.93133544921875,356.52504019706066
3087,351.5005798339844,354.08902102379767
3088,351.5005798339844,351.57182468953863
3089,349.93133544921875,348.05918175882687
3090,351.5005798339844,349.00731678548465
3091,354.6389465332031,349.70577794723874
3092,354.6389465332031,351.1359757364129
3093,346.7929382324219,350.64815131813293
3094,353.0697326660156,358.3714287790567
3095,351.5005798339844,352.4477042380238
3096,345.2237548828125,356.08235086407456
3097,342.0853576660156,352.4654206949534
3098,345.2237548828125,346.008717614039
3099,345.2237548828125,346.0113446244863
3100,342.0853576660156,345.69664907829394
3101,349.93133544921875,354.1215286917241
3102,342.0853576660156,344.5142722867514
3103,334.2393798828125,346.4899554698932
3104,340.51617431640625,347.57082432393435
3105,332.670166015625,344.71703434431953
3106,327.96258544921875,343.7348941268716
3107,329.53173828125,338.4105911846422
3108,329.53173828125,333.2398731720423
3109,335.8085327148437,329.32697918339653
