,y_actual,y_predict
3004,92.77537536621094,90.81200416038259
3005,93.56832885742188,91.25685632211781
3006,92.77537536621094,91.09191565719713
3007,92.77537536621094,91.13079802741605
3008,92.77537536621094,90.783074515966
3009,91.98242950439452,90.2711117612053
3010,90.39652252197266,90.15618602362886
3011,90.39652252197266,89.83695679145816
3012,92.77537536621094,89.83705435916312
3013,92.77537536621094,89.51330093711044
3014,90.39652252197266,89.56012195693651
3015,92.77537536621094,89.6152846055881
3016,90.39652252197266,89.14138760395272
3017,90.39652252197266,88.82637346061551
3018,90.39652252197266,89.03577753245803
3019,89.60356903076172,88.92069109513224
3020,91.98242950439452,88.84629449025714
3021,90.39652252197266,88.99214427092502
3022,90.39652252197266,89.31629288317761
3023,92.77537536621094,89.30674846592207
3024,92.77537536621094,88.70681202720857
3025,92.77537536621094,89.35962114314555
3026,91.98242950439452,90.11693592974882
3027,90.39652252197266,90.3226594853934
3028,91.98242950439452,89.88908008311583
3029,91.98242950439452,89.58517226021017
3030,91.98242950439452,89.73325625933191
3031,92.77537536621094,89.83053536065793
3032,91.98242950439452,89.8946209448814
3033,91.1894760131836,90.06589736139921
3034,92.77537536621094,89.94261687665036
3035,89.60356903076172,89.67023982037958
3036,90.39652252197266,89.54837775688767
3037,90.39652252197266,89.44353182909903
3038,91.98242950439452,88.6759519360582
3039,91.1894760131836,88.84607393805013
3040,91.1894760131836,89.6001739097699
3041,91.98242950439452,89.6885448336643
3042,91.98242950439452,88.81824910441028
3043,92.77537536621094,89.35194117094103
3044,92.77537536621094,89.59041549948078
3045,91.98242950439452,90.05493206319667
3046,91.98242950439452,90.0044920194237
3047,90.39652252197266,90.03487165111942
3048,90.39652252197266,89.71073779700706
3049,91.1894760131836,89.57613945848314
3050,91.1894760131836,89.28647652050128
3051,87.22472381591797,89.19684787509928
3052,87.22472381591797,88.8129041979513
3053,89.60356903076172,88.29580274074672
3054,89.60356903076172,87.1391736739296
3055,90.39652252197266,87.68135823027507
3056,88.81061553955078,88.26342010146101
3057,86.4317626953125,88.16249819918434
3058,87.22472381591797,87.17412176992804
3059,88.81061553955078,86.62503696312105
3060,88.81061553955078,86.47546731121457
3061,88.01766204833984,86.33554620344205
3062,90.39652252197266,86.28593343541951
3063,87.22472381591797,85.86064810796
3064,87.22472381591797,86.18400060053601
3065,87.22472381591797,86.1865545786952
3066,85.63880920410156,85.84593424213507
3067,86.4317626953125,85.65828530880805
3068,87.22472381591797,85.03579351241909
3069,88.01766204833984,84.3799073242409
3070,88.01766204833984,84.35800050483957
3071,86.4317626953125,85.1715913597863
3072,87.22472381591797,86.1052019703843
3073,87.22472381591797,85.9055645077977
3074,84.05290985107422,86.16689837568133
3075,83.25995635986328,85.53433906795478
3076,82.46700286865234,84.28284139605177
3077,84.05290985107422,83.69886752580733
3078,86.4317626953125,83.3161258171927
3079,80.881103515625,83.14211422534935
3080,80.08815002441406,82.87770246532783
3081,80.08815002441406,82.49088341052199
3082,80.881103515625,80.21883820342046
3083,80.881103515625,80.49606986793539
3084,79.2951889038086,80.2522949073574
3085,80.08815002441406,80.29287651344627
3086,78.50223541259766,79.67898379344047
3087,76.91634368896484,79.61999550687852
3088,80.881103515625,78.77197473063529
3089,79.2951889038086,78.49884254952195
3090,78.50223541259766,78.56635120238573
3091,79.2951889038086,77.46475770023476
3092,79.2951889038086,77.60079331763927
3093,79.2951889038086,77.82260324615162
3094,80.881103515625,77.35982732308804
3095,80.881103515625,77.70180130906736
3096,78.50223541259766,78.3295748798709
3097,80.881103515625,78.22166335839457
3098,80.08815002441406,78.70914768781611
3099,82.46700286865234,78.67640921337113
3100,79.2951889038086,78.47076436780787
3101,80.08815002441406,78.7452018244363
3102,80.08815002441406,78.84811853533616
3103,79.2951889038086,78.32703320016194
3104,79.2951889038086,78.99345014130208
3105,80.881103515625,79.2027910811002
3106,80.881103515625,78.97380049746165
3107,79.2951889038086,79.0153331836997
3108,80.881103515625,79.12162294954237
3109,83.25995635986328,79.24891518874801
3110,81.67405700683594,79.64420869564158
3111,80.881103515625,79.97609959224638
3112,80.08815002441406,80.5099310412128
3113,80.881103515625,79.69880561558377
3114,81.67405700683594,79.22730599184163
3115,80.08815002441406,79.40479558540287
3116,80.881103515625,79.22482170490026
3117,80.881103515625,79.99150381107614
3118,80.881103515625,80.05164323257726
3119,82.46700286865234,80.35408180063179
3120,80.881103515625,79.86027934739172
3121,81.67405700683594,79.7388182133765
3122,82.46700286865234,79.77344408997956
3123,110.22032928466795,80.48603105298162
3124,95.94718170166016,80.49499744307754
3125,92.77537536621094,89.07317465984056
3126,90.39652252197266,89.5826428789514
3127,90.39652252197266,91.80552011197946
3128,91.1894760131836,89.52512548703395
3129,90.39652252197266,86.56918642115467
3130,86.4317626953125,88.86232593004733
3131,84.8458480834961,85.58511772905673
3132,85.63880920410156,85.17244241254048
3133,85.63880920410156,86.54967779954325
3134,85.63880920410156,86.13928999476508
3135,84.8458480834961,86.0416296414827
3136,84.8458480834961,85.48215428404609
3137,85.63880920410156,85.07392772691722
3138,83.25995635986328,84.05958434989866
3139,82.46700286865234,84.29155607786683
3140,82.46700286865234,83.82724612811438
3141,84.05290985107422,83.41269160840685
3142,84.05290985107422,83.29074509555686
3143,84.05290985107422,83.49986630304466
3144,82.46700286865234,82.83726680084806
3145,81.67405700683594,83.05044813669677
3146,81.67405700683594,82.88484376541338
3147,81.67405700683594,81.39040660764961
3148,80.881103515625,81.22446607872729
3149,80.881103515625,81.07639765764247
3150,82.46700286865234,80.95447902127962
3151,80.881103515625,80.67105549703496
3152,80.08815002441406,80.79818703649124
3153,79.2951889038086,80.48325488282207
3154,80.08815002441406,79.77232247132089
3155,80.08815002441406,79.41833699897495
3156,79.2951889038086,79.42166086011694
3157,79.2951889038086,79.28587941068334
3158,80.08815002441406,79.06019301066645
3159,80.08815002441406,78.77890449737733
3160,81.67405700683594,78.84844813380164
3161,79.2951889038086,78.83432295379318
3162,82.46700286865234,78.97910358918993
3163,84.8458480834961,79.05586067660767
3164,84.05290985107422,79.38295025825255
3165,83.25995635986328,80.47238633242782
3166,83.25995635986328,81.20842889966032
3167,82.46700286865234,81.64157539649068
3168,81.67405700683594,81.74054676456487
3169,81.67405700683594,81.4275298895409
3170,81.67405700683594,81.06151489310139
3171,81.67405700683594,81.20739091046305
3172,80.881103515625,81.0380314123838
3173,80.08815002441406,81.04404289484387
3174,80.881103515625,80.7517644864518
3175,80.08815002441406,80.15219044207102
3176,80.08815002441406,80.14835824498722
3177,80.08815002441406,79.90959449291933
3178,80.08815002441406,79.8509177670959
3179,79.2951889038086,79.73600432796965
3180,80.08815002441406,79.46913287790719
3181,80.08815002441406,79.53291100087553
3182,79.2951889038086,79.4597483405043
3183,78.50223541259766,79.33101636272804
3184,79.2951889038086,79.21186897714465
3185,78.50223541259766,79.21064569129763
3186,76.1233901977539,78.57116235610582
3187,76.91634368896484,78.42741807011298
3188,76.91634368896484,78.92254055700836
3189,76.1233901977539,76.58598915868636
3190,75.33042907714844,76.94835233531177
3191,76.1233901977539,76.77381600959302
3192,76.91634368896484,76.63766232706654
3193,74.53748321533203,75.27498420562276
3194,74.53748321533203,75.35558824826454
3195,75.33042907714844,75.41211684478554
3196,75.33042907714844,74.64388677367722
3197,74.53748321533203,74.58427536563823
3198,75.33042907714844,74.51278857408157
3199,75.33042907714844,74.81813941514457
3200,75.33042907714844,74.18166674056289
3201,76.91634368896484,74.55869622900576
3202,76.1233901977539,74.79938181889233
3203,76.1233901977539,74.92219414263673
3204,76.1233901977539,74.87967102120886
3205,76.1233901977539,74.59797255957957
3206,72.95158386230469,74.78088330999105
3207,74.53748321533203,74.41887104914484
3208,73.7445297241211,74.74565070984457
3209,72.95158386230469,73.95719542742623
3210,75.33042907714844,73.74378452050703
3211,73.7445297241211,73.8673888644446
3212,74.53748321533203,73.6842747796564
3213,74.53748321533203,73.48346896430036
3214,74.53748321533203,73.45112404026193
3215,72.15863037109375,73.28418979656307
3216,72.15863037109375,73.10894016073244
3217,68.98682403564453,72.85253387189752
3218,69.77976989746094,72.17830167560061
3219,68.98682403564453,71.4715851728296
3220,70.57272338867188,70.86718193700176
3221,70.57272338867188,69.64141016323698
3222,69.77976989746094,70.02709284124391
3223,69.77976989746094,69.54936856190483
3224,68.1938705444336,69.77243293233806
3225,68.1938705444336,68.77906907157539
3226,70.57272338867188,68.48512627292229
3227,76.1233901977539,68.29126006306842
3228,75.33042907714844,68.8315654162226
3229,74.53748321533203,70.93616804368347
3230,74.53748321533203,71.98571942394813
3231,74.53748321533203,72.50298568038545
3232,72.95158386230469,71.71790837229001
3233,72.95158386230469,70.7443597744972
3234,72.15863037109375,72.10674765251615
3235,72.95158386230469,72.23485486902202
3236,74.53748321533203,72.52581160396542
3237,73.7445297241211,72.74754774177654
3238,72.95158386230469,72.34858109775516
3239,74.53748321533203,72.41034227488993
3240,72.95158386230469,72.42566450405165
3241,72.95158386230469,72.68854633686772
3242,70.57272338867188,72.56038172759422
3243,71.36567687988281,72.45322451106377
3244,71.36567687988281,71.20619609596514
3245,70.57272338867188,71.27845850978139
3246,71.36567687988281,71.06966362117237
3247,70.57272338867188,71.01016699866862
3248,68.1938705444336,70.87581380925212
3249,70.57272338867188,70.35666015065671
3250,68.98682403564453,69.28780840253744
3251,71.36567687988281,69.03100364391588
3252,69.77976989746094,68.80606990905153
3253,68.98682403564453,69.07270030948997
3254,68.98682403564453,68.9244301938218
3255,70.57272338867188,68.66579214622305
3256,70.57272338867188,68.46223475760789
3257,71.36567687988281,68.72578890570179
3258,69.77976989746094,69.10641774057126
3259,69.77976989746094,69.39844854016587
3260,69.77976989746094,69.27966518870855
3261,69.77976989746094,68.83128993093801
3262,69.77976989746094,68.92543374735851
3263,69.77976989746094,69.02008917930752
3264,68.1938705444336,69.20226694208681
3265,68.98682403564453,69.2497324007036
3266,69.77976989746094,68.86650285356419
3267,69.77976989746094,68.74853939878717
3268,70.57272338867188,68.66479843144651
3269,69.77976989746094,68.80577802583333
3270,69.77976989746094,68.97079371130026
3271,69.77976989746094,69.15993403668878
3272,68.98682403564453,68.88298277683852
3273,68.1938705444336,69.15780230531996
3274,68.98682403564453,68.77409721810596
3275,69.77976989746094,68.45319949619082
3276,68.98682403564453,68.41958701188462
3277,67.40091705322266,68.00752989746532
3278,68.98682403564453,67.77506295190224
3279,68.98682403564453,67.20700245632604
3280,68.1938705444336,67.37699983402256
3281,68.98682403564453,67.69053160416175
3282,68.98682403564453,67.50148638678814
3283,68.1938705444336,67.55710817758072
3284,65.81501007080078,67.94203327105504
3285,61.85025787353516,67.68452668087512
3286,61.85025787353516,66.97300066417739
3287,60.264347076416016,65.45847767753926
3288,61.05730438232422,64.35319464032688
3289,65.02205657958984,63.714645987350636
3290,61.85025787353516,63.21890693815166
3291,59.47139739990234,62.64015826945088
3292,60.264347076416016,61.37611699823572
3293,60.264347076416016,58.977820820712566
3294,60.264347076416016,58.184442878625624
3295,61.05730438232422,58.104548866509006
3296,60.264347076416016,58.143041375856434
3297,60.264347076416016,59.059695703208824
3298,60.264347076416016,58.77698220948931
3299,60.264347076416016,58.859519568503266
3300,58.67845153808594,59.62208251375724
3301,58.67845153808594,59.06082716062766
3302,57.0925407409668,58.95406349450376
3303,58.67845153808594,58.59627370156115
3304,59.47139739990234,58.13600338275261
3305,58.67845153808594,58.2537011910052
3306,59.47139739990234,58.037478038472514
3307,58.67845153808594,58.43361603894681
3308,59.47139739990234,58.40974064761603
3309,59.47139739990234,58.162243356109414
3310,57.0925407409668,58.44950235702459
3311,59.47139739990234,58.126417150766365
3312,59.47139739990234,58.13413073873477
3313,59.47139739990234,58.008112618970344
3314,57.0925407409668,57.91735989521963
3315,57.88549041748047,58.37980785961109
3316,61.05730438232422,58.05651603938943
3317,57.88549041748047,57.43015433066938
3318,58.67845153808594,58.35240363296824
3319,58.67845153808594,58.24900154323363
3320,58.67845153808594,57.89540634170752
3321,55.50663757324219,55.69118298800166
3322,55.50663757324219,55.42547415143187
3323,55.50663757324219,56.03581835860528
3324,54.71368408203125,55.864053283666
3325,58.67845153808594,55.51920801951221
3326,59.47139739990234,55.224491238392886
3327,57.0925407409668,55.32761456325619
3328,56.299591064453125,55.69952625662054
3329,57.0925407409668,56.450158065382574
3330,55.50663757324219,55.94213368432576
3331,55.50663757324219,56.27739927566675
3332,59.47139739990234,56.24594803900987
3333,55.50663757324219,56.266110938172176
3334,57.88549041748047,56.17483676013278
3335,58.67845153808594,56.51435925503797
3336,57.88549041748047,56.03563470174889
3337,58.67845153808594,56.57862603642778
3338,56.299591064453125,57.26569289535835
3339,55.50663757324219,56.829271731186815
3340,56.299591064453125,56.943453822474204
3341,57.0925407409668,56.72056982931064
3342,55.50663757324219,56.32822959025956
3343,55.50663757324219,56.49799411729887
3344,56.299591064453125,56.56741640901451
3345,54.71368408203125,55.81063537515011
3346,53.92073059082031,55.79612976308198
3347,52.3348274230957,55.38539432211135
3348,53.12778091430664,54.67681665387604
3349,52.3348274230957,54.363478379353396
3350,53.12778091430664,53.74486633405569
3351,53.12778091430664,53.345045357693415
3352,53.92073059082031,52.963531034409215
3353,53.12778091430664,52.59535806990711
3354,52.3348274230957,52.74964622720879
3355,51.541873931884766,52.33533275712527
3356,52.3348274230957,51.91368285154629
3357,52.3348274230957,52.22411541223389
3358,53.12778091430664,51.90161725199877
3359,50.74892807006836,52.05556105269473
3360,50.74892807006836,52.06475373427442
3361,52.3348274230957,51.87179269035563
3362,52.3348274230957,51.42575905750408
3363,53.12778091430664,51.31074395118949
3364,52.3348274230957,51.40157210543479
3365,52.3348274230957,51.449083478265685
3366,51.541873931884766,51.33098884001983
3367,51.541873931884766,50.70922839146971
3368,51.541873931884766,50.76925794681566
3369,51.541873931884766,50.53585959862373
3370,50.74892807006836,50.20377848598909
3371,48.37006759643555,49.991366213226506
3372,50.74892807006836,49.699214068923204
3373,50.74892807006836,49.34365439495106
3374,50.74892807006836,49.549678032780626
3375,51.541873931884766,49.52805243794064
3376,49.16302108764648,49.090660516099604
3377,50.74892807006836,49.362223414966834
3378,51.541873931884766,49.445938145613724
3379,50.74892807006836,49.324416339244145
3380,49.95597457885742,49.62911618234299
3381,49.95597457885742,49.96487043210544
3382,50.74892807006836,49.884035178599824
3383,50.74892807006836,49.9767261381028
3384,50.74892807006836,49.98481359895743
3385,50.74892807006836,49.88522238899292
3386,49.95597457885742,49.45485534190883
3387,49.95597457885742,49.65440507555063
3388,50.74892807006836,49.37696187769218
3389,50.74892807006836,49.16416261369649
3390,50.74892807006836,49.347681727444765
3391,50.74892807006836,49.793210303941244
3392,50.74892807006836,49.82330707128225
3393,50.74892807006836,49.88577007997537
3394,50.74892807006836,50.1439588241933
3395,49.95597457885742,50.00358595334992
3396,50.74892807006836,49.76655054348412
3397,48.37006759643555,49.717058300273585
3398,49.16302108764648,49.338243076860984
3399,49.95597457885742,49.15146733349849
3400,49.95597457885742,48.854933661335586
3401,48.37006759643555,49.04474302241524
3402,49.16302108764648,49.21217576329574
3403,49.16302108764648,49.0727966072289
3404,47.57712173461914,48.9152977345271
3405,46.78416442871094,48.66955174232963
3406,48.37006759643555,48.21148530579778
3407,49.16302108764648,47.937262662099606
3408,48.37006759643555,47.74801083076257
3409,48.37006759643555,47.74742050515274
3410,47.57712173461914,47.54699512185636
3411,47.57712173461914,47.200027965093916
3412,47.57712173461914,47.20529826095498
3413,48.37006759643555,47.04460179119996
3414,49.16302108764648,47.03833450097563
3415,49.16302108764648,47.600068673766515
3416,49.16302108764648,47.773571929668066
3417,49.16302108764648,47.89160425576622
3418,47.57712173461914,47.930204991475456
3419,49.16302108764648,47.943228230345575
3420,49.16302108764648,47.98389838527593
3421,49.16302108764648,48.23678075817886
3422,49.95597457885742,48.345682714845026
3423,49.95597457885742,48.60436995624458
3424,51.541873931884766,48.64828690202898
3425,53.12778091430664,48.99873042071596
3426,55.50663757324219,49.53227654563762
3427,56.299591064453125,50.7458023425852
3428,56.299591064453125,52.354987320345785
3429,56.299591064453125,54.78329827554192
3430,55.50663757324219,53.04526161508974
3431,56.299591064453125,53.24785152562215
3432,56.299591064453125,55.365907017813626
3433,56.299591064453125,57.05825903523864
3434,55.50663757324219,54.97820739397313
3435,55.50663757324219,54.80315289355242
3436,63.4361572265625,56.12353418505211
3437,60.264347076416016,54.926366966670166
3438,57.88549041748047,59.615654523783576
3439,56.299591064453125,56.9816019752159
3440,56.299591064453125,59.26505358493397
3441,55.50663757324219,57.58450807970549
3442,56.299591064453125,55.854886838780075
3443,54.71368408203125,55.21300612569503
3444,55.50663757324219,56.148003181579426
3445,55.50663757324219,56.50851503150068
3446,54.71368408203125,55.19561447731219
3447,54.71368408203125,55.18968170493343
3448,54.71368408203125,55.599853056988
3449,54.71368408203125,54.64614923844553
3450,54.71368408203125,54.36931932330396
3451,54.71368408203125,54.7214387108055
3452,54.71368408203125,54.58092153814639
3453,54.71368408203125,54.23587949878932
3454,54.71368408203125,54.352157245991606
3455,55.50663757324219,54.53713905541757
3456,55.50663757324219,54.47734890990227
3457,55.50663757324219,54.69912440275405
3458,55.50663757324219,54.764063499421724
3459,55.50663757324219,54.908057034005374
3460,55.50663757324219,54.930282793215355
3461,53.92073059082031,55.040778629028054
3462,53.92073059082031,54.85703978296945
3463,54.71368408203125,54.62737360446632
3464,56.299591064453125,53.915916459089736
3465,54.71368408203125,53.61273834422956
3466,54.71368408203125,53.680422454982924
3467,54.71368408203125,54.93294581763302
3468,55.50663757324219,53.84792734677129
3469,54.71368408203125,54.30100225231339
3470,53.12778091430664,54.60127137375181
3471,53.92073059082031,53.96347046654801
3472,54.71368408203125,53.3735810417551
3473,54.71368408203125,53.40300221423153
3474,54.71368408203125,53.82833181611176
3475,56.299591064453125,53.657983522636066
3476,55.50663757324219,53.9040017205314
3477,54.71368408203125,54.866189829921765
3478,55.50663757324219,54.03967166401649
3479,53.92073059082031,54.33480823223614
3480,53.92073059082031,54.46417481004297
3481,54.71368408203125,53.70759383096857
3482,55.50663757324219,53.86202629008599
3483,55.50663757324219,53.765977033780445
3484,55.50663757324219,54.31490770001153
3485,57.0925407409668,54.74509764941268
3486,56.299591064453125,54.85792199179747
3487,55.50663757324219,55.02840146874202
3488,56.299591064453125,55.1104337714009
3489,56.299591064453125,55.2380523294853
3490,55.50663757324219,55.643015697826506
3491,55.50663757324219,55.463113968231774
3492,57.0925407409668,55.761956469446446
3493,56.299591064453125,57.118819883633435
3494,56.299591064453125,56.04301377187173
3495,57.0925407409668,56.01462238962578
3496,57.0925407409668,56.98909911046071
3497,57.88549041748047,56.11261644085703
3498,57.0925407409668,56.317269211437115
3499,57.0925407409668,56.23929047796571
3500,56.299591064453125,56.72303607852503
3501,56.299591064453125,56.25222188840764
3502,56.299591064453125,55.50920528001237
3503,57.0925407409668,55.19506350674302
3504,57.0925407409668,55.2303715373841
3505,57.0925407409668,55.89786254317547
3506,57.88549041748047,57.150477734253755
3507,57.0925407409668,57.0356692419026
3508,60.264347076416016,57.123496574297945
3509,57.88549041748047,57.675142738334245
3510,58.67845153808594,57.432472998481316
3511,68.1938705444336,58.10083637434054
3512,61.85025787353516,57.4779149520911
3513,60.264347076416016,75.0886692441946
3514,63.4361572265625,54.833557942045225
3515,62.64320373535156,58.86279915522453
3516,74.53748321533203,66.55775907105176
3517,76.91634368896484,60.04530334137571
3518,76.91634368896484,74.23740659647743
3519,77.70928955078125,66.97559481727392
3520,80.881103515625,76.91694701286897
3521,80.08815002441406,67.27844825304868
3522,76.91634368896484,73.95237935432607
3523,76.91634368896484,67.89313135345432
3524,83.25995635986328,72.6087851480133
3525,81.67405700683594,82.38889154307752
3526,84.8458480834961,79.47064968676577
3527,83.25995635986328,83.76712064485683
3528,81.67405700683594,82.16576486049658
3529,81.67405700683594,84.53837449492215
3530,79.2951889038086,82.39672975534134
3531,79.2951889038086,85.08583426650875
3532,80.08815002441406,80.71782076388676
3533,79.2951889038086,79.34306884392866
3534,78.50223541259766,79.00592076980968
3535,78.50223541259766,80.49043717774163
3536,79.2951889038086,78.47576901714453
3537,79.2951889038086,77.005395826948
3538,78.50223541259766,79.80012516775037
3539,78.50223541259766,78.36328083239866
3540,76.1233901977539,79.33754274030335
3541,72.95158386230469,78.45888242511676
3542,73.7445297241211,78.11078545072883
3543,72.15863037109375,76.38555229683647
3544,72.15863037109375,74.46926845829044
3545,73.7445297241211,73.26099819906368
3546,72.95158386230469,73.21782080008492
3547,74.53748321533203,73.46020193630638
3548,76.1233901977539,73.53117055316109
3549,74.53748321533203,73.27169949053516
3550,72.15863037109375,76.0754427754409
3551,68.98682403564453,72.85284543263604
3552,70.57272338867188,73.10927795816474
3553,69.77976989746094,71.2759053515189
3554,68.98682403564453,70.33361777435313
3555,68.1938705444336,70.75124362702513
3556,68.98682403564453,69.8492769288039
3557,70.57272338867188,69.50297552814587
3558,70.57272338867188,70.22595058208752
3559,69.77976989746094,70.0553038462202
3560,69.77976989746094,69.67060176464292
3561,70.57272338867188,69.1801297317183
3562,74.53748321533203,69.47759480651004
3563,70.57272338867188,71.30101878683695
3564,73.7445297241211,72.12588732062142
3565,73.7445297241211,73.74721168863074
3566,73.7445297241211,72.87084708414903
3567,72.15863037109375,71.75920000890405
3568,79.2951889038086,70.29154887568617
3569,77.70928955078125,71.12781233353367
3570,75.33042907714844,78.20269094921207
3571,74.53748321533203,72.75723892053786
3572,73.7445297241211,75.07180396948053
3573,74.53748321533203,78.06063892996741
3574,80.08815002441406,73.9817414942415
3575,78.50223541259766,76.03369527627262
3576,79.2951889038086,75.2036220383615
3577,76.1233901977539,76.46787320312681
3578,76.91634368896484,76.66721140342509
3579,77.70928955078125,76.16812225639035
3580,77.70928955078125,75.33269345336342
3581,78.50223541259766,74.9417208019751
3582,78.50223541259766,75.36129472915952
3583,78.50223541259766,78.3680149158308
3584,76.91634368896484,79.25638280771231
3585,75.33042907714844,80.54286137148097
3586,74.53748321533203,79.43921648783585
3587,68.1938705444336,77.67772750273994
3588,68.98682403564453,76.91813914264216
3589,71.36567687988281,77.12609117746382
3590,72.15863037109375,72.55586409688568
3591,70.57272338867188,73.09670730226215
3592,72.95158386230469,73.06557910489731
3593,70.57272338867188,73.415084661782
3594,65.81501007080078,71.63480692436
3595,65.02205657958984,70.87055499194457
3596,67.40091705322266,71.01432223504446
3597,67.40091705322266,67.43841993413832
3598,66.60795593261719,67.21057392626548
3599,66.60795593261719,66.67047846666148
3600,66.60795593261719,67.12972227482626
3601,67.40091705322266,66.39078547231225
3602,67.40091705322266,65.87100705244643
3603,67.40091705322266,66.36129542851467
3604,66.60795593261719,66.5258027780398
3605,69.77976989746094,66.59216849493122
3606,68.1938705444336,66.9682813388855
3607,68.98682403564453,69.1496787690114
3608,75.33042907714844,68.38683049971267
3609,82.46700286865234,69.60530191343591
3610,80.08815002441406,77.99981079525483
3611,80.08815002441406,82.85117716792628
3612,77.70928955078125,78.35056423488697
3613,76.91634368896484,72.07308433461577
3614,75.33042907714844,73.67893397268082
3615,72.95158386230469,72.42878995019701
3616,72.95158386230469,78.9212598783937
3617,72.95158386230469,77.5045866411711
3618,72.15863037109375,73.80462741335985
3619,72.15863037109375,72.40114631372352
3620,70.57272338867188,74.83654937520437
3621,68.1938705444336,75.52513468278688
3622,67.40091705322266,72.52139564044523
3623,68.98682403564453,71.55269263203309
3624,68.98682403564453,70.51016284693866
3625,70.57272338867188,69.4853313515855
3626,68.98682403564453,68.69359320285918
3627,68.98682403564453,69.85661008471264
3628,68.1938705444336,68.52714433799507
3629,68.1938705444336,68.30155140619974
3630,74.53748321533203,68.33322565475368
3631,79.2951889038086,68.62218348159047
3632,76.91634368896484,71.30285371560748
3633,78.50223541259766,80.17161215463432
3634,75.33042907714844,74.61512479813177
3635,76.1233901977539,77.62206635690671
3636,76.91634368896484,79.52730290758218
3637,79.2951889038086,73.57282458410782
3638,81.67405700683594,77.6058569995369
3639,85.63880920410156,77.63236917859156
3640,84.8458480834961,83.18263351929052
3641,84.8458480834961,90.12579163379291
3642,82.46700286865234,83.37934805021179
3643,81.67405700683594,79.61593373872424
3644,84.05290985107422,77.17148393727278
3645,83.25995635986328,78.38967002695128
3646,82.46700286865234,94.96494134095349
3647,78.50223541259766,81.41960804781571
3648,78.50223541259766,73.20367102317604
3649,78.50223541259766,83.21091667517467
3650,77.70928955078125,82.02489349247158
3651,77.70928955078125,83.17545122437096
3652,80.08815002441406,79.21863476455061
3653,77.70928955078125,76.60772625947487
3654,77.70928955078125,73.34216141124142
3655,78.50223541259766,79.76752443594768
3656,78.50223541259766,80.01556941843675
3657,77.70928955078125,78.35893537999299
3658,77.70928955078125,77.87551281872571
3659,77.70928955078125,77.3353796438744
3660,77.70928955078125,77.49825047962563
3661,77.70928955078125,77.56899772437666
3662,75.33042907714844,77.34347038431575
3663,76.1233901977539,79.63796600231765
3664,75.33042907714844,82.26592671855059
3665,76.1233901977539,76.472389194042
3666,78.50223541259766,76.6690020577749
3667,76.91634368896484,77.07958663775635
3668,76.91634368896484,77.94669624851066
3669,75.33042907714844,76.71947325762173
3670,75.33042907714844,75.98720877429211
3671,75.33042907714844,76.88501859634414
3672,75.33042907714844,73.30255712199548
3673,76.1233901977539,74.25275506233292
3674,76.91634368896484,73.76584302079422
3675,76.91634368896484,75.05171486101945
3676,75.33042907714844,75.50678703487479
3677,80.08815002441406,76.61903099490306
3678,79.2951889038086,77.18420709395791
3679,77.70928955078125,87.26713904830977
3680,79.2951889038086,75.45067822545411
3681,80.08815002441406,79.1812704330353
3682,79.2951889038086,77.14439291116182
3683,80.08815002441406,76.66520101676497
3684,79.2951889038086,76.59326656162084
3685,80.08815002441406,75.57598303510666
3686,80.08815002441406,79.8707559871728
3687,78.50223541259766,75.31436384317828
3688,79.2951889038086,76.42786224512744
3689,80.08815002441406,79.08433896790173
3690,78.50223541259766,78.33749836138946
3691,76.91634368896484,78.57028178707117
3692,77.70928955078125,79.21150822260532
3693,77.70928955078125,80.40301487430636
3694,78.50223541259766,77.46461339841902
3695,77.70928955078125,77.68970783303271
3696,76.1233901977539,77.63208221475345
3697,76.91634368896484,78.1547745474211
3698,76.91634368896484,76.64785692238958
3699,76.91634368896484,76.01818283108106
3700,76.1233901977539,77.05133135835933
3701,76.1233901977539,76.52578250565747
3702,76.1233901977539,76.35151018666978
3703,75.33042907714844,75.48298543424525
3704,75.33042907714844,75.4454686019474
3705,76.1233901977539,75.63544194236312
3706,80.08815002441406,75.79957049962194
3707,81.67405700683594,76.20268746063908
3708,80.08815002441406,79.21190669239195
3709,78.50223541259766,80.31714873477031
3710,76.91634368896484,80.72275326231554
3711,76.91634368896484,79.04305061087442
3712,77.70928955078125,78.13117464137491
3713,80.08815002441406,75.67991313830339
3714,79.2951889038086,76.81325303991616
3715,76.1233901977539,78.42958587693573
3716,77.70928955078125,78.60824792274983
3717,77.70928955078125,77.0785142128985
3718,76.91634368896484,76.83600845238163
3719,76.91634368896484,76.40992946493559
3720,76.91634368896484,76.7263308734559
3721,76.91634368896484,76.96851523447407
3722,76.91634368896484,76.11760842191615
3723,76.91634368896484,77.33864447245541
3724,77.70928955078125,76.8442861292661
3725,76.91634368896484,76.66391213918351
3726,76.91634368896484,76.56096263241642
3727,76.1233901977539,75.99427136429635
3728,76.91634368896484,76.41774308029899
3729,76.91634368896484,76.15276887115478
3730,78.50223541259766,76.68171537569987
3731,78.50223541259766,76.84218719376449
3732,77.70928955078125,76.59455215961557
3733,78.50223541259766,81.04940829871985
3734,78.50223541259766,77.76104704318692
3735,78.50223541259766,78.84073946521332
3736,79.2951889038086,79.93807442400674
3737,78.50223541259766,78.64161771763865
3738,79.72248840332031,79.54091155268205
3739,80.53597259521484,79.27807235449337
3740,79.72248840332031,78.41385205964049
