,y_actual,y_predict
2852,71.0,71.22168084974469
2853,71.0,71.22168084974469
2854,71.0,71.22168084974469
2855,71.0,71.22168084974469
2856,71.0,71.22168084974469
2857,71.0,71.22168084974469
2858,71.0,71.22168084974469
2859,71.0,71.22168084974469
2860,71.0,71.22168084974469
2861,71.0,71.22168084974469
2862,71.0,71.22168084974469
2863,71.0,71.22168084974469
2864,71.0,71.22168084974469
2865,71.0,71.22168084974469
2866,71.0,71.22168084974469
2867,71.0,71.22168084974469
2868,93.0,71.22168084974469
2869,93.0,71.22168084974469
2870,93.0,70.67577590268841
2871,93.0,73.62910661471095
2872,93.0,85.90046090606944
2873,93.0,88.76252303538396
2874,93.0,88.76252303538396
2875,93.0,88.76252303538396
2876,93.0,88.76252303538396
2877,93.0,88.76252303538396
2878,93.0,88.76252303538396
2879,93.0,88.76252303538396
2880,93.0,88.76252303538396
2881,93.0,88.76252303538396
2882,93.0,88.76252303538396
2883,93.0,88.76252303538396
2884,93.0,88.76252303538396
2885,93.0,88.76252303538396
2886,93.0,88.76252303538396
2887,93.0,88.76252303538396
2888,93.0,88.76252303538396
2889,93.0,88.76252303538396
2890,98.0,88.76252303538396
2891,98.0,88.76252303538396
2892,98.0,90.12564775178157
2893,98.0,90.89570369530693
2894,98.0,94.05046180033659
2895,98.0,94.16775525821954
2896,98.0,93.93860227067212
2897,98.0,93.93860227067212
2898,98.0,93.93860227067212
2899,98.0,93.93860227067212
2900,98.0,93.93860227067212
2901,98.0,93.93860227067212
2902,98.0,93.93860227067212
2903,95.0,93.93860227067212
2904,82.0,93.93860227067212
2905,82.0,93.93950589376902
2906,82.0,91.33580789231385
2907,82.0,84.30171580467486
2908,82.0,79.88167390028093
2909,82.0,79.93809390051763
2910,93.0,80.06355388526283
2911,80.0,80.11905171295491
2912,80.0,78.91167345959896
2913,80.0,82.17525481469065
2914,80.0,85.25193087441637
2915,70.0,79.04430731076037
2916,70.0,78.71022645717566
2917,84.0,78.0071091107223
2918,94.0,73.6674350735777
2919,75.0,69.4879286278468
2920,79.0,71.1429781929179
2921,80.0,77.88242290293984
2922,82.0,82.6774710424684
2923,80.0,77.5961678254632
2924,80.0,77.84213774232896
2925,88.0,77.54216031340074
2926,69.0,76.2844314391076
2927,80.0,74.69081128513064
2928,80.0,75.99154307912023
2929,81.0,73.83951459034385
2930,70.0,76.11680166986145
2931,70.0,76.2519137272405
2932,83.0,78.34011727624359
2933,81.0,72.33347962873856
2934,81.0,68.7887268048186
2935,80.0,70.71990662880728
2936,80.0,78.11004476607263
2937,80.0,78.80785167063101
2938,80.0,73.57268025466358
2939,80.0,74.30431287214662
2940,80.0,77.97079883176933
2941,62.0,78.67849312195573
2942,64.0,78.67849312195573
2943,65.0,77.93353458121845
2944,78.0,69.4943244774265
2945,78.0,61.6129672849703
2946,78.0,63.68008170184913
2947,78.0,68.779106531238
2948,75.0,77.14797288933767
2949,75.0,77.13811518282603
2950,75.0,76.9452178858568
2951,79.0,75.60011581288042
2952,79.0,74.73100952832928
2953,79.0,74.44652247821408
2954,72.0,74.77508937596292
2955,72.0,76.53808824711554
2956,70.0,77.35147411060177
2957,70.0,74.33126998956641
2958,70.0,72.47457202806802
2959,72.0,71.09962336369865
2960,69.0,70.44326970497437
2961,69.0,70.08641436944245
2962,69.0,70.59352659145432
2963,69.0,71.2238559049879
2964,69.0,69.61413907024902
2965,70.0,69.59713293656378
2966,70.0,69.60299880192242
2967,64.0,69.50312009555915
2968,64.0,69.11487273464566
2969,64.0,69.41178897471305
2970,63.0,66.61891416552047
2971,65.0,65.37670110928296
2972,67.0,63.93582664768803
2973,66.0,61.949269832409676
2974,70.0,58.5884830113657
2975,60.0,63.429543320997894
2976,63.0,67.63771555327725
2977,63.0,69.71349839207568
2978,63.0,64.98828203348185
2979,63.0,63.78323783063543
2980,69.0,65.5076665701165
2981,66.0,65.84582830220333
2982,65.0,65.28434181904802
2983,54.99999999999999,66.0820253100328
2984,53.0,66.24054783042435
2985,52.0,48.73166263334629
2986,53.0,55.730430742667686
2987,51.0,60.37140080948248
2988,52.0,37.58100237614788
2989,51.0,32.06689814470192
2990,51.0,36.22041416423224
2991,52.0,46.47162336031874
2992,53.0,43.0020074593863
2993,52.0,52.876461472408685
2994,52.0,49.50095380964067
2995,52.0,48.70775822503979
2996,53.0,47.792581472120716
2997,54.0,48.02869156253794
2998,53.0,50.74073529827198
2999,53.0,47.609652118381106
3000,53.0,52.33270190147925
3001,53.0,53.48406506254338
3002,53.0,54.599529212410076
3003,53.0,55.15785698960789
3004,53.0,55.289475391001766
3005,51.0,55.36808689054252
3006,51.0,55.471026785766625
3007,51.0,55.61122245179406
3008,51.0,55.06549557943607
3009,53.0,54.15917592281927
3010,52.0,54.165688368927604
3011,52.0,53.946745527398825
3012,50.0,53.86034113987166
3013,50.0,53.98640530662887
3014,50.0,52.369885594428524
3015,50.0,52.35385463171003
3016,50.0,52.76616539619633
3017,52.0,52.68961447530704
3018,52.0,53.165858296347736
3019,52.0,53.187672446886396
3020,52.0,52.776934675568185
3021,52.0,54.29705661776914
3022,52.0,54.92999769354407
3023,52.0,52.24088743502355
3024,52.0,51.22280470587052
3025,52.0,51.767535207892934
3026,52.0,51.25001197584264
3027,50.0,54.459053714713924
3028,50.0,54.42831886976646
3029,52.0,54.584787171317195
3030,52.0,54.33347713344009
3031,50.0,53.92649165040696
3032,52.0,54.173201425245296
3033,50.0,54.61364375218523
3034,52.0,54.57326319441456
3035,52.0,54.372399174634424
3036,52.0,54.26324786433955
3037,50.0,53.955848536379676
3038,50.0,54.20634451849324
3039,50.0,54.90898911902142
3040,52.0,53.38205793954834
3041,50.0,53.09696034761049
3042,50.0,52.621924890593796
3043,52.0,52.59057102407614
3044,52.0,53.45040046482192
3045,52.0,53.84201640544444
3046,52.0,53.69410416915843
3047,53.0,54.66122361561474
3048,52.0,55.233733770568
3049,52.0,54.68082879192003
3050,52.0,54.58121295773039
3051,52.0,54.85602037603222
3052,52.0,54.940512580489816
3053,52.0,54.570821027123934
3054,52.0,54.395531925915066
3055,52.0,54.246864992098274
3056,52.0,54.919359850259035
3057,52.0,54.81373611493951
3058,52.0,55.24276046182103
3059,52.0,52.892344039545286
3060,52.0,52.0142407428575
3061,52.0,52.343958766334474
3062,52.0,52.876016285663
3063,50.0,55.23074041968748
3064,50.0,54.85171266428348
3065,50.0,54.76926407898228
3066,52.0,53.866777268252164
3067,52.0,53.696465778847454
3068,52.0,53.682843064429434
3069,52.0,53.814436026580694
3070,52.0,54.663330832877655
3071,51.0,55.24380771064183
3072,50.0,55.24362115619602
3073,52.0,55.03014775182853
3074,52.0,54.43853272567465
3075,50.0,53.49456722986782
3076,53.0,53.76226861973374
3077,52.0,54.40097592383375
3078,52.0,54.14623158820421
3079,50.0,54.44408696031131
3080,50.0,55.26072480697793
3081,50.0,54.631404583401256
3082,50.0,53.92666972510523
3083,50.0,53.55392546262607
3084,50.0,52.86102833189154
3085,50.0,52.599750350784824
3086,50.0,52.811527805644936
3087,50.0,53.612804589648476
3088,50.0,53.088294045627784
3089,50.0,53.520142148439085
3090,50.0,53.53883999175793
3091,52.0,53.52178297958748
3092,52.0,53.56979955001513
3093,52.0,53.30329804442568
3094,52.0,53.49093789792203
3095,52.0,54.66122361561474
3096,50.0,55.242985175130755
3097,50.0,55.241132350293945
3098,50.0,54.89615078125056
3099,51.0,54.23693520773257
3100,51.0,53.42577103810102
3101,53.0,48.932039067643046
3102,53.0,48.096826333996866
3103,53.0,52.0473626367366
3104,51.0,51.06082032854704
3105,50.0,54.73745230609763
3106,50.0,55.675197907086144
3107,51.0,53.47739150123185
3108,51.0,53.18804131590425
3109,52.0,51.6267205202953
3110,50.0,51.66581639631414
3111,52.0,53.76126376965061
3112,52.0,53.641970681301615
3113,52.0,53.84711697358788
3114,50.0,53.75085487954908
3115,50.0,54.28882278291081
3116,50.0,54.97571201251545
3117,54.0,54.042850746108186
3118,57.0,53.74368525300664
3119,57.0,50.313474738878135
3120,53.0,50.68798278884497
3121,53.0,53.62419713046429
3122,56.0,54.76776316366825
3123,56.0,57.26773265337839
3124,56.0,56.780261646598845
3125,56.0,55.67775031109475
3126,54.99999999999999,56.25131619461636
3127,53.0,57.68186232371136
3128,54.0,58.05469562353966
3129,72.0,57.033310032721005
3130,82.0,53.68944030801314
3131,71.0,40.58822188376736
3132,72.0,88.66981501553155
3133,72.0,162.0188129140106
3134,69.0,36.26380927225229
3135,69.0,39.68952128031247
3136,68.0,55.14702835200328
3137,67.0,63.99530147697491
3138,67.0,63.10927597615078
3139,67.0,65.80215760238833
3140,65.0,64.1238120508965
3141,68.0,63.898812549689495
3142,65.0,63.53270792953172
3143,68.0,62.986769063485305
3144,68.0,64.67547262659343
3145,69.0,63.92644168710157
3146,68.0,63.12520094202507
3147,68.0,54.54706077452556
3148,64.0,51.2965488303251
3149,62.0,58.872270482309105
3150,61.0,54.19089865835479
3151,61.0,61.55582650619296
3152,61.0,59.62046828660547
3153,58.0,62.02289524039874
3154,58.0,59.96097254894937
3155,54.99999999999999,60.6157489746318
3156,60.0,59.745447045677956
3157,60.0,58.686466494154494
3158,58.0,56.81276451890775
3159,60.0,58.10957654959842
3160,72.0,59.434693977567235
3161,90.0,46.171648051327416
3162,79.0,57.66509786283092
3163,97.0,44.5123819317936
3164,99.0,68.45265321056273
3165,97.0,5.412999537346238
3166,127.0,59.23276150959746
3167,127.0,97.21946972361381
3168,110.0,30.17777574855934
3169,108.0,36.07689867704411
3170,102.0,100.35714206482902
3171,105.0,116.82497448662927
3172,98.0,119.96314037565033
3173,102.0,107.18216173707216
3174,100.0,109.72173270774803
3175,105.0,65.76570316772722
3176,100.0,70.7944393697828
3177,99.0,101.17199836953657
3178,96.0,75.256764475301
3179,95.0,92.98078351731112
3180,98.0,98.5360921669994
3181,96.0,98.21720553042017
3182,91.0,103.95857617120667
3183,91.0,105.71878997527764
3184,90.0,89.11201742006963
3185,91.0,77.66887106090763
3186,81.0,88.13542980550416
3187,85.0,83.20710759387515
3188,86.0,86.28165205706378
3189,99.0,80.8788339123551
3190,94.0,81.33505280958744
3191,96.0,84.79086368152983
3192,92.0,97.5552390738028
3193,86.0,126.1651174874152
3194,85.0,83.73413026310364
3195,88.0,85.73680071863897
3196,88.0,83.98577525100845
3197,83.0,76.46143344931892
3198,82.0,72.22120777135011
3199,81.0,80.14868737062791
3200,75.0,78.11604418745499
3201,75.0,78.31944153181176
3202,71.0,77.31747668278948
3203,73.0,75.6448231618318
3204,79.0,75.17292521140375
3205,75.0,68.08074844308972
3206,77.0,68.97635393869365
3207,72.0,73.75472771465935
3208,81.0,74.56377406734357
3209,80.0,70.30284508576344
3210,80.0,70.60013867459622
3211,80.0,72.56633137616473
3212,99.0,74.87770068096997
3213,88.0,77.80932111936117
3214,89.0,72.36777596765151
3215,90.0,75.35694421270185
3216,89.0,106.6480367492973
3217,92.0,75.44583740613109
3218,89.0,80.05604082894516
3219,90.0,82.18982408092747
3220,88.0,82.26479140896424
3221,88.0,85.46524316358067
3222,85.0,84.87691085969199
3223,78.0,85.07500836183821
3224,88.0,83.6703646815631
3225,80.0,79.569752746947
3226,81.0,75.90955240018603
3227,90.0,79.47644584492481
3228,90.0,80.81340736026578
3229,90.0,79.29266639649464
3230,83.0,79.76894837639925
3231,85.0,84.07532138499803
3232,83.0,85.41791981251416
3233,85.0,82.55613857483678
3234,82.0,82.23180095117198
3235,92.0,77.92257026765326
3236,93.0,77.70863895691878
3237,93.0,76.88143746475806
3238,80.0,77.75978455418753
3239,84.0,86.14345761145506
3240,90.0,92.19465474231379
3241,81.0,83.35706768919131
3242,82.0,79.8732386714186
3243,83.0,81.36267346725198
3244,82.0,82.07444121616142
3245,82.0,79.92365925027296
3246,85.0,76.65583802141282
3247,85.0,77.27952133281435
3248,82.0,79.70691054341935
3249,92.0,78.52288551478
3250,83.0,78.40929717658643
3251,80.0,79.04190330233367
3252,83.0,81.47179721836736
3253,86.0,81.83217058915865
3254,100.0,79.70990601423675
3255,100.0,79.92008927655993
3256,83.0,82.464920870614
3257,81.0,85.73466700216501
3258,83.0,92.32423005453549
3259,80.0,88.02382784817112
3260,99.0,80.74689328055484
3261,90.0,82.7517440911756
3262,84.0,82.25819098547522
3263,80.0,83.98772877284726
3264,85.0,86.3565070284457
3265,85.0,81.63600752941929
3266,85.0,79.65886217393843
3267,81.0,80.1375566420173
3268,88.0,81.82668949234449
3269,86.0,81.57327647707824
3270,80.0,80.56427131766345
3271,81.0,81.99468389073473
3272,81.0,82.20243452548327
3273,85.0,80.30183903092328
3274,76.0,78.5556025007142
3275,77.0,78.62181448941914
3276,100.0,80.85559516423027
3277,85.0,79.0277633233159
3278,84.0,75.90854755010291
3279,83.0,74.29769442919408
3280,79.0,77.56696145500926
3281,77.0,81.3125115206975
3282,76.0,78.12914963727326
3283,76.0,77.38239762993193
3284,76.0,72.88974470734803
3285,76.0,73.36179529323174
3286,79.0,77.129692673585
3287,71.0,75.84324289438442
3288,70.0,75.36646908912266
3289,70.0,72.9323702782791
3290,70.0,69.8243350521935
3291,65.0,70.63484628126471
3292,65.0,70.48886530748024
3293,65.0,70.114236421111
3294,81.0,67.86638890510463
3295,68.0,66.1149860887087
3296,68.0,65.10130434852732
3297,60.0,67.813263286786
3298,75.0,73.79695261751931
3299,75.0,71.73827766937657
3300,75.0,65.97589702973482
3301,75.0,66.19171932417004
3302,75.0,71.11925821912033
3303,75.0,74.74306560938984
3304,80.0,74.74242962832459
3305,72.0,74.74350655626176
3306,72.0,73.97604064562469
3307,65.0,73.28742790733318
3308,73.0,72.31200678803826
3309,79.0,64.27917374539368
3310,81.0,67.51062109719432
3311,73.0,71.20307840358562
3312,79.0,76.88578969518139
3313,77.0,75.56958660181073
3314,70.0,75.68403351444238
3315,74.0,80.16085368840646
3316,74.0,74.55029762857056
3317,78.0,71.1087136530582
3318,78.0,73.67988334296186
3319,72.0,73.3892781549988
3320,76.0,72.87080519122438
3321,73.0,72.38039383198641
3322,73.0,72.64197708400445
3323,67.0,74.70202999112195
3324,67.0,73.3240688964401
3325,65.0,72.59002379078281
3326,65.0,71.43101825725105
3327,80.0,66.98514598189129
3328,76.0,66.25396067109082
3329,77.0,65.81369641884916
3330,77.0,66.23710929279814
3331,73.0,70.92694602473115
3332,74.0,74.03290159273332
3333,74.0,72.7927321556522
3334,74.0,73.48486610910842
3335,70.0,78.59414931308004
3336,70.0,74.45391257819249
3337,70.0,73.41063651910734
3338,65.0,71.08512723528435
3339,66.0,69.8361325009542
3340,68.0,69.40634709673125
3341,76.0,67.79437464914756
3342,69.0,65.3493242443601
3343,72.0,66.16490636245838
3344,72.0,67.88526694305862
3345,72.0,69.52928223664735
3346,72.0,69.21080835840428
3347,78.0,70.50601983674737
3348,71.0,71.53617984632982
3349,70.0,71.62350216652786
3350,70.0,71.23382384821751
3351,65.0,71.83960641256866
3352,65.0,70.79902903313715
3353,80.0,69.22479146209263
3354,80.0,67.47276962412651
3355,80.0,65.06652254406788
3356,80.0,66.22240329063229
3357,72.0,76.14055980252293
3358,72.0,78.44170041186179
3359,72.0,77.37431431059238
3360,72.0,74.52386837543496
3361,72.0,74.46312158401754
3362,66.0,69.61263391506122
3363,70.0,69.94599611004217
3364,75.0,74.96124951351408
3365,69.0,69.65458958593689
3366,69.0,66.58157359724177
3367,69.0,67.43641694643586
3368,69.0,71.29173416408383
3369,64.0,71.3025818811204
3370,71.0,68.16825943767044
3371,71.0,68.30566314682136
3372,72.0,65.55334909003462
3373,72.0,64.82020071767934
3374,72.0,66.45545219218869
3375,72.0,71.1750803971557
3376,65.0,72.35559481031477
3377,65.0,72.3148644629582
3378,66.0,71.7444827246367
3379,69.0,68.49397078043623
3380,69.0,65.19139742623304
3381,69.0,65.3142689680426
3382,69.0,67.02427577690028
3383,63.0,69.5917567766254
3384,68.0,69.61056061678846
3385,68.0,69.0404671898832
3386,68.0,66.76017615980066
3387,63.0,66.86073960577755
3388,68.0,67.65399242867431
3389,68.0,67.75432268159393
3390,68.0,65.24083223443623
3391,63.0,65.93933023841886
3392,78.0,67.00652342543181
3393,71.0,68.17386455079233
3394,76.0,66.32043765190629
3395,76.0,67.83342388655495
3396,69.0,72.75861389143753
3397,74.0,73.55130917093373
3398,71.0,73.6876571515163
3399,79.0,72.46237179129932
3400,79.0,72.25020850792627
3401,79.0,72.09823871244387
3402,75.0,72.53753203359256
3403,68.0,76.26131140744826
3404,69.0,75.48324581239008
3405,73.0,73.40146143227243
3406,73.0,69.4102499005351
3407,72.0,67.16899114836488
3408,72.0,67.41155644659457
3409,72.0,70.42975934721122
3410,72.0,71.70320755350087
3411,72.0,71.93095661284671
3412,72.0,71.889075139762
3413,72.0,71.28698338552628
3414,72.0,70.81581893326019
3415,72.0,71.51815826287704
3416,72.0,72.19299777123175
3417,72.0,72.19299777123175
3418,72.0,72.19299777123175
3419,72.0,72.19299777123175
3420,72.0,72.0663612215158
3421,72.0,72.0350412739883
3422,72.0,72.06166132144348
3423,72.0,72.0740078338572
3424,65.0,72.19299777123175
3425,65.0,72.19299777123175
3426,68.0,71.8212329195931
3427,66.0,68.46106512011931
3428,66.0,64.81487755616305
3429,78.0,64.3834534407286
3430,77.0,63.36597489358758
3431,72.0,65.23217653213794
3432,67.0,66.86066116811284
3433,67.0,73.44402552503385
3434,67.0,73.46708831839732
3435,67.0,68.63637542069702
3436,71.0,67.99063204607828
3437,64.0,67.61578904608373
3438,75.0,67.44568107061991
3439,75.0,66.66320388690565
3440,75.0,65.80124814946501
3441,70.0,67.2997043367092
3442,70.0,71.97684900651637
3443,65.0,74.4589219890499
3444,65.0,71.87304841691727
3445,62.0,70.3112887943733
3446,66.0,67.69823763138493
3447,63.0,65.37376075682454
3448,63.0,62.98578965264479
3449,61.0,61.9487016893247
3450,62.0,64.08727493869692
3451,63.0,70.25763107189672
3452,63.0,62.93840694334553
3453,63.0,58.934486389987285
3454,63.0,61.24043501617956
3455,63.0,67.41000253285844
3456,63.0,64.49073284675471
3457,63.0,64.19916944731997
3458,63.0,64.12477874211572
3459,63.0,64.18453764294507
3460,63.0,64.22704237747374
3461,63.0,64.4939466710712
3462,63.0,64.4939466710712
3463,63.0,64.4939466710712
3464,63.0,64.49208324654995
3465,63.0,64.49163805980427
3466,63.0,64.36842096828258
3467,60.0,64.18572904747401
3468,63.0,64.12341562269916
3469,62.0,64.1025554437584
3470,60.0,61.812360068552785
3471,60.0,61.68119957352591
3472,59.0,62.91082656448178
3473,63.0,62.480068109228974
3474,63.0,61.92890147882606
3475,63.0,61.337506926108134
3476,61.0,61.50325631133799
3477,60.0,63.29289006950399
3478,60.0,63.64879991318554
3479,60.0,62.55080404324484
3480,60.0,62.584898988153796
3481,60.0,62.77795104051557
3482,60.0,61.53562774756008
3483,60.0,61.96639044268666
3484,60.0,61.96639044268666
3485,60.0,61.96639044268666
3486,60.0,61.96639044268666
3487,61.0,61.96639044268666
3488,61.0,61.96639044268666
3489,61.0,61.831617575209066
3490,62.0,61.92487359874604
3491,62.0,62.51147285423185
3492,63.0,62.66343416996673
3493,63.0,62.690546042779054
3494,63.0,61.24294502145048
3495,63.0,60.87871442549836
3496,63.0,61.48466022498959
3497,63.0,62.04365790224282
3498,60.0,64.49163805980427
3499,60.0,64.49201328863279
3500,60.0,63.47199717704134
3501,60.0,62.66143930935867
3502,60.0,61.77394257233689
3503,60.0,61.21307511075178
3504,64.0,61.96639044268666
3505,64.0,61.96639044268666
3506,61.0,61.551891903335836
3507,61.0,61.92971129471583
3508,61.0,64.05778873657427
3509,61.0,63.2868418895733
3510,61.0,62.268193137272185
3511,61.0,62.23808579364245
3512,61.0,62.808486611395914
3513,61.0,62.80663166662222
3514,61.0,62.80618224000276
3515,59.0,62.80655746883127
3516,59.0,62.806820341004915
3517,57.0,60.76260972222323
3518,57.0,59.386083824812005
3519,59.0,58.858350976727294
3520,59.0,58.14245677067272
3521,59.0,58.95585959365402
3522,59.0,58.57875250106712
3523,59.0,59.43333297808757
3524,61.0,61.371218162441046
3525,61.0,61.09363786669466
3526,61.0,60.637478327695085
3527,63.0,60.74408571372889
3528,66.0,61.92662042673864
3529,66.0,59.88519328508593
3530,65.0,60.30820973083756
3531,65.0,65.56818228841352
3532,69.0,67.43098990801224
3533,69.0,64.74207468368508
3534,66.0,65.31022836834126
3535,65.0,65.61332634436306
3536,65.0,67.87906824760915
3537,62.0,67.9297198995839
3538,62.0,66.42905261816946
3539,65.0,65.84229436741732
3540,64.0,64.65954342084538
3541,64.0,49.09978543341784
3542,61.0,44.223239500280656
3543,62.0,54.98616330135467
3544,63.0,43.61520344302158
3545,62.0,62.81203962561387
3546,60.0,62.708251755636084
3547,60.0,65.53315033140174
3548,56.0,62.37363243808279
3549,68.0,61.22303457423386
3550,65.0,61.76249491316209
3551,65.0,63.46702804498472
3552,65.0,62.51684901417024
3553,65.0,62.67086030887216
3554,65.0,64.52009609253808
3555,67.0,67.97347115700049
3556,61.0,65.0727000401485
3557,61.0,64.9275670411177
3558,61.0,65.39393195627792
3559,61.0,65.13552436971244
3560,64.0,62.81486126160677
3561,64.0,62.008619585420384
3562,64.0,60.52725856921056
3563,64.0,61.07993459467504
3564,64.0,64.9939592244578
3565,64.0,65.43443547038788
3566,64.0,65.33730420222656
3567,70.0,65.33730420222656
3568,80.0,65.33544077770533
3569,74.0,64.82139000227139
3570,72.0,65.26921182950531
3571,72.0,67.94726449723773
3572,72.0,73.78997378529644
3573,72.0,73.35175103227428
3574,66.0,72.01625015344655
3575,63.0,72.20578947039115
3576,66.0,71.8856747609997
3577,66.0,67.5851305188641
3578,61.0,65.49924618081235
3579,70.0,67.98445878987143
3580,65.0,66.25022534230082
3581,65.0,64.83218260094898
3582,69.0,61.89665299894326
3583,69.0,64.15480976801761
3584,69.0,67.13142798671333
3585,66.0,70.08649916691783
3586,66.0,69.64409801829686
3587,66.0,68.77685727820383
3588,64.0,68.65245302202698
3589,64.0,68.14738017929773
3590,77.0,67.05692916472798
3591,77.0,66.10988764050214
3592,77.0,64.87333481574552
3593,77.0,66.16588789323578
3594,77.0,70.4836439029344
3595,77.0,75.11149156043585
3596,70.0,76.31271139714315
3597,70.0,76.30060443759734
3598,64.0,75.8818745042256
3599,64.0,72.74948544321407
3600,70.0,70.72184213118258
3601,66.0,67.05642037987576
3602,66.0,64.07792177716374
3603,66.0,64.69690094861917
3604,63.0,68.55864369496322
3605,63.0,66.99236860685585
3606,63.0,66.77649119406165
3607,71.0,65.47395109390982
3608,66.0,64.47903715496446
3609,66.0,63.83453182348609
3610,63.0,63.18444681812845
3611,64.0,64.64218749757426
3612,64.0,66.89752687052948
3613,78.0,65.53391562861694
3614,73.0,66.24029767787201
3615,72.0,67.49024426386316
3616,70.0,64.70825957044484
3617,71.0,67.64879222349731
3618,70.0,72.2290960564963
3619,74.0,70.53573711199041
3620,70.0,71.26168829862374
3621,74.0,70.67949639192022
3622,74.0,70.61577320911736
3623,74.0,71.80519559706394
3624,74.0,72.56979747297044
3625,68.0,73.98750950416834
3626,66.0,73.99624152419446
3627,66.0,73.0664838453857
3628,74.0,70.77903166850827
3629,68.0,69.64856260537503
3630,68.0,67.79674473858412
3631,75.0,68.49846928650456
3632,75.0,70.93228402580563
3633,75.0,68.15638355124503
3634,75.0,68.78256626823304
3635,75.0,72.69159844665347
3636,75.0,74.74242962832459
3637,67.0,74.74350655626176
3638,68.0,74.74350655626176
3639,68.0,73.8159260526331
3640,68.0,70.50636962633327
3641,68.0,68.73121927696027
3642,68.0,68.6509457469023
3643,67.0,67.75749198723585
3644,67.0,67.85150906811425
3645,67.0,70.22734141369494
3646,71.0,68.63588571527677
3647,73.0,68.22872003760848
3648,72.0,67.2369796441788
3649,71.0,67.25517294251921
3650,70.0,70.41829260860445
3651,70.0,71.82425382965312
3652,68.0,71.21464053935217
3653,69.0,70.47697034162286
3654,69.0,67.47967425855842
3655,69.0,66.55318340248826
3656,69.0,66.11223865050675
3657,69.0,66.55500018839803
3658,69.0,69.48179353050386
3659,69.0,69.6122332469901
3660,69.0,69.6122332469901
3661,69.0,69.6122332469901
3662,69.0,69.6122332469901
3663,69.0,69.6122332469901
3664,69.0,69.6122332469901
3665,69.0,69.61045673988113
3666,69.0,69.61001367307233
3667,69.0,69.61038678196394
3668,69.0,69.61056061678846
3669,69.0,69.6122332469901
3670,69.0,69.55880235776014
3671,69.0,69.54558455128702
3672,69.0,69.5568202167734
3673,69.0,69.56202678176105
3674,68.0,69.6122332469901
3675,68.0,69.6122332469901
3676,68.0,69.23715281406453
3677,68.0,67.62982302825729
3678,91.0,67.34219847155344
3679,80.0,68.24186152635377
3680,72.0,69.37602563947621
3681,72.0,70.05825948768309
3682,71.0,74.47597052147282
3683,74.0,76.80019088367023
3684,70.0,73.66995143865927
3685,70.0,71.46844574294201
3686,69.0,71.50166515391778
3687,73.0,71.90547709143524
3688,73.0,69.98342571567002
3689,75.0,68.74031804606737
3690,70.0,69.44064979545486
3691,70.0,71.60517319222686
3692,70.0,72.25616341063406
3693,69.0,71.17271878746666
3694,65.0,71.92648566595788
3695,65.0,69.08316695860522
3696,65.0,69.18401023625083
3697,65.0,68.69292897695745
3698,65.0,67.6375205190839
3699,65.0,66.26549524767788
3700,64.0,66.18107088120058
3701,64.0,66.18107088120058
3702,64.0,65.84036734478957
3703,64.0,65.52816635978692
3704,64.0,65.16155295477694
3705,64.0,65.01185149176064
3706,67.0,65.33730420222656
3707,67.0,65.33730420222656
3708,67.0,63.380714814743584
3709,67.0,63.54374856082475
3710,59.0,67.93178683804601
3711,60.0,67.67059153447778
3712,60.0,66.98416869098767
3713,60.0,64.04423598007344
3714,60.0,61.27981496374089
3715,57.0,60.70552406180487
3716,57.0,60.98093354218182
3717,57.0,60.92670131680963
3718,57.0,60.28215570653046
3719,70.0,58.656961212599875
3720,68.0,58.70842056052751
3721,65.0,57.576361544731114
3722,62.0,59.018050062089586
3723,62.0,65.91489372595443
3724,63.0,62.18422243728811
3725,63.0,64.03544460181456
3726,63.0,63.666482306736846
3727,65.0,63.398200054164654
3728,63.0,64.04205456501955
3729,64.0,64.5214252929645
3730,63.0,64.45464304123769
3731,63.0,65.32975298704497
3732,59.0,65.23715202400521
3733,62.0,64.82846423165404
3734,75.0,64.411387849052
3735,75.0,61.83889743846949
3736,68.0,48.93203482776928
3737,70.0,44.19297528132149
3738,70.0,65.91315749764624
3739,68.0,57.450543290652476
3740,65.0,69.17907502318435
3741,64.0,69.182267648132
3742,62.0,69.23242111493894
3743,64.0,66.88653711772167
3744,62.0,64.94562042362375
3745,63.0,64.3911403318708
3746,62.0,63.74877825658238
3747,60.0,63.381342316061314
3748,62.0,63.66154497373349
3749,62.0,62.93375368188465
3750,63.0,62.31794381607113
3751,63.0,62.647447725922795
3752,63.0,63.05097771183465
3753,63.0,63.631045441780174
3754,63.0,64.065886895472
3755,63.0,64.32649709646019
3756,63.0,64.4939466710712
3757,60.0,64.4939466710712
3758,60.0,64.4939466710712
3759,72.0,64.31249279340301
3760,72.0,62.96438252998791
3761,64.0,60.87204086418682
3762,64.0,61.47875832070391
3763,81.0,66.63902812667797
3764,102.0,68.31774042725077
3765,86.0,60.1156813028862
3766,75.0,68.27200490891055
3767,101.0,77.79998491732306
3768,97.0,101.51332463740732
3769,97.0,91.42999880801676
3770,97.0,100.1684157436795
3771,97.0,141.48100429549237
3772,97.0,96.26616259343061
3773,97.0,87.73006501421901
3774,97.0,92.844129735833
3775,97.0,92.844129735833
3776,97.0,92.844129735833
3777,97.0,92.844129735833
3778,97.0,92.844129735833
3779,97.0,92.844129735833
3780,97.0,92.844129735833
3781,97.0,92.844129735833
3782,97.0,92.844129735833
3783,97.0,92.844129735833
3784,97.0,92.844129735833
