,y_actual,y_predict
782,505.7701110839844,558.9835994949385
783,483.7801513671875,567.8337578821728
784,483.7801513671875,488.50797086012085
785,483.7801513671875,481.80556760603076
786,483.7801513671875,413.8940308165429
787,505.7701110839844,459.26340588957623
788,505.7701110839844,450.0984207511033
789,505.7701110839844,561.3165266447556
790,505.7701110839844,557.5595425956315
791,571.7400512695314,462.34869089026824
792,571.7400512695314,513.54103084905
793,571.7400512695314,509.4820053269468
794,549.7501220703125,367.9343019554144
795,571.7400512695314,240.28393863038605
796,571.7400512695314,396.9785070284004
797,571.7400512695314,555.5770522002597
798,571.7400512695314,614.8506318987284
799,571.7400512695314,390.4685694060979
800,571.7400512695314,482.70242484341065
801,571.7400512695314,515.1983976247861
802,549.7501220703125,623.6501640163439
803,571.7400512695314,621.3013625277481
804,615.72021484375,617.9270787540464
805,615.72021484375,582.4812247913995
806,637.7102050781249,467.43465742050057
807,637.7102050781249,573.6900159757382
808,593.730224609375,718.0169299348617
809,593.730224609375,405.11449178506496
810,571.7400512695314,388.353335215641
811,593.730224609375,615.256500128044
812,593.730224609375,653.7056931803901
813,549.7501220703125,580.2894505458582
814,549.7501220703125,674.3160765783281
815,549.7501220703125,629.2571520874649
816,571.7400512695314,503.9078814274594
817,659.7001342773438,534.2772076559049
818,637.7102050781249,572.1636768503541
819,637.7102050781249,661.5616031166559
820,659.7001342773438,-175.5417056541378
821,681.6903076171876,154.6900187788881
822,703.68017578125,1046.0619856529265
823,703.68017578125,567.6632589029656
824,791.6403198242188,898.3084455057499
825,747.6602783203124,797.9020943325813
826,747.6602783203124,1016.7736589916944
827,747.6602783203124,531.7661446828195
828,725.6702880859375,422.746849228113
829,703.68017578125,936.8662276160662
830,725.6702880859375,784.6394704155165
831,703.68017578125,630.0935152230124
832,681.6903076171876,584.0603353673183
833,703.68017578125,757.4104316264508
834,725.6702880859375,534.8901287472372
835,725.6702880859375,635.364053119261
836,835.620361328125,735.5009266657561
837,857.6103515624999,638.6114279899696
838,813.6301879882812,1042.462329172185
839,791.6403198242188,910.1719824293704
840,725.6702880859375,213.3753040629408
841,703.68017578125,949.1261081657351
842,725.6702880859375,1061.6510582734418
843,703.68017578125,853.8952633742344
844,703.68017578125,769.3565151117207
845,681.6903076171876,616.3339815985549
846,725.6702880859375,702.1268026245885
847,725.6702880859375,853.1381003181074
848,703.68017578125,619.7371824110049
849,703.68017578125,672.3889318505901
850,703.68017578125,631.4472101882733
851,681.6903076171876,717.6630608909509
852,681.6903076171876,603.1907155476588
853,681.6903076171876,665.7078087911872
854,659.7001342773438,663.6486925334941
855,681.6903076171876,733.7525184119429
856,703.68017578125,747.6192252749661
857,703.68017578125,726.3524165167183
858,725.6702880859375,748.7904940551265
859,725.6702880859375,684.5121214722888
860,703.68017578125,649.0419840616722
861,703.68017578125,722.5647992841132
862,703.68017578125,602.7923983551676
863,703.68017578125,785.9663077157085
864,703.68017578125,694.6775331827682
865,703.68017578125,673.0891189015871
866,681.6903076171876,699.8309442010008
867,681.6903076171876,706.0809717035155
868,703.68017578125,721.2573544194022
869,703.68017578125,713.6764566765734
870,703.68017578125,698.8917839959564
871,703.68017578125,591.5332876064518
872,703.68017578125,644.0169406694557
873,703.68017578125,715.7308535362511
874,725.6702880859375,721.5704650259081
875,703.68017578125,721.3620392481051
876,681.6903076171876,717.6440116844165
877,681.6903076171876,576.9113912537443
878,681.6903076171876,629.9977543469201
879,637.7102050781249,623.6871469353364
880,637.7102050781249,707.0643226354304
881,593.730224609375,702.7305423416002
882,505.7701110839844,641.0351391961535
883,527.7601928710938,643.0164282902125
884,571.7400512695314,703.7435825773931
885,571.7400512695314,597.9463488585859
886,527.7601928710938,717.2468957932382
887,417.8101806640625,473.71454584136654
888,448.59613037109375,389.83453973455175
889,505.7701110839844,621.205086808236
890,505.7701110839844,299.3026708360287
891,505.7701110839844,362.61579781388286
892,505.7701110839844,518.1555724211721
893,505.7701110839844,514.5387973967206
894,505.7701110839844,393.15021716562705
895,505.7701110839844,418.92842719755345
896,505.7701110839844,486.2563031634038
897,505.7701110839844,531.9339836376907
898,505.7701110839844,601.2365415403787
899,483.7801513671875,592.9820569899118
900,483.7801513671875,584.8526793904687
901,483.7801513671875,559.9480728347924
902,483.7801513671875,468.25008359030744
903,483.7801513671875,468.309118969117
904,505.7701110839844,471.4171428875193
905,483.7801513671875,274.0126181733574
906,483.7801513671875,413.88510686393215
907,483.7801513671875,512.1819300278808
908,483.7801513671875,495.95226348221604
909,483.7801513671875,544.7843895899287
910,483.7801513671875,519.2352848798357
911,483.7801513671875,541.7417507858474
912,483.7801513671875,549.9952914567111
913,483.7801513671875,556.9007146326958
914,483.7801513671875,553.8549867680956
915,505.7701110839844,559.5093404338429
916,505.7701110839844,556.9090379346501
917,505.7701110839844,552.6549725636601
918,505.7701110839844,544.1986693926117
919,527.7601928710938,553.051916840365
920,527.7601928710938,550.9484382413282
921,549.7501220703125,548.9197835526429
922,549.7501220703125,529.5723968708355
923,571.7400512695314,545.9037449919208
924,571.7400512695314,572.2344678205836
925,549.7501220703125,576.8904542880038
926,549.7501220703125,637.6618851092916
927,549.7501220703125,587.6336061227925
928,549.7501220703125,616.1079653372404
929,527.7601928710938,586.7160693413817
930,549.7501220703125,605.7488866936604
931,549.7501220703125,615.3858974408998
932,527.7601928710938,608.5015828451291
933,527.7601928710938,591.0698427213495
934,549.7501220703125,596.9537307451136
935,571.7400512695314,595.2449654346291
936,593.730224609375,596.0013562256264
937,593.730224609375,594.4981850541355
938,615.72021484375,562.4950890400305
939,637.7102050781249,432.9108022155697
940,637.7102050781249,493.43433593019927
941,615.72021484375,664.6292118265999
942,615.72021484375,717.9479409166016
943,615.72021484375,723.290642698866
944,615.72021484375,741.6587113888808
945,637.7102050781249,630.5951443284204
946,637.7102050781249,662.5574819051204
947,637.7102050781249,639.9941258012154
948,637.7102050781249,582.1870775841915
949,637.7102050781249,620.0931966358318
950,637.7102050781249,675.5372851702141
951,637.7102050781249,636.6454125840329
952,615.72021484375,647.7553045482285
953,615.72021484375,641.3456755855602
954,637.7102050781249,661.5936092159233
955,637.7102050781249,656.3166357769264
956,615.72021484375,646.9633895612615
957,615.72021484375,644.6822041751395
958,615.72021484375,660.0181025439433
959,615.72021484375,657.0684787843818
960,615.72021484375,640.5036491723944
961,637.7102050781249,609.6795445897475
962,615.72021484375,624.5478793260902
963,615.72021484375,644.6458219068035
964,637.7102050781249,671.7878521579144
965,637.7102050781249,660.9663583160718
966,637.7102050781249,597.7193029104317
967,637.7102050781249,384.0328550434904
968,637.7102050781249,494.38834078718264
969,681.6903076171876,517.4474052971675
970,725.6702880859375,561.6499735663456
971,725.6702880859375,666.1580393618466
972,725.6702880859375,689.1769460850829
973,703.68017578125,58.97547859443762
974,725.6702880859375,394.04415695696116
975,703.68017578125,935.8650287789299
976,703.68017578125,712.5224351509779
977,703.68017578125,707.8756300578785
978,703.68017578125,757.7260306428192
979,703.68017578125,681.1504513623734
980,769.6502685546875,739.425149019095
981,769.6502685546875,673.4782547197576
982,769.6502685546875,743.0392640192106
983,769.6502685546875,344.00197719812604
984,747.6602783203124,391.77232455963326
985,747.6602783203124,933.7407848286257
986,769.6502685546875,731.9054318359917
987,747.6602783203124,772.8457805825224
988,747.6602783203124,820.6587741406404
989,769.6502685546875,686.0637737324822
990,769.6502685546875,648.0636099494825
991,813.6301879882812,783.0768348290328
992,769.6502685546875,654.0103946777051
993,769.6502685546875,802.7238603811934
994,791.6403198242188,545.8015485730803
995,769.6502685546875,497.7577335483959
996,769.6502685546875,823.1048810355879
997,769.6502685546875,876.9275131227687
998,769.6502685546875,845.330242434361
999,747.6602783203124,780.6252362709403
1000,747.6602783203124,741.3534092409093
1001,747.6602783203124,754.4614943247823
1002,725.6702880859375,734.69416702685
1003,747.6602783203124,846.3050984498484
1004,747.6602783203124,783.3521902514163
1005,747.6602783203124,747.8838547927693
1006,747.6602783203124,732.9398380737085
1007,747.6602783203124,767.2002650621491
1008,769.6502685546875,772.2348330576328
1009,769.6502685546875,770.0026436036333
1010,747.6602783203124,751.2473268546541
1011,769.6502685546875,578.4074404245939
1012,769.6502685546875,599.2579982778923
1013,769.6502685546875,759.7068907006949
1014,791.6403198242188,744.0825084023014
1015,813.6301879882812,684.1173223764998
1016,835.620361328125,763.2769865884133
1017,835.620361328125,729.5677852881595
1018,835.620361328125,574.5645633315913
1019,835.620361328125,651.1978050750605
1020,835.620361328125,904.4767416153633
1021,835.620361328125,690.6386723612759
1022,857.6103515624999,875.9193638994642
1023,879.6002807617188,875.9193638994642
1024,813.6301879882812,851.925129220939
1025,835.620361328125,756.8946443269969
1026,879.6002807617188,1093.256523552949
1027,857.6103515624999,215.13246465489124
1028,791.6403198242188,438.74277686116557
1029,791.6403198242188,1310.4958629566618
1030,813.6301879882812,1235.0514804768645
1031,813.6301879882812,63.56204700741455
1032,857.6103515624999,420.8547996601617
1033,857.6103515624999,1489.067865860676
1034,835.620361328125,700.6052687044563
1035,835.620361328125,897.7480384432423
1036,791.6403198242188,765.6196099559706
1037,791.6403198242188,913.3675297291472
1038,791.6403198242188,773.1512543449671
1039,791.6403198242188,802.040062512395
1040,813.6301879882812,844.2205832501094
1041,835.620361328125,806.5288106756003
1042,835.620361328125,826.6434856674587
1043,835.620361328125,781.0469788390346
1044,835.620361328125,626.589319293035
1045,857.6103515624999,698.8088083981238
1046,857.6103515624999,869.955374820295
1047,923.5802001953124,866.21323542311
1048,945.5702514648438,554.8907659215986
1049,923.5802001953124,998.2429426846252
1050,901.5902709960938,931.7826207848417
1051,901.5902709960938,353.4468655425244
1052,897.1922607421875,1136.1080997848203
1053,1046.7242431640625,928.3802780447581
1054,1002.7443237304688,852.0601898114131
1055,1081.9083251953125,1027.9136692959514
1056,1161.072265625,953.423463287611
1057,1134.684326171875,936.2630027424744
1058,1222.64453125,748.6145034127742
1059,1205.0523681640625,550.3340584269729
1060,1196.25634765625,697.4920105446189
1061,1125.8883056640625,1539.4367459471202
1062,1108.2962646484375,1027.8087270455385
1063,1090.7042236328125,1165.3548528398994
1064,1134.684326171875,1408.9128162519087
1065,1143.4801025390625,978.316400059104
1066,1125.8883056640625,1553.287846618979
1067,1117.0921630859375,1534.6283926421856
1068,1108.2962646484375,888.6200362237621
1069,1117.0921630859375,869.3437408375123
1070,1108.2962646484375,1612.7736410210437
1071,1099.500244140625,1248.970358139766
1072,1064.3162841796875,1072.7430165251794
1073,1011.5402221679688,1041.3763527852466
1074,1073.1123046875,1175.1357623229871
1075,1020.3362426757812,1106.07822698453
1076,1011.5402221679688,912.8867946858617
1077,1011.5402221679688,1044.535346202214
1078,1029.1324462890625,1005.6369522660482
1079,1029.1324462890625,834.3131080929751
1080,1046.7242431640625,1108.2998621484226
1081,1099.500244140625,908.0055213186386
1082,1108.2962646484375,1044.2832016373422
1083,1152.2762451171875,1047.4101031478058
1084,1143.4801025390625,1073.6984372015675
1085,1161.072265625,1059.9015774291706
1086,1134.684326171875,938.8523648189954
1087,1090.7042236328125,1175.5228816710965
1088,1073.1123046875,1091.2627066023401
1089,1099.500244140625,1083.2728944732949
1090,1125.8883056640625,1054.019319742903
1091,1117.0921630859375,1005.6344638561856
1092,1125.8883056640625,1354.8948010868946
1093,1178.664306640625,1165.179934788005
1094,1169.8682861328125,955.8453725418254
1095,1196.25634765625,1787.6436918108589
1096,1196.25634765625,754.4777976997443
1097,1231.4404296875,510.4663859457014
1098,1257.828369140625,1377.952192355765
1099,1240.236328125,1411.5115634949375
1100,1257.828369140625,1347.4793825999295
1101,1257.828369140625,1230.7178717975078
1102,1293.0123291015625,1116.1604914827035
1103,1284.216552734375,1207.5084301053082
1104,1266.624267578125,1624.7605070770037
1105,1257.828369140625,1275.4834642499109
1106,1249.032470703125,1201.546586207055
1107,1178.664306640625,1301.5217560160986
1108,1099.500244140625,1250.1988603467664
1109,1125.8883056640625,1399.1292467444853
1110,1161.072265625,1343.0785010470454
1111,1169.8682861328125,1028.488663588688
1112,1161.072265625,862.7724510410108
1113,1187.46044921875,851.9108852196565
1114,1187.46044921875,904.236438449148
1115,1187.46044921875,1272.4261953119824
1116,1257.828369140625,1141.5415856234517
1117,1231.4404296875,1129.3323313434014
1118,1257.828369140625,1576.77046101198
