,y_actual,y_predict
2263,404.7101745605469,375.5104697824273
2264,404.7101745605469,375.949188360972
2265,404.7101745605469,379.8602232013887
2266,404.7101745605469,380.94541691227306
2267,404.7101745605469,391.5056704776169
2268,404.7101745605469,399.53158353816735
2269,395.91217041015625,410.51974201841796
2270,448.700439453125,408.6259588753777
2271,431.1043701171875,419.702772339346
2272,431.1043701171875,428.78624979518986
2273,431.1043701171875,435.9384827749007
2274,431.1043701171875,423.84019087130395
2275,431.1043701171875,433.6760319652893
2276,492.6906127929688,436.22683569498037
2277,492.6906127929688,451.7465388030599
2278,492.6906127929688,468.487645728639
2279,492.6906127929688,478.63653216616655
2280,492.6906127929688,479.01066915732974
2281,457.4985046386719,485.65894754035713
2282,453.0994567871094,492.18063112113504
2283,448.700439453125,486.6915491571866
2284,435.5033874511719,481.0325383464765
2285,435.5033874511719,469.8453857111374
2286,435.5033874511719,455.8084596280357
2287,435.5033874511719,456.16023439836766
2288,479.4936218261719,443.73369719226037
2289,510.2867126464844,465.2099732665747
2290,510.2867126464844,476.1619857122712
2291,510.2867126464844,497.02702345918215
2292,510.2867126464844,508.14687915591526
2293,510.2867126464844,515.1074819358143
2294,510.2867126464844,515.3798967848581
2295,510.2867126464844,515.1227763044657
2296,510.2867126464844,508.37074167978454
2297,510.2867126464844,514.7134845804202
2298,510.2867126464844,493.8209049541588
2299,510.2867126464844,482.3931363675612
2300,510.2867126464844,481.99163773371515
2301,461.8974914550781,475.112115706145
2302,461.8974914550781,473.9968884512642
2303,466.3388366699219,479.85449432158464
2304,466.3388366699219,457.16115727519025
2305,466.3388366699219,438.332188792024
2306,466.3388366699219,478.0679112279543
2307,466.3388366699219,465.70298063137557
2308,466.3388366699219,483.0515838278306
2309,479.6628112792969,464.58089580042724
2310,479.6628112792969,471.1843810802044
2311,488.5454406738281,476.87399779361436
2312,475.2215576171875,484.87070393131364
2313,488.5454406738281,484.4233994357994
2314,475.2215576171875,487.8809824229317
2315,466.3388366699219,486.5055792470076
2316,466.3388366699219,489.1826087229144
2317,466.3388366699219,489.21968598025114
2318,466.3388366699219,483.5802694701197
2319,461.8974914550781,478.6922682099501
2320,461.8974914550781,476.1966426486429
2321,550.723876953125,478.89651068514536
2322,550.723876953125,505.9702210000859
2323,550.723876953125,527.4874580027891
2324,444.1322326660156,534.3795279355043
2325,444.1322326660156,530.4947239672485
2326,444.1322326660156,499.97037406822795
2327,444.1322326660156,480.6064502815494
2328,444.1322326660156,473.2088336615868
2329,444.1322326660156,485.0590169181716
2330,444.1322326660156,467.13402544140024
2331,444.1322326660156,461.901325845777
2332,444.1322326660156,440.76989830413936
2333,421.9255676269531,443.3671558892321
2334,421.9255676269531,449.1169158620836
2335,421.9255676269531,443.14061556344404
2336,421.9255676269531,440.61132007608774
2337,421.9255676269531,435.79223359318337
2338,399.718994140625,433.29500306726464
2339,399.718994140625,428.4378694820978
2340,399.718994140625,421.7798583190196
2341,399.718994140625,416.52987102302814
2342,399.718994140625,407.2364393061655
2343,399.718994140625,410.7030598747736
2344,426.3669738769531,407.6716035747114
2345,426.3669738769531,415.2413698146617
2346,426.3669738769531,417.125709843724
2347,426.3669738769531,425.1469796644089
2348,426.3669738769531,426.5368876007263
2349,426.3669738769531,429.7176828539505
2350,426.3669738769531,428.10960272284115
2351,426.3669738769531,430.19856715718004
2352,426.3669738769531,431.317605130176
2353,426.3669738769531,429.31295712548444
2354,426.3669738769531,430.38654112744894
2355,426.3669738769531,430.40530290627726
2356,426.3669738769531,430.7279136672504
2357,426.3669738769531,430.7279136672504
2358,426.3669738769531,430.7279136672504
2359,426.3669738769531,430.7279136672504
2360,426.3669738769531,430.7279136672504
2361,426.3669738769531,430.7279136672504
2362,426.3669738769531,430.7279136672504
2363,426.3669738769531,430.7279136672504
2364,426.3669738769531,430.7279136672504
2365,426.3669738769531,430.7279136672504
2366,426.3669738769531,430.7279136672504
2367,426.3669738769531,430.7279136672504
2368,426.3669738769531,430.7279136672504
2369,426.3669738769531,430.7279136672504
2370,426.3669738769531,430.7279136672504
2371,399.718994140625,430.7279136672504
2372,399.718994140625,429.0428338569287
2373,399.718994140625,421.1327593317858
2374,399.718994140625,417.3712522638972
2375,399.718994140625,410.289678494913
2376,399.718994140625,412.63535787714227
2377,399.718994140625,408.79405531601884
2378,399.718994140625,407.25799475334173
2379,399.718994140625,405.6992801580858
2380,426.3669738769531,404.96468914277534
2381,426.3669738769531,416.7560573125048
2382,426.3669738769531,422.92819333320045
2383,426.3669738769531,429.93039645252344
2384,426.3669738769531,427.22864022236035
2385,426.3669738769531,431.01703473884197
2386,426.3669738769531,429.6011512656426
2387,426.3669738769531,432.5439525819871
2388,426.3669738769531,432.4735701632857
2389,426.3669738769531,430.6639682723921
2390,426.3669738769531,431.9204495784878
2391,426.3669738769531,432.0675999435432
2392,426.3669738769531,430.29820370357425
2393,426.3669738769531,430.1225716536873
2394,426.3669738769531,430.0826921453041
2395,426.3669738769531,430.7279136672504
2396,426.3669738769531,430.7279136672504
2397,426.3669738769531,430.7279136672504
2398,426.3669738769531,430.7279136672504
2399,426.3669738769531,430.7279136672504
2400,426.3669738769531,430.7279136672504
2401,426.3669738769531,430.7279136672504
2402,426.3669738769531,430.7279136672504
2403,426.3669738769531,430.84853491137335
2404,426.3669738769531,431.4705745647856
2405,426.3669738769531,431.3123739754661
2406,426.3669738769531,431.1100583160745
2407,426.3669738769531,431.2520032745154
2408,426.3669738769531,431.3271319254639
2409,426.3669738769531,430.44665863879516
2410,426.3669738769531,430.13962547552256
2411,426.3669738769531,430.97381226940956
2412,426.3669738769531,430.597306453472
2413,426.3669738769531,430.7279136672504
2414,426.3669738769531,430.7279136672504
2415,426.3669738769531,430.7279136672504
2416,426.3669738769531,430.7279136672504
2417,466.3388366699219,430.7279136672504
2418,488.5454406738281,456.192595462902
2419,488.5454406738281,470.2758767003732
2420,488.5454406738281,492.74720937711436
2421,488.5454406738281,482.743799678443
2422,444.1322326660156,485.67608718917694
2423,444.1322326660156,479.560571230206
2424,466.3388366699219,483.9129176969389
2425,466.3388366699219,478.1319724892418
2426,466.3388366699219,475.84385082854374
2427,466.3388366699219,471.1030600123188
2428,461.8974914550781,471.8443305127039
2429,461.8974914550781,471.60999709671626
2430,461.8974914550781,468.0148162879119
2431,461.8974914550781,464.0088160347366
2432,461.8974914550781,466.67001901468757
2433,461.8974914550781,466.13114570932936
2434,417.48431396484375,467.31539502520604
2435,417.48431396484375,462.001297117411
2436,417.48431396484375,448.3651787609295
2437,417.48431396484375,442.7997923163439
2438,417.48431396484375,430.3403490443502
2439,417.48431396484375,434.0487656852548
2440,417.48431396484375,425.49651864179265
2441,417.48431396484375,424.1335646699813
2442,417.48431396484375,420.41537877255735
2443,444.1322326660156,419.6230819841673
2444,444.1322326660156,432.74683899082606
2445,444.1322326660156,442.8785257006446
2446,444.1322326660156,444.10013121155794
2447,444.1322326660156,445.8749946304444
2448,444.1322326660156,450.0110528046968
2449,444.1322326660156,445.8230263912837
2450,401.939697265625,448.3990890025354
2451,413.0429992675781,447.82560596564696
2452,413.0429992675781,433.8069567389106
2453,399.718994140625,430.34549008072634
2454,408.60162353515625,424.55363626328955
2455,430.8082580566406,421.2385089051563
2456,430.8082580566406,419.149591675659
2457,430.8082580566406,430.60185957500374
2458,430.8082580566406,427.5186023984008
2459,444.1322326660156,425.97590955549055
2460,444.1322326660156,440.90154402443113
2461,444.1322326660156,441.8124944733228
2462,444.1322326660156,446.13678839014705
2463,444.1322326660156,447.293452913181
2464,444.1322326660156,448.73901106629745
2465,444.1322326660156,448.0225445644548
2466,444.1322326660156,450.03725578308786
2467,444.1322326660156,450.6028684854907
2468,444.1322326660156,449.8446900691441
2469,444.1322326660156,450.89755543703205
2470,444.1322326660156,450.7606485225858
2471,444.1322326660156,452.5764385390673
2472,444.1322326660156,452.4534785096146
2473,444.1322326660156,454.8801292147674
2474,444.1322326660156,457.3134830074155
2475,453.014892578125,453.0988888509269
2476,453.014892578125,454.6472548575176
2477,453.014892578125,459.0051972436449
2478,453.014892578125,459.20989460185837
2479,453.014892578125,455.745050651831
2480,453.014892578125,462.08266109878895
2481,444.1322326660156,459.0753522208372
2482,444.1322326660156,459.8126146010426
2483,444.1322326660156,457.4988006325118
2484,453.014892578125,454.51333901348386
2485,453.014892578125,455.5363022599455
2486,453.014892578125,459.053440591675
2487,453.014892578125,460.34899892384817
2488,453.014892578125,455.2478034339921
2489,488.5454406738281,456.58031028302514
2490,484.1041259765625,467.72861762514515
2491,484.1041259765625,477.7224576150363
2492,550.723876953125,485.53475589367577
2493,532.9586791992188,515.544967824293
2494,555.1653442382812,538.6503816803825
2495,555.1653442382812,552.2792090345242
2496,555.1653442382812,546.9915458379786
2497,555.1653442382812,562.3128641625601
2498,555.1653442382812,551.3751247443986
2499,532.9586791992188,562.5689203883439
2500,532.9586791992188,570.2398959541807
2501,532.9586791992188,552.4786022850909
2502,532.9586791992188,535.7921886054328
2503,532.9586791992188,539.3308866756878
2504,532.9586791992188,538.7460101065969
2505,541.84130859375,537.2968386374298
2506,541.84130859375,539.3903647759989
2507,541.84130859375,538.0432930876833
2508,537.4000854492188,540.0424953702035
2509,541.84130859375,541.173866680883
2510,546.28271484375,542.2013530094317
2511,550.723876953125,543.2660024223019
2512,550.723876953125,547.0035101196285
2513,550.723876953125,553.4237633700345
2514,657.3157958984375,553.5959151356969
2515,710.6116333007812,584.9075044680415
2516,710.6116333007812,620.3300003768086
2517,710.6116333007812,659.9078955708022
2518,710.6116333007812,675.8808981892686
2519,710.6116333007812,703.7300381444554
2520,710.6116333007812,703.9564153989729
2521,710.6116333007812,719.7977765884966
2522,710.6116333007812,720.9406143843155
2523,710.6116333007812,730.5787444366318
2524,710.6116333007812,716.6719921410363
2525,710.6116333007812,713.2816202655255
2526,710.6116333007812,712.5493101023301
2527,710.6116333007812,711.2584035927209
2528,710.6116333007812,711.7505355222792
2529,710.6116333007812,711.7379017901496
2530,710.6116333007812,712.0629800769293
2531,710.6116333007812,712.0629800769293
2532,710.6116333007812,712.0629800769293
2533,710.6116333007812,712.694838337377
2534,710.6116333007812,713.0741936092024
2535,710.6116333007812,713.0899857743644
2536,710.6116333007812,713.0031631967674
2537,710.6116333007812,713.0252378972004
2538,710.6116333007812,713.2271372957167
2539,710.6116333007812,712.9731580829598
2540,710.6116333007812,713.8249050778909
2541,710.6116333007812,713.2647295149609
2542,710.6116333007812,713.3996495347143
2543,710.6116333007812,713.3996495347143
2544,710.6116333007812,713.3996495347143
2545,692.8463745117188,713.3996495347143
2546,692.8463745117188,711.9514393277744
2547,692.8463745117188,707.2629858067438
2548,692.8463745117188,704.2175697476404
2549,692.8463745117188,701.6329416033279
2550,692.8463745117188,700.7269519541449
2551,692.8463745117188,700.1671196991532
2552,692.8463745117188,696.0188612190433
2553,737.2595825195312,696.083471773032
2554,737.2595825195312,711.4030735579221
2555,737.2595825195312,723.8329837645232
2556,737.2595825195312,735.0775546525435
2557,746.25048828125,732.9343861860957
2558,746.25048828125,741.5579726191373
2559,746.25048828125,743.1609803754583
2560,746.25048828125,748.4871627226817
2561,746.25048828125,749.3668549837907
2562,746.25048828125,747.2625833067527
2563,746.25048828125,748.3445869359041
2564,746.25048828125,748.863908854176
2565,746.25048828125,749.1255438339572
2566,746.25048828125,748.4848282287012
2567,746.25048828125,748.761088126654
2568,746.25048828125,748.761088126654
2569,746.25048828125,748.761088126654
2570,746.25048828125,748.761088126654
2571,746.25048828125,748.761088126654
2572,746.25048828125,748.761088126654
2573,746.25048828125,748.761088126654
2574,746.25048828125,748.761088126654
2575,746.25048828125,748.761088126654
2576,746.25048828125,748.761088126654
2577,746.25048828125,748.761088126654
2578,746.25048828125,748.761088126654
2579,746.25048828125,748.761088126654
2580,746.25048828125,748.761088126654
2581,746.25048828125,748.761088126654
2582,746.25048828125,748.761088126654
2583,746.25048828125,748.761088126654
2584,746.25048828125,748.761088126654
2585,746.25048828125,748.761088126654
2586,746.25048828125,748.761088126654
2587,746.25048828125,748.761088126654
2588,746.25048828125,748.761088126654
2589,746.25048828125,748.761088126654
2590,746.25048828125,748.761088126654
2591,746.25048828125,748.761088126654
2592,746.25048828125,748.761088126654
2593,746.25048828125,748.761088126654
2594,746.25048828125,748.761088126654
2595,746.25048828125,748.761088126654
2596,746.25048828125,748.761088126654
2597,746.25048828125,748.761088126654
2598,746.25048828125,748.761088126654
2599,746.25048828125,748.761088126654
2600,746.25048828125,748.761088126654
2601,746.25048828125,748.761088126654
2602,746.25048828125,748.761088126654
2603,719.2776489257812,748.761088126654
2604,674.3226928710938,745.9981801699806
2605,674.3226928710938,730.1049451509791
2606,629.367919921875,705.6037442101288
2607,629.367919921875,689.6273943392639
2608,629.367919921875,668.4702701984443
2609,629.367919921875,663.1478642385423
2610,629.367919921875,639.9436978539999
2611,629.367919921875,637.3788442469338
2612,629.367919921875,628.85687696363
2613,629.367919921875,635.1294048081841
2614,629.367919921875,627.2505734511014
2615,629.367919921875,626.3048287426627
2616,629.367919921875,629.2813085677548
2617,629.367919921875,629.2813085677548
2618,629.367919921875,629.2813085677548
2619,629.367919921875,629.2813085677548
2620,629.367919921875,629.2813085677548
2621,629.367919921875,629.2813085677548
2622,629.367919921875,629.2813085677548
2623,629.367919921875,629.908223193891
2624,629.367919921875,630.3780229420624
2625,629.367919921875,630.3895924195833
2626,629.367919921875,630.3300628230814
2627,629.367919921875,630.3680841772486
2628,629.367919921875,630.4344799325165
2629,629.367919921875,630.245969543594
2630,629.367919921875,631.0901122676918
2631,629.367919921875,630.5191053393083
2632,728.2686157226562,630.6551411098611
2633,755.2415161132812,665.0815976972281
2634,755.2415161132812,698.5043420307736
2635,755.2415161132812,735.2155301129478
2636,755.2415161132812,742.4163797880717
2637,755.2415161132812,755.0225786209917
2638,755.2415161132812,757.2203330496297
2639,755.2415161132812,761.6904427218992
2640,755.2415161132812,765.1166216153752
2641,755.2415161132812,758.6952182833758
2642,755.2415161132812,758.6713240508698
2643,755.2415161132812,758.1290691623193
2644,755.2415161132812,757.4176321217728
2645,755.2415161132812,757.4012220023219
2646,755.2415161132812,758.0434824933002
2647,755.2415161132812,758.0434824933002
2648,755.2415161132812,758.0434824933002
2649,755.2415161132812,758.0434824933002
2650,755.2415161132812,758.0434824933002
2651,755.2415161132812,758.0434824933002
2652,755.2415161132812,758.0434824933002
2653,809.187255859375,758.0434824933002
2654,809.187255859375,778.0013461786409
2655,809.187255859375,792.6423311618862
2656,809.187255859375,809.4693294422797
2657,944.0517578125,807.3387260463737
2658,944.0517578125,859.9014029022517
2659,944.0517578125,893.9678152893227
2660,944.0517578125,928.5979049802943
2661,944.0517578125,932.5055045956535
2662,944.0517578125,950.3504452439108
2663,944.0517578125,949.2091523338145
2664,944.0517578125,963.4862652332517
2665,944.0517578125,959.4774584376808
2666,944.0517578125,959.2476481037804
2667,944.0517578125,953.6050044990288
2668,944.0517578125,953.4548759376087
2669,944.0517578125,953.1028136468783
2670,944.0517578125,953.038546400828
2671,944.0517578125,954.1656606930724
2672,944.0517578125,954.0103481817839
2673,944.0517578125,953.7239950304449
2674,989.006591796875,953.4733459046895
2675,989.006591796875,968.8240857195835
2676,989.006591796875,981.4719621362137
2677,989.006591796875,996.9044779020119
2678,989.006591796875,994.6452370216236
2679,1033.9615478515625,999.4645938595293
2680,1033.9615478515625,1016.101090564958
2681,1033.9615478515625,1029.4408011388575
2682,1078.9162597656252,1045.6103990481934
2683,1078.9162597656252,1055.3024627776172
2684,1078.9162597656252,1074.824806012426
2685,1078.9162597656252,1087.4684940722088
2686,1078.9162597656252,1089.3085559599283
2687,1078.9162597656252,1093.269436967312
2688,1078.9162597656252,1088.1997399807954
2689,1078.9162597656252,1091.3925038070188
2690,1078.9162597656252,1091.5219995613468
2691,1078.9162597656252,1087.9658099516353
2692,1078.9162597656252,1089.643761830888
2693,899.0969848632812,1089.5819664019932
2694,1078.9162597656252,1075.6703734644677
2695,1168.825927734375,1047.7540824765488
2696,1213.7808837890625,1093.4533126990675
2697,1213.7808837890625,1150.4960551574259
2698,1213.7808837890625,1202.2737584123727
2699,1213.7808837890625,1205.2260693586081
2700,1213.7808837890625,1208.6881239316367
2701,1213.7808837890625,1224.943274179198
2702,1213.7808837890625,1208.6321647376933
2703,1258.73583984375,1225.759042502195
2704,1501.491943359375,1236.3108179707185
2705,1501.491943359375,1315.1742816492404
2706,1501.491943359375,1391.3383150088812
2707,1222.7718505859377,1443.0244923674761
2708,1222.7718505859377,1430.1435785223257
2709,1222.7718505859377,1376.0894003284877
2710,1222.7718505859377,1325.7813983574188
2711,1222.7718505859377,1262.7911205143014
2712,1222.7718505859377,1280.7405640989784
2713,1222.7718505859377,1234.0903708873586
2714,1222.7718505859377,1222.4394607235622
2715,1222.7718505859377,1213.484479137676
2716,1303.6905517578125,1210.9889737341473
2717,1303.6905517578125,1253.9144131383487
2718,1348.6453857421875,1279.158326472925
2719,1438.5552978515625,1311.196921860818
2720,1438.5552978515625,1353.3078288506001
2721,1438.5552978515625,1397.7982031607644
2722,1438.5552978515625,1420.4448546188987
2723,1438.5552978515625,1431.3043026617302
2724,1438.5552978515625,1427.8791880228628
2725,1438.5552978515625,1434.0498049059315
2726,1438.5552978515625,1428.4781230520273
2727,1438.5552978515625,1429.4176882175766
2728,1348.6453857421875,1419.548683576751
2729,1348.6453857421875,1417.964111456717
2730,1258.73583984375,1401.911100923229
2731,1258.73583984375,1371.9100381491676
2732,1258.73583984375,1327.2158762468264
2733,1510.4830322265625,1300.215187530363
2734,1510.4830322265625,1344.1093046132814
2735,1353.1409912109375,1389.4273943626958
2736,1366.6274414062502,1416.244550655342
2737,1366.6274414062502,1412.4840928223398
2738,1420.5731201171875,1367.5610818483256
2739,1420.5731201171875,1370.1566958466635
2740,1438.5552978515625,1429.8928264041888
2741,1438.5552978515625,1424.9638170107887
2742,1438.5552978515625,1403.623177611549
2743,1438.5552978515625,1417.897715701449
2744,1438.5552978515625,1412.5581100138381
2745,1438.5552978515625,1419.661219918927
2746,1438.5552978515625,1419.8456449433836
2747,1461.0325927734375,1421.2479205481784
2748,1461.0325927734375,1426.0450996932698
2749,1461.0325927734375,1429.5024852783374
2750,1348.6453857421875,1436.5024654787599
2751,1438.5552978515625,1428.9043741882251
2752,1438.5552978515625,1404.7098158978674
2753,1438.5552978515625,1405.17115310536
2754,1438.5552978515625,1400.2477739621481
2755,1393.600341796875,1417.4032149471166
2756,1393.600341796875,1410.2252639114774
2757,1258.73583984375,1392.096613583006
2758,1258.73583984375,1384.1758814920533
2759,1258.73583984375,1321.6463229021397
2760,1150.8439941406252,1318.2169512448374
2761,1150.8439941406252,1264.288355094831
2762,1150.8439941406252,1238.799937846595
2763,1141.8531494140625,1216.3872850792084
2764,1141.8531494140625,1182.6972411848994
2765,1114.8800048828125,1185.5127095869273
2766,1114.8800048828125,1158.4306568890859
2767,1114.8800048828125,1142.370505550481
2768,1114.8800048828125,1123.5109526213614
2769,1114.8800048828125,1144.1846820196527
2770,1114.8800048828125,1134.207466716674
2771,1114.8800048828125,1124.5489785036161
2772,1114.8800048828125,1124.449007231982
2773,1114.8800048828125,1126.5854811936329
2774,1114.8800048828125,1125.6358227746975
2775,1114.8800048828125,1128.3081317664528
2776,1114.8800048828125,1127.3067711720087
2777,1114.8800048828125,1127.4701857506413
2778,917.0789184570312,1125.5635907844785
2779,854.14208984375,1112.0857330962058
2780,854.14208984375,1035.5423444647395
2781,854.14208984375,977.1554827663351
2782,854.14208984375,911.450737716639
2783,854.14208984375,906.2328690239506
2784,854.14208984375,883.7917216976846
2785,854.14208984375,868.6941714872894
2786,854.14208984375,859.2971466000436
2787,899.0969848632812,853.2313759613328
2788,899.0969848632812,877.9701803262831
2789,899.0969848632812,895.109348514976
2790,899.0969848632812,905.6682304578226
2791,899.0969848632812,907.5623633458249
2792,899.0969848632812,908.2569439666008
2793,899.0969848632812,908.6297077260108
2794,899.0969848632812,906.720091649991
2795,899.0969848632812,909.0304167515988
2796,899.0969848632812,905.8272163640509
2797,899.0969848632812,906.9273809831386
2798,912.7888793945312,906.9273809831386
2799,912.7888793945312,912.0134880891062
2800,912.7888793945312,915.7836958675562
2801,912.7888793945312,920.1166196876795
2802,912.7888793945312,919.5788964639146
2803,912.7888793945312,921.1048315880864
2804,912.7888793945312,920.6863048805005
2805,912.7888793945312,921.3353285378635
2806,912.7888793945312,921.6410099261291
2807,912.7888793945312,920.6396150008914
2808,912.7888793945312,921.0473275084207
2809,912.7888793945312,921.0473275084207
2810,912.7888793945312,921.0473275084207
2811,912.7888793945312,921.0473275084207
2812,912.7888793945312,921.0473275084207
2813,912.7888793945312,921.0473275084207
2814,912.7888793945312,921.0473275084207
2815,912.7888793945312,921.0473275084207
2816,912.7888793945312,921.0473275084207
2817,912.7888793945312,921.0473275084207
2818,912.7888793945312,921.0473275084207
2819,912.7888793945312,921.0473275084207
2820,912.7888793945312,921.0473275084207
2821,912.7888793945312,921.0473275084207
2822,775.8704223632812,921.0473275084207
2823,684.5916137695312,911.4724691091337
2824,684.5916137695312,857.8116188202101
2825,775.8704223632812,802.3798145315477
2826,775.8704223632812,766.4619081024116
2827,775.8704223632812,787.0337437046144
2828,775.8704223632812,791.2981089294585
2829,775.8704223632812,778.8745499197161
2830,775.8704223632812,776.113976457023
2831,775.8704223632812,770.8288880700147
2832,775.8704223632812,770.7449836098933
2833,775.8704223632812,783.8845456557617
2834,775.8704223632812,777.6637371521131
2835,775.8704223632812,780.310401040877
2836,775.8704223632812,780.5964452150715
2837,775.8704223632812,781.6520484637674
2838,775.8704223632812,781.8434769701655
2839,775.8704223632812,780.9079628382882
2840,775.8704223632812,781.635535351935
2841,775.8704223632812,780.8692720336414
2842,775.8704223632812,779.1019570980484
2843,775.8704223632812,779.0179839763393
2844,775.8704223632812,781.4218604911348
2845,775.8704223632812,780.6942879774881
2846,775.8704223632812,780.6031740506622
2847,775.8704223632812,780.2846186147103
2848,775.8704223632812,779.9532921234536
2849,775.8704223632812,780.0133366818629
2850,775.8704223632812,778.9839621596534
2851,775.8704223632812,779.0736685239322
2852,775.8704223632812,779.0636782629275
2853,775.8704223632812,779.3692566588115
2854,775.8704223632812,779.3692566588115
2855,775.8704223632812,779.3692566588115
2856,775.8704223632812,779.3692566588115
2857,775.8704223632812,779.3692566588115
2858,775.8704223632812,779.3692566588115
2859,775.8704223632812,779.3692566588115
2860,775.8704223632812,779.3692566588115
2861,775.8704223632812,779.3692566588115
2862,775.8704223632812,779.3692566588115
2863,775.8704223632812,779.3692566588115
2864,775.8704223632812,781.8996421488719
2865,775.8704223632812,783.1272770054518
2866,775.8704223632812,783.1298174841952
2867,775.8704223632812,782.6829678716992
2868,931.0445556640623,782.686847251402
2869,1113.602294921875,838.0648551861324
2870,1113.602294921875,940.0112803815787
2871,1113.602294921875,1034.8949343546865
2872,1113.602294921875,1099.2488313287456
2873,1113.602294921875,1109.597711805732
2874,1113.602294921875,1134.6199855353395
2875,1113.602294921875,1132.4370276788422
2876,1113.602294921875,1136.497673973097
2877,1113.602294921875,1134.0170681340908
2878,1113.602294921875,1118.527631912122
2879,1113.602294921875,1123.6121598015732
2880,1113.602294921875,1123.6121598015732
2881,1113.602294921875,1123.6121598015732
2882,1113.602294921875,1123.6121598015732
2883,912.7888793945312,1123.6121598015732
2884,912.7888793945312,1108.359400072271
2885,912.7888793945312,1040.7385847573148
2886,912.7888793945312,1004.371974852816
2887,912.7888793945312,943.8107723271658
2888,912.7888793945312,958.0320290250413
2889,912.7888793945312,929.1323667786453
2890,912.7888793945312,920.0940300253392
2891,912.7888793945312,913.7889737536309
2892,912.7888793945312,908.0583059934984
2893,912.7888793945312,921.0473275084207
2894,912.7888793945312,921.0473275084207
2895,912.7888793945312,921.0473275084207
2896,912.7888793945312,921.0473275084207
2897,912.7888793945312,921.0473275084207
2898,912.7888793945312,921.0473275084207
2899,912.7888793945312,921.0473275084207
2900,912.7888793945312,921.0473275084207
2901,912.7888793945312,921.0473275084207
2902,912.7888793945312,921.0473275084207
2903,730.2310791015625,921.0473275084207
2904,730.2310791015625,907.9840828172371
2905,730.2310791015625,845.4933866859392
2906,730.2310791015625,811.423163580753
2907,730.2310791015625,757.648094740756
2908,730.2310791015625,773.3002932562745
2909,730.2310791015625,744.8688343761371
2910,730.2310791015625,735.7775252079507
2911,730.2310791015625,727.7169981245208
2912,730.2310791015625,722.6316119652237
2913,730.2310791015625,733.4310841112333
2914,730.2310791015625,733.5658324770175
2915,730.2310791015625,733.5658324770175
2916,684.5916137695312,733.5658324770175
2917,684.5916137695312,730.0048365561697
2918,684.5916137695312,713.7613931093047
2919,684.5916137695312,705.9492493192374
2920,684.5916137695312,691.2018045443242
2921,684.5916137695312,695.7785799930246
2922,684.5916137695312,688.0674717292002
2923,638.9522094726562,685.3388945663571
2924,593.3126831054688,677.9797112700876
2925,597.8765869140625,657.7258989765323
2926,602.4406127929688,635.9469240016665
2927,638.9522094726562,617.880996033523
2928,602.4406127929688,622.1792800826715
2929,602.4406127929688,623.4224496234597
2930,602.4406127929688,618.5760401200155
2931,602.4406127929688,605.1138372737294
2932,602.4406127929688,609.5636402814482
2933,602.4406127929688,604.0908654445693
2934,602.4406127929688,604.4967584200256
2935,602.4406127929688,605.1196391778867
2936,593.3126831054688,599.6703466039877
2937,593.3126831054688,596.6135155559357
2938,593.3126831054688,594.9474936275392
2939,593.3126831054688,595.4497874720711
2940,593.3126831054688,594.4805605006525
2941,593.3126831054688,593.9145830335651
2942,643.51611328125,593.4599403308697
2943,648.0799560546875,609.2250871580901
2944,648.0799560546875,624.0058328030188
2945,641.234130859375,638.0635890952772
2946,641.234130859375,639.8974027785196
2947,641.234130859375,643.9266192310228
2948,641.234130859375,640.2986096006181
2949,641.234130859375,643.3379662746105
2950,641.234130859375,644.5117704464643
2951,657.2079467773438,641.0643751224012
2952,657.2079467773438,647.1656952981232
2953,657.2079467773438,649.6877555706799
2954,657.2079467773438,653.0080582959829
2955,657.2079467773438,653.4963108458383
2956,657.2079467773438,655.8503562133891
2957,657.2079467773438,654.8444467887626
2958,657.2079467773438,656.3859509279365
2959,666.3358154296875,656.815875459074
2960,666.3358154296875,658.9246959662946
2961,666.3358154296875,661.8645619997666
2962,666.3358154296875,664.710258665762
2963,666.3358154296875,664.2831835905123
2964,666.3358154296875,667.797043331431
2965,666.3358154296875,668.6484470184239
2966,666.3358154296875,670.6862371132094
2967,666.3358154296875,670.7062691314094
2968,666.3358154296875,668.7563487034326
2969,666.3358154296875,668.8942040060585
2970,666.3358154296875,667.4066163785952
2971,666.3358154296875,670.2076658472142
2972,666.3358154296875,666.7608026504554
2973,666.3358154296875,664.3979171034933
2974,666.3358154296875,664.3873260535967
2975,666.3358154296875,665.0966860811164
2976,666.3358154296875,665.080790923573
2977,638.9522094726562,665.405989368131
2978,638.9522094726562,663.5352185853303
2979,638.9522094726562,654.1456434803457
2980,593.3126831054688,649.3063061204307
2981,593.3126831054688,639.5514170382972
2982,684.5916137695312,627.1636822119167
2983,684.5916137695312,634.8592901223269
2984,684.5916137695312,658.1204627900246
2985,684.5916137695312,685.4371836290934
2986,684.5916137695312,678.3935689897125
2987,684.5916137695312,691.5138371294483
2988,684.5916137695312,678.0922476122635
2989,684.5916137695312,681.9766739417871
2990,684.5916137695312,685.194636570682
2991,684.5916137695312,683.9636372963067
2992,684.5916137695312,683.6119869751024
2993,730.2310791015625,682.1771314469624
2994,730.2310791015625,700.369328074814
2995,730.2310791015625,713.003060204386
2996,730.2310791015625,729.5681145278538
2997,730.2310791015625,723.444050201219
2998,730.2310791015625,730.8837048782269
2999,730.2310791015625,726.51346348521
3000,730.2310791015625,733.2028186630553
3001,730.2310791015625,730.6587695170504
