,y_actual,y_predict
2269,101.26890563964844,101.29256963718096
2270,101.26890563964844,102.45475119861865
2271,101.26890563964844,102.32093212488483
2272,101.26890563964844,102.21084150931433
2273,98.31932830810548,101.92865613671603
2274,98.31932830810548,102.35097988226457
2275,98.31932830810548,100.69509273962306
2276,98.31932830810548,100.2995486002184
2277,112.08403778076172,101.04642715436844
2278,103.23529815673828,100.3508009325965
2279,113.06723022460938,110.82941515941693
2280,126.8319320678711,111.15703561000095
2281,126.8319320678711,113.76306075853543
2282,126.8319320678711,126.03308455739389
2283,126.8319320678711,129.35549311546254
2284,126.8319320678711,124.03759866707722
2285,125.84873962402344,127.6737374121118
2286,125.84873962402344,130.8643943363003
2287,125.84873962402344,129.897653911463
2288,125.84873962402344,129.64835947563563
2289,125.84873962402344,126.18150039705681
2290,125.84873962402344,124.90544863607164
2291,117.98319244384766,124.4944612553326
2292,117.98319244384766,124.05912566403936
2293,117.98319244384766,121.6697701304318
2294,77.67227172851562,119.47059645528925
2295,84.55462646484375,118.78426191641123
2296,84.55462646484375,101.36414007683953
2297,79.63865661621094,88.16124483531851
2298,79.63865661621094,85.38835771405493
2299,79.63865661621094,84.46291744467766
2300,79.63865661621094,87.97273871469864
2301,84.55462646484375,86.61690922657176
2302,84.55462646484375,83.6797737629467
2303,79.63865661621094,87.26379199130872
2304,79.63865661621094,87.7169769995344
2305,85.5378189086914,80.34662294428465
2306,85.5378189086914,76.9266954868596
2307,85.5378189086914,84.51528870544314
2308,85.5378189086914,85.26657281532232
2309,85.5378189086914,83.92835022115277
2310,85.5378189086914,85.55405845389463
2311,85.5378189086914,84.55948817511435
2312,85.5378189086914,85.16818110729268
2313,85.5378189086914,85.90408350576604
2314,85.5378189086914,85.9357882465659
2315,85.5378189086914,86.11680081831011
2316,70.7899169921875,85.73654534609781
2317,70.7899169921875,85.93709266392368
2318,70.7899169921875,73.61200381803359
2319,70.7899169921875,74.15987829090582
2320,70.7899169921875,75.05597739085104
2321,70.7899169921875,75.16103231485845
2322,70.7899169921875,73.97356857892512
2323,60.957984924316406,74.1551374463072
2324,60.957984924316406,72.05306887425841
2325,60.957984924316406,64.53980301771358
2326,60.957984924316406,63.60040603068266
2327,60.957984924316406,63.52111608986384
2328,60.957984924316406,63.47009583279033
2329,60.957984924316406,62.998732562920154
2330,60.957984924316406,62.898977519521836
2331,75.70587921142578,62.13411486340787
2332,75.70587921142578,62.110246218058734
2333,75.70587921142578,70.91942331582356
2334,75.70587921142578,77.49451165114465
2335,75.70587921142578,70.74823223947905
2336,75.70587921142578,72.60236286013763
2337,75.70587921142578,71.57896523178788
2338,75.70587921142578,73.0515702175339
2339,75.70587921142578,76.67922065843887
2340,75.70587921142578,77.65746790782508
2341,75.70587921142578,75.52378091671335
2342,75.70587921142578,75.67157195142337
2343,75.70587921142578,74.9559976368995
2344,75.70587921142578,74.97370044389783
2345,75.70587921142578,75.50004380924902
2346,75.70587921142578,76.01536539600158
2347,75.70587921142578,76.01431035255044
2348,75.70587921142578,76.01435145813944
2349,75.70587921142578,76.0147679947747
2350,75.70587921142578,76.0148173214815
2351,75.70587921142578,76.01489953265951
2352,75.70587921142578,76.01489953265951
2353,75.70587921142578,76.01489953265951
2354,75.70587921142578,76.01489953265951
2355,75.70587921142578,76.01489953265951
2356,75.70587921142578,76.01489953265951
2357,75.70587921142578,76.01489953265951
2358,75.70587921142578,76.01489953265951
2359,75.70587921142578,76.01489953265951
2360,75.70587921142578,76.01489953265951
2361,75.70587921142578,76.01489953265951
2362,75.70587921142578,76.01489953265951
2363,75.70587921142578,76.01489953265951
2364,75.70587921142578,76.01489953265951
2365,75.70587921142578,76.01489953265951
2366,75.70587921142578,76.01489953265951
2367,75.70587921142578,76.01489953265951
2368,75.70587921142578,76.01489953265951
2369,75.70587921142578,76.01489953265951
2370,75.70587921142578,76.01489953265951
2371,75.70587921142578,76.01489953265951
2372,75.70587921142578,76.01489953265951
2373,75.70587921142578,76.01489953265951
2374,75.70587921142578,76.01489953265951
2375,75.70587921142578,76.01489953265951
2376,75.70587921142578,76.01489953265951
2377,88.48739624023438,76.01489953265951
2378,88.48739624023438,76.01489953265951
2379,88.48739624023438,84.04581218210832
2380,88.48739624023438,90.20013000650708
2381,88.48739624023438,83.5946714918425
2382,88.48739624023438,85.30334998580545
2383,88.48739624023438,84.6624987811619
2384,88.48739624023438,86.06891554749141
2385,88.48739624023438,89.28940964855265
2386,88.48739624023438,90.21234179190745
2387,88.48739624023438,88.56868343354009
2388,88.48739624023438,88.9506146435975
2389,88.48739624023438,88.33045736264556
2390,88.48739624023438,88.2623275892417
2391,88.48739624023438,88.48486913755806
2392,88.48739624023438,88.82178835746826
2393,88.48739624023438,88.82194318852018
2394,88.48739624023438,88.82192126553937
2395,88.48739624023438,88.82194592889279
2396,88.48739624023438,88.82194592889279
2397,88.48739624023438,88.82194592889279
2398,88.48739624023438,88.82194592889279
2399,78.65546417236328,88.82194592889279
2400,78.65546417236328,88.82194592889279
2401,78.65546417236328,80.93908327936475
2402,78.65546417236328,81.1106443060103
2403,78.65546417236328,81.80991614393464
2404,78.65546417236328,81.76951620087382
2405,78.65546417236328,80.71751867388042
2406,78.65546417236328,80.88986481727598
2407,78.65546417236328,79.52898208207404
2408,78.65546417236328,79.50563958826417
2409,76.68907928466797,78.83811633710131
2410,76.68907928466797,78.39484051619853
2411,76.68907928466797,77.0667120845024
2412,76.68907928466797,76.99308649384852
2413,76.68907928466797,77.38339502294525
2414,76.68907928466797,77.48642481160098
2415,76.68907928466797,77.34963363250881
2416,76.68907928466797,77.34629859905417
2417,76.68907928466797,77.12727157859777
2418,76.68907928466797,77.16653837758832
2419,76.68907928466797,77.02968416992634
2420,76.68907928466797,76.92626250798874
2421,76.68907928466797,76.97034140126553
2422,76.68907928466797,76.9023691992862
2423,76.68907928466797,76.98445980090258
2424,76.68907928466797,76.99390860562863
2425,76.68907928466797,76.99392230749163
2426,76.68907928466797,76.99392230749163
2427,76.68907928466797,76.99392230749163
2428,76.68907928466797,76.99392230749163
2429,76.68907928466797,76.99392230749163
2430,76.68907928466797,76.99392230749163
2431,76.68907928466797,76.99392230749163
2432,76.68907928466797,76.99392230749163
2433,76.68907928466797,76.99392230749163
2434,76.68907928466797,76.99392230749163
2435,76.68907928466797,76.99392230749163
2436,76.68907928466797,76.99392230749163
2437,76.68907928466797,76.99392230749163
2438,76.68907928466797,76.99392230749163
2439,76.68907928466797,76.99392230749163
2440,76.68907928466797,76.99392230749163
2441,76.68907928466797,76.99392230749163
2442,76.68907928466797,76.99392230749163
2443,76.68907928466797,76.99392230749163
2444,76.68907928466797,76.99392230749163
2445,76.68907928466797,76.99392230749163
2446,76.68907928466797,76.99392230749163
2447,76.68907928466797,76.99392230749163
2448,76.68907928466797,76.99392230749163
2449,76.68907928466797,76.99392230749163
2450,76.68907928466797,76.99392230749163
2451,76.68907928466797,76.99392230749163
2452,76.68907928466797,76.99392230749163
2453,76.68907928466797,76.99392230749163
2454,76.68907928466797,76.99392230749163
2455,76.68907928466797,76.99392230749163
2456,76.68907928466797,76.99392230749163
2457,76.68907928466797,76.99392230749163
2458,76.68907928466797,76.99392230749163
2459,76.68907928466797,76.99392230749163
2460,76.68907928466797,76.99392230749163
2461,76.68907928466797,76.99392230749163
2462,76.68907928466797,76.99392230749163
2463,76.68907928466797,76.99392230749163
2464,76.68907928466797,76.99392230749163
2465,76.68907928466797,76.99392230749163
2466,76.68907928466797,76.99392230749163
2467,79.63865661621094,76.99392230749163
2468,79.63865661621094,76.99392230749163
2469,79.63865661621094,78.84851879149228
2470,79.63865661621094,80.33758245507606
2471,79.63865661621094,78.76105705957917
2472,79.63865661621094,79.21673443668489
2473,79.63865661621094,79.07604644775499
2474,79.63865661621094,79.39673992149847
2475,79.63865661621094,79.994830352086
2476,79.63865661621094,80.17723777348378
2477,79.63865661621094,79.82303776395571
2478,79.63865661621094,79.93797858211892
2479,79.63865661621094,79.74436303678567
2480,79.63865661621094,79.74904085281447
2481,79.63865661621094,79.84400983546627
2482,79.63865661621094,79.93269925430432
2483,79.63865661621094,79.93366523564595
2484,79.63865661621094,79.93366523564595
2485,79.63865661621094,79.93366523564595
2486,79.63865661621094,79.93366523564595
2487,79.63865661621094,79.93366523564595
2488,79.63865661621094,79.93366523564595
2489,79.63865661621094,79.93366523564595
2490,79.63865661621094,79.93366523564595
2491,79.63865661621094,79.93366523564595
2492,79.63865661621094,79.93366523564595
2493,79.63865661621094,79.93366523564595
2494,79.63865661621094,79.93366523564595
2495,79.63865661621094,79.93366523564595
2496,79.63865661621094,79.93366523564595
2497,79.63865661621094,79.93366523564595
2498,79.63865661621094,79.93366523564595
2499,79.63865661621094,79.93366523564595
2500,79.63865661621094,79.93366523564595
2501,79.63865661621094,79.93366523564595
2502,79.63865661621094,79.93366523564595
2503,79.63865661621094,79.93366523564595
2504,79.63865661621094,79.93366523564595
2505,79.63865661621094,79.93366523564595
2506,79.63865661621094,79.93366523564595
2507,79.63865661621094,79.93366523564595
2508,79.63865661621094,79.93366523564595
2509,79.63865661621094,79.93366523564595
2510,79.63865661621094,79.93366523564595
2511,79.63865661621094,79.93366523564595
2512,79.63865661621094,79.93366523564595
2513,79.63865661621094,79.93366523564595
2514,79.63865661621094,79.93366523564595
2515,79.63865661621094,79.93366523564595
2516,79.63865661621094,79.93366523564595
2517,79.63865661621094,79.93366523564595
2518,79.63865661621094,79.93366523564595
2519,79.63865661621094,79.93366523564595
2520,79.63865661621094,79.93366523564595
2521,79.63865661621094,79.93366523564595
2522,79.63865661621094,79.93366523564595
2523,79.63865661621094,79.93366523564595
2524,79.63865661621094,79.93366523564595
2525,79.63865661621094,79.93366523564595
2526,79.63865661621094,79.93366523564595
2527,79.63865661621094,79.93366523564595
2528,79.63865661621094,79.93366523564595
2529,79.63865661621094,79.93366523564595
2530,79.63865661621094,79.93366523564595
2531,79.63865661621094,79.93366523564595
2532,79.63865661621094,79.93549717472929
2533,79.63865661621094,79.93584109149064
2534,79.63865661621094,79.92906277986364
2535,79.63865661621094,79.92998628542998
2536,79.63865661621094,79.93231286176768
2537,79.63865661621094,79.9331664878327
2538,79.63865661621094,79.9340160033388
2539,79.63865661621094,79.93595618713985
2540,79.63865661621094,79.93582464925504
2541,79.63865661621094,79.93561364056481
2542,79.63865661621094,79.93127837111103
2543,79.63865661621094,79.93144690402596
2544,79.63865661621094,79.93303220957527
2545,79.63865661621094,79.9332761027367
2546,79.63865661621094,79.93366523564595
2547,79.63865661621094,79.93366523564595
2548,79.63865661621094,79.93366523564595
2549,79.63865661621094,79.93366523564595
2550,79.63865661621094,79.93366523564595
2551,79.63865661621094,79.93366523564595
2552,79.63865661621094,79.93366523564595
2553,79.63865661621094,79.93366523564595
2554,79.63865661621094,79.93366523564595
2555,79.63865661621094,79.93366523564595
2556,79.63865661621094,79.93366523564595
2557,79.63865661621094,79.93366523564595
2558,79.63865661621094,79.93366523564595
2559,79.63865661621094,79.93366523564595
2560,79.63865661621094,79.93366523564595
2561,79.63865661621094,79.93366523564595
2562,79.63865661621094,79.93366523564595
2563,79.63865661621094,79.93366523564595
2564,79.63865661621094,79.93366523564595
2565,79.63865661621094,79.93366523564595
2566,79.63865661621094,79.93366523564595
2567,79.63865661621094,79.93366523564595
2568,79.63865661621094,79.93366523564595
2569,79.63865661621094,79.93366523564595
2570,86.52101135253906,79.93366523564595
2571,86.52101135253906,79.93366523564595
2572,86.52101135253906,84.19525155093747
2573,86.52101135253906,87.68840587480304
2574,83.57142639160156,83.94032564941635
2575,83.57142639160156,85.01258001067163
2576,83.57142639160156,82.27197310845399
2577,83.57142639160156,83.09927241389457
2578,83.57142639160156,84.91143833873753
2579,83.57142639160156,85.32455498898705
2580,83.57142639160156,84.28893392865338
2581,83.57142639160156,84.46803372032252
2582,83.57142639160156,83.66966452842397
2583,83.57142639160156,83.65803438710803
2584,83.57142639160156,83.63405886722748
2585,83.57142639160156,83.6981068556431
2586,83.57142639160156,83.77216268479523
2587,83.57142639160156,83.69422237748209
2588,83.57142639160156,83.86420357932354
2589,83.57142639160156,83.86776606370401
2590,83.57142639160156,83.87000357793221
2591,83.57142639160156,83.87000357793221
2592,83.57142639160156,83.87000357793221
2593,83.57142639160156,83.87000357793221
2594,83.57142639160156,83.87000357793221
2595,83.57142639160156,83.87000357793221
2596,83.57142639160156,83.87000357793221
2597,83.57142639160156,83.87026665370183
2598,83.57142639160156,83.87037215804695
2599,83.57142639160156,83.86935273943962
2600,83.57142639160156,83.86943769099022
2601,83.57142639160156,83.86980353073238
2602,83.57142639160156,83.86977201644747
2603,83.57142639160156,83.8699104052638
2604,83.57142639160156,83.87017759159232
2605,83.57142639160156,83.87016663010192
2606,83.57142639160156,83.87037626860585
2607,83.57142639160156,83.86971583880916
2608,83.57142639160156,83.87579672560936
2609,83.57142639160156,83.88095958758845
2610,81.60504150390625,83.89473407046415
2611,85.5378189086914,83.84303557117205
2612,85.5378189086914,83.97584635906222
2613,85.5378189086914,86.05993260610744
2614,81.60504150390625,86.35746856119155
2615,81.60504150390625,86.14201772697862
2616,81.60504150390625,82.8782216282728
2617,81.60504150390625,81.9503013216922
2618,81.60504150390625,83.02432185308841
2619,81.60504150390625,83.32880876327334
2620,80.6218490600586,83.56413826032929
2621,78.65546417236328,83.47488021417665
2622,78.65546417236328,81.21168184378558
2623,83.57142639160156,79.91594735659832
2624,83.57142639160156,79.04941413663839
2625,83.57142639160156,82.50052566406924
2626,83.57142639160156,84.870131332346
2627,83.57142639160156,83.13247339813424
2628,76.68907928466797,83.0736321176593
2629,76.68907928466797,82.53417332904277
2630,76.68907928466797,77.56679171885176
2631,76.68907928466797,78.98654176806832
2632,76.68907928466797,79.4175900464283
2633,76.68907928466797,79.20455759103518
2634,77.67227172851562,78.59408752722553
2635,77.67227172851562,77.77794290845472
2636,77.67227172851562,77.80057290538849
2637,77.67227172851562,78.68837278691352
2638,79.63865661621094,77.60920720596013
2639,77.67227172851562,77.49897297773805
2640,86.52101135253906,79.54239209539391
2641,86.52101135253906,81.37740861716497
2642,81.60504150390625,87.2956255296208
2643,78.65546417236328,85.8201116383595
2644,78.65546417236328,77.91761147877729
2645,86.52101135253906,77.4210998095536
2646,78.65546417236328,77.00320668986166
2647,84.55462646484375,84.4015700934597
2648,84.55462646484375,85.85669424238802
2649,77.67227172851562,85.34580794868914
2650,77.67227172851562,88.1064113497716
2651,83.57142639160156,79.29860580849325
2652,83.57142639160156,79.24295295153884
2653,77.67227172851562,81.98948453931845
2654,77.67227172851562,85.14686922957969
2655,76.68907928466797,78.48852974484595
2656,76.68907928466797,79.88654178841016
2657,85.5378189086914,76.74247119842778
2658,83.57142639160156,77.62590155584152
2659,83.57142639160156,83.88101987578565
2660,76.68907928466797,87.41892859477402
2661,78.65546417236328,81.06756975929154
2662,78.65546417236328,77.05700842512454
2663,78.65546417236328,81.05910200795643
2664,78.65546417236328,82.27308844010234
2665,78.65546417236328,82.5861650482031
2666,78.65546417236328,80.65764838349403
2667,78.65546417236328,79.11627100696938
2668,78.65546417236328,77.20786319640177
2669,78.65546417236328,80.27717231128742
2670,78.65546417236328,78.707226550404
2671,78.65546417236328,78.07986620007202
2672,78.65546417236328,79.66663784872165
2673,78.65546417236328,76.79616605915923
2674,78.65546417236328,76.4170820962336
2675,78.65546417236328,77.94351622096849
2676,78.65546417236328,77.95216757726783
2677,78.65546417236328,78.95340655277107
2678,78.65546417236328,78.95340655277107
2679,78.65546417236328,78.95340655277107
2680,78.65546417236328,78.95340655277107
2681,78.65546417236328,78.95340655277107
2682,78.65546417236328,78.95340655277107
2683,78.65546417236328,78.95340655277107
2684,78.65546417236328,78.95340655277107
2685,78.65546417236328,78.95340655277107
2686,78.65546417236328,78.95340655277107
2687,78.65546417236328,78.95340655277107
2688,78.65546417236328,78.95340655277107
2689,78.65546417236328,78.95340655277107
2690,78.65546417236328,78.95340655277107
2691,78.65546417236328,78.95340655277107
2692,78.65546417236328,78.95340655277107
2693,78.65546417236328,78.95340655277107
2694,78.65546417236328,78.95340655277107
2695,78.65546417236328,78.95340655277107
2696,78.65546417236328,78.95340655277107
2697,78.65546417236328,78.95340655277107
2698,78.65546417236328,78.95340655277107
2699,78.65546417236328,78.95340655277107
2700,78.65546417236328,78.95340655277107
2701,78.65546417236328,78.95340655277107
2702,78.65546417236328,78.95340655277107
2703,78.65546417236328,78.95340655277107
2704,78.65546417236328,78.95340655277107
2705,78.65546417236328,78.95340655277107
2706,78.65546417236328,78.95340655277107
2707,78.65546417236328,78.95340655277107
2708,78.65546417236328,78.95340655277107
2709,78.65546417236328,78.95340655277107
2710,78.65546417236328,78.95340655277107
2711,78.65546417236328,78.95340655277107
2712,78.65546417236328,78.95340655277107
2713,78.65546417236328,78.95340655277107
2714,78.65546417236328,78.95340655277107
2715,78.65546417236328,78.95340655277107
2716,78.65546417236328,78.95340655277107
2717,78.65546417236328,78.95340655277107
2718,78.65546417236328,78.95340655277107
2719,78.65546417236328,78.95340655277107
2720,78.65546417236328,78.95340655277107
2721,78.65546417236328,78.95340655277107
2722,78.65546417236328,78.95340655277107
2723,78.65546417236328,78.95340655277107
2724,78.65546417236328,78.95340655277107
2725,78.65546417236328,78.95340655277107
2726,78.65546417236328,78.95340655277107
2727,78.65546417236328,78.95340655277107
2728,78.65546417236328,78.95340655277107
2729,78.65546417236328,78.95340655277107
2730,78.65546417236328,78.95340655277107
2731,78.65546417236328,78.95340655277107
2732,78.65546417236328,78.95340655277107
2733,78.65546417236328,78.95340655277107
2734,78.65546417236328,78.95340655277107
2735,78.65546417236328,78.95340655277107
2736,78.65546417236328,78.95340655277107
2737,78.65546417236328,78.95340655277107
2738,78.65546417236328,78.95340655277107
2739,78.65546417236328,78.95340655277107
2740,78.65546417236328,78.95340655277107
2741,78.65546417236328,78.95340655277107
2742,78.65546417236328,78.95340655277107
2743,78.65546417236328,78.95340655277107
2744,78.65546417236328,78.95340655277107
2745,78.65546417236328,78.95340655277107
2746,78.65546417236328,78.95340655277107
2747,78.65546417236328,78.95340655277107
2748,78.65546417236328,78.95340655277107
2749,78.65546417236328,78.95340655277107
2750,78.65546417236328,78.95340655277107
2751,78.65546417236328,78.95340655277107
2752,78.65546417236328,78.95340655277107
2753,78.65546417236328,78.95340655277107
2754,78.65546417236328,78.95340655277107
2755,78.65546417236328,78.95340655277107
2756,78.65546417236328,78.95340655277107
2757,78.65546417236328,78.95340655277107
2758,78.65546417236328,78.95340655277107
2759,78.65546417236328,78.95340655277107
2760,78.65546417236328,78.95340655277107
2761,78.65546417236328,78.95340655277107
2762,78.65546417236328,78.95340655277107
2763,78.65546417236328,78.95340655277107
2764,78.65546417236328,78.95340655277107
2765,78.65546417236328,78.95340655277107
2766,78.65546417236328,78.95340655277107
2767,78.65546417236328,78.95340655277107
2768,78.65546417236328,78.95340655277107
2769,78.65546417236328,78.95340655277107
2770,78.65546417236328,78.95340655277107
2771,78.65546417236328,78.95340655277107
2772,87.50420379638672,78.95340655277107
2773,84.55462646484375,80.89775983073761
2774,76.68907928466797,83.8882133538616
2775,70.7899169921875,85.57382339127471
2776,70.7899169921875,84.65276908824433
2777,70.7899169921875,75.88608557820697
2778,70.7899169921875,74.93456792316468
2779,70.7899169921875,75.9479056436985
2780,70.7899169921875,74.16359971689711
2781,70.7899169921875,74.20793620519834
2782,70.7899169921875,74.19148300810578
2783,70.7899169921875,71.39748679670163
2784,61.94117736816406,71.33251256234708
2785,54.07563018798828,70.78611515030644
2786,71.77310943603516,66.0428754660304
2787,71.77310943603516,58.03444620358125
2788,72.75630187988281,68.57725151764902
2789,72.75630187988281,73.52652611588314
2790,75.70587921142578,74.16445197277582
2791,69.80672454833984,72.41923746111856
2792,69.80672454833984,73.9604970016214
2793,70.7899169921875,69.94825992960928
2794,70.7899169921875,71.28126211397515
2795,70.7899169921875,71.69796317158593
2796,70.7899169921875,72.32113486239825
2797,70.7899169921875,73.3794064724602
2798,73.73949432373047,70.79479116995918
2799,71.77310943603516,70.23771452589493
2800,70.7899169921875,73.31796183801492
2801,70.7899169921875,74.2691670905808
2802,70.7899169921875,72.36722792953631
2803,70.7899169921875,72.75057317185552
2804,76.68907928466797,72.2279238287696
2805,69.80672454833984,72.05021066563624
2806,78.65546417236328,76.46826403529053
2807,78.65546417236328,75.92924918703525
2808,77.67227172851562,77.06198768213939
2809,77.67227172851562,79.91467719389806
2810,77.67227172851562,77.57560201676192
2811,77.67227172851562,76.62158514190808
2812,77.67227172851562,77.21867670668279
2813,77.67227172851562,77.56660811388753
2814,77.67227172851562,77.65422878741145
2815,77.67227172851562,78.71325262975219
2816,77.67227172851562,78.05390939080141
2817,77.67227172851562,78.27728949313348
2818,77.67227172851562,77.15145810716855
2819,77.67227172851562,77.62244320561987
2820,77.67227172851562,77.95860745287868
2821,77.67227172851562,77.79314649564152
2822,77.67227172851562,77.93775047701733
2823,77.67227172851562,77.95415708777568
2824,77.67227172851562,77.97345479162743
2825,77.67227172851562,77.97345479162743
2826,77.67227172851562,77.97345479162743
2827,77.67227172851562,77.97345479162743
2828,77.67227172851562,77.97345479162743
2829,77.67227172851562,77.97345479162743
2830,77.67227172851562,77.97345479162743
2831,77.67227172851562,77.97345479162743
2832,77.67227172851562,77.97345479162743
2833,77.67227172851562,77.97345479162743
2834,77.67227172851562,77.97345479162743
2835,77.67227172851562,77.97345479162743
2836,77.67227172851562,77.97345479162743
2837,77.67227172851562,77.97345479162743
2838,74.72268676757812,77.97345479162743
2839,74.72268676757812,77.97345479162743
2840,74.72268676757812,76.07477393360479
2841,78.65546417236328,75.74462480420378
2842,70.7899169921875,75.51525287718103
2843,73.73949432373047,78.83782311723307
2844,73.73949432373047,74.2783555599098
2845,73.73949432373047,72.7709615440022
2846,72.75630187988281,75.42114848208465
2847,66.85713958740234,74.28657667771088
2848,70.7899169921875,73.68356864849198
2849,69.80672454833984,68.80937203838994
2850,69.80672454833984,72.86519473661079
2851,68.82353210449219,73.04129930102775
2852,73.73949432373047,73.00628556031295
2853,73.73949432373047,73.52014104772431
2854,73.73949432373047,73.00419739639148
2855,76.68907928466797,74.71492431887319
2856,75.70587921142578,74.2152310770605
2857,74.72268676757812,77.77435302034824
2858,74.72268676757812,81.78944145005104
2859,75.70587921142578,77.85556944310513
2860,75.70587921142578,76.30970881700628
2861,71.77310943603516,79.50333082434838
2862,68.82353210449219,74.8473720073938
2863,68.82353210449219,75.17673464985852
2864,68.82353210449219,69.72996458863717
2865,64.89075469970703,71.33737398334011
2866,67.84033966064453,70.87801080508692
2867,67.84033966064453,66.92835836252182
2868,68.82353210449219,66.92205276516839
2869,68.82353210449219,67.9716373940872
2870,66.85713958740234,68.82069251760203
2871,65.87394714355469,69.75574875443397
2872,65.87394714355469,68.9194034790396
2873,65.87394714355469,66.95542776306817
2874,58.99159622192383,65.57103811170036
2875,66.85713958740234,66.84765987018642
2876,63.907562255859375,66.1698369286051
2877,63.907562255859375,66.49662636119805
2878,64.89075469970703,68.01263884893379
2879,64.89075469970703,64.87029743406222
2880,64.89075469970703,64.59068625615706
2881,61.94117736816406,66.30337528542066
2882,61.94117736816406,68.83949421401309
2883,64.89075469970703,66.26522381807843
2884,59.97478866577149,66.07891136572513
2885,58.00840377807617,67.85386166046891
2886,60.957984924316406,67.38964802271306
2887,81.60504150390625,64.52349780074144
2888,110.11764526367188,67.13708158200086
2889,148.46218872070312,80.72778410964136
2890,186.8067321777344,104.06635576122616
2891,186.8067321777344,157.19784863822443
2892,165.1764678955078,179.1028745198293
2893,147.47898864746094,166.86275366678598
2894,133.71429443359375,162.8891037813595
2895,169.1092529296875,163.32612744217457
2896,169.1092529296875,165.69601262845657
2897,169.1092529296875,166.9491192496589
2898,169.1092529296875,172.80636424194302
2899,169.1092529296875,179.02745946586737
2900,169.1092529296875,180.3205645655446
2901,169.1092529296875,158.1704397585635
2902,133.71429443359375,161.49293326818275
2903,127.81512451171876,166.3153203939024
2904,122.89916229248048,151.23964831934305
2905,117.0,143.57247217607156
2906,118.96638488769533,133.8837807133389
2907,118.96638488769533,134.49429736348276
2908,117.98319244384766,130.4564761728737
2909,117.0,126.25640574171506
2910,112.08403778076172,127.35621317928066
2911,113.06723022460938,125.46155518823535
2912,115.03361511230467,118.09996347437524
2913,117.0,116.16569750795063
2914,122.89916229248048,115.46837818550405
2915,114.05042266845705,131.5616218562648
2916,117.98319244384766,128.5566717620849
2917,117.98319244384766,121.60059764525352
2918,116.01680755615234,119.09559427735185
2919,115.03361511230467,119.41107145185053
2920,115.03361511230467,119.89638184807023
2921,114.05042266845705,118.41116977817626
2922,114.05042266845705,115.56021355208732
2923,153.37815856933594,116.95404104669078
2924,167.14285278320312,118.61845704241271
2925,150.42857360839844,146.0734458260644
2926,144.5294189453125,160.91800309662716
2927,139.6134490966797,157.62015649817556
2928,144.5294189453125,142.24915446847538
2929,159.27731323242188,144.04071964229513
2930,152.39495849609375,152.49688194168155
2931,147.47898864746094,164.12894699917612
2932,147.47898864746094,157.75497734936806
2933,150.42857360839844,160.26774556303286
2934,150.42857360839844,147.70699015425697
2935,150.42857360839844,150.1297097242739
2936,148.46218872070312,147.46632515174812
2937,148.46218872070312,153.34364063295726
2938,155.34454345703125,154.75651097676064
2939,155.34454345703125,154.6238933851388
2940,156.32772827148438,155.95154362181617
2941,154.36134338378906,154.3537419734501
2942,152.39495849609375,159.83838946475362
2943,153.37815856933594,159.83029440409214
2944,153.37815856933594,158.80822859682615
2945,148.46218872070312,156.19788667635294
2946,148.46218872070312,155.6833762398901
2947,148.46218872070312,153.97822871602273
2948,151.41177368164062,153.21313860898292
2949,176.97479248046875,149.1302081449993
2950,166.15966796875,153.09270471394228
2951,166.15966796875,176.08957725070871
2952,168.1260528564453,176.47997621210123
2953,165.1764678955078,167.19234924092171
2954,181.8907623291016,167.87252616256671
2955,173.04202270507812,175.22394835370687
2956,171.0756378173828,180.2621069372337
2957,169.1092529296875,179.37154613031382
2958,168.1260528564453,172.60041976028077
2959,169.1092529296875,170.60165775452037
2960,169.1092529296875,174.3462837402443
2961,167.14285278320312,172.77226852604934
2962,167.14285278320312,170.49522716346758
2963,162.22689819335938,170.71123429331837
2964,163.2100830078125,170.68529392628335
2965,176.97479248046875,168.95937437810522
2966,175.00840759277344,168.58444207966915
2967,166.15966796875,175.55629526193337
2968,163.2100830078125,174.32429499049903
2969,161.2436981201172,170.94914796173646
2970,158.2941131591797,171.17230198332896
2971,162.22689819335938,170.2253936350005
2972,152.39495849609375,167.0241451707116
2973,154.36134338378906,168.8070754304676
2974,151.41177368164062,165.67994308352803
2975,153.37815856933594,160.04991334503023
2976,153.37815856933594,158.10876493281978
2977,151.41177368164062,157.04206941738434
2978,147.47898864746094,159.93503144487792
2979,137.64706420898438,159.09683915835092
2980,137.64706420898438,154.67035914295053
2981,137.64706420898438,151.0522616409304
2982,137.64706420898438,144.7825933126647
2983,142.5630340576172,141.67804163595207
2984,149.44537353515625,141.69163114367728
2985,167.14285278320312,142.6888883577922
2986,167.14285278320312,145.142568657448
2987,172.05882263183594,161.9832571760748
2988,167.14285278320312,163.4920021956744
2989,157.31092834472656,163.00108088655543
2990,152.39495849609375,166.6182137774202
2991,158.2941131591797,165.9958203524264
2992,166.15966796875,159.46262957379219
2993,165.1764678955078,161.70800319060422
2994,167.14285278320312,166.3083434052619
2995,167.14285278320312,163.99494277901852
2996,175.00840759277344,170.71348687959585
2997,175.00840759277344,172.3407365719254
2998,172.05882263183594,172.94384325455792
2999,175.00840759277344,174.23923382498384
3000,176.97479248046875,174.43281922621847
3001,186.8067321777344,176.50955031320433
3002,178.94117736816406,179.75991721598209
3003,178.94117736816406,182.74435288087568
3004,181.8907623291016,184.29694934282622
3005,178.94117736816406,182.75653109671168
