,y_actual,y_predict
2207,6128.306640625,6908.828814223983
2208,6128.306640625,5999.665945614208
2209,6316.87109375,4419.651578444883
2210,6002.5986328125,4604.7270727522055
2211,5782.6083984375,7791.307554322807
2212,5814.03466796875,6859.222151978941
2213,5971.171875,4080.659838911066
2214,6002.5986328125,4204.357189461458
2215,6222.58935546875,6957.169107144686
2216,6222.58935546875,5935.959237747305
2217,6222.58935546875,4445.299797981203
2218,6285.44384765625,4948.143863589956
2219,6316.87109375,5245.89429504275
2220,6285.44384765625,5422.406151149224
2221,6254.0166015625,5434.670973265589
2222,6505.43310546875,5255.881574539077
2223,6851.13427734375,5207.247642314334
2224,6631.1435546875,5762.36765330766
2225,6348.298828125,5734.8213634826725
2226,6662.5703125,5452.843127263197
2227,6662.5703125,5412.634295721502
2228,6788.27880859375,6023.2414171220225
2229,7228.259765625,6189.495650698708
2230,7133.97607421875,5562.924117687867
2231,7291.1142578125,5592.449261827248
2232,7479.67724609375,6258.9927661990905
2233,7416.822265625,6103.776535927026
2234,7479.67724609375,5908.8021639410035
2235,7291.1142578125,6421.55865981172
2236,7259.68798828125,6603.934001206524
2237,7573.95947265625,6437.540610059205
2238,7731.0966796875,7006.688430519808
2239,7668.2421875,7129.080924180973
2240,7668.2421875,6636.094635606252
2241,7605.38720703125,6701.451392630207
2242,7259.68798828125,6974.1679883212855
2243,6976.8427734375,7209.43334884885
2244,7133.97607421875,7189.0714339959995
2245,7102.55126953125,6469.526035245242
2246,6882.560546875,6477.291045402288
2247,6536.86083984375,6528.051758830637
2248,6411.15185546875,6422.353567538549
2249,6945.41357421875,7123.426219538078
2250,6913.98779296875,6862.375873535902
2251,6976.8427734375,6186.884165340743
2252,7133.97607421875,5434.339333581029
2253,7196.83349609375,5656.330470276038
2254,7416.822265625,7698.511444442131
2255,7511.1064453125,7028.098057495785
2256,7385.39501953125,6087.540186861683
2257,7133.97607421875,6030.048179921274
2258,7228.259765625,6512.7097916816965
2259,7291.1142578125,6711.009064094983
2260,7322.54150390625,6342.663846476454
2261,7322.54150390625,6658.176931322762
2262,7416.822265625,7002.826652921571
2263,7479.67724609375,6579.412949134423
2264,7479.67724609375,6541.0865094027195
2265,7291.1142578125,6689.786693073376
2266,7385.39501953125,6609.063786840148
2267,7165.40576171875,6885.570721185662
2268,6725.42333984375,7152.901670872161
2269,6976.8427734375,6596.017609580216
2270,7071.12255859375,6366.481847219397
2271,7291.1142578125,6228.150364113902
2272,7291.1142578125,6625.026692607886
2273,7416.822265625,6870.657299120563
2274,7353.9677734375,7238.065019006328
2275,7856.8037109375,6819.189946914547
2276,7668.2421875,7333.435056759326
2277,7762.5224609375,7108.110737502835
2278,7856.8037109375,6740.297082316744
2279,7856.8037109375,6838.003324116357
2280,7919.6591796875,7003.875516571379
2281,8359.638671875,7098.3043362746375
2282,8202.501953125,7492.027906508019
2283,7605.38720703125,7517.907937223425
2284,8108.22021484375,7035.41485803641
2285,8359.638671875,7433.398933054218
2286,8422.494140625,7460.152263889839
2287,8422.494140625,7509.736565479733
2288,8611.0595703125,7814.438049346809
2289,8705.3388671875,8137.272873011631
2290,8831.0478515625,8540.594694952975
2291,8925.3291015625,8359.041986504357
2292,9051.0400390625,7997.371238985054
2293,9176.7470703125,8194.59684563537
2294,9333.8818359375,8559.820407286097
2295,9302.455078125,8435.748367669014
2296,8831.0478515625,8565.7296879048
2297,8642.4853515625,8919.812273191797
2298,8673.9111328125,9182.245469871195
2299,8579.6318359375,8924.912119131677
2300,8736.7666015625,8291.539580954995
2301,8673.9111328125,7753.680799919187
2302,8611.0595703125,8731.9704574772
2303,8422.494140625,8815.563499677079
2304,8422.494140625,8261.495408308221
2305,8359.638671875,8767.395315705922
2306,8045.36669921875,8154.324945863064
2307,8485.349609375,7688.157940707467
2308,8485.349609375,8488.729933173032
2309,8202.501953125,8695.602587474483
2310,8328.2099609375,7792.653644725166
2311,8139.64892578125,7773.671015245771
2312,8233.9306640625,7810.561501204394
2313,8076.794921875,7638.2809631098935
2314,8139.64892578125,7729.120551650393
2315,8359.638671875,7639.537893237148
2316,8485.349609375,7646.412911673268
2317,8485.349609375,7536.4399488455
2318,8485.349609375,7372.570709722415
2319,8233.9306640625,7872.303948143129
2320,8548.2041015625,8275.064467260985
2321,8799.6201171875,8292.269648871703
2322,8548.2041015625,8332.448452140678
2323,8516.77734375,8342.06609157192
2324,8673.9111328125,8155.506279370849
2325,8548.2041015625,8091.627994028254
2326,8579.6318359375,8174.408412706188
2327,8611.0595703125,8587.036474690132
2328,8516.77734375,8229.050302528425
2329,8422.494140625,8132.397441906376
2330,8485.349609375,8468.908792966082
2331,8296.78515625,8778.659195398266
2332,8359.638671875,8279.545057582603
2333,8485.349609375,8141.0569225588
2334,8611.0595703125,8317.96698544998
2335,8799.6201171875,8263.110557348895
2336,8768.1943359375,8253.683584162583
2337,8768.1943359375,9016.797393551236
2338,8642.4853515625,9201.61733751402
2339,8799.6201171875,8320.625904849368
2340,8799.6201171875,8642.201246205203
2341,8893.9033203125,9449.734488739612
2342,8956.7568359375,8886.330837687237
2343,8893.9033203125,8778.35288930072
2344,8925.3291015625,8783.734150646009
2345,9051.0400390625,8445.350860095432
2346,9113.892578125,8600.359992722597
2347,9051.0400390625,8821.027759522483
2348,8988.18359375,8809.908972192134
2349,8956.7568359375,8537.135597377712
2350,9208.1748046875,8654.585738517573
2351,9365.3095703125,8159.04115625972
2352,9396.7392578125,8868.93534414749
2353,9491.01953125,8874.339104552577
2354,9271.0283203125,8680.977755711814
2355,9239.6005859375,8738.212706465098
2356,9333.8818359375,8978.377768737226
2357,9648.1572265625,9221.223762284171
2358,9522.447265625,8886.159083053593
2359,9522.447265625,9546.113551748153
2360,9396.7392578125,9782.469895228414
2361,9082.4658203125,9339.880969124224
2362,9208.1748046875,9373.58898964831
2363,9522.447265625,9771.165800681158
2364,9522.447265625,9828.941083185462
2365,9553.875,8820.368643365213
2366,9868.1474609375,9157.280725710429
2367,9711.009765625,9653.741790339092
2368,9365.3095703125,9815.852122280327
2369,9553.875,10363.822038365062
2370,9931.0,9630.363849946814
2371,10276.69921875,9449.81846160846
2372,10150.9912109375,9408.85351993124
2373,9585.3017578125,9195.63807950461
2374,9459.591796875,9978.566031361144
2375,9271.0283203125,10426.856608965287
2376,9271.0283203125,10028.623959197264
2377,9271.0283203125,9753.909198975118
2378,9868.1474609375,9477.275109510163
2379,9931.0,9618.301696526569
2380,9679.5830078125,10238.607507120985
2381,9773.865234375,11123.640089809418
2382,9051.0400390625,9490.914500169534
2383,8862.4765625,9255.52295889126
2384,8862.4765625,8800.187783938443
2385,9396.7392578125,9236.742798805291
2386,8862.4765625,8934.09793605698
2387,9805.2919921875,8846.668006951
2388,9271.0283203125,8711.313751793628
2389,9428.1640625,9373.303588189001
2390,9365.3095703125,9335.255197861634
2391,9428.1640625,8420.672314604755
2392,9742.4384765625,8305.643745499221
2393,9805.2919921875,9029.007651018648
2394,9491.01953125,9928.760730763372
2395,9553.875,10064.179205678038
2396,9585.3017578125,9152.352014351365
2397,9491.01953125,9423.931255996033
2398,9648.1572265625,9398.524325589186
2399,9773.865234375,9595.585441081854
2400,9805.2919921875,9542.550728192487
2401,9993.85546875,9798.823877173323
2402,9993.85546875,9822.754018899348
2403,10088.13671875,9728.949238079033
2404,10433.8349609375,9754.82457410873
2405,10354.1884765625,9604.34182713356
2406,10354.1884765625,10314.695961352016
2407,10131.1767578125,10631.656160922328
2408,10163.033203125,10071.838629696194
2409,10099.3173828125,9990.549172335175
2410,9844.4453125,11071.339519469635
2411,10067.4560546875,10740.0031293211
2412,10131.1767578125,10005.791665294542
2413,10354.1884765625,10193.18668865633
2414,10290.470703125,10257.347983825894
2415,10354.1884765625,9835.381483341727
2416,10163.033203125,10135.676965920806
2417,10386.046875,10116.096760527424
2418,10354.1884765625,10118.630473544832
2419,10417.9072265625,10052.106245622772
2420,10354.1884765625,10052.51548048994
2421,10194.89453125,10044.22696858723
2422,10417.9072265625,10210.803452477068
2423,10481.6240234375,10258.602262120068
2424,10449.765625,10372.818827756484
2425,10449.765625,10391.519443922385
2426,10513.484375,10225.16706484076
2427,10640.919921875,10367.214258813767
2428,10800.2138671875,10359.845373835502
2429,10768.3564453125,10480.2440433354
2430,10800.2138671875,10419.772416814527
2431,10704.63671875,10383.187528321645
2432,10736.49609375,10430.795893167155
2433,10768.3564453125,10594.832817827193
2434,10513.484375,10541.200196852682
2435,10386.046875,10527.058563401786
2436,10322.3291015625,10612.528771252097
2437,10481.6240234375,10618.095428393268
2438,10449.765625,10373.298925804113
2439,10513.484375,10418.855801575253
2440,10386.046875,10496.971828557245
2441,10386.046875,10675.44500034095
2442,10290.470703125,10745.59884036626
2443,10322.3291015625,10479.190484999886
2444,10290.470703125,10480.46655372205
2445,10863.9345703125,10450.451213531825
2446,11214.3828125,10146.088893026048
2447,11628.55078125,10040.13355696786
2448,11214.3828125,10716.029761054993
2449,11055.0869140625,11023.742492733001
2450,11341.8173828125,10846.20294335188
2451,11979.0,11024.442975271864
2452,11628.55078125,11236.057439293912
2453,11469.2548828125,11257.127897372404
2454,11246.2421875,11333.384120183176
2455,11660.4091796875,11360.999147293212
2456,11883.4228515625,11521.359690150897
2457,12138.2939453125,11833.334842133678
2458,11851.5625,11580.1399897121
2459,11724.1279296875,11571.261896147951
2460,11787.8466796875,11566.419815027
2461,11628.55078125,11948.165082912892
2462,12297.58984375,12021.506348795374
2463,12074.576171875,11954.89141600232
2464,11915.28125,11947.655576645373
2465,11819.705078125,12219.09344624502
2466,11660.4091796875,12006.462804215153
2467,11915.28125,12583.285550014638
2468,12170.1533203125,12324.0655556743
2469,12074.576171875,11693.16003054642
2470,11915.28125,11493.438179785364
2471,11724.1279296875,11762.856448741852
2472,12010.8583984375,11815.464565284838
2473,12265.73046875,11547.50891237308
2474,12265.73046875,11832.463225013998
2475,12074.576171875,11830.023051394797
2476,12042.71875,11730.387648086089
2477,11755.9873046875,11709.493639326947
2478,11628.55078125,11563.424782704786
2479,11596.693359375,11439.139976388366
2480,11660.4091796875,11339.834441184707
2481,11660.4091796875,11504.84360868068
2482,11692.2685546875,11147.870337104698
2483,11564.833984375,10963.307537908016
2484,11596.693359375,11219.586710259191
2485,11469.2548828125,11294.272959306834
2486,11501.1142578125,11169.938903079994
2487,11532.9716796875,11450.28888057041
2488,11469.2548828125,11923.404779027758
2489,11501.1142578125,11303.993970402575
2490,11660.4091796875,11203.98936992366
2491,11660.4091796875,11479.451205225827
2492,11660.4091796875,11651.272450259588
2493,11596.693359375,11216.96052079128
2494,11469.2548828125,11634.365558349124
2495,11023.2265625,11504.992775675551
2496,10959.509765625,11420.411546424133
2497,10959.509765625,11359.039780353445
2498,10959.509765625,10698.648440151339
2499,11246.2421875,11115.88269744427
2500,11246.2421875,10827.192832245313
2501,11309.9599609375,10706.986556280368
2502,11086.947265625,11696.252145425868
2503,11118.8046875,11239.243802203373
2504,10832.0732421875,10340.86821410785
2505,10672.7783203125,11315.932290414963
2506,11118.8046875,11425.048124321745
2507,11341.8173828125,10531.522412297021
2508,11118.8046875,10625.453506736512
2509,10991.3681640625,11100.418225572108
2510,11023.2265625,10759.344525796325
2511,10640.919921875,11055.473961996058
2512,10800.2138671875,11292.49641937266
2513,10577.2021484375,11263.409564004434
2514,10640.919921875,11301.913427424219
2515,10800.2138671875,10748.810005388885
2516,10481.6240234375,10415.522751882236
2517,10577.2021484375,10792.94784597128
2518,10832.0732421875,10935.581609920559
2519,10417.9072265625,10367.249336088094
2520,10163.033203125,10987.437513802943
2521,10163.033203125,11969.545921721809
2522,10290.470703125,9897.288266424903
2523,10163.033203125,10071.125568942798
2524,10003.73828125,9931.438296037119
2525,10194.89453125,10712.997171247134
2526,10386.046875,10879.327228426913
2527,10417.9072265625,9592.533009583465
2528,10417.9072265625,9354.093997229433
2529,10386.046875,8489.152632044486
2530,10322.3291015625,9614.011462423465
2531,10386.046875,10144.427505760123
2532,10322.3291015625,10219.295873181552
2533,10163.033203125,10264.254132235745
2534,10226.7529296875,10256.535891777803
2535,10577.2021484375,10057.043283405541
2536,10672.7783203125,10283.678792948012
2537,10513.484375,10404.031932854465
2538,10226.7529296875,9971.983373370103
2539,9557.7138671875,10408.132430791882
2540,9493.9951171875,10210.31573663754
2541,9525.853515625,10814.510094522175
2542,9589.572265625,11371.79727873197
2543,9653.2900390625,9512.260970335925
2544,9525.853515625,8927.523427331693
2545,9493.9951171875,9713.909236657833
2546,9143.544921875,9904.894188741811
2547,8793.0947265625,9159.561811489493
2548,8601.94140625,9064.674595587623
2549,8601.94140625,9350.57280579229
2550,8856.8134765625,8945.789652201362
2551,9334.7001953125,9106.778308574863
2552,9302.8408203125,8162.658588753828
2553,9016.109375,8591.464183363332
2554,8633.7998046875,9539.575714718754
2555,9047.9677734375,8679.094300954117
2556,9334.7001953125,8633.352029387093
2557,9334.7001953125,9182.607580723356
2558,9462.134765625,8714.73662056788
2559,9430.275390625,8174.208047063433
2560,9143.544921875,8411.10179918852
2561,9016.109375,9380.000867374438
2562,9270.9794921875,8998.007312620004
2563,9239.1220703125,8577.818680754646
2564,9207.26171875,8420.839551710644
2565,9589.572265625,8911.078651936816
2566,9971.880859375,8845.404427864392
2567,9748.8662109375,9660.146758905124
2568,9398.41796875,10022.133954814677
2569,9557.7138671875,9083.826875949992
2570,9239.1220703125,9184.652337795578
2571,9143.544921875,9222.52020417072
2572,9175.404296875,9567.382603889888
2573,9239.1220703125,8983.293813302784
2574,9079.8271484375,8704.307686299328
2575,9111.685546875,8452.804426574348
2576,9398.41796875,9392.449047970249
2577,9366.5576171875,9027.377266394175
2578,9493.9951171875,8942.181121894298
2579,9239.1220703125,9133.135514231702
2580,9398.41796875,9002.532192429413
2581,9430.275390625,9226.267803469438
2582,9493.9951171875,9395.78564082229
2583,9398.41796875,9202.444133672057
2584,9366.5576171875,9029.403776197429
2585,9111.685546875,9544.20538345627
2586,9111.685546875,9341.88161386661
2587,9175.404296875,8714.92671104947
2588,9239.1220703125,8875.402140838478
2589,9207.26171875,9295.290489976629
2590,10067.4560546875,9474.812259673216
2591,10003.73828125,10241.158050143753
2592,10131.1767578125,9843.141710234091
2593,10163.033203125,9353.265783807787
2594,10322.3291015625,9378.680509164486
2595,10417.9072265625,9957.674679971271
2596,10577.2021484375,10211.888544927888
2597,10640.919921875,10270.35102312472
2598,10609.060546875,9806.422181698334
2599,10577.2021484375,9488.338269243848
2600,10386.046875,9727.12132233902
2601,10513.484375,10765.512457023715
2602,10640.919921875,10281.35501210272
2603,10449.765625,10232.16852422833
2604,10736.49609375,10039.108166746579
2605,10577.2021484375,10094.991048016653
2606,10832.0732421875,10468.829756542527
2607,10800.2138671875,10974.39797996618
2608,10959.509765625,10532.375959305684
2609,11182.5244140625,10480.507122892865
2610,11341.8173828125,10834.323794095179
2611,11246.2421875,11101.676755657109
2612,10959.509765625,10856.34736195088
2613,10927.6533203125,11298.20728308607
2614,10895.794921875,11236.452855840887
2615,10832.0732421875,10733.93794970538
2616,10895.794921875,11127.31930613899
2617,10800.2138671875,11090.865868845867
2618,10577.2021484375,11107.612964284388
2619,10863.9345703125,10763.524744811763
2620,10832.0732421875,10841.85052680792
2621,10640.919921875,10669.761418952015
2622,10640.919921875,10589.868852035848
2623,10832.0732421875,10523.458536676379
2624,10704.63671875,10671.16167539794
2625,10609.060546875,11257.858496762965
2626,10417.9072265625,11112.055377067534
2627,10481.6240234375,10467.544298448951
2628,10609.060546875,10291.135902585951
2629,10959.509765625,10877.573719026388
2630,10832.0732421875,10451.057448040676
2631,10863.9345703125,10111.867645917468
2632,10800.2138671875,10516.109493388643
2633,10863.9345703125,10980.071286193946
2634,10991.3681640625,10877.33313852872
2635,10927.6533203125,10782.33537606533
2636,10768.3564453125,11469.700785910194
2637,10704.63671875,11212.808647048027
2638,10959.509765625,10833.154197301657
2639,11182.5244140625,10649.458763433828
2640,11118.8046875,10966.836169979108
2641,10768.3564453125,10923.455856795848
2642,10704.63671875,10953.064265172272
2643,10545.3427734375,10951.053522426671
2644,10513.484375,10894.579110757692
2645,10672.7783203125,10848.694492776915
2646,10704.63671875,10695.21405611026
2647,10672.7783203125,10754.931521233071
2648,10768.3564453125,10673.405203691358
2649,10712.0439453125,10693.872261788218
2650,10873.857421875,10601.002874949996
2651,10906.220703125,10604.382694342119
2652,10873.857421875,10635.271246073584
2653,10906.220703125,10732.19932157275
2654,10776.76953125,11179.200720766343
2655,10906.220703125,11128.076833538127
2656,11035.6728515625,10722.743338771937
2657,11197.484375,11002.222762090381
2658,11197.484375,11011.609653290245
2659,10841.4951171875,10919.441457622692
2660,10712.0439453125,11745.095655506824
2661,10744.4072265625,11575.311018279535
2662,10906.220703125,11016.254026137707
2663,10809.1318359375,11658.124565494334
2664,10614.9560546875,11271.121603934083
2665,10614.9560546875,10844.584428310136
2666,10550.232421875,10727.215159774976
2667,10647.3193359375,10512.046907252772
2668,10517.869140625,10222.156974092695
2669,10388.4189453125,10516.513059201374
2670,10420.7802734375,10178.953818860591
2671,10614.9560546875,10337.399284266296
2672,10647.3193359375,10120.16607866544
2673,10550.232421875,10166.281001982716
2674,10647.3193359375,10086.094707183536
2675,10614.9560546875,10191.07478872062
2676,10291.3310546875,10745.567660566858
2677,10000.0673828125,11098.521926862952
2678,10032.4306640625,10641.872859965399
2679,9870.615234375,10030.364713225306
2680,9546.98828125,10146.863250430542
2681,9449.9013671875,9819.382703088882
2682,8964.4609375,9756.74124598227
2683,9385.17578125,10133.398183195108
2684,9320.4501953125,9575.678556426545
2685,9579.3505859375,9333.56050490089
2686,9352.8115234375,9023.067456337467
2687,9385.17578125,9594.602214452947
2688,9902.9765625,8853.152430858127
2689,9708.802734375,8927.548672339732
2690,9967.7041015625,9538.661402532845
2691,9449.9013671875,9158.56972696303
2692,9708.802734375,8277.259365696811
2693,9741.166015625,8611.851343224222
2694,9579.3505859375,9285.66177817344
2695,9546.98828125,9668.79720450204
2696,9838.2529296875,9484.396859146567
2697,10032.4306640625,9604.294880276504
2698,10097.154296875,9484.20730013883
2699,10291.3310546875,9409.09782074588
2700,10097.154296875,9852.534093330441
2701,10000.0673828125,9727.79168802619
2702,9708.802734375,9359.382516387293
2703,9579.3505859375,9840.961781645137
2704,9158.6376953125,10473.867065725648
2705,9126.2724609375,10458.860724315171
2706,9093.91015625,9083.023641799457
2707,8640.833984375,8801.580068276566
2708,8576.1083984375,8888.514398014191
2709,8543.74609375,9070.9060379405
2710,7249.2392578125,8887.374475177488
2711,8090.66943359375,9039.10113670669
2712,7734.677734375,8554.298393948617
2713,8317.2060546875,7807.985558160378
2714,8640.833984375,7759.160716098524
2715,8996.822265625,7870.320620590468
2716,9061.5478515625,8012.7988177138905
2717,8220.1201171875,7859.363224153622
2718,7767.04052734375,7780.208630827732
2719,7637.58984375,7593.330187595093
2720,8511.3837890625,7684.064529088096
2721,8317.2060546875,7427.9173117296
2722,8349.5703125,7274.740169475323
2723,8802.6474609375,7416.833911699995
2724,9514.625,8063.196534500324
2725,9644.0771484375,8459.640243277589
2726,9579.3505859375,8699.665173610354
2727,9579.3505859375,8408.250087648788
2728,9255.724609375,8472.066987761309
2729,9546.98828125,8810.19703102071
2730,9255.724609375,9246.22393803517
2731,9223.361328125,9293.632468711776
2732,9676.439453125,9060.994404889318
2733,9773.5263671875,9264.282888101989
2734,10032.4306640625,9437.824691157359
2735,10356.0556640625,9634.67268563479
2736,10582.595703125,9026.620181889915
2737,10582.595703125,9183.836702588464
2738,9870.615234375,9585.295752962907
2739,9967.7041015625,10089.183810377814
2740,9676.439453125,9771.858842586074
2741,10032.4306640625,9932.718793708062
2742,10323.6923828125,10298.296272655707
2743,10226.60546875,9807.67858588792
2744,10032.4306640625,10114.465844429098
2745,9708.802734375,10176.980987916537
2746,9644.0771484375,10233.856308028977
2747,9902.9765625,9813.502122058264
2748,9935.33984375,9990.6604275285
2749,10064.7919921875,9928.320316096802
2750,10194.2431640625,10299.08409406449
2751,10032.4306640625,10346.520261381476
2752,9482.263671875,10205.95109619495
2753,9838.2529296875,9804.360063146896
2754,9644.0771484375,9622.217595878885
2755,9676.439453125,9906.045892582266
2756,9417.5380859375,9898.004338863468
2757,9417.5380859375,9467.356744456836
2758,9644.0771484375,9685.60081332698
2759,9708.802734375,9835.587340880968
2760,9708.802734375,9797.642233639124
2761,9773.5263671875,9587.0515654168
2762,9967.7041015625,9611.869091320155
2763,9902.9765625,9727.588842172117
2764,10226.60546875,10060.972469604192
2765,10032.4306640625,10121.38634263299
2766,9902.9765625,9789.846575156529
2767,10032.4306640625,9631.242021910686
2768,10291.3310546875,9566.59992006169
2769,10517.869140625,10025.867735793207
2770,10388.4189453125,9770.210210692632
2771,10679.6826171875,10142.75903217615
2772,10453.142578125,9835.19635328277
2773,10550.232421875,9891.412291501016
2774,10906.220703125,9969.68705200724
2775,11100.3974609375,10187.216820018331
2776,11132.7587890625,10504.064169973759
2777,11035.6728515625,10541.144037782165
2778,10841.4951171875,10209.86008638717
2779,11035.6728515625,10361.207009848073
2780,11035.6728515625,10850.36969836303
2781,11100.3974609375,11377.746242731733
2782,11294.5732421875,11075.85066953783
2783,11682.92578125,11056.721508288087
2784,11909.4638671875,10705.207181818974
2785,11715.28515625,11458.20358919618
2786,11909.4638671875,11362.42916627493
2787,11974.189453125,11783.626446935185
2788,11488.748046875,12031.916858637007
2789,11456.38671875,11987.300691586493
2790,11521.1103515625,12388.973748765933
2791,11424.0234375,11407.323116992851
2792,11909.4638671875,11947.898637354356
2793,12038.9130859375,11625.224562385463
2794,12168.3662109375,12286.86699203862
2795,11650.5625,11991.604212535934
2796,11456.38671875,11256.106404626047
2797,11553.4736328125,11152.66210536752
2798,11521.1103515625,11480.201646306916
2799,11424.0234375,12067.743156783046
2800,10906.220703125,11198.738053935544
2801,10970.9453125,11817.193626888104
2802,11003.30859375,11782.556412910213
2803,11132.7587890625,11122.579267997906
2804,11068.03515625,10768.097545846958
2805,10776.76953125,11293.939902358665
2806,10776.76953125,11237.6823320219
2807,11262.2109375,11165.844782828817
2808,11294.5732421875,11107.807129398852
2809,11068.03515625,11108.420450225749
2810,11326.935546875,9876.537578448244
2811,11521.1103515625,10891.146498296126
2812,11294.5732421875,11436.830191021216
2813,11294.5732421875,11294.084463246807
2814,11359.2998046875,11433.887951768444
2815,11326.935546875,11306.68818852373
2816,11035.6728515625,11265.003985564823
2817,11068.03515625,11266.585297436826
2818,11035.6728515625,11385.542609846134
2819,11068.03515625,10762.164171746897
2820,10582.595703125,11211.660663524546
2821,10841.4951171875,10962.021725498538
2822,11294.5732421875,10370.911722412307
2823,11294.5732421875,11079.708461082166
2824,11488.748046875,11304.863815942743
2825,11229.84765625,10739.924471190787
2826,11424.0234375,11138.247471513898
2827,11326.935546875,11409.253075712728
2828,11391.6611328125,11232.636873573025
2829,11488.748046875,11028.87759310516
2830,11585.837890625,11226.61421186558
2831,11650.5625,11812.673973238254
2832,11877.1015625,11383.041493891737
2833,11877.1015625,11118.708012449282
2834,11197.484375,11197.949346737005
2835,11877.1015625,11423.917147961576
2836,11909.4638671875,11691.473132535528
2837,11780.0146484375,11697.544335521587
2838,11812.3759765625,11878.779399763785
2839,11780.0146484375,11833.20799704065
2840,12103.6396484375,12062.205907861764
2841,12103.6396484375,11572.597312783753
2842,12103.6396484375,12020.146838678214
2843,11941.8271484375,11751.899583778857
2844,11909.4638671875,11518.474141442493
2845,11909.4638671875,11736.11197580379
2846,11780.0146484375,11749.061159085464
2847,11747.6513671875,12165.827719387347
2848,11682.92578125,12212.498564355348
2849,11747.6513671875,12387.973869289617
2850,11650.5625,12147.92980589813
2851,12006.552734375,11941.073804444088
2852,12168.3662109375,12290.49022645563
2853,11747.6513671875,12246.470018752801
2854,12006.552734375,11691.950041740036
2855,11974.189453125,11686.543535386709
2856,11812.3759765625,12203.583267621458
2857,11844.740234375,12087.178446972383
2858,11650.5625,12226.146458596377
2859,11618.19921875,11868.635335480689
2860,11650.5625,11645.798978200723
2861,11682.92578125,11364.62096444661
2862,11780.0146484375,11807.290143102673
2863,11682.92578125,11642.569743067083
2864,11780.0146484375,11578.234478789484
2865,11780.0146484375,11617.312688286911
2866,12006.552734375,11764.71483564946
2867,12200.728515625,11906.033378969369
2868,12006.552734375,11914.238626635033
2869,11941.8271484375,12072.24226011056
2870,12136.0029296875,11976.209895212429
2871,12006.552734375,12000.618717722473
2872,11747.6513671875,11780.327057252887
2873,11682.92578125,12248.976449445732
2874,11424.0234375,12059.106352348368
2875,11197.484375,11718.671838460352
2876,11003.30859375,11603.151390303437
2877,11424.0234375,11299.599035950338
2878,11553.4736328125,11160.40461646477
2879,11682.92578125,11549.38572370761
2880,11132.7587890625,11469.259308295917
2881,11229.84765625,12076.716561324914
2882,11262.2109375,12191.97835887314
2883,11650.5625,11336.520878866315
2884,11521.1103515625,11681.986678567117
2885,11165.1201171875,11564.029599950027
2886,10485.505859375,12285.711567881193
2887,11035.6728515625,12493.170969316867
2888,11262.2109375,11837.487070192832
2889,11003.30859375,11220.16211928454
2890,10970.9453125,11434.007356227521
2891,10906.220703125,11632.31442359066
2892,10873.857421875,11309.969153779108
2893,11035.6728515625,11479.08342531923
2894,10906.220703125,10972.49636651849
2895,11003.30859375,11451.366709545233
2896,11132.7587890625,11488.605310877874
2897,11226.921875,10867.429654743291
2898,11292.7685546875,11037.3400741159
2899,11095.2265625,11616.747554422729
2900,11095.2265625,11302.385376206093
2901,10996.4560546875,11028.516190884806
2902,11161.0732421875,11543.862647422422
2903,11391.5380859375,11497.756582002701
2904,11193.9970703125,11337.171048547052
2905,11424.462890625,11327.326381201405
2906,11951.2392578125,11056.149996737662
2907,12280.4736328125,10823.991233752053
2908,12445.091796875,11196.551570502397
2909,12379.2451171875,11180.354727660162
2910,12181.7041015625,11803.987564577255
2911,12214.6279296875,12192.804977873227
2912,12181.7041015625,12031.040281094694
2913,12412.16796875,11985.532655233974
2914,12412.16796875,11915.80328565963
2915,12115.8564453125,12038.82991620695
2916,12115.8564453125,12119.276987510231
2917,12115.8564453125,12340.949062735212
2918,12445.091796875,12262.763589836368
2919,12412.16796875,12083.687726702838
2920,12445.091796875,12039.494967155584
2921,12445.091796875,12142.297600315029
2922,12609.7080078125,12286.726682941307
2923,12445.091796875,12261.50718564678
2924,12445.091796875,12108.24394462824
2925,12840.173828125,12353.107058607031
2926,13268.177734375,13181.93769855536
2927,14157.115234375,12691.248439975308
2928,13696.185546875,12655.460407946717
2929,13334.025390625,13427.752150731849
2930,13169.408203125,13192.695083665356
2931,13169.408203125,13013.656069385665
2932,13169.408203125,13690.989378772563
2933,13136.4873046875,14029.104540764067
2934,13136.4873046875,13180.492798305746
2935,13169.408203125,12791.627906678863
2936,13202.33203125,13156.342626404388
2937,13268.177734375,13252.140788491095
2938,13498.642578125,13232.468460963111
2939,13597.4150390625,13158.498992985838
2940,13827.87890625,13264.436613248912
2941,13564.4892578125,13729.82523619281
2942,13465.7216796875,13807.977403396839
2943,13729.107421875,13393.671921352388
2944,13301.1015625,13792.09200423273
2945,12741.40234375,13824.967559544344
2946,13334.025390625,13981.524166874842
2947,13235.25390625,13451.874685992829
2948,13268.177734375,12661.1053689023
2949,12906.01953125,13522.558582607993
2950,13037.7138671875,13682.096049624615
2951,13070.6376953125,13344.843292539328
2952,13169.408203125,13389.033217559363
2953,13169.408203125,13206.2997513663
2954,13202.33203125,13052.685383288574
2955,12906.01953125,13244.026954328227
2956,13268.177734375,13246.276505991984
2957,13366.9501953125,12970.969506739126
2958,13399.8740234375,12817.151052701669
2959,13399.8740234375,12985.067736491987
2960,13498.642578125,12990.840959804205
2961,13399.8740234375,13000.546735316148
2962,13399.8740234375,13615.775907662282
