,y_actual,y_predict
3017,749.9837036132812,782.1055549474875
3018,801.7019653320312,780.7124999785995
3019,792.2702026367188,781.9781354823893
3020,782.83837890625,780.9331023200301
3021,792.2702026367188,780.9571883623778
3022,801.7019653320312,783.5140077791621
3023,796.986083984375,790.6015192885163
3024,796.986083984375,788.9668081965384
3025,801.7019653320312,791.1840789324054
3026,801.7019653320312,795.9896744886632
3027,801.7019653320312,796.8828795626523
3028,801.7019653320312,793.6082530731179
3029,801.7019653320312,799.1648170211438
3030,796.986083984375,801.2135499767621
3031,796.986083984375,801.4568190044736
3032,796.986083984375,801.5180233585105
3033,796.986083984375,798.9152039019212
3034,796.986083984375,798.4076550756291
3035,796.986083984375,802.0047764678828
3036,801.7019653320312,799.9447746853091
3037,801.7019653320312,798.7248166403999
3038,782.83837890625,801.6555933700265
3039,801.7019653320312,801.1313348518557
3040,801.7019653320312,799.6310969945207
3041,801.7019653320312,800.203420070412
3042,801.7019653320312,800.6257860272942
3043,801.7019653320312,802.269271320413
3044,796.986083984375,800.4143019733237
3045,787.5543823242188,801.5611846861817
3046,787.5543823242188,801.5035717331019
3047,796.986083984375,801.2759156221266
3048,796.986083984375,800.4446245802079
3049,796.986083984375,797.3200412312624
3050,801.7019653320312,797.590858669909
3051,801.7019653320312,799.2591611888039
3052,801.7019653320312,799.5249033542414
3053,801.7019653320312,798.1793322974103
3054,801.7019653320312,799.6210969858673
3055,801.7019653320312,803.5034659367813
3056,801.7019653320312,801.3016790852806
3057,801.7019653320312,801.8033999495403
3058,801.7019653320312,803.8089285666975
3059,801.7019653320312,802.6298522775946
3060,801.7019653320312,801.5583244686529
3061,801.7019653320312,803.4812938745845
3062,801.7019653320312,804.2212084933467
3063,801.7019653320312,803.720863974364
3064,735.679443359375,802.6935297520513
3065,669.6569213867188,803.2520678697775
3066,801.7019653320312,805.1352092842556
3067,782.83837890625,796.5802771502649
3068,782.83837890625,781.3331241715559
3069,782.83837890625,758.6624378873478
3070,778.1224975585938,778.88753065747
3071,778.1224975585938,804.0454449003936
3072,801.7019653320312,781.6332749689187
3073,801.7019653320312,772.062643031285
3074,801.7019653320312,787.7516243493089
3075,801.7019653320312,788.8038618189776
3076,801.7019653320312,785.8957947864216
3077,773.4066162109375,806.1009520554221
3078,801.7019653320312,806.6351675714563
3079,801.7019653320312,804.0110147630735
3080,801.7019653320312,794.2865117245491
3081,801.7019653320312,798.5633326296959
3082,801.7019653320312,799.3491397612884
3083,801.7019653320312,802.3463036451358
3084,792.2702026367188,801.3741307608782
3085,792.2702026367188,799.468000079195
3086,801.7019653320312,802.3382176166333
3087,801.7019653320312,802.3345186887013
3088,801.7019653320312,799.9184305764913
3089,801.7019653320312,798.6609241119938
3090,801.7019653320312,801.9026258418548
3091,782.83837890625,803.7110575142651
3092,782.83837890625,801.4345609206969
3093,782.83837890625,801.7878730543841
3094,782.83837890625,800.5824096456736
3095,782.83837890625,781.780414881189
3096,773.4066162109375,786.0084615505817
3097,773.4066162109375,800.434904141689
3098,773.4066162109375,786.9446559090825
3099,773.4066162109375,776.7129696359802
3100,773.4066162109375,790.1261855438642
3101,613.0662231445312,788.935732900831
3102,763.9749145507812,778.2660247433205
3103,782.83837890625,785.6620956594643
3104,782.83837890625,775.9864098674839
3105,782.83837890625,760.7361171011117
3106,782.83837890625,764.1902491223211
3107,782.83837890625,778.8974231391485
3108,782.83837890625,780.4811879504821
3109,782.83837890625,770.0982327292786
3110,782.83837890625,772.741912436279
3111,773.4066162109375,785.7685903752729
3112,773.4066162109375,779.1390792622384
3113,773.4066162109375,787.0086344590684
3114,773.4066162109375,788.8371736757601
3115,773.4066162109375,779.6086065502532
3116,768.6907348632812,779.5532516636434
3117,768.6907348632812,779.0330576651188
3118,754.5430908203125,779.6098323577655
3119,754.5430908203125,778.8214445787786
3120,754.5430908203125,776.3963457060831
3121,754.5430908203125,773.429482923725
3122,754.5430908203125,771.1990078753566
3123,792.2702026367188,764.8252604245014
3124,792.2702026367188,764.3336901066596
3125,792.2702026367188,769.4649633640896
3126,792.2702026367188,772.6023209176374
3127,792.2702026367188,782.0396409119558
3128,792.2702026367188,784.5226108024704
3129,754.5430908203125,783.9482877248483
3130,754.5430908203125,785.8667625032347
3131,754.5430908203125,790.6698849390727
3132,636.6456909179688,785.1617726458765
3133,749.8271484375,780.7022634106017
3134,801.7019653320312,774.0329458115086
3135,801.7019653320312,760.8553430107327
3136,801.7019653320312,754.034433882614
3137,754.5430908203125,758.513663565061
3138,801.7019653320312,779.2754234662422
3139,801.7019653320312,792.0201656773987
3140,801.7019653320312,768.2174354028504
3141,801.7019653320312,769.4050493337497
3142,801.7019653320312,789.402830079216
3143,801.7019653320312,796.6789439023105
3144,782.83837890625,794.5194796680778
3145,782.83837890625,797.8721277305028
3146,782.83837890625,794.9632219875436
3147,782.83837890625,792.0138000804925
3148,763.9749145507812,795.7363624415086
3149,763.9749145507812,798.2200420100568
3150,763.9749145507812,796.4055028054797
3151,763.9749145507812,789.2044428107721
3152,763.9749145507812,781.5381351016454
3153,763.9749145507812,777.0956581391736
3154,801.7019653320312,777.1768840159122
3155,773.4066162109375,775.2286457709105
3156,773.4066162109375,777.3068196122198
3157,773.4066162109375,766.9557138809421
3158,773.4066162109375,773.0453535590697
3159,773.4066162109375,790.4460352830042
3160,773.4066162109375,770.1562112740726
3161,773.4066162109375,768.6116938085287
3162,773.4066162109375,782.7674910041492
3163,792.2702026367188,778.2252075036992
3164,792.2702026367188,772.7614823456865
3165,792.2702026367188,783.7467176579513
3166,792.2702026367188,793.5052207258968
3167,792.2702026367188,799.4015914195793
3168,754.5430908203125,786.0919454937903
3169,754.5430908203125,790.9206593496228
3170,735.679443359375,790.5944225081818
3171,735.679443359375,786.7977740615515
3172,735.679443359375,780.8636398943311
3173,735.679443359375,768.4571560403945
3174,735.679443359375,765.8693688548776
3175,735.679443359375,758.3911258246173
3176,735.679443359375,753.182196586011
3177,707.3841552734375,751.474775753696
3178,707.3841552734375,749.614150487734
3179,792.2702026367188,746.3268573205721
3180,608.350341796875,742.1207676594266
3181,735.679443359375,743.2192417282447
3182,660.2252197265625,743.8488551762916
3183,669.6569213867188,736.8321609325185
3184,773.4066162109375,725.2580864010381
3185,735.679443359375,683.0219208207144
3186,735.679443359375,714.105248793205
3187,763.9749145507812,715.6146156906977
3188,763.9749145507812,714.4715716908389
3189,763.9749145507812,728.8113797983771
3190,745.1112670898438,737.9124844479959
3191,745.1112670898438,727.4955722081612
3192,745.1112670898438,746.2452658521194
3193,745.1112670898438,758.1229105387602
3194,712.0999755859375,756.3446509354692
3195,622.4979858398438,752.387400199328
