,y_actual,y_predict
3362,12370.4951171875,12614.327818245472
3363,12697.3974609375,12571.43093617773
3364,12731.806640625,12471.435663165297
3365,12817.8291015625,12687.532292910906
3366,12594.1640625,12711.408065896778
3367,12714.5986328125,12680.008997206864
3368,12749.0107421875,12687.908280008445
3369,12783.41796875,12693.262838541183
3370,12835.0361328125,12633.968228066451
3371,12800.625,12606.126466414678
3372,12749.0107421875,12678.635590020709
3373,12714.5986328125,12645.5532268582
3374,12611.3662109375,12709.075382240599
3375,12766.21484375,12711.825750366192
3376,13058.7001953125,12647.404969236497
3377,12972.673828125,12609.942486691958
3378,13110.318359375,12834.97917511784
3379,13351.189453125,12881.890613813044
3380,13764.1142578125,12925.844855941474
3381,13351.189453125,12992.887122410964
3382,13316.78125,13280.197177314947
3383,13643.677734375,13314.892707551895
3384,13420.0107421875,13306.05760305197
3385,13626.47265625,13236.248147358001
3386,13918.9580078125,13320.618514844457
3387,13918.9580078125,13589.255254654712
3388,13918.9580078125,13442.061162764776
3389,14177.0380859375,13566.882719308336
3390,13592.060546875,13884.580681634248
3391,13695.29296875,13760.410646526245
3392,14039.3974609375,13698.522269987337
3393,14280.2685546875,13676.044069709958
3394,13832.935546875,13667.536858179781
3395,13832.935546875,13874.792223586435
3396,14280.2685546875,13839.375518349547
3397,14452.3193359375,13862.994236514482
3398,14417.90625,13995.902714033062
3399,14400.701171875,14120.171306565499
3400,13729.7041015625,14215.20767224424
3401,14245.853515625,14188.836927535514
3402,14383.498046875,14095.278923223272
3403,14383.498046875,14034.445300659312
3404,14108.216796875,14315.65427192385
3405,14400.701171875,14251.030453023146
3406,14589.9609375,14150.00388080745
3407,14796.4208984375,14147.249485094799
3408,14624.37109375,14498.819928396886
3409,14865.2412109375,14528.34072001731
3410,14865.2412109375,14606.320965263822
3411,15071.7041015625,14782.297141924704
3412,15140.5224609375,14736.171793456113
3413,15106.1142578125,14825.763335268683
3414,14968.470703125,14828.13866396428
3415,14452.3193359375,14914.19019367136
3416,15071.7041015625,14971.906937687614
3417,14934.0625,14842.760226479499
3418,15278.162109375,14649.053663929804
3419,15209.3427734375,14851.843619875594
3420,15243.7578125,14979.213928275054
3421,15329.7822265625,15117.33362961055
3422,15295.3720703125,15082.548070957051
3423,15346.986328125,15212.778440000166
3424,15398.6015625,15242.984869087682
3425,15415.80859375,15155.208584453017
3426,15450.2177734375,15219.982134825455
3427,15373.3486328125,15279.319864173378
3428,15251.0595703125,15337.87150329469
3429,14796.849609375,15344.43694403002
3430,14989.0166015625,15384.931251960312
3431,15128.7783203125,15153.546849417018
3432,15111.3037109375,15039.074296272735
3433,15111.3037109375,15083.48484032294
3434,15373.3486328125,15001.187021752212
3435,15146.2451171875,14984.171177190543
3436,15495.6376953125,15096.13572818326
3437,15617.927734375,15239.9485422811
3438,15687.8037109375,15397.006905622258
3439,15757.68359375,15544.304767108115
3440,15967.3212890625,15474.575863155269
3441,15827.560546875,15531.10849657701
3442,15984.791015625,15769.810787884482
3443,16072.13671875,15819.64388561361
3444,16072.13671875,15921.063266025727
3445,16002.2568359375,15907.203154381012
3446,15355.880859375,16026.95848024168
3447,15740.2138671875,16058.098835692457
3448,15740.2138671875,15759.191699235558
3449,15740.2138671875,15636.050357245078
3450,15757.68359375,15785.764297130863
3451,15879.974609375,15736.409297676993
3452,16072.13671875,15732.660324878354
3453,16002.2568359375,15855.185209132354
3454,16124.546875,15905.520096825305
3455,15897.4404296875,15935.601433797194
3456,16142.017578125,15960.900840348979
3457,15984.791015625,15942.052206759865
3458,16176.9599609375,16018.055143678685
3459,16176.9599609375,16074.584460264025
3460,16176.9599609375,15959.862196722257
3461,16526.353515625,16036.528027087144
3462,16770.927734375,16148.37980564229
3463,16770.927734375,16329.135069720647
3464,17190.19921875,16572.996936963962
3465,16421.533203125,16768.92625373489
3466,16578.759765625,16662.32218419705
3467,16631.169921875,16705.503129610697
3468,16281.77734375,16803.590510942933
3469,16002.2568359375,16594.635503798574
3470,15879.974609375,16285.5494702663
3471,16072.13671875,16299.32903016989
3472,15949.853515625,16068.155483654831
3473,15862.5,16020.176971306628
3474,16002.2568359375,15889.174727050045
3475,16002.2568359375,15851.93186645851
3476,16701.048828125,15915.21710495525
3477,16788.396484375,16002.709089327127
3478,16631.169921875,16244.604072585716
3479,16753.45703125,16550.300299318005
3480,16753.45703125,16569.691946409046
3481,16893.212890625,16626.124127071267
3482,16543.822265625,16691.80080461183
3483,17050.443359375,16737.245727784815
3484,16840.810546875,16690.34423959881
3485,16858.275390625,16701.781165337023
3486,16840.810546875,16780.686334105143
3487,16928.15625,16812.617991954015
3488,17050.443359375,16804.94946619906
3489,16893.212890625,16807.669272046405
3490,16439.00390625,16872.731387185577
3491,16176.9599609375,16831.826265375552
3492,15845.0341796875,16696.07999740057
3493,15460.701171875,16443.836958410247
3494,15460.701171875,16203.509417267167
3495,15478.16796875,15795.81052075027
3496,15495.6376953125,15578.716470916046
3497,15530.578125,15714.638531220186
3498,15687.8037109375,15712.977270017956
3499,15058.8984375,15430.208437978254
3500,15058.8984375,15452.802253695834
3501,15233.5927734375,15444.987787139318
3502,14674.564453125,15256.749740144362
3503,14255.2900390625,15283.447903989068
3504,14325.1630859375,14906.16534492038
3505,14569.7451171875,14572.217727241015
3506,14290.228515625,14594.499760337072
3507,14237.8193359375,14369.475154672358
3508,14395.0439453125,14118.860682354043
3509,14517.3330078125,14334.63178829876
3510,14779.3798828125,14315.195600833218
3511,14639.6220703125,14371.396076781268
3512,14307.6982421875,14429.298089802105
3513,14395.0439453125,14435.696741049935
3514,14447.4541015625,14471.561693034488
3515,14080.5927734375,14397.341792597126
3516,14045.6533203125,14303.121368672586
3517,13905.8935546875,14239.449955652224
3518,13870.9560546875,14079.111714946028
3519,13469.1494140625,13946.907354411618
3520,13329.396484375,13869.593319447577
3521,13975.771484375,13739.635404822968
3522,14290.228515625,13619.044710023474
3523,13573.9677734375,13752.067855314712
3524,13504.08984375,13828.151817808424
3525,13518.2080078125,13769.51962694599
3526,12847.591796875,13746.51120667851
3527,12706.412109375,13433.046949099291
3528,12141.6806640625,13095.33993427832
3529,12124.0322265625,13001.10150467047
3530,12176.9765625,12716.22008476136
3531,12318.16015625,12605.812551541181
3532,12176.9765625,12631.201986509517
3533,12335.806640625,12671.98983446114
3534,12653.46875,12505.74904646568
3535,12459.3408203125,12449.017402859989
3536,11965.203125,12347.270840228779
3537,12035.79296875,12364.132925731656
3538,12476.9873046875,12240.692831548362
3539,12476.9873046875,12208.526389065804
3540,12971.1259765625,12205.14534819059
3541,12953.4814453125,12398.18712195913
3542,12618.1708984375,12707.003070241755
3543,13129.958984375,13090.407798552707
3544,13465.267578125,13198.297379112122
3545,13306.43359375,13189.490230804704
3546,13377.0263671875,13326.59024186433
3547,13500.55859375,13611.489904373637
3548,13059.3681640625,13299.371334704952
3549,13412.3193359375,13157.772745820464
3550,13553.5048828125,13359.51979363559
3551,13165.25390625,13334.212331909694
3552,13377.0263671875,13293.709494971517
3553,13606.4462890625,13309.450252854578
3554,13306.43359375,13283.653320842914
3555,12900.53515625,13234.426256507297
3556,13200.5478515625,13195.691293369895
3557,12494.6376953125,13130.802127557254
3558,12829.9462890625,13005.486836223985
3559,13024.0751953125,12925.976107896127
3560,12935.8310546875,12978.405340858286
3561,12653.46875,12849.31691120404
3562,12671.1142578125,12806.522851064674
3563,12282.86328125,12750.603358543012
3564,12635.818359375,12750.62207497698
3565,12476.9873046875,12784.825055008649
3566,12388.75,12617.072263448925
3567,12424.046875,12614.93787922604
3568,12282.86328125,12456.492604436244
3569,12159.326171875,12298.421184492014
3570,12071.087890625,12316.012026335173
3571,11894.6123046875,12200.108495201519
3572,11718.1337890625,12196.35620556648
3573,12176.9765625,12077.795177726412
3574,12212.271484375,11926.127147367724
3575,12088.7373046875,11962.150596748781
3576,12176.9765625,12105.094162793142
3577,12176.9765625,12135.623983429581
3578,12106.3837890625,12209.329774225067
3579,12141.6806640625,12185.621738394242
3580,12247.5673828125,12097.894495554909
3581,12212.271484375,12108.838397254069
3582,11912.259765625,12214.634106378046
3583,11965.203125,12171.468797478854
3584,12018.146484375,12157.111871124915
3585,11929.9091796875,12109.043804193934
3586,12071.087890625,12081.182615357538
3587,12053.44140625,12101.350165249103
3588,12335.806640625,11996.67862674757
3589,12318.16015625,12004.876898658851
3590,12300.51171875,12107.648126820528
3591,12176.9765625,12144.460746347708
3592,12035.79296875,12169.251255429102
3593,12088.7373046875,12174.333833377106
3594,12106.3837890625,12068.881416820446
3595,12441.69140625,12065.053787615769
3596,12618.1708984375,12034.162668728703
3597,12741.7060546875,12146.523107837354
3598,12847.591796875,12281.833685659614
3599,12847.591796875,12550.046818078314
3600,12847.591796875,12641.174055143714
3601,12635.818359375,12602.657055541114
3602,12424.046875,12607.42808778448
3603,12635.818359375,12644.307991707186
3604,12724.0595703125,12590.718813672851
3605,12706.412109375,12650.556437649508
3606,13059.3681640625,12534.853812034891
3607,12794.6474609375,12571.40203231768
3608,13024.0751953125,12779.91021421569
3609,13112.3095703125,12755.432198506478
3610,13129.958984375,12858.671337517328
3611,13377.0263671875,12831.708774428229
3612,13235.845703125,12894.958001558349
3613,13412.3193359375,13044.931602350816
3614,13606.4462890625,13125.803181269888
3615,13518.2080078125,13263.921461104072
3616,13571.1513671875,13265.51401640946
3617,13906.4580078125,13352.577181218294
3618,14188.826171875,13445.543367150163
3619,14118.232421875,13519.62775112893
3620,14647.669921875,13654.42161322357
3621,15265.33984375,13885.341658670979
3622,15688.8876953125,14139.413696018573
3623,15282.9921875,14366.258771032677
3624,15371.2265625,14769.405072674785
3625,15353.578125,15048.464733952642
3626,14559.431640625,15282.286537415577
3627,15071.212890625,15148.614239857638
3628,14771.2021484375,14953.225567419777
3629,14647.669921875,14863.098119611852
3630,14665.3134765625,14794.12024218654
3631,14577.076171875,14785.527740577527
3632,14471.185546875,14787.101816365834
3633,15177.1005859375,14551.166240449063
3634,15159.4521484375,14578.714462079508
3635,15106.5078125,14808.137666643332
3636,14947.6796875,14799.651777632864
3637,15230.0419921875,14935.677607532922
3638,14930.0322265625,14943.250892699838
3639,14718.2607421875,14885.237528742742
3640,15106.5078125,14838.875737222263
3641,15212.3994140625,14882.31729121013
3642,15388.875,14904.311233373228
3643,15530.0556640625,14946.848712525429
3644,15512.4091796875,15194.611653207974
3645,15547.7060546875,15294.730359917834
3646,16165.373046875,15411.73839757242
3647,15883.0146484375,15494.436131846138
3648,16253.6162109375,15632.333605142889
3649,16253.6162109375,15856.860211513951
3650,16253.6162109375,15961.925268962561
3651,16094.783203125,15982.190191694131
3652,16271.263671875,15985.637332380444
3653,16253.6162109375,16134.71349201004
3654,16235.96484375,16078.82574635106
3655,15847.71484375,16097.344591635338
3656,16165.373046875,16210.374320945968
3657,16112.4365234375,16133.925506448344
3658,16218.3212890625,16119.659319261613
3659,16288.9111328125,16095.725027804983
3660,16024.1923828125,16146.766401650963
3661,15883.0146484375,16064.55292549153
3662,15915.5654296875,16052.188707062853
3663,15874.765625,15961.286067205057
3664,15800.587890625,15972.651917877574
3665,15800.587890625,15918.268594442516
3666,15744.9482421875,16042.70587179754
3667,16913.30078125,15878.946077428682
3668,17747.837890625,15802.157050283255
3669,17469.658203125,16142.3422157282
3670,17655.11328125,16680.821602296706
3671,17580.93359375,17210.287722867273
3672,16913.30078125,17280.430283702473
3673,16394.033203125,17265.169993263524
3674,16709.302734375,17291.722690140436
3675,16950.39453125,17212.96583134274
3676,16839.12109375,16867.43582095737
3677,17265.666015625,16922.18447023011
3678,16783.484375,16835.078660381856
3679,16783.484375,16978.07979722943
3680,16394.033203125,16933.711898218644
3681,15652.2255859375,16953.928489905542
3682,15058.775390625,16793.089406903066
3683,15225.68359375,16414.634583084146
3684,15986.041015625,16158.248341597453
3685,16097.3095703125,15683.871556781203
3686,16468.2109375,15875.653880385591
3687,16208.580078125,15990.272374331438
3688,15207.1318359375,16194.467247409175
3689,15578.044921875,16148.12819990972
3690,15095.86328125,15951.175402192752
3691,15207.1318359375,15811.278350381055
3692,14984.5908203125,15594.693198017221
3693,14984.5908203125,15551.518886276375
3694,14836.2294921875,15325.109738331881
3695,15095.86328125,15171.307560667192
3696,15003.138671875,15074.872911529303
3697,14928.9580078125,15090.74160453062
3698,15077.318359375,15046.53196599945
3699,15003.138671875,15044.331955799238
3700,14001.693359375,14998.084832051418
3701,14354.0537109375,14893.225892293329
3702,14984.5908203125,14794.644776171386
3703,15114.41015625,14644.84886304316
3704,14854.775390625,14602.54214093759
3705,14595.14453125,14813.654987076516
3706,14724.9609375,14922.557150405228
3707,14094.416015625,14813.165042956976
3708,14094.416015625,14720.140575471236
3709,13946.056640625,14579.507185978917
3710,13797.697265625,14359.152212130506
3711,13946.056640625,14141.300028262176
3712,14242.783203125,14079.430605074122
3713,14316.9638671875,13941.580515154503
3714,14298.4169921875,14058.578602299893
3715,13630.7861328125,14122.44333949895
3716,13834.7861328125,14144.001354592438
3717,13704.96875,14060.94587582138
3718,13426.787109375,13883.92157885835
3719,13315.5166015625,13810.576849396606
3720,13834.7861328125,13627.106517808614
3721,14242.783203125,13509.564943327528
3722,14984.5908203125,13747.393011326925
3723,14762.0498046875,13811.38568364424
3724,14947.50390625,14238.992706062905
3725,14984.5908203125,14466.52294471033
3726,14316.9638671875,14659.482271402661
3727,14984.5908203125,14687.603358062624
3728,14836.2294921875,14804.42754821394
3729,14465.326171875,14834.387109906602
3730,14316.9638671875,14690.696071087992
3731,14242.783203125,14594.965065100503
3732,14613.685546875,14577.932162523066
3733,14168.5986328125,14522.637182912
3734,13797.697265625,14527.848880562686
3735,14020.2373046875,14460.457398603736
3736,13797.697265625,14249.584312353094
3737,12684.9765625,14067.994153169679
3738,12814.7939453125,13987.1524257782
3739,12239.890625,13624.698020749023
3740,12888.9765625,13291.129943920481
3741,13222.791015625,12851.857607885828
3742,14187.14453125,13073.208580321541
3743,13797.697265625,13306.810051080814
3744,13538.0595703125,13511.526615140769
3745,14780.5947265625,13529.713776785127
3746,14780.5947265625,13865.69082450703
3747,13723.5146484375,13999.156056706906
3748,13723.5146484375,14303.124685508985
3749,13352.609375,14507.912798468407
3750,12888.9765625,14119.860945445289
3751,13204.244140625,13702.267925949578
3752,13742.05859375,13518.403364663853
3753,13500.9697265625,13495.435694100706
3754,13983.1455078125,13391.926706757093
3755,13853.3310546875,13567.174600911465
3756,13649.330078125,13675.308679696878
3757,13871.875,13666.944092131867
3758,13556.6044921875,13704.561755236511
3759,13667.8759765625,13759.809825304217
3760,13000.2451171875,13598.501173034369
3761,12295.5263671875,13632.21634119847
3762,12729.3779296875,13478.670507604063
3763,13162.4814453125,13228.911779076741
3764,12880.0234375,12923.256775882555
3765,12804.701171875,12995.863746162362
3766,13124.8203125,13083.997775294369
3767,13407.275390625,13022.044957362563
3768,14160.4912109375,12902.003909737794
3769,13915.701171875,13205.734200152901
3770,14838.3876953125,13389.43813179015
3771,14989.0302734375,13702.825628298415
3772,14141.66015625,13910.32596576484
3773,13821.5419921875,14225.427319023947
3774,14235.814453125,14320.404929315047
3775,14781.8974609375,14268.440053448776
3776,15045.5234375,14162.178565727598
3777,15553.9462890625,14588.743153849375
3778,15290.3203125,14831.737431457412
3779,15290.3203125,14919.357350947543
3780,15290.3203125,15282.33439462648
3781,15271.48828125,15272.625540652249
3782,14932.5400390625,15364.226611488963
3783,13840.3740234375,15152.587336030107
3784,13633.2392578125,14953.095736966436
3785,13859.2060546875,14766.578654228895
3786,13802.71484375,14464.833253481822
3787,14311.1357421875,14149.087486293727
3788,14085.169921875,14153.178093241484
3789,13501.4287109375,14114.488144312356
3790,13482.59765625,14173.320766860055
3791,13256.6328125,13951.98021876731
3792,13369.61328125,13682.146101016944
3793,13218.9716796875,13498.05030885082
3794,13369.61328125,13403.163674643813
3795,13331.9541015625,13330.24113107231
3796,13218.9716796875,13252.77404780013
3797,12842.3623046875,13126.334822761302
3798,12955.3447265625,13151.768798104142
3799,12861.1923828125,13132.796020066944
3800,12559.90625,13063.82761931706
3801,12804.701171875,13022.580389524148
3802,12880.0234375,12724.998092291844
3803,12729.3779296875,12746.258539776947
3804,12541.07421875,12772.188855995237
3805,12277.4501953125,12798.551071696082
3806,12277.4501953125,12688.482092705506
3807,12465.751953125,12410.772857675896
3808,12126.8076171875,12422.608277615785
3809,11806.6884765625,12488.053487359062
3810,11900.8408203125,12361.909934593536
3811,11448.908203125,12063.755009248596
3812,11448.908203125,12024.466608266299
3813,11034.640625,11897.596194495574
3814,10827.5029296875,11777.066150418808
3815,10545.046875,11512.407008201852
3816,11637.2138671875,11311.464767047302
3817,11900.8408203125,11178.08766792889
3818,11919.669921875,11359.830401586669
3819,11561.890625,11373.668006127247
3820,11712.53515625,11667.29260678465
3821,11656.0478515625,11508.573929908805
3822,11524.23046875,11523.705811395728
3823,12126.8076171875,11539.684196915103
3824,12390.4306640625,11604.707457685025
3825,12767.0390625,11812.672626081108
3826,12126.8076171875,11946.514793046066
3827,12315.109375,12221.415141479325
3828,12597.56640625,12294.033246852758
3829,12220.9560546875,12239.091984151977
3830,12239.7880859375,12183.73422156621
3831,11957.3310546875,12117.137595758639
3832,12541.07421875,12237.776147769036
3833,12541.07421875,12141.238913619658
3834,12428.091796875,12176.636665505694
3835,12258.619140625,12266.360643857344
3836,11900.8408203125,12318.558172105331
3837,12107.9755859375,12136.52426759508
3838,12070.3125,12071.151791335698
3839,11919.669921875,12048.227002728854
3840,12296.2783203125,11981.785320564504
3841,12748.2099609375,12003.273682093608
3842,12428.091796875,12220.284811017855
3843,12654.05859375,12283.992235404836
3844,12635.2275390625,12398.218868821808
3845,13105.9892578125,12525.538477007738
3846,13162.4814453125,12485.24294234451
3847,12503.4140625,12716.571432502791
3848,12409.2626953125,12868.012496485018
3849,12503.4140625,12735.586855579406
3850,13030.6669921875,12725.73040238541
3851,12804.701171875,12530.024024403885
3852,12428.091796875,12674.65751859364
3853,12409.2626953125,12704.226878175625
3854,12051.4853515625,12561.66688056914
3855,12126.8076171875,12496.223092327178
3856,11938.5009765625,12380.779416868585
3857,11994.9912109375,12371.49748712231
3858,12145.634765625,12186.885453062336
3859,11994.9912109375,12050.336747595633
3860,11844.3486328125,12120.639227328653
3861,11317.095703125,12102.974467417169
3862,11109.9609375,11989.759232185068
3863,11373.5888671875,11800.563804055171
3864,11467.7392578125,11593.961144668501
3865,11693.7060546875,11522.726160073535
3866,11317.095703125,11433.068518449867
3867,11392.4169921875,11428.57041445878
3868,11561.890625,11531.554393983777
3869,11279.435546875,11522.447545816001
3870,11204.1142578125,11469.741120097624
3871,11561.890625,11458.84104802231
3872,11656.0478515625,11478.551111407673
3873,11656.0478515625,11275.919179024615
3874,11656.0478515625,11469.654171600589
3875,11373.5888671875,11661.941128171424
3876,11524.23046875,11580.545252184394
3877,11637.2138671875,11402.806176977336
3878,11806.6884765625,11517.67035373361
3879,11806.6884765625,11617.20814023984
3880,11637.2138671875,11770.683609519205
3881,11561.890625,11775.353004418623
3882,11448.908203125,11722.989871267562
3883,11298.2666015625,11535.604251227202
3884,11486.5693359375,11473.191814537222
3885,11524.23046875,11532.576216511618
3886,11524.23046875,11455.950425100407
3887,11524.23046875,11424.601345873365
3888,11524.23046875,11545.320923458657
3889,11524.23046875,11614.932790469988
3890,11486.5693359375,11606.6487546461
3891,11750.1962890625,11473.796426429419
3892,11787.8544921875,11502.80073923911
3893,11787.8544921875,11695.612229794791
3894,11505.400390625,11765.510292403995
3895,11505.400390625,11881.65642642856
3896,11505.400390625,11728.922270084417
3897,11505.400390625,11606.996548634244
3898,11505.400390625,11756.76829624013
3899,11505.400390625,11641.112817085761
3900,12729.3779296875,11666.876580733435
3901,12729.3779296875,11914.883782725094
3902,12597.56640625,12077.555654755011
3903,12051.4853515625,12400.341170283526
3904,11674.8759765625,12510.982540469848
3905,11015.8095703125,12336.737989326233
3906,11166.4521484375,12026.551713776968
3907,11298.2666015625,11844.92459555939
3908,11298.2666015625,11544.276593826682
3909,11251.70703125,11500.466397164731
3910,11018.9130859375,11590.196061521638
3911,10669.7216796875,11280.976880699625
3912,10495.126953125,11238.056070026432
3913,10921.9150390625,11004.652661783566
3914,10708.5224609375,10994.053000319265
3915,10165.3349609375,10941.196843129153
3916,10204.1337890625,10871.253766311675
3917,9932.5400390625,10766.61480388192
3918,10107.1357421875,10598.43295584227
3919,10495.126953125,10412.096166854713
3920,10242.935546875,10381.925393758489
3921,10533.9267578125,10343.234734078704
3922,10262.3310546875,10431.19581388418
3923,10417.5302734375,10357.115931326243
3924,10436.927734375,10382.068136182097
3925,10786.119140625,10441.50146149338
3926,11115.9111328125,10473.640303158762
3927,11018.9130859375,10493.894327713591
3928,10824.91796875,10630.322205568611
3929,11077.1103515625,10948.836701940938
3930,11193.5087890625,11016.185301943586
3931,11135.3095703125,11100.919810683297
3932,11096.51171875,10972.077300756364
3933,11251.70703125,11153.789709052779
3934,10980.11328125,11215.504899348269
3935,10883.1162109375,11176.094486169857
3936,10747.3203125,11151.943889596623
3937,10766.720703125,11085.085233713515
3938,10902.515625,10965.790474278565
3939,10611.5234375,10846.373702647503
3940,10863.71875,10881.771691450424
3941,10708.5224609375,10793.413894319914
3942,10378.728515625,10840.407424715997
3943,10747.3203125,10855.186536960176
3944,10883.1162109375,10715.362692466148
3945,10921.9150390625,10694.60000735781
3946,11562.0986328125,10785.066838604442
3947,11542.6982421875,10814.580878093624
3948,11736.6953125,10979.825904418667
3949,11484.5009765625,11181.456862959822
3950,11484.5009765625,11377.174612951858
3951,11697.89453125,11436.47633093316
3952,12027.6875,11505.702260337754
3953,12532.07421875,11697.270647994392
3954,12105.2861328125,11861.414721551784
3955,12027.6875,12261.782461958906
3956,12415.677734375,12559.472082540413
3957,12570.873046875,12576.50380053342
3958,12415.677734375,12436.64299700523
3959,12338.078125,12088.97599631123
3960,12299.279296875,12363.410803064173
3961,12415.677734375,12350.475614941064
3962,12182.8837890625,12296.62393299742
3963,11950.08984375,12128.233835015279
3964,12124.6845703125,12233.783624411943
3965,12221.681640625,12203.341463023196
3966,12532.07421875,12116.556438638123
3967,12609.6728515625,12076.540228983085
3968,12648.4716796875,12022.129660106177
3969,13657.24609375,12175.251412475256
3970,13424.453125,12322.350026860273
3971,13521.447265625,12542.403642430128
3972,13308.0537109375,13005.194954620856
3973,13890.037109375,13221.18923627186
3974,14006.43359375,13214.815224380141
3975,13734.8427734375,13230.580147785538
3976,13890.037109375,13740.2741327467
3977,13773.6396484375,13995.53075452258
3978,13579.64453125,13981.627524004676
3979,13036.4609375,13806.300499610494
3980,13405.0517578125,13733.094603443744
3981,13579.64453125,13695.266084310866
3982,13793.041015625,13555.669916943953
3983,13967.6376953125,13579.211400204164
3984,13734.8427734375,13408.234169830646
3985,13657.24609375,13595.017547147665
3986,14510.8203125,13663.472312089445
3987,14549.6220703125,13681.161474440152
3988,14588.421875,13980.26288274329
3989,14821.21484375,14174.392578850768
3990,14375.025390625,14519.577164416853
3991,14937.61328125,14520.403056680254
3992,14510.8203125,14305.852546530441
3993,13967.6376953125,14479.55905942673
3994,13579.64453125,14412.550908988771
3995,13540.8466796875,14298.863972237326
3996,13055.859375,14189.938591053819
3997,13579.64453125,13933.186076061898
3998,13851.2392578125,13594.72708704585
3999,13831.83984375,13481.549995432339
4000,13715.443359375,13571.948476157457
4001,13657.24609375,13781.558795407545
4002,13948.2373046875,13674.802625229115
4003,13909.4375,13651.315159018835
4004,13346.8505859375,13752.92833744342
4005,14045.232421875,13768.80224261622
4006,14161.630859375,13640.752930422466
4007,14468.9990234375,13637.084983198723
4008,13843.3134765625,13810.143765329623
4009,14351.6826171875,13980.479898610552
4010,14429.892578125,13896.516554333655
4011,14625.421875,13845.83718948896
4012,15094.685546875,14171.589378259672
4013,15212.001953125,14196.588848034216
4014,14742.73828125,14603.038244896157
4015,15212.001953125,14786.343208497958
4016,14938.2666015625,14829.63124034392
4017,15172.8984375,14802.71463913064
4018,15016.4765625,14845.945810924044
4019,15485.740234375,15049.609042510365
4020,15485.740234375,14862.44517667498
4021,15720.37109375,14819.971191248136
4022,15681.2666015625,15039.892607195794
4023,15798.5830078125,15275.396046713124
4024,15896.34765625,15348.137111950215
4025,16228.7431640625,15466.88980555078
4026,16541.587890625,15695.429310131103
4027,16854.431640625,15867.040530090639
4028,16502.482421875,16043.230405782386
4029,16913.0859375,16250.722214240926
4030,17421.45703125,16479.59387629494
4031,17421.45703125,16407.095413948766
4032,17089.060546875,16586.80729606269
4033,17089.060546875,16849.79214664871
4034,17421.45703125,16916.12887463271
4035,17949.37890625,16857.34221396083
4036,17773.404296875,17042.56099216497
4037,18203.56640625,17214.924660153352
4038,17871.169921875,17440.995490785128
4039,17049.95703125,17421.41952235705
4040,16189.640625,17644.224690636926
4041,17910.275390625,17653.175410577052
4042,17128.1640625,17363.836399464304
4043,16658.904296875,17025.485918381888
4044,16248.294921875,17113.620895181437
4045,16756.666015625,17038.13728007598
4046,17128.1640625,16588.74385468605
4047,16795.771484375,16415.171436747045
4048,17128.1640625,16798.389711468986
4049,16815.32421875,16945.677148611874
4050,17030.40234375,16878.451508472885
4051,16424.267578125,16808.318424313107
4052,17401.904296875,16704.66681300433
4053,17968.93359375,16944.313455018033
4054,18379.54296875,17116.753884077367
4055,18184.013671875,17388.747736157384
4056,18008.041015625,17788.91457104547
4057,17675.642578125,18213.31989867136
4058,17832.064453125,17921.738706152755
4059,17577.876953125,17779.81601496869
4060,17460.5625,17720.906157516263
4061,17636.5390625,17762.419681888656
4062,17186.826171875,17586.639672409096
4063,16502.482421875,17512.432565483563
4064,16189.640625,17305.22979562552
4065,15759.4765625,17104.430415353025
4066,15270.6630859375,16859.33894947315
4067,15387.9755859375,16483.272247861652
4068,15681.2666015625,16051.14958960236
4069,16248.294921875,15764.845957628651
4070,16385.162109375,15872.56021969268
4071,16619.796875,15898.190836050613
4072,16619.796875,16039.46484880175
4073,16424.267578125,16278.840931732033
4074,16737.109375,16315.030933683705
4075,17186.826171875,16321.459910292899
4076,16971.748046875,16391.67781069774
4077,17128.1640625,16655.691828235053
4078,17167.2734375,16864.21375131243
4079,17049.95703125,16964.424855607696
4080,16600.244140625,16892.513947137948
4081,17147.720703125,16900.681893687866
4082,16854.431640625,16900.599446611657
4083,16737.109375,16851.161526247804
4084,16971.748046875,16888.406756008197
4085,17030.40234375,16943.51741428222
4086,17206.37890625,16873.317045726923
4087,17186.826171875,16903.196055678458
4088,17832.064453125,17035.850558295617
4089,17695.193359375,17141.380920507658
4090,17910.275390625,17260.300877429498
4091,17675.642578125,17555.102244257956
4092,17499.66796875,17782.22119519188
4093,17089.060546875,17784.500335631903
4094,17441.0078125,17660.122761332066
4095,17675.642578125,17624.518891755506
4096,17988.486328125,17388.53356329275
4097,18047.146484375,17393.195139934942
4098,18066.701171875,17680.149819510436
4099,17988.486328125,17884.486842719565
4100,17792.95703125,18042.485766096783
4101,17988.486328125,17929.039536901168
4102,18242.671875,18039.879680354556
4103,18008.041015625,18138.40014575377
4104,18008.041015625,18108.612111886323
4105,18633.724609375,18199.191123278313
4106,18672.828125,18173.958527288283
4107,19102.990234375,17986.172517711162
4108,19142.09765625,18448.463698356267
4109,19063.88671875,18674.297612102382
4110,19278.962890625,18751.988344914622
4111,19943.7578125,18837.90198899425
4112,19494.04296875,19120.637652669964
4113,19278.962890625,19297.673321643506
4114,18692.3828125,19459.51408923854
4115,19611.359375,19450.375731124972
4116,19630.9140625,19334.88443537236
4117,20491.232421875,19401.219268021283
4118,20334.810546875,19414.771861548412
4119,20021.96875,19810.264800116252
4120,20256.599609375,20162.63223182169
4121,20139.283203125,20139.118704753986
4122,19865.544921875,20155.175035928747
4123,20295.705078125,20019.51832253654
4124,19826.439453125,20251.019288187577
